0, AllenSt, study, 0, 5.010679, -9.355927, -8.534668, 20220821, 11:13:21.02063, 355.3795
0, AllenSt, study, 0, 5.013279, -9.38031, -8.501801, 20220821, 11:13:21.03485, 355.3935
0, AllenSt, study, 0, 5.029561, -9.410858, -8.443237, 20220821, 11:13:21.04878, 355.4073
0, AllenSt, study, 0, 5.067805, -9.434052, -8.423981, 20220821, 11:13:21.06271, 355.4213
0, AllenSt, study, 0, 5.094428, -9.475006, -8.412933, 20220821, 11:13:21.07620, 355.4351
0, AllenSt, study, 0, 5.138647, -9.519653, -8.426788, 20220821, 11:13:21.09027, 355.4489
0, AllenSt, study, 0, 5.167308, -9.579285, -8.461334, 20220821, 11:13:21.10432, 355.4628
0, AllenSt, study, 0, 5.208132, -9.609039, -8.490417, 20220821, 11:13:21.11792, 355.4768
0, AllenSt, study, 0, 5.238337, -9.636505, -8.530518, 20220821, 11:13:21.13210, 355.4907
0, AllenSt, study, 0, 5.272763, -9.669861, -8.589233, 20220821, 11:13:21.14604, 355.5046
0, AllenSt, study, 0, 5.30035, -9.677032, -8.63382, 20220821, 11:13:21.15963, 355.5184
0, AllenSt, study, 0, 5.332547, -9.676727, -8.688995, 20220821, 11:13:21.17358, 355.5322
0, AllenSt, study, 0, 5.343536, -9.695953, -8.747894, 20220821, 11:13:21.18756, 355.5462
0, AllenSt, study, 0, 5.334223, -9.725739, -8.778656, 20220821, 11:13:21.20160, 355.5601
0, AllenSt, study, 0, 5.331786, -9.748047, -8.825714, 20220821, 11:13:21.21510, 355.574
0, AllenSt, study, 0, 5.335518, -9.772491, -8.849945, 20220821, 11:13:21.22928, 355.5879
0, AllenSt, study, 0, 5.371406, -9.717804, -8.882507, 20220821, 11:13:21.24320, 355.6018
0, AllenSt, study, 0, 5.403258, -9.725677, -8.930511, 20220821, 11:13:21.25666, 355.6156
0, AllenSt, study, 0, 5.441112, -9.80191, -8.978516, 20220821, 11:13:21.27089, 355.6295
0, AllenSt, study, 0, 5.470083, -9.842682, -8.999939, 20220821, 11:13:21.28472, 355.6434
0, AllenSt, study, 0, 5.504326, -9.889404, -9.033325, 20220821, 11:13:21.29836, 355.6573
0, AllenSt, study, 0, 5.569502, -9.944061, -9.092957, 20220821, 11:13:21.31263, 355.6712
0, AllenSt, study, 0, 5.670048, -10.04727, -9.16095, 20220821, 11:13:21.32656, 355.6851
0, AllenSt, study, 0, 5.741048, -10.15839, -9.221863, 20220821, 11:13:21.34005, 355.6989
0, AllenSt, study, 0, 5.825167, -10.27386, -9.295471, 20220821, 11:13:21.35430, 355.7128
0, AllenSt, study, 0, 5.903492, -10.37189, -9.37915, 20220821, 11:13:21.36807, 355.7267
0, AllenSt, study, 0, 5.996417, -10.48526, -9.449738, 20220821, 11:13:21.38210, 355.7406
0, AllenSt, study, 0, 6.069154, -10.57565, -9.518066, 20220821, 11:13:21.39556, 355.7544
0, AllenSt, study, 0, 6.125358, -10.66534, -9.561981, 20220821, 11:13:21.40987, 355.7685
0, AllenSt, study, 0, 6.174684, -10.72684, -9.61554, 20220821, 11:13:21.42350, 355.7822
0, AllenSt, study, 0, 6.237162, -10.75311, -9.650299, 20220821, 11:13:21.43721, 355.7961
0, AllenSt, study, 0, 6.304341, -10.78186, -9.699463, 20220821, 11:13:21.45141, 355.81
0, AllenSt, study, 0, 6.33199, -10.77921, -9.715424, 20220821, 11:13:21.46535, 355.8239
0, AllenSt, study, 0, 6.346676, -10.75241, -9.729279, 20220821, 11:13:21.47896, 355.8378
0, AllenSt, study, 0, 6.3505, -10.75732, -9.740204, 20220821, 11:13:21.49302, 355.8516
0, AllenSt, study, 0, 6.356557, -10.71021, -9.726013, 20220821, 11:13:21.50684, 355.8655
0, AllenSt, study, 0, 6.368369, -10.64575, -9.707428, 20220821, 11:13:21.52053, 355.8794
0, AllenSt, study, 0, 6.380857, -10.54007, -9.6987, 20220821, 11:13:21.53465, 355.8933
0, AllenSt, study, 0, 6.386792, -10.42566, -9.692383, 20220821, 11:13:21.54859, 355.9073
0, AllenSt, study, 0, 6.405804, -10.32129, -9.67926, 20220821, 11:13:21.56258, 355.9213
0, AllenSt, study, 0, 6.415995, -10.23718, -9.675568, 20220821, 11:13:21.57614, 355.9351
0, AllenSt, study, 0, 6.419521, -10.15973, -9.664856, 20220821, 11:13:21.59036, 355.9489
0, AllenSt, study, 0, 6.423266, -10.09421, -9.685364, 20220821, 11:13:21.60427, 355.9628
0, AllenSt, study, 0, 6.432033, -10.04303, -9.691772, 20220821, 11:13:21.61774, 355.9767
0, AllenSt, study, 0, 6.445673, -9.99588, -9.71582, 20220821, 11:13:21.63198, 355.9905
0, AllenSt, study, 0, 6.463096, -9.946167, -9.741943, 20220821, 11:13:21.64596, 356.0046
0, AllenSt, study, 0, 6.501741, -9.916534, -9.767944, 20220821, 11:13:21.65941, 356.0181
0, AllenSt, study, 0, 6.518903, -9.888672, -9.795349, 20220821, 11:13:21.67378, 356.0321
0, AllenSt, study, 0, 6.545693, -9.860718, -9.817413, 20220821, 11:13:21.68778, 356.0461
0, AllenSt, study, 0, 6.567502, -9.829651, -9.84552, 20220821, 11:13:21.70184, 356.0604
0, AllenSt, study, 0, 6.586386, -9.80603, -9.879913, 20220821, 11:13:21.71497, 356.0739
0, AllenSt, study, 0, 6.605973, -9.80011, -9.891541, 20220821, 11:13:21.72899, 356.0877
0, AllenSt, study, 0, 6.621344, -9.784821, -9.909729, 20220821, 11:13:21.74322, 356.1017
0, AllenSt, study, 0, 6.636433, -9.77179, -9.922974, 20220821, 11:13:21.75653, 356.1154
0, AllenSt, study, 0, 6.652762, -9.755463, -9.928284, 20220821, 11:13:21.77071, 356.1294
0, AllenSt, study, 0, 6.685549, -9.757782, -9.927643, 20220821, 11:13:21.78474, 356.1433
0, AllenSt, study, 0, 6.714529, -9.76532, -9.930573, 20220821, 11:13:21.79823, 356.1571
0, AllenSt, study, 0, 6.751687, -9.778351, -9.93988, 20220821, 11:13:21.81246, 356.1711
0, AllenSt, study, 0, 6.784426, -9.790588, -9.934784, 20220821, 11:13:21.82634, 356.1849
0, AllenSt, study, 0, 6.821163, -9.816986, -9.946411, 20220821, 11:13:21.83979, 356.1987
0, AllenSt, study, 0, 6.861686, -9.854675, -9.960541, 20220821, 11:13:21.85407, 356.2127
0, AllenSt, study, 0, 6.899732, -9.891846, -9.969452, 20220821, 11:13:21.86789, 356.2266
0, AllenSt, study, 0, 6.945756, -9.901367, -9.989838, 20220821, 11:13:21.88186, 356.2405
0, AllenSt, study, 0, 6.9901, -9.91983, -10.00998, 20220821, 11:13:21.89560, 356.2545
0, AllenSt, study, 0, 7.00062, -9.948395, -10.02792, 20220821, 11:13:21.90963, 356.2683
0, AllenSt, study, 0, 7.023488, -9.952972, -10.05249, 20220821, 11:13:21.92344, 356.2821
0, AllenSt, study, 0, 7.071019, -9.951508, -10.09204, 20220821, 11:13:21.93714, 356.296
0, AllenSt, study, 0, 7.097267, -9.987427, -10.12732, 20220821, 11:13:21.95126, 356.3099
0, AllenSt, study, 0, 7.121046, -9.997955, -10.17923, 20220821, 11:13:21.96528, 356.3238
0, AllenSt, study, 0, 7.166557, -10.01895, -10.20953, 20220821, 11:13:21.97882, 356.3377
0, AllenSt, study, 0, 7.207603, -10.01987, -10.25357, 20220821, 11:13:21.99301, 356.3515
0, AllenSt, study, 0, 7.211842, -10.03894, -10.28317, 20220821, 11:13:22.00665, 356.3653
0, AllenSt, study, 0, 7.199316, -10.04858, -10.30637, 20220821, 11:13:22.02036, 356.3792
0, AllenSt, study, 0, 7.218058, -10.0415, -10.31711, 20220821, 11:13:22.03451, 356.3932
0, AllenSt, study, 0, 7.231908, -10.03635, -10.32831, 20220821, 11:13:22.04843, 356.407
0, AllenSt, study, 0, 7.247718, -10.03094, -10.3371, 20220821, 11:13:22.06241, 356.4212
0, AllenSt, study, 0, 7.253788, -10.02728, -10.35095, 20220821, 11:13:22.07592, 356.4348
0, AllenSt, study, 0, 7.272265, -10.04562, -10.35663, 20220821, 11:13:22.09003, 356.4488
0, AllenSt, study, 0, 7.270593, -10.04361, -10.34946, 20220821, 11:13:22.10390, 356.4626
0, AllenSt, study, 0, 7.288162, -10.04718, -10.3606, 20220821, 11:13:22.11761, 356.4765
0, AllenSt, study, 0, 7.28896, -10.04962, -10.36993, 20220821, 11:13:22.13168, 356.4903
0, AllenSt, study, 0, 7.285709, -10.04532, -10.37057, 20220821, 11:13:22.14563, 356.5043
0, AllenSt, study, 0, 7.285123, -10.02621, -10.37186, 20220821, 11:13:22.15931, 356.5182
0, AllenSt, study, 0, 7.282151, -10.00778, -10.37241, 20220821, 11:13:22.17347, 356.5321
0, AllenSt, study, 0, 7.272759, -9.999084, -10.37225, 20220821, 11:13:22.18722, 356.5459
0, AllenSt, study, 0, 7.255934, -9.997192, -10.37189, 20220821, 11:13:22.20087, 356.5598
0, AllenSt, study, 0, 7.239513, -9.979767, -10.36557, 20220821, 11:13:22.21506, 356.5737
0, AllenSt, study, 0, 7.213988, -9.970642, -10.37109, 20220821, 11:13:22.22886, 356.5876
0, AllenSt, study, 0, 7.214709, -9.962982, -10.38199, 20220821, 11:13:22.24287, 356.6015
0, AllenSt, study, 0, 7.229854, -9.95401, -10.3945, 20220821, 11:13:22.25637, 356.6152
0, AllenSt, study, 0, 7.224325, -9.961731, -10.41132, 20220821, 11:13:22.27064, 356.6292
0, AllenSt, study, 0, 7.188674, -9.971832, -10.43011, 20220821, 11:13:22.28468, 356.6432
0, AllenSt, study, 0, 7.169277, -10.00214, -10.43555, 20220821, 11:13:22.29806, 356.657
0, AllenSt, study, 0, 7.171032, -10.01062, -10.44571, 20220821, 11:13:22.31239, 356.6709
0, AllenSt, study, 0, 7.176232, -10.01599, -10.46387, 20220821, 11:13:22.32609, 356.6846
0, AllenSt, study, 0, 7.18007, -10.0329, -10.48364, 20220821, 11:13:22.33963, 356.6985
0, AllenSt, study, 0, 7.185675, -10.04846, -10.50256, 20220821, 11:13:22.35388, 356.7125
0, AllenSt, study, 0, 7.177683, -10.0806, -10.51001, 20220821, 11:13:22.36774, 356.7264
0, AllenSt, study, 0, 7.171679, -10.10422, -10.51007, 20220821, 11:13:22.38180, 356.7403
0, AllenSt, study, 0, 7.153744, -10.12958, -10.51596, 20220821, 11:13:22.39532, 356.7542
0, AllenSt, study, 0, 7.151257, -10.14685, -10.51144, 20220821, 11:13:22.40967, 356.7681
0, AllenSt, study, 0, 7.126563, -10.15225, -10.4971, 20220821, 11:13:22.42361, 356.782
0, AllenSt, study, 0, 7.126861, -10.15527, -10.47437, 20220821, 11:13:22.43738, 356.796
0, AllenSt, study, 0, 7.122604, -10.15726, -10.47128, 20220821, 11:13:22.45131, 356.8098
0, AllenSt, study, 0, 7.1138, -10.13821, -10.4332, 20220821, 11:13:22.46484, 356.8235
0, AllenSt, study, 0, 7.09665, -10.12274, -10.38306, 20220821, 11:13:22.47859, 356.8376
0, AllenSt, study, 0, 7.094975, -10.1109, -10.33707, 20220821, 11:13:22.49299, 356.8513
0, AllenSt, study, 0, 7.085705, -10.07849, -10.27988, 20220821, 11:13:22.50675, 356.8653
0, AllenSt, study, 0, 7.083763, -10.05682, -10.24551, 20220821, 11:13:22.52027, 356.8792
0, AllenSt, study, 0, 7.098197, -10.01846, -10.20618, 20220821, 11:13:22.53430, 356.8929
0, AllenSt, study, 0, 7.111078, -9.97171, -10.15762, 20220821, 11:13:22.54832, 356.9069
0, AllenSt, study, 0, 7.114772, -9.897919, -10.11523, 20220821, 11:13:22.56210, 356.9207
0, AllenSt, study, 0, 7.11386, -9.851807, -10.09906, 20220821, 11:13:22.57572, 356.9346
0, AllenSt, study, 0, 7.125369, -9.80838, -10.08899, 20220821, 11:13:22.58971, 356.9484
0, AllenSt, study, 0, 7.161123, -9.754852, -10.08478, 20220821, 11:13:22.60409, 356.9623
0, AllenSt, study, 0, 7.207673, -9.723602, -10.09442, 20220821, 11:13:22.61763, 356.9765
0, AllenSt, study, 0, 7.244684, -9.692657, -10.10254, 20220821, 11:13:22.63161, 356.9902
0, AllenSt, study, 0, 7.265751, -9.681335, -10.12009, 20220821, 11:13:22.64552, 357.0042
0, AllenSt, study, 0, 7.301916, -9.665497, -10.13538, 20220821, 11:13:22.65883, 357.0178
0, AllenSt, study, 0, 7.326326, -9.667023, -10.1546, 20220821, 11:13:22.67320, 357.0318
0, AllenSt, study, 0, 7.34902, -9.67511, -10.17157, 20220821, 11:13:22.68707, 357.0457
0, AllenSt, study, 0, 7.358898, -9.68988, -10.20401, 20220821, 11:13:22.70073, 357.0596
0, AllenSt, study, 0, 7.359467, -9.720093, -10.22119, 20220821, 11:13:22.71532, 357.074
0, AllenSt, study, 0, 7.380034, -9.747253, -10.25128, 20220821, 11:13:22.72877, 357.0873
0, AllenSt, study, 0, 7.374152, -9.781525, -10.27808, 20220821, 11:13:22.74286, 357.1013
0, AllenSt, study, 0, 7.379339, -9.817383, -10.30051, 20220821, 11:13:22.75625, 357.1151
0, AllenSt, study, 0, 7.381583, -9.854065, -10.32648, 20220821, 11:13:22.77035, 357.129
0, AllenSt, study, 0, 7.374216, -9.895874, -10.34109, 20220821, 11:13:22.78423, 357.1429
0, AllenSt, study, 0, 7.346018, -9.914886, -10.34671, 20220821, 11:13:22.79788, 357.1568
0, AllenSt, study, 0, 7.318536, -9.970276, -10.34296, 20220821, 11:13:22.81223, 357.1708
0, AllenSt, study, 0, 7.314047, -9.999115, -10.33023, 20220821, 11:13:22.82580, 357.1844
0, AllenSt, study, 0, 7.322647, -10.03613, -10.34207, 20220821, 11:13:22.83948, 357.1984
0, AllenSt, study, 0, 7.310028, -10.0643, -10.32895, 20220821, 11:13:22.85365, 357.2123
0, AllenSt, study, 0, 7.290017, -10.09613, -10.30505, 20220821, 11:13:22.86757, 357.2262
0, AllenSt, study, 0, 7.273232, -10.1218, -10.29697, 20220821, 11:13:22.88165, 357.2401
0, AllenSt, study, 0, 7.270978, -10.15942, -10.28281, 20220821, 11:13:22.89505, 357.2539
0, AllenSt, study, 0, 7.270366, -10.17267, -10.26657, 20220821, 11:13:22.90927, 357.2679
0, AllenSt, study, 0, 7.26961, -10.20129, -10.26672, 20220821, 11:13:22.92311, 357.2817
0, AllenSt, study, 0, 7.276259, -10.21533, -10.26105, 20220821, 11:13:22.93668, 357.2957
0, AllenSt, study, 0, 7.279159, -10.19724, -10.26645, 20220821, 11:13:22.95099, 357.3096
0, AllenSt, study, 0, 7.27786, -10.20105, -10.26843, 20220821, 11:13:22.96476, 357.3234
0, AllenSt, study, 0, 7.278989, -10.18668, -10.27921, 20220821, 11:13:22.97841, 357.3373
0, AllenSt, study, 0, 7.267229, -10.17255, -10.29013, 20220821, 11:13:22.99262, 357.3513
0, AllenSt, study, 0, 7.251539, -10.15222, -10.31598, 20220821, 11:13:23.00647, 357.365
0, AllenSt, study, 0, 7.232008, -10.12393, -10.33267, 20220821, 11:13:23.02005, 357.3789
0, AllenSt, study, 0, 7.244974, -10.05438, -10.37094, 20220821, 11:13:23.03418, 357.3929
0, AllenSt, study, 0, 7.234771, -10.01346, -10.39847, 20220821, 11:13:23.04808, 357.4068
0, AllenSt, study, 0, 7.200527, -9.984894, -10.42935, 20220821, 11:13:23.06196, 357.4206
0, AllenSt, study, 0, 7.150641, -9.95932, -10.44174, 20220821, 11:13:23.07554, 357.4345
0, AllenSt, study, 0, 7.13203, -9.919434, -10.44568, 20220821, 11:13:23.08974, 357.4483
0, AllenSt, study, 0, 7.105813, -9.878357, -10.44434, 20220821, 11:13:23.10361, 357.4622
0, AllenSt, study, 0, 7.095846, -9.827972, -10.45831, 20220821, 11:13:23.11722, 357.4761
0, AllenSt, study, 0, 7.079584, -9.78595, -10.4613, 20220821, 11:13:23.13140, 357.4901
0, AllenSt, study, 0, 7.063389, -9.765747, -10.47202, 20220821, 11:13:23.14548, 357.504
0, AllenSt, study, 0, 7.030853, -9.743561, -10.48242, 20220821, 11:13:23.15876, 357.5176
0, AllenSt, study, 0, 7.012933, -9.742859, -10.46716, 20220821, 11:13:23.17322, 357.5317
0, AllenSt, study, 0, 6.980307, -9.720459, -10.48514, 20220821, 11:13:23.18682, 357.5455
0, AllenSt, study, 0, 6.950176, -9.718445, -10.48172, 20220821, 11:13:23.20045, 357.5594
0, AllenSt, study, 0, 6.936521, -9.725952, -10.49835, 20220821, 11:13:23.21487, 357.5734
0, AllenSt, study, 0, 6.917576, -9.754303, -10.50607, 20220821, 11:13:23.22874, 357.5873
0, AllenSt, study, 0, 6.895391, -9.762665, -10.50998, 20220821, 11:13:23.24259, 357.6012
0, AllenSt, study, 0, 6.879999, -9.777618, -10.51028, 20220821, 11:13:23.25599, 357.6149
0, AllenSt, study, 0, 6.866404, -9.806427, -10.51178, 20220821, 11:13:23.27028, 357.6288
0, AllenSt, study, 0, 6.83108, -9.836548, -10.51413, 20220821, 11:13:23.28420, 357.6428
0, AllenSt, study, 0, 6.821947, -9.85257, -10.52194, 20220821, 11:13:23.29769, 357.6566
0, AllenSt, study, 0, 6.823389, -9.877228, -10.51468, 20220821, 11:13:23.31203, 357.6706
0, AllenSt, study, 0, 6.813573, -9.889343, -10.50278, 20220821, 11:13:23.32560, 357.6843
0, AllenSt, study, 0, 6.82022, -9.90387, -10.50671, 20220821, 11:13:23.33947, 357.6983
0, AllenSt, study, 0, 6.813682, -9.906555, -10.50735, 20220821, 11:13:23.35358, 357.7122
0, AllenSt, study, 0, 6.815937, -9.921112, -10.51422, 20220821, 11:13:23.36736, 357.726
0, AllenSt, study, 0, 6.825767, -9.926025, -10.51038, 20220821, 11:13:23.38102, 357.7399
0, AllenSt, study, 0, 6.826969, -9.928131, -10.51361, 20220821, 11:13:23.39522, 357.7538
0, AllenSt, study, 0, 6.831209, -9.9216, -10.50491, 20220821, 11:13:23.40902, 357.7677
0, AllenSt, study, 0, 6.846359, -9.918365, -10.52011, 20220821, 11:13:23.42295, 357.7815
0, AllenSt, study, 0, 6.852249, -9.923645, -10.5181, 20220821, 11:13:23.43654, 357.7954
0, AllenSt, study, 0, 6.848393, -9.927155, -10.52884, 20220821, 11:13:23.45081, 357.8094
0, AllenSt, study, 0, 6.859841, -9.92215, -10.5437, 20220821, 11:13:23.46479, 357.8233
0, AllenSt, study, 0, 6.866277, -9.921173, -10.54449, 20220821, 11:13:23.47825, 357.8372
0, AllenSt, study, 0, 6.875597, -9.91745, -10.55322, 20220821, 11:13:23.49242, 357.851
0, AllenSt, study, 0, 6.889158, -9.913818, -10.55884, 20220821, 11:13:23.50618, 357.8648
0, AllenSt, study, 0, 6.904596, -9.922302, -10.56589, 20220821, 11:13:23.51986, 357.8788
0, AllenSt, study, 0, 6.908205, -9.927826, -10.56754, 20220821, 11:13:23.53409, 357.8926
0, AllenSt, study, 0, 6.920111, -9.922607, -10.56702, 20220821, 11:13:23.54806, 357.9066
0, AllenSt, study, 0, 6.938271, -9.936035, -10.57175, 20220821, 11:13:23.56189, 357.9204
0, AllenSt, study, 0, 6.951095, -9.952667, -10.56836, 20220821, 11:13:23.57554, 357.9344
0, AllenSt, study, 0, 6.964129, -9.955292, -10.56174, 20220821, 11:13:23.58951, 357.9482
0, AllenSt, study, 0, 6.981854, -9.960968, -10.55441, 20220821, 11:13:23.60336, 357.962
0, AllenSt, study, 0, 6.973841, -9.971527, -10.54974, 20220821, 11:13:23.61707, 357.976
0, AllenSt, study, 0, 6.95507, -9.975616, -10.53043, 20220821, 11:13:23.63116, 357.9898
0, AllenSt, study, 0, 6.954916, -9.975525, -10.50702, 20220821, 11:13:23.64512, 358.0038
0, AllenSt, study, 0, 6.961627, -9.983185, -10.47675, 20220821, 11:13:23.65866, 358.0176
0, AllenSt, study, 0, 6.995093, -9.988251, -10.4537, 20220821, 11:13:23.67284, 358.0315
0, AllenSt, study, 0, 7.016298, -9.972107, -10.44452, 20220821, 11:13:23.68677, 358.0454
0, AllenSt, study, 0, 7.036469, -9.969147, -10.43289, 20220821, 11:13:23.70035, 358.0593
0, AllenSt, study, 0, 7.045163, -9.975464, -10.41223, 20220821, 11:13:23.71468, 358.0732
0, AllenSt, study, 0, 7.064301, -9.98938, -10.39478, 20220821, 11:13:23.72882, 358.0874
0, AllenSt, study, 0, 7.066155, -9.992554, -10.37552, 20220821, 11:13:23.74242, 358.101
0, AllenSt, study, 0, 7.096651, -9.956146, -10.35898, 20220821, 11:13:23.75599, 358.1149
0, AllenSt, study, 0, 7.132339, -9.942902, -10.3707, 20220821, 11:13:23.77008, 358.1287
0, AllenSt, study, 0, 7.164224, -9.960663, -10.3689, 20220821, 11:13:23.78391, 358.1426
0, AllenSt, study, 0, 7.175104, -9.972412, -10.35748, 20220821, 11:13:23.79785, 358.1564
0, AllenSt, study, 0, 7.193821, -9.987366, -10.38034, 20220821, 11:13:23.81186, 358.1705
0, AllenSt, study, 0, 7.21858, -9.99884, -10.37735, 20220821, 11:13:23.82549, 358.1841
0, AllenSt, study, 0, 7.245711, -10.00272, -10.39825, 20220821, 11:13:23.83915, 358.198
0, AllenSt, study, 0, 7.26687, -10.02859, -10.42047, 20220821, 11:13:23.85332, 358.212
0, AllenSt, study, 0, 7.296473, -10.00824, -10.44125, 20220821, 11:13:23.86736, 358.2259
0, AllenSt, study, 0, 7.342556, -10.01462, -10.46649, 20220821, 11:13:23.88090, 358.2398
0, AllenSt, study, 0, 7.372109, -10.01709, -10.48746, 20220821, 11:13:23.89494, 358.2536
0, AllenSt, study, 0, 7.377528, -10.02087, -10.5105, 20220821, 11:13:23.90893, 358.2675
0, AllenSt, study, 0, 7.421668, -10.05347, -10.50919, 20220821, 11:13:23.92286, 358.2815
0, AllenSt, study, 0, 7.498453, -10.12689, -10.49088, 20220821, 11:13:23.93639, 358.2953
0, AllenSt, study, 0, 7.57921, -10.20911, -10.48074, 20220821, 11:13:23.95061, 358.3092
0, AllenSt, study, 0, 7.649062, -10.23206, -10.45343, 20220821, 11:13:23.96448, 358.3231
0, AllenSt, study, 0, 7.725054, -10.23495, -10.41672, 20220821, 11:13:23.97826, 358.3372
0, AllenSt, study, 0, 7.767663, -10.22546, -10.3938, 20220821, 11:13:23.99216, 358.3507
0, AllenSt, study, 0, 7.8212, -10.20618, -10.38324, 20220821, 11:13:24.00605, 358.3647
0, AllenSt, study, 0, 7.85457, -10.19061, -10.36978, 20220821, 11:13:24.01966, 358.3786
0, AllenSt, study, 0, 7.894653, -10.17456, -10.38269, 20220821, 11:13:24.03390, 358.3925
0, AllenSt, study, 0, 7.921237, -10.15173, -10.39542, 20220821, 11:13:24.04778, 358.4064
0, AllenSt, study, 0, 7.956244, -10.13895, -10.4191, 20220821, 11:13:24.06176, 358.4203
0, AllenSt, study, 0, 7.968118, -10.11337, -10.4549, 20220821, 11:13:24.07541, 358.4343
0, AllenSt, study, 0, 7.979878, -10.08591, -10.50333, 20220821, 11:13:24.08941, 358.4481
0, AllenSt, study, 0, 7.995806, -10.06827, -10.5463, 20220821, 11:13:24.10340, 358.4619
0, AllenSt, study, 0, 7.983111, -10.05032, -10.61194, 20220821, 11:13:24.11697, 358.4759
0, AllenSt, study, 0, 7.966053, -10.04581, -10.67749, 20220821, 11:13:24.13117, 358.4897
0, AllenSt, study, 0, 7.957152, -10.02441, -10.75681, 20220821, 11:13:24.14524, 358.5037
0, AllenSt, study, 0, 7.947559, -9.993011, -10.83841, 20220821, 11:13:24.15859, 358.5175
0, AllenSt, study, 0, 7.914645, -9.982635, -10.91138, 20220821, 11:13:24.17270, 358.5314
0, AllenSt, study, 0, 7.899059, -9.966156, -10.99683, 20220821, 11:13:24.18675, 358.5453
0, AllenSt, study, 0, 7.871752, -9.937714, -11.05847, 20220821, 11:13:24.20022, 358.5591
0, AllenSt, study, 0, 7.834561, -9.914886, -11.1358, 20220821, 11:13:24.21444, 358.5731
0, AllenSt, study, 0, 7.79902, -9.891785, -11.2106, 20220821, 11:13:24.22821, 358.5869
0, AllenSt, study, 0, 7.77111, -9.866089, -11.26724, 20220821, 11:13:24.24234, 358.6009
0, AllenSt, study, 0, 7.73834, -9.847565, -11.32968, 20220821, 11:13:24.25564, 358.6146
0, AllenSt, study, 0, 7.70809, -9.846649, -11.37735, 20220821, 11:13:24.27000, 358.6285
0, AllenSt, study, 0, 7.676852, -9.835754, -11.42792, 20220821, 11:13:24.28391, 358.6425
0, AllenSt, study, 0, 7.644313, -9.837128, -11.48566, 20220821, 11:13:24.29744, 358.6563
0, AllenSt, study, 0, 7.609773, -9.849945, -11.5358, 20220821, 11:13:24.31179, 358.6703
0, AllenSt, study, 0, 7.54931, -9.918518, -11.56293, 20220821, 11:13:24.32536, 358.6839
0, AllenSt, study, 0, 7.489972, -10.0181, -11.58743, 20220821, 11:13:24.33901, 358.6979
0, AllenSt, study, 0, 7.404358, -10.12091, -11.61465, 20220821, 11:13:24.35337, 358.7119
0, AllenSt, study, 0, 7.333729, -10.22482, -11.63632, 20220821, 11:13:24.36719, 358.7257
0, BakerBerryCharter, study, 0, 5.730067, -10.75735, -10.81155, 20220821, 11:13:27.57251, 361.8664
0, BakerBerryCharter, study, 0, 5.726523, -10.68604, -10.69778, 20220821, 11:13:27.59095, 361.8856
0, BakerBerryCharter, study, 0, 5.732316, -10.67331, -10.70053, 20220821, 11:13:27.60214, 361.897
0, BakerBerryCharter, study, 0, 5.745601, -10.62692, -10.72043, 20220821, 11:13:27.61610, 361.9107
0, BakerBerryCharter, study, 0, 5.746792, -10.60764, -10.70181, 20220821, 11:13:27.62980, 361.9245
0, BakerBerryCharter, study, 0, 5.76219, -10.58054, -10.70572, 20220821, 11:13:27.64368, 361.9385
0, BakerBerryCharter, study, 0, 5.771183, -10.5722, -10.71204, 20220821, 11:13:27.65751, 361.9522
0, BakerBerryCharter, study, 0, 5.796511, -10.55182, -10.71457, 20220821, 11:13:27.67339, 361.9662
0, BakerBerryCharter, study, 0, 5.815187, -10.53461, -10.72177, 20220821, 11:13:27.68537, 361.98
0, BakerBerryCharter, study, 0, 5.809462, -10.52216, -10.72281, 20220821, 11:13:27.69887, 361.9939
0, BakerBerryCharter, study, 0, 5.822967, -10.50839, -10.7243, 20220821, 11:13:27.71319, 362.0079
0, BakerBerryCharter, study, 0, 5.830152, -10.47742, -10.72922, 20220821, 11:13:27.72692, 362.0217
0, BakerBerryCharter, study, 0, 5.834401, -10.46658, -10.73227, 20220821, 11:13:27.74049, 362.0355
0, BakerBerryCharter, study, 0, 5.837576, -10.44629, -10.71683, 20220821, 11:13:27.75460, 362.0494
0, BakerBerryCharter, study, 0, 5.839106, -10.45328, -10.70511, 20220821, 11:13:27.76897, 362.0638
0, BakerBerryCharter, study, 0, 5.823986, -10.44214, -10.69525, 20220821, 11:13:27.78266, 362.0774
0, BakerBerryCharter, study, 0, 5.797848, -10.43555, -10.67297, 20220821, 11:13:27.79667, 362.0911
0, BakerBerryCharter, study, 0, 5.781455, -10.43457, -10.64749, 20220821, 11:13:27.81100, 362.1055
0, BakerBerryCharter, study, 0, 5.782496, -10.43433, -10.61795, 20220821, 11:13:27.82400, 362.119
0, BakerBerryCharter, study, 0, 5.787417, -10.43762, -10.60532, 20220821, 11:13:27.83822, 362.1329
0, BakerBerryCharter, study, 0, 5.798965, -10.44025, -10.59915, 20220821, 11:13:27.85198, 362.1467
0, BakerBerryCharter, study, 0, 5.786056, -10.43735, -10.58136, 20220821, 11:13:27.86592, 362.1606
0, BakerBerryCharter, study, 0, 5.78367, -10.45908, -10.56958, 20220821, 11:13:27.87956, 362.1745
0, BakerBerryCharter, study, 0, 5.773088, -10.48059, -10.56177, 20220821, 11:13:27.89375, 362.1884
0, BakerBerryCharter, study, 0, 5.765831, -10.49023, -10.55307, 20220821, 11:13:27.90735, 362.2021
