0, AllenSt, study, 0, 2.878574, -9.394348, 3.87193, 20221103, 14:59:51.17119, 251.6824
0, AllenSt, study, 0, 2.871753, -9.391235, 3.866067, 20221103, 14:59:51.18506, 251.6962
0, AllenSt, study, 0, 2.873168, -9.400757, 3.858356, 20221103, 14:59:51.19934, 251.7102
0, AllenSt, study, 0, 2.878425, -9.40387, 3.85696, 20221103, 14:59:51.21285, 251.724
0, AllenSt, study, 0, 2.855788, -9.415741, 3.858892, 20221103, 14:59:51.22649, 251.7378
0, AllenSt, study, 0, 2.826981, -9.413513, 3.866621, 20221103, 14:59:51.24059, 251.7518
0, AllenSt, study, 0, 2.819966, -9.418823, 3.872156, 20221103, 14:59:51.25446, 251.7656
0, AllenSt, study, 0, 2.81706, -9.433319, 3.890437, 20221103, 14:59:51.26813, 251.7796
0, AllenSt, study, 0, 2.771315, -9.453766, 3.929124, 20221103, 14:59:51.28226, 251.7934
0, AllenSt, study, 0, 2.738742, -9.420837, 3.957642, 20221103, 14:59:51.29654, 251.8073
0, AllenSt, study, 0, 2.748406, -9.393433, 3.955499, 20221103, 14:59:51.30985, 251.8211
0, AllenSt, study, 0, 2.759285, -9.410767, 3.962744, 20221103, 14:59:51.32365, 251.8351
0, AllenSt, study, 0, 2.792639, -9.438019, 3.951101, 20221103, 14:59:51.33797, 251.849
0, AllenSt, study, 0, 2.81178, -9.446045, 3.944202, 20221103, 14:59:51.35165, 251.8628
0, AllenSt, study, 0, 2.81195, -9.434143, 3.944497, 20221103, 14:59:51.36551, 251.8768
0, AllenSt, study, 0, 2.813352, -9.427124, 3.93534, 20221103, 14:59:51.37960, 251.8907
0, AllenSt, study, 0, 2.832612, -9.430817, 3.910868, 20221103, 14:59:51.39340, 251.9045
0, AllenSt, study, 0, 2.847466, -9.439178, 3.881603, 20221103, 14:59:51.40690, 251.9183
0, AllenSt, study, 0, 2.854387, -9.441315, 3.855572, 20221103, 14:59:51.42160, 251.9324
0, AllenSt, study, 0, 2.856847, -9.443909, 3.810962, 20221103, 14:59:51.43518, 251.9462
0, AllenSt, study, 0, 2.841793, -9.457886, 3.770825, 20221103, 14:59:51.44885, 251.96
0, AllenSt, study, 0, 2.837868, -9.462585, 3.74603, 20221103, 14:59:51.46274, 251.974
0, AllenSt, study, 0, 2.838294, -9.46875, 3.719502, 20221103, 14:59:51.47658, 251.9877
0, AllenSt, study, 0, 2.818967, -9.478027, 3.713763, 20221103, 14:59:51.49108, 252.0022
0, AllenSt, study, 0, 2.832177, -9.464172, 3.680925, 20221103, 14:59:51.50421, 252.0156
0, AllenSt, study, 0, 2.84034, -9.499725, 3.658419, 20221103, 14:59:51.51833, 252.0295
0, AllenSt, study, 0, 2.8202, -9.519836, 3.6573, 20221103, 14:59:51.53222, 252.0434
0, AllenSt, study, 0, 2.806556, -9.503326, 3.668917, 20221103, 14:59:51.54579, 252.0572
0, AllenSt, study, 0, 2.793284, -9.497559, 3.670809, 20221103, 14:59:51.55987, 252.071
0, AllenSt, study, 0, 2.812505, -9.494019, 3.680098, 20221103, 14:59:51.57378, 252.0849
0, AllenSt, study, 0, 2.845052, -9.497162, 3.671654, 20221103, 14:59:51.58742, 252.0989
0, AllenSt, study, 0, 2.858002, -9.474335, 3.675704, 20221103, 14:59:51.60162, 252.1128
0, AllenSt, study, 0, 2.868483, -9.462799, 3.676786, 20221103, 14:59:51.61558, 252.1266
0, AllenSt, study, 0, 2.859403, -9.453674, 3.670168, 20221103, 14:59:51.62972, 252.1407
0, AllenSt, study, 0, 2.843785, -9.464874, 3.657189, 20221103, 14:59:51.64298, 252.1544
0, AllenSt, study, 0, 2.830134, -9.466614, 3.634759, 20221103, 14:59:51.65702, 252.1682
0, AllenSt, study, 0, 2.831399, -9.478516, 3.629071, 20221103, 14:59:51.67097, 252.1821
0, AllenSt, study, 0, 2.834849, -9.491852, 3.61183, 20221103, 14:59:51.68456, 252.196
0, AllenSt, study, 0, 2.844931, -9.50708, 3.580936, 20221103, 14:59:51.69890, 252.21
0, AllenSt, study, 0, 2.843236, -9.505859, 3.519261, 20221103, 14:59:51.71252, 252.2237
0, AllenSt, study, 0, 2.848767, -9.504517, 3.442993, 20221103, 14:59:51.72648, 252.2376
0, AllenSt, study, 0, 2.824968, -9.519135, 3.382549, 20221103, 14:59:51.74083, 252.2517
0, AllenSt, study, 0, 2.851746, -9.54599, 3.323646, 20221103, 14:59:51.75467, 252.2655
0, AllenSt, study, 0, 2.85867, -9.560944, 3.250417, 20221103, 14:59:51.76802, 252.2794
0, AllenSt, study, 0, 2.88366, -9.570526, 3.154413, 20221103, 14:59:51.78212, 252.2932
0, AllenSt, study, 0, 2.885417, -9.58786, 3.020433, 20221103, 14:59:51.79599, 252.3071
0, AllenSt, study, 0, 2.886931, -9.57843, 2.846751, 20221103, 14:59:51.80970, 252.3209
0, AllenSt, study, 0, 2.83182, -9.594421, 2.668365, 20221103, 14:59:51.82339, 252.3348
0, AllenSt, study, 0, 2.808258, -9.602722, 2.50091, 20221103, 14:59:51.83758, 252.3488
0, AllenSt, study, 0, 2.808373, -9.646301, 2.283183, 20221103, 14:59:51.85148, 252.3627
0, AllenSt, study, 0, 2.799029, -9.695068, 2.017629, 20221103, 14:59:51.86520, 252.3766
0, AllenSt, study, 0, 2.757389, -9.756195, 1.678126, 20221103, 14:59:51.87936, 252.3905
0, AllenSt, study, 0, 2.703447, -9.773315, 1.340422, 20221103, 14:59:51.89306, 252.4042
0, AllenSt, study, 0, 2.681581, -9.774384, 0.9845124, 20221103, 14:59:51.90713, 252.4182
0, AllenSt, study, 0, 2.650252, -9.776245, 0.6357326, 20221103, 14:59:51.92125, 252.4321
0, AllenSt, study, 0, 2.660057, -9.816772, 0.2616597, 20221103, 14:59:51.93518, 252.446
0, AllenSt, study, 0, 2.673917, -9.829315, -0.2094727, 20221103, 14:59:51.94869, 252.4599
0, AllenSt, study, 0, 2.671805, -9.865631, -0.6915283, 20221103, 14:59:51.96304, 252.4739
0, AllenSt, study, 0, 2.584716, -9.922363, -1.156158, 20221103, 14:59:51.97677, 252.4876
0, AllenSt, study, 0, 2.574327, -9.984955, -1.562286, 20221103, 14:59:51.99049, 252.5016
0, AllenSt, study, 0, 2.581925, -10.05679, -1.967957, 20221103, 14:59:52.00402, 252.5154
0, AllenSt, study, 0, 2.589329, -10.13519, -2.399933, 20221103, 14:59:52.01809, 252.5293
0, AllenSt, study, 0, 2.629954, -10.17743, -2.845917, 20221103, 14:59:52.03220, 252.5432
0, AllenSt, study, 0, 2.64727, -10.18073, -3.266937, 20221103, 14:59:52.04558, 252.557
0, AllenSt, study, 0, 2.660277, -10.19763, -3.694672, 20221103, 14:59:52.05981, 252.571
0, AllenSt, study, 0, 2.669992, -10.23441, -4.171204, 20221103, 14:59:52.07371, 252.5848
0, AllenSt, study, 0, 2.636933, -10.24829, -4.635986, 20221103, 14:59:52.08730, 252.5987
0, AllenSt, study, 0, 2.562636, -10.24457, -5.069885, 20221103, 14:59:52.10145, 252.6126
0, AllenSt, study, 0, 2.545467, -10.28482, -5.458832, 20221103, 14:59:52.11533, 252.6265
0, AllenSt, study, 0, 2.537607, -10.37363, -5.838409, 20221103, 14:59:52.12936, 252.6404
0, AllenSt, study, 0, 2.63388, -10.44119, -6.256744, 20221103, 14:59:52.14282, 252.6542
0, AllenSt, study, 0, 2.737548, -10.47177, -6.71637, 20221103, 14:59:52.15687, 252.6681
0, AllenSt, study, 0, 2.813554, -10.47623, -7.180359, 20221103, 14:59:52.17095, 252.682
0, AllenSt, study, 0, 2.849607, -10.47134, -7.623444, 20221103, 14:59:52.18482, 252.6959
0, AllenSt, study, 0, 2.877131, -10.45178, -8.085785, 20221103, 14:59:52.19905, 252.7099
0, AllenSt, study, 0, 2.883898, -10.47235, -8.551239, 20221103, 14:59:52.21245, 252.7235
0, AllenSt, study, 0, 2.880431, -10.49341, -8.97879, 20221103, 14:59:52.22610, 252.7375
0, AllenSt, study, 0, 2.917499, -10.50461, -9.398987, 20221103, 14:59:52.24080, 252.7516
0, AllenSt, study, 0, 2.960577, -10.50919, -9.834503, 20221103, 14:59:52.25413, 252.7653
0, AllenSt, study, 0, 3.009069, -10.51349, -10.29926, 20221103, 14:59:52.26779, 252.7793
0, AllenSt, study, 0, 3.034553, -10.51846, -10.79092, 20221103, 14:59:52.28188, 252.7931
0, AllenSt, study, 0, 2.997593, -10.52225, -11.26584, 20221103, 14:59:52.29586, 252.8071
0, AllenSt, study, 0, 2.937675, -10.50308, -11.65891, 20221103, 14:59:52.30953, 252.8207
0, AllenSt, study, 0, 2.942621, -10.55923, -12.00302, 20221103, 14:59:52.32326, 252.8347
0, AllenSt, study, 0, 3.022095, -10.6304, -12.31506, 20221103, 14:59:52.33743, 252.8486
0, AllenSt, study, 0, 3.06394, -10.66241, -12.60675, 20221103, 14:59:52.35133, 252.8625
0, AllenSt, study, 0, 3.118817, -10.70587, -12.95901, 20221103, 14:59:52.36548, 252.8765
0, AllenSt, study, 0, 3.159294, -10.74005, -13.33209, 20221103, 14:59:52.37944, 252.8903
0, AllenSt, study, 0, 3.169994, -10.78384, -13.69305, 20221103, 14:59:52.39298, 252.904
0, AllenSt, study, 0, 3.163157, -10.83289, -13.97864, 20221103, 14:59:52.40723, 252.9181
0, AllenSt, study, 0, 3.172976, -10.89389, -14.21967, 20221103, 14:59:52.42100, 252.932
0, AllenSt, study, 0, 3.24773, -10.96243, -14.43121, 20221103, 14:59:52.43468, 252.9459
0, AllenSt, study, 0, 3.344512, -11.04248, -14.69702, 20221103, 14:59:52.44845, 252.9597
0, AllenSt, study, 0, 3.411295, -11.10095, -15.0177, 20221103, 14:59:52.46254, 252.9737
0, AllenSt, study, 0, 3.451115, -11.13849, -15.30847, 20221103, 14:59:52.47621, 252.9875
0, AllenSt, study, 0, 3.483586, -11.16083, -15.57104, 20221103, 14:59:52.49026, 253.0015
0, AllenSt, study, 0, 3.493924, -11.16269, -15.82162, 20221103, 14:59:52.50420, 253.0157
0, AllenSt, study, 0, 3.522601, -11.19376, -16.08502, 20221103, 14:59:52.51815, 253.0292
0, AllenSt, study, 0, 3.547229, -11.25208, -16.32532, 20221103, 14:59:52.53186, 253.0431
0, AllenSt, study, 0, 3.597181, -11.30765, -16.61856, 20221103, 14:59:52.54551, 253.0569
0, AllenSt, study, 0, 3.648564, -11.32895, -16.90939, 20221103, 14:59:52.55952, 253.0708
0, AllenSt, study, 0, 3.675478, -11.34906, -17.20627, 20221103, 14:59:52.57370, 253.0847
0, AllenSt, study, 0, 3.643012, -11.34644, -17.47742, 20221103, 14:59:52.58729, 253.0987
0, AllenSt, study, 0, 3.601644, -11.38477, -17.71622, 20221103, 14:59:52.60132, 253.1125
0, AllenSt, study, 0, 3.620184, -11.40247, -17.94061, 20221103, 14:59:52.61518, 253.1263
0, AllenSt, study, 0, 3.681576, -11.45065, -18.1792, 20221103, 14:59:52.62927, 253.1402
0, AllenSt, study, 0, 3.734262, -11.46927, -18.45126, 20221103, 14:59:52.64282, 253.154
0, AllenSt, study, 0, 3.759265, -11.47586, -18.71674, 20221103, 14:59:52.65682, 253.168
0, AllenSt, study, 0, 3.752229, -11.47562, -18.96289, 20221103, 14:59:52.67069, 253.1819
0, AllenSt, study, 0, 3.743855, -11.50107, -19.15652, 20221103, 14:59:52.68431, 253.1957
0, AllenSt, study, 0, 3.741445, -11.51385, -19.31628, 20221103, 14:59:52.69858, 253.2097
0, AllenSt, study, 0, 3.752623, -11.52112, -19.4993, 20221103, 14:59:52.71231, 253.2235
0, AllenSt, study, 0, 3.767137, -11.49936, -19.68091, 20221103, 14:59:52.72632, 253.2374
0, AllenSt, study, 0, 3.785632, -11.51736, -19.86975, 20221103, 14:59:52.74049, 253.2514
0, AllenSt, study, 0, 3.797696, -11.52902, -20.05002, 20221103, 14:59:52.75433, 253.2652
0, AllenSt, study, 0, 3.804112, -11.52386, -20.24466, 20221103, 14:59:52.76769, 253.2791
0, AllenSt, study, 0, 3.788032, -11.52469, -20.42572, 20221103, 14:59:52.78172, 253.2929
0, AllenSt, study, 0, 3.770381, -11.49249, -20.59534, 20221103, 14:59:52.79570, 253.3069
0, AllenSt, study, 0, 3.765129, -11.49957, -20.76904, 20221103, 14:59:52.80944, 253.3207
0, AllenSt, study, 0, 3.771184, -11.50174, -20.93869, 20221103, 14:59:52.82315, 253.3346
0, AllenSt, study, 0, 3.783719, -11.49445, -21.11673, 20221103, 14:59:52.83746, 253.3486
0, AllenSt, study, 0, 3.833083, -11.46146, -21.28558, 20221103, 14:59:52.85122, 253.3624
0, AllenSt, study, 0, 3.838074, -11.44571, -21.4501, 20221103, 14:59:52.86522, 253.3763
0, AllenSt, study, 0, 3.842456, -11.43997, -21.62784, 20221103, 14:59:52.87931, 253.3901
0, AllenSt, study, 0, 3.86819, -11.44287, -21.82016, 20221103, 14:59:52.89272, 253.4039
0, AllenSt, study, 0, 3.901031, -11.45892, -22.03781, 20221103, 14:59:52.90685, 253.418
0, AllenSt, study, 0, 3.881238, -11.44339, -22.22339, 20221103, 14:59:52.92060, 253.4318
0, AllenSt, study, 0, 3.84186, -11.46307, -22.38916, 20221103, 14:59:52.93463, 253.4457
0, AllenSt, study, 0, 3.840018, -11.49786, -22.55017, 20221103, 14:59:52.94814, 253.4596
0, AllenSt, study, 0, 3.879788, -11.54559, -22.75662, 20221103, 14:59:52.96251, 253.4736
0, AllenSt, study, 0, 3.934725, -11.56323, -23.01981, 20221103, 14:59:52.97624, 253.4873
0, AllenSt, study, 0, 3.968818, -11.54852, -23.30371, 20221103, 14:59:52.99003, 253.5013
0, AllenSt, study, 0, 3.964842, -11.54337, -23.56403, 20221103, 14:59:53.00375, 253.5152
0, AllenSt, study, 0, 3.95961, -11.55865, -23.77954, 20221103, 14:59:53.01791, 253.529
0, AllenSt, study, 0, 3.968121, -11.56778, -24.01965, 20221103, 14:59:53.03183, 253.543
0, AllenSt, study, 0, 3.972667, -11.60733, -24.25348, 20221103, 14:59:53.04548, 253.5567
0, AllenSt, study, 0, 3.995538, -11.62781, -24.54489, 20221103, 14:59:53.05948, 253.5706
0, AllenSt, study, 0, 3.997104, -11.63812, -24.81976, 20221103, 14:59:53.07332, 253.5845
0, AllenSt, study, 0, 3.959918, -11.65527, -25.04953, 20221103, 14:59:53.08700, 253.5984
0, AllenSt, study, 0, 3.949043, -11.65741, -25.25092, 20221103, 14:59:53.10122, 253.6124
0, AllenSt, study, 0, 3.890566, -11.66205, -25.4035, 20221103, 14:59:53.11499, 253.6262
0, AllenSt, study, 0, 3.826849, -11.68723, -25.56741, 20221103, 14:59:53.12906, 253.6401
0, AllenSt, study, 0, 3.777262, -11.66351, -25.7536, 20221103, 14:59:53.14240, 253.6538
0, AllenSt, study, 0, 3.744311, -11.6517, -25.92624, 20221103, 14:59:53.15649, 253.6678
0, AllenSt, study, 0, 3.692695, -11.62714, -26.08514, 20221103, 14:59:53.17046, 253.6817
0, AllenSt, study, 0, 3.636342, -11.57455, -26.19601, 20221103, 14:59:53.18409, 253.6955
0, AllenSt, study, 0, 3.567639, -11.50806, -26.2605, 20221103, 14:59:53.19890, 253.7096
0, AllenSt, study, 0, 3.581332, -11.49417, -26.3475, 20221103, 14:59:53.21239, 253.7235
0, AllenSt, study, 0, 3.615894, -11.47821, -26.45203, 20221103, 14:59:53.22611, 253.7372
0, AllenSt, study, 0, 3.621352, -11.49554, -26.56699, 20221103, 14:59:53.24035, 253.7512
0, AllenSt, study, 0, 3.646114, -11.4949, -26.70892, 20221103, 14:59:53.25401, 253.765
0, AllenSt, study, 0, 3.644786, -11.47278, -26.8652, 20221103, 14:59:53.26755, 253.779
0, AllenSt, study, 0, 3.640265, -11.45166, -27.04108, 20221103, 14:59:53.28155, 253.7927
0, AllenSt, study, 0, 3.622204, -11.40927, -27.2276, 20221103, 14:59:53.29550, 253.8067
0, AllenSt, study, 0, 3.622595, -11.41614, -27.44965, 20221103, 14:59:53.30937, 253.8205
0, AllenSt, study, 0, 3.619053, -11.44757, -27.70361, 20221103, 14:59:53.32313, 253.8345
0, AllenSt, study, 0, 3.579314, -11.47964, -27.99634, 20221103, 14:59:53.33726, 253.8484
0, AllenSt, study, 0, 3.556083, -11.4895, -28.28516, 20221103, 14:59:53.35099, 253.8622
0, AllenSt, study, 0, 3.491449, -11.54089, -28.53046, 20221103, 14:59:53.36505, 253.8762
0, AllenSt, study, 0, 3.444286, -11.59723, -28.75702, 20221103, 14:59:53.37880, 253.8898
0, AllenSt, study, 0, 3.438534, -11.65692, -29.01312, 20221103, 14:59:53.39252, 253.9037
0, AllenSt, study, 0, 3.437664, -11.68631, -29.29489, 20221103, 14:59:53.40663, 253.9178
0, AllenSt, study, 0, 3.422733, -11.73367, -29.61676, 20221103, 14:59:53.42047, 253.9317
0, AllenSt, study, 0, 3.380383, -11.7897, -29.90021, 20221103, 14:59:53.43452, 253.9457
0, AllenSt, study, 0, 3.327587, -11.81897, -30.16464, 20221103, 14:59:53.44824, 253.9595
0, AllenSt, study, 0, 3.268883, -11.85501, -30.39151, 20221103, 14:59:53.46221, 253.9734
0, AllenSt, study, 0, 3.211779, -11.88446, -30.5925, 20221103, 14:59:53.47579, 253.987
0, AllenSt, study, 0, 3.178257, -11.94043, -30.76697, 20221103, 14:59:53.48995, 254.0011
0, AllenSt, study, 0, 3.223832, -11.98184, -30.97034, 20221103, 14:59:53.50358, 254.015
0, AllenSt, study, 0, 3.253025, -12.00623, -31.23087, 20221103, 14:59:53.51825, 254.0294
0, AllenSt, study, 0, 3.247622, -12.03186, -31.47943, 20221103, 14:59:53.53162, 254.0428
0, AllenSt, study, 0, 3.202609, -12.04547, -31.6749, 20221103, 14:59:53.54512, 254.0565
0, AllenSt, study, 0, 3.119965, -12.07248, -31.81042, 20221103, 14:59:53.55941, 254.0704
0, AllenSt, study, 0, 3.06096, -12.11932, -31.87845, 20221103, 14:59:53.57315, 254.0844
0, AllenSt, study, 0, 3.095179, -12.18463, -31.95728, 20221103, 14:59:53.58680, 254.0983
0, AllenSt, study, 0, 3.159038, -12.21295, -32.047, 20221103, 14:59:53.60100, 254.1122
0, AllenSt, study, 0, 3.179099, -12.21359, -32.14383, 20221103, 14:59:53.61481, 254.1259
0, AllenSt, study, 0, 3.202041, -12.18286, -32.22226, 20221103, 14:59:53.62852, 254.1399
0, AllenSt, study, 0, 3.191926, -12.1521, -32.21933, 20221103, 14:59:53.64296, 254.1538
0, AllenSt, study, 0, 3.19472, -12.13358, -32.18445, 20221103, 14:59:53.65679, 254.1676
0, AllenSt, study, 0, 3.219888, -12.14413, -32.16986, 20221103, 14:59:53.67051, 254.1817
0, AllenSt, study, 0, 3.275393, -12.14636, -32.1792, 20221103, 14:59:53.68403, 254.1955
0, AllenSt, study, 0, 3.338032, -12.1235, -32.24066, 20221103, 14:59:53.69822, 254.2094
0, AllenSt, study, 0, 3.346971, -12.12537, -32.29843, 20221103, 14:59:53.71190, 254.223
0, AllenSt, study, 0, 3.319181, -12.12512, -32.32846, 20221103, 14:59:53.72553, 254.237
0, AllenSt, study, 0, 3.289235, -12.12357, -32.34662, 20221103, 14:59:53.73985, 254.2511
0, AllenSt, study, 0, 3.302238, -12.11414, -32.35992, 20221103, 14:59:53.75369, 254.2649
0, AllenSt, study, 0, 3.285141, -12.12848, -32.35287, 20221103, 14:59:53.76738, 254.2788
0, AllenSt, study, 0, 3.236602, -12.11768, -32.3237, 20221103, 14:59:53.78171, 254.2926
0, AllenSt, study, 0, 3.228724, -12.09235, -32.30722, 20221103, 14:59:53.79580, 254.3066
0, AllenSt, study, 0, 3.216888, -12.06186, -32.2771, 20221103, 14:59:53.80922, 254.3204
0, AllenSt, study, 0, 3.208842, -12.04175, -32.24063, 20221103, 14:59:53.82315, 254.3343
0, AllenSt, study, 0, 3.19275, -11.99185, -32.20822, 20221103, 14:59:53.83737, 254.3482
0, AllenSt, study, 0, 3.158313, -11.91623, -32.13885, 20221103, 14:59:53.85079, 254.362
0, AllenSt, study, 0, 3.140633, -11.85501, -32.08209, 20221103, 14:59:53.86464, 254.376
0, AllenSt, study, 0, 3.157813, -11.7829, -32.03278, 20221103, 14:59:53.87844, 254.3897
0, AllenSt, study, 0, 3.155793, -11.74893, -31.9873, 20221103, 14:59:53.89240, 254.4036
0, AllenSt, study, 0, 3.162809, -11.68774, -31.94476, 20221103, 14:59:53.90615, 254.4176
0, AllenSt, study, 0, 3.164171, -11.65079, -31.88608, 20221103, 14:59:53.92034, 254.4316
0, AllenSt, study, 0, 3.172739, -11.63812, -31.84421, 20221103, 14:59:53.93418, 254.4454
0, AllenSt, study, 0, 3.184653, -11.62964, -31.82242, 20221103, 14:59:53.94779, 254.4592
0, AllenSt, study, 0, 3.176895, -11.60059, -31.78833, 20221103, 14:59:53.96238, 254.4732
0, AllenSt, study, 0, 3.161335, -11.57715, -31.74759, 20221103, 14:59:53.97604, 254.487
0, AllenSt, study, 0, 3.16183, -11.54395, -31.72507, 20221103, 14:59:53.98969, 254.5009
0, AllenSt, study, 0, 3.188896, -11.56281, -31.71942, 20221103, 14:59:54.00338, 254.5148
0, AllenSt, study, 0, 3.172574, -11.6167, -31.73407, 20221103, 14:59:54.01745, 254.5286
0, AllenSt, study, 0, 3.12022, -11.62735, -31.73648, 20221103, 14:59:54.03151, 254.5426
0, AllenSt, study, 0, 3.074009, -11.64105, -31.74463, 20221103, 14:59:54.04539, 254.5565
0, AllenSt, study, 0, 3.058127, -11.64459, -31.75195, 20221103, 14:59:54.05921, 254.5703
0, AllenSt, study, 0, 3.048958, -11.61975, -31.76895, 20221103, 14:59:54.07300, 254.5842
0, AllenSt, study, 0, 3.038603, -11.60135, -31.75299, 20221103, 14:59:54.08670, 254.5981
0, AllenSt, study, 0, 3.055328, -11.60956, -31.72409, 20221103, 14:59:54.10116, 254.612
0, AllenSt, study, 0, 3.05883, -11.62372, -31.6947, 20221103, 14:59:54.11501, 254.6259
0, AllenSt, study, 0, 3.080708, -11.63159, -31.6546, 20221103, 14:59:54.12839, 254.6398
0, AllenSt, study, 0, 3.098238, -11.6066, -31.62878, 20221103, 14:59:54.14236, 254.6536
0, AllenSt, study, 0, 3.111015, -11.60046, -31.62222, 20221103, 14:59:54.15626, 254.6675
0, AllenSt, study, 0, 3.113104, -11.58606, -31.62698, 20221103, 14:59:54.17057, 254.6816
0, AllenSt, study, 0, 3.094624, -11.57211, -31.60126, 20221103, 14:59:54.18383, 254.6953
0, AllenSt, study, 0, 3.066386, -11.5665, -31.56906, 20221103, 14:59:54.19799, 254.7093
0, AllenSt, study, 0, 3.060594, -11.59445, -31.55084, 20221103, 14:59:54.21168, 254.7229
0, AllenSt, study, 0, 3.057913, -11.60706, -31.53815, 20221103, 14:59:54.22543, 254.7369
0, AllenSt, study, 0, 3.044713, -11.60019, -31.53418, 20221103, 14:59:54.23977, 254.7509
0, AllenSt, study, 0, 3.040006, -11.58688, -31.53125, 20221103, 14:59:54.25357, 254.7647
0, AllenSt, study, 0, 3.016263, -11.56299, -31.51846, 20221103, 14:59:54.26719, 254.7787
0, AllenSt, study, 0, 3.009634, -11.54291, -31.50671, 20221103, 14:59:54.28175, 254.7926
0, AllenSt, study, 0, 2.984841, -11.54187, -31.49173, 20221103, 14:59:54.29539, 254.8065
0, AllenSt, study, 0, 2.937765, -11.55035, -31.45483, 20221103, 14:59:54.30910, 254.8201
0, AllenSt, study, 0, 2.875901, -11.54291, -31.42654, 20221103, 14:59:54.32267, 254.8341
0, AllenSt, study, 0, 2.801765, -11.52451, -31.38849, 20221103, 14:59:54.33719, 254.8481
0, AllenSt, study, 0, 2.780396, -11.50812, -31.33154, 20221103, 14:59:54.35068, 254.8619
0, AllenSt, study, 0, 2.764225, -11.4924, -31.29611, 20221103, 14:59:54.36471, 254.8759
0, AllenSt, study, 0, 2.736628, -11.50348, -31.26035, 20221103, 14:59:54.37876, 254.8895
0, AllenSt, study, 0, 2.749749, -11.53592, -31.20987, 20221103, 14:59:54.39251, 254.9035
0, AllenSt, study, 0, 2.755755, -11.55103, -31.1676, 20221103, 14:59:54.40610, 254.9175
0, AllenSt, study, 0, 2.760856, -11.51956, -31.13428, 20221103, 14:59:54.42019, 254.9314
0, AllenSt, study, 0, 2.773083, -11.49365, -31.11932, 20221103, 14:59:54.43421, 254.9452
0, AllenSt, study, 0, 2.7645, -11.47235, -31.086, 20221103, 14:59:54.44763, 254.959
0, AllenSt, study, 0, 2.783786, -11.43881, -31.06763, 20221103, 14:59:54.46230, 254.9731
0, AllenSt, study, 0, 2.788155, -11.40912, -31.03513, 20221103, 14:59:54.47593, 254.9868
0, AllenSt, study, 0, 2.789397, -11.40179, -31.05255, 20221103, 14:59:54.48958, 255.0008
0, AllenSt, study, 0, 2.783519, -11.44736, -31.04111, 20221103, 14:59:54.50324, 255.0147
0, AllenSt, study, 0, 2.806622, -11.44528, -31.06458, 20221103, 14:59:54.51733, 255.0285
0, AllenSt, study, 0, 2.831162, -11.44516, -31.09012, 20221103, 14:59:54.53187, 255.043
0, AllenSt, study, 0, 2.817384, -11.43317, -31.11847, 20221103, 14:59:54.54475, 255.0562
0, AllenSt, study, 0, 2.809709, -11.41888, -31.14383, 20221103, 14:59:54.55891, 255.0701
0, AllenSt, study, 0, 2.79741, -11.42392, -31.16537, 20221103, 14:59:54.57290, 255.084
0, AllenSt, study, 0, 2.789683, -11.43613, -31.16852, 20221103, 14:59:54.58683, 255.0979
0, AllenSt, study, 0, 2.783551, -11.44464, -31.15683, 20221103, 14:59:54.60066, 255.1119
0, AllenSt, study, 0, 2.751018, -11.46405, -31.1373, 20221103, 14:59:54.61484, 255.1257
0, AllenSt, study, 0, 2.725435, -11.45804, -31.11957, 20221103, 14:59:54.62820, 255.1396
0, AllenSt, study, 0, 2.718266, -11.44833, -31.10202, 20221103, 14:59:54.64274, 255.1535
0, AllenSt, study, 0, 2.7084, -11.4368, -31.06085, 20221103, 14:59:54.65646, 255.1674
0, AllenSt, study, 0, 2.696989, -11.40442, -31.00009, 20221103, 14:59:54.67015, 255.1813
0, AllenSt, study, 0, 2.676553, -11.37759, -30.93082, 20221103, 14:59:54.68373, 255.1951
0, AllenSt, study, 0, 2.657575, -11.36713, -30.85709, 20221103, 14:59:54.69805, 255.2093
0, AllenSt, study, 0, 2.657873, -11.34412, -30.79178, 20221103, 14:59:54.71176, 255.2228
0, AllenSt, study, 0, 2.643909, -11.33679, -30.70242, 20221103, 14:59:54.72535, 255.2367
0, AllenSt, study, 0, 2.612515, -11.29221, -30.62048, 20221103, 14:59:54.73948, 255.2507
0, AllenSt, study, 0, 2.598869, -11.2421, -30.53134, 20221103, 14:59:54.75350, 255.2646
0, AllenSt, study, 0, 2.610667, -11.19379, -30.45135, 20221103, 14:59:54.76706, 255.2785
0, AllenSt, study, 0, 2.624793, -11.21078, -30.39838, 20221103, 14:59:54.78111, 255.2923
0, AllenSt, study, 0, 2.626815, -11.22302, -30.34119, 20221103, 14:59:54.79497, 255.3061
0, AllenSt, study, 0, 2.649435, -11.24088, -30.33597, 20221103, 14:59:54.80884, 255.32
0, AllenSt, study, 0, 2.681566, -11.24802, -30.35519, 20221103, 14:59:54.82284, 255.334
0, AllenSt, study, 0, 2.675073, -11.29761, -30.39532, 20221103, 14:59:54.83681, 255.3479
0, AllenSt, study, 0, 2.65649, -11.32611, -30.39713, 20221103, 14:59:54.85056, 255.3617
0, AllenSt, study, 0, 2.659003, -11.34686, -30.42682, 20221103, 14:59:54.86426, 255.3757
0, AllenSt, study, 0, 2.66603, -11.34668, -30.42834, 20221103, 14:59:54.87866, 255.3895
0, AllenSt, study, 0, 2.688337, -11.36197, -30.46408, 20221103, 14:59:54.89223, 255.4034
