66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.063416, -6.133484, -64.50388, 20220805, 20:04:31.41902, 840.7695
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.067352, -6.130981, -64.49655, 20220805, 20:04:31.43292, 840.7834
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.044006, -6.148865, -64.4957, 20220805, 20:04:31.44656, 840.7974
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.028931, -6.169006, -64.51917, 20220805, 20:04:31.46076, 840.8113
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.997375, -6.173615, -64.56091, 20220805, 20:04:31.47441, 840.8249
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.962952, -6.181061, -64.60199, 20220805, 20:04:31.48827, 840.8391
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.001038, -6.170258, -64.60385, 20220805, 20:04:31.50249, 840.853
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.032806, -6.154053, -64.60352, 20220805, 20:04:31.51644, 840.8669
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.066132, -6.173767, -64.58051, 20220805, 20:04:31.53048, 840.8809
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.056519, -6.251526, -64.57233, 20220805, 20:04:31.54404, 840.8948
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.029663, -6.240845, -64.57651, 20220805, 20:04:31.55815, 840.9086
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.045715, -6.212219, -64.56863, 20220805, 20:04:31.57206, 840.9226
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.02771, -6.200806, -64.56946, 20220805, 20:04:31.58589, 840.9366
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.994568, -6.184967, -64.57581, 20220805, 20:04:31.60009, 840.9504
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.024384, -6.185364, -64.56033, 20220805, 20:04:31.61387, 840.9644
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.079742, -6.20578, -64.52338, 20220805, 20:04:31.62764, 840.9784
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.086792, -6.250732, -64.48306, 20220805, 20:04:31.64150, 840.9919
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.076324, -6.25238, -64.48901, 20220805, 20:04:31.65570, 841.0062
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.090332, -6.242279, -64.51056, 20220805, 20:04:31.66958, 841.0201
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.110748, -6.21933, -64.52911, 20220805, 20:04:31.68319, 841.034
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.165924, -6.17395, -64.53864, 20220805, 20:04:31.69761, 841.048
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.205231, -6.172028, -64.51181, 20220805, 20:04:31.71134, 841.0618
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.207489, -6.202972, -64.49683, 20220805, 20:04:31.72505, 841.0757
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.214264, -6.221252, -64.52322, 20220805, 20:04:31.73899, 841.0895
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.208069, -6.196777, -64.52771, 20220805, 20:04:31.75310, 841.1036
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.210907, -6.171814, -64.54001, 20220805, 20:04:31.76676, 841.1175
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.226257, -6.156708, -64.5394, 20220805, 20:04:31.78109, 841.1315
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.239258, -6.159576, -64.52429, 20220805, 20:04:31.79500, 841.1454
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.242523, -6.161835, -64.52271, 20220805, 20:04:31.80826, 841.1591
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.247192, -6.142944, -64.49289, 20220805, 20:04:31.82250, 841.1731
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.296967, -6.115082, -64.45599, 20220805, 20:04:31.83659, 841.1871
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.285156, -6.100311, -64.43372, 20220805, 20:04:31.85066, 841.2011
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.248199, -6.102386, -64.42706, 20220805, 20:04:31.86425, 841.215
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.255432, -6.090912, -64.42676, 20220805, 20:04:31.87845, 841.2289
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.25177, -6.072937, -64.42966, 20220805, 20:04:31.89247, 841.2429
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.239502, -6.078308, -64.42072, 20220805, 20:04:31.90588, 841.2567
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.257294, -6.08371, -64.41119, 20220805, 20:04:31.92009, 841.2706
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.29068, -6.076447, -64.42273, 20220805, 20:04:31.93412, 841.2846
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.340302, -6.038177, -64.42401, 20220805, 20:04:31.94780, 841.2985
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.346588, -5.994476, -64.41284, 20220805, 20:04:31.96197, 841.3125
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.345734, -5.999146, -64.41406, 20220805, 20:04:31.97574, 841.3262
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.349182, -5.991882, -64.41904, 20220805, 20:04:31.98967, 841.3401
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.38031, -5.984558, -64.40063, 20220805, 20:04:32.00374, 841.3546
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.404175, -5.977692, -64.3931, 20220805, 20:04:32.01767, 841.3682
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.409973, -5.975861, -64.37842, 20220805, 20:04:32.03153, 841.3821
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.460175, -5.951691, -64.37048, 20220805, 20:04:32.04517, 841.3959
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.478729, -5.933777, -64.36374, 20220805, 20:04:32.05946, 841.4099
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.487274, -5.930847, -64.34448, 20220805, 20:04:32.07316, 841.4237
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.534363, -5.899323, -64.32312, 20220805, 20:04:32.08692, 841.4377
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.569519, -5.864441, -64.29605, 20220805, 20:04:32.10117, 841.4517
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.585785, -5.860199, -64.25381, 20220805, 20:04:32.11525, 841.4656
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.579712, -5.86554, -64.23529, 20220805, 20:04:32.12883, 841.4796
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.557617, -5.887512, -64.22052, 20220805, 20:04:32.14292, 841.4934
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.525024, -5.924835, -64.21191, 20220805, 20:04:32.15668, 841.5072
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.545227, -5.971588, -64.21106, 20220805, 20:04:32.17066, 841.5212
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.570679, -6.007629, -64.18381, 20220805, 20:04:32.18445, 841.5352
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.554688, -6.049896, -64.13916, 20220805, 20:04:32.19879, 841.5491
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.528137, -6.112579, -64.11566, 20220805, 20:04:32.21263, 841.5632
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.594017, -9.414551, -11.41736, 20220805, 20:04:34.02572, 843.2641
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.502489, -9.259857, -11.26431, 20220805, 20:04:34.04642, 843.2864
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.457406, -9.280426, -11.21637, 20220805, 20:04:34.06398, 843.304
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.473814, -9.342468, -11.19641, 20220805, 20:04:34.07769, 843.318
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.479472, -9.362, -11.18024, 20220805, 20:04:34.09191, 843.3319
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.45163, -9.362152, -11.18018, 20220805, 20:04:34.10566, 843.3458
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.496506, -9.330383, -11.18045, 20220805, 20:04:34.11949, 843.3599
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.498657, -9.329651, -11.16238, 20220805, 20:04:34.13357, 843.3737
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.474882, -9.324341, -11.14221, 20220805, 20:04:34.14741, 843.3876
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.46993, -9.330872, -11.11102, 20220805, 20:04:34.16135, 843.4015
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.498216, -9.304779, -11.10315, 20220805, 20:04:34.17505, 843.4154
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.553583, -9.315094, -11.11667, 20220805, 20:04:34.18922, 843.4293
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.519667, -9.30896, -11.10382, 20220805, 20:04:34.20310, 843.4432
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.460608, -9.334473, -11.08337, 20220805, 20:04:34.21679, 843.4572
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.405711, -9.319336, -11.0827, 20220805, 20:04:34.23104, 843.4711
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.421776, -9.288116, -11.09131, 20220805, 20:04:34.24518, 843.485
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.432668, -9.279297, -11.11993, 20220805, 20:04:34.25870, 843.499
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.426811, -9.311859, -11.12222, 20220805, 20:04:34.27268, 843.5128
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.426833, -9.357788, -11.09064, 20220805, 20:04:34.28696, 843.5267
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.457482, -9.359558, -11.01291, 20220805, 20:04:34.30064, 843.5407
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.50926, -9.325928, -10.98209, 20220805, 20:04:34.31428, 843.5546
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.508015, -9.29361, -10.99814, 20220805, 20:04:34.32867, 843.5687
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.511972, -9.312866, -11.03494, 20220805, 20:04:34.34286, 843.5826
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.532681, -9.299774, -11.09756, 20220805, 20:04:34.35609, 843.5964
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.562046, -9.265472, -11.22025, 20220805, 20:04:34.37055, 843.6104
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.615489, -9.239685, -11.38162, 20220805, 20:04:34.38449, 843.6243
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.679044, -9.237183, -11.69553, 20220805, 20:04:34.39795, 843.6382
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.62047, -9.227234, -12.15482, 20220805, 20:04:34.41227, 843.6521
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.45601, -9.158051, -12.77872, 20220805, 20:04:34.42638, 843.6662
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.349038, -9.03714, -13.4389, 20220805, 20:04:34.43979, 843.6799
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.247687, -8.883636, -14.22867, 20220805, 20:04:34.45379, 843.6939
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.118089, -8.735809, -15.13638, 20220805, 20:04:34.46771, 843.7078
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.981981, -8.639923, -16.08282, 20220805, 20:04:34.48174, 843.7218
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.809009, -8.521729, -17.0849, 20220805, 20:04:34.49554, 843.7358
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.694097, -8.410675, -18.08496, 20220805, 20:04:34.50948, 843.7496
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.600253, -8.296967, -19.1004, 20220805, 20:04:34.52359, 843.7634
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.457303, -8.159149, -20.13318, 20220805, 20:04:34.53707, 843.7773
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.289347, -8.038208, -21.19095, 20220805, 20:04:34.55165, 843.7914
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.092514, -7.998596, -22.21506, 20220805, 20:04:34.56527, 843.8053
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.968373, -7.987152, -23.19556, 20220805, 20:04:34.57884, 843.8192
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.924397, -7.988312, -24.13269, 20220805, 20:04:34.59327, 843.8333
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.840682, -7.951935, -25.08542, 20220805, 20:04:34.60684, 843.847
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.759547, -7.88736, -26.03635, 20220805, 20:04:34.62089, 843.861
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.631574, -7.828918, -26.98212, 20220805, 20:04:34.63458, 843.8749
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.532462, -7.819214, -27.88986, 20220805, 20:04:34.64894, 843.8889
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.41229, -7.797821, -28.71072, 20220805, 20:04:34.66275, 843.9028
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.274234, -7.747162, -29.4903, 20220805, 20:04:34.67636, 843.9166
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.161769, -7.672028, -30.24969, 20220805, 20:04:34.69040, 843.9305
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.038769, -7.630646, -31.00473, 20220805, 20:04:34.70446, 843.9445
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.873936, -7.655731, -31.73959, 20220805, 20:04:34.71809, 843.9585
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.730958, -7.729187, -32.37378, 20220805, 20:04:34.73223, 843.9724
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.627791, -7.749023, -32.9953, 20220805, 20:04:34.74614, 843.9863
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.526979, -7.750427, -33.58719, 20220805, 20:04:34.76019, 844.0002
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.379375, -7.706268, -34.22415, 20220805, 20:04:34.77357, 844.0139
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.236924, -7.656677, -34.84561, 20220805, 20:04:34.78792, 844.028
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.133877, -7.598999, -35.41742, 20220805, 20:04:34.80193, 844.0419
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.995885, -7.634796, -35.95145, 20220805, 20:04:34.81559, 844.0559
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.871581, -7.686981, -36.44635, 20220805, 20:04:34.83013, 844.0699
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.759543, -7.721222, -36.9664, 20220805, 20:04:34.84411, 844.0839
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.674411, -7.680939, -37.51047, 20220805, 20:04:34.85726, 844.0976
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.60839, -7.597473, -38.05011, 20220805, 20:04:34.87143, 844.1115
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.488082, -7.540802, -38.58411, 20220805, 20:04:34.88552, 844.1255
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.373709, -7.481659, -39.09064, 20220805, 20:04:34.89907, 844.1394
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.257137, -7.491211, -39.58099, 20220805, 20:04:34.91331, 844.1533
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.152156, -7.494507, -40.11295, 20220805, 20:04:34.92722, 844.1672
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.046015, -7.4646, -40.6647, 20220805, 20:04:34.94106, 844.181
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.931782, -7.391541, -41.2179, 20220805, 20:04:34.95489, 844.1951
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.848555, -7.319946, -41.80353, 20220805, 20:04:34.96915, 844.209
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.840356, -7.357971, -42.34775, 20220805, 20:04:34.98298, 844.223
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.798693, -7.408325, -42.85513, 20220805, 20:04:34.99659, 844.2369
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.74085, -7.390778, -43.36038, 20220805, 20:04:35.01065, 844.2507
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.666663, -7.403076, -43.90952, 20220805, 20:04:35.02494, 844.265
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.586153, -7.368439, -44.51187, 20220805, 20:04:35.03811, 844.2785
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.498472, -7.333374, -45.10153, 20220805, 20:04:35.05293, 844.2927
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.443966, -7.341492, -45.68121, 20220805, 20:04:35.06654, 844.3066
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.392473, -7.407349, -46.22519, 20220805, 20:04:35.08048, 844.3204
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.306424, -7.381775, -46.80005, 20220805, 20:04:35.09411, 844.3344
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.243789, -7.344421, -47.42883, 20220805, 20:04:35.10791, 844.348
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.13149, -7.317596, -48.06006, 20220805, 20:04:35.12209, 844.3621
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9446176, -7.522491, -48.56479, 20220805, 20:04:35.13578, 844.3761
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.7691305, -7.862732, -48.88016, 20220805, 20:04:35.15009, 844.3901
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.6791018, -8.222687, -49.14905, 20220805, 20:04:35.16396, 844.4041
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5898244, -8.407654, -49.42422, 20220805, 20:04:35.17768, 844.418
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.4730804, -8.49826, -49.77863, 20220805, 20:04:35.19217, 844.4319
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.3520906, -8.561798, -50.12808, 20220805, 20:04:35.20565, 844.4457
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2431955, -8.64682, -50.47174, 20220805, 20:04:35.21932, 844.4596
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.1154855, -8.741394, -50.79239, 20220805, 20:04:35.23352, 844.4736
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.04031372, -8.850128, -51.11441, 20220805, 20:04:35.24752, 844.4875
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.141571, -8.95517, -51.47723, 20220805, 20:04:35.26139, 844.5015
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2297974, -9.030548, -51.83078, 20220805, 20:04:35.27482, 844.5151
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3354492, -9.049835, -52.21796, 20220805, 20:04:35.28937, 844.5292
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4075317, -9.066681, -52.62775, 20220805, 20:04:35.30317, 844.5432
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5066223, -9.031158, -53.05991, 20220805, 20:04:35.31686, 844.5571
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5850525, -8.982147, -53.47424, 20220805, 20:04:35.33131, 844.5711
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6538086, -9.000153, -53.85953, 20220805, 20:04:35.34516, 844.585
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.7444763, -8.989746, -54.25827, 20220805, 20:04:35.35866, 844.5989
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.816803, -8.985809, -54.655, 20220805, 20:04:35.37274, 844.6128
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8499146, -8.904053, -55.05206, 20220805, 20:04:35.38697, 844.6268
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8772583, -8.842773, -55.43854, 20220805, 20:04:35.40060, 844.6407
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8933411, -8.863159, -55.82684, 20220805, 20:04:35.41442, 844.6547
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8819885, -8.919189, -56.20676, 20220805, 20:04:35.42862, 844.6686
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.862793, -8.911438, -56.58218, 20220805, 20:04:35.44222, 844.6822
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8408508, -8.833954, -56.98575, 20220805, 20:04:35.45593, 844.6962
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8516235, -8.738495, -57.39316, 20220805, 20:04:35.47027, 844.7103
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8692627, -8.641083, -57.8031, 20220805, 20:04:35.48403, 844.7242
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8369446, -8.564209, -58.1853, 20220805, 20:04:35.49784, 844.7382
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.7400818, -8.533691, -58.58612, 20220805, 20:04:35.51187, 844.752
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6146545, -8.508728, -59.03235, 20220805, 20:04:35.52588, 844.766
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4960327, -8.512054, -59.48843, 20220805, 20:04:35.53974, 844.78
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4414978, -8.470428, -59.91684, 20220805, 20:04:35.55368, 844.7938
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3557434, -8.470673, -60.29407, 20220805, 20:04:35.56760, 844.8077
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3118286, -8.500153, -60.72336, 20220805, 20:04:35.58161, 844.8217
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3088684, -8.520294, -61.16452, 20220805, 20:04:35.59537, 844.8357
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.282196, -8.498169, -61.52313, 20220805, 20:04:35.60970, 844.8498
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3148499, -8.434753, -61.78864, 20220805, 20:04:35.62326, 844.8633
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3474426, -8.380188, -62.04605, 20220805, 20:04:35.63704, 844.8773
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3622131, -8.331451, -62.31143, 20220805, 20:04:35.65120, 844.8913
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4077454, -8.292389, -62.59183, 20220805, 20:04:35.66540, 844.9053
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.462738, -8.213257, -62.84351, 20220805, 20:04:35.67882, 844.9191
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5161133, -8.122986, -62.99219, 20220805, 20:04:35.69303, 844.9331
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.521698, -8.060638, -63.1633, 20220805, 20:04:35.70664, 844.9468
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5256958, -8.02829, -63.33243, 20220805, 20:04:35.72081, 844.9608
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5919189, -7.953125, -63.46967, 20220805, 20:04:35.73450, 844.9748
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6708374, -7.941437, -63.49017, 20220805, 20:04:35.74859, 844.9887
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.674469, -7.977844, -63.44632, 20220805, 20:04:35.76268, 845.0027
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5402832, -8.088623, -63.47913, 20220805, 20:04:35.77640, 845.0167
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4152222, -8.105927, -63.59741, 20220805, 20:04:35.79034, 845.0305
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3760986, -8.103851, -63.715, 20220805, 20:04:35.80427, 845.0444
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3764038, -8.084717, -63.72964, 20220805, 20:04:35.81805, 845.0583
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3621216, -8.132355, -63.70996, 20220805, 20:04:35.83228, 845.0723
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3597107, -8.169678, -63.74506, 20220805, 20:04:35.84624, 845.0862
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3677368, -8.173248, -63.83652, 20220805, 20:04:35.86011, 845.1002
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4060059, -8.094421, -63.9231, 20220805, 20:04:35.87348, 845.1138
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4236145, -8.085907, -63.98734, 20220805, 20:04:35.88788, 845.128
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.43573, -8.111847, -64.08588, 20220805, 20:04:35.90177, 845.1419
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4231567, -8.151855, -64.24524, 20220805, 20:04:35.91546, 845.1558
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4381409, -8.156067, -64.43402, 20220805, 20:04:35.93000, 845.1698
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5188599, -8.111694, -64.52261, 20220805, 20:04:35.94374, 845.1835
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5808411, -8.087616, -64.5571, 20220805, 20:04:35.95706, 845.1973
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5812378, -8.13736, -64.5885, 20220805, 20:04:35.97134, 845.2114
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5886841, -8.205048, -64.71823, 20220805, 20:04:35.98544, 845.2253
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.605011, -8.259766, -64.87701, 20220805, 20:04:35.99904, 845.2393
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6132202, -8.242096, -64.97073, 20220805, 20:04:36.01321, 845.2533
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5865173, -8.223175, -65.03833, 20220805, 20:04:36.02781, 845.2679
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6247559, -8.218719, -65.15796, 20220805, 20:04:36.04089, 845.2809
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6504517, -8.201019, -65.35403, 20220805, 20:04:36.05460, 845.2949
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6560059, -8.190857, -65.55527, 20220805, 20:04:36.06917, 845.3089
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6732483, -8.139252, -65.74615, 20220805, 20:04:36.08317, 845.3229
