0, Umplebys, study, 0, -4.481934, -14.16022, 23.08013, 20221020, 14:43:52.90740, 403.0763
0, Umplebys, study, 0, -4.53067, -14.33994, 23.60719, 20221020, 14:43:52.92177, 403.0902
0, Umplebys, study, 0, -4.620789, -14.52924, 24.12803, 20221020, 14:43:52.93570, 403.1041
0, Umplebys, study, 0, -4.744171, -14.6731, 24.66544, 20221020, 14:43:52.94970, 403.1186
0, Umplebys, study, 0, -4.908997, -14.82712, 25.18758, 20221020, 14:43:52.96320, 403.1318
0, Umplebys, study, 0, -5.026367, -14.92783, 25.66954, 20221020, 14:43:52.97747, 403.1458
0, Umplebys, study, 0, -5.030884, -15.0264, 26.11058, 20221020, 14:43:52.99113, 403.1599
0, Umplebys, study, 0, -5.022644, -15.09177, 26.53798, 20221020, 14:43:53.00491, 403.1736
0, Umplebys, study, 0, -5.07132, -15.15347, 26.95551, 20221020, 14:43:53.01910, 403.1877
0, Umplebys, study, 0, -5.141754, -15.2558, 27.38611, 20221020, 14:43:53.03293, 403.2016
0, Umplebys, study, 0, -5.252289, -15.40891, 27.81685, 20221020, 14:43:53.04638, 403.2153
0, Umplebys, study, 0, -5.447571, -15.5929, 28.21033, 20221020, 14:43:53.06085, 403.2294
0, Umplebys, study, 0, -5.633942, -15.89575, 28.54539, 20221020, 14:43:53.07467, 403.2433
0, Umplebys, study, 0, -5.711884, -16.20071, 28.84169, 20221020, 14:43:53.08837, 403.2573
0, Umplebys, study, 0, -5.713287, -16.51163, 29.06841, 20221020, 14:43:53.10244, 403.2711
0, Umplebys, study, 0, -5.621979, -16.8476, 29.21647, 20221020, 14:43:53.11691, 403.2852
0, Umplebys, study, 0, -5.493469, -17.16629, 29.31691, 20221020, 14:43:53.13052, 403.299
0, Umplebys, study, 0, -5.351288, -17.50369, 29.37819, 20221020, 14:43:53.14432, 403.313
0, Umplebys, study, 0, -5.300568, -17.85843, 29.46793, 20221020, 14:43:53.15832, 403.3269
0, Umplebys, study, 0, -5.298218, -18.1391, 29.53798, 20221020, 14:43:53.17203, 403.3408
0, Umplebys, study, 0, -5.318237, -18.33286, 29.57637, 20221020, 14:43:53.18593, 403.3548
0, Umplebys, study, 0, -5.375183, -18.51941, 29.59074, 20221020, 14:43:53.20000, 403.3685
0, Umplebys, study, 0, -5.431366, -18.7225, 29.56921, 20221020, 14:43:53.21387, 403.3824
0, Umplebys, study, 0, -5.504852, -18.96078, 29.53425, 20221020, 14:43:53.22753, 403.3964
0, Umplebys, study, 0, -5.571198, -19.18195, 29.50826, 20221020, 14:43:53.24182, 403.4104
0, Umplebys, study, 0, -5.669159, -19.31985, 29.45519, 20221020, 14:43:53.25602, 403.4243
0, Umplebys, study, 0, -5.817505, -19.36905, 29.37086, 20221020, 14:43:53.26938, 403.4383
0, Umplebys, study, 0, -5.942352, -19.40768, 29.21652, 20221020, 14:43:53.28360, 403.4523
0, Umplebys, study, 0, -5.981018, -19.4931, 29.09079, 20221020, 14:43:53.29761, 403.4659
0, Umplebys, study, 0, -5.994049, -19.57251, 28.95945, 20221020, 14:43:53.31136, 403.48
0, Umplebys, study, 0, -6.005737, -19.60611, 28.7909, 20221020, 14:43:53.32495, 403.4939
0, Umplebys, study, 0, -6.064697, -19.65408, 28.67854, 20221020, 14:43:53.33908, 403.5078
0, Umplebys, study, 0, -6.165344, -19.67798, 28.59818, 20221020, 14:43:53.35324, 403.5218
0, Umplebys, study, 0, -6.166443, -19.66147, 28.55684, 20221020, 14:43:53.36682, 403.5357
0, Umplebys, study, 0, -6.086151, -19.6842, 28.45308, 20221020, 14:43:53.38106, 403.5496
0, Umplebys, study, 0, -6.056641, -19.76669, 28.38223, 20221020, 14:43:53.39520, 403.5635
0, Umplebys, study, 0, -6.079681, -19.85727, 28.31567, 20221020, 14:43:53.40852, 403.5774
0, Umplebys, study, 0, -6.029663, -19.87009, 28.21044, 20221020, 14:43:53.42275, 403.5914
0, Umplebys, study, 0, -5.94046, -19.91098, 28.11652, 20221020, 14:43:53.43691, 403.6053
0, Umplebys, study, 0, -5.853638, -19.94205, 27.99948, 20221020, 14:43:53.45047, 403.6193
0, Umplebys, study, 0, -5.752533, -19.97302, 27.90419, 20221020, 14:43:53.46439, 403.633
0, Umplebys, study, 0, -5.663025, -19.98969, 27.80579, 20221020, 14:43:53.47856, 403.6471
0, Umplebys, study, 0, -5.58313, -19.95923, 27.68256, 20221020, 14:43:53.49237, 403.661
0, Umplebys, study, 0, -5.48407, -19.90295, 27.54457, 20221020, 14:43:53.50604, 403.6749
0, Umplebys, study, 0, -5.401306, -19.82571, 27.38127, 20221020, 14:43:53.52026, 403.6888
0, Umplebys, study, 0, -5.370972, -19.71545, 27.24126, 20221020, 14:43:53.53406, 403.7028
0, Umplebys, study, 0, -5.350922, -19.66095, 27.06287, 20221020, 14:43:53.54751, 403.7164
0, Umplebys, study, 0, -5.270508, -19.65372, 26.89943, 20221020, 14:43:53.56198, 403.7306
0, Umplebys, study, 0, -5.182007, -19.57574, 26.68512, 20221020, 14:43:53.57623, 403.7445
0, Umplebys, study, 0, -5.084961, -19.44699, 26.44245, 20221020, 14:43:53.58993, 403.7585
0, Umplebys, study, 0, -4.957214, -19.35266, 26.23049, 20221020, 14:43:53.60374, 403.7724
0, Umplebys, study, 0, -4.885559, -19.25391, 26.01318, 20221020, 14:43:53.61774, 403.7863
0, Umplebys, study, 0, -4.839844, -19.17465, 25.78751, 20221020, 14:43:53.63139, 403.8
0, Umplebys, study, 0, -4.748169, -19.12912, 25.54323, 20221020, 14:43:53.64513, 403.814
0, Umplebys, study, 0, -4.643311, -19.06757, 25.30061, 20221020, 14:43:53.65938, 403.8281
0, Umplebys, study, 0, -4.563293, -18.98782, 25.05879, 20221020, 14:43:53.67361, 403.8419
0, Umplebys, study, 0, -4.52002, -18.84781, 24.82899, 20221020, 14:43:53.68712, 403.856
0, Umplebys, study, 0, -4.476501, -18.67688, 24.60329, 20221020, 14:43:53.70126, 403.8698
0, Umplebys, study, 0, -4.403168, -18.42816, 24.33354, 20221020, 14:43:53.71552, 403.8838
0, Umplebys, study, 0, -4.357178, -18.09451, 24.02569, 20221020, 14:43:53.72879, 403.8977
0, Umplebys, study, 0, -4.360107, -17.80835, 23.65992, 20221020, 14:43:53.74297, 403.9117
0, Umplebys, study, 0, -4.350037, -17.74915, 23.29503, 20221020, 14:43:53.75692, 403.9256
0, Umplebys, study, 0, -4.306641, -17.84109, 22.93413, 20221020, 14:43:53.77060, 403.9395
0, Umplebys, study, 0, -4.234222, -17.95416, 22.55343, 20221020, 14:43:53.78474, 403.9534
0, Umplebys, study, 0, -4.131256, -17.86197, 22.12507, 20221020, 14:43:53.79847, 403.9671
0, Umplebys, study, 0, -4.042542, -17.67694, 21.68352, 20221020, 14:43:53.81280, 403.9811
0, Umplebys, study, 0, -3.915375, -17.47855, 21.2057, 20221020, 14:43:53.82630, 403.9951
0, Umplebys, study, 0, -3.760712, -17.35712, 20.77966, 20221020, 14:43:53.84051, 404.0092
0, Umplebys, study, 0, -3.667908, -17.36227, 20.35773, 20221020, 14:43:53.85446, 404.0231
0, Umplebys, study, 0, -3.617401, -17.44122, 19.96962, 20221020, 14:43:53.86805, 404.0369
0, Umplebys, study, 0, -3.545258, -17.52069, 19.60369, 20221020, 14:43:53.88236, 404.0508
0, Umplebys, study, 0, -3.486816, -17.46759, 19.24428, 20221020, 14:43:53.89615, 404.0647
0, Umplebys, study, 0, -3.475128, -17.30655, 18.90115, 20221020, 14:43:53.90979, 404.0787
0, Umplebys, study, 0, -3.388, -16.95062, 18.55175, 20221020, 14:43:53.92389, 404.0926
0, Umplebys, study, 0, -3.317322, -16.44373, 18.21211, 20221020, 14:43:53.93784, 404.1065
0, Umplebys, study, 0, -3.228546, -16.04218, 17.91608, 20221020, 14:43:53.95236, 404.121
0, Umplebys, study, 0, -3.166901, -15.60852, 17.69103, 20221020, 14:43:53.96566, 404.1343
0, Umplebys, study, 0, -3.203156, -15.05627, 17.5139, 20221020, 14:43:53.97944, 404.1481
0, Umplebys, study, 0, -3.340027, -14.4216, 17.38593, 20221020, 14:43:53.99367, 404.1622
0, Umplebys, study, 0, -3.490967, -13.68497, 17.2141, 20221020, 14:43:54.00755, 404.1761
0, Umplebys, study, 0, -3.603485, -13.00186, 17.03274, 20221020, 14:43:54.02145, 404.1901
0, Umplebys, study, 0, -3.724854, -12.46884, 16.86761, 20221020, 14:43:54.03535, 404.2039
0, Umplebys, study, 0, -3.882202, -12.1774, 16.7662, 20221020, 14:43:54.04908, 404.2179
0, Umplebys, study, 0, -4.007355, -11.98801, 16.71359, 20221020, 14:43:54.06316, 404.2318
0, Umplebys, study, 0, -4.143219, -11.82852, 16.76493, 20221020, 14:43:54.07709, 404.2457
0, Umplebys, study, 0, -4.25827, -11.58228, 16.82388, 20221020, 14:43:54.09084, 404.2597
0, Umplebys, study, 0, -4.397156, -11.25861, 16.89022, 20221020, 14:43:54.10491, 404.2736
0, Umplebys, study, 0, -4.546692, -10.90869, 17.00122, 20221020, 14:43:54.11891, 404.2875
0, Umplebys, study, 0, -4.702148, -10.69272, 17.17437, 20221020, 14:43:54.13305, 404.3014
0, Umplebys, study, 0, -4.94928, -10.53165, 17.5302, 20221020, 14:43:54.14630, 404.3152
0, Umplebys, study, 0, -5.267334, -10.47415, 17.99426, 20221020, 14:43:54.16067, 404.3292
0, Umplebys, study, 0, -5.642517, -10.40128, 18.55696, 20221020, 14:43:54.17486, 404.3432
0, Umplebys, study, 0, -6.095856, -10.2525, 19.18204, 20221020, 14:43:54.18857, 404.3572
0, Umplebys, study, 0, -6.416199, -10.00989, 19.7578, 20221020, 14:43:54.20237, 404.371
0, Umplebys, study, 0, -6.524048, -9.809814, 20.29316, 20221020, 14:43:54.21630, 404.3849
0, Umplebys, study, 0, -6.435974, -9.691559, 20.82756, 20221020, 14:43:54.22980, 404.3987
0, Umplebys, study, 0, -6.331726, -9.625885, 21.42484, 20221020, 14:43:54.24419, 404.4127
0, Umplebys, study, 0, -6.333557, -9.58136, 22.12056, 20221020, 14:43:54.25805, 404.4267
0, Umplebys, study, 0, -6.407898, -9.392426, 22.86468, 20221020, 14:43:54.27206, 404.4406
0, Umplebys, study, 0, -6.480377, -9.184021, 23.63698, 20221020, 14:43:54.28591, 404.4547
0, Umplebys, study, 0, -6.452667, -9.069153, 24.36647, 20221020, 14:43:54.29974, 404.4684
0, Umplebys, study, 0, -6.351318, -9.062408, 25.09492, 20221020, 14:43:54.31379, 404.4824
0, Umplebys, study, 0, -6.16217, -9.011169, 25.74914, 20221020, 14:43:54.32773, 404.4964
0, Umplebys, study, 0, -5.930298, -8.93924, 26.37786, 20221020, 14:43:54.34174, 404.5103
0, Umplebys, study, 0, -5.711853, -8.874908, 27.01261, 20221020, 14:43:54.35587, 404.5242
0, Umplebys, study, 0, -5.513641, -8.887054, 27.65606, 20221020, 14:43:54.36923, 404.5381
0, Umplebys, study, 0, -5.357941, -9.00824, 28.31565, 20221020, 14:43:54.38333, 404.552
0, Umplebys, study, 0, -5.237305, -9.181946, 28.96329, 20221020, 14:43:54.39731, 404.5658
0, Umplebys, study, 0, -5.075592, -9.368835, 29.52919, 20221020, 14:43:54.41093, 404.5798
0, Umplebys, study, 0, -4.885193, -9.502991, 30.02403, 20221020, 14:43:54.42544, 404.5939
0, Umplebys, study, 0, -4.604218, -9.641388, 30.40487, 20221020, 14:43:54.43906, 404.6077
0, Umplebys, study, 0, -4.334564, -9.867432, 30.75947, 20221020, 14:43:54.45345, 404.6218
0, Umplebys, study, 0, -4.067505, -10.20676, 31.07929, 20221020, 14:43:54.46666, 404.6355
0, Umplebys, study, 0, -3.772949, -10.66891, 31.36934, 20221020, 14:43:54.48057, 404.6493
0, Umplebys, study, 0, -3.474609, -11.07834, 31.60406, 20221020, 14:43:54.49468, 404.6634
0, Umplebys, study, 0, -3.185883, -11.30115, 31.73876, 20221020, 14:43:54.50836, 404.6773
0, Umplebys, study, 0, -2.901672, -11.5119, 31.79841, 20221020, 14:43:54.52258, 404.6913
0, Umplebys, study, 0, -2.704498, -11.78656, 31.87354, 20221020, 14:43:54.53691, 404.7052
0, Umplebys, study, 0, -2.554535, -11.96347, 31.90605, 20221020, 14:43:54.55040, 404.7192
0, Umplebys, study, 0, -2.360229, -12.14789, 31.92972, 20221020, 14:43:54.56411, 404.7328
0, Umplebys, study, 0, -2.126862, -12.41089, 31.90031, 20221020, 14:43:54.57843, 404.7469
0, Umplebys, study, 0, -1.882813, -12.698, 31.81757, 20221020, 14:43:54.59223, 404.7609
0, Umplebys, study, 0, -1.68988, -12.90277, 31.68586, 20221020, 14:43:54.60587, 404.7747
0, Umplebys, study, 0, -1.542328, -12.94687, 31.46636, 20221020, 14:43:54.62013, 404.7887
0, Umplebys, study, 0, -1.405396, -13.05206, 31.19795, 20221020, 14:43:54.63402, 404.8026
0, Umplebys, study, 0, -1.297485, -13.23996, 30.96205, 20221020, 14:43:54.64744, 404.8163
0, Umplebys, study, 0, -1.261871, -13.40466, 30.69001, 20221020, 14:43:54.66200, 404.8305
0, Umplebys, study, 0, -1.219513, -13.71124, 30.3696, 20221020, 14:43:54.67612, 404.8444
0, Umplebys, study, 0, -1.072754, -14.06757, 30.01581, 20221020, 14:43:54.68981, 404.8584
0, Umplebys, study, 0, -0.921814, -14.16986, 29.63065, 20221020, 14:43:54.70362, 404.8722
0, Umplebys, study, 0, -0.8277283, -14.19681, 29.18079, 20221020, 14:43:54.71752, 404.8862
0, Umplebys, study, 0, -0.7332764, -14.28708, 28.74685, 20221020, 14:43:54.73104, 404.9
0, Umplebys, study, 0, -0.6628418, -14.36877, 28.27812, 20221020, 14:43:54.74536, 404.914
0, Umplebys, study, 0, -0.6448364, -14.43958, 27.80363, 20221020, 14:43:54.75925, 404.9279
0, Umplebys, study, 0, -0.5735474, -14.41745, 27.28807, 20221020, 14:43:54.77330, 404.9419
0, Umplebys, study, 0, -0.4379578, -14.46982, 26.72155, 20221020, 14:43:54.78729, 404.9559
0, Umplebys, study, 0, -0.3224792, -14.41409, 26.12379, 20221020, 14:43:54.80122, 404.9698
0, Umplebys, study, 0, -0.1959229, -14.30078, 25.45822, 20221020, 14:43:54.81496, 404.9836
0, Umplebys, study, 0, -0.07833862, -14.20694, 24.74798, 20221020, 14:43:54.82886, 404.9975
0, Umplebys, study, 0, 0.01304941, -14.18289, 23.9895, 20221020, 14:43:54.84295, 405.0115
0, Umplebys, study, 0, 0.1207533, -14.18546, 23.17878, 20221020, 14:43:54.85673, 405.0254
0, Umplebys, study, 0, 0.2618148, -14.21881, 22.2781, 20221020, 14:43:54.87047, 405.0393
0, Umplebys, study, 0, 0.4576801, -14.24094, 21.3128, 20221020, 14:43:54.88475, 405.0533
0, Umplebys, study, 0, 0.7450542, -14.26929, 20.28323, 20221020, 14:43:54.89863, 405.0671
0, Umplebys, study, 0, 1.084939, -14.39011, 19.23348, 20221020, 14:43:54.91270, 405.081
0, Umplebys, study, 0, 1.381113, -14.49286, 18.21549, 20221020, 14:43:54.92615, 405.095
0, Umplebys, study, 0, 1.579506, -14.57327, 17.24082, 20221020, 14:43:54.94029, 405.1089
0, Umplebys, study, 0, 1.695633, -14.61667, 16.292, 20221020, 14:43:54.95467, 405.1233
0, Umplebys, study, 0, 1.788944, -14.65622, 15.39188, 20221020, 14:43:54.96788, 405.1367
0, Umplebys, study, 0, 1.809869, -14.67911, 14.51016, 20221020, 14:43:54.98194, 405.1506
0, Umplebys, study, 0, 1.837124, -14.70087, 13.66688, 20221020, 14:43:54.99593, 405.1646
0, Umplebys, study, 0, 1.894565, -14.76154, 12.82021, 20221020, 14:43:55.00965, 405.1785
0, Umplebys, study, 0, 1.998931, -14.76331, 11.98945, 20221020, 14:43:55.02381, 405.1925
0, Umplebys, study, 0, 2.136392, -14.82895, 11.18244, 20221020, 14:43:55.03785, 405.2064
0, Umplebys, study, 0, 2.3424, -14.83359, 10.38161, 20221020, 14:43:55.05187, 405.2204
0, Umplebys, study, 0, 2.577947, -14.85886, 9.5835, 20221020, 14:43:55.06522, 405.2341
0, Umplebys, study, 0, 2.692343, -14.94638, 8.82317, 20221020, 14:43:55.07938, 405.248
0, Umplebys, study, 0, 2.736166, -15.06799, 8.089075, 20221020, 14:43:55.09369, 405.262
0, Umplebys, study, 0, 2.825782, -15.10327, 7.38545, 20221020, 14:43:55.10714, 405.2759
0, Umplebys, study, 0, 2.919162, -15.06812, 6.691699, 20221020, 14:43:55.12138, 405.2899
0, Umplebys, study, 0, 3.030385, -15.0083, 6.000754, 20221020, 14:43:55.13554, 405.3039
0, Umplebys, study, 0, 3.180543, -14.97195, 5.318442, 20221020, 14:43:55.14921, 405.3178
0, Umplebys, study, 0, 3.29818, -14.91699, 4.647522, 20221020, 14:43:55.16309, 405.3316
0, Umplebys, study, 0, 3.387847, -14.89026, 4.049422, 20221020, 14:43:55.17694, 405.3456
0, Umplebys, study, 0, 3.480894, -14.93707, 3.472219, 20221020, 14:43:55.19071, 405.3596
0, Umplebys, study, 0, 3.578377, -15.03717, 2.926622, 20221020, 14:43:55.20478, 405.3734
0, Umplebys, study, 0, 3.688365, -15.26001, 2.462147, 20221020, 14:43:55.21885, 405.3874
0, Umplebys, study, 0, 3.82405, -15.38553, 2.039658, 20221020, 14:43:55.23259, 405.4012
0, Umplebys, study, 0, 3.952001, -15.4343, 1.697604, 20221020, 14:43:55.24637, 405.4152
0, Umplebys, study, 0, 4.050621, -15.41965, 1.440832, 20221020, 14:43:55.26053, 405.4291
0, Umplebys, study, 0, 4.152679, -15.35757, 1.222162, 20221020, 14:43:55.27451, 405.4431
0, Umplebys, study, 0, 4.191474, -15.32733, 1.097013, 20221020, 14:43:55.28813, 405.457
0, Umplebys, study, 0, 4.196384, -15.383, 1.025235, 20221020, 14:43:55.30216, 405.4708
0, Umplebys, study, 0, 4.179376, -15.47195, 0.9524798, 20221020, 14:43:55.31652, 405.4848
0, Umplebys, study, 0, 4.157159, -15.5163, 0.9410518, 20221020, 14:43:55.32970, 405.4987
0, Umplebys, study, 0, 4.13921, -15.55142, 0.9011055, 20221020, 14:43:55.34391, 405.5126
0, Umplebys, study, 0, 4.158444, -15.57306, 0.8766728, 20221020, 14:43:55.35803, 405.5266
0, Umplebys, study, 0, 4.182374, -15.63541, 0.9021564, 20221020, 14:43:55.37192, 405.5406
0, Umplebys, study, 0, 4.215531, -15.70218, 0.8988203, 20221020, 14:43:55.38564, 405.5544
0, Umplebys, study, 0, 4.23331, -15.74283, 0.9239772, 20221020, 14:43:55.39975, 405.5683
0, Umplebys, study, 0, 4.242619, -15.77628, 0.9750295, 20221020, 14:43:55.41352, 405.5822
0, Umplebys, study, 0, 4.236096, -15.79166, 1.083673, 20221020, 14:43:55.42761, 405.5962
0, Umplebys, study, 0, 4.220395, -15.78549, 1.202857, 20221020, 14:43:55.44153, 405.6102
0, Umplebys, study, 0, 4.183746, -15.77545, 1.365569, 20221020, 14:43:55.45572, 405.6241
0, Umplebys, study, 0, 4.148017, -15.71667, 1.565153, 20221020, 14:43:55.46907, 405.638
0, Umplebys, study, 0, 4.14412, -15.63486, 1.754372, 20221020, 14:43:55.48335, 405.652
0, Umplebys, study, 0, 4.125578, -15.53186, 1.979264, 20221020, 14:43:55.49735, 405.6656
0, Umplebys, study, 0, 4.167744, -15.4155, 2.177261, 20221020, 14:43:55.51085, 405.6797
0, Umplebys, study, 0, 4.238482, -15.28061, 2.375676, 20221020, 14:43:55.52496, 405.6937
0, Umplebys, study, 0, 4.27494, -15.18369, 2.566843, 20221020, 14:43:55.53898, 405.7076
0, Umplebys, study, 0, 4.337347, -15.13196, 2.743747, 20221020, 14:43:55.55327, 405.7216
0, Umplebys, study, 0, 4.487886, -15.13712, 2.879982, 20221020, 14:43:55.56680, 405.7354
0, Umplebys, study, 0, 4.688972, -15.06738, 3.000017, 20221020, 14:43:55.58062, 405.7492
0, Umplebys, study, 0, 4.777836, -15.00653, 3.126856, 20221020, 14:43:55.59479, 405.7633
0, Umplebys, study, 0, 4.794858, -15.01956, 3.275833, 20221020, 14:43:55.60834, 405.7772
0, Umplebys, study, 0, 4.832626, -15.07306, 3.401357, 20221020, 14:43:55.62252, 405.7912
0, Umplebys, study, 0, 4.913339, -15.15363, 3.512164, 20221020, 14:43:55.63629, 405.805
0, Umplebys, study, 0, 4.992789, -15.20337, 3.596082, 20221020, 14:43:55.65014, 405.819
0, Umplebys, study, 0, 5.037232, -15.22931, 3.660526, 20221020, 14:43:55.66399, 405.8327
0, Umplebys, study, 0, 5.111607, -15.2876, 3.71721, 20221020, 14:43:55.67844, 405.8467
0, Umplebys, study, 0, 5.116136, -15.38666, 3.755187, 20221020, 14:43:55.69211, 405.8608
0, Umplebys, study, 0, 5.112606, -15.54498, 3.784996, 20221020, 14:43:55.70610, 405.8747
0, Umplebys, study, 0, 5.095047, -15.70761, 3.787977, 20221020, 14:43:55.72006, 405.8886
0, Umplebys, study, 0, 5.083148, -15.85522, 3.749652, 20221020, 14:43:55.73390, 405.9026
0, Umplebys, study, 0, 5.085844, -16.04962, 3.722463, 20221020, 14:43:55.74774, 405.9163
0, Umplebys, study, 0, 5.091163, -16.22052, 3.661703, 20221020, 14:43:55.76167, 405.9303
0, Umplebys, study, 0, 5.113638, -16.40948, 3.591281, 20221020, 14:43:55.77562, 405.9442
0, Umplebys, study, 0, 5.15309, -16.53455, 3.518219, 20221020, 14:43:55.78933, 405.9582
0, Umplebys, study, 0, 5.135604, -16.68536, 3.442742, 20221020, 14:43:55.80342, 405.9721
0, Umplebys, study, 0, 5.093158, -16.81873, 3.371579, 20221020, 14:43:55.81758, 405.9861
0, Umplebys, study, 0, 5.047139, -16.93323, 3.30046, 20221020, 14:43:55.83107, 406
0, Umplebys, study, 0, 5.064178, -17.00165, 3.219291, 20221020, 14:43:55.84531, 406.0138
0, Umplebys, study, 0, 5.097597, -17.05231, 3.117565, 20221020, 14:43:55.85907, 406.0278
0, Umplebys, study, 0, 5.151891, -17.06522, 3.023834, 20221020, 14:43:55.87339, 406.0417
0, Umplebys, study, 0, 5.203609, -17.0462, 2.913623, 20221020, 14:43:55.88707, 406.0557
0, Umplebys, study, 0, 5.243013, -17.00235, 2.820328, 20221020, 14:43:55.90103, 406.0697
0, Umplebys, study, 0, 5.281909, -16.94608, 2.750922, 20221020, 14:43:55.91510, 406.0834
0, Umplebys, study, 0, 5.294168, -16.87036, 2.690291, 20221020, 14:43:55.92878, 406.0974
0, Umplebys, study, 0, 5.309532, -16.83508, 2.632788, 20221020, 14:43:55.94261, 406.1113
0, Umplebys, study, 0, 5.320301, -16.78571, 2.575068, 20221020, 14:43:55.95708, 406.1257
0, Umplebys, study, 0, 5.336046, -16.73383, 2.538577, 20221020, 14:43:55.97057, 406.1392
0, Umplebys, study, 0, 5.366168, -16.6369, 2.479905, 20221020, 14:43:55.98466, 406.1532
0, Umplebys, study, 0, 5.400311, -16.51248, 2.45068, 20221020, 14:43:55.99823, 406.1669
0, Umplebys, study, 0, 5.439059, -16.42722, 2.408066, 20221020, 14:43:56.01255, 406.1809
0, Umplebys, study, 0, 5.462514, -16.37488, 2.39501, 20221020, 14:43:56.02638, 406.195
0, Umplebys, study, 0, 5.511845, -16.3143, 2.398861, 20221020, 14:43:56.04010, 406.2088
0, Umplebys, study, 0, 5.528655, -16.28497, 2.401548, 20221020, 14:43:56.05404, 406.2228
0, Umplebys, study, 0, 5.547321, -16.25427, 2.400423, 20221020, 14:43:56.06783, 406.2366
0, Umplebys, study, 0, 5.628766, -16.289, 2.393168, 20221020, 14:43:56.08187, 406.2506
0, Umplebys, study, 0, 5.737185, -16.30322, 2.370313, 20221020, 14:43:56.09587, 406.2643
0, Umplebys, study, 0, 5.738398, -16.29767, 2.377313, 20221020, 14:43:56.10985, 406.2784
0, Umplebys, study, 0, 5.650199, -16.37418, 2.399943, 20221020, 14:43:56.12371, 406.2923
0, Umplebys, study, 0, 5.650691, -16.49457, 2.425929, 20221020, 14:43:56.13771, 406.3062
0, Umplebys, study, 0, 5.756342, -16.60065, 2.433776, 20221020, 14:43:56.15202, 406.3203
0, Umplebys, study, 0, 5.83908, -16.63739, 2.419036, 20221020, 14:43:56.16537, 406.3339
0, Umplebys, study, 0, 5.969976, -16.61816, 2.389207, 20221020, 14:43:56.17930, 406.3479
0, Umplebys, study, 0, 6.069514, -16.58228, 2.360821, 20221020, 14:43:56.19363, 406.3619
0, Umplebys, study, 0, 6.126136, -16.58508, 2.346242, 20221020, 14:43:56.20705, 406.3759
0, Umplebys, study, 0, 6.175581, -16.60846, 2.357668, 20221020, 14:43:56.22123, 406.3899
0, Umplebys, study, 0, 6.2608, -16.62134, 2.355654, 20221020, 14:43:56.23534, 406.4037
0, Umplebys, study, 0, 6.345636, -16.61963, 2.354871, 20221020, 14:43:56.24903, 406.4176
0, Umplebys, study, 0, 6.436622, -16.59454, 2.334651, 20221020, 14:43:56.26276, 406.4314
0, Umplebys, study, 0, 6.508945, -16.54953, 2.34981, 20221020, 14:43:56.27690, 406.4455
0, Umplebys, study, 0, 6.560324, -16.53656, 2.3612, 20221020, 14:43:56.29059, 406.4595
0, Umplebys, study, 0, 6.601423, -16.47238, 2.37688, 20221020, 14:43:56.30467, 406.4733
0, Umplebys, study, 0, 6.65287, -16.46164, 2.396479, 20221020, 14:43:56.31890, 406.4872
0, Umplebys, study, 0, 6.707818, -16.47623, 2.413657, 20221020, 14:43:56.33238, 406.501
0, Umplebys, study, 0, 6.71077, -16.50476, 2.432667, 20221020, 14:43:56.34625, 406.5149
0, Umplebys, study, 0, 6.752081, -16.5563, 2.469596, 20221020, 14:43:56.36035, 406.5289
0, Umplebys, study, 0, 6.77734, -16.58493, 2.49585, 20221020, 14:43:56.37459, 406.5429
0, Umplebys, study, 0, 6.796881, -16.65884, 2.538679, 20221020, 14:43:56.38830, 406.5569
0, Umplebys, study, 0, 6.856367, -16.74576, 2.562961, 20221020, 14:43:56.40210, 406.5708
0, Umplebys, study, 0, 6.88543, -16.84729, 2.613029, 20221020, 14:43:56.41622, 406.5848
0, Umplebys, study, 0, 6.886094, -16.96121, 2.645889, 20221020, 14:43:56.42966, 406.5985
0, Umplebys, study, 0, 6.875868, -17.09436, 2.675968, 20221020, 14:43:56.44379, 406.6125
0, Umplebys, study, 0, 6.880614, -17.2338, 2.746748, 20221020, 14:43:56.45795, 406.6264
0, Umplebys, study, 0, 6.875415, -17.38089, 2.758577, 20221020, 14:43:56.47171, 406.6404
0, Umplebys, study, 0, 6.872685, -17.57013, 2.770293, 20221020, 14:43:56.48544, 406.6543
0, Umplebys, study, 0, 6.888629, -17.77072, 2.761747, 20221020, 14:43:56.49951, 406.6682
0, Umplebys, study, 0, 6.914186, -17.93936, 2.747994, 20221020, 14:43:56.51372, 406.682
0, Umplebys, study, 0, 6.954549, -18.09393, 2.716212, 20221020, 14:43:56.52749, 406.6961
0, Umplebys, study, 0, 6.976181, -18.26273, 2.66333, 20221020, 14:43:56.54140, 406.71
0, Umplebys, study, 0, 7.024511, -18.44769, 2.605133, 20221020, 14:43:56.55521, 406.7239
0, Umplebys, study, 0, 7.068732, -18.63733, 2.544327, 20221020, 14:43:56.56903, 406.7377
0, Umplebys, study, 0, 7.107928, -18.83716, 2.45111, 20221020, 14:43:56.58307, 406.7517
0, Umplebys, study, 0, 7.180722, -19.04398, 2.342362, 20221020, 14:43:56.59722, 406.7655
0, Umplebys, study, 0, 7.280832, -19.1489, 2.216553, 20221020, 14:43:56.61074, 406.7796
0, Umplebys, study, 0, 7.305847, -19.24673, 2.117952, 20221020, 14:43:56.62476, 406.7935
0, Umplebys, study, 0, 7.250563, -19.44519, 2.008846, 20221020, 14:43:56.63895, 406.8075
