50, MooreLot, MooreLot, 90, -0.5054016, 6.092441, 91.98006, 20220807, 19:40:05.15834, 766.6817
50, MooreLot, MooreLot, 90, -0.4207458, 6.016792, 91.78956, 20220807, 19:40:05.17203, 766.6956
50, MooreLot, MooreLot, 90, -0.3652954, 5.967824, 91.57849, 20220807, 19:40:05.18612, 766.7095
50, MooreLot, MooreLot, 90, -0.3132935, 5.893766, 91.36234, 20220807, 19:40:05.20030, 766.7236
50, MooreLot, MooreLot, 90, -0.2704773, 5.760974, 91.21548, 20220807, 19:40:05.21374, 766.7373
50, MooreLot, MooreLot, 90, -0.2488403, 5.653813, 91.09464, 20220807, 19:40:05.22788, 766.7512
50, MooreLot, MooreLot, 90, -0.2035522, 5.602065, 90.97171, 20220807, 19:40:05.24174, 766.7651
50, MooreLot, MooreLot, 90, -0.2072449, 5.621583, 90.86801, 20220807, 19:40:05.25535, 766.7789
50, MooreLot, MooreLot, 90, -0.1898499, 5.662916, 90.78767, 20220807, 19:40:05.26955, 766.7929
50, MooreLot, MooreLot, 90, -0.1137085, 5.694436, 90.69128, 20220807, 19:40:05.28345, 766.8067
50, MooreLot, MooreLot, 90, 0.002694676, 5.716337, 90.57043, 20220807, 19:40:05.29744, 766.8207
50, MooreLot, MooreLot, 90, 0.08436178, 5.783298, 90.45124, 20220807, 19:40:05.31085, 766.8345
50, MooreLot, MooreLot, 90, 0.1552985, 5.887001, 90.32088, 20220807, 19:40:05.32504, 766.8483
50, MooreLot, MooreLot, 90, 0.2335492, 5.973456, 90.19256, 20220807, 19:40:05.33905, 766.8622
50, MooreLot, MooreLot, 90, 0.2995664, 6.033763, 90.10607, 20220807, 19:40:05.35251, 766.8762
50, MooreLot, MooreLot, 90, 0.313547, 6.086959, 90.07236, 20220807, 19:40:05.36673, 766.8901
50, MooreLot, MooreLot, 90, 0.3485948, 6.112894, 90.01505, 20220807, 19:40:05.38055, 766.9039
50, MooreLot, MooreLot, 90, 0.4104976, 6.190384, 89.90247, 20220807, 19:40:05.39410, 766.9177
50, MooreLot, MooreLot, 90, 0.4785473, 6.319289, 89.81824, 20220807, 19:40:05.40842, 766.9317
50, MooreLot, MooreLot, 90, 0.5041015, 6.410462, 89.73741, 20220807, 19:40:05.42218, 766.9456
50, MooreLot, MooreLot, 90, 0.5024071, 6.455696, 89.65202, 20220807, 19:40:05.43596, 766.9595
50, MooreLot, MooreLot, 90, 0.5660635, 6.45954, 89.56792, 20220807, 19:40:05.45004, 766.9733
50, MooreLot, MooreLot, 90, 0.5830872, 6.505618, 89.46641, 20220807, 19:40:05.46398, 766.9874
51, RaunerFirst, RaunerFirst, -90, -4.390594, 5.711813, -7.609344, 20220807, 19:40:06.53277, 768.0563
51, RaunerFirst, RaunerFirst, -90, -4.318329, 5.843282, -7.374786, 20220807, 19:40:06.54673, 768.0701
51, RaunerFirst, RaunerFirst, -90, -4.265076, 5.97944, -7.209045, 20220807, 19:40:06.56088, 768.084
51, RaunerFirst, RaunerFirst, -90, -4.317688, 6.212413, -6.990112, 20220807, 19:40:06.57433, 768.0979
51, RaunerFirst, RaunerFirst, -90, -4.392456, 6.441324, -6.738739, 20220807, 19:40:06.58851, 768.1118
51, RaunerFirst, RaunerFirst, -90, -4.374298, 6.640047, -6.487946, 20220807, 19:40:06.60232, 768.1257
51, RaunerFirst, RaunerFirst, -90, -4.333313, 6.792313, -6.222473, 20220807, 19:40:06.61591, 768.1395
51, RaunerFirst, RaunerFirst, -90, -4.319824, 6.928304, -6.050079, 20220807, 19:40:06.63023, 768.1535
51, RaunerFirst, RaunerFirst, -90, -4.273468, 7.030113, -5.934418, 20220807, 19:40:06.64393, 768.1673
51, RaunerFirst, RaunerFirst, -90, -4.316498, 7.134643, -5.866913, 20220807, 19:40:06.65794, 768.1813
51, RaunerFirst, RaunerFirst, -90, -4.363739, 7.218026, -5.911102, 20220807, 19:40:06.67160, 768.1952
51, RaunerFirst, RaunerFirst, -90, -4.355286, 7.285483, -6.013275, 20220807, 19:40:06.68572, 768.209
51, RaunerFirst, RaunerFirst, -90, -4.254028, 7.291336, -6.261841, 20220807, 19:40:06.69973, 768.223
51, RaunerFirst, RaunerFirst, -90, -4.138855, 7.232708, -6.734528, 20220807, 19:40:06.71312, 768.2368
51, RaunerFirst, RaunerFirst, -90, -4.162811, 7.175355, -7.494476, 20220807, 19:40:06.72736, 768.2506
51, RaunerFirst, RaunerFirst, -90, -4.313812, 7.113877, -8.66745, 20220807, 19:40:06.74118, 768.2645
51, RaunerFirst, RaunerFirst, -90, -4.359375, 7.121107, -9.951202, 20220807, 19:40:06.75479, 768.2784
51, RaunerFirst, RaunerFirst, -90, -4.321289, 7.122519, -11.418, 20220807, 19:40:06.76908, 768.2924
51, RaunerFirst, RaunerFirst, -90, -4.186188, 7.156723, -13.03271, 20220807, 19:40:06.78281, 768.3062
51, RaunerFirst, RaunerFirst, -90, -4.089233, 7.165092, -14.67099, 20220807, 19:40:06.79679, 768.32
51, RaunerFirst, RaunerFirst, -90, -4.040039, 7.22921, -16.42935, 20220807, 19:40:06.81031, 768.3339
51, RaunerFirst, RaunerFirst, -90, -3.957367, 7.326894, -18.17438, 20220807, 19:40:06.82464, 768.3478
51, RaunerFirst, RaunerFirst, -90, -3.869019, 7.393815, -20.13632, 20220807, 19:40:06.83856, 768.3618
51, RaunerFirst, RaunerFirst, -90, -3.87326, 7.372065, -22.58673, 20220807, 19:40:06.85207, 768.3757
51, RaunerFirst, RaunerFirst, -90, -3.976471, 7.291202, -25.3049, 20220807, 19:40:06.86697, 768.3903
51, RaunerFirst, RaunerFirst, -90, -3.940033, 7.153763, -28.26459, 20220807, 19:40:06.88000, 768.4033
51, RaunerFirst, RaunerFirst, -90, -3.704681, 6.868477, -31.85284, 20220807, 19:40:06.89360, 768.4172
51, RaunerFirst, RaunerFirst, -90, -3.701996, 6.530121, -35.77753, 20220807, 19:40:06.90789, 768.4313
51, RaunerFirst, RaunerFirst, -90, -4.018188, 6.198831, -40.06293, 20220807, 19:40:06.92167, 768.4451
51, RaunerFirst, RaunerFirst, -90, -4.22113, 5.911547, -44.45438, 20220807, 19:40:06.93544, 768.459
51, RaunerFirst, RaunerFirst, -90, -4.125092, 5.716001, -48.63275, 20220807, 19:40:06.94957, 768.4728
51, RaunerFirst, RaunerFirst, -90, -3.96994, 5.538056, -52.75473, 20220807, 19:40:06.96390, 768.4869
51, RaunerFirst, RaunerFirst, -90, -3.797272, 5.403698, -56.73782, 20220807, 19:40:06.97721, 768.5006
51, RaunerFirst, RaunerFirst, -90, -3.696198, 5.282326, -60.55322, 20220807, 19:40:06.99092, 768.5145
51, RaunerFirst, RaunerFirst, -90, -3.630493, 5.250675, -64.20322, 20220807, 19:40:07.00508, 768.5284
51, RaunerFirst, RaunerFirst, -90, -3.49646, 5.243053, -67.6026, 20220807, 19:40:07.01913, 768.5424
51, RaunerFirst, RaunerFirst, -90, -3.318512, 5.196633, -70.78192, 20220807, 19:40:07.03267, 768.5562
51, RaunerFirst, RaunerFirst, -90, -3.031433, 5.184089, -73.77991, 20220807, 19:40:07.04650, 768.5698
51, RaunerFirst, RaunerFirst, -90, -2.748322, 5.229244, -76.67389, 20220807, 19:40:07.06062, 768.5839
51, RaunerFirst, RaunerFirst, -90, -2.508698, 5.332727, -79.36169, 20220807, 19:40:07.07416, 768.5978
51, RaunerFirst, RaunerFirst, -90, -2.325592, 5.39978, -81.96948, 20220807, 19:40:07.08828, 768.6117
51, RaunerFirst, RaunerFirst, -90, -2.176666, 5.457429, -84.48282, 20220807, 19:40:07.10222, 768.6256
51, RaunerFirst, RaunerFirst, -90, -2.069275, 5.614661, -86.72772, 20220807, 19:40:07.11580, 768.6395
51, RaunerFirst, RaunerFirst, -90, -2.171326, 5.853455, -88.72525, 20220807, 19:40:07.12997, 768.6533
51, RaunerFirst, RaunerFirst, -90, -2.411255, 6.214655, -90.33472, 20220807, 19:40:07.14376, 768.6671
51, RaunerFirst, RaunerFirst, -90, -2.517944, 6.573691, -91.53305, 20220807, 19:40:07.15768, 768.6811
51, RaunerFirst, RaunerFirst, -90, -2.431793, 6.868211, -92.61188, 20220807, 19:40:07.17139, 768.695
51, RaunerFirst, RaunerFirst, -90, -2.292175, 7.058702, -93.37726, 20220807, 19:40:07.18566, 768.7089
51, RaunerFirst, RaunerFirst, -90, -2.270691, 7.196801, -94.04105, 20220807, 19:40:07.19970, 768.723
51, RaunerFirst, RaunerFirst, -90, -2.32489, 7.353632, -94.5611, 20220807, 19:40:07.21305, 768.7366
51, RaunerFirst, RaunerFirst, -90, -2.231873, 7.404689, -94.78775, 20220807, 19:40:07.22711, 768.7505
51, RaunerFirst, RaunerFirst, -90, -2.00592, 7.355779, -95.06213, 20220807, 19:40:07.24104, 768.7644
51, RaunerFirst, RaunerFirst, -90, -1.745972, 7.224892, -95.28885, 20220807, 19:40:07.25473, 768.7783
51, RaunerFirst, RaunerFirst, -90, -1.56366, 7.083033, -95.54388, 20220807, 19:40:07.26893, 768.7922
51, RaunerFirst, RaunerFirst, -90, -1.415253, 7.004809, -95.86197, 20220807, 19:40:07.28290, 768.8061
51, RaunerFirst, RaunerFirst, -90, -1.214264, 6.953395, -96.09271, 20220807, 19:40:07.29625, 768.8199
51, RaunerFirst, RaunerFirst, -90, -0.977417, 6.934537, -96.30823, 20220807, 19:40:07.31050, 768.8338
51, RaunerFirst, RaunerFirst, -90, -0.7824097, 6.937593, -96.52563, 20220807, 19:40:07.32443, 768.8477
51, RaunerFirst, RaunerFirst, -90, -0.6696472, 6.980817, -96.70963, 20220807, 19:40:07.33821, 768.8616
51, RaunerFirst, RaunerFirst, -90, -0.624054, 7.059219, -96.9281, 20220807, 19:40:07.35188, 768.8755
51, RaunerFirst, RaunerFirst, -90, -0.6183472, 7.174089, -97.17441, 20220807, 19:40:07.36616, 768.8895
51, RaunerFirst, RaunerFirst, -90, -0.5953369, 7.293109, -97.44489, 20220807, 19:40:07.37987, 768.9032
51, RaunerFirst, RaunerFirst, -90, -0.5401001, 7.397791, -97.73718, 20220807, 19:40:07.39378, 768.9171
51, RaunerFirst, RaunerFirst, -90, -0.5346375, 7.485265, -98.00372, 20220807, 19:40:07.40794, 768.9312
51, RaunerFirst, RaunerFirst, -90, -0.5211487, 7.529393, -98.2547, 20220807, 19:40:07.42197, 768.9451
51, RaunerFirst, RaunerFirst, -90, -0.4256897, 7.590201, -98.50134, 20220807, 19:40:07.43537, 768.9589
51, RaunerFirst, RaunerFirst, -90, -0.4359131, 7.671273, -98.68015, 20220807, 19:40:07.44958, 768.9728
51, RaunerFirst, RaunerFirst, -90, -0.5138855, 7.72811, -98.74789, 20220807, 19:40:07.46321, 768.9866
51, RaunerFirst, RaunerFirst, -90, -0.5345154, 7.778514, -98.61417, 20220807, 19:40:07.47712, 769.0004
51, RaunerFirst, RaunerFirst, -90, -0.5320129, 7.847801, -98.21674, 20220807, 19:40:07.49069, 769.0143
51, RaunerFirst, RaunerFirst, -90, -0.5656738, 7.908793, -97.57571, 20220807, 19:40:07.50501, 769.0283
51, RaunerFirst, RaunerFirst, -90, -0.6366272, 7.992069, -96.54913, 20220807, 19:40:07.51876, 769.0422
52, Fairbanks, Fairbanks, -90, -3.456848, 5.86297, 5.537976, 20220807, 19:40:08.57373, 770.0974
52, Fairbanks, Fairbanks, -90, -3.53006, 6.001697, 5.634605, 20220807, 19:40:08.58782, 770.1113
52, Fairbanks, Fairbanks, -90, -3.630432, 6.147555, 5.787892, 20220807, 19:40:08.60170, 770.1251
52, Fairbanks, Fairbanks, -90, -3.776337, 6.309207, 5.940097, 20220807, 19:40:08.61549, 770.139
52, Fairbanks, Fairbanks, -90, -3.899536, 6.448042, 6.086728, 20220807, 19:40:08.62948, 770.1529
52, Fairbanks, Fairbanks, -90, -4.019562, 6.5645, 6.255643, 20220807, 19:40:08.64328, 770.1666
52, Fairbanks, Fairbanks, -90, -4.149811, 6.658353, 6.44417, 20220807, 19:40:08.65728, 770.1806
52, Fairbanks, Fairbanks, -90, -4.303131, 6.760394, 6.567781, 20220807, 19:40:08.67097, 770.1945
52, Fairbanks, Fairbanks, -90, -4.420715, 6.856555, 6.660098, 20220807, 19:40:08.68503, 770.2084
52, Fairbanks, Fairbanks, -90, -4.512329, 6.950825, 6.739769, 20220807, 19:40:08.69899, 770.2222
52, Fairbanks, Fairbanks, -90, -4.564545, 7.088733, 6.739698, 20220807, 19:40:08.71248, 770.2361
52, Fairbanks, Fairbanks, -90, -4.588776, 7.187335, 6.733817, 20220807, 19:40:08.72654, 770.2499
52, Fairbanks, Fairbanks, -90, -4.585327, 7.247839, 6.799156, 20220807, 19:40:08.74070, 770.264
52, Fairbanks, Fairbanks, -90, -4.674927, 7.296525, 6.93139, 20220807, 19:40:08.75428, 770.2779
52, Fairbanks, Fairbanks, -90, -4.847687, 7.334239, 7.156971, 20220807, 19:40:08.76833, 770.2917
52, Fairbanks, Fairbanks, -90, -5.074219, 7.312532, 7.698274, 20220807, 19:40:08.78220, 770.3055
52, Fairbanks, Fairbanks, -90, -5.17218, 7.322703, 8.596703, 20220807, 19:40:08.79572, 770.3193
52, Fairbanks, Fairbanks, -90, -5.026459, 7.226679, 9.904524, 20220807, 19:40:08.81008, 770.3333
52, Fairbanks, Fairbanks, -90, -4.835449, 7.172224, 11.53242, 20220807, 19:40:08.82418, 770.3472
52, Fairbanks, Fairbanks, -90, -4.820038, 7.119515, 13.07404, 20220807, 19:40:08.83778, 770.3611
52, Fairbanks, Fairbanks, -90, -4.895386, 7.118781, 14.59907, 20220807, 19:40:08.85148, 770.3751
52, Fairbanks, Fairbanks, -90, -5.077026, 7.148105, 15.9831, 20220807, 19:40:08.86571, 770.389
52, Fairbanks, Fairbanks, -90, -5.223267, 7.19164, 17.26668, 20220807, 19:40:08.87939, 770.4027
52, Fairbanks, Fairbanks, -90, -5.306732, 7.210461, 18.39713, 20220807, 19:40:08.89331, 770.417
52, Fairbanks, Fairbanks, -90, -5.3974, 7.16257, 19.30327, 20220807, 19:40:08.90735, 770.4306
52, Fairbanks, Fairbanks, -90, -5.472046, 7.042024, 19.88802, 20220807, 19:40:08.92105, 770.4445
52, Fairbanks, Fairbanks, -90, -5.4711, 6.848524, 20.18345, 20220807, 19:40:08.93467, 770.4583
52, Fairbanks, Fairbanks, -90, -5.46347, 6.580296, 19.95128, 20220807, 19:40:08.94906, 770.4723
52, Fairbanks, Fairbanks, -90, -5.4021, 6.227914, 19.0003, 20220807, 19:40:08.96272, 770.486
52, Fairbanks, Fairbanks, -90, -5.058105, 5.783632, 17.32475, 20220807, 19:40:08.97684, 770.5001
52, Fairbanks, Fairbanks, -90, -4.692078, 5.259498, 14.82765, 20220807, 19:40:08.99027, 770.5139
52, Fairbanks, Fairbanks, -90, -4.819916, 4.64325, 11.06903, 20220807, 19:40:09.00438, 770.5278
52, Fairbanks, Fairbanks, -90, -5.10318, 4.110375, 7.000754, 20220807, 19:40:09.01828, 770.5416
52, Fairbanks, Fairbanks, -90, -5.058868, 3.508522, 2.254453, 20220807, 19:40:09.03202, 770.5555
52, Fairbanks, Fairbanks, -90, -4.727753, 2.875662, -2.908722, 20220807, 19:40:09.04598, 770.5693
52, Fairbanks, Fairbanks, -90, -4.441376, 2.133101, -8.343719, 20220807, 19:40:09.05995, 770.5833
52, Fairbanks, Fairbanks, -90, -4.052246, 1.577109, -14.07202, 20220807, 19:40:09.07359, 770.5972
52, Fairbanks, Fairbanks, -90, -3.655731, 1.146426, -19.61203, 20220807, 19:40:09.08779, 770.6111
52, Fairbanks, Fairbanks, -90, -3.27832, 0.8158849, -25.1676, 20220807, 19:40:09.10156, 770.6249
52, Fairbanks, Fairbanks, -90, -2.870361, 0.5988317, -30.57385, 20220807, 19:40:09.11528, 770.6389
52, Fairbanks, Fairbanks, -90, -2.429901, 0.4344547, -35.6636, 20220807, 19:40:09.12922, 770.6526
52, Fairbanks, Fairbanks, -90, -2.060303, 0.3945707, -40.49713, 20220807, 19:40:09.14340, 770.6666
52, Fairbanks, Fairbanks, -90, -1.751221, 0.5532824, -45.00311, 20220807, 19:40:09.15709, 770.6805
52, Fairbanks, Fairbanks, -90, -1.41272, 0.7105628, -49.3049, 20220807, 19:40:09.17078, 770.6944
52, Fairbanks, Fairbanks, -90, -1.041931, 0.9481438, -53.25714, 20220807, 19:40:09.18496, 770.7083
52, Fairbanks, Fairbanks, -90, -0.7002258, 1.172401, -57.09186, 20220807, 19:40:09.19896, 770.7222
52, Fairbanks, Fairbanks, -90, -0.4017334, 1.438959, -60.62033, 20220807, 19:40:09.21248, 770.7361
52, Fairbanks, Fairbanks, -90, -0.06967163, 1.808788, -63.90106, 20220807, 19:40:09.22642, 770.7498
52, Fairbanks, Fairbanks, -90, 0.2197127, 2.171861, -66.85446, 20220807, 19:40:09.24041, 770.7638
52, Fairbanks, Fairbanks, -90, 0.3737082, 2.655454, -69.38654, 20220807, 19:40:09.25403, 770.7776
52, Fairbanks, Fairbanks, -90, 0.4694771, 3.079812, -71.72205, 20220807, 19:40:09.26828, 770.7916
52, Fairbanks, Fairbanks, -90, 0.4496164, 3.520942, -73.66812, 20220807, 19:40:09.28206, 770.8054
52, Fairbanks, Fairbanks, -90, 0.3560211, 3.99638, -75.23163, 20220807, 19:40:09.29562, 770.8192
52, Fairbanks, Fairbanks, -90, 0.2549959, 4.400438, -76.71063, 20220807, 19:40:09.30979, 770.8331
52, Fairbanks, Fairbanks, -90, 0.2414106, 4.754798, -77.85376, 20220807, 19:40:09.32373, 770.8472
52, Fairbanks, Fairbanks, -90, 0.4190764, 5.091141, -78.6066, 20220807, 19:40:09.33772, 770.861
52, Fairbanks, Fairbanks, -90, 0.7214256, 5.347604, -79.28812, 20220807, 19:40:09.35138, 770.8749
52, Fairbanks, Fairbanks, -90, 1.063106, 5.542266, -79.79755, 20220807, 19:40:09.36552, 770.8889
52, Fairbanks, Fairbanks, -90, 1.287609, 5.703169, -80.40228, 20220807, 19:40:09.37925, 770.9025
52, Fairbanks, Fairbanks, -90, 1.470357, 5.829807, -80.90021, 20220807, 19:40:09.39281, 770.9164
52, Fairbanks, Fairbanks, -90, 1.636973, 5.967576, -81.33679, 20220807, 19:40:09.40702, 770.9304
52, Fairbanks, Fairbanks, -90, 1.842982, 6.088583, -81.78891, 20220807, 19:40:09.42096, 770.9443
52, Fairbanks, Fairbanks, -90, 1.992183, 6.17695, -82.18732, 20220807, 19:40:09.43468, 770.9583
52, Fairbanks, Fairbanks, -90, 2.040943, 6.219452, -82.61166, 20220807, 19:40:09.44907, 770.9722
52, Fairbanks, Fairbanks, -90, 2.093621, 6.330476, -83.2085, 20220807, 19:40:09.46272, 770.986
52, Fairbanks, Fairbanks, -90, 2.117097, 6.496247, -83.8671, 20220807, 19:40:09.47646, 770.9998
52, Fairbanks, Fairbanks, -90, 2.121027, 6.668406, -84.51898, 20220807, 19:40:09.49049, 771.0137
52, Fairbanks, Fairbanks, -90, 2.194462, 6.852004, -85.09674, 20220807, 19:40:09.50425, 771.0276
52, Fairbanks, Fairbanks, -90, 2.346871, 6.959029, -85.55261, 20220807, 19:40:09.51812, 771.0415
52, Fairbanks, Fairbanks, -90, 2.425121, 7.068151, -85.99084, 20220807, 19:40:09.53190, 771.0555
52, Fairbanks, Fairbanks, -90, 2.414138, 7.203993, -86.43231, 20220807, 19:40:09.54580, 771.0692
52, Fairbanks, Fairbanks, -90, 2.374949, 7.356958, -86.91003, 20220807, 19:40:09.55998, 771.0833
52, Fairbanks, Fairbanks, -90, 2.38144, 7.513682, -87.35071, 20220807, 19:40:09.57341, 771.097
52, Fairbanks, Fairbanks, -90, 2.39324, 7.680774, -87.68433, 20220807, 19:40:09.58764, 771.1109
52, Fairbanks, Fairbanks, -90, 2.438159, 7.827288, -87.92798, 20220807, 19:40:09.60153, 771.1248
52, Fairbanks, Fairbanks, -90, 2.459817, 7.998587, -88.14032, 20220807, 19:40:09.61514, 771.1387
52, Fairbanks, Fairbanks, -90, 2.446905, 8.116018, -88.33087, 20220807, 19:40:09.62914, 771.1525
52, Fairbanks, Fairbanks, -90, 2.432256, 8.233887, -88.52829, 20220807, 19:40:09.64304, 771.1664
52, Fairbanks, Fairbanks, -90, 2.426919, 8.339506, -88.67984, 20220807, 19:40:09.65710, 771.1804
52, Fairbanks, Fairbanks, -90, 2.393783, 8.432268, -88.82397, 20220807, 19:40:09.67064, 771.1943
52, Fairbanks, Fairbanks, -90, 2.363366, 8.480598, -88.92661, 20220807, 19:40:09.68477, 771.2081
52, Fairbanks, Fairbanks, -90, 2.326961, 8.479545, -88.98166, 20220807, 19:40:09.69869, 771.222
52, Fairbanks, Fairbanks, -90, 2.348197, 8.38235, -89.06876, 20220807, 19:40:09.71216, 771.2357
52, Fairbanks, Fairbanks, -90, 2.376764, 8.248468, -89.14453, 20220807, 19:40:09.72639, 771.2498
52, Fairbanks, Fairbanks, -90, 2.359772, 8.088486, -89.26001, 20220807, 19:40:09.74041, 771.2637
52, Fairbanks, Fairbanks, -90, 2.350468, 7.973748, -89.38007, 20220807, 19:40:09.75396, 771.2775
52, Fairbanks, Fairbanks, -90, 2.333326, 7.886167, -89.49844, 20220807, 19:40:09.76786, 771.2914
52, Fairbanks, Fairbanks, -90, 2.296203, 7.79221, -89.59222, 20220807, 19:40:09.78215, 771.3055
52, Fairbanks, Fairbanks, -90, 2.254653, 7.698461, -89.68597, 20220807, 19:40:09.79567, 771.3193
52, Fairbanks, Fairbanks, -90, 2.25594, 7.567754, -89.73871, 20220807, 19:40:09.80963, 771.333
52, Fairbanks, Fairbanks, -90, 2.267199, 7.402132, -89.82028, 20220807, 19:40:09.82356, 771.3469
52, Fairbanks, Fairbanks, -90, 2.254869, 7.219932, -89.9126, 20220807, 19:40:09.83740, 771.3608
52, Fairbanks, Fairbanks, -90, 2.233326, 7.022401, -89.99536, 20220807, 19:40:09.85103, 771.3748
52, Fairbanks, Fairbanks, -90, 2.215901, 6.862499, -90.03888, 20220807, 19:40:09.86541, 771.3887
52, Fairbanks, Fairbanks, -90, 2.132243, 6.719278, -90.03476, 20220807, 19:40:09.87909, 771.4024
53, PineEntrance, PineEntrance, 90, -0.9092712, 1.482187, 7.740227, 20220807, 19:40:10.89244, 772.4161
53, PineEntrance, PineEntrance, 90, -1.053314, 1.571804, 7.715014, 20220807, 19:40:10.90685, 772.4301
53, PineEntrance, PineEntrance, 90, -1.2341, 1.602674, 7.702239, 20220807, 19:40:10.92098, 772.4443
53, PineEntrance, PineEntrance, 90, -1.352905, 1.596195, 7.748518, 20220807, 19:40:10.93423, 772.4578
53, PineEntrance, PineEntrance, 90, -1.513794, 1.590025, 7.873101, 20220807, 19:40:10.94840, 772.4717
53, PineEntrance, PineEntrance, 90, -1.841217, 1.528386, 8.324962, 20220807, 19:40:10.96215, 772.4855
53, PineEntrance, PineEntrance, 90, -2.17865, 1.453299, 9.097233, 20220807, 19:40:10.97569, 772.4993
53, PineEntrance, PineEntrance, 90, -2.432526, 1.341032, 10.31254, 20220807, 19:40:10.98996, 772.5133
53, PineEntrance, PineEntrance, 90, -2.649719, 1.228899, 11.9217, 20220807, 19:40:11.00369, 772.5271
53, PineEntrance, PineEntrance, 90, -2.922089, 1.117157, 13.60541, 20220807, 19:40:11.01769, 772.541
53, PineEntrance, PineEntrance, 90, -3.184662, 1.03952, 15.6719, 20220807, 19:40:11.03136, 772.5549
53, PineEntrance, PineEntrance, 90, -3.310364, 1.02552, 18.02095, 20220807, 19:40:11.04530, 772.5687
53, PineEntrance, PineEntrance, 90, -3.403839, 1.063718, 20.54175, 20220807, 19:40:11.05934, 772.5827
53, PineEntrance, PineEntrance, 90, -3.564819, 1.171776, 23.20365, 20220807, 19:40:11.07294, 772.5966
53, PineEntrance, PineEntrance, 90, -3.863312, 1.309622, 25.76837, 20220807, 19:40:11.08716, 772.6105
53, PineEntrance, PineEntrance, 90, -4.153809, 1.419938, 28.38502, 20220807, 19:40:11.10099, 772.6243
53, PineEntrance, PineEntrance, 90, -4.381256, 1.534817, 31.17097, 20220807, 19:40:11.11461, 772.6382
53, PineEntrance, PineEntrance, 90, -4.572418, 1.686439, 33.95632, 20220807, 19:40:11.12893, 772.6521
53, PineEntrance, PineEntrance, 90, -4.822571, 1.793656, 36.94742, 20220807, 19:40:11.14271, 772.6659
53, PineEntrance, PineEntrance, 90, -5.151672, 1.923688, 40.13653, 20220807, 19:40:11.15623, 772.6799
53, PineEntrance, PineEntrance, 90, -5.284485, 1.968684, 43.55495, 20220807, 19:40:11.17043, 772.6938
53, PineEntrance, PineEntrance, 90, -5.125031, 1.989125, 47.0074, 20220807, 19:40:11.18422, 772.7076
53, PineEntrance, PineEntrance, 90, -5.139771, 1.959, 50.38472, 20220807, 19:40:11.19839, 772.7216
53, PineEntrance, PineEntrance, 90, -5.319031, 1.958408, 53.95441, 20220807, 19:40:11.21174, 772.7354
53, PineEntrance, PineEntrance, 90, -5.34021, 1.985548, 57.57598, 20220807, 19:40:11.22592, 772.7492
53, PineEntrance, PineEntrance, 90, -5.369324, 2.050792, 61.10381, 20220807, 19:40:11.24000, 772.7632
53, PineEntrance, PineEntrance, 90, -5.42627, 2.206723, 64.57903, 20220807, 19:40:11.25344, 772.7771
53, PineEntrance, PineEntrance, 90, -5.420563, 2.390976, 67.97987, 20220807, 19:40:11.26767, 772.791
53, PineEntrance, PineEntrance, 90, -5.342285, 2.686932, 71.23614, 20220807, 19:40:11.28145, 772.8048
53, PineEntrance, PineEntrance, 90, -5.25705, 3.019202, 74.31819, 20220807, 19:40:11.29500, 772.8186
53, PineEntrance, PineEntrance, 90, -5.071136, 3.370852, 77.18389, 20220807, 19:40:11.30929, 772.8327
53, PineEntrance, PineEntrance, 90, -4.834381, 3.716372, 79.75705, 20220807, 19:40:11.32333, 772.8465
53, PineEntrance, PineEntrance, 90, -4.548492, 4.109715, 82.15953, 20220807, 19:40:11.33707, 772.8604
53, PineEntrance, PineEntrance, 90, -4.218323, 4.585335, 84.19366, 20220807, 19:40:11.35065, 772.8742
53, PineEntrance, PineEntrance, 90, -3.833435, 5.196363, 85.8693, 20220807, 19:40:11.36478, 772.8882
53, PineEntrance, PineEntrance, 90, -3.571259, 5.77885, 87.42068, 20220807, 19:40:11.37870, 772.902
53, PineEntrance, PineEntrance, 90, -3.483307, 6.320766, 88.67745, 20220807, 19:40:11.39227, 772.9159
53, PineEntrance, PineEntrance, 90, -3.458282, 6.807664, 89.84452, 20220807, 19:40:11.40643, 772.9297
53, PineEntrance, PineEntrance, 90, -3.418427, 7.242273, 90.85558, 20220807, 19:40:11.42047, 772.9438
53, PineEntrance, PineEntrance, 90, -3.444672, 7.694479, 91.52046, 20220807, 19:40:11.43406, 772.9577
53, PineEntrance, PineEntrance, 90, -3.494568, 8.125592, 92.08549, 20220807, 19:40:11.44813, 772.9714
53, PineEntrance, PineEntrance, 90, -3.590302, 8.507298, 92.42809, 20220807, 19:40:11.46188, 772.9852
53, PineEntrance, PineEntrance, 90, -3.730591, 8.861103, 92.73461, 20220807, 19:40:11.47553, 772.9991
53, PineEntrance, PineEntrance, 90, -3.90451, 9.219096, 93.01117, 20220807, 19:40:11.48982, 773.0131
53, PineEntrance, PineEntrance, 90, -3.965942, 9.54705, 93.22241, 20220807, 19:40:11.50379, 773.027
53, PineEntrance, PineEntrance, 90, -3.892181, 9.835747, 93.44512, 20220807, 19:40:11.51754, 773.0409
53, PineEntrance, PineEntrance, 90, -3.78479, 10.0491, 93.53047, 20220807, 19:40:11.53126, 773.0549
53, PineEntrance, PineEntrance, 90, -3.670868, 10.22913, 93.60648, 20220807, 19:40:11.54568, 773.0687
53, PineEntrance, PineEntrance, 90, -3.513367, 10.37424, 93.64365, 20220807, 19:40:11.55922, 773.0826
