0, Hop2, study, 0, -15.59671, -5.537384, 2.588906, 20221006, 17:08:30.01144, 373.5801
0, Hop2, study, 0, -15.74966, -5.239532, 2.605371, 20221006, 17:08:30.02505, 373.594
0, Hop2, study, 0, -15.93115, -4.990509, 2.59591, 20221006, 17:08:30.03926, 373.6078
0, Hop2, study, 0, -16.09927, -4.85318, 2.546269, 20221006, 17:08:30.05306, 373.6217
0, Hop2, study, 0, -16.20667, -4.688904, 2.50844, 20221006, 17:08:30.06675, 373.6356
0, Hop2, study, 0, -16.37253, -4.409668, 2.446208, 20221006, 17:08:30.08088, 373.6495
0, Hop2, study, 0, -16.50677, -4.238464, 2.464911, 20221006, 17:08:30.09475, 373.6634
0, Hop2, study, 0, -16.54843, -4.055878, 2.464007, 20221006, 17:08:30.10819, 373.6771
0, Hop2, study, 0, -16.58853, -3.895721, 2.476312, 20221006, 17:08:30.12246, 373.6911
0, Hop2, study, 0, -16.67801, -3.736298, 2.508848, 20221006, 17:08:30.13641, 373.705
0, Hop2, study, 0, -16.67419, -3.647003, 2.552735, 20221006, 17:08:30.15000, 373.7189
0, Hop2, study, 0, -16.5986, -3.564026, 2.586944, 20221006, 17:08:30.16420, 373.7327
0, Hop2, study, 0, -16.5246, -3.580414, 2.612896, 20221006, 17:08:30.17811, 373.7467
0, Hop2, study, 0, -16.50543, -3.576233, 2.638417, 20221006, 17:08:30.19182, 373.7605
0, Hop2, study, 0, -16.47943, -3.573303, 2.665638, 20221006, 17:08:30.20553, 373.7744
0, Hop2, study, 0, -16.46521, -3.46698, 2.670511, 20221006, 17:08:30.21977, 373.7883
0, Hop2, study, 0, -16.47318, -3.333618, 2.663074, 20221006, 17:08:30.23359, 373.8022
0, Hop2, study, 0, -16.5242, -3.08606, 2.633531, 20221006, 17:08:30.24724, 373.8161
0, Hop2, study, 0, -16.56784, -2.821686, 2.601091, 20221006, 17:08:30.26143, 373.83
0, Hop2, study, 0, -16.59467, -2.540924, 2.526097, 20221006, 17:08:30.27537, 373.8439
0, Hop4, study, 0, 1.912012, 2.374694, -7.147125, 20221006, 17:08:33.48845, 376.9847
0, Hop4, study, 0, 1.526631, 2.345864, -7.154266, 20221006, 17:08:33.50708, 377.0044
0, Hop4, study, 0, 1.349314, 2.347282, -6.860077, 20221006, 17:08:33.52387, 377.0211
0, Hop4, study, 0, 1.11406, 2.085563, -6.576813, 20221006, 17:08:33.53774, 377.0353
0, Hop4, study, 0, 0.8835782, 1.863117, -6.326538, 20221006, 17:08:33.55195, 377.0492
0, Hop4, study, 0, 0.7823194, 1.828982, -6.079468, 20221006, 17:08:33.56602, 377.0631
0, Hop4, study, 0, 0.6496292, 1.81704, -5.842316, 20221006, 17:08:33.57955, 377.0771
0, Hop4, study, 0, 0.4190385, 1.824651, -5.646667, 20221006, 17:08:33.59362, 377.0909
0, Hop4, study, 0, 0.2483562, 1.866167, -5.434998, 20221006, 17:08:33.60740, 377.1047
0, Hop4, study, 0, 0.07641763, 1.908625, -5.244904, 20221006, 17:08:33.62117, 377.1186
0, Hop4, study, 0, -0.08816528, 1.91513, -5.08786, 20221006, 17:08:33.63542, 377.1326
0, Hop4, study, 0, -0.2514648, 1.873949, -4.96225, 20221006, 17:08:33.64921, 377.1464
0, Hop4, study, 0, -0.4552612, 1.807918, -4.851776, 20221006, 17:08:33.66312, 377.1604
0, Hop4, study, 0, -0.6957703, 1.831436, -4.738525, 20221006, 17:08:33.67665, 377.1742
0, Hop4, study, 0, -0.8535767, 1.91659, -4.635376, 20221006, 17:08:33.69068, 377.188
0, Hop4, study, 0, -0.9642639, 2.087867, -4.564117, 20221006, 17:08:33.70472, 377.2019
0, Hop4, study, 0, -0.9527588, 2.24016, -4.576385, 20221006, 17:08:33.71823, 377.2159
0, Hop4, study, 0, -0.9182129, 2.356499, -4.625061, 20221006, 17:08:33.73229, 377.2297
0, Hop4, study, 0, -0.8189087, 2.426527, -4.729095, 20221006, 17:08:33.74636, 377.2437
0, Hop4, study, 0, -0.6824341, 2.438146, -4.876892, 20221006, 17:08:33.75984, 377.2574
0, Hop4, study, 0, -0.5621948, 2.35258, -5.113434, 20221006, 17:08:33.77409, 377.2713
0, Hop4, study, 0, -0.4267273, 2.335417, -5.437012, 20221006, 17:08:33.78796, 377.2853
0, Hop4, study, 0, -0.3140564, 2.355523, -5.856842, 20221006, 17:08:33.80157, 377.2991
0, Hop4, study, 0, -0.2538452, 2.474035, -6.240143, 20221006, 17:08:33.81575, 377.313
0, Hop4, study, 0, -0.2265015, 2.719025, -6.704803, 20221006, 17:08:33.82948, 377.3269
0, Hop4, study, 0, -0.1873169, 2.996662, -7.262329, 20221006, 17:08:33.84336, 377.3407
0, Hop4, study, 0, -0.1482544, 3.305254, -7.914612, 20221006, 17:08:33.85740, 377.3546
0, Hop4, study, 0, -0.1453247, 3.528658, -8.68866, 20221006, 17:08:33.87150, 377.3685
0, Hop4, study, 0, -0.1910706, 3.855504, -9.555023, 20221006, 17:08:33.88517, 377.3825
0, Hop4, study, 0, -0.2426453, 4.225405, -10.46988, 20221006, 17:08:33.89902, 377.3963
0, Hop4, study, 0, -0.3083191, 4.61442, -11.40967, 20221006, 17:08:33.91327, 377.4103
0, Hop4, study, 0, -0.339325, 4.962687, -12.41058, 20221006, 17:08:33.92678, 377.4241
0, Hop4, study, 0, -0.372406, 5.25489, -13.52072, 20221006, 17:08:33.94036, 377.438
0, Hop4, study, 0, -0.432312, 5.542628, -14.76593, 20221006, 17:08:33.95456, 377.4519
0, Hop4, study, 0, -0.4872131, 5.857146, -16.10123, 20221006, 17:08:33.96841, 377.4658
0, Hop4, study, 0, -0.6319885, 6.138939, -17.51935, 20221006, 17:08:33.98212, 377.4797
0, Hop4, study, 0, -0.8303528, 6.425854, -19.08267, 20221006, 17:08:33.99626, 377.4936
0, Hop4, study, 0, -1.024689, 6.759205, -20.64429, 20221006, 17:08:34.01025, 377.5075
0, Hop4, study, 0, -1.279266, 7.195815, -22.19928, 20221006, 17:08:34.02445, 377.5218
0, Hop4, study, 0, -1.500946, 7.675995, -23.72806, 20221006, 17:08:34.03768, 377.5352
0, Hop4, study, 0, -1.631104, 7.985347, -25.3512, 20221006, 17:08:34.05181, 377.5491
0, Hop4, study, 0, -1.797455, 8.144086, -27.04456, 20221006, 17:08:34.06565, 377.563
0, Hop4, study, 0, -2.067444, 8.220951, -28.78152, 20221006, 17:08:34.07954, 377.5769
0, Hop4, study, 0, -2.347198, 8.391397, -30.46329, 20221006, 17:08:34.09342, 377.5907
0, Hop4, study, 0, -2.620483, 8.692997, -32.14987, 20221006, 17:08:34.10747, 377.6046
0, Hop4, study, 0, -2.847595, 9.029611, -33.8692, 20221006, 17:08:34.12090, 377.6185
0, Hop4, study, 0, -3.068909, 9.257955, -35.75836, 20221006, 17:08:34.13509, 377.6324
0, Hop4, study, 0, -3.2146, 9.374318, -37.76553, 20221006, 17:08:34.14901, 377.6464
0, Hop4, study, 0, -3.24826, 9.629448, -39.96411, 20221006, 17:08:34.16305, 377.6603
0, Hop4, study, 0, -3.409943, 9.804011, -42.14212, 20221006, 17:08:34.17662, 377.6741
0, Hop4, study, 0, -3.762665, 9.9595, -44.38098, 20221006, 17:08:34.19064, 377.688
0, Hop4, study, 0, -3.974304, 10.15547, -46.65109, 20221006, 17:08:34.20454, 377.7018
0, Hop4, study, 0, -4.118439, 10.33704, -49.05203, 20221006, 17:08:34.21821, 377.7157
0, Hop4, study, 0, -4.29483, 10.44932, -51.54239, 20221006, 17:08:34.23233, 377.7296
0, Hop4, study, 0, -4.429779, 10.69454, -54.09143, 20221006, 17:08:34.24619, 377.7435
0, Hop4, study, 0, -4.553558, 11.09768, -56.46582, 20221006, 17:08:34.25980, 377.7572
0, Hop4, study, 0, -4.804169, 11.68603, -58.72925, 20221006, 17:08:34.27429, 377.7712
0, Hop4, study, 0, -5.171906, 12.45117, -60.81738, 20221006, 17:08:34.28795, 377.7852
0, Hop4, study, 0, -5.434204, 13.09101, -62.81375, 20221006, 17:08:34.30153, 377.7991
0, Hop4, study, 0, -5.553131, 13.7697, -64.67899, 20221006, 17:08:34.31570, 377.813
0, Hop4, study, 0, -5.747253, 14.44737, -66.43549, 20221006, 17:08:34.32940, 377.8267
0, Hop4, study, 0, -6.115082, 15.22842, -68.05759, 20221006, 17:08:34.34342, 377.8406
0, Hop4, study, 0, -6.57074, 16.10146, -69.63522, 20221006, 17:08:34.35696, 377.8545
0, Hop4, study, 0, -6.910645, 17.05575, -71.12067, 20221006, 17:08:34.37107, 377.8684
0, Hop4, study, 0, -7.082794, 17.99841, -72.4502, 20221006, 17:08:34.38525, 377.8824
0, Hop4, study, 0, -7.419159, 18.7275, -73.71509, 20221006, 17:08:34.39896, 377.8962
0, Hop4, study, 0, -7.619568, 19.09543, -74.84534, 20221006, 17:08:34.41298, 377.9102
0, Hop4, study, 0, -7.621185, 19.0847, -75.91656, 20221006, 17:08:34.42675, 377.924
0, Hop4, study, 0, -7.726257, 19.02198, -77.01587, 20221006, 17:08:34.44027, 377.9378
0, Hop4, study, 0, -7.9935, 18.96549, -77.96097, 20221006, 17:08:34.45554, 377.9521
0, Hop4, study, 0, -8.294708, 19.01927, -78.82541, 20221006, 17:08:34.46865, 377.9658
0, Hop4, study, 0, -8.508331, 19.11421, -79.64075, 20221006, 17:08:34.48206, 377.9796
0, Hop4, study, 0, -8.639587, 19.15045, -80.49664, 20221006, 17:08:34.49615, 377.9935
0, Hop4, study, 0, -8.664337, 19.02686, -81.34189, 20221006, 17:08:34.51002, 378.0073
0, Hop4, study, 0, -8.622375, 18.96068, -82.1257, 20221006, 17:08:34.52398, 378.0212
0, Hop4, study, 0, -8.563477, 18.88816, -82.63876, 20221006, 17:08:34.53762, 378.0352
0, Hop4, study, 0, -8.555237, 18.83693, -83.0416, 20221006, 17:08:34.55177, 378.049
0, Hop4, study, 0, -8.427307, 18.7705, -83.27972, 20221006, 17:08:34.56584, 378.063
0, Hop4, study, 0, -8.212219, 18.6232, -83.49353, 20221006, 17:08:34.57923, 378.0768
0, Hop4, study, 0, -7.959045, 18.42873, -83.7124, 20221006, 17:08:34.59356, 378.0905
0, Hop4, study, 0, -7.643921, 18.26886, -83.83157, 20221006, 17:08:34.60715, 378.1045
0, Hop4, study, 0, -7.387207, 18.21297, -83.86041, 20221006, 17:08:34.62123, 378.1188
0, Hop4, study, 0, -7.197876, 18.23137, -83.91055, 20221006, 17:08:34.63558, 378.1325
0, Hop4, study, 0, -7.095703, 18.14369, -83.97769, 20221006, 17:08:34.64939, 378.1463
0, Hop4, study, 0, -6.96759, 18.01206, -84.08209, 20221006, 17:08:34.66318, 378.1603
0, Hop4, study, 0, -6.743958, 17.95484, -84.24008, 20221006, 17:08:34.67678, 378.174
0, Hop4, study, 0, -6.556488, 17.92073, -84.41385, 20221006, 17:08:34.69051, 378.1878
0, Hop4, study, 0, -6.500366, 18.01971, -84.57663, 20221006, 17:08:34.70447, 378.2018
0, Hop4, study, 0, -6.449799, 18.13831, -84.67969, 20221006, 17:08:34.71809, 378.2156
0, Hop4, study, 0, -6.472382, 18.17514, -84.83917, 20221006, 17:08:34.73226, 378.2296
0, Hop4, study, 0, -6.422699, 18.16272, -84.97922, 20221006, 17:08:34.74635, 378.2435
0, Hop4, study, 0, -6.347839, 18.21729, -85.18469, 20221006, 17:08:34.75964, 378.2572
0, Hop4, study, 0, -6.32254, 18.35374, -85.3569, 20221006, 17:08:34.77405, 378.2711
0, Hop4, study, 0, -6.318542, 18.46704, -85.50824, 20221006, 17:08:34.78793, 378.2851
0, Hop4, study, 0, -6.235626, 18.58545, -85.65143, 20221006, 17:08:34.80134, 378.2989
0, Hop4, study, 0, -6.109039, 18.6277, -85.78149, 20221006, 17:08:34.81571, 378.3129
0, Hop4, study, 0, -5.966827, 18.73697, -85.9552, 20221006, 17:08:34.82949, 378.3268
0, Hop4, study, 0, -5.803802, 18.79856, -86.12872, 20221006, 17:08:34.84340, 378.3405
0, Hop4, study, 0, -5.778687, 18.83002, -86.31039, 20221006, 17:08:34.85688, 378.3544
0, Hop4, study, 0, -5.743317, 18.84079, -86.48349, 20221006, 17:08:34.87123, 378.3684
0, Hop4, study, 0, -5.705719, 18.9992, -86.66809, 20221006, 17:08:34.88514, 378.3823
0, Hop4, study, 0, -5.730804, 19.14181, -86.85416, 20221006, 17:08:34.89869, 378.3962
0, Hop4, study, 0, -5.821686, 19.25444, -86.94931, 20221006, 17:08:34.91320, 378.4101
0, Hop4, study, 0, -5.843109, 19.30507, -87.02356, 20221006, 17:08:34.92661, 378.4237
0, Hop4, study, 0, -5.726746, 19.36573, -87.13116, 20221006, 17:08:34.94015, 378.4377
0, Hop4, study, 0, -5.654877, 19.39569, -87.30457, 20221006, 17:08:34.95443, 378.4517
0, Hop4, study, 0, -5.640656, 19.413, -87.50885, 20221006, 17:08:34.96829, 378.4656
0, Hop4, study, 0, -5.697266, 19.47679, -87.73227, 20221006, 17:08:34.98216, 378.4796
0, Hop4, study, 0, -5.717163, 19.66119, -87.936, 20221006, 17:08:34.99618, 378.4935
0, Hop4, study, 0, -5.719604, 19.92438, -88.10999, 20221006, 17:08:35.01013, 378.5073
0, Hop4, study, 0, -5.791321, 20.24207, -88.28165, 20221006, 17:08:35.02406, 378.5211
0, Hop4, study, 0, -5.828918, 20.60292, -88.49475, 20221006, 17:08:35.03793, 378.5355
0, Hop4, study, 0, -5.856293, 20.8258, -88.76404, 20221006, 17:08:35.05167, 378.5489
0, Hop4, study, 0, -5.928894, 20.98892, -89.0376, 20221006, 17:08:35.06561, 378.5628
0, Hop4, study, 0, -5.955444, 21.2968, -89.315, 20221006, 17:08:35.07920, 378.5767
0, Hop4, study, 0, -5.952423, 21.79582, -89.65228, 20221006, 17:08:35.09331, 378.5905
0, Hop4, study, 0, -6.060883, 22.31388, -90.01324, 20221006, 17:08:35.10746, 378.6044
0, Hop4, study, 0, -6.14621, 22.95753, -90.4278, 20221006, 17:08:35.12076, 378.6183
0, Hop4, study, 0, -6.205933, 23.56886, -90.90414, 20221006, 17:08:35.13498, 378.6322
0, Hop4, study, 0, -6.330566, 24.08573, -91.44522, 20221006, 17:08:35.14898, 378.6461
0, Hop4, study, 0, -6.439209, 24.56134, -91.9277, 20221006, 17:08:35.16283, 378.6601
0, Hop4, study, 0, -6.577759, 25.10798, -92.3494, 20221006, 17:08:35.17670, 378.6739
0, Hop4, study, 0, -6.858917, 25.7685, -92.86786, 20221006, 17:08:35.19034, 378.6877
0, Hop4, study, 0, -7.075317, 26.35578, -93.4328, 20221006, 17:08:35.20445, 378.7016
0, Hop4, study, 0, -7.213013, 26.69362, -94.03275, 20221006, 17:08:35.21796, 378.7155
0, Hop4, study, 0, -7.444366, 27.05248, -94.65173, 20221006, 17:08:35.23222, 378.7293
0, Hop4, study, 0, -7.757721, 27.41496, -95.24112, 20221006, 17:08:35.24617, 378.7433
0, Hop4, study, 0, -8.051208, 27.83319, -95.84964, 20221006, 17:08:35.25943, 378.757
0, Hop4, study, 0, -8.24765, 28.22248, -96.48389, 20221006, 17:08:35.27390, 378.771
0, Hop4, study, 0, -8.357513, 28.63881, -97.19336, 20221006, 17:08:35.28765, 378.785
0, Hop4, study, 0, -8.542633, 29.0767, -97.86829, 20221006, 17:08:35.30123, 378.7988
0, Hop4, study, 0, -8.815857, 29.59824, -98.44745, 20221006, 17:08:35.31555, 378.8128
0, Hop4, study, 0, -9.04306, 30.14572, -99.04645, 20221006, 17:08:35.32948, 378.8266
0, Hop4, study, 0, -9.221161, 30.51076, -99.77979, 20221006, 17:08:35.34298, 378.8403
0, Hop4, study, 0, -9.400482, 30.77046, -100.5564, 20221006, 17:08:35.35670, 378.8543
0, Hop4, study, 0, -9.686096, 31.04653, -101.2751, 20221006, 17:08:35.37094, 378.8682
0, Hop4, study, 0, -10.05765, 31.38609, -101.9595, 20221006, 17:08:35.38482, 378.8821
0, Hop4, study, 0, -10.39703, 31.70806, -102.6627, 20221006, 17:08:35.39840, 378.896
0, Hop4, study, 0, -10.65814, 32.09644, -103.4347, 20221006, 17:08:35.41268, 378.91
0, Hop4, study, 0, -10.97882, 32.48393, -104.2234, 20221006, 17:08:35.42630, 378.9235
0, Hop4, study, 0, -11.26276, 32.86483, -104.9873, 20221006, 17:08:35.43995, 378.9376
0, Hop4, study, 0, -11.56165, 33.2669, -105.6859, 20221006, 17:08:35.45435, 378.9515
0, Hop4, study, 0, -11.87326, 33.72045, -106.2872, 20221006, 17:08:35.46808, 378.9654
0, Hop4, study, 0, -12.12, 34.17469, -106.824, 20221006, 17:08:35.48173, 378.9793
0, Hop4, study, 0, -12.26779, 34.50913, -107.3739, 20221006, 17:08:35.49587, 378.9932
0, Hop4, study, 0, -12.38702, 34.70524, -107.9009, 20221006, 17:08:35.50996, 379.0071
0, Hop4, study, 0, -12.61426, 34.91312, -108.4066, 20221006, 17:08:35.52369, 379.021
0, Hop4, study, 0, -12.84882, 35.25478, -108.8427, 20221006, 17:08:35.53728, 379.0348
0, Hop4, study, 0, -13.01028, 35.69592, -109.3296, 20221006, 17:08:35.55150, 379.0488
0, Hop4, study, 0, -13.19107, 36.04307, -109.9021, 20221006, 17:08:35.56528, 379.0626
0, Hop4, study, 0, -13.39417, 36.35199, -110.4684, 20221006, 17:08:35.57896, 379.0765
0, Hop4, study, 0, -13.62616, 36.54738, -110.9417, 20221006, 17:08:35.59286, 379.0902
0, Hop4, study, 0, -13.90317, 36.7353, -111.3294, 20221006, 17:08:35.60706, 379.1042
0, Hop4, study, 0, -14.16983, 36.93153, -111.7516, 20221006, 17:08:35.62061, 379.1181
0, Hop4, study, 0, -14.36142, 37.10006, -112.1741, 20221006, 17:08:35.63481, 379.1321
0, Hop4, study, 0, -14.58374, 37.32753, -112.5718, 20221006, 17:08:35.64886, 379.146
0, Hop4, study, 0, -14.80804, 37.54757, -112.9012, 20221006, 17:08:35.66231, 379.1599
0, Hop4, study, 0, -15.07751, 37.78234, -113.2149, 20221006, 17:08:35.67690, 379.1738
0, Hop4, study, 0, -15.2092, 38.01638, -113.5774, 20221006, 17:08:35.69058, 379.1875
0, Hop4, study, 0, -15.25613, 38.25683, -113.9398, 20221006, 17:08:35.70423, 379.2015
0, Hop4, study, 0, -15.43448, 38.44046, -114.278, 20221006, 17:08:35.71809, 379.2154
0, Hop4, study, 0, -15.60956, 38.63023, -114.4316, 20221006, 17:08:35.73187, 379.2292
0, Hop4, study, 0, -15.72037, 38.8611, -114.5194, 20221006, 17:08:35.74590, 379.2432
0, Hop4, study, 0, -15.6795, 39.06025, -114.6028, 20221006, 17:08:35.75934, 379.2569
0, Hop4, study, 0, -15.61252, 39.19237, -114.7451, 20221006, 17:08:35.77369, 379.2708
0, Hop4, study, 0, -15.66595, 39.36168, -114.9011, 20221006, 17:08:35.78743, 379.2848
0, Hop4, study, 0, -15.67395, 39.47485, -114.9968, 20221006, 17:08:35.80135, 379.2986
0, Hop4, study, 0, -15.75095, 39.53555, -114.9495, 20221006, 17:08:35.81546, 379.3126
0, Hop4, study, 0, -15.93274, 39.63496, -114.8291, 20221006, 17:08:35.82905, 379.3264
0, Hop4, study, 0, -15.99844, 39.69102, -114.7267, 20221006, 17:08:35.84300, 379.3402
0, Hop4, study, 0, -15.87732, 39.78553, -114.6832, 20221006, 17:08:35.85655, 379.3541
0, Hop4, study, 0, -15.77328, 39.827, -114.5768, 20221006, 17:08:35.87079, 379.368
0, Hop4, study, 0, -15.7681, 39.87307, -114.4176, 20221006, 17:08:35.88488, 379.382
0, Hop4, study, 0, -15.74384, 39.92578, -114.1286, 20221006, 17:08:35.89827, 379.3958
0, Hop4, study, 0, -15.69009, 39.98596, -113.8421, 20221006, 17:08:35.91254, 379.4097
0, Hop4, study, 0, -15.68057, 39.98953, -113.5719, 20221006, 17:08:35.92624, 379.4234
0, Hop4, study, 0, -15.59091, 39.95708, -113.2341, 20221006, 17:08:35.93987, 379.4374
0, Hop4, study, 0, -15.5582, 39.97387, -112.8646, 20221006, 17:08:35.95407, 379.4514
0, Hop4, study, 0, -15.63541, 40.00155, -112.4716, 20221006, 17:08:35.96802, 379.4652
0, Hop4, study, 0, -15.71677, 40.0617, -111.9861, 20221006, 17:08:35.98156, 379.4791
0, Hop4, study, 0, -15.70453, 40.16226, -111.4891, 20221006, 17:08:35.99584, 379.4931
0, Hop4, study, 0, -15.61551, 40.27704, -110.8708, 20221006, 17:08:36.00968, 379.5069
0, Hop4, study, 0, -15.48688, 40.35618, -110.1109, 20221006, 17:08:36.02357, 379.5207
0, Hop4, study, 0, -15.25247, 40.32127, -109.2228, 20221006, 17:08:36.03710, 379.5347
0, Hop4, study, 0, -15.01987, 40.24035, -108.2324, 20221006, 17:08:36.05168, 379.549
0, Hop4, study, 0, -14.87537, 40.14547, -107.125, 20221006, 17:08:36.06522, 379.5625
0, Hop4, study, 0, -14.75861, 40.23204, -105.8699, 20221006, 17:08:36.07877, 379.5764
0, Hop4, study, 0, -14.5975, 40.36493, -104.6814, 20221006, 17:08:36.09279, 379.5901
0, Hop4, study, 0, -14.38156, 40.54573, -103.4825, 20221006, 17:08:36.10687, 379.604
0, Hop4, study, 0, -14.19702, 40.77975, -102.2492, 20221006, 17:08:36.12039, 379.618
0, Hop4, study, 0, -13.97409, 40.9812, -100.9512, 20221006, 17:08:36.13481, 379.6319
0, Hop4, study, 0, -13.72174, 41.05009, -99.52646, 20221006, 17:08:36.14851, 379.6458
0, Hop4, study, 0, -13.48975, 41.1101, -97.98245, 20221006, 17:08:36.16210, 379.6596
0, Hop4, study, 0, -13.18741, 41.19587, -96.34387, 20221006, 17:08:36.17654, 379.6734
0, Hop4, study, 0, -12.724, 41.35907, -94.55093, 20221006, 17:08:36.19002, 379.6873
0, Hop4, study, 0, -12.12872, 41.52157, -92.57352, 20221006, 17:08:36.20402, 379.7013
0, Hop4, study, 0, -11.35266, 41.73198, -90.26294, 20221006, 17:08:36.21796, 379.7152
0, Hop4, study, 0, -10.55557, 41.88498, -87.84048, 20221006, 17:08:36.23181, 379.7291
0, Hop4, study, 0, -9.780243, 41.7615, -85.32687, 20221006, 17:08:36.24593, 379.7431
0, Hop4, study, 0, -8.93924, 41.58038, -82.60025, 20221006, 17:08:36.25930, 379.7568
0, Hop4, study, 0, -8.047394, 41.2944, -79.64957, 20221006, 17:08:36.27352, 379.7707
0, Hop4, study, 0, -7.051056, 41.02398, -76.53015, 20221006, 17:08:36.28724, 379.7846
0, Hop4, study, 0, -6.323303, 40.70333, -73.49026, 20221006, 17:08:36.30092, 379.7985
0, Hop4, study, 0, -6.109253, 40.14844, -70.65811, 20221006, 17:08:36.31518, 379.8125
0, Hop4, study, 0, -5.92511, 39.61952, -68.05435, 20221006, 17:08:36.32895, 379.8263
0, Hop4, study, 0, -5.550873, 39.17384, -65.49207, 20221006, 17:08:36.34269, 379.84
0, Hop4, study, 0, -5.198364, 39.24166, -62.65002, 20221006, 17:08:36.35635, 379.8539
0, Hop4, study, 0, -4.9216, 38.85384, -59.93988, 20221006, 17:08:36.37050, 379.8678
0, Hop4, study, 0, -4.331604, 38.98394, -57.08008, 20221006, 17:08:36.38458, 379.8818
0, Hop4, study, 0, -3.841003, 39.09646, -54.60211, 20221006, 17:08:36.39790, 379.8955
0, Hop4, study, 0, -3.645111, 39.06882, -52.48389, 20221006, 17:08:36.41214, 379.9095
0, Hop4, study, 0, -3.538574, 38.92842, -50.47238, 20221006, 17:08:36.42595, 379.9233
0, Hop4, study, 0, -3.345123, 38.78148, -48.33984, 20221006, 17:08:36.43964, 379.9372
0, Hop4, study, 0, -3.154022, 38.74368, -45.95758, 20221006, 17:08:36.45382, 379.9511
0, Hop4, study, 0, -2.981384, 38.8245, -43.55838, 20221006, 17:08:36.46768, 379.965
0, Hop4, study, 0, -2.482361, 38.97732, -41.23154, 20221006, 17:08:36.48176, 379.979
0, Hop4, study, 0, -1.977966, 39.00819, -39.1889, 20221006, 17:08:36.49571, 379.9929
0, Hop4, study, 0, -1.824036, 38.89218, -37.39038, 20221006, 17:08:36.50937, 380.0065
0, Hop4, study, 0, -1.797638, 38.6588, -35.69006, 20221006, 17:08:36.52330, 380.0205
0, Hop4, study, 0, -1.724243, 38.45651, -33.88898, 20221006, 17:08:36.53730, 380.0345
0, Hop4, study, 0, -1.721649, 38.30557, -32.04584, 20221006, 17:08:36.55113, 380.0484
0, Hop4, study, 0, -1.676941, 38.3078, -30.18738, 20221006, 17:08:36.56507, 380.0623
0, Hop4, study, 0, -1.509308, 38.40184, -28.40125, 20221006, 17:08:36.57867, 380.0762
0, Hop4, study, 0, -1.474457, 38.53334, -26.85318, 20221006, 17:08:36.59250, 380.0898
0, Hop4, study, 0, -1.618896, 38.61297, -25.55121, 20221006, 17:08:36.60652, 380.1039
0, Hop4, study, 0, -1.766022, 38.74698, -24.15002, 20221006, 17:08:36.62032, 380.1179
0, Hop4, study, 0, -1.864532, 38.82084, -22.69382, 20221006, 17:08:36.63454, 380.1317
0, Hop4, study, 0, -1.913605, 38.91648, -21.23972, 20221006, 17:08:36.64852, 380.1456
0, Hop4, study, 0, -1.943909, 38.97188, -19.81015, 20221006, 17:08:36.66187, 380.1594
0, Hop4, study, 0, -1.934662, 39.02498, -18.40979, 20221006, 17:08:36.67607, 380.1732
0, Hop4, study, 0, -1.983002, 38.97083, -17.05038, 20221006, 17:08:36.68991, 380.1871
0, Hop4, study, 0, -2.179504, 38.95041, -15.72931, 20221006, 17:08:36.70401, 380.2013
0, Hop4, study, 0, -2.483154, 39.00747, -14.46014, 20221006, 17:08:36.71749, 380.215
0, Hop4, study, 0, -2.769745, 38.99443, -13.23901, 20221006, 17:08:36.73200, 380.2289
0, Hop4, study, 0, -3.013397, 38.88619, -12.01553, 20221006, 17:08:36.74570, 380.2429
0, Hop4, study, 0, -3.264557, 38.7759, -10.7507, 20221006, 17:08:36.75891, 380.2565
0, Hop4, study, 0, -3.544983, 38.6082, -9.44043, 20221006, 17:08:36.77309, 380.2704
0, Hop4, study, 0, -3.791779, 38.52832, -7.990997, 20221006, 17:08:36.78724, 380.2844
0, Hop4, study, 0, -3.886719, 38.55064, -6.436676, 20221006, 17:08:36.80066, 380.2982
0, Hop4, study, 0, -3.916992, 38.54957, -4.941437, 20221006, 17:08:36.81490, 380.3122
0, Hop4, study, 0, -3.875122, 38.48897, -3.542114, 20221006, 17:08:36.82879, 380.326
0, Hop4, study, 0, -3.953125, 38.30111, -2.208221, 20221006, 17:08:36.84225, 380.3398
0, Hop4, study, 0, -4.024658, 38.07604, -0.8842468, 20221006, 17:08:36.85654, 380.3538
0, Hop4, study, 0, -4.000549, 37.94768, 0.4890657, 20221006, 17:08:36.87074, 380.3677
0, Hop4, study, 0, -4.082184, 37.80001, 1.816639, 20221006, 17:08:36.88438, 380.3817
0, Hop4, study, 0, -4.264679, 37.64909, 3.122684, 20221006, 17:08:36.89786, 380.3954
0, Hop4, study, 0, -4.398254, 37.50231, 4.387105, 20221006, 17:08:36.91219, 380.4094
0, Hop4, study, 0, -4.336334, 37.35088, 5.659357, 20221006, 17:08:36.92581, 380.4231
0, Hop4, study, 0, -4.294037, 37.22636, 6.85302, 20221006, 17:08:36.93948, 380.437
0, Hop4, study, 0, -4.275299, 37.13184, 7.993079, 20221006, 17:08:36.95374, 380.451
0, Hop4, study, 0, -4.322937, 37.0741, 9.051655, 20221006, 17:08:36.96752, 380.4648
0, Hop4, study, 0, -4.355774, 37.02217, 9.915671, 20221006, 17:08:36.98128, 380.4788
0, Hop4, study, 0, -4.370819, 36.99443, 10.68448, 20221006, 17:08:36.99551, 380.4927
0, Hop4, study, 0, -4.460419, 36.98623, 11.33054, 20221006, 17:08:37.00911, 380.5064
