135, AllenSt, AllenSt, -90, 2.383836, -7.743195, -2.341949, 20221030, 17:33:02.90760, 1018.312
135, AllenSt, AllenSt, -90, 2.474836, -7.808197, -4.83847, 20221030, 17:33:02.92175, 1018.327
135, AllenSt, AllenSt, -90, 2.816541, -7.932892, -7.480438, 20221030, 17:33:02.93530, 1018.34
135, AllenSt, AllenSt, -90, 3.504462, -8.02533, -10.73074, 20221030, 17:33:02.94888, 1018.354
135, AllenSt, AllenSt, -90, 4.293547, -8.077209, -14.60501, 20221030, 17:33:02.96319, 1018.368
135, AllenSt, AllenSt, -90, 4.749581, -8.157135, -18.83286, 20221030, 17:33:02.97720, 1018.382
135, AllenSt, AllenSt, -90, 4.914745, -8.23764, -23.17703, 20221030, 17:33:02.99084, 1018.396
135, AllenSt, AllenSt, -90, 5.35252, -8.258972, -27.1944, 20221030, 17:33:03.00483, 1018.41
135, AllenSt, AllenSt, -90, 6.001119, -8.282257, -31.25439, 20221030, 17:33:03.01868, 1018.423
135, AllenSt, AllenSt, -90, 6.824259, -8.095917, -35.55042, 20221030, 17:33:03.03230, 1018.437
135, AllenSt, AllenSt, -90, 7.62411, -7.80603, -40.05646, 20221030, 17:33:03.04638, 1018.451
135, AllenSt, AllenSt, -90, 8.257936, -7.643097, -44.69238, 20221030, 17:33:03.06014, 1018.465
135, AllenSt, AllenSt, -90, 8.806137, -7.438385, -49.21735, 20221030, 17:33:03.07414, 1018.479
135, AllenSt, AllenSt, -90, 9.354986, -7.116913, -53.56439, 20221030, 17:33:03.08826, 1018.493
135, AllenSt, AllenSt, -90, 9.87113, -6.740814, -57.72638, 20221030, 17:33:03.10203, 1018.507
135, AllenSt, AllenSt, -90, 10.21687, -6.147186, -61.99091, 20221030, 17:33:03.11581, 1018.521
135, AllenSt, AllenSt, -90, 10.28836, -5.429504, -66.19763, 20221030, 17:33:03.12956, 1018.535
135, AllenSt, AllenSt, -90, 10.14777, -4.717133, -70.15952, 20221030, 17:33:03.14369, 1018.548
135, AllenSt, AllenSt, -90, 9.870828, -3.811554, -73.55704, 20221030, 17:33:03.15745, 1018.562
135, AllenSt, AllenSt, -90, 9.820056, -2.661133, -76.54523, 20221030, 17:33:03.17112, 1018.576
135, AllenSt, AllenSt, -90, 9.990634, -1.236725, -78.90488, 20221030, 17:33:03.18524, 1018.59
135, AllenSt, AllenSt, -90, 10.30376, 0.007099128, -80.44031, 20221030, 17:33:03.19919, 1018.604
135, AllenSt, AllenSt, -90, 10.65173, 1.204673, -81.22278, 20221030, 17:33:03.21277, 1018.618
135, AllenSt, AllenSt, -90, 11.20302, 2.427161, -81.18393, 20221030, 17:33:03.22678, 1018.632
135, AllenSt, AllenSt, -90, 11.51113, 3.440871, -80.63809, 20221030, 17:33:03.24073, 1018.646
135, AllenSt, AllenSt, -90, 11.49127, 4.467013, -80.18521, 20221030, 17:33:03.25444, 1018.66
135, AllenSt, AllenSt, -90, 11.32693, 5.39133, -79.75681, 20221030, 17:33:03.26856, 1018.673
135, AllenSt, AllenSt, -90, 11.26479, 6.012885, -79.48633, 20221030, 17:33:03.28243, 1018.687
135, AllenSt, AllenSt, -90, 11.28811, 6.420993, -79.23569, 20221030, 17:33:03.29636, 1018.701
135, AllenSt, AllenSt, -90, 11.11649, 6.489834, -79.1413, 20221030, 17:33:03.30984, 1018.715
135, AllenSt, AllenSt, -90, 10.95775, 6.379887, -79.18677, 20221030, 17:33:03.32417, 1018.729
135, AllenSt, AllenSt, -90, 11.08907, 6.439796, -79.20404, 20221030, 17:33:03.33804, 1018.743
135, AllenSt, AllenSt, -90, 11.24192, 6.533373, -79.28754, 20221030, 17:33:03.35156, 1018.757
135, AllenSt, AllenSt, -90, 11.33246, 6.703001, -79.49304, 20221030, 17:33:03.36589, 1018.771
135, AllenSt, AllenSt, -90, 11.3336, 7.009624, -79.75381, 20221030, 17:33:03.37985, 1018.785
135, AllenSt, AllenSt, -90, 11.26467, 7.192767, -79.91736, 20221030, 17:33:03.39324, 1018.798
135, AllenSt, AllenSt, -90, 11.335, 7.377738, -79.93381, 20221030, 17:33:03.40729, 1018.812
135, AllenSt, AllenSt, -90, 11.57302, 7.458265, -79.96747, 20221030, 17:33:03.42126, 1018.826
135, AllenSt, AllenSt, -90, 11.77878, 7.491307, -80.0188, 20221030, 17:33:03.43524, 1018.84
135, AllenSt, AllenSt, -90, 11.82212, 7.410649, -79.98349, 20221030, 17:33:03.44881, 1018.854
135, AllenSt, AllenSt, -90, 11.77629, 7.169127, -79.78278, 20221030, 17:33:03.46316, 1018.868
135, AllenSt, AllenSt, -90, 11.87014, 6.880169, -79.63617, 20221030, 17:33:03.47688, 1018.882
135, AllenSt, AllenSt, -90, 12.07645, 6.622665, -79.56735, 20221030, 17:33:03.49041, 1018.895
135, AllenSt, AllenSt, -90, 12.09571, 6.344024, -79.55444, 20221030, 17:33:03.50480, 1018.909
135, AllenSt, AllenSt, -90, 11.9807, 6.098194, -79.48029, 20221030, 17:33:03.51854, 1018.923
135, AllenSt, AllenSt, -90, 12.03868, 5.853339, -79.41681, 20221030, 17:33:03.53212, 1018.937
135, AllenSt, AllenSt, -90, 12.21364, 5.751644, -79.40753, 20221030, 17:33:03.54640, 1018.951
135, AllenSt, AllenSt, -90, 12.29574, 5.725122, -79.45178, 20221030, 17:33:03.56008, 1018.965
135, AllenSt, AllenSt, -90, 12.30967, 5.762467, -79.42682, 20221030, 17:33:03.57381, 1018.979
135, AllenSt, AllenSt, -90, 12.28069, 5.7873, -79.34622, 20221030, 17:33:03.58783, 1018.993
135, AllenSt, AllenSt, -90, 12.33098, 5.745389, -79.21732, 20221030, 17:33:03.60176, 1019.007
135, AllenSt, AllenSt, -90, 12.44742, 5.671852, -79.06961, 20221030, 17:33:03.61609, 1019.021
136, NeutralPineEntrance, PineEntrance, -90, 7.973909, -5.043121, 0.7037776, 20221030, 17:33:04.94935, 1020.354
136, NeutralPineEntrance, PineEntrance, -90, 7.901824, -5.015045, 0.7526765, 20221030, 17:33:04.96267, 1020.367
136, NeutralPineEntrance, PineEntrance, -90, 7.809265, -4.935638, 0.8056509, 20221030, 17:33:04.97618, 1020.381
136, NeutralPineEntrance, PineEntrance, -90, 7.757395, -4.881287, 0.8734331, 20221030, 17:33:04.98993, 1020.395
136, NeutralPineEntrance, PineEntrance, -90, 7.71467, -4.801483, 0.9484264, 20221030, 17:33:05.00415, 1020.409
136, NeutralPineEntrance, PineEntrance, -90, 7.655523, -4.743744, 1.017867, 20221030, 17:33:05.01788, 1020.423
136, NeutralPineEntrance, PineEntrance, -90, 7.610023, -4.690125, 1.104607, 20221030, 17:33:05.03169, 1020.437
136, NeutralPineEntrance, PineEntrance, -90, 7.581911, -4.633148, 1.182013, 20221030, 17:33:05.04571, 1020.451
136, NeutralPineEntrance, PineEntrance, -90, 7.545708, -4.56781, 1.258068, 20221030, 17:33:05.05953, 1020.464
136, NeutralPineEntrance, PineEntrance, -90, 7.554686, -4.50061, 1.296402, 20221030, 17:33:05.07345, 1020.478
136, NeutralPineEntrance, PineEntrance, -90, 7.576418, -4.451691, 1.335042, 20221030, 17:33:05.08750, 1020.492
136, NeutralPineEntrance, PineEntrance, -90, 7.571797, -4.43634, 1.363066, 20221030, 17:33:05.10132, 1020.506
136, NeutralPineEntrance, PineEntrance, -90, 7.561902, -4.451202, 1.373335, 20221030, 17:33:05.11492, 1020.52
136, NeutralPineEntrance, PineEntrance, -90, 7.556409, -4.468292, 1.345773, 20221030, 17:33:05.12912, 1020.534
136, NeutralPineEntrance, PineEntrance, -90, 7.514858, -4.450623, 1.236823, 20221030, 17:33:05.14295, 1020.548
136, NeutralPineEntrance, PineEntrance, -90, 7.489214, -4.425873, 1.058228, 20221030, 17:33:05.15705, 1020.562
136, NeutralPineEntrance, PineEntrance, -90, 7.484016, -4.398926, 0.8597782, 20221030, 17:33:05.17053, 1020.576
136, NeutralPineEntrance, PineEntrance, -90, 7.482171, -4.35965, 0.6385176, 20221030, 17:33:05.18483, 1020.589
136, NeutralPineEntrance, PineEntrance, -90, 7.542475, -4.289093, 0.3512196, 20221030, 17:33:05.19858, 1020.603
136, NeutralPineEntrance, PineEntrance, -90, 7.652424, -4.220581, -0.07611084, 20221030, 17:33:05.21210, 1020.617
136, NeutralPineEntrance, PineEntrance, -90, 7.687693, -4.185211, -0.6710205, 20221030, 17:33:05.22625, 1020.631
136, NeutralPineEntrance, PineEntrance, -90, 7.648887, -4.124481, -1.359314, 20221030, 17:33:05.24017, 1020.645
136, NeutralPineEntrance, PineEntrance, -90, 7.599607, -4.0354, -2.060089, 20221030, 17:33:05.25385, 1020.659
136, NeutralPineEntrance, PineEntrance, -90, 7.614173, -3.939941, -2.877167, 20221030, 17:33:05.26800, 1020.673
136, NeutralPineEntrance, PineEntrance, -90, 7.71994, -3.882568, -4.016205, 20221030, 17:33:05.28174, 1020.687
136, NeutralPineEntrance, PineEntrance, -90, 7.813154, -3.737396, -5.659576, 20221030, 17:33:05.29579, 1020.701
136, NeutralPineEntrance, PineEntrance, -90, 7.812067, -3.583374, -7.732544, 20221030, 17:33:05.30926, 1020.714
136, NeutralPineEntrance, PineEntrance, -90, 7.700995, -3.376282, -9.954346, 20221030, 17:33:05.32342, 1020.728
136, NeutralPineEntrance, PineEntrance, -90, 7.63496, -3.256592, -12.45465, 20221030, 17:33:05.33744, 1020.742
136, NeutralPineEntrance, PineEntrance, -90, 7.674599, -3.134857, -15.10101, 20221030, 17:33:05.35099, 1020.756
136, NeutralPineEntrance, PineEntrance, -90, 7.795492, -2.966431, -17.95108, 20221030, 17:33:05.36529, 1020.77
136, NeutralPineEntrance, PineEntrance, -90, 8.082641, -2.698761, -21.26791, 20221030, 17:33:05.37920, 1020.784
136, NeutralPineEntrance, PineEntrance, -90, 8.383212, -2.360199, -24.76807, 20221030, 17:33:05.39235, 1020.797
136, NeutralPineEntrance, PineEntrance, -90, 8.672185, -1.895447, -28.63382, 20221030, 17:33:05.40686, 1020.812
136, NeutralPineEntrance, PineEntrance, -90, 9.02175, -1.432495, -32.3291, 20221030, 17:33:05.42068, 1020.826
136, NeutralPineEntrance, PineEntrance, -90, 9.676651, -0.85672, -36.00696, 20221030, 17:33:05.43461, 1020.84
136, NeutralPineEntrance, PineEntrance, -90, 10.51094, -0.177887, -39.68539, 20221030, 17:33:05.44851, 1020.853
136, NeutralPineEntrance, PineEntrance, -90, 11.40895, 0.6051323, -43.33746, 20221030, 17:33:05.46250, 1020.867
136, NeutralPineEntrance, PineEntrance, -90, 12.32198, 1.483662, -46.8353, 20221030, 17:33:05.47607, 1020.881
136, NeutralPineEntrance, PineEntrance, -90, 13.0658, 2.362564, -50.08545, 20221030, 17:33:05.48980, 1020.895
136, NeutralPineEntrance, PineEntrance, -90, 13.80686, 3.253842, -52.98666, 20221030, 17:33:05.50402, 1020.909
136, NeutralPineEntrance, PineEntrance, -90, 14.61001, 4.170929, -55.69376, 20221030, 17:33:05.51783, 1020.923
136, NeutralPineEntrance, PineEntrance, -90, 15.4047, 5.104724, -58.32544, 20221030, 17:33:05.53156, 1020.937
136, NeutralPineEntrance, PineEntrance, -90, 15.96062, 6.036969, -60.73499, 20221030, 17:33:05.54574, 1020.95
136, NeutralPineEntrance, PineEntrance, -90, 16.14152, 6.910906, -62.91583, 20221030, 17:33:05.55960, 1020.964
136, NeutralPineEntrance, PineEntrance, -90, 16.25898, 7.624279, -64.83914, 20221030, 17:33:05.57306, 1020.978
136, NeutralPineEntrance, PineEntrance, -90, 16.52694, 8.238255, -66.37524, 20221030, 17:33:05.58735, 1020.992
136, NeutralPineEntrance, PineEntrance, -90, 16.84754, 8.991292, -67.84802, 20221030, 17:33:05.60129, 1021.006
136, NeutralPineEntrance, PineEntrance, -90, 16.98527, 9.886994, -69.02087, 20221030, 17:33:05.61482, 1021.02
136, NeutralPineEntrance, PineEntrance, -90, 17.00516, 10.76125, -69.9361, 20221030, 17:33:05.62916, 1021.034
136, NeutralPineEntrance, PineEntrance, -90, 17.0715, 11.49503, -70.50403, 20221030, 17:33:05.64267, 1021.047
136, NeutralPineEntrance, PineEntrance, -90, 17.32418, 11.99987, -70.72836, 20221030, 17:33:05.65672, 1021.062
136, NeutralPineEntrance, PineEntrance, -90, 17.66578, 12.38327, -70.79092, 20221030, 17:33:05.67040, 1021.076
136, NeutralPineEntrance, PineEntrance, -90, 17.9882, 12.49687, -70.60309, 20221030, 17:33:05.68453, 1021.089
136, NeutralPineEntrance, PineEntrance, -90, 18.19742, 12.51246, -70.52768, 20221030, 17:33:05.69849, 1021.103
136, NeutralPineEntrance, PineEntrance, -90, 18.34166, 12.3906, -70.38916, 20221030, 17:33:05.71183, 1021.117
136, NeutralPineEntrance, PineEntrance, -90, 18.39774, 12.25227, -70.32965, 20221030, 17:33:05.72609, 1021.131
136, NeutralPineEntrance, PineEntrance, -90, 18.34434, 12.12924, -70.43207, 20221030, 17:33:05.74030, 1021.145
136, NeutralPineEntrance, PineEntrance, -90, 18.22799, 12.00887, -70.62619, 20221030, 17:33:05.75370, 1021.159
136, NeutralPineEntrance, PineEntrance, -90, 18.13057, 11.96313, -70.90646, 20221030, 17:33:05.76774, 1021.173
136, NeutralPineEntrance, PineEntrance, -90, 18.03207, 11.95576, -71.34415, 20221030, 17:33:05.78183, 1021.187
136, NeutralPineEntrance, PineEntrance, -90, 17.90703, 11.99293, -71.83221, 20221030, 17:33:05.79575, 1021.2
136, NeutralPineEntrance, PineEntrance, -90, 17.7411, 12.08642, -72.30441, 20221030, 17:33:05.80905, 1021.214
136, NeutralPineEntrance, PineEntrance, -90, 17.6287, 12.14464, -72.62714, 20221030, 17:33:05.82340, 1021.228
136, NeutralPineEntrance, PineEntrance, -90, 17.62624, 12.23218, -72.93066, 20221030, 17:33:05.83730, 1021.242
136, NeutralPineEntrance, PineEntrance, -90, 17.68961, 12.32402, -73.18875, 20221030, 17:33:05.85080, 1021.256
136, NeutralPineEntrance, PineEntrance, -90, 17.76433, 12.57404, -73.41766, 20221030, 17:33:05.86506, 1021.27
136, NeutralPineEntrance, PineEntrance, -90, 17.80718, 12.83428, -73.57922, 20221030, 17:33:05.87895, 1021.284
136, NeutralPineEntrance, PineEntrance, -90, 17.81576, 13.00146, -73.71899, 20221030, 17:33:05.89235, 1021.297
136, NeutralPineEntrance, PineEntrance, -90, 17.79516, 13.07119, -73.84036, 20221030, 17:33:05.90666, 1021.311
136, NeutralPineEntrance, PineEntrance, -90, 17.80995, 13.09755, -73.93359, 20221030, 17:33:05.92050, 1021.325
136, NeutralPineEntrance, PineEntrance, -90, 17.83206, 13.09359, -74.04755, 20221030, 17:33:05.93421, 1021.339
136, NeutralPineEntrance, PineEntrance, -90, 17.81586, 13.09608, -74.15265, 20221030, 17:33:05.94836, 1021.353
136, NeutralPineEntrance, PineEntrance, -90, 17.81178, 13.01495, -74.24423, 20221030, 17:33:05.96270, 1021.368
136, NeutralPineEntrance, PineEntrance, -90, 17.76682, 12.89976, -74.29858, 20221030, 17:33:05.97599, 1021.381
136, NeutralPineEntrance, PineEntrance, -90, 17.68378, 12.76012, -74.38428, 20221030, 17:33:05.98958, 1021.395
136, NeutralPineEntrance, PineEntrance, -90, 17.62465, 12.63551, -74.48257, 20221030, 17:33:06.00396, 1021.409
136, NeutralPineEntrance, PineEntrance, -90, 17.49629, 12.50065, -74.57785, 20221030, 17:33:06.01771, 1021.423
136, NeutralPineEntrance, PineEntrance, -90, 17.36938, 12.33064, -74.65201, 20221030, 17:33:06.03137, 1021.436
136, NeutralPineEntrance, PineEntrance, -90, 17.34025, 12.19368, -74.6817, 20221030, 17:33:06.04549, 1021.45
136, NeutralPineEntrance, PineEntrance, -90, 17.31225, 12.08895, -74.68536, 20221030, 17:33:06.05931, 1021.464
136, NeutralPineEntrance, PineEntrance, -90, 17.2177, 11.99669, -74.63571, 20221030, 17:33:06.07303, 1021.478
136, NeutralPineEntrance, PineEntrance, -90, 17.19148, 11.95422, -74.51813, 20221030, 17:33:06.08723, 1021.492
136, NeutralPineEntrance, PineEntrance, -90, 17.23266, 11.96762, -74.37131, 20221030, 17:33:06.10107, 1021.506
136, NeutralPineEntrance, PineEntrance, -90, 17.30054, 12.01913, -74.19122, 20221030, 17:33:06.11467, 1021.52
136, NeutralPineEntrance, PineEntrance, -90, 17.36599, 12.07074, -74.00558, 20221030, 17:33:06.12895, 1021.534
136, NeutralPineEntrance, PineEntrance, -90, 17.3551, 12.07091, -73.82013, 20221030, 17:33:06.14268, 1021.547
136, NeutralPineEntrance, PineEntrance, -90, 17.31445, 11.99922, -73.59332, 20221030, 17:33:06.15675, 1021.561
136, NeutralPineEntrance, PineEntrance, -90, 17.24396, 11.87397, -73.33313, 20221030, 17:33:06.17022, 1021.575
136, NeutralPineEntrance, PineEntrance, -90, 17.22531, 11.76374, -73.06564, 20221030, 17:33:06.18427, 1021.589
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.664845, -7.413025, -7.748993, 20221030, 17:33:07.37840, 1022.783
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.045599, -7.524536, -7.413788, 20221030, 17:33:07.39182, 1022.797
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.176672, -7.568756, -6.766785, 20221030, 17:33:07.40620, 1022.811
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.754007, -7.512817, -6.587769, 20221030, 17:33:07.42013, 1022.825
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.675768, -7.466827, -6.715912, 20221030, 17:33:07.43376, 1022.839
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.954511, -7.525848, -6.758118, 20221030, 17:33:07.44782, 1022.853
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.777705, -7.718536, -6.540344, 20221030, 17:33:07.46205, 1022.867
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.115507, -7.831177, -6.432831, 20221030, 17:33:07.47537, 1022.88
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.086573, -7.826477, -6.568085, 20221030, 17:33:07.48920, 1022.894
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.662255, -7.802765, -6.56189, 20221030, 17:33:07.50346, 1022.908
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.422393, -7.757141, -6.282349, 20221030, 17:33:07.51729, 1022.922
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.453897, -7.679474, -5.884003, 20221030, 17:33:07.53117, 1022.936
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.536277, -7.572296, -5.543884, 20221030, 17:33:07.54498, 1022.95
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.486616, -7.453339, -5.335663, 20221030, 17:33:07.55874, 1022.964
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.375761, -7.406616, -5.101044, 20221030, 17:33:07.57244, 1022.978
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.270139, -7.429871, -4.749969, 20221030, 17:33:07.58660, 1022.992
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.080766, -7.490601, -4.31662, 20221030, 17:33:07.60048, 1023.005
137, NeutralRollinsChapel3, RollinsChapel3, 90, 4.738947, -7.60968, -3.690399, 20221030, 17:33:07.61430, 1023.019
137, NeutralRollinsChapel3, RollinsChapel3, 90, 4.325944, -7.762085, -2.744934, 20221030, 17:33:07.62850, 1023.033
137, NeutralRollinsChapel3, RollinsChapel3, 90, 3.940381, -7.957123, -1.539978, 20221030, 17:33:07.64201, 1023.047
137, NeutralRollinsChapel3, RollinsChapel3, 90, 3.274676, -8.219177, 0.2282252, 20221030, 17:33:07.65641, 1023.061
137, NeutralRollinsChapel3, RollinsChapel3, 90, 2.384608, -8.447357, 2.473183, 20221030, 17:33:07.67002, 1023.075
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.29276, -8.687805, 5.666025, 20221030, 17:33:07.68393, 1023.089
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.2858443, -8.955841, 9.227391, 20221030, 17:33:07.69781, 1023.103
137, NeutralRollinsChapel3, RollinsChapel3, 90, -0.7914429, -9.126984, 13.28712, 20221030, 17:33:07.71115, 1023.116
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.065033, -9.165833, 17.80476, 20221030, 17:33:07.72533, 1023.13
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.282227, -9.049957, 22.34343, 20221030, 17:33:07.73948, 1023.144
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.321594, -8.769623, 27.15019, 20221030, 17:33:07.75297, 1023.158
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.157745, -8.425903, 31.62819, 20221030, 17:33:07.76734, 1023.172
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.894501, -7.966431, 35.93692, 20221030, 17:33:07.78110, 1023.186
137, NeutralRollinsChapel3, RollinsChapel3, 90, -6.666656, -7.408936, 39.95529, 20221030, 17:33:07.79487, 1023.2
137, NeutralRollinsChapel3, RollinsChapel3, 90, -7.261078, -6.677429, 43.87531, 20221030, 17:33:07.80872, 1023.214
137, NeutralRollinsChapel3, RollinsChapel3, 90, -7.635284, -5.91037, 47.63652, 20221030, 17:33:07.82262, 1023.227
137, NeutralRollinsChapel3, RollinsChapel3, 90, -7.960541, -5.236237, 51.16042, 20221030, 17:33:07.83668, 1023.241
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.174042, -4.621674, 54.44933, 20221030, 17:33:07.85026, 1023.255
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.444214, -3.895325, 57.57689, 20221030, 17:33:07.86449, 1023.269
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.745483, -3.06604, 60.61244, 20221030, 17:33:07.87815, 1023.283
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.875793, -2.151825, 63.26953, 20221030, 17:33:07.89171, 1023.297
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.714111, -1.227386, 65.57143, 20221030, 17:33:07.90609, 1023.311
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.272491, -0.247345, 67.24267, 20221030, 17:33:07.91998, 1023.325
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.026886, 0.6975614, 68.48527, 20221030, 17:33:07.93366, 1023.339
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.073181, 1.546962, 69.32926, 20221030, 17:33:07.94783, 1023.353
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.258911, 2.189248, 69.46676, 20221030, 17:33:07.96151, 1023.366
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.416504, 2.72385, 69.42874, 20221030, 17:33:07.97553, 1023.38
137, NeutralRollinsChapel3, RollinsChapel3, 90, -8.759399, 3.169017, 69.01059, 20221030, 17:33:07.98950, 1023.395
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.127319, 3.644699, 68.49676, 20221030, 17:33:08.00337, 1023.408
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.432648, 4.113787, 68.06675, 20221030, 17:33:08.01712, 1023.422
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.723572, 4.60251, 67.73919, 20221030, 17:33:08.03105, 1023.436
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.971283, 5.11476, 67.70996, 20221030, 17:33:08.04471, 1023.45
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.26587, 5.62381, 68.00826, 20221030, 17:33:08.05852, 1023.463
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.41412, 6.004925, 68.48649, 20221030, 17:33:08.07235, 1023.477
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.38779, 6.190876, 69.16844, 20221030, 17:33:08.08654, 1023.491
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.44046, 6.272045, 70.12989, 20221030, 17:33:08.10044, 1023.505
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.5509, 6.308726, 71.06487, 20221030, 17:33:08.11408, 1023.519
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.46338, 6.306001, 71.9119, 20221030, 17:33:08.12811, 1023.533
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.37512, 6.42819, 72.63422, 20221030, 17:33:08.14203, 1023.547
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.3479, 6.551263, 73.25229, 20221030, 17:33:08.15630, 1023.561
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.27048, 6.710604, 73.81223, 20221030, 17:33:08.16955, 1023.575
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.19995, 6.910805, 74.32362, 20221030, 17:33:08.18370, 1023.589
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.18164, 7.078771, 74.76466, 20221030, 17:33:08.19779, 1023.602
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.25421, 7.302487, 75.16547, 20221030, 17:33:08.21153, 1023.616
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.30579, 7.448279, 75.42751, 20221030, 17:33:08.22534, 1023.63
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.28339, 7.519711, 75.65718, 20221030, 17:33:08.23921, 1023.644
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.28534, 7.594325, 75.84564, 20221030, 17:33:08.25281, 1023.658
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.33643, 7.726994, 76.0791, 20221030, 17:33:08.26704, 1023.672
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.39404, 7.947527, 76.34597, 20221030, 17:33:08.28117, 1023.686
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.41019, 8.215691, 76.64395, 20221030, 17:33:08.29452, 1023.7
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.35809, 8.519159, 76.88529, 20221030, 17:33:08.30857, 1023.713
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.29044, 8.885701, 77.09711, 20221030, 17:33:08.32258, 1023.727
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.2691, 9.237056, 77.30505, 20221030, 17:33:08.33652, 1023.741
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.28015, 9.624812, 77.55341, 20221030, 17:33:08.35039, 1023.755
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.26859, 10.03202, 77.7907, 20221030, 17:33:08.36422, 1023.769
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.20984, 10.45383, 77.9799, 20221030, 17:33:08.37799, 1023.783
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.12973, 10.89393, 78.15543, 20221030, 17:33:08.39157, 1023.797
137, NeutralRollinsChapel3, RollinsChapel3, 90, -10.03384, 11.36745, 78.3692, 20221030, 17:33:08.40581, 1023.811
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.935577, 11.76751, 78.58926, 20221030, 17:33:08.41973, 1023.825
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.831177, 12.17598, 78.75211, 20221030, 17:33:08.43349, 1023.839
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.679047, 12.5118, 78.84854, 20221030, 17:33:08.44750, 1023.852
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.575287, 12.914, 78.94203, 20221030, 17:33:08.46157, 1023.866
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.500488, 13.32733, 79.07076, 20221030, 17:33:08.47521, 1023.88
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.354401, 13.65565, 79.23845, 20221030, 17:33:08.48884, 1023.894
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.221252, 14.00239, 79.35731, 20221030, 17:33:08.50299, 1023.908
137, NeutralRollinsChapel3, RollinsChapel3, 90, -9.087189, 14.3729, 79.39407, 20221030, 17:33:08.51683, 1023.922
