0, Hop2, study, 0, 14.11951, -12.52081, -61.31192, 20221030, 15:38:50.70234, 325.8215
0, Hop2, study, 0, 14.20012, -12.68851, -61.65079, 20221030, 15:38:50.71578, 325.8353
0, Hop2, study, 0, 14.29539, -12.8511, -61.98495, 20221030, 15:38:50.73011, 325.8493
0, Hop2, study, 0, 14.38165, -12.9585, -62.28711, 20221030, 15:38:50.74449, 325.8634
0, Hop2, study, 0, 14.46477, -13.05774, -62.58072, 20221030, 15:38:50.75766, 325.8771
0, Hop2, study, 0, 14.53745, -13.14542, -62.85153, 20221030, 15:38:50.77193, 325.8911
0, Hop2, study, 0, 14.62536, -13.23825, -63.11749, 20221030, 15:38:50.78556, 325.9049
0, Hop2, study, 0, 14.70272, -13.33545, -63.37772, 20221030, 15:38:50.79897, 325.9186
0, Hop2, study, 0, 14.81901, -13.43704, -63.63287, 20221030, 15:38:50.81352, 325.9326
0, Hop2, study, 0, 14.94208, -13.5022, -63.88782, 20221030, 15:38:50.82715, 325.9464
0, Hop2, study, 0, 15.03652, -13.54333, -64.1189, 20221030, 15:38:50.84129, 325.9604
0, Hop2, study, 0, 15.05896, -13.58759, -64.33688, 20221030, 15:38:50.85483, 325.9743
0, Hop2, study, 0, 15.12008, -13.54385, -64.56793, 20221030, 15:38:50.86901, 325.9882
0, Hop2, study, 0, 15.26005, -13.49417, -64.82239, 20221030, 15:38:50.88272, 326.002
0, Hop2, study, 0, 15.31821, -13.45767, -65.07547, 20221030, 15:38:50.89674, 326.016
0, Hop2, study, 0, 15.35738, -13.42606, -65.31372, 20221030, 15:38:50.91069, 326.0298
0, Hop2, study, 0, 15.39067, -13.39246, -65.54166, 20221030, 15:38:50.92444, 326.0438
0, Hop2, study, 0, 15.45188, -13.31958, -65.76733, 20221030, 15:38:50.93828, 326.0577
0, Hop2, study, 0, 15.49547, -13.21292, -65.98517, 20221030, 15:38:50.95233, 326.0716
0, Hop2, study, 0, 15.51981, -13.11475, -66.22156, 20221030, 15:38:50.96589, 326.0852
0, Hop2, study, 0, 15.53447, -13.07315, -66.44846, 20221030, 15:38:50.97978, 326.0993
0, Hop2, study, 0, 15.54697, -13.07428, -66.67792, 20221030, 15:38:50.99403, 326.1131
0, Hop2, study, 0, 15.54494, -13.08752, -66.90915, 20221030, 15:38:51.00787, 326.127
0, Hop2, study, 0, 15.56263, -13.08871, -67.15442, 20221030, 15:38:51.02183, 326.1409
0, Hop2, study, 0, 15.57903, -13.11087, -67.4014, 20221030, 15:38:51.03541, 326.1548
0, Hop2, study, 0, 15.58197, -13.16934, -67.65051, 20221030, 15:38:51.04946, 326.1686
0, Hop2, study, 0, 15.57282, -13.2287, -67.89795, 20221030, 15:38:51.06361, 326.1826
0, Hop2, study, 0, 15.58547, -13.27029, -68.16278, 20221030, 15:38:51.07698, 326.1964
0, Hop2, study, 0, 15.57495, -13.32361, -68.41937, 20221030, 15:38:51.09114, 326.2103
0, Hop2, study, 0, 15.54841, -13.38779, -68.66351, 20221030, 15:38:51.10502, 326.2242
0, Hop2, study, 0, 15.5293, -13.48413, -68.90619, 20221030, 15:38:51.11877, 326.2383
0, Hop2, study, 0, 15.4697, -13.56699, -69.14828, 20221030, 15:38:51.13271, 326.2518
0, Hop2, study, 0, 15.43662, -13.59875, -69.3963, 20221030, 15:38:51.14656, 326.2658
0, Hop2, study, 0, 15.37203, -13.67215, -69.64145, 20221030, 15:38:51.16020, 326.2797
0, Hop2, study, 0, 15.34608, -13.71906, -69.89474, 20221030, 15:38:51.17446, 326.2937
0, Hop2, study, 0, 15.33239, -13.75211, -70.11859, 20221030, 15:38:51.18834, 326.3075
0, Hop2, study, 0, 15.31874, -13.78366, -70.34119, 20221030, 15:38:51.20224, 326.3214
0, Hop2, study, 0, 15.30354, -13.81546, -70.53976, 20221030, 15:38:51.21565, 326.3352
0, Hop2, study, 0, 15.27355, -13.83969, -70.75226, 20221030, 15:38:51.23005, 326.3492
0, Hop2, study, 0, 15.24164, -13.86771, -70.9501, 20221030, 15:38:51.24385, 326.363
0, Hop2, study, 0, 15.22806, -13.91357, -71.14301, 20221030, 15:38:51.25750, 326.3769
0, Hop2, study, 0, 15.1868, -13.95282, -71.33545, 20221030, 15:38:51.27181, 326.3909
0, Hop2, study, 0, 15.11329, -14.00003, -71.50424, 20221030, 15:38:51.28595, 326.4049
0, Hop2, study, 0, 15.03607, -14.01529, -71.6731, 20221030, 15:38:51.29898, 326.4185
0, Hop2, study, 0, 14.93716, -14.05527, -71.82056, 20221030, 15:38:51.31325, 326.4325
0, Hop2, study, 0, 14.82894, -14.08987, -71.96637, 20221030, 15:38:51.32720, 326.4464
0, Hop2, study, 0, 14.73671, -14.16376, -72.09305, 20221030, 15:38:51.34150, 326.4604
0, Hop2, study, 0, 14.6983, -14.22729, -72.23541, 20221030, 15:38:51.35460, 326.4742
0, Hop2, study, 0, 14.61288, -14.30786, -72.35126, 20221030, 15:38:51.36885, 326.4881
0, Hop2, study, 0, 14.5832, -14.35355, -72.4873, 20221030, 15:38:51.38252, 326.5018
0, Hop2, study, 0, 14.57409, -14.43811, -72.62994, 20221030, 15:38:51.39621, 326.5158
0, Hop2, study, 0, 14.50392, -14.54315, -72.75577, 20221030, 15:38:51.41038, 326.5297
0, Hop2, study, 0, 14.42917, -14.62518, -72.86816, 20221030, 15:38:51.42439, 326.5435
0, Hop2, study, 0, 14.38589, -14.74362, -72.98181, 20221030, 15:38:51.43810, 326.5576
0, Hop2, study, 0, 14.33342, -14.87079, -73.09171, 20221030, 15:38:51.45224, 326.5714
0, Hop2, study, 0, 14.23509, -14.96475, -73.18149, 20221030, 15:38:51.46603, 326.5852
0, Hop2, study, 0, 14.14671, -15.07315, -73.25507, 20221030, 15:38:51.47963, 326.5992
0, Hop2, study, 0, 14.03467, -15.18997, -73.30072, 20221030, 15:38:51.49387, 326.613
0, Hop2, study, 0, 13.90994, -15.28079, -73.30661, 20221030, 15:38:51.50779, 326.627
0, Hop2, study, 0, 13.75079, -15.39871, -73.30997, 20221030, 15:38:51.52149, 326.6407
0, Hop2, study, 0, 13.60203, -15.48666, -73.28674, 20221030, 15:38:51.53536, 326.6546
0, Hop2, study, 0, 13.42355, -15.5842, -73.23984, 20221030, 15:38:51.54915, 326.6684
0, Hop2, study, 0, 13.24772, -15.69009, -73.16989, 20221030, 15:38:51.56356, 326.6825
0, Hop2, study, 0, 13.08019, -15.78635, -73.07501, 20221030, 15:38:51.57687, 326.6964
0, Hop2, study, 0, 12.91139, -15.89093, -72.96497, 20221030, 15:38:51.59144, 326.7107
0, Hop2, study, 0, 12.76017, -16.00369, -72.8197, 20221030, 15:38:51.60486, 326.7242
0, Hop2, study, 0, 12.56324, -16.09641, -72.65833, 20221030, 15:38:51.61857, 326.7381
0, Hop2, study, 0, 12.35801, -16.18655, -72.43427, 20221030, 15:38:51.63237, 326.7517
0, Hop2, study, 0, 12.13628, -16.30722, -72.20877, 20221030, 15:38:51.64642, 326.7657
0, Hop2, study, 0, 11.90596, -16.37738, -71.93576, 20221030, 15:38:51.66000, 326.7796
0, Hop2, study, 0, 11.73864, -16.44125, -71.64514, 20221030, 15:38:51.67419, 326.7935
0, Hop2, study, 0, 11.53179, -16.52496, -71.33813, 20221030, 15:38:51.68812, 326.8074
0, Hop2, study, 0, 11.27689, -16.59808, -70.98828, 20221030, 15:38:51.70204, 326.8213
0, Hop2, study, 0, 11.05193, -16.68579, -70.58472, 20221030, 15:38:51.71560, 326.8351
0, Hop2, study, 0, 10.85774, -16.76248, -70.15985, 20221030, 15:38:51.72985, 326.849
0, Hop2, study, 0, 10.63266, -16.83942, -69.68405, 20221030, 15:38:51.74368, 326.8629
0, Hop2, study, 0, 10.36543, -16.90338, -69.18472, 20221030, 15:38:51.75739, 326.8768
0, Hop2, study, 0, 10.08644, -16.95752, -68.6322, 20221030, 15:38:51.77146, 326.8907
0, Hop2, study, 0, 9.79402, -17.00281, -68.05609, 20221030, 15:38:51.78573, 326.9046
0, Hop2, study, 0, 9.47946, -17.02731, -67.43866, 20221030, 15:38:51.79883, 326.9183
0, Hop2, study, 0, 9.168341, -17.03961, -66.79022, 20221030, 15:38:51.81307, 326.9323
0, Hop2, study, 0, 8.840418, -17.02921, -66.13052, 20221030, 15:38:51.82693, 326.9462
0, Hop2, study, 0, 8.578799, -17.02353, -65.44348, 20221030, 15:38:51.84089, 326.9602
0, Hop2, study, 0, 8.306627, -17.02658, -64.74835, 20221030, 15:38:51.85446, 326.974
0, Hop2, study, 0, 8.0719, -17.03476, -64.04688, 20221030, 15:38:51.86864, 326.9879
0, Hop2, study, 0, 7.799408, -17.09335, -63.34692, 20221030, 15:38:51.88233, 327.0016
0, Hop2, study, 0, 7.50372, -17.14789, -62.63187, 20221030, 15:38:51.89604, 327.0156
0, Hop2, study, 0, 7.225468, -17.19049, -61.90845, 20221030, 15:38:51.91040, 327.0295
0, Hop2, study, 0, 6.950686, -17.20358, -61.15234, 20221030, 15:38:51.92427, 327.0434
0, Hop2, study, 0, 6.655975, -17.1763, -60.34518, 20221030, 15:38:51.93792, 327.0574
0, Hop2, study, 0, 6.382864, -17.11383, -59.51416, 20221030, 15:38:51.95209, 327.0712
0, Hop2, study, 0, 6.153115, -17.03607, -58.59747, 20221030, 15:38:51.96578, 327.085
0, Hop2, study, 0, 5.926366, -16.95297, -57.655, 20221030, 15:38:51.97985, 327.099
0, Hop2, study, 0, 5.65107, -16.87573, -56.68781, 20221030, 15:38:51.99389, 327.1128
0, Hop2, study, 0, 5.274799, -16.83942, -55.69659, 20221030, 15:38:52.00770, 327.1268
0, Hop2, study, 0, 4.891986, -16.76984, -54.71472, 20221030, 15:38:52.02140, 327.1406
0, Hop2, study, 0, 4.580636, -16.6763, -53.72983, 20221030, 15:38:52.03504, 327.1545
0, Hop2, study, 0, 4.239827, -16.5322, -52.71432, 20221030, 15:38:52.04922, 327.1684
0, Hop2, study, 0, 3.921992, -16.30463, -51.64273, 20221030, 15:38:52.06297, 327.1822
0, Hop2, study, 0, 3.647794, -16.05618, -50.55176, 20221030, 15:38:52.07677, 327.1963
0, Hop2, study, 0, 3.386437, -15.72385, -49.39221, 20221030, 15:38:52.09107, 327.2101
0, Hop2, study, 0, 3.079526, -15.45264, -48.15802, 20221030, 15:38:52.10471, 327.224
0, Hop2, study, 0, 2.702511, -15.23489, -46.85312, 20221030, 15:38:52.11835, 327.2378
0, Hop2, study, 0, 2.37097, -15.00946, -45.46613, 20221030, 15:38:52.13221, 327.2516
0, Hop2, study, 0, 2.074112, -14.73709, -44.07016, 20221030, 15:38:52.14626, 327.2655
0, Hop2, study, 0, 1.758454, -14.36496, -42.62119, 20221030, 15:38:52.15993, 327.2794
0, Hop2, study, 0, 1.427384, -13.9614, -41.16818, 20221030, 15:38:52.17414, 327.2934
0, Hop2, study, 0, 1.115375, -13.55212, -39.68921, 20221030, 15:38:52.18810, 327.3073
0, Hop2, study, 0, 0.768546, -13.23016, -38.17368, 20221030, 15:38:52.20197, 327.3212
0, Hop2, study, 0, 0.3967915, -12.95508, -36.66052, 20221030, 15:38:52.21543, 327.3349
0, Hop2, study, 0, 0.03594117, -12.69949, -35.12393, 20221030, 15:38:52.22962, 327.3488
0, Hop2, study, 0, -0.3046265, -12.38635, -33.60779, 20221030, 15:38:52.24370, 327.3628
0, Hop2, study, 0, -0.6185913, -11.99524, -32.12424, 20221030, 15:38:52.25714, 327.3766
0, Hop2, study, 0, -0.9349365, -11.55191, -30.66635, 20221030, 15:38:52.27140, 327.3906
0, Hop2, study, 0, -1.203491, -11.08353, -29.2225, 20221030, 15:38:52.28517, 327.4044
0, Hop2, study, 0, -1.439117, -10.58102, -27.81238, 20221030, 15:38:52.29866, 327.4182
0, Hop2, study, 0, -1.714935, -10.19751, -26.43115, 20221030, 15:38:52.31312, 327.4322
0, Hop2, study, 0, -1.983185, -9.80014, -25.08383, 20221030, 15:38:52.32685, 327.4461
0, Hop2, study, 0, -2.236542, -9.413757, -23.75543, 20221030, 15:38:52.34049, 327.46
0, Hop2, study, 0, -2.499573, -9.035553, -22.4675, 20221030, 15:38:52.35453, 327.4738
0, Hop2, study, 0, -2.734985, -8.595337, -21.20981, 20221030, 15:38:52.36854, 327.4879
0, Hop2, study, 0, -2.948364, -8.218994, -19.97284, 20221030, 15:38:52.38254, 327.5015
0, Hop2, study, 0, -3.15976, -7.932373, -18.80185, 20221030, 15:38:52.39596, 327.5154
0, Hop2, study, 0, -3.319458, -7.688416, -17.65576, 20221030, 15:38:52.41020, 327.5294
0, Hop2, study, 0, -3.432953, -7.469818, -16.5842, 20221030, 15:38:52.42402, 327.5432
0, Hop2, study, 0, -3.551331, -7.218719, -15.53104, 20221030, 15:38:52.43773, 327.5573
0, Hop2, study, 0, -3.677063, -6.946289, -14.54041, 20221030, 15:38:52.45179, 327.571
0, Hop2, study, 0, -3.790588, -6.6633, -13.57471, 20221030, 15:38:52.46561, 327.5848
0, Hop2, study, 0, -3.902313, -6.462067, -12.6647, 20221030, 15:38:52.47921, 327.5987
0, Hop2, study, 0, -4.039825, -6.368774, -11.82419, 20221030, 15:38:52.49356, 327.6127
0, Hop2, study, 0, -4.128052, -6.283722, -11.01193, 20221030, 15:38:52.50745, 327.6266
0, Hop2, study, 0, -4.198883, -6.200104, -10.29581, 20221030, 15:38:52.52125, 327.6405
0, Hop2, study, 0, -4.234131, -6.089569, -9.617828, 20221030, 15:38:52.53488, 327.6544
0, Hop2, study, 0, -4.255981, -5.91214, -9.004089, 20221030, 15:38:52.54904, 327.6682
0, Hop2, study, 0, -4.325226, -5.740234, -8.433472, 20221030, 15:38:52.56310, 327.6821
0, Hop2, study, 0, -4.360046, -5.621704, -7.912842, 20221030, 15:38:52.57653, 327.696
0, Hop2, study, 0, -4.352295, -5.523315, -7.438782, 20221030, 15:38:52.59058, 327.7099
0, Hop2, study, 0, -4.351501, -5.419617, -7.015686, 20221030, 15:38:52.60520, 327.7244
0, Hop2, study, 0, -4.329529, -5.325562, -6.617554, 20221030, 15:38:52.61810, 327.7376
0, Hop2, study, 0, -4.340698, -5.230225, -6.245697, 20221030, 15:38:52.63221, 327.7514
0, Hop2, study, 0, -4.321289, -5.177887, -5.925415, 20221030, 15:38:52.64633, 327.7656
0, Hop2, study, 0, -4.318726, -5.131836, -5.592987, 20221030, 15:38:52.65982, 327.7793
0, Hop2, study, 0, -4.311615, -5.12146, -5.310883, 20221030, 15:38:52.67407, 327.7932
0, Hop2, study, 0, -4.299683, -5.125427, -5.021515, 20221030, 15:38:52.68810, 327.8073
0, Hop2, study, 0, -4.283356, -5.107574, -4.763794, 20221030, 15:38:52.70176, 327.821
0, Hop2, study, 0, -4.239777, -5.066711, -4.529938, 20221030, 15:38:52.71520, 327.8347
0, Hop2, study, 0, -4.20697, -5.04129, -4.307007, 20221030, 15:38:52.72943, 327.8487
0, Hop2, study, 0, -4.185547, -5.06665, -4.107788, 20221030, 15:38:52.74338, 327.8626
0, Hop2, study, 0, -4.164734, -5.056732, -3.889954, 20221030, 15:38:52.75699, 327.8765
0, Hop2, study, 0, -4.147186, -5.076416, -3.691986, 20221030, 15:38:52.77130, 327.8904
0, Hop2, study, 0, -4.125977, -5.07843, -3.476288, 20221030, 15:38:52.78496, 327.9042
0, Hop2, study, 0, -4.102814, -5.109833, -3.274506, 20221030, 15:38:52.79860, 327.9181
0, Hop2, study, 0, -4.096924, -5.124573, -3.063202, 20221030, 15:38:52.81277, 327.9321
0, Hop2, study, 0, -4.096588, -5.139099, -2.835327, 20221030, 15:38:52.82676, 327.9459
0, Hop2, study, 0, -4.092224, -5.156036, -2.606903, 20221030, 15:38:52.84070, 327.9599
0, Hop2, study, 0, -4.076141, -5.168732, -2.381073, 20221030, 15:38:52.85444, 327.9737
0, Hop2, study, 0, -4.06778, -5.18335, -2.137817, 20221030, 15:38:52.86842, 327.9877
0, Hop2, study, 0, -4.065826, -5.204437, -1.907379, 20221030, 15:38:52.88221, 328.0014
0, Hop2, study, 0, -4.087067, -5.240082, -1.653534, 20221030, 15:38:52.89576, 328.0153
0, Hop2, study, 0, -4.103851, -5.240143, -1.386749, 20221030, 15:38:52.91015, 328.0293
0, Hop2, study, 0, -4.12854, -5.260712, -1.134888, 20221030, 15:38:52.92388, 328.0431
0, Hop2, study, 0, -4.15033, -5.260651, -0.8858337, 20221030, 15:38:52.93762, 328.057
0, Hop2, study, 0, -4.171051, -5.235046, -0.6565247, 20221030, 15:38:52.95168, 328.0709
0, Hop2, study, 0, -4.172699, -5.210541, -0.4429016, 20221030, 15:38:52.96538, 328.0847
0, Hop2, study, 0, -4.211273, -5.180756, -0.2117004, 20221030, 15:38:52.97943, 328.0986
0, Hop2, study, 0, -4.270782, -5.145142, 0.04544586, 20221030, 15:38:52.99363, 328.1125
0, Hop2, study, 0, -4.292175, -5.09726, 0.3243625, 20221030, 15:38:53.00732, 328.1264
0, Hop2, study, 0, -4.32608, -5.066925, 0.6460842, 20221030, 15:38:53.02136, 328.1403
0, Hop2, study, 0, -4.325775, -5.04364, 0.9713858, 20221030, 15:38:53.03515, 328.1543
0, Hop2, study, 0, -4.326996, -5.036804, 1.279788, 20221030, 15:38:53.04899, 328.1681
0, Hop2, study, 0, -4.311371, -4.993774, 1.567262, 20221030, 15:38:53.06262, 328.1819
0, Hop2, study, 0, -4.295074, -4.957153, 1.85234, 20221030, 15:38:53.07664, 328.1959
0, Hop2, study, 0, -4.269958, -4.939575, 2.147023, 20221030, 15:38:53.09058, 328.2097
0, Hop2, study, 0, -4.252502, -4.953979, 2.408588, 20221030, 15:38:53.10444, 328.2237
0, Hop2, study, 0, -4.219452, -4.986969, 2.676309, 20221030, 15:38:53.11797, 328.2375
0, Hop2, study, 0, -4.165009, -5.063507, 2.899546, 20221030, 15:38:53.13214, 328.2512
0, Hop2, study, 0, -4.0755, -5.22113, 3.108772, 20221030, 15:38:53.14600, 328.2652
0, Hop2, study, 0, -3.985931, -5.405823, 3.301788, 20221030, 15:38:53.15968, 328.2791
0, Hop2, study, 0, -3.92453, -5.550354, 3.492826, 20221030, 15:38:53.17394, 328.2931
0, Hop2, study, 0, -3.88562, -5.635254, 3.632128, 20221030, 15:38:53.18783, 328.3069
0, Hop2, study, 0, -3.916351, -5.677368, 3.725047, 20221030, 15:38:53.20177, 328.3208
0, Hop2, study, 0, -3.925537, -5.698059, 3.803727, 20221030, 15:38:53.21535, 328.3346
0, Hop2, study, 0, -3.962921, -5.6586, 3.873698, 20221030, 15:38:53.22923, 328.3485
0, Hop2, study, 0, -4.03949, -5.63092, 3.942672, 20221030, 15:38:53.24319, 328.3624
0, Hop2, study, 0, -4.088074, -5.625244, 4.00579, 20221030, 15:38:53.25687, 328.3763
0, Hop2, study, 0, -4.12854, -5.571686, 4.089803, 20221030, 15:38:53.27109, 328.3903
0, Hop2, study, 0, -4.177399, -5.539581, 4.172251, 20221030, 15:38:53.28504, 328.4042
0, Hop2, study, 0, -4.234985, -5.532471, 4.232957, 20221030, 15:38:53.29847, 328.418
0, Hop2, study, 0, -4.289185, -5.514893, 4.294392, 20221030, 15:38:53.31277, 328.4319
0, Hop2, study, 0, -4.360168, -5.484528, 4.338207, 20221030, 15:38:53.32661, 328.4458
0, Hop2, study, 0, -4.427155, -5.423309, 4.406766, 20221030, 15:38:53.34014, 328.4597
0, Hop2, study, 0, -4.465393, -5.391083, 4.475294, 20221030, 15:38:53.35420, 328.4735
0, Hop2, study, 0, -4.495056, -5.358093, 4.528032, 20221030, 15:38:53.36823, 328.4875
0, Hop2, study, 0, -4.529938, -5.34317, 4.574963, 20221030, 15:38:53.38193, 328.5012
0, Hop2, study, 0, -4.546509, -5.338409, 4.60437, 20221030, 15:38:53.39572, 328.5152
0, Hop2, study, 0, -4.532227, -5.322266, 4.656571, 20221030, 15:38:53.40981, 328.5291
0, Hop2, study, 0, -4.525574, -5.295288, 4.653407, 20221030, 15:38:53.42383, 328.543
0, Hop2, study, 0, -4.502319, -5.261353, 4.650528, 20221030, 15:38:53.43762, 328.5569
0, Hop2, study, 0, -4.46167, -5.225739, 4.619473, 20221030, 15:38:53.45139, 328.5707
0, Hop2, study, 0, -4.43338, -5.218628, 4.568668, 20221030, 15:38:53.46521, 328.5845
0, Hop2, study, 0, -4.404572, -5.186066, 4.505093, 20221030, 15:38:53.47901, 328.5985
0, Hop2, study, 0, -4.394684, -5.204102, 4.434744, 20221030, 15:38:53.49331, 328.6125
0, Hop2, study, 0, -4.39624, -5.201721, 4.3613, 20221030, 15:38:53.50721, 328.6263
0, Hop2, study, 0, -4.404114, -5.205475, 4.285829, 20221030, 15:38:53.52098, 328.6402
0, Hop2, study, 0, -4.40567, -5.226624, 4.237579, 20221030, 15:38:53.53459, 328.654
0, Hop2, study, 0, -4.403015, -5.279083, 4.237829, 20221030, 15:38:53.54866, 328.6678
0, Hop2, study, 0, -4.40094, -5.325012, 4.236069, 20221030, 15:38:53.56249, 328.6818
0, Hop2, study, 0, -4.418121, -5.33371, 4.242344, 20221030, 15:38:53.57619, 328.6957
0, Hop2, study, 0, -4.42395, -5.321808, 4.250319, 20221030, 15:38:53.59058, 328.7096
0, Hop2, study, 0, -4.419922, -5.308685, 4.247473, 20221030, 15:38:53.60429, 328.7235
0, Hop2, study, 0, -4.390259, -5.296875, 4.271488, 20221030, 15:38:53.61858, 328.7381
0, Hop2, study, 0, -4.391418, -5.292236, 4.295864, 20221030, 15:38:53.63185, 328.7511
0, Hop2, study, 0, -4.403046, -5.298828, 4.335888, 20221030, 15:38:53.64588, 328.7651
0, Hop2, study, 0, -4.425812, -5.26535, 4.367249, 20221030, 15:38:53.65953, 328.779
0, Hop2, study, 0, -4.451569, -5.198975, 4.41832, 20221030, 15:38:53.67377, 328.7929
0, Hop2, study, 0, -4.456207, -5.164764, 4.478873, 20221030, 15:38:53.68744, 328.8067
0, Hop2, study, 0, -4.440125, -5.190979, 4.536409, 20221030, 15:38:53.70183, 328.8207
0, Hop2, study, 0, -4.435455, -5.231323, 4.626041, 20221030, 15:38:53.71528, 328.8345
0, Hop2, study, 0, -4.383331, -5.272034, 4.715202, 20221030, 15:38:53.72912, 328.8484
0, Hop2, study, 0, -4.363403, -5.321075, 4.80758, 20221030, 15:38:53.74316, 328.8623
0, Hop2, study, 0, -4.309937, -5.409515, 4.904073, 20221030, 15:38:53.75669, 328.8762
0, Hop2, study, 0, -4.301941, -5.467987, 5.009351, 20221030, 15:38:53.77089, 328.8902
0, Hop2, study, 0, -4.303253, -5.535492, 5.119994, 20221030, 15:38:53.78447, 328.9038
0, Hop2, study, 0, -4.2724, -5.627014, 5.249118, 20221030, 15:38:53.79817, 328.9177
0, Hop2, study, 0, -4.27832, -5.707367, 5.361751, 20221030, 15:38:53.81240, 328.9317
0, Hop2, study, 0, -4.281464, -5.777069, 5.495658, 20221030, 15:38:53.82646, 328.9456
0, Hop2, study, 0, -4.274719, -5.834381, 5.606379, 20221030, 15:38:53.84036, 328.9595
0, Hop2, study, 0, -4.280762, -5.909912, 5.730304, 20221030, 15:38:53.85438, 328.9733
0, Hop2, study, 0, -4.264099, -5.991547, 5.8402, 20221030, 15:38:53.86802, 328.9873
0, Hop2, study, 0, -4.25473, -6.067352, 5.952799, 20221030, 15:38:53.88230, 329.0011
0, Hop2, study, 0, -4.260712, -6.090454, 6.069092, 20221030, 15:38:53.89586, 329.015
0, Hop2, study, 0, -4.283386, -6.13382, 6.191559, 20221030, 15:38:53.90968, 329.0289
0, Hop2, study, 0, -4.311096, -6.186951, 6.325548, 20221030, 15:38:53.92354, 329.0428
0, Hop2, study, 0, -4.356781, -6.239197, 6.480639, 20221030, 15:38:53.93727, 329.0567
0, Hop2, study, 0, -4.364594, -6.321747, 6.627901, 20221030, 15:38:53.95134, 329.0704
0, Hop2, study, 0, -4.38562, -6.388672, 6.807672, 20221030, 15:38:53.96506, 329.0843
0, Hop2, study, 0, -4.424957, -6.449524, 7.018484, 20221030, 15:38:53.97883, 329.0983
0, Hop2, study, 0, -4.491119, -6.495819, 7.245152, 20221030, 15:38:53.99295, 329.1122
0, Hop2, study, 0, -4.524689, -6.527954, 7.465817, 20221030, 15:38:54.00687, 329.1261
0, Hop2, study, 0, -4.570679, -6.53598, 7.695456, 20221030, 15:38:54.02044, 329.1399
0, Hop2, study, 0, -4.616791, -6.545502, 7.947134, 20221030, 15:38:54.03472, 329.1539
0, Hop2, study, 0, -4.668335, -6.551331, 8.198995, 20221030, 15:38:54.04860, 329.1677
0, Hop2, study, 0, -4.729553, -6.573364, 8.466153, 20221030, 15:38:54.06276, 329.1816
0, Hop2, study, 0, -4.780914, -6.57312, 8.723703, 20221030, 15:38:54.07637, 329.1956
0, Hop2, study, 0, -4.812103, -6.560974, 8.961908, 20221030, 15:38:54.09030, 329.2094
0, Hop2, study, 0, -4.867645, -6.563202, 9.182512, 20221030, 15:38:54.10431, 329.2233
0, Hop2, study, 0, -4.926117, -6.568085, 9.360787, 20221030, 15:38:54.11781, 329.2371
0, Hop2, study, 0, -4.975739, -6.539093, 9.516688, 20221030, 15:38:54.13175, 329.251
0, Hop2, study, 0, -5.04361, -6.501923, 9.640923, 20221030, 15:38:54.14569, 329.2649
0, Hop2, study, 0, -5.10144, -6.444214, 9.714417, 20221030, 15:38:54.15935, 329.2788
0, Hop2, study, 0, -5.170685, -6.383453, 9.775851, 20221030, 15:38:54.17352, 329.2928
0, Hop2, study, 0, -5.245667, -6.290924, 9.816783, 20221030, 15:38:54.18737, 329.3065
0, Hop2, study, 0, -5.322632, -6.207672, 9.846663, 20221030, 15:38:54.20128, 329.3205
0, Hop2, study, 0, -5.398743, -6.119171, 9.892776, 20221030, 15:38:54.21467, 329.3342
0, Hop2, study, 0, -5.465485, -6.065674, 9.926373, 20221030, 15:38:54.22915, 329.3482
0, Hop2, study, 0, -5.528412, -6.02533, 9.962967, 20221030, 15:38:54.24330, 329.3622
0, Hop2, study, 0, -5.600922, -5.994324, 9.971434, 20221030, 15:38:54.25690, 329.3761
0, Hop2, study, 0, -5.68219, -5.964874, 9.99662, 20221030, 15:38:54.27077, 329.39
0, Hop2, study, 0, -5.787048, -5.910278, 10.0039, 20221030, 15:38:54.28448, 329.4037
0, Hop2, study, 0, -5.864807, -5.87619, 10.01563, 20221030, 15:38:54.29813, 329.4176
0, Hop2, study, 0, -5.921814, -5.866821, 10.07444, 20221030, 15:38:54.31225, 329.4315
0, Hop2, study, 0, -5.988373, -5.804932, 10.12977, 20221030, 15:38:54.32616, 329.4454
0, Hop2, study, 0, -6.069305, -5.761475, 10.1632, 20221030, 15:38:54.33995, 329.4594
0, Hop2, study, 0, -6.140564, -5.680023, 10.21211, 20221030, 15:38:54.35398, 329.4732
0, Hop2, study, 0, -6.17688, -5.584869, 10.24702, 20221030, 15:38:54.36799, 329.4872
0, Hop2, study, 0, -6.17395, -5.46698, 10.31042, 20221030, 15:38:54.38169, 329.501
0, Hop2, study, 0, -6.207672, -5.378815, 10.38449, 20221030, 15:38:54.39526, 329.5148
0, Hop2, study, 0, -6.231567, -5.234283, 10.47648, 20221030, 15:38:54.40961, 329.5287
0, Hop2, study, 0, -6.282623, -5.11261, 10.63781, 20221030, 15:38:54.42328, 329.5426
0, Hop2, study, 0, -6.354584, -5.028992, 10.89778, 20221030, 15:38:54.43703, 329.5565
0, Hop2, study, 0, -6.395355, -4.983276, 11.31195, 20221030, 15:38:54.45127, 329.5705
0, Hop2, study, 0, -6.437195, -4.948364, 11.75812, 20221030, 15:38:54.46505, 329.5842
0, Hop2, study, 0, -6.544678, -4.916901, 12.36877, 20221030, 15:38:54.47908, 329.5982
0, Hop2, study, 0, -6.824341, -4.842926, 13.15389, 20221030, 15:38:54.49285, 329.6121
