0, Umplebys, study, 0, 5.096298, -0.9263306, -10.71515, 20220925, 13:03:32.59960, 341.4956
0, Umplebys, study, 0, 5.137549, -0.9387512, -11.58868, 20220925, 13:03:32.61383, 341.5095
0, Umplebys, study, 0, 5.178057, -0.9378662, -12.47809, 20220925, 13:03:32.62759, 341.5233
0, Umplebys, study, 0, 5.195436, -0.932251, -13.34772, 20220925, 13:03:32.64122, 341.5372
0, Umplebys, study, 0, 5.188224, -0.9752808, -14.2131, 20220925, 13:03:32.65536, 341.551
0, Umplebys, study, 0, 5.215893, -1.106659, -15.10175, 20220925, 13:03:32.66932, 341.5649
0, Umplebys, study, 0, 5.260012, -1.187714, -16.00967, 20220925, 13:03:32.68298, 341.579
0, Umplebys, study, 0, 5.310844, -1.221283, -16.92401, 20220925, 13:03:32.69701, 341.5927
0, Umplebys, study, 0, 5.35286, -1.194244, -17.85236, 20220925, 13:03:32.71106, 341.6067
0, Umplebys, study, 0, 5.412144, -1.195526, -18.7655, 20220925, 13:03:32.72484, 341.6205
0, Umplebys, study, 0, 5.44732, -1.159393, -19.69522, 20220925, 13:03:32.73837, 341.6344
0, Umplebys, study, 0, 5.47664, -1.13562, -20.59412, 20220925, 13:03:32.75263, 341.6484
0, Umplebys, study, 0, 5.528662, -1.089325, -21.50262, 20220925, 13:03:32.76646, 341.6622
0, Umplebys, study, 0, 5.556261, -1.034607, -22.38531, 20220925, 13:03:32.78005, 341.6761
0, Umplebys, study, 0, 5.610641, -1.015869, -23.27036, 20220925, 13:03:32.79429, 341.69
0, Umplebys, study, 0, 5.69571, -1.003296, -24.19794, 20220925, 13:03:32.80810, 341.7038
0, Umplebys, study, 0, 5.775745, -0.9743042, -25.13495, 20220925, 13:03:32.82159, 341.7177
0, Umplebys, study, 0, 5.845818, -0.9214783, -26.13657, 20220925, 13:03:32.83589, 341.7316
0, Umplebys, study, 0, 5.891752, -0.8687744, -27.09851, 20220925, 13:03:32.84994, 341.7455
0, Umplebys, study, 0, 5.936379, -0.8199463, -28.07031, 20220925, 13:03:32.86349, 341.7595
0, Umplebys, study, 0, 5.94682, -0.7767944, -29.00772, 20220925, 13:03:32.87759, 341.7733
0, Umplebys, study, 0, 5.980549, -0.7521362, -29.9635, 20220925, 13:03:32.89146, 341.7871
0, Umplebys, study, 0, 6.0236, -0.7043762, -30.93359, 20220925, 13:03:32.90543, 341.8011
0, Umplebys, study, 0, 6.072711, -0.6537781, -31.92337, 20220925, 13:03:32.91896, 341.8149
0, Umplebys, study, 0, 6.129439, -0.6201172, -32.93582, 20220925, 13:03:32.93306, 341.8288
0, Umplebys, study, 0, 6.151033, -0.5663757, -33.94537, 20220925, 13:03:32.94690, 341.8427
0, Umplebys, study, 0, 6.172674, -0.5294495, -34.93542, 20220925, 13:03:32.96090, 341.8566
0, Umplebys, study, 0, 6.232112, -0.4958496, -35.8876, 20220925, 13:03:32.97482, 341.8705
0, Umplebys, study, 0, 6.293192, -0.5010376, -36.8299, 20220925, 13:03:32.98866, 341.8843
0, Umplebys, study, 0, 6.350677, -0.5028076, -37.76227, 20220925, 13:03:33.00229, 341.8983
0, Umplebys, study, 0, 6.414771, -0.4940796, -38.66162, 20220925, 13:03:33.01636, 341.9121
0, Umplebys, study, 0, 6.502454, -0.4755554, -39.60272, 20220925, 13:03:33.03031, 341.926
0, Umplebys, study, 0, 6.568729, -0.4331055, -40.57391, 20220925, 13:03:33.04393, 341.9399
0, Umplebys, study, 0, 6.618132, -0.4046631, -41.50522, 20220925, 13:03:33.05806, 341.9536
0, Umplebys, study, 0, 6.682034, -0.4438477, -42.39343, 20220925, 13:03:33.07189, 341.9675
0, Umplebys, study, 0, 6.754175, -0.5095215, -43.19702, 20220925, 13:03:33.08583, 341.9815
0, Umplebys, study, 0, 6.852609, -0.6152649, -43.97522, 20220925, 13:03:33.09942, 341.9954
0, Umplebys, study, 0, 6.931413, -0.7230225, -44.65894, 20220925, 13:03:33.11363, 342.0094
0, Umplebys, study, 0, 6.990811, -0.7787476, -45.30823, 20220925, 13:03:33.12758, 342.0232
0, Umplebys, study, 0, 7.078368, -0.7959595, -45.95148, 20220925, 13:03:33.14117, 342.0372
0, Umplebys, study, 0, 7.16274, -0.7783813, -46.54089, 20220925, 13:03:33.15522, 342.0509
0, Umplebys, study, 0, 7.242944, -0.7140503, -47.11124, 20220925, 13:03:33.16906, 342.0648
0, Umplebys, study, 0, 7.344169, -0.5971375, -47.65973, 20220925, 13:03:33.18274, 342.0788
0, Umplebys, study, 0, 7.423486, -0.4751587, -48.22198, 20220925, 13:03:33.19705, 342.0927
0, Umplebys, study, 0, 7.468223, -0.4479675, -48.78, 20220925, 13:03:33.21103, 342.1067
0, Umplebys, study, 0, 7.500249, -0.4078369, -49.30524, 20220925, 13:03:33.22471, 342.1203
0, Umplebys, study, 0, 7.522, -0.3818665, -49.8364, 20220925, 13:03:33.23813, 342.1342
0, Umplebys, study, 0, 7.519044, -0.3218689, -50.33051, 20220925, 13:03:33.25238, 342.1482
0, Umplebys, study, 0, 7.51965, -0.2491455, -50.81537, 20220925, 13:03:33.26628, 342.162
0, Umplebys, study, 0, 7.543635, -0.1766357, -51.29929, 20220925, 13:03:33.28062, 342.1766
0, Umplebys, study, 0, 7.59161, -0.09490967, -51.73758, 20220925, 13:03:33.29412, 342.1898
0, Umplebys, study, 0, 7.615318, -0.06164551, -52.1796, 20220925, 13:03:33.30795, 342.2037
0, Umplebys, study, 0, 7.649268, -0.0453186, -52.61246, 20220925, 13:03:33.32192, 342.2176
0, Umplebys, study, 0, 7.655044, -0.07275391, -53.00378, 20220925, 13:03:33.33577, 342.2314
0, Umplebys, study, 0, 7.653366, -0.1099854, -53.36206, 20220925, 13:03:33.34969, 342.2453
0, Umplebys, study, 0, 7.676655, -0.1559753, -53.70941, 20220925, 13:03:33.36317, 342.2592
0, Umplebys, study, 0, 7.68205, -0.2271729, -54.06247, 20220925, 13:03:33.37766, 342.2731
0, Umplebys, study, 0, 7.674446, -0.2962952, -54.39243, 20220925, 13:03:33.39128, 342.2869
0, Umplebys, study, 0, 7.679639, -0.3557434, -54.72031, 20220925, 13:03:33.40499, 342.3008
0, Umplebys, study, 0, 7.674593, -0.4169617, -55.01947, 20220925, 13:03:33.41881, 342.3148
0, Umplebys, study, 0, 7.648899, -0.4736328, -55.34192, 20220925, 13:03:33.43297, 342.3287
0, Umplebys, study, 0, 7.598517, -0.5639038, -55.63919, 20220925, 13:03:33.44698, 342.3426
0, Umplebys, study, 0, 7.556841, -0.6677551, -55.93088, 20220925, 13:03:33.46036, 342.3564
0, Umplebys, study, 0, 7.526673, -0.7595215, -56.23199, 20220925, 13:03:33.47459, 342.3703
0, Umplebys, study, 0, 7.465027, -0.8459167, -56.51212, 20220925, 13:03:33.48856, 342.3842
0, Umplebys, study, 0, 7.424911, -0.9316711, -56.77869, 20220925, 13:03:33.50208, 342.398
0, Umplebys, study, 0, 7.344928, -1.004395, -57.02039, 20220925, 13:03:33.51619, 342.4119
0, Umplebys, study, 0, 7.294237, -1.109253, -57.23477, 20220925, 13:03:33.53013, 342.4259
0, Umplebys, study, 0, 7.262591, -1.239197, -57.43918, 20220925, 13:03:33.54376, 342.4398
0, Umplebys, study, 0, 7.226813, -1.373352, -57.62436, 20220925, 13:03:33.55786, 342.4536
0, Umplebys, study, 0, 7.202112, -1.484161, -57.79828, 20220925, 13:03:33.57184, 342.4675
0, Umplebys, study, 0, 7.197966, -1.572357, -57.90433, 20220925, 13:03:33.58572, 342.4814
0, Umplebys, study, 0, 7.16871, -1.672729, -57.99393, 20220925, 13:03:33.59927, 342.4952
0, Umplebys, study, 0, 7.149944, -1.788116, -58.02649, 20220925, 13:03:33.61354, 342.5092
0, Umplebys, study, 0, 7.12216, -1.920715, -58.04031, 20220925, 13:03:33.62795, 342.5237
0, Umplebys, study, 0, 7.089513, -2.016479, -58.0285, 20220925, 13:03:33.64099, 342.537
0, Umplebys, study, 0, 7.05289, -2.121399, -57.9895, 20220925, 13:03:33.65505, 342.5507
0, Umplebys, study, 0, 7.027009, -2.1763, -57.91, 20220925, 13:03:33.66894, 342.5647
0, Umplebys, study, 0, 7.005835, -2.225006, -57.78745, 20220925, 13:03:33.68258, 342.5786
0, Umplebys, study, 0, 6.966629, -2.260071, -57.65039, 20220925, 13:03:33.69665, 342.5924
0, Umplebys, study, 0, 6.938964, -2.325348, -57.47632, 20220925, 13:03:33.71065, 342.6064
0, Umplebys, study, 0, 6.888088, -2.448883, -57.27985, 20220925, 13:03:33.72444, 342.6201
0, Umplebys, study, 0, 6.813732, -2.646729, -57.05658, 20220925, 13:03:33.73808, 342.6341
0, Umplebys, study, 0, 6.719456, -2.827942, -56.81894, 20220925, 13:03:33.75238, 342.648
0, Umplebys, study, 0, 6.639932, -2.955536, -56.54016, 20220925, 13:03:33.76625, 342.6619
0, Umplebys, study, 0, 6.571268, -3.032837, -56.22195, 20220925, 13:03:33.77977, 342.6758
0, Umplebys, study, 0, 6.499655, -3.049866, -55.86249, 20220925, 13:03:33.79404, 342.6898
0, Umplebys, study, 0, 6.412333, -3.077148, -55.45111, 20220925, 13:03:33.80792, 342.7036
0, Umplebys, study, 0, 6.30751, -3.121155, -54.96088, 20220925, 13:03:33.82130, 342.7173
0, Umplebys, study, 0, 6.195361, -3.151825, -54.40039, 20220925, 13:03:33.83551, 342.7313
0, Umplebys, study, 0, 6.11159, -3.194733, -53.7663, 20220925, 13:03:33.84985, 342.7453
0, Umplebys, study, 0, 6.033447, -3.265564, -53.06375, 20220925, 13:03:33.86323, 342.7591
0, Umplebys, study, 0, 5.953199, -3.317261, -52.34128, 20220925, 13:03:33.87727, 342.773
0, Umplebys, study, 0, 5.894445, -3.402313, -51.56784, 20220925, 13:03:33.89110, 342.7868
0, Umplebys, study, 0, 5.850717, -3.444824, -50.78741, 20220925, 13:03:33.90504, 342.8007
0, Umplebys, study, 0, 5.785264, -3.501862, -49.97208, 20220925, 13:03:33.91868, 342.8147
0, Umplebys, study, 0, 5.684511, -3.554047, -49.13995, 20220925, 13:03:33.93280, 342.8286
0, Umplebys, study, 0, 5.553105, -3.654419, -48.30481, 20220925, 13:03:33.94672, 342.8425
0, Umplebys, study, 0, 5.433342, -3.746552, -47.46613, 20220925, 13:03:33.96029, 342.8563
0, Umplebys, study, 0, 5.312065, -3.814209, -46.61572, 20220925, 13:03:33.97460, 342.8702
0, Umplebys, study, 0, 5.233918, -3.857452, -45.75854, 20220925, 13:03:33.98819, 342.884
0, Umplebys, study, 0, 5.153011, -3.89801, -44.9433, 20220925, 13:03:34.00190, 342.8979
0, Umplebys, study, 0, 5.057902, -3.926056, -44.11847, 20220925, 13:03:34.01602, 342.9118
0, Umplebys, study, 0, 4.963708, -3.964905, -43.27444, 20220925, 13:03:34.03009, 342.9257
0, Umplebys, study, 0, 4.825599, -4.04364, -42.46194, 20220925, 13:03:34.04364, 342.9396
0, Umplebys, study, 0, 4.713696, -4.140442, -41.62582, 20220925, 13:03:34.05762, 342.9534
0, Umplebys, study, 0, 4.594831, -4.251526, -40.80713, 20220925, 13:03:34.07158, 342.9673
0, Umplebys, study, 0, 4.47402, -4.342438, -39.94839, 20220925, 13:03:34.08549, 342.9812
0, Umplebys, study, 0, 4.392869, -4.436066, -39.08652, 20220925, 13:03:34.09938, 342.9951
0, Umplebys, study, 0, 4.304083, -4.521973, -38.18091, 20220925, 13:03:34.11326, 343.009
0, Umplebys, study, 0, 4.237946, -4.595551, -37.2688, 20220925, 13:03:34.12712, 343.0229
0, Umplebys, study, 0, 4.162369, -4.689667, -36.34396, 20220925, 13:03:34.14075, 343.0368
0, Umplebys, study, 0, 4.101123, -4.728516, -35.4003, 20220925, 13:03:34.15491, 343.0506
0, Umplebys, study, 0, 4.046349, -4.791931, -34.41916, 20220925, 13:03:34.16886, 343.0645
0, Umplebys, study, 0, 3.988146, -4.868378, -33.42255, 20220925, 13:03:34.18247, 343.0785
0, Umplebys, study, 0, 3.906924, -4.935913, -32.3913, 20220925, 13:03:34.19667, 343.0923
0, Umplebys, study, 0, 3.847671, -4.983276, -31.33383, 20220925, 13:03:34.21058, 343.1062
0, Umplebys, study, 0, 3.791844, -5.016418, -30.25504, 20220925, 13:03:34.22390, 343.1199
0, Umplebys, study, 0, 3.752359, -5.037445, -29.15125, 20220925, 13:03:34.23811, 343.1339
0, Umplebys, study, 0, 3.698454, -5.025787, -28.05121, 20220925, 13:03:34.25218, 343.1478
0, Umplebys, study, 0, 3.665398, -5.017609, -26.93719, 20220925, 13:03:34.26594, 343.1617
0, Umplebys, study, 0, 3.638885, -4.97168, -25.81628, 20220925, 13:03:34.27968, 343.1757
0, Umplebys, study, 0, 3.64022, -4.959259, -24.68567, 20220925, 13:03:34.29414, 343.1899
0, Umplebys, study, 0, 3.615738, -4.963867, -23.54071, 20220925, 13:03:34.30774, 343.2033
0, Umplebys, study, 0, 3.618344, -4.929321, -22.37979, 20220925, 13:03:34.32117, 343.2172
0, Umplebys, study, 0, 3.610472, -4.907227, -21.21878, 20220925, 13:03:34.33534, 343.2311
0, Umplebys, study, 0, 3.612542, -4.854431, -20.08365, 20220925, 13:03:34.34927, 343.245
0, Umplebys, study, 0, 3.59673, -4.78125, -18.92862, 20220925, 13:03:34.36288, 343.2589
0, Umplebys, study, 0, 3.592934, -4.730682, -17.77783, 20220925, 13:03:34.37726, 343.2729
0, Umplebys, study, 0, 3.549577, -4.685333, -16.65088, 20220925, 13:03:34.39103, 343.2867
0, Umplebys, study, 0, 3.495625, -4.624329, -15.52423, 20220925, 13:03:34.40476, 343.3005
0, Umplebys, study, 0, 3.459395, -4.557434, -14.41342, 20220925, 13:03:34.41843, 343.3144
0, Umplebys, study, 0, 3.432318, -4.505829, -13.3447, 20220925, 13:03:34.43266, 343.3284
0, Umplebys, study, 0, 3.432741, -4.445618, -12.28989, 20220925, 13:03:34.44683, 343.3423
0, Umplebys, study, 0, 3.463278, -4.399963, -11.28452, 20220925, 13:03:34.46033, 343.356
0, Umplebys, study, 0, 3.510973, -4.331818, -10.28302, 20220925, 13:03:34.47414, 343.3699
0, Umplebys, study, 0, 3.55205, -4.274811, -9.322998, 20220925, 13:03:34.48853, 343.3839
0, Umplebys, study, 0, 3.59306, -4.249878, -8.363495, 20220925, 13:03:34.50210, 343.3978
0, Umplebys, study, 0, 3.613542, -4.237122, -7.420013, 20220925, 13:03:34.51587, 343.4117
0, Umplebys, study, 0, 3.625685, -4.22226, -6.495209, 20220925, 13:03:34.52972, 343.4255
0, Umplebys, study, 0, 3.639904, -4.164124, -5.574158, 20220925, 13:03:34.54353, 343.4395
0, Umplebys, study, 0, 3.645471, -4.077728, -4.662476, 20220925, 13:03:34.55772, 343.4532
0, Umplebys, study, 0, 3.662815, -3.99585, -3.748047, 20220925, 13:03:34.57130, 343.4671
0, Umplebys, study, 0, 3.677978, -3.920776, -2.818359, 20220925, 13:03:34.58539, 343.4811
0, Umplebys, study, 0, 3.691078, -3.829437, -1.871063, 20220925, 13:03:34.59890, 343.4949
0, Umplebys, study, 0, 3.721301, -3.776581, -0.8877563, 20220925, 13:03:34.61327, 343.5089
0, Umplebys, study, 0, 3.756661, -3.734497, 0.09957741, 20220925, 13:03:34.62706, 343.5228
0, Umplebys, study, 0, 3.797599, -3.658539, 1.10497, 20220925, 13:03:34.64067, 343.5367
0, Umplebys, study, 0, 3.801568, -3.610321, 2.083809, 20220925, 13:03:34.65480, 343.5504
0, Umplebys, study, 0, 3.753176, -3.636688, 3.090184, 20220925, 13:03:34.66913, 343.5645
0, Umplebys, study, 0, 3.723191, -3.661011, 4.045295, 20220925, 13:03:34.68233, 343.5783
0, Umplebys, study, 0, 3.700616, -3.676239, 4.993536, 20220925, 13:03:34.69637, 343.5921
0, Umplebys, study, 0, 3.694171, -3.672974, 5.910272, 20220925, 13:03:34.71032, 343.6061
0, Umplebys, study, 0, 3.6952, -3.627136, 6.792571, 20220925, 13:03:34.72377, 343.6198
0, Umplebys, study, 0, 3.702686, -3.629181, 7.6556, 20220925, 13:03:34.73816, 343.6338
0, Umplebys, study, 0, 3.716251, -3.628906, 8.476962, 20220925, 13:03:34.75197, 343.6477
0, Umplebys, study, 0, 3.737869, -3.645203, 9.291178, 20220925, 13:03:34.76615, 343.6616
0, Umplebys, study, 0, 3.724285, -3.68335, 10.09618, 20220925, 13:03:34.77983, 343.6756
0, Umplebys, study, 0, 3.693341, -3.726593, 10.87316, 20220925, 13:03:34.79359, 343.6893
0, Umplebys, study, 0, 3.661415, -3.77771, 11.65837, 20220925, 13:03:34.80754, 343.7032
0, Umplebys, study, 0, 3.637521, -3.821899, 12.41094, 20220925, 13:03:34.82096, 343.717
0, Umplebys, study, 0, 3.608925, -3.8591, 13.14633, 20220925, 13:03:34.83571, 343.7313
0, Umplebys, study, 0, 3.617781, -3.871307, 13.87057, 20220925, 13:03:34.84924, 343.745
0, Umplebys, study, 0, 3.634262, -3.878235, 14.56756, 20220925, 13:03:34.86282, 343.7588
0, Umplebys, study, 0, 3.650772, -3.873322, 15.26826, 20220925, 13:03:34.87698, 343.7727
0, Umplebys, study, 0, 3.673908, -3.863312, 15.95717, 20220925, 13:03:34.89070, 343.7864
0, Umplebys, study, 0, 3.698165, -3.845428, 16.62247, 20220925, 13:03:34.90468, 343.8004
0, Umplebys, study, 0, 3.706438, -3.843933, 17.28624, 20220925, 13:03:34.91834, 343.8143
0, Umplebys, study, 0, 3.727135, -3.860504, 17.9491, 20220925, 13:03:34.93247, 343.8282
0, Umplebys, study, 0, 3.740205, -3.866302, 18.58578, 20220925, 13:03:34.94637, 343.8421
0, Umplebys, study, 0, 3.737911, -3.869293, 19.23074, 20220925, 13:03:34.95985, 343.8559
0, Umplebys, study, 0, 3.719099, -3.865265, 19.86038, 20220925, 13:03:34.97418, 343.8698
0, Umplebys, study, 0, 3.71376, -3.899628, 20.48719, 20220925, 13:03:34.98793, 343.8837
0, Umplebys, study, 0, 3.723941, -3.884583, 21.10727, 20220925, 13:03:35.00173, 343.8977
0, Umplebys, study, 0, 3.764031, -3.883728, 21.70869, 20220925, 13:03:35.01588, 343.9115
0, Umplebys, study, 0, 3.784014, -3.924133, 22.29026, 20220925, 13:03:35.02962, 343.9254
0, Umplebys, study, 0, 3.742587, -3.987488, 22.88313, 20220925, 13:03:35.04372, 343.9394
0, Umplebys, study, 0, 3.731292, -4.030609, 23.45412, 20220925, 13:03:35.05754, 343.9532
0, Umplebys, study, 0, 3.76377, -4.090485, 24.05029, 20220925, 13:03:35.07110, 343.9669
0, Umplebys, study, 0, 3.750965, -4.109161, 24.61577, 20220925, 13:03:35.08520, 343.981
0, Umplebys, study, 0, 3.742448, -4.143738, 25.18875, 20220925, 13:03:35.09882, 343.9948
0, Umplebys, study, 0, 3.767881, -4.161865, 25.77112, 20220925, 13:03:35.11307, 344.0088
0, Umplebys, study, 0, 3.784955, -4.171051, 26.36622, 20220925, 13:03:35.12687, 344.0225
0, Umplebys, study, 0, 3.77808, -4.161987, 26.95646, 20220925, 13:03:35.14042, 344.0364
0, Umplebys, study, 0, 3.755016, -4.15036, 27.54052, 20220925, 13:03:35.15454, 344.0503
0, Umplebys, study, 0, 3.768512, -4.179993, 28.13028, 20220925, 13:03:35.16841, 344.0642
0, Umplebys, study, 0, 3.758337, -4.203949, 28.71434, 20220925, 13:03:35.18216, 344.0782
0, Umplebys, study, 0, 3.760093, -4.221069, 29.28144, 20220925, 13:03:35.19636, 344.0919
0, Umplebys, study, 0, 3.736968, -4.2276, 29.85494, 20220925, 13:03:35.21032, 344.1059
0, Umplebys, study, 0, 3.72564, -4.227142, 30.39824, 20220925, 13:03:35.22372, 344.1198
0, Umplebys, study, 0, 3.716509, -4.258118, 30.92849, 20220925, 13:03:35.23809, 344.1335
0, Umplebys, study, 0, 3.689515, -4.28598, 31.44205, 20220925, 13:03:35.25192, 344.1475
0, Umplebys, study, 0, 3.677294, -4.299011, 31.95868, 20220925, 13:03:35.26600, 344.1614
0, Umplebys, study, 0, 3.680407, -4.309082, 32.43455, 20220925, 13:03:35.27934, 344.1753
0, Umplebys, study, 0, 3.685568, -4.322784, 32.91924, 20220925, 13:03:35.29338, 344.1891
0, Umplebys, study, 0, 3.682015, -4.334229, 33.37745, 20220925, 13:03:35.30762, 344.2034
0, Umplebys, study, 0, 3.68531, -4.343994, 33.83528, 20220925, 13:03:35.32092, 344.2169
0, Umplebys, study, 0, 3.688834, -4.328247, 34.26692, 20220925, 13:03:35.33510, 344.2309
0, Umplebys, study, 0, 3.692624, -4.318512, 34.67539, 20220925, 13:03:35.34900, 344.2447
0, Umplebys, study, 0, 3.706129, -4.289917, 35.10168, 20220925, 13:03:35.36265, 344.2586
0, Umplebys, study, 0, 3.72235, -4.233154, 35.48641, 20220925, 13:03:35.37684, 344.2726
0, Umplebys, study, 0, 3.754202, -4.177643, 35.85417, 20220925, 13:03:35.39036, 344.2861
0, Umplebys, study, 0, 3.776741, -4.159088, 36.22971, 20220925, 13:03:35.40448, 344.3002
0, Umplebys, study, 0, 3.792985, -4.113281, 36.58065, 20220925, 13:03:35.41814, 344.3141
0, Umplebys, study, 0, 3.829303, -4.077637, 36.95272, 20220925, 13:03:35.43229, 344.3281
0, Umplebys, study, 0, 3.856528, -4.017181, 37.29649, 20220925, 13:03:35.44629, 344.342
0, BakerBerry2nd, study, 0, 3.936801, -1.368317, -4.31015, 20220925, 13:03:38.61915, 347.4827
0, BakerBerry2nd, study, 0, 4.030994, -1.340668, -4.612701, 20220925, 13:03:38.63850, 347.5025
0, BakerBerry2nd, study, 0, 4.051884, -1.268097, -4.720276, 20220925, 13:03:38.65318, 347.5175
0, BakerBerry2nd, study, 0, 4.091164, -1.243103, -4.84314, 20220925, 13:03:38.66728, 347.5314
0, BakerBerry2nd, study, 0, 4.120484, -1.197571, -4.966614, 20220925, 13:03:38.68122, 347.5453
0, BakerBerry2nd, study, 0, 4.148902, -1.192627, -5.096771, 20220925, 13:03:38.69511, 347.5592
0, BakerBerry2nd, study, 0, 4.166136, -1.201385, -5.232086, 20220925, 13:03:38.71038, 347.5731
0, BakerBerry2nd, study, 0, 4.181537, -1.191681, -5.37616, 20220925, 13:03:38.72276, 347.5869
0, BakerBerry2nd, study, 0, 4.205639, -1.208099, -5.503082, 20220925, 13:03:38.73675, 347.6007
0, BakerBerry2nd, study, 0, 4.228785, -1.216003, -5.657349, 20220925, 13:03:38.75053, 347.6147
0, BakerBerry2nd, study, 0, 4.252165, -1.213501, -5.799316, 20220925, 13:03:38.76449, 347.6285
0, BakerBerry2nd, study, 0, 4.271521, -1.188171, -5.955933, 20220925, 13:03:38.77851, 347.6425
0, BakerBerry2nd, study, 0, 4.295097, -1.168518, -6.099152, 20220925, 13:03:38.79206, 347.6563
0, BakerBerry2nd, study, 0, 4.316149, -1.151978, -6.246979, 20220925, 13:03:38.80598, 347.67
0, BakerBerry2nd, study, 0, 4.344463, -1.135529, -6.391571, 20220925, 13:03:38.82015, 347.6841
0, BakerBerry2nd, study, 0, 4.367313, -1.15033, -6.519379, 20220925, 13:03:38.83371, 347.698
0, BakerBerry2nd, study, 0, 4.387866, -1.133636, -6.676239, 20220925, 13:03:38.84780, 347.7119
0, BakerBerry2nd, study, 0, 4.419595, -1.132538, -6.829468, 20220925, 13:03:38.86183, 347.7258
0, BakerBerry2nd, study, 0, 4.454201, -1.092651, -6.978333, 20220925, 13:03:38.87555, 347.7398
0, BakerBerry2nd, study, 0, 4.481908, -1.058411, -7.121521, 20220925, 13:03:38.88935, 347.7535
0, BakerBerry2nd, study, 0, 4.513556, -1.064423, -7.266693, 20220925, 13:03:38.90339, 347.7675
0, BakerBerry2nd, study, 0, 4.531252, -1.079865, -7.418365, 20220925, 13:03:38.91771, 347.7815
0, BakerBerry2nd, study, 0, 4.568843, -1.025116, -7.570099, 20220925, 13:03:38.93093, 347.7952
0, BakerBerry2nd, study, 0, 4.634392, -0.9587402, -7.715027, 20220925, 13:03:38.94524, 347.8091
0, BakerBerry2nd, study, 0, 4.709182, -0.8673401, -7.878967, 20220925, 13:03:38.95888, 347.8229
0, BakerBerry2nd, study, 0, 4.768036, -0.7853394, -8.051514, 20220925, 13:03:38.97257, 347.8369
0, BakerBerry2nd, study, 0, 4.827528, -0.7027283, -8.227539, 20220925, 13:03:38.98729, 347.8508
0, BakerBerry2nd, study, 0, 4.8921, -0.6063232, -8.398376, 20220925, 13:03:39.00083, 347.8647
0, BakerBerry2nd, study, 0, 4.972058, -0.4923401, -8.581696, 20220925, 13:03:39.01433, 347.8786
0, BakerBerry2nd, study, 0, 5.03283, -0.3653564, -8.769165, 20220925, 13:03:39.02869, 347.8926
0, BakerBerry2nd, study, 0, 5.099885, -0.2619934, -8.976257, 20220925, 13:03:39.04253, 347.9064
0, BakerBerry2nd, study, 0, 5.176569, -0.1754456, -9.170685, 20220925, 13:03:39.05622, 347.9201
0, BakerBerry2nd, study, 0, 5.254268, -0.04333496, -9.355225, 20220925, 13:03:39.06987, 347.9342
0, BakerBerry2nd, study, 0, 5.327972, 0.1071511, -9.54068, 20220925, 13:03:39.08392, 347.948
0, BakerBerry2nd, study, 0, 5.373963, 0.2613938, -9.717865, 20220925, 13:03:39.09784, 347.9619
0, BakerBerry2nd, study, 0, 5.424873, 0.3888207, -9.87085, 20220925, 13:03:39.11161, 347.9759
0, BakerBerry2nd, study, 0, 5.487872, 0.5757601, -10.01215, 20220925, 13:03:39.12563, 347.9897
0, BakerBerry2nd, study, 0, 5.567911, 0.6998017, -10.14185, 20220925, 13:03:39.13945, 348.0035
0, BakerBerry2nd, study, 0, 5.592938, 0.8139952, -10.25058, 20220925, 13:03:39.15311, 348.0174
0, BakerBerry2nd, study, 0, 5.557855, 0.9532081, -10.30768, 20220925, 13:03:39.16731, 348.0313
0, BakerBerry2nd, study, 0, 5.552998, 1.137711, -10.30142, 20220925, 13:03:39.18114, 348.0452
0, BakerBerry2nd, study, 0, 5.546573, 1.319799, -10.27399, 20220925, 13:03:39.19474, 348.059
0, BakerBerry2nd, study, 0, 5.496571, 1.453049, -10.2381, 20220925, 13:03:39.20915, 348.0729
0, BakerBerry2nd, study, 0, 5.462987, 1.570358, -10.20645, 20220925, 13:03:39.22288, 348.0868
0, BakerBerry2nd, study, 0, 5.431019, 1.677878, -10.16452, 20220925, 13:03:39.23672, 348.1007
0, BakerBerry2nd, study, 0, 5.393752, 1.794471, -10.13538, 20220925, 13:03:39.25024, 348.1145
0, BakerBerry2nd, study, 0, 5.412145, 1.999467, -10.11603, 20220925, 13:03:39.26454, 348.1284
0, BakerBerry2nd, study, 0, 5.444167, 2.212799, -10.1153, 20220925, 13:03:39.27830, 348.1424
0, BakerBerry2nd, study, 0, 5.509868, 2.497581, -10.11633, 20220925, 13:03:39.29196, 348.1563
0, BakerBerry2nd, study, 0, 5.547454, 2.77864, -10.09641, 20220925, 13:03:39.30613, 348.17
0, BakerBerry2nd, study, 0, 5.592399, 3.02369, -10.05161, 20220925, 13:03:39.31998, 348.1839
0, BakerBerry2nd, study, 0, 5.624165, 3.184821, -10.00623, 20220925, 13:03:39.33357, 348.1978
0, BakerBerry2nd, study, 0, 5.612463, 3.261725, -9.94339, 20220925, 13:03:39.34770, 348.2118
0, BakerBerry2nd, study, 0, 5.604949, 3.34642, -9.855347, 20220925, 13:03:39.36215, 348.2261
0, BakerBerry2nd, study, 0, 5.633313, 3.422143, -9.778839, 20220925, 13:03:39.37533, 348.2396
0, BakerBerry2nd, study, 0, 5.730963, 3.481016, -9.710938, 20220925, 13:03:39.38935, 348.2533
0, BakerBerry2nd, study, 0, 5.795598, 3.540977, -9.653442, 20220925, 13:03:39.40324, 348.2673
