59, BakerBerry2nd, BakerBerry2nd, 90, -6.442963, -10.53311, 2.096892, 20220808, 17:12:42.76532, 913.5421
59, BakerBerry2nd, BakerBerry2nd, 90, -6.619019, -10.35568, 3.453753, 20220808, 17:12:42.77885, 913.5559
59, BakerBerry2nd, BakerBerry2nd, 90, -6.799225, -10.12802, 5.069603, 20220808, 17:12:42.79293, 913.5697
59, BakerBerry2nd, BakerBerry2nd, 90, -6.970978, -9.90332, 6.934622, 20220808, 17:12:42.80700, 913.5837
59, BakerBerry2nd, BakerBerry2nd, 90, -7.046295, -9.710205, 8.876898, 20220808, 17:12:42.82067, 913.5976
59, BakerBerry2nd, BakerBerry2nd, 90, -7.170959, -9.508759, 11.01725, 20220808, 17:12:42.83507, 913.6116
59, BakerBerry2nd, BakerBerry2nd, 90, -7.365326, -9.239197, 13.21479, 20220808, 17:12:42.84869, 913.6254
59, BakerBerry2nd, BakerBerry2nd, 90, -7.562073, -8.886841, 15.48259, 20220808, 17:12:42.86234, 913.6393
59, BakerBerry2nd, BakerBerry2nd, 90, -7.78479, -8.536407, 17.81275, 20220808, 17:12:42.87665, 913.6534
59, BakerBerry2nd, BakerBerry2nd, 90, -8.037262, -8.191101, 20.151, 20220808, 17:12:42.89052, 913.6672
59, BakerBerry2nd, BakerBerry2nd, 90, -8.258575, -7.843018, 22.47467, 20220808, 17:12:42.90459, 913.6812
59, BakerBerry2nd, BakerBerry2nd, 90, -8.468597, -7.470703, 24.69291, 20220808, 17:12:42.91809, 913.695
59, BakerBerry2nd, BakerBerry2nd, 90, -8.691833, -7.101227, 26.86802, 20220808, 17:12:42.93243, 913.7091
59, BakerBerry2nd, BakerBerry2nd, 90, -8.904297, -6.732208, 28.98508, 20220808, 17:12:42.94624, 913.7229
59, BakerBerry2nd, BakerBerry2nd, 90, -9.085419, -6.335388, 31.03764, 20220808, 17:12:42.95985, 913.7368
59, BakerBerry2nd, BakerBerry2nd, 90, -9.216522, -5.887756, 33.05072, 20220808, 17:12:42.97399, 913.7507
59, BakerBerry2nd, BakerBerry2nd, 90, -9.298645, -5.442749, 35.01894, 20220808, 17:12:42.98816, 913.7647
59, BakerBerry2nd, BakerBerry2nd, 90, -9.263245, -5.03186, 36.94317, 20220808, 17:12:43.00164, 913.7787
59, BakerBerry2nd, BakerBerry2nd, 90, -9.205627, -4.635895, 38.85997, 20220808, 17:12:43.01606, 913.7926
59, BakerBerry2nd, BakerBerry2nd, 90, -9.180389, -4.20163, 40.75715, 20220808, 17:12:43.02976, 913.8063
59, BakerBerry2nd, BakerBerry2nd, 90, -9.137329, -3.756805, 42.65753, 20220808, 17:12:43.04380, 913.8204
59, BakerBerry2nd, BakerBerry2nd, 90, -9.044464, -3.328247, 44.59144, 20220808, 17:12:43.05753, 913.8344
59, BakerBerry2nd, BakerBerry2nd, 90, -8.908875, -2.908966, 46.54451, 20220808, 17:12:43.07171, 913.8483
59, BakerBerry2nd, BakerBerry2nd, 90, -8.660095, -2.540283, 48.48664, 20220808, 17:12:43.08542, 913.8621
59, BakerBerry2nd, BakerBerry2nd, 90, -8.225159, -2.190887, 50.4435, 20220808, 17:12:43.09916, 913.8762
59, BakerBerry2nd, BakerBerry2nd, 90, -7.904053, -1.804535, 52.32786, 20220808, 17:12:43.11326, 913.89
59, BakerBerry2nd, BakerBerry2nd, 90, -7.584625, -1.402435, 54.1578, 20220808, 17:12:43.12733, 913.9039
59, BakerBerry2nd, BakerBerry2nd, 90, -7.283661, -0.9934692, 56.00183, 20220808, 17:12:43.14082, 913.9178
59, BakerBerry2nd, BakerBerry2nd, 90, -6.981567, -0.5631714, 57.83385, 20220808, 17:12:43.15517, 913.9318
59, BakerBerry2nd, BakerBerry2nd, 90, -6.706573, -0.1830139, 59.62265, 20220808, 17:12:43.16897, 913.9457
59, BakerBerry2nd, BakerBerry2nd, 90, -6.442932, 0.1921402, 61.27861, 20220808, 17:12:43.18260, 913.9597
59, BakerBerry2nd, BakerBerry2nd, 90, -6.179138, 0.5335903, 62.77467, 20220808, 17:12:43.19714, 913.9736
59, BakerBerry2nd, BakerBerry2nd, 90, -5.902374, 0.9078897, 64.15996, 20220808, 17:12:43.21074, 913.9875
59, BakerBerry2nd, BakerBerry2nd, 90, -5.659698, 1.249867, 65.44101, 20220808, 17:12:43.22468, 914.0014
59, BakerBerry2nd, BakerBerry2nd, 90, -5.390839, 1.560467, 66.63332, 20220808, 17:12:43.23844, 914.0154
59, BakerBerry2nd, BakerBerry2nd, 90, -5.162842, 1.818866, 67.72636, 20220808, 17:12:43.25263, 914.0292
59, BakerBerry2nd, BakerBerry2nd, 90, -4.95639, 2.100357, 68.7327, 20220808, 17:12:43.26666, 914.0433
59, BakerBerry2nd, BakerBerry2nd, 90, -4.823975, 2.44032, 69.60028, 20220808, 17:12:43.28085, 914.0579
59, BakerBerry2nd, BakerBerry2nd, 90, -4.742371, 2.767526, 70.41402, 20220808, 17:12:43.29429, 914.071
59, BakerBerry2nd, BakerBerry2nd, 90, -4.667603, 3.053646, 71.09161, 20220808, 17:12:43.30835, 914.085
59, BakerBerry2nd, BakerBerry2nd, 90, -4.614197, 3.325044, 71.64272, 20220808, 17:12:43.32179, 914.0988
59, BakerBerry2nd, BakerBerry2nd, 90, -4.618622, 3.555519, 72.08424, 20220808, 17:12:43.33618, 914.1128
59, BakerBerry2nd, BakerBerry2nd, 90, -4.612518, 3.74888, 72.50855, 20220808, 17:12:43.35026, 914.1269
59, BakerBerry2nd, BakerBerry2nd, 90, -4.68219, 3.970363, 72.802, 20220808, 17:12:43.36392, 914.1407
59, BakerBerry2nd, BakerBerry2nd, 90, -4.701538, 4.207636, 73.1012, 20220808, 17:12:43.37757, 914.1545
59, BakerBerry2nd, BakerBerry2nd, 90, -4.777161, 4.436488, 73.32146, 20220808, 17:12:43.39174, 914.1685
59, BakerBerry2nd, BakerBerry2nd, 90, -4.864197, 4.644195, 73.46951, 20220808, 17:12:43.40581, 914.1824
59, BakerBerry2nd, BakerBerry2nd, 90, -4.891724, 4.847736, 73.6081, 20220808, 17:12:43.41932, 914.1964
59, BakerBerry2nd, BakerBerry2nd, 90, -4.920746, 4.96457, 73.67717, 20220808, 17:12:43.43367, 914.2103
59, BakerBerry2nd, BakerBerry2nd, 90, -4.933319, 5.065542, 73.72954, 20220808, 17:12:43.44731, 914.224
59, BakerBerry2nd, BakerBerry2nd, 90, -4.944855, 5.145328, 73.74498, 20220808, 17:12:43.46102, 914.238
59, BakerBerry2nd, BakerBerry2nd, 90, -4.978973, 5.230394, 73.67959, 20220808, 17:12:43.47539, 914.2521
59, BakerBerry2nd, BakerBerry2nd, 90, -4.98642, 5.362676, 73.56634, 20220808, 17:12:43.48918, 914.2659
59, BakerBerry2nd, BakerBerry2nd, 90, -4.964417, 5.477483, 73.35458, 20220808, 17:12:43.50281, 914.2798
59, BakerBerry2nd, BakerBerry2nd, 90, -4.940979, 5.495279, 73.10182, 20220808, 17:12:43.51711, 914.2938
59, BakerBerry2nd, BakerBerry2nd, 90, -4.953766, 5.48384, 72.86099, 20220808, 17:12:43.53102, 914.3077
59, BakerBerry2nd, BakerBerry2nd, 90, -4.915588, 5.492899, 72.57835, 20220808, 17:12:43.54503, 914.3217
59, BakerBerry2nd, BakerBerry2nd, 90, -4.875397, 5.57856, 72.21839, 20220808, 17:12:43.55857, 914.3356
59, BakerBerry2nd, BakerBerry2nd, 90, -4.845154, 5.676618, 71.8246, 20220808, 17:12:43.57272, 914.3495
59, BakerBerry2nd, BakerBerry2nd, 90, -4.815735, 5.686313, 71.40874, 20220808, 17:12:43.58691, 914.3635
59, BakerBerry2nd, BakerBerry2nd, 90, -4.742981, 5.706921, 71.01799, 20220808, 17:12:43.60074, 914.3774
59, BakerBerry2nd, BakerBerry2nd, 90, -4.698822, 5.790452, 70.60244, 20220808, 17:12:43.61462, 914.3911
59, BakerBerry2nd, BakerBerry2nd, 90, -4.656738, 5.885761, 70.16761, 20220808, 17:12:43.62838, 914.4051
59, BakerBerry2nd, BakerBerry2nd, 90, -4.550446, 5.981101, 69.70126, 20220808, 17:12:43.64236, 914.4191
59, BakerBerry2nd, BakerBerry2nd, 90, -4.428314, 6.040938, 69.21739, 20220808, 17:12:43.65646, 914.433
59, BakerBerry2nd, BakerBerry2nd, 90, -4.363708, 6.043055, 68.71637, 20220808, 17:12:43.67023, 914.447
59, BakerBerry2nd, BakerBerry2nd, 90, -4.356934, 6.012746, 68.22157, 20220808, 17:12:43.68407, 914.4608
59, BakerBerry2nd, BakerBerry2nd, 90, -4.379486, 5.91836, 67.78205, 20220808, 17:12:43.69785, 914.4748
59, BakerBerry2nd, BakerBerry2nd, 90, -4.368988, 5.818755, 67.37399, 20220808, 17:12:43.71198, 914.4887
59, BakerBerry2nd, BakerBerry2nd, 90, -4.277893, 5.727603, 66.916, 20220808, 17:12:43.72596, 914.5026
59, BakerBerry2nd, BakerBerry2nd, 90, -4.189514, 5.621872, 66.30637, 20220808, 17:12:43.73959, 914.5165
59, BakerBerry2nd, BakerBerry2nd, 90, -4.191284, 5.420342, 65.63068, 20220808, 17:12:43.75372, 914.5305
59, BakerBerry2nd, BakerBerry2nd, 90, -4.274414, 5.126563, 64.95491, 20220808, 17:12:43.76783, 914.5445
59, BakerBerry2nd, BakerBerry2nd, 90, -4.350494, 4.832704, 64.30388, 20220808, 17:12:43.78109, 914.5581
59, BakerBerry2nd, BakerBerry2nd, 90, -4.391724, 4.529751, 63.66892, 20220808, 17:12:43.79557, 914.5721
59, BakerBerry2nd, BakerBerry2nd, 90, -4.483154, 4.215635, 63.00653, 20220808, 17:12:43.80933, 914.5861
59, BakerBerry2nd, BakerBerry2nd, 90, -4.550537, 3.896502, 62.34029, 20220808, 17:12:43.82333, 914.6001
59, BakerBerry2nd, BakerBerry2nd, 90, -4.608917, 3.534919, 61.7611, 20220808, 17:12:43.83714, 914.6141
59, BakerBerry2nd, BakerBerry2nd, 90, -4.683044, 3.156315, 61.29688, 20220808, 17:12:43.85119, 914.6279
59, BakerBerry2nd, BakerBerry2nd, 90, -4.736053, 2.777711, 60.91761, 20220808, 17:12:43.86508, 914.6418
59, BakerBerry2nd, BakerBerry2nd, 90, -4.75769, 2.438154, 60.61899, 20220808, 17:12:43.87867, 914.6556
59, BakerBerry2nd, BakerBerry2nd, 90, -4.755188, 2.134886, 60.40319, 20220808, 17:12:43.89292, 914.6697
59, BakerBerry2nd, BakerBerry2nd, 90, -4.684967, 1.80535, 60.1933, 20220808, 17:12:43.90698, 914.6837
59, BakerBerry2nd, BakerBerry2nd, 90, -4.628906, 1.51106, 60.09759, 20220808, 17:12:43.92049, 914.6974
59, BakerBerry2nd, BakerBerry2nd, 90, -4.614319, 1.242973, 60.05449, 20220808, 17:12:43.93490, 914.7115
59, BakerBerry2nd, BakerBerry2nd, 90, -4.626038, 1.014184, 60.07643, 20220808, 17:12:43.94854, 914.7252
59, BakerBerry2nd, BakerBerry2nd, 90, -4.673126, 0.8413758, 60.14752, 20220808, 17:12:43.96226, 914.7393
59, BakerBerry2nd, BakerBerry2nd, 90, -4.698364, 0.7026077, 60.20592, 20220808, 17:12:43.97641, 914.7532
59, BakerBerry2nd, BakerBerry2nd, 90, -4.691559, 0.5465408, 60.28187, 20220808, 17:12:43.99044, 914.7672
59, BakerBerry2nd, BakerBerry2nd, 90, -4.659912, 0.4008304, 60.36886, 20220808, 17:12:44.00433, 914.7811
59, BakerBerry2nd, BakerBerry2nd, 90, -4.639526, 0.2597188, 60.48919, 20220808, 17:12:44.01797, 914.7949
59, BakerBerry2nd, BakerBerry2nd, 90, -4.642242, 0.1565769, 60.60923, 20220808, 17:12:44.03208, 914.8088
59, BakerBerry2nd, BakerBerry2nd, 90, -4.632843, 0.04247076, 60.72755, 20220808, 17:12:44.04592, 914.8225
59, BakerBerry2nd, BakerBerry2nd, 90, -4.652039, -0.05111694, 60.87833, 20220808, 17:12:44.05976, 914.8367
59, BakerBerry2nd, BakerBerry2nd, 90, -4.695618, -0.1123047, 61.03264, 20220808, 17:12:44.07414, 914.8508
59, BakerBerry2nd, BakerBerry2nd, 90, -4.702972, -0.127533, 61.18953, 20220808, 17:12:44.08791, 914.8646
59, BakerBerry2nd, BakerBerry2nd, 90, -4.629333, -0.05291748, 61.33324, 20220808, 17:12:44.10157, 914.8785
59, BakerBerry2nd, BakerBerry2nd, 90, -4.482788, 0.071736, 61.43378, 20220808, 17:12:44.11575, 914.8924
59, BakerBerry2nd, BakerBerry2nd, 90, -4.285706, 0.2506902, 61.4431, 20220808, 17:12:44.12957, 914.9063
60, PineEntrance, PineEntrance_mirror, -90, -4.996948, -10.08463, 4.351198, 20220808, 17:12:46.60766, 917.3035
60, PineEntrance, PineEntrance_mirror, -90, -5.383026, -9.817352, 5.373123, 20220808, 17:12:46.62625, 917.323
60, PineEntrance, PineEntrance_mirror, -90, -5.443207, -9.802948, 5.71848, 20220808, 17:12:46.65091, 917.3463
60, PineEntrance, PineEntrance_mirror, -90, -5.469513, -9.769379, 6.069278, 20220808, 17:12:46.66355, 917.3603
60, PineEntrance, PineEntrance_mirror, -90, -5.544556, -9.734955, 6.501842, 20220808, 17:12:46.67715, 917.3743
60, PineEntrance, PineEntrance_mirror, -90, -5.639893, -9.682007, 7.025821, 20220808, 17:12:46.69124, 917.3882
60, PineEntrance, PineEntrance_mirror, -90, -5.700562, -9.619385, 7.599588, 20220808, 17:12:46.70576, 917.4025
60, PineEntrance, PineEntrance_mirror, -90, -5.794586, -9.554993, 8.255403, 20220808, 17:12:46.71880, 917.416
60, PineEntrance, PineEntrance_mirror, -90, -5.838867, -9.478546, 9.06004, 20220808, 17:12:46.73330, 917.4301
60, PineEntrance, PineEntrance_mirror, -90, -5.889557, -9.411743, 9.937974, 20220808, 17:12:46.74708, 917.444
60, PineEntrance, PineEntrance_mirror, -90, -5.986969, -9.373932, 10.96974, 20220808, 17:12:46.76072, 917.4579
60, PineEntrance, PineEntrance_mirror, -90, -6.108337, -9.276367, 12.05858, 20220808, 17:12:46.77484, 917.4717
60, PineEntrance, PineEntrance_mirror, -90, -6.199188, -9.142151, 13.21548, 20220808, 17:12:46.78877, 917.4857
60, PineEntrance, PineEntrance_mirror, -90, -6.244598, -9.020813, 14.44264, 20220808, 17:12:46.80239, 917.4996
60, PineEntrance, PineEntrance_mirror, -90, -6.302429, -8.901581, 15.72102, 20220808, 17:12:46.81669, 917.5134
60, PineEntrance, PineEntrance_mirror, -90, -6.389679, -8.759521, 17.13173, 20220808, 17:12:46.83052, 917.5273
60, PineEntrance, PineEntrance_mirror, -90, -6.506805, -8.588409, 18.60747, 20220808, 17:12:46.84438, 917.5412
60, PineEntrance, PineEntrance_mirror, -90, -6.632111, -8.351471, 20.15549, 20220808, 17:12:46.85807, 917.5552
60, PineEntrance, PineEntrance_mirror, -90, -6.794342, -8.085876, 21.74766, 20220808, 17:12:46.87233, 917.5692
60, PineEntrance, PineEntrance_mirror, -90, -6.951111, -7.811951, 23.3408, 20220808, 17:12:46.88634, 917.5831
60, PineEntrance, PineEntrance_mirror, -90, -7.133057, -7.496399, 24.97662, 20220808, 17:12:46.90000, 917.5971
60, PineEntrance, PineEntrance_mirror, -90, -7.255768, -7.159973, 26.66081, 20220808, 17:12:46.91391, 917.6108
60, PineEntrance, PineEntrance_mirror, -90, -7.414001, -6.79718, 28.40352, 20220808, 17:12:46.92782, 917.6247
60, PineEntrance, PineEntrance_mirror, -90, -7.591431, -6.410095, 30.20255, 20220808, 17:12:46.94158, 917.6387
60, PineEntrance, PineEntrance_mirror, -90, -7.754974, -6.059326, 32.01489, 20220808, 17:12:46.95585, 917.6527
60, PineEntrance, PineEntrance_mirror, -90, -8.02243, -5.72406, 33.82977, 20220808, 17:12:46.96973, 917.6666
60, PineEntrance, PineEntrance_mirror, -90, -8.289368, -5.363312, 35.67936, 20220808, 17:12:46.98350, 917.6804
60, PineEntrance, PineEntrance_mirror, -90, -8.517975, -5.037964, 37.53938, 20220808, 17:12:46.99729, 917.6945
60, PineEntrance, PineEntrance_mirror, -90, -8.70462, -4.698883, 39.4113, 20220808, 17:12:47.01150, 917.7085
60, PineEntrance, PineEntrance_mirror, -90, -8.904236, -4.338593, 41.2636, 20220808, 17:12:47.02549, 917.7224
60, PineEntrance, PineEntrance_mirror, -90, -9.053497, -3.980042, 43.03571, 20220808, 17:12:47.03916, 917.7363
60, PineEntrance, PineEntrance_mirror, -90, -9.166779, -3.663116, 44.76455, 20220808, 17:12:47.05339, 917.7502
60, PineEntrance, PineEntrance_mirror, -90, -9.226227, -3.345703, 46.3964, 20220808, 17:12:47.06742, 917.7642
60, PineEntrance, PineEntrance_mirror, -90, -9.270538, -3.032318, 47.96317, 20220808, 17:12:47.08082, 917.778
60, PineEntrance, PineEntrance_mirror, -90, -9.222412, -2.749603, 49.44017, 20220808, 17:12:47.09493, 917.7919
60, PineEntrance, PineEntrance_mirror, -90, -9.161072, -2.471985, 50.86553, 20220808, 17:12:47.10919, 917.806
60, PineEntrance, PineEntrance_mirror, -90, -9.108887, -2.226074, 52.19458, 20220808, 17:12:47.12278, 917.8199
60, PineEntrance, PineEntrance_mirror, -90, -8.990967, -1.981201, 53.42912, 20220808, 17:12:47.13694, 917.8339
60, PineEntrance, PineEntrance_mirror, -90, -8.843842, -1.772034, 54.6079, 20220808, 17:12:47.15084, 917.8476
60, PineEntrance, PineEntrance_mirror, -90, -8.716888, -1.582275, 55.6487, 20220808, 17:12:47.16471, 917.8616
60, PineEntrance, PineEntrance_mirror, -90, -8.626862, -1.373993, 56.6304, 20220808, 17:12:47.17822, 917.8754
60, PineEntrance, PineEntrance_mirror, -90, -8.55188, -1.176056, 57.58148, 20220808, 17:12:47.19249, 917.8894
60, PineEntrance, PineEntrance_mirror, -90, -8.454132, -1.025574, 58.45971, 20220808, 17:12:47.20646, 917.9033
60, PineEntrance, PineEntrance_mirror, -90, -8.412231, -0.9150696, 59.33462, 20220808, 17:12:47.22013, 917.9172
60, PineEntrance, PineEntrance_mirror, -90, -8.397888, -0.8281555, 60.12911, 20220808, 17:12:47.23441, 917.9312
60, PineEntrance, PineEntrance_mirror, -90, -8.353851, -0.7178345, 60.87818, 20220808, 17:12:47.24824, 917.9451
60, PineEntrance, PineEntrance_mirror, -90, -8.27005, -0.6345215, 61.58409, 20220808, 17:12:47.26173, 917.959
60, PineEntrance, PineEntrance_mirror, -90, -8.191559, -0.5615845, 62.21191, 20220808, 17:12:47.27622, 917.973
60, PineEntrance, PineEntrance_mirror, -90, -8.173309, -0.4255371, 62.83529, 20220808, 17:12:47.29036, 917.9873
60, PineEntrance, PineEntrance_mirror, -90, -8.180969, -0.3083496, 63.44197, 20220808, 17:12:47.30397, 918.0009
60, PineEntrance, PineEntrance_mirror, -90, -8.251923, -0.1484375, 64.00948, 20220808, 17:12:47.31757, 918.0147
60, PineEntrance, PineEntrance_mirror, -90, -8.263214, 0.01961033, 64.4926, 20220808, 17:12:47.33197, 918.0287
60, PineEntrance, PineEntrance_mirror, -90, -8.267334, 0.192817, 64.87025, 20220808, 17:12:47.34543, 918.0424
60, PineEntrance, PineEntrance_mirror, -90, -8.228699, 0.3385582, 65.11236, 20220808, 17:12:47.35936, 918.0565
60, PineEntrance, PineEntrance_mirror, -90, -8.184753, 0.504077, 65.24263, 20220808, 17:12:47.37350, 918.0704
60, PineEntrance, PineEntrance_mirror, -90, -8.125946, 0.6208725, 65.207, 20220808, 17:12:47.38754, 918.0844
60, PineEntrance, PineEntrance_mirror, -90, -8.028168, 0.7131719, 64.98336, 20220808, 17:12:47.40121, 918.0983
60, PineEntrance, PineEntrance_mirror, -90, -7.926575, 0.7444497, 64.61814, 20220808, 17:12:47.41522, 918.112
60, PineEntrance, PineEntrance_mirror, -90, -7.818939, 0.7034499, 63.92474, 20220808, 17:12:47.42924, 918.126
60, PineEntrance, PineEntrance_mirror, -90, -7.694214, 0.6119353, 62.91253, 20220808, 17:12:47.44315, 918.1401
60, PineEntrance, PineEntrance_mirror, -90, -7.550781, 0.4204271, 61.55235, 20220808, 17:12:47.45687, 918.154
60, PineEntrance, PineEntrance_mirror, -90, -7.461639, 0.1619997, 59.7203, 20220808, 17:12:47.47105, 918.1679
60, PineEntrance, PineEntrance_mirror, -90, -7.438904, -0.1343079, 57.67414, 20220808, 17:12:47.48498, 918.1819
60, PineEntrance, PineEntrance_mirror, -90, -7.458435, -0.5618286, 55.06694, 20220808, 17:12:47.49866, 918.1958
60, PineEntrance, PineEntrance_mirror, -90, -7.54068, -1.056946, 52.25394, 20220808, 17:12:47.51270, 918.2096
60, PineEntrance, PineEntrance_mirror, -90, -7.692688, -1.575836, 49.27829, 20220808, 17:12:47.52684, 918.2236
60, PineEntrance, PineEntrance_mirror, -90, -7.849121, -2.08078, 45.95858, 20220808, 17:12:47.54040, 918.2375
60, PineEntrance, PineEntrance_mirror, -90, -7.856201, -2.573944, 42.61168, 20220808, 17:12:47.55453, 918.2514
60, PineEntrance, PineEntrance_mirror, -90, -7.861603, -3.108795, 38.89577, 20220808, 17:12:47.56857, 918.2655
60, PineEntrance, PineEntrance_mirror, -90, -7.853424, -3.646545, 35.019, 20220808, 17:12:47.58300, 918.2795
60, PineEntrance, PineEntrance_mirror, -90, -7.774017, -4.165741, 31.0773, 20220808, 17:12:47.59656, 918.2932
60, PineEntrance, PineEntrance_mirror, -90, -7.708618, -4.650635, 26.88773, 20220808, 17:12:47.61031, 918.3072
60, PineEntrance, PineEntrance_mirror, -90, -7.594391, -5.181152, 22.72852, 20220808, 17:12:47.62437, 918.321
60, PineEntrance, PineEntrance_mirror, -90, -7.488281, -5.728302, 18.55703, 20220808, 17:12:47.63781, 918.335
60, PineEntrance, PineEntrance_mirror, -90, -7.380493, -6.235138, 14.38839, 20220808, 17:12:47.65210, 918.3488
60, PineEntrance, PineEntrance_mirror, -90, -7.264984, -6.733917, 10.34146, 20220808, 17:12:47.66603, 918.3629
60, PineEntrance, PineEntrance_mirror, -90, -7.214905, -7.162598, 6.377604, 20220808, 17:12:47.67963, 918.3766
60, PineEntrance, PineEntrance_mirror, -90, -7.254303, -7.501923, 2.577148, 20220808, 17:12:47.69364, 918.3906
60, PineEntrance, PineEntrance_mirror, -90, -7.256531, -7.660461, -1.144104, 20220808, 17:12:47.70752, 918.4045
60, PineEntrance, PineEntrance_mirror, -90, -7.146851, -7.757721, -4.756836, 20220808, 17:12:47.72134, 918.4185
60, PineEntrance, PineEntrance_mirror, -90, -6.824615, -7.875641, -8.326202, 20220808, 17:12:47.73581, 918.4325
60, PineEntrance, PineEntrance_mirror, -90, -6.407806, -8.055878, -11.69241, 20220808, 17:12:47.74954, 918.4465
60, PineEntrance, PineEntrance_mirror, -90, -6.088715, -8.261292, -14.91672, 20220808, 17:12:47.76331, 918.4602
60, PineEntrance, PineEntrance_mirror, -90, -5.818451, -8.324158, -17.88947, 20220808, 17:12:47.77736, 918.4742
60, PineEntrance, PineEntrance_mirror, -90, -5.661774, -8.444977, -20.63159, 20220808, 17:12:47.79135, 918.4882
60, PineEntrance, PineEntrance_mirror, -90, -5.283295, -8.414093, -23.23163, 20220808, 17:12:47.80509, 918.502
60, PineEntrance, PineEntrance_mirror, -90, -4.746826, -8.597443, -25.59595, 20220808, 17:12:47.81895, 918.5161
60, PineEntrance, PineEntrance_mirror, -90, -4.250183, -8.73288, -27.95828, 20220808, 17:12:47.83320, 918.53
60, PineEntrance, PineEntrance_mirror, -90, -3.719208, -8.653137, -30.27884, 20220808, 17:12:47.84694, 918.5438
60, PineEntrance, PineEntrance_mirror, -90, -3.236633, -8.588379, -32.48047, 20220808, 17:12:47.86050, 918.5577
60, PineEntrance, PineEntrance_mirror, -90, -2.957397, -8.668365, -34.47937, 20220808, 17:12:47.87485, 918.5717
60, PineEntrance, PineEntrance_mirror, -90, -2.83374, -8.783203, -36.37949, 20220808, 17:12:47.88879, 918.5856
60, PineEntrance, PineEntrance_mirror, -90, -2.756012, -8.825134, -38.08218, 20220808, 17:12:47.90246, 918.5995
60, PineEntrance, PineEntrance_mirror, -90, -2.80072, -8.90509, -39.57715, 20220808, 17:12:47.91681, 918.6136
60, PineEntrance, PineEntrance_mirror, -90, -2.830566, -8.968933, -41.06113, 20220808, 17:12:47.93043, 918.6272
60, PineEntrance, PineEntrance_mirror, -90, -2.777039, -9.021851, -42.3616, 20220808, 17:12:47.94440, 918.6412
60, PineEntrance, PineEntrance_mirror, -90, -2.654083, -9.039459, -43.66452, 20220808, 17:12:47.95803, 918.6552
60, PineEntrance, PineEntrance_mirror, -90, -2.520599, -9.032043, -44.82242, 20220808, 17:12:47.97226, 918.6691
60, PineEntrance, PineEntrance_mirror, -90, -2.328003, -9.046356, -45.94208, 20220808, 17:12:47.98605, 918.683
60, PineEntrance, PineEntrance_mirror, -90, -2.159332, -9.100891, -47.06985, 20220808, 17:12:47.99997, 918.697
60, PineEntrance, PineEntrance_mirror, -90, -2.040375, -9.125031, -48.13318, 20220808, 17:12:48.01390, 918.7108
60, PineEntrance, PineEntrance_mirror, -90, -1.980042, -9.154388, -49.16895, 20220808, 17:12:48.02792, 918.7248
60, PineEntrance, PineEntrance_mirror, -90, -1.896667, -9.082703, -50.13107, 20220808, 17:12:48.04149, 918.7387
60, PineEntrance, PineEntrance_mirror, -90, -1.77655, -8.936218, -51.11176, 20220808, 17:12:48.05590, 918.7526
60, PineEntrance, PineEntrance_mirror, -90, -1.674103, -8.782501, -52.12335, 20220808, 17:12:48.06973, 918.7666
60, PineEntrance, PineEntrance_mirror, -90, -1.531647, -8.582947, -53.13956, 20220808, 17:12:48.08363, 918.7805
60, PineEntrance, PineEntrance_mirror, -90, -1.412842, -8.382813, -54.16681, 20220808, 17:12:48.09731, 918.7944
60, PineEntrance, PineEntrance_mirror, -90, -1.358398, -8.203918, -55.16431, 20220808, 17:12:48.11129, 918.8082
60, PineEntrance, PineEntrance_mirror, -90, -1.285004, -8.045715, -56.08841, 20220808, 17:12:48.12529, 918.8221
60, PineEntrance, PineEntrance_mirror, -90, -1.204315, -7.871063, -57.02692, 20220808, 17:12:48.13970, 918.8364
60, PineEntrance, PineEntrance_mirror, -90, -1.134857, -7.722198, -57.91852, 20220808, 17:12:48.15329, 918.8502
60, PineEntrance, PineEntrance_mirror, -90, -1.079224, -7.580566, -58.76947, 20220808, 17:12:48.16718, 918.8641
60, PineEntrance, PineEntrance_mirror, -90, -1.031281, -7.448212, -59.57056, 20220808, 17:12:48.18052, 918.8777
60, PineEntrance, PineEntrance_mirror, -90, -0.9862366, -7.32373, -60.31467, 20220808, 17:12:48.19496, 918.8918
60, PineEntrance, PineEntrance_mirror, -90, -0.9085388, -7.195343, -61.03754, 20220808, 17:12:48.20904, 918.9059
60, PineEntrance, PineEntrance_mirror, -90, -0.8583069, -7.066986, -61.74445, 20220808, 17:12:48.22258, 918.9197
60, PineEntrance, PineEntrance_mirror, -90, -0.798584, -6.872925, -62.41116, 20220808, 17:12:48.23683, 918.9337
60, PineEntrance, PineEntrance_mirror, -90, -0.7385864, -6.669525, -63.07709, 20220808, 17:12:48.25055, 918.9474
60, PineEntrance, PineEntrance_mirror, -90, -0.7184448, -6.437286, -63.71213, 20220808, 17:12:48.26447, 918.9614
60, PineEntrance, PineEntrance_mirror, -90, -0.6993713, -6.179474, -64.38962, 20220808, 17:12:48.27806, 918.9753
60, PineEntrance, PineEntrance_mirror, -90, -0.6904602, -5.907532, -65.07996, 20220808, 17:12:48.29288, 918.9898
60, PineEntrance, PineEntrance_mirror, -90, -0.6739502, -5.638397, -65.77979, 20220808, 17:12:48.30637, 919.0032
60, PineEntrance, PineEntrance_mirror, -90, -0.6972961, -5.34259, -66.49335, 20220808, 17:12:48.32010, 919.0173
