54, Neutral53Commons, 53Commons, -90, 1.654149, 0.3464795, -64.21252, 20221027, 14:30:42.32925, 988.4359
54, Neutral53Commons, 53Commons, -90, 2.024039, 0.4358133, -63.76721, 20221027, 14:30:42.34352, 988.4499
54, Neutral53Commons, 53Commons, -90, 2.31604, 0.5237829, -63.4064, 20221027, 14:30:42.35732, 988.4636
54, Neutral53Commons, 53Commons, -90, 2.666759, 0.5260224, -63.11539, 20221027, 14:30:42.37110, 988.4777
54, Neutral53Commons, 53Commons, -90, 2.83154, 0.4994265, -62.93069, 20221027, 14:30:42.38525, 988.4916
54, Neutral53Commons, 53Commons, -90, 2.924127, 0.4834493, -62.86386, 20221027, 14:30:42.39911, 988.5054
54, Neutral53Commons, 53Commons, -90, 2.897889, 0.4786721, -62.85101, 20221027, 14:30:42.41287, 988.5195
54, Neutral53Commons, 53Commons, -90, 2.88156, 0.5450183, -62.87012, 20221027, 14:30:42.42728, 988.5333
54, Neutral53Commons, 53Commons, -90, 2.841378, 0.6301265, -62.93079, 20221027, 14:30:42.44080, 988.5472
54, Neutral53Commons, 53Commons, -90, 2.863883, 0.7195098, -63.04184, 20221027, 14:30:42.45474, 988.5611
54, Neutral53Commons, 53Commons, -90, 2.8984, 0.7890322, -63.17072, 20221027, 14:30:42.46854, 988.5751
54, Neutral53Commons, 53Commons, -90, 2.887584, 0.8156313, -63.29077, 20221027, 14:30:42.48274, 988.5891
54, Neutral53Commons, 53Commons, -90, 2.889977, 0.8422347, -63.36444, 20221027, 14:30:42.49673, 988.6029
54, Neutral53Commons, 53Commons, -90, 2.877065, 0.8947308, -63.41003, 20221027, 14:30:42.51038, 988.6169
54, Neutral53Commons, 53Commons, -90, 2.881125, 0.9342995, -63.43506, 20221027, 14:30:42.52448, 988.6307
54, Neutral53Commons, 53Commons, -90, 2.891858, 0.9788225, -63.4194, 20221027, 14:30:42.53833, 988.6447
55, Hop4, Hop4, -90, 1.376661, -3.808136, -1.092926, 20221027, 14:30:43.73560, 989.842
55, Hop4, Hop4, -90, 1.433024, -3.819, -1.223267, 20221027, 14:30:43.74943, 989.856
55, Hop4, Hop4, -90, 1.44713, -3.837402, -1.358948, 20221027, 14:30:43.76365, 989.8699
55, Hop4, Hop4, -90, 1.501038, -3.81842, -1.502411, 20221027, 14:30:43.77747, 989.8838
55, Hop4, Hop4, -90, 1.531249, -3.78302, -1.639832, 20221027, 14:30:43.79090, 989.8975
55, Hop4, Hop4, -90, 1.534073, -3.743134, -1.768463, 20221027, 14:30:43.80525, 989.9116
55, Hop4, Hop4, -90, 1.547703, -3.701965, -1.895569, 20221027, 14:30:43.81946, 989.9256
55, Hop4, Hop4, -90, 1.570775, -3.690491, -2.028076, 20221027, 14:30:43.83303, 989.9395
55, Hop4, Hop4, -90, 1.589254, -3.697662, -2.145508, 20221027, 14:30:43.84710, 989.9534
55, Hop4, Hop4, -90, 1.576166, -3.673279, -2.252655, 20221027, 14:30:43.86114, 989.9673
55, Hop4, Hop4, -90, 1.560181, -3.642303, -2.342926, 20221027, 14:30:43.87490, 989.9812
55, Hop4, Hop4, -90, 1.550598, -3.597015, -2.407806, 20221027, 14:30:43.88839, 989.995
55, Hop4, Hop4, -90, 1.553873, -3.547394, -2.454254, 20221027, 14:30:43.90308, 990.0091
55, Hop4, Hop4, -90, 1.539537, -3.498413, -2.484497, 20221027, 14:30:43.91714, 990.0235
55, Hop4, Hop4, -90, 1.54719, -3.444519, -2.519653, 20221027, 14:30:43.93040, 990.037
55, Hop4, Hop4, -90, 1.5503, -3.401337, -2.532166, 20221027, 14:30:43.94471, 990.0509
55, Hop4, Hop4, -90, 1.57253, -3.355347, -2.547302, 20221027, 14:30:43.95845, 990.0646
55, Hop4, Hop4, -90, 1.585914, -3.320129, -2.573456, 20221027, 14:30:43.97193, 990.0786
55, Hop4, Hop4, -90, 1.612708, -3.297546, -2.589844, 20221027, 14:30:43.98643, 990.0926
55, Hop4, Hop4, -90, 1.619107, -3.27359, -2.625854, 20221027, 14:30:44.00024, 990.1066
55, Hop4, Hop4, -90, 1.643835, -3.247192, -2.665009, 20221027, 14:30:44.01433, 990.1205
55, Hop4, Hop4, -90, 1.652117, -3.224274, -2.704895, 20221027, 14:30:44.02778, 990.1343
55, Hop4, Hop4, -90, 1.666729, -3.186584, -2.778137, 20221027, 14:30:44.04192, 990.1483
55, Hop4, Hop4, -90, 1.683351, -3.150421, -2.865387, 20221027, 14:30:44.05581, 990.1622
55, Hop4, Hop4, -90, 1.666355, -3.110748, -2.996246, 20221027, 14:30:44.06961, 990.1761
55, Hop4, Hop4, -90, 1.682661, -3.078979, -3.178741, 20221027, 14:30:44.08381, 990.1901
55, Hop4, Hop4, -90, 1.703421, -3.048553, -3.410217, 20221027, 14:30:44.09758, 990.2039
55, Hop4, Hop4, -90, 1.713584, -3.005402, -3.77655, 20221027, 14:30:44.11138, 990.218
55, Hop4, Hop4, -90, 1.744044, -2.96521, -4.265045, 20221027, 14:30:44.12551, 990.2318
55, Hop4, Hop4, -90, 1.786331, -2.888062, -4.91037, 20221027, 14:30:44.13928, 990.2456
55, Hop4, Hop4, -90, 1.788384, -2.81485, -5.789825, 20221027, 14:30:44.15315, 990.2597
55, Hop4, Hop4, -90, 1.694536, -2.726624, -6.786682, 20221027, 14:30:44.16732, 990.2737
55, Hop4, Hop4, -90, 1.588309, -2.629791, -7.930695, 20221027, 14:30:44.18143, 990.2876
55, Hop4, Hop4, -90, 1.449015, -2.491821, -9.206055, 20221027, 14:30:44.19501, 990.3014
55, Hop4, Hop4, -90, 1.334935, -2.331055, -10.53635, 20221027, 14:30:44.20881, 990.3154
55, Hop4, Hop4, -90, 1.277334, -2.209381, -12.01096, 20221027, 14:30:44.22282, 990.3291
55, Hop4, Hop4, -90, 1.272991, -2.135254, -13.57281, 20221027, 14:30:44.23684, 990.3432
55, Hop4, Hop4, -90, 1.264663, -2.053009, -15.25146, 20221027, 14:30:44.25057, 990.3572
55, Hop4, Hop4, -90, 1.260557, -1.957947, -16.99237, 20221027, 14:30:44.26493, 990.371
55, Hop4, Hop4, -90, 1.291105, -1.913666, -18.78589, 20221027, 14:30:44.27896, 990.3851
55, Hop4, Hop4, -90, 1.314752, -1.879059, -20.62598, 20221027, 14:30:44.29247, 990.3989
55, Hop4, Hop4, -90, 1.298464, -1.821228, -22.45303, 20221027, 14:30:44.30659, 990.4129
55, Hop4, Hop4, -90, 1.314995, -1.727509, -24.27554, 20221027, 14:30:44.32056, 990.4268
55, Hop4, Hop4, -90, 1.361204, -1.618408, -26.13712, 20221027, 14:30:44.33431, 990.4407
55, Hop4, Hop4, -90, 1.436593, -1.475098, -28.04077, 20221027, 14:30:44.34803, 990.4546
55, Hop4, Hop4, -90, 1.477405, -1.289276, -29.96051, 20221027, 14:30:44.36205, 990.4684
55, Hop4, Hop4, -90, 1.421666, -1.128082, -31.8476, 20221027, 14:30:44.37629, 990.4825
55, Hop4, Hop4, -90, 1.373101, -0.9825745, -33.66986, 20221027, 14:30:44.38970, 990.4963
55, Hop4, Hop4, -90, 1.395079, -0.8074646, -35.48471, 20221027, 14:30:44.40384, 990.5102
55, Hop4, Hop4, -90, 1.384074, -0.6073608, -37.36359, 20221027, 14:30:44.41795, 990.5242
55, Hop4, Hop4, -90, 1.308146, -0.3995361, -39.21585, 20221027, 14:30:44.43154, 990.5381
55, Hop4, Hop4, -90, 1.263202, -0.1727295, -41.02509, 20221027, 14:30:44.44578, 990.5521
55, Hop4, Hop4, -90, 1.201486, 0.02103351, -42.8389, 20221027, 14:30:44.45977, 990.5659
55, Hop4, Hop4, -90, 1.202245, 0.2387556, -44.76755, 20221027, 14:30:44.47323, 990.5798
55, Hop4, Hop4, -90, 1.05144, 0.4632169, -46.77444, 20221027, 14:30:44.48782, 990.5939
55, Hop4, Hop4, -90, 0.8586982, 0.6885014, -48.82257, 20221027, 14:30:44.50154, 990.6077
55, Hop4, Hop4, -90, 0.6501515, 0.9369001, -50.88995, 20221027, 14:30:44.51550, 990.6216
55, Hop4, Hop4, -90, 0.3706758, 1.162485, -52.83902, 20221027, 14:30:44.52897, 990.6356
55, Hop4, Hop4, -90, 0.08449511, 1.388062, -54.64615, 20221027, 14:30:44.54333, 990.6495
55, Hop4, Hop4, -90, -0.1347656, 1.535739, -56.28278, 20221027, 14:30:44.55706, 990.6634
55, Hop4, Hop4, -90, -0.2662354, 1.754788, -57.78769, 20221027, 14:30:44.57082, 990.6774
55, Hop4, Hop4, -90, -0.3553772, 1.998453, -59.02194, 20221027, 14:30:44.58498, 990.6913
55, Hop4, Hop4, -90, -0.3919983, 2.205754, -60.02335, 20221027, 14:30:44.59901, 990.7052
55, Hop4, Hop4, -90, -0.3338623, 2.376157, -60.81146, 20221027, 14:30:44.61263, 990.7192
55, Hop4, Hop4, -90, -0.2134399, 2.493568, -61.37192, 20221027, 14:30:44.62686, 990.733
55, Hop4, Hop4, -90, -0.01834106, 2.615247, -61.7699, 20221027, 14:30:44.64074, 990.7469
55, Hop4, Hop4, -90, 0.3101615, 2.746104, -61.92303, 20221027, 14:30:44.65461, 990.7609
55, Hop4, Hop4, -90, 0.6840914, 2.881014, -61.98682, 20221027, 14:30:44.66825, 990.7748
55, Hop4, Hop4, -90, 1.045283, 2.988189, -61.94568, 20221027, 14:30:44.68263, 990.7888
55, Hop4, Hop4, -90, 1.463281, 3.06932, -61.85144, 20221027, 14:30:44.69631, 990.8027
55, Hop4, Hop4, -90, 1.844665, 3.14071, -61.71335, 20221027, 14:30:44.71009, 990.8167
55, Hop4, Hop4, -90, 2.232231, 3.22597, -61.58835, 20221027, 14:30:44.72402, 990.8304
55, Hop4, Hop4, -90, 2.555677, 3.326047, -61.48715, 20221027, 14:30:44.73814, 990.8444
55, Hop4, Hop4, -90, 2.805398, 3.425193, -61.3985, 20221027, 14:30:44.75182, 990.8584
55, Hop4, Hop4, -90, 2.981892, 3.490124, -61.33337, 20221027, 14:30:44.76596, 990.8723
55, Hop4, Hop4, -90, 3.071311, 3.542813, -61.31311, 20221027, 14:30:44.78002, 990.8863
55, Hop4, Hop4, -90, 3.149383, 3.617142, -61.31403, 20221027, 14:30:44.79388, 990.9002
55, Hop4, Hop4, -90, 3.193464, 3.687549, -61.34116, 20221027, 14:30:44.80742, 990.914
55, Hop4, Hop4, -90, 3.213931, 3.761517, -61.37112, 20221027, 14:30:44.82182, 990.928
55, Hop4, Hop4, -90, 3.235839, 3.751753, -61.42749, 20221027, 14:30:44.83555, 990.9419
56, PineBackHall, PineBackHall_mirror, -90, 3.015339, 0.01765152, 2.259938, 20221027, 14:30:46.19951, 992.2113
56, PineBackHall, PineBackHall_mirror, -90, 3.1436, -0.0585022, 2.067182, 20221027, 14:30:46.21881, 992.2317
56, PineBackHall, PineBackHall_mirror, -90, 3.156125, -0.1192627, 2.026519, 20221027, 14:30:46.24148, 992.2543
56, PineBackHall, PineBackHall_mirror, -90, 3.144928, -0.1446228, 2.005998, 20221027, 14:30:46.25711, 992.2684
56, PineBackHall, PineBackHall_mirror, -90, 3.178463, -0.1604614, 1.983717, 20221027, 14:30:46.26947, 992.2823
56, PineBackHall, PineBackHall_mirror, -90, 3.197303, -0.1749878, 1.970474, 20221027, 14:30:46.28325, 992.2963
56, PineBackHall, PineBackHall_mirror, -90, 3.216239, -0.1973877, 1.927297, 20221027, 14:30:46.29761, 992.3102
56, PineBackHall, PineBackHall_mirror, -90, 3.22925, -0.2307434, 1.896673, 20221027, 14:30:46.31129, 992.3241
56, PineBackHall, PineBackHall_mirror, -90, 3.240637, -0.2817383, 1.858587, 20221027, 14:30:46.32516, 992.3378
56, PineBackHall, PineBackHall_mirror, -90, 3.256451, -0.3464661, 1.798032, 20221027, 14:30:46.33935, 992.3519
56, PineBackHall, PineBackHall_mirror, -90, 3.255832, -0.3803711, 1.731736, 20221027, 14:30:46.35300, 992.3658
56, PineBackHall, PineBackHall_mirror, -90, 3.256492, -0.3905945, 1.65762, 20221027, 14:30:46.36665, 992.3797
56, PineBackHall, PineBackHall_mirror, -90, 3.282632, -0.3818054, 1.573812, 20221027, 14:30:46.38090, 992.3937
56, PineBackHall, PineBackHall_mirror, -90, 3.303152, -0.3866577, 1.458279, 20221027, 14:30:46.39466, 992.4075
56, PineBackHall, PineBackHall_mirror, -90, 3.294343, -0.3835449, 1.305018, 20221027, 14:30:46.40876, 992.4216
56, PineBackHall, PineBackHall_mirror, -90, 3.312848, -0.3694458, 1.081375, 20221027, 14:30:46.42253, 992.4353
56, PineBackHall, PineBackHall_mirror, -90, 3.344784, -0.3696289, 0.7042391, 20221027, 14:30:46.43647, 992.4493
56, PineBackHall, PineBackHall_mirror, -90, 3.3704, -0.3529358, 0.2019571, 20221027, 14:30:46.45059, 992.4634
56, PineBackHall, PineBackHall_mirror, -90, 3.31464, -0.382782, -0.5184631, 20221027, 14:30:46.46450, 992.4773
56, PineBackHall, PineBackHall_mirror, -90, 3.248671, -0.3448792, -1.424988, 20221027, 14:30:46.47865, 992.4911
56, PineBackHall, PineBackHall_mirror, -90, 3.084248, -0.2870789, -2.431274, 20221027, 14:30:46.49220, 992.5049
56, PineBackHall, PineBackHall_mirror, -90, 2.9965, -0.2001953, -3.544586, 20221027, 14:30:46.50581, 992.5189
56, PineBackHall, PineBackHall_mirror, -90, 2.95523, -0.1038818, -4.79422, 20221027, 14:30:46.52011, 992.5328
56, PineBackHall, PineBackHall_mirror, -90, 2.887248, -0.00184774, -6.263397, 20221027, 14:30:46.53401, 992.5468
56, PineBackHall, PineBackHall_mirror, -90, 2.831683, 0.07037964, -7.857635, 20221027, 14:30:46.54823, 992.5607
56, PineBackHall, PineBackHall_mirror, -90, 2.815362, 0.1445462, -9.621735, 20221027, 14:30:46.56152, 992.5746
56, PineBackHall, PineBackHall_mirror, -90, 2.750731, 0.205353, -11.44891, 20221027, 14:30:46.57590, 992.5886
56, PineBackHall, PineBackHall_mirror, -90, 2.742675, 0.2396171, -13.32526, 20221027, 14:30:46.58963, 992.6025
56, PineBackHall, PineBackHall_mirror, -90, 2.728853, 0.2890334, -15.3096, 20221027, 14:30:46.60350, 992.6165
56, PineBackHall, PineBackHall_mirror, -90, 2.713516, 0.3366669, -17.27481, 20221027, 14:30:46.61750, 992.6303
56, PineBackHall, PineBackHall_mirror, -90, 2.69313, 0.3982641, -19.29617, 20221027, 14:30:46.63146, 992.6443
56, PineBackHall, PineBackHall_mirror, -90, 2.636337, 0.4629855, -21.3262, 20221027, 14:30:46.64531, 992.6583
56, PineBackHall, PineBackHall_mirror, -90, 2.591329, 0.5048619, -23.28647, 20221027, 14:30:46.65934, 992.6721
56, PineBackHall, PineBackHall_mirror, -90, 2.619802, 0.5258225, -25.20535, 20221027, 14:30:46.67324, 992.6859
56, PineBackHall, PineBackHall_mirror, -90, 2.660293, 0.5639501, -27.06985, 20221027, 14:30:46.68719, 992.7
56, PineBackHall, PineBackHall_mirror, -90, 2.715781, 0.5897525, -28.96957, 20221027, 14:30:46.70105, 992.714
56, PineBackHall, PineBackHall_mirror, -90, 2.800095, 0.5581828, -30.88345, 20221027, 14:30:46.71512, 992.7279
56, PineBackHall, PineBackHall_mirror, -90, 2.860193, 0.5384021, -32.78528, 20221027, 14:30:46.72887, 992.7418
56, PineBackHall, PineBackHall_mirror, -90, 2.907894, 0.5505632, -34.70428, 20221027, 14:30:46.74271, 992.7557
56, PineBackHall, PineBackHall_mirror, -90, 2.928067, 0.5636607, -36.63937, 20221027, 14:30:46.75661, 992.7694
56, PineBackHall, PineBackHall_mirror, -90, 2.953127, 0.585674, -38.63461, 20221027, 14:30:46.77073, 992.7836
56, PineBackHall, PineBackHall_mirror, -90, 2.988663, 0.638572, -40.70178, 20221027, 14:30:46.78444, 992.7975
56, PineBackHall, PineBackHall_mirror, -90, 2.889512, 0.6642217, -42.71271, 20221027, 14:30:46.79889, 992.8114
56, PineBackHall, PineBackHall_mirror, -90, 2.80351, 0.7190235, -44.59756, 20221027, 14:30:46.81259, 992.8254
56, PineBackHall, PineBackHall_mirror, -90, 2.715282, 0.7736876, -46.3721, 20221027, 14:30:46.82648, 992.8395
56, PineBackHall, PineBackHall_mirror, -90, 2.667775, 0.8584954, -48.08203, 20221027, 14:30:46.84039, 992.8531
56, PineBackHall, PineBackHall_mirror, -90, 2.580749, 1.052352, -49.69067, 20221027, 14:30:46.85427, 992.8671
56, PineBackHall, PineBackHall_mirror, -90, 2.497097, 1.270261, -51.19891, 20221027, 14:30:46.86838, 992.881
56, PineBackHall, PineBackHall_mirror, -90, 2.459137, 1.447878, -52.57004, 20221027, 14:30:46.88192, 992.895
56, PineBackHall, PineBackHall_mirror, -90, 2.362285, 1.623596, -53.77911, 20221027, 14:30:46.89594, 992.9088
56, PineBackHall, PineBackHall_mirror, -90, 2.276848, 1.791891, -54.8743, 20221027, 14:30:46.91002, 992.9229
56, PineBackHall, PineBackHall_mirror, -90, 2.266077, 1.978222, -55.82977, 20221027, 14:30:46.92488, 992.9379
56, PineBackHall, PineBackHall_mirror, -90, 2.262545, 2.217957, -56.74268, 20221027, 14:30:46.93776, 992.9507
56, PineBackHall, PineBackHall_mirror, -90, 2.241055, 2.411684, -57.48474, 20221027, 14:30:46.95193, 992.9646
56, PineBackHall, PineBackHall_mirror, -90, 2.232992, 2.615898, -58.14337, 20221027, 14:30:46.96556, 992.9785
56, PineBackHall, PineBackHall_mirror, -90, 2.29451, 2.817349, -58.7175, 20221027, 14:30:46.97974, 992.9924
56, PineBackHall, PineBackHall_mirror, -90, 2.377856, 3.039114, -59.22757, 20221027, 14:30:46.99363, 993.0063
56, PineBackHall, PineBackHall_mirror, -90, 2.449939, 3.239667, -59.69919, 20221027, 14:30:47.00777, 993.0201
56, PineBackHall, PineBackHall_mirror, -90, 2.521053, 3.446845, -60.10623, 20221027, 14:30:47.02107, 993.0341
56, PineBackHall, PineBackHall_mirror, -90, 2.636188, 3.596473, -60.47607, 20221027, 14:30:47.03530, 993.0481
56, PineBackHall, PineBackHall_mirror, -90, 2.745332, 3.743659, -60.84802, 20221027, 14:30:47.04929, 993.0621
56, PineBackHall, PineBackHall_mirror, -90, 2.841705, 3.957057, -61.26718, 20221027, 14:30:47.06291, 993.076
56, PineBackHall, PineBackHall_mirror, -90, 2.947105, 4.174423, -61.66702, 20221027, 14:30:47.07726, 993.09
56, PineBackHall, PineBackHall_mirror, -90, 3.053596, 4.418987, -62.07504, 20221027, 14:30:47.09098, 993.1036
56, PineBackHall, PineBackHall_mirror, -90, 3.15386, 4.638372, -62.46179, 20221027, 14:30:47.10450, 993.1176
56, PineBackHall, PineBackHall_mirror, -90, 3.269663, 4.764822, -62.776, 20221027, 14:30:47.11893, 993.1317
56, PineBackHall, PineBackHall_mirror, -90, 3.390606, 4.865712, -63.08609, 20221027, 14:30:47.13276, 993.1456
56, PineBackHall, PineBackHall_mirror, -90, 3.549835, 4.903492, -63.33496, 20221027, 14:30:47.14643, 993.1595
56, PineBackHall, PineBackHall_mirror, -90, 3.692815, 4.99033, -63.56219, 20221027, 14:30:47.16064, 993.1735
56, PineBackHall, PineBackHall_mirror, -90, 3.83866, 5.098851, -63.75589, 20221027, 14:30:47.17469, 993.1873
56, PineBackHall, PineBackHall_mirror, -90, 4.012393, 5.210108, -63.85193, 20221027, 14:30:47.18864, 993.2015
56, PineBackHall, PineBackHall_mirror, -90, 4.15518, 5.318599, -63.95062, 20221027, 14:30:47.20218, 993.2152
56, PineBackHall, PineBackHall_mirror, -90, 4.304922, 5.403623, -63.98303, 20221027, 14:30:47.21641, 993.2291
56, PineBackHall, PineBackHall_mirror, -90, 4.432109, 5.483816, -64.03812, 20221027, 14:30:47.23036, 993.243
56, PineBackHall, PineBackHall_mirror, -90, 4.509791, 5.546217, -64.0621, 20221027, 14:30:47.24400, 993.257
56, PineBackHall, PineBackHall_mirror, -90, 4.549737, 5.588955, -64.07144, 20221027, 14:30:47.25784, 993.2707
56, PineBackHall, PineBackHall_mirror, -90, 4.574024, 5.645947, -64.06766, 20221027, 14:30:47.27197, 993.2847
56, PineBackHall, PineBackHall_mirror, -90, 4.598846, 5.715183, -64.07501, 20221027, 14:30:47.28561, 993.2987
56, PineBackHall, PineBackHall_mirror, -90, 4.636949, 5.794515, -64.07684, 20221027, 14:30:47.30003, 993.3127
56, PineBackHall, PineBackHall_mirror, -90, 4.675121, 5.886199, -64.064, 20221027, 14:30:47.31393, 993.3266
56, PineBackHall, PineBackHall_mirror, -90, 4.68485, 5.939451, -64.07581, 20221027, 14:30:47.32792, 993.3405
56, PineBackHall, PineBackHall_mirror, -90, 4.684947, 5.992269, -64.11703, 20221027, 14:30:47.34188, 993.3546
56, PineBackHall, PineBackHall_mirror, -90, 4.71092, 6.051279, -64.16443, 20221027, 14:30:47.35590, 993.3683
56, PineBackHall, PineBackHall_mirror, -90, 4.756371, 6.089159, -64.22415, 20221027, 14:30:47.36951, 993.3823
57, Hop4, Hop4_mirror, 90, 0.6676762, -3.818298, 4.187183, 20221027, 14:30:48.89601, 994.8327
57, Hop4, Hop4_mirror, 90, 0.7008645, -3.622833, 4.066129, 20221027, 14:30:48.91471, 994.8523
57, Hop4, Hop4_mirror, 90, 0.7224049, -3.592651, 4.055796, 20221027, 14:30:48.92932, 994.8671
57, Hop4, Hop4_mirror, 90, 0.7459845, -3.57373, 4.036506, 20221027, 14:30:48.94276, 994.8804
57, Hop4, Hop4_mirror, 90, 0.7912753, -3.583374, 4.034475, 20221027, 14:30:48.95608, 994.894
57, Hop4, Hop4_mirror, 90, 0.8657276, -3.60025, 4.010295, 20221027, 14:30:48.97029, 994.908
57, Hop4, Hop4_mirror, 90, 0.9234305, -3.6362, 3.972388, 20221027, 14:30:48.98415, 994.9219
57, Hop4, Hop4_mirror, 90, 0.9892592, -3.650208, 3.944939, 20221027, 14:30:48.99783, 994.9359
57, Hop4, Hop4_mirror, 90, 1.067964, -3.648102, 3.904672, 20221027, 14:30:49.01215, 994.9498
57, Hop4, Hop4_mirror, 90, 1.133125, -3.673859, 3.860805, 20221027, 14:30:49.02619, 994.9636
57, Hop4, Hop4_mirror, 90, 1.197092, -3.687042, 3.808864, 20221027, 14:30:49.03985, 994.9775
57, Hop4, Hop4_mirror, 90, 1.248531, -3.713287, 3.76331, 20221027, 14:30:49.05379, 994.9916
57, Hop4, Hop4_mirror, 90, 1.282141, -3.735535, 3.709147, 20221027, 14:30:49.06804, 995.0055
57, Hop4, Hop4_mirror, 90, 1.318932, -3.753265, 3.656522, 20221027, 14:30:49.08174, 995.0195
57, Hop4, Hop4_mirror, 90, 1.352601, -3.781036, 3.596488, 20221027, 14:30:49.09597, 995.0334
57, Hop4, Hop4_mirror, 90, 1.377471, -3.793518, 3.524438, 20221027, 14:30:49.10958, 995.0473
57, Hop4, Hop4_mirror, 90, 1.404956, -3.766937, 3.46896, 20221027, 14:30:49.12342, 995.0611
57, Hop4, Hop4_mirror, 90, 1.454632, -3.750641, 3.424875, 20221027, 14:30:49.13713, 995.0751
57, Hop4, Hop4_mirror, 90, 1.502958, -3.73291, 3.347276, 20221027, 14:30:49.15141, 995.0891
57, Hop4, Hop4_mirror, 90, 1.534078, -3.701477, 3.297576, 20221027, 14:30:49.16554, 995.103
57, Hop4, Hop4_mirror, 90, 1.563489, -3.659821, 3.25294, 20221027, 14:30:49.17893, 995.1169
57, Hop4, Hop4_mirror, 90, 1.578873, -3.622101, 3.200406, 20221027, 14:30:49.19314, 995.1308
57, Hop4, Hop4_mirror, 90, 1.597275, -3.573151, 3.176329, 20221027, 14:30:49.20725, 995.1447
57, Hop4, Hop4_mirror, 90, 1.595812, -3.502686, 3.161946, 20221027, 14:30:49.22072, 995.1588
57, Hop4, Hop4_mirror, 90, 1.545247, -3.424072, 3.222829, 20221027, 14:30:49.23500, 995.1725
57, Hop4, Hop4_mirror, 90, 1.437073, -3.361816, 3.388081, 20221027, 14:30:49.24881, 995.1866
57, Hop4, Hop4_mirror, 90, 1.218003, -3.327759, 3.796258, 20221027, 14:30:49.26328, 995.2005
57, Hop4, Hop4_mirror, 90, 0.9688218, -3.371429, 4.431672, 20221027, 14:30:49.27669, 995.2144
57, Hop4, Hop4_mirror, 90, 0.8509332, -3.496185, 5.424685, 20221027, 14:30:49.29034, 995.2281
57, Hop4, Hop4_mirror, 90, 0.8510199, -3.633545, 6.497278, 20221027, 14:30:49.30439, 995.2422
57, Hop4, Hop4_mirror, 90, 0.7738267, -3.779022, 7.809656, 20221027, 14:30:49.31813, 995.2562
57, Hop4, Hop4_mirror, 90, 0.6145098, -3.934235, 9.383961, 20221027, 14:30:49.33235, 995.2701
57, Hop4, Hop4_mirror, 90, 0.5585455, -4.107727, 11.04372, 20221027, 14:30:49.34651, 995.2841
57, Hop4, Hop4_mirror, 90, 0.4925587, -4.25528, 12.94414, 20221027, 14:30:49.35999, 995.2979
57, Hop4, Hop4_mirror, 90, 0.3208322, -4.362122, 14.84939, 20221027, 14:30:49.37389, 995.3117
57, Hop4, Hop4_mirror, 90, 0.1120726, -4.437317, 16.93269, 20221027, 14:30:49.38788, 995.3257
57, Hop4, Hop4_mirror, 90, -0.07788086, -4.496887, 19.14347, 20221027, 14:30:49.40159, 995.3397
57, Hop4, Hop4_mirror, 90, -0.2601624, -4.584717, 21.39166, 20221027, 14:30:49.41593, 995.3536
57, Hop4, Hop4_mirror, 90, -0.4052124, -4.737671, 23.83824, 20221027, 14:30:49.42985, 995.3675
57, Hop4, Hop4_mirror, 90, -0.5701599, -5.016388, 26.41067, 20221027, 14:30:49.44405, 995.3815
57, Hop4, Hop4_mirror, 90, -0.6947937, -5.333405, 29.16774, 20221027, 14:30:49.45736, 995.3953
57, Hop4, Hop4_mirror, 90, -0.8309937, -5.542084, 32.09729, 20221027, 14:30:49.47141, 995.4092
57, Hop4, Hop4_mirror, 90, -1.036743, -5.600952, 35.11538, 20221027, 14:30:49.48539, 995.4232
57, Hop4, Hop4_mirror, 90, -1.234741, -5.553131, 38.28945, 20221027, 14:30:49.49905, 995.4371
57, Hop4, Hop4_mirror, 90, -1.337067, -5.467621, 41.42572, 20221027, 14:30:49.51336, 995.4511
57, Hop4, Hop4_mirror, 90, -1.528656, -5.301666, 44.51429, 20221027, 14:30:49.52745, 995.4649
57, Hop4, Hop4_mirror, 90, -1.701263, -4.994598, 47.59834, 20221027, 14:30:49.54114, 995.4788
57, Hop4, Hop4_mirror, 90, -1.819885, -4.648804, 50.58173, 20221027, 14:30:49.55528, 995.4928
57, Hop4, Hop4_mirror, 90, -2.009796, -4.38028, 53.38528, 20221027, 14:30:49.56894, 995.5067
57, Hop4, Hop4_mirror, 90, -2.065857, -4.181519, 55.95783, 20221027, 14:30:49.58323, 995.5207
57, Hop4, Hop4_mirror, 90, -2.055145, -3.957306, 58.33547, 20221027, 14:30:49.59681, 995.5345
57, Hop4, Hop4_mirror, 90, -2.059631, -3.647583, 60.5051, 20221027, 14:30:49.61084, 995.5486
57, Hop4, Hop4_mirror, 90, -2.09436, -3.346832, 62.53415, 20221027, 14:30:49.62447, 995.5623
57, Hop4, Hop4_mirror, 90, -1.9823, -3.027374, 64.30604, 20221027, 14:30:49.63824, 995.5763
57, Hop4, Hop4_mirror, 90, -1.92041, -2.745056, 65.9173, 20221027, 14:30:49.65261, 995.5903
57, Hop4, Hop4_mirror, 90, -1.837585, -2.500336, 67.31605, 20221027, 14:30:49.66647, 995.6042
57, Hop4, Hop4_mirror, 90, -1.806885, -2.195404, 68.54299, 20221027, 14:30:49.68036, 995.6183
57, Hop4, Hop4_mirror, 90, -1.850739, -1.850433, 69.55558, 20221027, 14:30:49.69436, 995.6321
57, Hop4, Hop4_mirror, 90, -1.848022, -1.51532, 70.48285, 20221027, 14:30:49.70839, 995.646
