129, RollinsChapel3, RollinsChapel3, 90, -0.6802063, -0.7604065, 19.3176, 20220812, 14:34:39.16941, 1591.296
129, RollinsChapel3, RollinsChapel3, 90, -0.9565735, -0.5974426, 21.23192, 20220812, 14:34:39.18339, 1591.31
129, RollinsChapel3, RollinsChapel3, 90, -1.171478, -0.4423218, 23.28999, 20220812, 14:34:39.19733, 1591.324
129, RollinsChapel3, RollinsChapel3, 90, -1.341309, -0.243866, 25.39482, 20220812, 14:34:39.21141, 1591.338
129, RollinsChapel3, RollinsChapel3, 90, -1.535004, -0.04766846, 27.53475, 20220812, 14:34:39.22516, 1591.352
129, RollinsChapel3, RollinsChapel3, 90, -1.79837, 0.2041417, 29.70662, 20220812, 14:34:39.23932, 1591.366
129, RollinsChapel3, RollinsChapel3, 90, -2.062622, 0.5101218, 31.91579, 20220812, 14:34:39.25262, 1591.38
129, RollinsChapel3, RollinsChapel3, 90, -2.232727, 0.8846694, 34.15706, 20220812, 14:34:39.26689, 1591.394
129, RollinsChapel3, RollinsChapel3, 90, -2.344513, 1.251251, 36.37111, 20220812, 14:34:39.28102, 1591.408
129, RollinsChapel3, RollinsChapel3, 90, -2.477661, 1.631491, 38.54439, 20220812, 14:34:39.29496, 1591.422
129, RollinsChapel3, RollinsChapel3, 90, -2.589172, 2.06683, 40.67865, 20220812, 14:34:39.30857, 1591.436
129, RollinsChapel3, RollinsChapel3, 90, -2.644745, 2.488483, 42.75516, 20220812, 14:34:39.32269, 1591.449
129, RollinsChapel3, RollinsChapel3, 90, -2.812988, 2.955329, 44.82624, 20220812, 14:34:39.33658, 1591.463
129, RollinsChapel3, RollinsChapel3, 90, -2.936707, 3.48031, 46.88246, 20220812, 14:34:39.35019, 1591.477
129, RollinsChapel3, RollinsChapel3, 90, -2.943848, 3.975144, 48.84473, 20220812, 14:34:39.36465, 1591.491
129, RollinsChapel3, RollinsChapel3, 90, -2.922638, 4.457721, 50.72638, 20220812, 14:34:39.37853, 1591.505
129, RollinsChapel3, RollinsChapel3, 90, -2.914795, 4.99004, 52.61362, 20220812, 14:34:39.39214, 1591.519
129, RollinsChapel3, RollinsChapel3, 90, -2.890991, 5.540301, 54.44958, 20220812, 14:34:39.40649, 1591.533
129, RollinsChapel3, RollinsChapel3, 90, -2.861115, 6.072485, 56.2252, 20220812, 14:34:39.41994, 1591.547
129, RollinsChapel3, RollinsChapel3, 90, -2.756134, 6.52998, 57.93608, 20220812, 14:34:39.43407, 1591.561
129, RollinsChapel3, RollinsChapel3, 90, -2.664917, 6.971724, 59.62869, 20220812, 14:34:39.44777, 1591.575
129, RollinsChapel3, RollinsChapel3, 90, -2.593689, 7.388322, 61.26571, 20220812, 14:34:39.46205, 1591.589
129, RollinsChapel3, RollinsChapel3, 90, -2.511993, 7.682258, 62.82119, 20220812, 14:34:39.47589, 1591.603
129, RollinsChapel3, RollinsChapel3, 90, -2.393738, 8.038913, 64.28593, 20220812, 14:34:39.48942, 1591.616
129, RollinsChapel3, RollinsChapel3, 90, -2.299591, 8.40157, 65.61762, 20220812, 14:34:39.50370, 1591.63
129, RollinsChapel3, RollinsChapel3, 90, -2.237244, 8.733264, 66.82769, 20220812, 14:34:39.51763, 1591.644
129, RollinsChapel3, RollinsChapel3, 90, -2.1828, 8.972748, 67.8942, 20220812, 14:34:39.53129, 1591.658
129, RollinsChapel3, RollinsChapel3, 90, -2.176056, 9.182425, 68.80331, 20220812, 14:34:39.54551, 1591.672
129, RollinsChapel3, RollinsChapel3, 90, -2.194672, 9.423822, 69.6129, 20220812, 14:34:39.55939, 1591.686
129, RollinsChapel3, RollinsChapel3, 90, -2.231201, 9.718259, 70.33723, 20220812, 14:34:39.57341, 1591.7
129, RollinsChapel3, RollinsChapel3, 90, -2.25177, 10.0042, 70.85335, 20220812, 14:34:39.58714, 1591.714
129, RollinsChapel3, RollinsChapel3, 90, -2.205139, 10.28897, 71.29964, 20220812, 14:34:39.60102, 1591.728
129, RollinsChapel3, RollinsChapel3, 90, -2.206482, 10.59898, 71.65176, 20220812, 14:34:39.61547, 1591.742
129, RollinsChapel3, RollinsChapel3, 90, -2.232147, 10.88687, 71.94291, 20220812, 14:34:39.62878, 1591.756
129, RollinsChapel3, RollinsChapel3, 90, -2.256531, 11.1623, 72.14178, 20220812, 14:34:39.64293, 1591.77
129, RollinsChapel3, RollinsChapel3, 90, -2.284943, 11.45181, 72.28605, 20220812, 14:34:39.65698, 1591.784
129, RollinsChapel3, RollinsChapel3, 90, -2.262665, 11.77396, 72.38106, 20220812, 14:34:39.67055, 1591.797
129, RollinsChapel3, RollinsChapel3, 90, -2.218628, 12.11982, 72.46749, 20220812, 14:34:39.68460, 1591.811
129, RollinsChapel3, RollinsChapel3, 90, -2.20224, 12.41301, 72.53557, 20220812, 14:34:39.69892, 1591.825
129, RollinsChapel3, RollinsChapel3, 90, -2.176086, 12.64438, 72.60175, 20220812, 14:34:39.71257, 1591.839
129, RollinsChapel3, RollinsChapel3, 90, -2.182404, 12.94118, 72.66269, 20220812, 14:34:39.72654, 1591.853
129, RollinsChapel3, RollinsChapel3, 90, -2.201782, 13.1764, 72.71988, 20220812, 14:34:39.74063, 1591.867
129, RollinsChapel3, RollinsChapel3, 90, -2.203156, 13.32766, 72.80006, 20220812, 14:34:39.75442, 1591.881
129, RollinsChapel3, RollinsChapel3, 90, -2.171173, 13.50879, 72.86066, 20220812, 14:34:39.76803, 1591.895
129, RollinsChapel3, RollinsChapel3, 90, -2.101013, 13.7357, 72.92715, 20220812, 14:34:39.78225, 1591.909
129, RollinsChapel3, RollinsChapel3, 90, -2.083099, 14.02039, 73.04643, 20220812, 14:34:39.79624, 1591.923
129, RollinsChapel3, RollinsChapel3, 90, -2.044067, 14.27671, 73.16738, 20220812, 14:34:39.80979, 1591.937
129, RollinsChapel3, RollinsChapel3, 90, -1.916168, 14.52872, 73.30648, 20220812, 14:34:39.82411, 1591.951
129, RollinsChapel3, RollinsChapel3, 90, -1.847198, 14.79021, 73.41883, 20220812, 14:34:39.83795, 1591.965
129, RollinsChapel3, RollinsChapel3, 90, -1.825287, 15.04712, 73.53607, 20220812, 14:34:39.85128, 1591.978
129, RollinsChapel3, RollinsChapel3, 90, -1.760742, 15.29551, 73.65749, 20220812, 14:34:39.86585, 1591.992
129, RollinsChapel3, RollinsChapel3, 90, -1.670959, 15.48685, 73.78482, 20220812, 14:34:39.87960, 1592.006
129, RollinsChapel3, RollinsChapel3, 90, -1.601074, 15.6906, 73.91299, 20220812, 14:34:39.89360, 1592.02
129, RollinsChapel3, RollinsChapel3, 90, -1.536774, 15.92222, 74.00779, 20220812, 14:34:39.90723, 1592.034
129, RollinsChapel3, RollinsChapel3, 90, -1.477051, 16.15949, 74.06933, 20220812, 14:34:39.92176, 1592.048
129, RollinsChapel3, RollinsChapel3, 90, -1.472809, 16.33475, 74.13153, 20220812, 14:34:39.93520, 1592.062
129, RollinsChapel3, RollinsChapel3, 90, -1.465668, 16.45329, 74.17212, 20220812, 14:34:39.94885, 1592.076
129, RollinsChapel3, RollinsChapel3, 90, -1.451538, 16.53557, 74.24181, 20220812, 14:34:39.96353, 1592.09
129, RollinsChapel3, RollinsChapel3, 90, -1.383575, 16.59948, 74.30328, 20220812, 14:34:39.97713, 1592.104
129, RollinsChapel3, RollinsChapel3, 90, -1.357147, 16.63128, 74.32539, 20220812, 14:34:39.99076, 1592.118
129, RollinsChapel3, RollinsChapel3, 90, -1.314819, 16.63643, 74.33025, 20220812, 14:34:40.00507, 1592.132
129, RollinsChapel3, RollinsChapel3, 90, -1.27771, 16.6148, 74.31893, 20220812, 14:34:40.01887, 1592.145
129, RollinsChapel3, RollinsChapel3, 90, -1.255005, 16.60855, 74.2881, 20220812, 14:34:40.03246, 1592.159
129, RollinsChapel3, RollinsChapel3, 90, -1.262848, 16.58177, 74.23866, 20220812, 14:34:40.04694, 1592.173
129, RollinsChapel3, RollinsChapel3, 90, -1.312805, 16.53599, 74.14153, 20220812, 14:34:40.06059, 1592.187
129, RollinsChapel3, RollinsChapel3, 90, -1.325958, 16.50078, 74.04922, 20220812, 14:34:40.07455, 1592.201
129, RollinsChapel3, RollinsChapel3, 90, -1.364685, 16.44087, 73.93014, 20220812, 14:34:40.08826, 1592.215
129, RollinsChapel3, RollinsChapel3, 90, -1.376038, 16.36922, 73.7812, 20220812, 14:34:40.10256, 1592.229
129, RollinsChapel3, RollinsChapel3, 90, -1.34729, 16.29873, 73.63144, 20220812, 14:34:40.11653, 1592.243
129, RollinsChapel3, RollinsChapel3, 90, -1.326813, 16.21651, 73.5102, 20220812, 14:34:40.13032, 1592.257
129, RollinsChapel3, RollinsChapel3, 90, -1.296204, 16.13809, 73.3733, 20220812, 14:34:40.14414, 1592.271
129, RollinsChapel3, RollinsChapel3, 90, -1.267731, 16.05578, 73.21655, 20220812, 14:34:40.15812, 1592.285
129, RollinsChapel3, RollinsChapel3, 90, -1.258545, 15.89882, 73.03539, 20220812, 14:34:40.17181, 1592.299
129, RollinsChapel3, RollinsChapel3, 90, -1.268433, 15.70781, 72.81039, 20220812, 14:34:40.18586, 1592.312
129, RollinsChapel3, RollinsChapel3, 90, -1.264343, 15.53921, 72.55024, 20220812, 14:34:40.19981, 1592.326
129, RollinsChapel3, RollinsChapel3, 90, -1.299774, 15.32074, 72.21634, 20220812, 14:34:40.21391, 1592.34
129, RollinsChapel3, RollinsChapel3, 90, -1.317627, 14.96421, 71.80756, 20220812, 14:34:40.22742, 1592.354
129, RollinsChapel3, RollinsChapel3, 90, -1.358002, 14.60496, 71.26543, 20220812, 14:34:40.24171, 1592.368
130, Hop4, Hop4, 90, -1.826599, 2.065427, 9.461547, 20220812, 14:34:41.57821, 1593.705
130, Hop4, Hop4, 90, -1.772919, 2.054134, 9.506345, 20220812, 14:34:41.59204, 1593.719
130, Hop4, Hop4, 90, -1.736511, 2.082215, 9.552077, 20220812, 14:34:41.60603, 1593.733
130, Hop4, Hop4, 90, -1.702789, 2.108148, 9.587643, 20220812, 14:34:41.61982, 1593.746
130, Hop4, Hop4, 90, -1.675293, 2.110222, 9.628757, 20220812, 14:34:41.63374, 1593.76
130, Hop4, Hop4, 90, -1.684113, 2.095842, 9.667144, 20220812, 14:34:41.64741, 1593.774
130, Hop4, Hop4, 90, -1.691895, 2.142178, 9.719866, 20220812, 14:34:41.66174, 1593.788
130, Hop4, Hop4, 90, -1.668304, 2.17306, 9.747374, 20220812, 14:34:41.67563, 1593.802
130, Hop4, Hop4, 90, -1.619293, 2.167553, 9.774962, 20220812, 14:34:41.68916, 1593.816
130, Hop4, Hop4, 90, -1.590546, 2.170581, 9.799054, 20220812, 14:34:41.70352, 1593.83
130, Hop4, Hop4, 90, -1.589783, 2.180027, 9.809454, 20220812, 14:34:41.71716, 1593.844
130, Hop4, Hop4, 90, -1.597504, 2.198082, 9.829041, 20220812, 14:34:41.73106, 1593.858
130, Hop4, Hop4, 90, -1.595734, 2.1951, 9.830377, 20220812, 14:34:41.74541, 1593.872
130, Hop4, Hop4, 90, -1.589111, 2.223106, 9.842283, 20220812, 14:34:41.75902, 1593.886
130, Hop4, Hop4, 90, -1.559326, 2.231111, 9.838114, 20220812, 14:34:41.77277, 1593.9
130, Hop4, Hop4, 90, -1.497528, 2.253248, 9.818146, 20220812, 14:34:41.78681, 1593.913
130, Hop4, Hop4, 90, -1.467255, 2.262092, 9.802015, 20220812, 14:34:41.80112, 1593.927
130, Hop4, Hop4, 90, -1.433044, 2.281267, 9.770159, 20220812, 14:34:41.81477, 1593.941
130, Hop4, Hop4, 90, -1.382019, 2.309433, 9.722867, 20220812, 14:34:41.82844, 1593.955
130, Hop4, Hop4, 90, -1.293915, 2.354308, 9.639784, 20220812, 14:34:41.84302, 1593.969
130, Hop4, Hop4, 90, -1.217224, 2.374417, 9.567815, 20220812, 14:34:41.85661, 1593.983
130, Hop4, Hop4, 90, -1.194519, 2.362096, 9.504062, 20220812, 14:34:41.87036, 1593.997
130, Hop4, Hop4, 90, -1.232452, 2.359167, 9.553911, 20220812, 14:34:41.88427, 1594.011
130, Hop4, Hop4, 90, -1.253967, 2.391158, 9.721392, 20220812, 14:34:41.89819, 1594.025
130, Hop4, Hop4, 90, -1.233032, 2.371916, 10.03391, 20220812, 14:34:41.91193, 1594.039
130, Hop4, Hop4, 90, -1.145996, 2.374406, 10.46676, 20220812, 14:34:41.92634, 1594.053
130, Hop4, Hop4, 90, -1.073242, 2.421822, 10.92639, 20220812, 14:34:41.94014, 1594.067
130, Hop4, Hop4, 90, -1.045105, 2.51035, 11.53271, 20220812, 14:34:41.95395, 1594.081
130, Hop4, Hop4, 90, -1.086609, 2.61955, 12.28814, 20220812, 14:34:41.96774, 1594.095
130, Hop4, Hop4, 90, -1.107422, 2.705428, 13.29458, 20220812, 14:34:41.98183, 1594.109
130, Hop4, Hop4, 90, -1.038025, 2.722249, 14.50281, 20220812, 14:34:41.99583, 1594.123
130, Hop4, Hop4, 90, -0.9570923, 2.749702, 16.00298, 20220812, 14:34:42.00947, 1594.136
130, Hop4, Hop4, 90, -0.7410583, 2.772225, 17.67911, 20220812, 14:34:42.02367, 1594.15
130, Hop4, Hop4, 90, -0.6075134, 2.850822, 19.52089, 20220812, 14:34:42.03755, 1594.164
130, Hop4, Hop4, 90, -0.652832, 2.95944, 21.32769, 20220812, 14:34:42.05138, 1594.178
130, Hop4, Hop4, 90, -0.7617798, 3.094069, 23.27177, 20220812, 14:34:42.06560, 1594.192
130, Hop4, Hop4, 90, -0.8703003, 3.184102, 25.42438, 20220812, 14:34:42.07942, 1594.206
130, Hop4, Hop4, 90, -0.881073, 3.276219, 27.64148, 20220812, 14:34:42.09304, 1594.22
130, Hop4, Hop4, 90, -0.8847656, 3.369988, 29.99755, 20220812, 14:34:42.10741, 1594.234
130, Hop4, Hop4, 90, -0.9529724, 3.495321, 32.31945, 20220812, 14:34:42.12092, 1594.248
130, Hop4, Hop4, 90, -1.077606, 3.730995, 34.66602, 20220812, 14:34:42.13508, 1594.262
130, Hop4, Hop4, 90, -1.220917, 4.022446, 36.99821, 20220812, 14:34:42.14878, 1594.276
130, Hop4, Hop4, 90, -1.2966, 4.31817, 39.31336, 20220812, 14:34:42.16287, 1594.29
130, Hop4, Hop4, 90, -1.33844, 4.632603, 41.61844, 20220812, 14:34:42.17688, 1594.303
130, Hop4, Hop4, 90, -1.389465, 4.991085, 43.8507, 20220812, 14:34:42.19037, 1594.317
130, Hop4, Hop4, 90, -1.450958, 5.437429, 46.00379, 20220812, 14:34:42.20495, 1594.331
130, Hop4, Hop4, 90, -1.437317, 5.891409, 48.05811, 20220812, 14:34:42.21850, 1594.345
130, Hop4, Hop4, 90, -1.45871, 6.324259, 50.04081, 20220812, 14:34:42.23216, 1594.359
130, Hop4, Hop4, 90, -1.46991, 6.758075, 52.00921, 20220812, 14:34:42.24654, 1594.373
130, Hop4, Hop4, 90, -1.400879, 7.250962, 53.91016, 20220812, 14:34:42.26037, 1594.387
130, Hop4, Hop4, 90, -1.280029, 7.736809, 55.79173, 20220812, 14:34:42.27427, 1594.401
130, Hop4, Hop4, 90, -1.140289, 8.179827, 57.62959, 20220812, 14:34:42.28786, 1594.415
130, Hop4, Hop4, 90, -1.025726, 8.567894, 59.35909, 20220812, 14:34:42.30197, 1594.429
130, Hop4, Hop4, 90, -1.00647, 8.827299, 61.05027, 20220812, 14:34:42.31625, 1594.443
130, Hop4, Hop4, 90, -0.9976807, 8.9629, 62.67384, 20220812, 14:34:42.32971, 1594.457
130, Hop4, Hop4, 90, -1.013031, 9.075188, 64.23772, 20220812, 14:34:42.34382, 1594.471
130, Hop4, Hop4, 90, -1.05838, 9.202374, 65.68552, 20220812, 14:34:42.35774, 1594.484
130, Hop4, Hop4, 90, -1.110596, 9.365776, 67.02902, 20220812, 14:34:42.37150, 1594.498
130, Hop4, Hop4, 90, -1.212494, 9.517946, 68.21538, 20220812, 14:34:42.38553, 1594.512
130, Hop4, Hop4, 90, -1.384583, 9.60252, 69.24674, 20220812, 14:34:42.39958, 1594.526
130, Hop4, Hop4, 90, -1.615143, 9.662708, 70.15283, 20220812, 14:34:42.41357, 1594.54
130, Hop4, Hop4, 90, -1.83728, 9.681741, 70.8682, 20220812, 14:34:42.42718, 1594.554
130, Hop4, Hop4, 90, -2.045044, 9.650326, 71.39983, 20220812, 14:34:42.44179, 1594.568
130, Hop4, Hop4, 90, -2.168488, 9.58807, 71.75756, 20220812, 14:34:42.45538, 1594.582
130, Hop4, Hop4, 90, -2.266693, 9.532083, 71.96729, 20220812, 14:34:42.46894, 1594.596
131, RaunerFirst, RaunerFirst_mirror, -90, -0.7684326, 2.78821, 6.335932, 20220812, 14:34:43.93080, 1596.058
131, RaunerFirst, RaunerFirst_mirror, -90, -0.7456665, 2.85374, 6.356255, 20220812, 14:34:43.94492, 1596.072
131, RaunerFirst, RaunerFirst_mirror, -90, -0.737915, 2.924664, 6.368089, 20220812, 14:34:43.95894, 1596.085
131, RaunerFirst, RaunerFirst_mirror, -90, -0.7223816, 2.966697, 6.386514, 20220812, 14:34:43.97259, 1596.099
131, RaunerFirst, RaunerFirst_mirror, -90, -0.7274475, 3.006977, 6.398152, 20220812, 14:34:43.98642, 1596.113
131, RaunerFirst, RaunerFirst_mirror, -90, -0.7000122, 3.042377, 6.400471, 20220812, 14:34:44.00066, 1596.127
131, RaunerFirst, RaunerFirst_mirror, -90, -0.6854248, 3.065559, 6.391277, 20220812, 14:34:44.01448, 1596.141
131, RaunerFirst, RaunerFirst_mirror, -90, -0.6616516, 3.099992, 6.38574, 20220812, 14:34:44.02820, 1596.155
131, RaunerFirst, RaunerFirst_mirror, -90, -0.64328, 3.145952, 6.372344, 20220812, 14:34:44.04237, 1596.169
131, RaunerFirst, RaunerFirst_mirror, -90, -0.6083984, 3.19339, 6.345871, 20220812, 14:34:44.05628, 1596.183
131, RaunerFirst, RaunerFirst_mirror, -90, -0.5961914, 3.253435, 6.348101, 20220812, 14:34:44.07017, 1596.197
131, RaunerFirst, RaunerFirst_mirror, -90, -0.5848694, 3.294261, 6.338053, 20220812, 14:34:44.08416, 1596.211
131, RaunerFirst, RaunerFirst_mirror, -90, -0.5658264, 3.315277, 6.332259, 20220812, 14:34:44.09816, 1596.225
131, RaunerFirst, RaunerFirst_mirror, -90, -0.5504456, 3.323324, 6.312419, 20220812, 14:34:44.11170, 1596.239
131, RaunerFirst, RaunerFirst_mirror, -90, -0.5102539, 3.305655, 6.297254, 20220812, 14:34:44.12583, 1596.253
131, RaunerFirst, RaunerFirst_mirror, -90, -0.4546509, 3.278955, 6.214024, 20220812, 14:34:44.14001, 1596.267
131, RaunerFirst, RaunerFirst_mirror, -90, -0.4050903, 3.251226, 6.12965, 20220812, 14:34:44.15373, 1596.28
131, RaunerFirst, RaunerFirst_mirror, -90, -0.3659973, 3.251529, 5.9988, 20220812, 14:34:44.16749, 1596.294
131, RaunerFirst, RaunerFirst_mirror, -90, -0.2977905, 3.266283, 5.861852, 20220812, 14:34:44.18176, 1596.308
131, RaunerFirst, RaunerFirst_mirror, -90, -0.1794739, 3.277922, 5.698169, 20220812, 14:34:44.19582, 1596.322
131, RaunerFirst, RaunerFirst_mirror, -90, -0.05392456, 3.281951, 5.486388, 20220812, 14:34:44.20932, 1596.336
131, RaunerFirst, RaunerFirst_mirror, -90, 0.1182572, 3.247321, 5.171612, 20220812, 14:34:44.22341, 1596.35
131, RaunerFirst, RaunerFirst_mirror, -90, 0.3294915, 3.18026, 4.746057, 20220812, 14:34:44.23728, 1596.364
131, RaunerFirst, RaunerFirst_mirror, -90, 0.4938742, 3.067624, 4.179971, 20220812, 14:34:44.25091, 1596.378
131, RaunerFirst, RaunerFirst_mirror, -90, 0.6907806, 3.020919, 3.503136, 20220812, 14:34:44.26512, 1596.392
131, RaunerFirst, RaunerFirst_mirror, -90, 0.9947952, 3.001341, 2.756398, 20220812, 14:34:44.27904, 1596.406
131, RaunerFirst, RaunerFirst_mirror, -90, 1.441991, 2.901701, 1.844384, 20220812, 14:34:44.29268, 1596.42
131, RaunerFirst, RaunerFirst_mirror, -90, 1.888583, 2.802394, 0.7090949, 20220812, 14:34:44.30688, 1596.434
131, RaunerFirst, RaunerFirst_mirror, -90, 2.220704, 2.720428, -0.6172791, 20220812, 14:34:44.32118, 1596.448
131, RaunerFirst, RaunerFirst_mirror, -90, 2.557397, 2.639961, -2.055298, 20220812, 14:34:44.33497, 1596.461
131, RaunerFirst, RaunerFirst_mirror, -90, 3.012949, 2.554013, -3.675812, 20220812, 14:34:44.34850, 1596.475
131, RaunerFirst, RaunerFirst_mirror, -90, 3.490001, 2.48016, -5.350586, 20220812, 14:34:44.36253, 1596.489
131, RaunerFirst, RaunerFirst_mirror, -90, 3.919796, 2.389311, -7.217407, 20220812, 14:34:44.37667, 1596.503
131, RaunerFirst, RaunerFirst_mirror, -90, 4.382813, 2.340748, -9.206299, 20220812, 14:34:44.39006, 1596.517
131, RaunerFirst, RaunerFirst_mirror, -90, 4.832736, 2.336902, -11.18448, 20220812, 14:34:44.40439, 1596.531
131, RaunerFirst, RaunerFirst_mirror, -90, 5.268783, 2.324209, -13.22626, 20220812, 14:34:44.41826, 1596.545
131, RaunerFirst, RaunerFirst_mirror, -90, 5.850653, 2.33643, -15.32843, 20220812, 14:34:44.43193, 1596.559
131, RaunerFirst, RaunerFirst_mirror, -90, 6.483694, 2.3651, -17.45389, 20220812, 14:34:44.44625, 1596.573
131, RaunerFirst, RaunerFirst_mirror, -90, 6.974968, 2.378282, -19.63644, 20220812, 14:34:44.46012, 1596.587
131, RaunerFirst, RaunerFirst_mirror, -90, 7.359302, 2.448979, -21.85712, 20220812, 14:34:44.47412, 1596.601
131, RaunerFirst, RaunerFirst_mirror, -90, 7.87255, 2.566538, -24.03766, 20220812, 14:34:44.48762, 1596.615
131, RaunerFirst, RaunerFirst_mirror, -90, 8.510267, 2.741067, -26.23773, 20220812, 14:34:44.50174, 1596.628
131, RaunerFirst, RaunerFirst_mirror, -90, 9.207488, 2.943875, -28.4686, 20220812, 14:34:44.51581, 1596.642
131, RaunerFirst, RaunerFirst_mirror, -90, 9.844861, 3.083747, -30.71979, 20220812, 14:34:44.52940, 1596.656
131, RaunerFirst, RaunerFirst_mirror, -90, 10.38751, 3.182167, -33.0246, 20220812, 14:34:44.54351, 1596.67
131, RaunerFirst, RaunerFirst_mirror, -90, 10.9879, 3.391556, -35.27576, 20220812, 14:34:44.55746, 1596.684
131, RaunerFirst, RaunerFirst_mirror, -90, 11.63414, 3.71032, -37.49716, 20220812, 14:34:44.57164, 1596.698
131, RaunerFirst, RaunerFirst_mirror, -90, 12.27802, 4.165645, -39.69437, 20220812, 14:34:44.58553, 1596.712
131, RaunerFirst, RaunerFirst_mirror, -90, 12.75876, 4.679741, -41.84903, 20220812, 14:34:44.59962, 1596.726
131, RaunerFirst, RaunerFirst_mirror, -90, 13.05457, 5.230892, -43.88287, 20220812, 14:34:44.61291, 1596.74
131, RaunerFirst, RaunerFirst_mirror, -90, 13.26445, 5.715758, -45.76193, 20220812, 14:34:44.62706, 1596.754
131, RaunerFirst, RaunerFirst_mirror, -90, 13.65598, 6.202334, -47.52991, 20220812, 14:34:44.64115, 1596.768
131, RaunerFirst, RaunerFirst_mirror, -90, 14.13806, 6.719434, -49.19739, 20220812, 14:34:44.65501, 1596.782
131, RaunerFirst, RaunerFirst_mirror, -90, 14.4753, 7.25945, -50.78238, 20220812, 14:34:44.66856, 1596.795
131, RaunerFirst, RaunerFirst_mirror, -90, 14.7555, 7.691553, -52.22592, 20220812, 14:34:44.68291, 1596.81
131, RaunerFirst, RaunerFirst_mirror, -90, 14.92219, 7.918738, -53.66736, 20220812, 14:34:44.69689, 1596.823
131, RaunerFirst, RaunerFirst_mirror, -90, 14.90396, 8.085558, -55.05728, 20220812, 14:34:44.71046, 1596.837
131, RaunerFirst, RaunerFirst_mirror, -90, 14.91055, 8.556499, -56.41251, 20220812, 14:34:44.72451, 1596.851
131, RaunerFirst, RaunerFirst_mirror, -90, 15.08897, 9.315791, -57.69287, 20220812, 14:34:44.73854, 1596.865
131, RaunerFirst, RaunerFirst_mirror, -90, 15.27246, 10.05792, -58.92026, 20220812, 14:34:44.75196, 1596.879
131, RaunerFirst, RaunerFirst_mirror, -90, 15.34569, 10.5409, -60.05762, 20220812, 14:34:44.76641, 1596.893
131, RaunerFirst, RaunerFirst_mirror, -90, 15.30204, 10.8577, -61.08807, 20220812, 14:34:44.78040, 1596.907
131, RaunerFirst, RaunerFirst_mirror, -90, 15.30814, 11.11913, -62.03342, 20220812, 14:34:44.79433, 1596.921
131, RaunerFirst, RaunerFirst_mirror, -90, 15.44228, 11.3625, -62.85455, 20220812, 14:34:44.80781, 1596.935
131, RaunerFirst, RaunerFirst_mirror, -90, 15.59585, 11.71909, -63.5296, 20220812, 14:34:44.82204, 1596.949
131, RaunerFirst, RaunerFirst_mirror, -90, 15.73193, 12.0551, -64.11273, 20220812, 14:34:44.83602, 1596.963
131, RaunerFirst, RaunerFirst_mirror, -90, 15.87723, 12.28023, -64.64404, 20220812, 14:34:44.84954, 1596.976
131, RaunerFirst, RaunerFirst_mirror, -90, 15.97444, 12.51442, -65.17285, 20220812, 14:34:44.86390, 1596.99
131, RaunerFirst, RaunerFirst_mirror, -90, 16.05159, 12.80741, -65.64261, 20220812, 14:34:44.87772, 1597.004
131, RaunerFirst, RaunerFirst_mirror, -90, 16.02333, 13.07995, -65.95126, 20220812, 14:34:44.89131, 1597.018
131, RaunerFirst, RaunerFirst_mirror, -90, 16.17542, 13.26291, -66.26294, 20220812, 14:34:44.90571, 1597.032
131, RaunerFirst, RaunerFirst_mirror, -90, 16.3927, 13.35794, -66.53259, 20220812, 14:34:44.91958, 1597.046
131, RaunerFirst, RaunerFirst_mirror, -90, 16.5585, 13.4474, -66.76346, 20220812, 14:34:44.93345, 1597.06
131, RaunerFirst, RaunerFirst_mirror, -90, 16.73954, 13.49922, -67.02161, 20220812, 14:34:44.94704, 1597.074
131, RaunerFirst, RaunerFirst_mirror, -90, 16.81094, 13.47341, -67.17453, 20220812, 14:34:44.96172, 1597.088
131, RaunerFirst, RaunerFirst_mirror, -90, 16.86367, 13.44971, -67.24896, 20220812, 14:34:44.97527, 1597.102
131, RaunerFirst, RaunerFirst_mirror, -90, 16.97759, 13.41702, -67.30194, 20220812, 14:34:44.98883, 1597.116
131, RaunerFirst, RaunerFirst_mirror, -90, 17.08426, 13.30504, -67.32196, 20220812, 14:34:45.00304, 1597.13
131, RaunerFirst, RaunerFirst_mirror, -90, 17.12318, 13.2644, -67.31567, 20220812, 14:34:45.01695, 1597.144
131, RaunerFirst, RaunerFirst_mirror, -90, 17.11784, 13.32772, -67.21823, 20220812, 14:34:45.03071, 1597.158
131, RaunerFirst, RaunerFirst_mirror, -90, 17.12246, 13.33865, -67.09308, 20220812, 14:34:45.04493, 1597.172
131, RaunerFirst, RaunerFirst_mirror, -90, 17.20761, 13.23657, -66.98376, 20220812, 14:34:45.05873, 1597.185
131, RaunerFirst, RaunerFirst_mirror, -90, 17.19014, 13.13334, -66.87286, 20220812, 14:34:45.07245, 1597.199
131, RaunerFirst, RaunerFirst_mirror, -90, 17.12498, 13.04078, -66.7196, 20220812, 14:34:45.08669, 1597.213
131, RaunerFirst, RaunerFirst_mirror, -90, 17.08599, 12.89406, -66.47604, 20220812, 14:34:45.10061, 1597.227
132, RollinsChapel3, RollinsChapel3, 90, 2.473897, 1.124477, 3.827172, 20220812, 14:34:46.50670, 1598.633
132, RollinsChapel3, RollinsChapel3, 90, 2.508755, 1.138316, 3.869541, 20220812, 14:34:46.52034, 1598.647
