71, Hop4, Hop4_mirror, 90, -0.9520569, -11.07089, 3.094031, 20220725, 13:55:46.57708, 673.2711
71, Hop4, Hop4_mirror, 90, -0.9660339, -11.0723, 3.082168, 20220725, 13:55:46.59090, 673.2849
71, Hop4, Hop4_mirror, 90, -0.9658203, -11.07651, 3.064139, 20220725, 13:55:46.60481, 673.299
71, Hop4, Hop4_mirror, 90, -0.958313, -11.07523, 3.045017, 20220725, 13:55:46.61901, 673.3129
71, Hop4, Hop4_mirror, 90, -0.9628906, -11.07111, 3.025174, 20220725, 13:55:46.63286, 673.3267
71, Hop4, Hop4_mirror, 90, -0.956543, -11.05826, 3.005515, 20220725, 13:55:46.64694, 673.3408
71, Hop4, Hop4_mirror, 90, -0.9502869, -11.03925, 2.99163, 20220725, 13:55:46.66036, 673.3546
71, Hop4, Hop4_mirror, 90, -0.9269714, -11.01645, 2.969938, 20220725, 13:55:46.67483, 673.3686
71, Hop4, Hop4_mirror, 90, -0.9057922, -11.0007, 2.960206, 20220725, 13:55:46.68850, 673.3824
71, Hop4, Hop4_mirror, 90, -0.894043, -11.01257, 2.950608, 20220725, 13:55:46.70215, 673.3964
71, Hop4, Hop4_mirror, 90, -0.9204712, -11.02603, 2.953614, 20220725, 13:55:46.71629, 673.4103
71, Hop4, Hop4_mirror, 90, -0.9601135, -11.03793, 2.983955, 20220725, 13:55:46.73028, 673.4243
71, Hop4, Hop4_mirror, 90, -0.9981384, -11.03522, 3.012961, 20220725, 13:55:46.74414, 673.4382
71, Hop4, Hop4_mirror, 90, -1.006805, -11.01254, 3.064253, 20220725, 13:55:46.75867, 673.4528
71, Hop4, Hop4_mirror, 90, -1.005157, -10.99078, 3.095907, 20220725, 13:55:46.77210, 673.4661
71, Hop4, Hop4_mirror, 90, -1.025391, -10.95331, 3.121806, 20220725, 13:55:46.78635, 673.48
71, Hop4, Hop4_mirror, 90, -1.069916, -10.92657, 3.097316, 20220725, 13:55:46.79973, 673.494
71, Hop4, Hop4_mirror, 90, -1.131683, -10.86508, 3.021914, 20220725, 13:55:46.81380, 673.5079
71, Hop4, Hop4_mirror, 90, -1.219879, -10.79709, 2.881035, 20220725, 13:55:46.82805, 673.5218
71, Hop4, Hop4_mirror, 90, -1.269073, -10.72775, 2.756126, 20220725, 13:55:46.84178, 673.5356
71, Hop4, Hop4_mirror, 90, -1.291595, -10.70782, 2.652204, 20220725, 13:55:46.85561, 673.5495
71, Hop4, Hop4_mirror, 90, -1.312103, -10.68524, 2.573175, 20220725, 13:55:46.86965, 673.5635
71, Hop4, Hop4_mirror, 90, -1.335938, -10.67291, 2.531086, 20220725, 13:55:46.88319, 673.5774
71, Hop4, Hop4_mirror, 90, -1.348938, -10.646, 2.507908, 20220725, 13:55:46.89756, 673.5915
71, Hop4, Hop4_mirror, 90, -1.342255, -10.61786, 2.508, 20220725, 13:55:46.91129, 673.6053
71, Hop4, Hop4_mirror, 90, -1.330444, -10.57605, 2.523799, 20220725, 13:55:46.92486, 673.6191
71, Hop4, Hop4_mirror, 90, -1.312561, -10.55417, 2.59268, 20220725, 13:55:46.93912, 673.6331
71, Hop4, Hop4_mirror, 90, -1.283875, -10.50507, 2.68412, 20220725, 13:55:46.95298, 673.647
71, Hop4, Hop4_mirror, 90, -1.245972, -10.45078, 2.788097, 20220725, 13:55:46.96719, 673.6611
71, Hop4, Hop4_mirror, 90, -1.22998, -10.37607, 2.886488, 20220725, 13:55:46.98064, 673.6749
71, Hop4, Hop4_mirror, 90, -1.237244, -10.29077, 3.019609, 20220725, 13:55:46.99461, 673.6887
71, Hop4, Hop4_mirror, 90, -1.27121, -10.19965, 3.196344, 20220725, 13:55:47.00870, 673.7027
71, Hop4, Hop4_mirror, 90, -1.332886, -10.10663, 3.480811, 20220725, 13:55:47.02243, 673.7167
71, Hop4, Hop4_mirror, 90, -1.423462, -10.02686, 3.868843, 20220725, 13:55:47.03667, 673.7307
71, Hop4, Hop4_mirror, 90, -1.537842, -9.926086, 4.354136, 20220725, 13:55:47.05057, 673.7446
71, Hop4, Hop4_mirror, 90, -1.668396, -9.847931, 4.943034, 20220725, 13:55:47.06457, 673.7585
71, Hop4, Hop4_mirror, 90, -1.854553, -9.799805, 5.666685, 20220725, 13:55:47.07834, 673.7723
71, Hop4, Hop4_mirror, 90, -2.132874, -9.747955, 6.655688, 20220725, 13:55:47.09214, 673.7861
71, Hop4, Hop4_mirror, 90, -2.446228, -9.693512, 8.079919, 20220725, 13:55:47.10623, 673.8002
71, Hop4, Hop4_mirror, 90, -2.778259, -9.639008, 9.738029, 20220725, 13:55:47.11991, 673.8141
71, Hop4, Hop4_mirror, 90, -3.099701, -9.542145, 11.58112, 20220725, 13:55:47.13404, 673.8281
71, Hop4, Hop4_mirror, 90, -3.459473, -9.412811, 13.65192, 20220725, 13:55:47.14893, 673.8429
71, Hop4, Hop4_mirror, 90, -3.815094, -9.232147, 15.78188, 20220725, 13:55:47.16175, 673.856
71, Hop4, Hop4_mirror, 90, -4.256134, -9.048401, 18.03001, 20220725, 13:55:47.17576, 673.8698
71, Hop4, Hop4_mirror, 90, -4.765259, -8.8591, 20.56597, 20220725, 13:55:47.18969, 673.8837
71, Hop4, Hop4_mirror, 90, -5.228149, -8.667877, 23.09812, 20220725, 13:55:47.20347, 673.8977
71, Hop4, Hop4_mirror, 90, -5.706604, -8.455414, 25.7259, 20220725, 13:55:47.21770, 673.9116
71, Hop4, Hop4_mirror, 90, -6.175262, -8.22168, 28.38073, 20220725, 13:55:47.23152, 673.9255
71, Hop4, Hop4_mirror, 90, -6.5784, -7.970215, 30.98149, 20220725, 13:55:47.24526, 673.9395
71, Hop4, Hop4_mirror, 90, -6.949341, -7.643677, 33.57564, 20220725, 13:55:47.25942, 673.9533
71, Hop4, Hop4_mirror, 90, -7.346893, -7.292297, 36.1291, 20220725, 13:55:47.27330, 673.9673
71, Hop4, Hop4_mirror, 90, -7.755066, -6.975159, 38.59473, 20220725, 13:55:47.28725, 673.9812
71, Hop4, Hop4_mirror, 90, -8.148071, -6.576416, 40.97268, 20220725, 13:55:47.30094, 673.9951
71, Hop4, Hop4_mirror, 90, -8.502899, -6.133484, 43.25332, 20220725, 13:55:47.31506, 674.0091
71, Hop4, Hop4_mirror, 90, -8.787994, -5.717773, 45.40025, 20220725, 13:55:47.32896, 674.0228
71, Hop4, Hop4_mirror, 90, -9.028839, -5.258179, 47.50125, 20220725, 13:55:47.34265, 674.0369
71, Hop4, Hop4_mirror, 90, -9.230408, -4.855591, 49.46174, 20220725, 13:55:47.35680, 674.0508
71, Hop4, Hop4_mirror, 90, -9.417389, -4.455994, 51.29133, 20220725, 13:55:47.37079, 674.0648
71, Hop4, Hop4_mirror, 90, -9.618744, -4.047913, 53.00611, 20220725, 13:55:47.38449, 674.0787
71, Hop4, Hop4_mirror, 90, -9.782104, -3.630219, 54.61154, 20220725, 13:55:47.39883, 674.0927
71, Hop4, Hop4_mirror, 90, -9.924011, -3.230621, 56.15282, 20220725, 13:55:47.41264, 674.1067
71, Hop4, Hop4_mirror, 90, -10.07901, -2.861237, 57.58107, 20220725, 13:55:47.42636, 674.1204
71, Hop4, Hop4_mirror, 90, -10.16779, -2.479126, 58.94651, 20220725, 13:55:47.44007, 674.1343
71, Hop4, Hop4_mirror, 90, -10.23965, -2.159424, 60.20406, 20220725, 13:55:47.45455, 674.1484
71, Hop4, Hop4_mirror, 90, -10.30664, -1.838776, 61.41657, 20220725, 13:55:47.46829, 674.1623
71, Hop4, Hop4_mirror, 90, -10.36981, -1.507751, 62.54092, 20220725, 13:55:47.48195, 674.1762
71, Hop4, Hop4_mirror, 90, -10.37674, -1.157593, 63.56212, 20220725, 13:55:47.49613, 674.19
71, Hop4, Hop4_mirror, 90, -10.36053, -0.7973022, 64.54195, 20220725, 13:55:47.51004, 674.204
71, Hop4, Hop4_mirror, 90, -10.34866, -0.4768066, 65.44184, 20220725, 13:55:47.52370, 674.2179
71, Hop4, Hop4_mirror, 90, -10.3244, -0.2027893, 66.3028, 20220725, 13:55:47.53791, 674.2319
71, Hop4, Hop4_mirror, 90, -10.2789, 0.1074658, 67.1217, 20220725, 13:55:47.55173, 674.2457
71, Hop4, Hop4_mirror, 90, -10.20126, 0.483972, 67.91998, 20220725, 13:55:47.56558, 674.2598
71, Hop4, Hop4_mirror, 90, -10.11282, 0.8924366, 68.66184, 20220725, 13:55:47.57972, 674.2737
71, Hop4, Hop4_mirror, 90, -10.02457, 1.305726, 69.37927, 20220725, 13:55:47.59346, 674.2875
71, Hop4, Hop4_mirror, 90, -9.956696, 1.713348, 70.03685, 20220725, 13:55:47.60758, 674.3015
71, Hop4, Hop4_mirror, 90, -9.872681, 2.135388, 70.64948, 20220725, 13:55:47.62119, 674.3154
71, Hop4, Hop4_mirror, 90, -9.789825, 2.647828, 71.17974, 20220725, 13:55:47.63543, 674.3294
71, Hop4, Hop4_mirror, 90, -9.759491, 3.131782, 71.72243, 20220725, 13:55:47.64931, 674.3433
71, Hop4, Hop4_mirror, 90, -9.693115, 3.622858, 72.17715, 20220725, 13:55:47.66302, 674.3572
71, Hop4, Hop4_mirror, 90, -9.643433, 4.089012, 72.6034, 20220725, 13:55:47.67732, 674.3712
71, Hop4, Hop4_mirror, 90, -9.611908, 4.516412, 72.96854, 20220725, 13:55:47.69102, 674.385
71, Hop4, Hop4_mirror, 90, -9.577393, 4.962237, 73.30456, 20220725, 13:55:47.70496, 674.399
71, Hop4, Hop4_mirror, 90, -9.476318, 5.409964, 73.56599, 20220725, 13:55:47.71890, 674.4129
71, Hop4, Hop4_mirror, 90, -9.37207, 5.923297, 73.83667, 20220725, 13:55:47.73313, 674.4268
71, Hop4, Hop4_mirror, 90, -9.305786, 6.43705, 74.02079, 20220725, 13:55:47.74701, 674.4409
71, Hop4, Hop4_mirror, 90, -9.304413, 6.891661, 74.25529, 20220725, 13:55:47.76130, 674.4555
71, Hop4, Hop4_mirror, 90, -9.312531, 7.323151, 74.48927, 20220725, 13:55:47.77478, 674.4687
71, Hop4, Hop4_mirror, 90, -9.29837, 7.735841, 74.72173, 20220725, 13:55:47.78846, 674.4825
71, Hop4, Hop4_mirror, 90, -9.275452, 8.148907, 74.95082, 20220725, 13:55:47.80212, 674.4964
71, Hop4, Hop4_mirror, 90, -9.216492, 8.590095, 75.14652, 20220725, 13:55:47.81645, 674.5104
71, Hop4, Hop4_mirror, 90, -9.134277, 9.019216, 75.32651, 20220725, 13:55:47.83029, 674.5243
71, Hop4, Hop4_mirror, 90, -9.034668, 9.438543, 75.49485, 20220725, 13:55:47.84433, 674.5382
71, Hop4, Hop4_mirror, 90, -8.98877, 9.76563, 75.69006, 20220725, 13:55:47.85841, 674.5522
71, Hop4, Hop4_mirror, 90, -8.957886, 10.00597, 75.89458, 20220725, 13:55:47.87220, 674.566
71, Hop4, Hop4_mirror, 90, -8.913147, 10.25988, 76.07607, 20220725, 13:55:47.88575, 674.58
71, Hop4, Hop4_mirror, 90, -8.869751, 10.52909, 76.23164, 20220725, 13:55:47.90006, 674.5939
71, Hop4, Hop4_mirror, 90, -8.824829, 10.8142, 76.38528, 20220725, 13:55:47.91392, 674.6079
71, Hop4, Hop4_mirror, 90, -8.819397, 11.00627, 76.52028, 20220725, 13:55:47.92769, 674.6217
71, Hop4, Hop4_mirror, 90, -8.845917, 11.14488, 76.64158, 20220725, 13:55:47.94138, 674.6356
71, Hop4, Hop4_mirror, 90, -8.863739, 11.21021, 76.72945, 20220725, 13:55:47.95555, 674.6495
71, Hop4, Hop4_mirror, 90, -8.88797, 11.27081, 76.80053, 20220725, 13:55:47.96956, 674.6635
71, Hop4, Hop4_mirror, 90, -8.963379, 11.3006, 76.80917, 20220725, 13:55:47.98320, 674.6774
71, Hop4, Hop4_mirror, 90, -9.017059, 11.31505, 76.82423, 20220725, 13:55:47.99736, 674.6914
71, Hop4, Hop4_mirror, 90, -9.098389, 11.30861, 76.81725, 20220725, 13:55:48.01132, 674.7052
71, Hop4, Hop4_mirror, 90, -9.149231, 11.24069, 76.77625, 20220725, 13:55:48.02477, 674.719
71, Hop4, Hop4_mirror, 90, -9.127228, 11.14014, 76.73207, 20220725, 13:55:48.03926, 674.7332
71, Hop4, Hop4_mirror, 90, -9.115814, 11.07191, 76.65997, 20220725, 13:55:48.05298, 674.7469
71, Hop4, Hop4_mirror, 90, -9.119293, 11.08449, 76.66084, 20220725, 13:55:48.06697, 674.761
71, Hop4, Hop4_mirror, 90, -9.063385, 11.06033, 76.59097, 20220725, 13:55:48.08058, 674.7748
71, Hop4, Hop4_mirror, 90, -8.972839, 11.02189, 76.53319, 20220725, 13:55:48.09467, 674.7886
71, Hop4, Hop4_mirror, 90, -8.901245, 10.98315, 76.4856, 20220725, 13:55:48.10907, 674.8027
71, Hop4, Hop4_mirror, 90, -8.798584, 10.88696, 76.44603, 20220725, 13:55:48.12265, 674.8166
71, Hop4, Hop4_mirror, 90, -8.737793, 10.79, 76.40795, 20220725, 13:55:48.13672, 674.8306
71, Hop4, Hop4_mirror, 90, -8.685699, 10.70901, 76.36577, 20220725, 13:55:48.15047, 674.8445
71, Hop4, Hop4_mirror, 90, -8.635437, 10.63217, 76.33203, 20220725, 13:55:48.16411, 674.8584
71, Hop4, Hop4_mirror, 90, -8.599701, 10.55973, 76.27132, 20220725, 13:55:48.17851, 674.8724
71, Hop4, Hop4_mirror, 90, -8.547455, 10.49588, 76.21754, 20220725, 13:55:48.19299, 674.887
71, Hop4, Hop4_mirror, 90, -8.48999, 10.4143, 76.15443, 20220725, 13:55:48.20639, 674.9002
71, Hop4, Hop4_mirror, 90, -8.398468, 10.34373, 76.08036, 20220725, 13:55:48.21985, 674.9141
71, Hop4, Hop4_mirror, 90, -8.292969, 10.24223, 75.97797, 20220725, 13:55:48.23398, 674.928
71, Hop4, Hop4_mirror, 90, -8.171082, 10.13847, 75.85726, 20220725, 13:55:48.24796, 674.942
71, Hop4, Hop4_mirror, 90, -8.049652, 10.02865, 75.71079, 20220725, 13:55:48.26145, 674.9557
71, Hop4, Hop4_mirror, 90, -7.887421, 9.916606, 75.49941, 20220725, 13:55:48.27566, 674.9697
71, Hop4, Hop4_mirror, 90, -7.740601, 9.711173, 75.20718, 20220725, 13:55:48.28963, 674.9836
71, Hop4, Hop4_mirror, 90, -7.622009, 9.390953, 74.82518, 20220725, 13:55:48.30340, 674.9976
71, Hop4, Hop4_mirror, 90, -7.572235, 8.907766, 74.35524, 20220725, 13:55:48.31760, 675.0115
71, Hop4, Hop4_mirror, 90, -7.546356, 8.515358, 73.69449, 20220725, 13:55:48.33157, 675.0254
71, Hop4, Hop4_mirror, 90, -7.499634, 8.25669, 72.88029, 20220725, 13:55:48.34528, 675.0395
71, Hop4, Hop4_mirror, 90, -7.466217, 7.926919, 71.95496, 20220725, 13:55:48.35927, 675.0533
71, Hop4, Hop4_mirror, 90, -7.383545, 7.54125, 70.89948, 20220725, 13:55:48.37324, 675.0673
72, neutral, PineEntrance, -90, 2.779875, -7.34729, 4.170738, 20220725, 13:55:49.50078, 676.1949
72, neutral, PineEntrance, -90, 2.779596, -7.329742, 4.241255, 20220725, 13:55:49.51502, 676.2089
72, neutral, PineEntrance, -90, 2.814804, -7.332214, 4.320995, 20220725, 13:55:49.52915, 676.2229
72, neutral, PineEntrance, -90, 2.842986, -7.287659, 4.411587, 20220725, 13:55:49.54256, 676.2368
72, neutral, PineEntrance, -90, 2.870543, -7.282227, 4.502835, 20220725, 13:55:49.55678, 676.2505
72, neutral, PineEntrance, -90, 2.834851, -7.266388, 4.604178, 20220725, 13:55:49.57073, 676.2646
72, neutral, PineEntrance, -90, 2.813346, -7.217316, 4.69959, 20220725, 13:55:49.58435, 676.2785
72, neutral, PineEntrance, -90, 2.813446, -7.149994, 4.776433, 20220725, 13:55:49.59849, 676.2924
72, neutral, PineEntrance, -90, 2.827888, -7.118744, 4.865926, 20220725, 13:55:49.61235, 676.3063
72, neutral, PineEntrance, -90, 2.855905, -7.049896, 4.955869, 20220725, 13:55:49.62641, 676.3201
72, neutral, PineEntrance, -90, 2.874046, -6.983063, 5.020929, 20220725, 13:55:49.64005, 676.3343
72, neutral, PineEntrance, -90, 2.894729, -6.928925, 5.068656, 20220725, 13:55:49.65421, 676.3481
72, neutral, PineEntrance, -90, 2.896659, -6.902405, 5.051945, 20220725, 13:55:49.66824, 676.3621
72, neutral, PineEntrance, -90, 2.95509, -6.888092, 4.926102, 20220725, 13:55:49.68191, 676.376
72, neutral, PineEntrance, -90, 2.988111, -6.944641, 4.55807, 20220725, 13:55:49.69587, 676.3897
72, neutral, PineEntrance, -90, 2.953492, -6.981781, 4.073397, 20220725, 13:55:49.70985, 676.4037
72, neutral, PineEntrance, -90, 3.008043, -7.031097, 3.398868, 20220725, 13:55:49.72350, 676.4177
72, neutral, PineEntrance, -90, 3.198073, -7.088989, 2.460052, 20220725, 13:55:49.73774, 676.4316
72, neutral, PineEntrance, -90, 3.365196, -7.167938, 1.335552, 20220725, 13:55:49.75164, 676.4455
72, neutral, PineEntrance, -90, 3.458316, -7.326355, -0.1723022, 20220725, 13:55:49.76626, 676.46
72, neutral, PineEntrance, -90, 3.499719, -7.51239, -1.806458, 20220725, 13:55:49.77918, 676.4734
72, neutral, PineEntrance, -90, 3.571713, -7.702911, -3.716339, 20220725, 13:55:49.79355, 676.4873
72, neutral, PineEntrance, -90, 3.753826, -7.830933, -5.954132, 20220725, 13:55:49.80748, 676.5013
72, neutral, PineEntrance, -90, 3.889415, -7.956299, -8.355408, 20220725, 13:55:49.82101, 676.5152
72, neutral, PineEntrance, -90, 4.053884, -8.082062, -10.83142, 20220725, 13:55:49.83525, 676.5291
72, neutral, PineEntrance, -90, 4.235285, -8.163086, -13.26666, 20220725, 13:55:49.84914, 676.5429
72, neutral, PineEntrance, -90, 4.413133, -8.266449, -15.80228, 20220725, 13:55:49.86263, 676.5568
72, neutral, PineEntrance, -90, 4.655621, -8.322784, -18.40704, 20220725, 13:55:49.87729, 676.571
72, neutral, PineEntrance, -90, 4.98355, -8.334015, -21.08414, 20220725, 13:55:49.89137, 676.5849
72, neutral, PineEntrance, -90, 5.390417, -8.316223, -23.83011, 20220725, 13:55:49.90471, 676.5988
72, neutral, PineEntrance, -90, 5.787933, -8.24173, -26.60358, 20220725, 13:55:49.91894, 676.6127
72, neutral, PineEntrance, -90, 6.168935, -8.083527, -29.33435, 20220725, 13:55:49.93274, 676.6266
72, neutral, PineEntrance, -90, 6.520143, -7.886475, -32.04156, 20220725, 13:55:49.94662, 676.6405
72, neutral, PineEntrance, -90, 6.928203, -7.644867, -34.76761, 20220725, 13:55:49.96006, 676.6542
72, neutral, PineEntrance, -90, 7.402226, -7.417358, -37.53793, 20220725, 13:55:49.97432, 676.6683
72, neutral, PineEntrance, -90, 7.905158, -7.247009, -40.35562, 20220725, 13:55:49.98833, 676.6821
72, neutral, PineEntrance, -90, 8.461818, -7.003357, -43.16455, 20220725, 13:55:50.00201, 676.6962
72, neutral, PineEntrance, -90, 8.998879, -6.690857, -45.90036, 20220725, 13:55:50.01631, 676.7101
72, neutral, PineEntrance, -90, 9.413621, -6.336029, -48.55988, 20220725, 13:55:50.03018, 676.7241
72, neutral, PineEntrance, -90, 9.755197, -5.926056, -51.09241, 20220725, 13:55:50.04381, 676.738
72, neutral, PineEntrance, -90, 10.0362, -5.453735, -53.52319, 20220725, 13:55:50.05811, 676.7519
72, neutral, PineEntrance, -90, 10.23857, -4.941589, -55.85281, 20220725, 13:55:50.07203, 676.7657
72, neutral, PineEntrance, -90, 10.43747, -4.443939, -58.10577, 20220725, 13:55:50.08553, 676.7797
72, neutral, PineEntrance, -90, 10.59128, -3.987427, -60.21246, 20220725, 13:55:50.09977, 676.7937
72, neutral, PineEntrance, -90, 10.65933, -3.541962, -62.2298, 20220725, 13:55:50.11391, 676.8077
72, neutral, PineEntrance, -90, 10.66291, -3.056274, -64.00854, 20220725, 13:55:50.12743, 676.8214
72, neutral, PineEntrance, -90, 10.73805, -2.545776, -65.69394, 20220725, 13:55:50.14117, 676.8353
72, neutral, PineEntrance, -90, 10.85605, -2.077942, -67.22815, 20220725, 13:55:50.15567, 676.8494
72, neutral, PineEntrance, -90, 10.97439, -1.690369, -68.71631, 20220725, 13:55:50.16952, 676.8633
72, neutral, PineEntrance, -90, 11.04559, -1.38501, -70.03491, 20220725, 13:55:50.18300, 676.8771
72, neutral, PineEntrance, -90, 11.08468, -1.043152, -71.21094, 20220725, 13:55:50.19713, 676.8911
72, neutral, PineEntrance, -90, 11.12017, -0.6381226, -72.19788, 20220725, 13:55:50.21103, 676.905
72, neutral, PineEntrance, -90, 11.13086, -0.2893066, -73.01706, 20220725, 13:55:50.22475, 676.9189
72, neutral, PineEntrance, -90, 11.14239, -0.01193237, -73.78558, 20220725, 13:55:50.23891, 676.9329
72, neutral, PineEntrance, -90, 11.10143, 0.2153483, -74.35632, 20220725, 13:55:50.25283, 676.9468
72, neutral, PineEntrance, -90, 11.03074, 0.4201436, -74.86057, 20220725, 13:55:50.26690, 676.9607
72, neutral, PineEntrance, -90, 10.93995, 0.6239612, -75.20673, 20220725, 13:55:50.28063, 676.9748
72, neutral, PineEntrance, -90, 10.84051, 0.8526316, -75.43826, 20220725, 13:55:50.29487, 676.9886
72, neutral, PineEntrance, -90, 10.73225, 1.051132, -75.54642, 20220725, 13:55:50.30866, 677.0024
72, neutral, PineEntrance, -90, 10.61255, 1.183338, -75.59351, 20220725, 13:55:50.32226, 677.0164
72, neutral, PineEntrance, -90, 10.44244, 1.297301, -75.56476, 20220725, 13:55:50.33643, 677.0303
72, neutral, PineEntrance, -90, 10.29834, 1.386279, -75.48218, 20220725, 13:55:50.35027, 677.0441
72, neutral, PineEntrance, -90, 10.15682, 1.432212, -75.31528, 20220725, 13:55:50.36401, 677.0582
72, neutral, PineEntrance, -90, 10.0285, 1.443981, -75.11636, 20220725, 13:55:50.37819, 677.072
72, neutral, PineEntrance, -90, 9.932257, 1.437507, -74.9429, 20220725, 13:55:50.39192, 677.0859
72, neutral, PineEntrance, -90, 9.899622, 1.40982, -74.78772, 20220725, 13:55:50.40584, 677.1
72, neutral, PineEntrance, -90, 9.842328, 1.385894, -74.68314, 20220725, 13:55:50.42015, 677.114
72, neutral, PineEntrance, -90, 9.796225, 1.37977, -74.59613, 20220725, 13:55:50.43389, 677.1278
72, neutral, PineEntrance, -90, 9.751878, 1.368304, -74.5314, 20220725, 13:55:50.44777, 677.1417
72, neutral, PineEntrance, -90, 9.708175, 1.367786, -74.4581, 20220725, 13:55:50.46133, 677.1555
72, neutral, PineEntrance, -90, 9.673546, 1.349862, -74.38034, 20220725, 13:55:50.47569, 677.1694
72, neutral, PineEntrance, -90, 9.595925, 1.305223, -74.28094, 20220725, 13:55:50.48955, 677.1835
72, neutral, PineEntrance, -90, 9.52802, 1.171018, -74.17511, 20220725, 13:55:50.50321, 677.1974
72, neutral, PineEntrance, -90, 9.445864, 1.055151, -74.06409, 20220725, 13:55:50.51743, 677.2114
72, neutral, PineEntrance, -90, 9.379184, 0.9443352, -73.91904, 20220725, 13:55:50.53158, 677.2253
72, neutral, PineEntrance, -90, 9.307172, 0.7959394, -73.72113, 20220725, 13:55:50.54510, 677.2392
72, neutral, PineEntrance, -90, 9.2671, 0.6974367, -73.4689, 20220725, 13:55:50.55940, 677.2533
72, neutral, PineEntrance, -90, 9.205544, 0.5438761, -73.16522, 20220725, 13:55:50.57304, 677.267
72, neutral, PineEntrance, -90, 9.120237, 0.3780302, -72.77124, 20220725, 13:55:50.58731, 677.2811
72, neutral, PineEntrance, -90, 8.98828, 0.206758, -72.29227, 20220725, 13:55:50.60080, 677.2949
73, Hop2, Hop2, -90, -1.793762, -7.328094, -7.036926, 20220725, 13:55:51.60317, 678.2973
73, Hop2, Hop2, -90, -1.748962, -7.372711, -7.028168, 20220725, 13:55:51.61739, 678.3112
73, Hop2, Hop2, -90, -1.707642, -7.42688, -7.010071, 20220725, 13:55:51.63115, 678.3251
73, Hop2, Hop2, -90, -1.699371, -7.465942, -7.003845, 20220725, 13:55:51.64475, 678.3389
73, Hop2, Hop2, -90, -1.670807, -7.468933, -6.983643, 20220725, 13:55:51.65905, 678.3528
73, Hop2, Hop2, -90, -1.6315, -7.458618, -6.991119, 20220725, 13:55:51.67287, 678.3668
73, Hop2, Hop2, -90, -1.614136, -7.446228, -6.998108, 20220725, 13:55:51.68697, 678.3809
73, Hop2, Hop2, -90, -1.596283, -7.404694, -7.037994, 20220725, 13:55:51.70048, 678.3947
73, Hop2, Hop2, -90, -1.59375, -7.358856, -7.062775, 20220725, 13:55:51.71530, 678.4089
73, Hop2, Hop2, -90, -1.561249, -7.335754, -7.069458, 20220725, 13:55:51.72864, 678.4225
73, Hop2, Hop2, -90, -1.510986, -7.320099, -7.045959, 20220725, 13:55:51.74218, 678.4363
73, Hop2, Hop2, -90, -1.483978, -7.290649, -7.007813, 20220725, 13:55:51.75643, 678.4503
73, Hop2, Hop2, -90, -1.489349, -7.292542, -6.976532, 20220725, 13:55:51.77314, 678.4669
73, Hop2, Hop2, -90, -1.496124, -7.26828, -6.932495, 20220725, 13:55:51.78413, 678.4783
73, Hop2, Hop2, -90, -1.573273, -7.270172, -6.774902, 20220725, 13:55:51.79837, 678.4923
73, Hop2, Hop2, -90, -1.611603, -7.264313, -6.481293, 20220725, 13:55:51.81213, 678.506
73, Hop2, Hop2, -90, -1.59903, -7.238922, -6.013428, 20220725, 13:55:51.82565, 678.5198
73, Hop2, Hop2, -90, -1.600098, -7.17276, -5.537842, 20220725, 13:55:51.84000, 678.5338
73, Hop2, Hop2, -90, -1.646729, -7.094238, -5.069427, 20220725, 13:55:51.85392, 678.5478
73, Hop2, Hop2, -90, -1.727844, -7.034912, -4.56955, 20220725, 13:55:51.86811, 678.5619
73, Hop2, Hop2, -90, -1.798462, -6.988464, -3.988037, 20220725, 13:55:51.88143, 678.5756
73, Hop2, Hop2, -90, -1.89447, -6.915222, -3.286194, 20220725, 13:55:51.89544, 678.5894
73, Hop2, Hop2, -90, -1.950806, -6.872803, -2.613464, 20220725, 13:55:51.90957, 678.6035
73, Hop2, Hop2, -90, -1.972626, -6.866608, -2.047211, 20220725, 13:55:51.92329, 678.6174
73, Hop2, Hop2, -90, -1.9646, -6.849548, -1.643951, 20220725, 13:55:51.93760, 678.6313
73, Hop2, Hop2, -90, -1.888184, -6.823547, -1.46225, 20220725, 13:55:51.95206, 678.6455
73, Hop2, Hop2, -90, -1.805084, -6.807556, -1.536926, 20220725, 13:55:51.96513, 678.6592
73, Hop2, Hop2, -90, -1.763397, -6.811737, -1.741943, 20220725, 13:55:51.97940, 678.6732
73, Hop2, Hop2, -90, -1.706848, -6.90094, -2.248199, 20220725, 13:55:51.99303, 678.687
73, Hop2, Hop2, -90, -1.619751, -7.056915, -2.915436, 20220725, 13:55:52.00714, 678.701
73, Hop2, Hop2, -90, -1.528015, -7.231018, -3.885864, 20220725, 13:55:52.02094, 678.7149
73, Hop2, Hop2, -90, -1.367279, -7.426636, -5.167847, 20220725, 13:55:52.03508, 678.7289
73, Hop2, Hop2, -90, -1.20755, -7.615417, -6.524109, 20220725, 13:55:52.04903, 678.7427
73, Hop2, Hop2, -90, -0.9377747, -7.845123, -8.233582, 20220725, 13:55:52.06245, 678.7566
73, Hop2, Hop2, -90, -0.5967407, -8.16037, -10.16498, 20220725, 13:55:52.07660, 678.7705
73, Hop2, Hop2, -90, -0.350769, -8.507782, -12.39526, 20220725, 13:55:52.09063, 678.7845
73, Hop2, Hop2, -90, -0.1608582, -8.822083, -14.79742, 20220725, 13:55:52.10422, 678.7984
73, Hop2, Hop2, -90, 0.0657712, -9.047638, -17.25696, 20220725, 13:55:52.11858, 678.8124
