0, BakerBerry2nd, study, 0, -6.886444, -14.07959, 53.52966, 20221013, 12:52:06.32967, 398.9356
0, BakerBerry2nd, study, 0, -6.996887, -14.01334, 53.58714, 20221013, 12:52:06.34396, 398.9495
0, BakerBerry2nd, study, 0, -7.076447, -13.93826, 53.61249, 20221013, 12:52:06.35772, 398.9634
0, BakerBerry2nd, study, 0, -7.085052, -13.8779, 53.5725, 20221013, 12:52:06.37148, 398.9773
0, BakerBerry2nd, study, 0, -7.088745, -13.90887, 53.50359, 20221013, 12:52:06.38589, 398.9916
0, BakerBerry2nd, study, 0, -7.138031, -13.94058, 53.43222, 20221013, 12:52:06.39948, 399.0052
0, BakerBerry2nd, study, 0, -7.163635, -14.052, 53.3653, 20221013, 12:52:06.41321, 399.0191
0, BakerBerry2nd, study, 0, -7.198395, -14.29208, 53.28152, 20221013, 12:52:06.42740, 399.033
0, BakerBerry2nd, study, 0, -7.28595, -14.61902, 53.20415, 20221013, 12:52:06.44152, 399.0469
0, BakerBerry2nd, study, 0, -7.423981, -15.04572, 53.16491, 20221013, 12:52:06.45536, 399.0609
0, BakerBerry2nd, study, 0, -7.566681, -15.47266, 53.11884, 20221013, 12:52:06.46881, 399.0747
0, BakerBerry2nd, study, 0, -7.645813, -16.11365, 53.06063, 20221013, 12:52:06.48328, 399.0886
0, BakerBerry2nd, study, 0, -7.713043, -16.94534, 52.99889, 20221013, 12:52:06.49725, 399.1026
0, BakerBerry2nd, study, 0, -7.832214, -17.80484, 52.92792, 20221013, 12:52:06.51068, 399.1166
0, BakerBerry2nd, study, 0, -7.967255, -18.69971, 52.86864, 20221013, 12:52:06.52509, 399.1305
0, BakerBerry2nd, study, 0, -8.148224, -19.39224, 52.80439, 20221013, 12:52:06.53879, 399.1444
0, BakerBerry2nd, study, 0, -8.3461, -19.90555, 52.75096, 20221013, 12:52:06.55223, 399.1581
0, BakerBerry2nd, study, 0, -8.511353, -20.37524, 52.76979, 20221013, 12:52:06.56649, 399.1722
0, BakerBerry2nd, study, 0, -8.587921, -20.74811, 52.79242, 20221013, 12:52:06.58047, 399.1861
0, BakerBerry2nd, study, 0, -8.678223, -21.12653, 52.84296, 20221013, 12:52:06.59436, 399.2
0, BakerBerry2nd, study, 0, -8.879517, -21.50595, 52.88711, 20221013, 12:52:06.60802, 399.2139
0, BakerBerry2nd, study, 0, -9.123352, -21.78738, 52.97852, 20221013, 12:52:06.62223, 399.2279
0, BakerBerry2nd, study, 0, -9.281891, -22.0752, 53.04436, 20221013, 12:52:06.63619, 399.2418
0, BakerBerry2nd, study, 0, -9.437286, -22.27347, 53.15762, 20221013, 12:52:06.64985, 399.2557
0, BakerBerry2nd, study, 0, -9.591614, -22.35873, 53.22233, 20221013, 12:52:06.66407, 399.2696
0, BakerBerry2nd, study, 0, -9.735809, -22.39743, 53.27978, 20221013, 12:52:06.67785, 399.2835
0, BakerBerry2nd, study, 0, -9.833618, -22.31534, 53.28701, 20221013, 12:52:06.69160, 399.2975
0, BakerBerry2nd, study, 0, -9.919617, -22.10294, 53.27236, 20221013, 12:52:06.70587, 399.3115
0, BakerBerry2nd, study, 0, -10.02783, -21.71359, 53.22421, 20221013, 12:52:06.71961, 399.3253
0, BakerBerry2nd, study, 0, -10.14722, -21.33429, 53.22044, 20221013, 12:52:06.73332, 399.3392
0, BakerBerry2nd, study, 0, -10.21234, -21.08942, 53.22693, 20221013, 12:52:06.74745, 399.3531
0, BakerBerry2nd, study, 0, -10.22598, -20.95697, 53.24421, 20221013, 12:52:06.76164, 399.3672
0, BakerBerry2nd, study, 0, -10.21051, -20.81738, 53.25389, 20221013, 12:52:06.77547, 399.381
0, BakerBerry2nd, study, 0, -10.16394, -20.63266, 53.18829, 20221013, 12:52:06.78935, 399.3951
0, BakerBerry2nd, study, 0, -10.07632, -20.35544, 53.05496, 20221013, 12:52:06.80322, 399.4088
0, BakerBerry2nd, study, 0, -9.934235, -20.0466, 52.93567, 20221013, 12:52:06.81717, 399.4227
0, BakerBerry2nd, study, 0, -9.778564, -19.68076, 52.87166, 20221013, 12:52:06.83091, 399.4368
0, BakerBerry2nd, study, 0, -9.6987, -19.328, 52.85492, 20221013, 12:52:06.84512, 399.4507
0, BakerBerry2nd, study, 0, -9.637421, -18.85001, 52.80828, 20221013, 12:52:06.85917, 399.4647
0, BakerBerry2nd, study, 0, -9.543152, -18.30923, 52.75496, 20221013, 12:52:06.87270, 399.4786
0, BakerBerry2nd, study, 0, -9.41394, -17.75961, 52.65395, 20221013, 12:52:06.88667, 399.4923
0, BakerBerry2nd, study, 0, -9.291382, -17.12366, 52.53434, 20221013, 12:52:06.90096, 399.5063
0, BakerBerry2nd, study, 0, -9.170929, -16.44397, 52.36612, 20221013, 12:52:06.91489, 399.5202
0, BakerBerry2nd, study, 0, -8.971771, -15.737, 52.16354, 20221013, 12:52:06.92835, 399.5342
0, BakerBerry2nd, study, 0, -8.80246, -15.13913, 51.97764, 20221013, 12:52:06.94241, 399.5481
0, BakerBerry2nd, study, 0, -8.726807, -14.58524, 51.8201, 20221013, 12:52:06.95631, 399.562
0, BakerBerry2nd, study, 0, -8.721008, -14.05164, 51.69071, 20221013, 12:52:06.97000, 399.5759
0, BakerBerry2nd, study, 0, -8.704376, -13.51236, 51.56098, 20221013, 12:52:06.98423, 399.5898
0, BakerBerry2nd, study, 0, -8.587158, -13.03137, 51.46182, 20221013, 12:52:06.99827, 399.6038
0, BakerBerry2nd, study, 0, -8.442444, -12.58026, 51.34988, 20221013, 12:52:07.01188, 399.6177
0, BakerBerry2nd, study, 0, -8.285339, -12.19394, 51.2716, 20221013, 12:52:07.02619, 399.6317
0, BakerBerry2nd, study, 0, -8.081879, -11.79532, 51.19839, 20221013, 12:52:07.04038, 399.6457
0, BakerBerry2nd, study, 0, -7.884613, -11.30792, 51.07915, 20221013, 12:52:07.05385, 399.6595
0, BakerBerry2nd, study, 0, -7.745514, -10.62207, 50.91386, 20221013, 12:52:07.06767, 399.6733
0, BakerBerry2nd, study, 0, -7.684998, -9.769257, 50.65224, 20221013, 12:52:07.08159, 399.6873
0, BakerBerry2nd, study, 0, -7.661621, -8.977264, 50.40367, 20221013, 12:52:07.09546, 399.7012
0, BakerBerry2nd, study, 0, -7.559967, -8.402252, 50.16373, 20221013, 12:52:07.10933, 399.7152
0, BakerBerry2nd, study, 0, -7.445557, -7.883972, 49.94223, 20221013, 12:52:07.12340, 399.7291
0, BakerBerry2nd, study, 0, -7.391632, -7.291412, 49.67623, 20221013, 12:52:07.13738, 399.743
0, BakerBerry2nd, study, 0, -7.315399, -6.474396, 49.28567, 20221013, 12:52:07.15100, 399.7569
0, BakerBerry2nd, study, 0, -7.229279, -5.687103, 48.82862, 20221013, 12:52:07.16529, 399.7708
0, BakerBerry2nd, study, 0, -7.157257, -5.142487, 48.37038, 20221013, 12:52:07.17920, 399.7847
0, BakerBerry2nd, study, 0, -7.118469, -4.768982, 47.94938, 20221013, 12:52:07.19276, 399.7987
0, BakerBerry2nd, study, 0, -7.106384, -4.295471, 47.516, 20221013, 12:52:07.20682, 399.8125
0, BakerBerry2nd, study, 0, -7.145477, -3.605438, 46.99488, 20221013, 12:52:07.22095, 399.8265
0, BakerBerry2nd, study, 0, -7.072144, -2.829834, 46.4191, 20221013, 12:52:07.23473, 399.8403
0, BakerBerry2nd, study, 0, -6.84964, -2.25116, 45.76848, 20221013, 12:52:07.24843, 399.8543
0, BakerBerry2nd, study, 0, -6.673279, -1.933136, 45.18694, 20221013, 12:52:07.26271, 399.8683
0, BakerBerry2nd, study, 0, -6.554535, -1.759979, 44.64581, 20221013, 12:52:07.27655, 399.8822
0, BakerBerry2nd, study, 0, -6.508301, -1.488861, 44.11217, 20221013, 12:52:07.29025, 399.8961
0, BakerBerry2nd, study, 0, -6.459076, -1.001312, 43.49831, 20221013, 12:52:07.30429, 399.91
0, BakerBerry2nd, study, 0, -6.320526, -0.424408, 42.84538, 20221013, 12:52:07.31819, 399.9238
0, BakerBerry2nd, study, 0, -6.072144, 0.04835497, 42.17435, 20221013, 12:52:07.33197, 399.9379
0, BakerBerry2nd, study, 0, -5.824219, 0.3025592, 41.50912, 20221013, 12:52:07.34611, 399.9518
0, BakerBerry2nd, study, 0, -5.620209, 0.5131323, 40.83985, 20221013, 12:52:07.36020, 399.9658
0, BakerBerry2nd, study, 0, -5.454742, 0.8411477, 40.13745, 20221013, 12:52:07.37410, 399.9797
0, BakerBerry2nd, study, 0, -5.229431, 1.279888, 39.37701, 20221013, 12:52:07.38874, 399.9944
0, BakerBerry2nd, study, 0, -5.011444, 1.771494, 38.60492, 20221013, 12:52:07.40204, 400.0074
0, BakerBerry2nd, study, 0, -4.808044, 2.152906, 37.84758, 20221013, 12:52:07.41567, 400.0214
0, BakerBerry2nd, study, 0, -4.595581, 2.343596, 37.10655, 20221013, 12:52:07.42946, 400.0354
0, BakerBerry2nd, study, 0, -4.40921, 2.47275, 36.41457, 20221013, 12:52:07.44390, 400.0493
0, BakerBerry2nd, study, 0, -4.233734, 2.592484, 35.7486, 20221013, 12:52:07.45791, 400.0632
0, BakerBerry2nd, study, 0, -4.078735, 2.793258, 35.07739, 20221013, 12:52:07.47119, 400.0771
0, BakerBerry2nd, study, 0, -3.922852, 3.071714, 34.35708, 20221013, 12:52:07.48551, 400.091
0, BakerBerry2nd, study, 0, -3.774933, 3.461755, 33.60294, 20221013, 12:52:07.49944, 400.1051
0, BakerBerry2nd, study, 0, -3.616302, 3.753805, 32.82871, 20221013, 12:52:07.51318, 400.1189
0, BakerBerry2nd, study, 0, -3.425995, 3.919842, 32.07345, 20221013, 12:52:07.52711, 400.1328
0, BakerBerry2nd, study, 0, -3.209595, 3.963166, 31.35072, 20221013, 12:52:07.54142, 400.1467
0, BakerBerry2nd, study, 0, -2.989471, 4.011766, 30.64087, 20221013, 12:52:07.55538, 400.1607
0, BakerBerry2nd, study, 0, -2.804291, 4.118469, 29.93708, 20221013, 12:52:07.56857, 400.1745
0, BakerBerry2nd, study, 0, -2.607544, 4.32164, 29.19282, 20221013, 12:52:07.58290, 400.1884
0, BakerBerry2nd, study, 0, -2.439789, 4.579358, 28.39368, 20221013, 12:52:07.59672, 400.2024
0, BakerBerry2nd, study, 0, -2.25354, 4.830969, 27.52703, 20221013, 12:52:07.61045, 400.2163
0, BakerBerry2nd, study, 0, -2.022614, 5.026424, 26.63872, 20221013, 12:52:07.62471, 400.2303
0, BakerBerry2nd, study, 0, -1.755432, 5.14882, 25.70718, 20221013, 12:52:07.63860, 400.2442
0, BakerBerry2nd, study, 0, -1.484131, 5.282829, 24.73728, 20221013, 12:52:07.65200, 400.2579
0, BakerBerry2nd, study, 0, -1.241272, 5.497957, 23.70144, 20221013, 12:52:07.66635, 400.2719
0, BakerBerry2nd, study, 0, -1.022797, 5.745027, 22.60159, 20221013, 12:52:07.68035, 400.2859
0, BakerBerry2nd, study, 0, -0.8787231, 5.996788, 21.43167, 20221013, 12:52:07.69399, 400.2999
0, BakerBerry2nd, study, 0, -0.7562256, 6.245931, 20.23499, 20221013, 12:52:07.70805, 400.3137
0, BakerBerry2nd, study, 0, -0.662262, 6.486495, 19.00099, 20221013, 12:52:07.72226, 400.3278
0, BakerBerry2nd, study, 0, -0.536499, 6.675784, 17.71754, 20221013, 12:52:07.73632, 400.3416
0, BakerBerry2nd, study, 0, -0.4193115, 6.818419, 16.41864, 20221013, 12:52:07.74971, 400.3556
0, BakerBerry2nd, study, 0, -0.3867188, 7.012375, 15.11184, 20221013, 12:52:07.76412, 400.3695
0, BakerBerry2nd, study, 0, -0.393158, 7.237228, 13.73759, 20221013, 12:52:07.77812, 400.3834
0, BakerBerry2nd, study, 0, -0.3945313, 7.48749, 12.3792, 20221013, 12:52:07.79146, 400.3973
0, BakerBerry2nd, study, 0, -0.4476013, 7.756723, 10.97135, 20221013, 12:52:07.80588, 400.4112
0, BakerBerry2nd, study, 0, -0.4855957, 8.002432, 9.594552, 20221013, 12:52:07.81945, 400.4251
0, BakerBerry2nd, study, 0, -0.4806824, 8.166393, 8.186047, 20221013, 12:52:07.83328, 400.4391
0, BakerBerry2nd, study, 0, -0.3759155, 8.21829, 6.80232, 20221013, 12:52:07.84745, 400.4531
0, BakerBerry2nd, study, 0, -0.2513123, 8.19951, 5.385138, 20221013, 12:52:07.86142, 400.4671
0, BakerBerry2nd, study, 0, -0.1424255, 8.188326, 4.000476, 20221013, 12:52:07.87534, 400.481
0, BakerBerry2nd, study, 0, -0.07107544, 8.210429, 2.628385, 20221013, 12:52:07.88945, 400.4952
0, BakerBerry2nd, study, 0, -0.03988647, 8.308201, 1.28872, 20221013, 12:52:07.90328, 400.5089
0, BakerBerry2nd, study, 0, -0.056427, 8.473636, -0.02029419, 20221013, 12:52:07.91702, 400.5226
0, BakerBerry2nd, study, 0, -0.1134338, 8.647582, -1.292572, 20221013, 12:52:07.93065, 400.5365
0, BakerBerry2nd, study, 0, -0.1828003, 8.827092, -2.543945, 20221013, 12:52:07.94476, 400.5504
0, BakerBerry2nd, study, 0, -0.2593384, 8.946012, -3.708984, 20221013, 12:52:07.95864, 400.5643
0, BakerBerry2nd, study, 0, -0.2920532, 9.041377, -4.817596, 20221013, 12:52:07.97229, 400.5783
0, BakerBerry2nd, study, 0, -0.3165283, 9.130378, -5.871979, 20221013, 12:52:07.98640, 400.5921
0, BakerBerry2nd, study, 0, -0.3254395, 9.218547, -6.87558, 20221013, 12:52:08.00051, 400.6061
0, BakerBerry2nd, study, 0, -0.3280029, 9.267528, -7.837616, 20221013, 12:52:08.01406, 400.62
0, BakerBerry2nd, study, 0, -0.3045959, 9.314623, -8.757141, 20221013, 12:52:08.02826, 400.6339
0, BakerBerry2nd, study, 0, -0.2880249, 9.34876, -9.5737, 20221013, 12:52:08.04218, 400.6478
0, BakerBerry2nd, study, 0, -0.2420959, 9.361488, -10.36487, 20221013, 12:52:08.05609, 400.6618
0, BakerBerry2nd, study, 0, -0.2023315, 9.346508, -11.12509, 20221013, 12:52:08.06983, 400.6757
0, BakerBerry2nd, study, 0, -0.1799316, 9.280572, -11.86057, 20221013, 12:52:08.08396, 400.6895
0, BakerBerry2nd, study, 0, -0.1661682, 9.179665, -12.60861, 20221013, 12:52:08.09811, 400.7036
0, BakerBerry2nd, study, 0, -0.20755, 9.054341, -13.35486, 20221013, 12:52:08.11158, 400.7175
0, BakerBerry2nd, study, 0, -0.2776794, 8.937164, -14.10599, 20221013, 12:52:08.12578, 400.7314
0, BakerBerry2nd, study, 0, -0.3492432, 8.820463, -14.79684, 20221013, 12:52:08.13994, 400.7453
0, BakerBerry2nd, study, 0, -0.407135, 8.736687, -15.4845, 20221013, 12:52:08.15354, 400.7592
0, BakerBerry2nd, study, 0, -0.4254761, 8.706045, -16.10159, 20221013, 12:52:08.16734, 400.773
0, BakerBerry2nd, study, 0, -0.3851013, 8.670326, -16.73685, 20221013, 12:52:08.18166, 400.787
0, BakerBerry2nd, study, 0, -0.3400269, 8.60085, -17.39059, 20221013, 12:52:08.19562, 400.801
0, BakerBerry2nd, study, 0, -0.3036194, 8.579274, -18.05988, 20221013, 12:52:08.20900, 400.8149
0, BakerBerry2nd, study, 0, -0.2637634, 8.567719, -18.74808, 20221013, 12:52:08.22322, 400.8289
0, BakerBerry2nd, study, 0, -0.2638855, 8.555785, -19.41617, 20221013, 12:52:08.23733, 400.8428
0, BakerBerry2nd, study, 0, -0.2826233, 8.614171, -20.04395, 20221013, 12:52:08.25079, 400.8566
0, BakerBerry2nd, study, 0, -0.2789917, 8.740091, -20.66495, 20221013, 12:52:08.26491, 400.8706
0, BakerBerry2nd, study, 0, -0.2586975, 8.790105, -21.27377, 20221013, 12:52:08.27898, 400.8847
0, BakerBerry2nd, study, 0, -0.1958313, 8.741123, -21.90256, 20221013, 12:52:08.29261, 400.8985
0, BakerBerry2nd, study, 0, -0.144104, 8.706613, -22.5701, 20221013, 12:52:08.30661, 400.9123
0, BakerBerry2nd, study, 0, -0.04946899, 8.689007, -23.2518, 20221013, 12:52:08.32104, 400.9264
0, BakerBerry2nd, study, 0, 0.09901312, 8.670485, -23.94247, 20221013, 12:52:08.33484, 400.9402
0, BakerBerry2nd, study, 0, 0.3142723, 8.623834, -24.64606, 20221013, 12:52:08.34831, 400.9542
0, BakerBerry2nd, study, 0, 0.5436935, 8.470947, -25.37222, 20221013, 12:52:08.36281, 400.9681
0, BakerBerry2nd, study, 0, 0.8052883, 8.30299, -26.14771, 20221013, 12:52:08.37635, 400.982
0, BakerBerry2nd, study, 0, 1.10748, 8.138579, -27.00156, 20221013, 12:52:08.39067, 400.9966
0, BakerBerry2nd, study, 0, 1.467628, 7.918461, -27.95898, 20221013, 12:52:08.40409, 401.0098
0, BakerBerry2nd, study, 0, 1.826255, 7.48277, -29.14999, 20221013, 12:52:08.41799, 401.0237
0, BakerBerry2nd, study, 0, 2.143476, 7.111273, -30.5343, 20221013, 12:52:08.43178, 401.0377
0, BakerBerry2nd, study, 0, 2.468208, 6.844782, -32.15298, 20221013, 12:52:08.44628, 401.0516
0, BakerBerry2nd, study, 0, 2.783399, 6.706102, -33.89996, 20221013, 12:52:08.45994, 401.0656
0, BakerBerry2nd, study, 0, 3.030186, 6.716806, -35.79016, 20221013, 12:52:08.47383, 401.0795
0, BakerBerry2nd, study, 0, 3.254158, 6.811095, -37.76819, 20221013, 12:52:08.48791, 401.0934
0, BakerBerry2nd, study, 0, 3.508712, 6.878623, -39.80225, 20221013, 12:52:08.50189, 401.1072
0, BakerBerry2nd, study, 0, 3.76244, 6.906411, -41.87811, 20221013, 12:52:08.51581, 401.1211
0, BakerBerry2nd, study, 0, 4.040924, 6.917363, -43.90491, 20221013, 12:52:08.52931, 401.1352
0, BakerBerry2nd, study, 0, 4.370023, 6.96031, -45.92062, 20221013, 12:52:08.54346, 401.149
0, BakerBerry2nd, study, 0, 4.757806, 7.016225, -47.90433, 20221013, 12:52:08.55746, 401.163
0, BakerBerry2nd, study, 0, 5.200933, 7.120861, -49.8797, 20221013, 12:52:08.57087, 401.1768
0, BakerBerry2nd, study, 0, 5.613903, 7.286963, -51.85229, 20221013, 12:52:08.58521, 401.1908
0, BakerBerry2nd, study, 0, 6.021843, 7.480778, -53.78665, 20221013, 12:52:08.59910, 401.2048
0, BakerBerry2nd, study, 0, 6.36954, 7.729188, -55.69293, 20221013, 12:52:08.61273, 401.2187
0, BakerBerry2nd, study, 0, 6.717328, 7.983308, -57.55731, 20221013, 12:52:08.62710, 401.2326
0, BakerBerry2nd, study, 0, 7.043817, 8.269486, -59.36353, 20221013, 12:52:08.64098, 401.2466
0, BakerBerry2nd, study, 0, 7.350349, 8.517471, -61.12341, 20221013, 12:52:08.65511, 401.2604
0, BakerBerry2nd, study, 0, 7.603489, 8.752492, -62.89633, 20221013, 12:52:08.66831, 401.2742
0, BakerBerry2nd, study, 0, 7.872996, 8.929231, -64.60181, 20221013, 12:52:08.68261, 401.2882
0, BakerBerry2nd, study, 0, 8.153596, 9.120444, -66.28482, 20221013, 12:52:08.69680, 401.3022
0, BakerBerry2nd, study, 0, 8.476862, 9.255374, -67.93973, 20221013, 12:52:08.71028, 401.3162
0, BakerBerry2nd, study, 0, 8.751863, 9.339534, -69.53595, 20221013, 12:52:08.72453, 401.3301
0, BakerBerry2nd, study, 0, 9.023232, 9.468957, -71.13809, 20221013, 12:52:08.73835, 401.344
0, BakerBerry2nd, study, 0, 9.335177, 9.621502, -72.66147, 20221013, 12:52:08.75178, 401.3577
0, BakerBerry2nd, study, 0, 9.599205, 9.852378, -74.15137, 20221013, 12:52:08.76640, 401.3718
0, BakerBerry2nd, study, 0, 9.786119, 10.16705, -75.6044, 20221013, 12:52:08.78033, 401.3857
0, BakerBerry2nd, study, 0, 9.852594, 10.57558, -77.07922, 20221013, 12:52:08.79404, 401.3997
0, BakerBerry2nd, study, 0, 9.890762, 11.04277, -78.54343, 20221013, 12:52:08.80787, 401.4135
0, BakerBerry2nd, study, 0, 9.966343, 11.49792, -80.06494, 20221013, 12:52:08.82221, 401.4275
0, BakerBerry2nd, study, 0, 10.09211, 11.90063, -81.50928, 20221013, 12:52:08.83580, 401.4414
0, BakerBerry2nd, study, 0, 10.20195, 12.23225, -82.88391, 20221013, 12:52:08.84950, 401.4554
0, BakerBerry2nd, study, 0, 10.30843, 12.51937, -84.18539, 20221013, 12:52:08.86357, 401.4693
0, BakerBerry2nd, study, 0, 10.4229, 12.73449, -85.44379, 20221013, 12:52:08.87756, 401.4832
0, BakerBerry2nd, study, 0, 10.55043, 13.00991, -86.64713, 20221013, 12:52:08.89126, 401.4972
0, BakerBerry2nd, study, 0, 10.695, 13.39197, -87.76471, 20221013, 12:52:08.90534, 401.511
0, BakerBerry2nd, study, 0, 10.83427, 13.81686, -88.8815, 20221013, 12:52:08.91921, 401.5249
0, BakerBerry2nd, study, 0, 10.91467, 14.32487, -90.00201, 20221013, 12:52:08.93298, 401.5388
0, BakerBerry2nd, study, 0, 10.96052, 14.80669, -91.12512, 20221013, 12:52:08.94721, 401.5529
0, BakerBerry2nd, study, 0, 11.05714, 15.284, -92.28699, 20221013, 12:52:08.96122, 401.5669
0, BakerBerry2nd, study, 0, 11.27798, 15.70197, -93.43362, 20221013, 12:52:08.97515, 401.5808
0, BakerBerry2nd, study, 0, 11.46098, 16.0368, -94.5881, 20221013, 12:52:08.98887, 401.5948
0, BakerBerry2nd, study, 0, 11.51641, 16.29201, -95.71118, 20221013, 12:52:09.00286, 401.6084
0, BakerBerry2nd, study, 0, 11.4887, 16.50373, -96.79486, 20221013, 12:52:09.01688, 401.6224
0, BakerBerry2nd, study, 0, 11.43536, 16.688, -97.85263, 20221013, 12:52:09.03054, 401.6364
0, BakerBerry2nd, study, 0, 11.41401, 16.85929, -98.91171, 20221013, 12:52:09.04497, 401.6504
0, BakerBerry2nd, study, 0, 11.40802, 17.08736, -99.97775, 20221013, 12:52:09.05869, 401.6644
0, BakerBerry2nd, study, 0, 11.44665, 17.38455, -101.0938, 20221013, 12:52:09.07220, 401.6781
0, BakerBerry2nd, study, 0, 11.50014, 17.70569, -102.2595, 20221013, 12:52:09.08660, 401.692
0, BakerBerry2nd, study, 0, 11.44336, 17.95127, -103.5158, 20221013, 12:52:09.10032, 401.706
0, BakerBerry2nd, study, 0, 11.3655, 18.04577, -104.7953, 20221013, 12:52:09.11406, 401.7199
0, BakerBerry2nd, study, 0, 11.40191, 18.03601, -106.0787, 20221013, 12:52:09.12834, 401.7338
0, BakerBerry2nd, study, 0, 11.45887, 18.06695, -107.3757, 20221013, 12:52:09.14207, 401.7477
0, BakerBerry2nd, study, 0, 11.36916, 18.09929, -108.6547, 20221013, 12:52:09.15613, 401.7618
0, BakerBerry2nd, study, 0, 11.20513, 18.02998, -109.94, 20221013, 12:52:09.16954, 401.7754
0, BakerBerry2nd, study, 0, 11.18052, 18.03522, -111.2501, 20221013, 12:52:09.18382, 401.7895
0, BakerBerry2nd, study, 0, 11.19157, 18.07379, -112.5858, 20221013, 12:52:09.19773, 401.8034
0, BakerBerry2nd, study, 0, 11.06413, 18.09154, -113.946, 20221013, 12:52:09.21140, 401.8173
0, BakerBerry2nd, study, 0, 10.77395, 18.00981, -115.2635, 20221013, 12:52:09.22562, 401.8313
0, BakerBerry2nd, study, 0, 10.52127, 17.97252, -116.5242, 20221013, 12:52:09.23953, 401.8452
0, BakerBerry2nd, study, 0, 10.34075, 17.99556, -117.6814, 20221013, 12:52:09.25314, 401.859
0, BakerBerry2nd, study, 0, 10.23462, 18.02798, -118.7256, 20221013, 12:52:09.26745, 401.873
0, BakerBerry2nd, study, 0, 10.13564, 18.04983, -119.692, 20221013, 12:52:09.28146, 401.887
0, BakerBerry2nd, study, 0, 10.07343, 18.05843, -120.5305, 20221013, 12:52:09.29551, 401.9008
0, BakerBerry2nd, study, 0, 10.05167, 18.08652, -121.2948, 20221013, 12:52:09.30897, 401.9148
0, BakerBerry2nd, study, 0, 10.09774, 18.11101, -121.8778, 20221013, 12:52:09.32322, 401.9288
0, BakerBerry2nd, study, 0, 10.12694, 18.12165, -122.3919, 20221013, 12:52:09.33700, 401.9426
0, BakerBerry2nd, study, 0, 10.16995, 18.04507, -122.7637, 20221013, 12:52:09.35056, 401.9565
0, BakerBerry2nd, study, 0, 10.23656, 17.94815, -122.9797, 20221013, 12:52:09.36487, 401.9705
0, BakerBerry2nd, study, 0, 10.33998, 17.8387, -123.1801, 20221013, 12:52:09.37883, 401.9845
0, BakerBerry2nd, study, 0, 10.44457, 17.70107, -123.2525, 20221013, 12:52:09.39295, 401.9989
0, BakerBerry2nd, study, 0, 10.49275, 17.61126, -123.2529, 20221013, 12:52:09.40649, 402.0122
0, BakerBerry2nd, study, 0, 10.51513, 17.52508, -123.1968, 20221013, 12:52:09.42062, 402.0261
0, BakerBerry2nd, study, 0, 10.58282, 17.43781, -123.0419, 20221013, 12:52:09.43401, 402.0399
0, BakerBerry2nd, study, 0, 10.652, 17.36808, -122.8833, 20221013, 12:52:09.44842, 402.054
0, BakerBerry2nd, study, 0, 10.64738, 17.29601, -122.7156, 20221013, 12:52:09.46271, 402.068
0, BakerBerry2nd, study, 0, 10.60595, 17.2225, -122.5148, 20221013, 12:52:09.47665, 402.082
0, BakerBerry2nd, study, 0, 10.53316, 17.15505, -122.3, 20221013, 12:52:09.48996, 402.0959
0, BakerBerry2nd, study, 0, 10.46909, 17.0637, -122.0501, 20221013, 12:52:09.50415, 402.1096
0, BakerBerry2nd, study, 0, 10.44963, 16.94403, -121.8119, 20221013, 12:52:09.51790, 402.1235
0, BakerBerry2nd, study, 0, 10.46035, 16.78219, -121.5468, 20221013, 12:52:09.53159, 402.1375
0, BakerBerry2nd, study, 0, 10.46906, 16.62075, -121.291, 20221013, 12:52:09.54594, 402.1515
0, BakerBerry2nd, study, 0, 10.42528, 16.44172, -121.0591, 20221013, 12:52:09.55977, 402.1655
0, BakerBerry2nd, study, 0, 10.35167, 16.19666, -120.8314, 20221013, 12:52:09.57344, 402.1793
0, BakerBerry2nd, study, 0, 10.30926, 15.9328, -120.6138, 20221013, 12:52:09.58766, 402.1933
0, BakerBerry2nd, study, 0, 10.30876, 15.63211, -120.4125, 20221013, 12:52:09.60170, 402.2071
0, BakerBerry2nd, study, 0, 10.25787, 15.28264, -120.2603, 20221013, 12:52:09.61572, 402.221
0, BakerBerry2nd, study, 0, 10.15706, 14.94359, -120.1402, 20221013, 12:52:09.62916, 402.2351
0, BakerBerry2nd, study, 0, 9.976029, 14.5774, -120.0518, 20221013, 12:52:09.64319, 402.2489
0, BakerBerry2nd, study, 0, 9.812272, 14.21968, -119.925, 20221013, 12:52:09.65734, 402.2629
0, BakerBerry2nd, study, 0, 9.702511, 13.88093, -119.6828, 20221013, 12:52:09.67095, 402.2767
0, BakerBerry2nd, study, 0, 9.681388, 13.6499, -119.3221, 20221013, 12:52:09.68498, 402.2907
0, BakerBerry2nd, study, 0, 9.664318, 13.43798, -118.8769, 20221013, 12:52:09.69920, 402.3048
0, BakerBerry2nd, study, 0, 9.611428, 13.17635, -118.2903, 20221013, 12:52:09.71263, 402.3185
0, BakerBerry2nd, study, 0, 9.548424, 12.91497, -117.6219, 20221013, 12:52:09.72695, 402.3325
0, BakerBerry2nd, study, 0, 9.545404, 12.68731, -116.838, 20221013, 12:52:09.74063, 402.3463
0, BakerBerry2nd, study, 0, 9.583391, 12.42031, -115.9144, 20221013, 12:52:09.75477, 402.3603
0, BakerBerry2nd, study, 0, 9.614683, 12.13136, -114.9065, 20221013, 12:52:09.76826, 402.3741
0, BakerBerry2nd, study, 0, 9.648088, 11.85565, -113.7868, 20221013, 12:52:09.78244, 402.3881
