104, Neutral53Commons, 53Commons, 90, -3.405182, -9.48056, 2.809147, 20221009, 12:47:43.00782, 1073.321
104, Neutral53Commons, 53Commons, 90, -3.402771, -9.399933, 3.291782, 20221009, 12:47:43.02136, 1073.335
104, Neutral53Commons, 53Commons, 90, -3.420044, -9.341492, 3.766189, 20221009, 12:47:43.03558, 1073.349
104, Neutral53Commons, 53Commons, 90, -3.442841, -9.255554, 4.231369, 20221009, 12:47:43.04944, 1073.363
104, Neutral53Commons, 53Commons, 90, -3.522095, -9.205841, 4.702437, 20221009, 12:47:43.06307, 1073.377
104, Neutral53Commons, 53Commons, 90, -3.580048, -9.153229, 5.161759, 20221009, 12:47:43.07746, 1073.391
104, Neutral53Commons, 53Commons, 90, -3.661743, -9.126984, 5.721147, 20221009, 12:47:43.09139, 1073.404
104, Neutral53Commons, 53Commons, 90, -3.836029, -9.082458, 6.418265, 20221009, 12:47:43.10474, 1073.418
104, Neutral53Commons, 53Commons, 90, -4.075562, -9.053009, 7.334757, 20221009, 12:47:43.11888, 1073.432
104, Neutral53Commons, 53Commons, 90, -4.28653, -9.060547, 8.415768, 20221009, 12:47:43.13273, 1073.446
104, Neutral53Commons, 53Commons, 90, -4.514099, -9.074371, 9.635097, 20221009, 12:47:43.14685, 1073.46
104, Neutral53Commons, 53Commons, 90, -4.784637, -9.06308, 10.93061, 20221009, 12:47:43.16022, 1073.474
104, Neutral53Commons, 53Commons, 90, -5.122498, -9.062927, 12.4365, 20221009, 12:47:43.17428, 1073.488
104, Neutral53Commons, 53Commons, 90, -5.44928, -9.00415, 14.01991, 20221009, 12:47:43.18816, 1073.501
104, Neutral53Commons, 53Commons, 90, -5.754578, -8.931854, 15.67913, 20221009, 12:47:43.20191, 1073.516
104, Neutral53Commons, 53Commons, 90, -6.114471, -8.848419, 17.4942, 20221009, 12:47:43.21603, 1073.529
104, Neutral53Commons, 53Commons, 90, -6.467651, -8.696777, 19.3631, 20221009, 12:47:43.23005, 1073.543
104, Neutral53Commons, 53Commons, 90, -6.817993, -8.524109, 21.26894, 20221009, 12:47:43.24341, 1073.557
104, Neutral53Commons, 53Commons, 90, -7.138367, -8.310974, 23.25409, 20221009, 12:47:43.25762, 1073.571
104, Neutral53Commons, 53Commons, 90, -7.529816, -8.072235, 25.38082, 20221009, 12:47:43.27155, 1073.585
104, Neutral53Commons, 53Commons, 90, -7.918243, -7.867096, 27.59364, 20221009, 12:47:43.28531, 1073.599
104, Neutral53Commons, 53Commons, 90, -8.259705, -7.678925, 29.98725, 20221009, 12:47:43.29951, 1073.613
104, Neutral53Commons, 53Commons, 90, -8.651306, -7.483368, 32.43783, 20221009, 12:47:43.31320, 1073.626
104, Neutral53Commons, 53Commons, 90, -9.051514, -7.288239, 35.00439, 20221009, 12:47:43.32703, 1073.64
104, Neutral53Commons, 53Commons, 90, -9.47644, -7.011658, 37.60988, 20221009, 12:47:43.34073, 1073.654
104, Neutral53Commons, 53Commons, 90, -9.9599, -6.66275, 40.37737, 20221009, 12:47:43.35481, 1073.668
104, Neutral53Commons, 53Commons, 90, -10.36545, -6.302185, 43.35716, 20221009, 12:47:43.36871, 1073.682
104, Neutral53Commons, 53Commons, 90, -10.62958, -5.983368, 46.35308, 20221009, 12:47:43.38236, 1073.696
104, Neutral53Commons, 53Commons, 90, -10.84259, -5.574432, 49.38448, 20221009, 12:47:43.39707, 1073.71
104, Neutral53Commons, 53Commons, 90, -10.96002, -5.118958, 52.41917, 20221009, 12:47:43.41085, 1073.724
104, Neutral53Commons, 53Commons, 90, -11.06216, -4.637787, 55.65237, 20221009, 12:47:43.42406, 1073.738
104, Neutral53Commons, 53Commons, 90, -11.04361, -4.185089, 58.89204, 20221009, 12:47:43.43821, 1073.751
104, Neutral53Commons, 53Commons, 90, -10.94534, -3.706299, 62.02424, 20221009, 12:47:43.45219, 1073.765
104, Neutral53Commons, 53Commons, 90, -10.82809, -3.238251, 64.90403, 20221009, 12:47:43.46575, 1073.779
104, Neutral53Commons, 53Commons, 90, -10.57193, -2.71225, 67.54005, 20221009, 12:47:43.48010, 1073.793
104, Neutral53Commons, 53Commons, 90, -10.26431, -2.233704, 70.05024, 20221009, 12:47:43.49376, 1073.807
104, Neutral53Commons, 53Commons, 90, -9.93045, -1.811981, 72.295, 20221009, 12:47:43.50765, 1073.821
104, Neutral53Commons, 53Commons, 90, -9.605927, -1.443298, 74.29793, 20221009, 12:47:43.52129, 1073.835
104, Neutral53Commons, 53Commons, 90, -9.277771, -1.080994, 75.78994, 20221009, 12:47:43.53581, 1073.849
104, Neutral53Commons, 53Commons, 90, -9.021301, -0.6725769, 76.96928, 20221009, 12:47:43.54932, 1073.863
104, Neutral53Commons, 53Commons, 90, -8.87561, -0.3413696, 77.92269, 20221009, 12:47:43.56300, 1073.876
104, Neutral53Commons, 53Commons, 90, -8.837158, -0.07928467, 78.46508, 20221009, 12:47:43.57695, 1073.89
104, Neutral53Commons, 53Commons, 90, -8.832703, 0.1232778, 78.86817, 20221009, 12:47:43.59099, 1073.904
104, Neutral53Commons, 53Commons, 90, -8.879791, 0.2784781, 78.87623, 20221009, 12:47:43.60462, 1073.918
104, Neutral53Commons, 53Commons, 90, -8.918182, 0.5292243, 78.79206, 20221009, 12:47:43.61871, 1073.932
104, Neutral53Commons, 53Commons, 90, -8.908936, 0.853053, 78.46126, 20221009, 12:47:43.63259, 1073.946
104, Neutral53Commons, 53Commons, 90, -8.849274, 1.181602, 78.1808, 20221009, 12:47:43.64635, 1073.96
104, Neutral53Commons, 53Commons, 90, -8.694519, 1.544439, 77.77917, 20221009, 12:47:43.66035, 1073.974
104, Neutral53Commons, 53Commons, 90, -8.598175, 1.78449, 77.46914, 20221009, 12:47:43.67430, 1073.988
104, Neutral53Commons, 53Commons, 90, -8.595886, 2.002218, 77.25671, 20221009, 12:47:43.68805, 1074.001
104, Neutral53Commons, 53Commons, 90, -8.641144, 2.195777, 77.10283, 20221009, 12:47:43.70212, 1074.015
104, Neutral53Commons, 53Commons, 90, -8.601624, 2.396405, 77.01929, 20221009, 12:47:43.71602, 1074.029
104, Neutral53Commons, 53Commons, 90, -8.4888, 2.528824, 76.96706, 20221009, 12:47:43.72986, 1074.043
104, Neutral53Commons, 53Commons, 90, -8.395966, 2.630867, 76.9492, 20221009, 12:47:43.74327, 1074.057
104, Neutral53Commons, 53Commons, 90, -8.401245, 2.741606, 77.04234, 20221009, 12:47:43.75743, 1074.071
104, Neutral53Commons, 53Commons, 90, -8.344025, 2.780639, 77.18306, 20221009, 12:47:43.77152, 1074.085
104, Neutral53Commons, 53Commons, 90, -8.216614, 2.783981, 77.29046, 20221009, 12:47:43.78506, 1074.099
104, Neutral53Commons, 53Commons, 90, -8.01178, 2.722539, 77.38549, 20221009, 12:47:43.79920, 1074.113
104, Neutral53Commons, 53Commons, 90, -7.904724, 2.711774, 77.44656, 20221009, 12:47:43.81371, 1074.127
104, Neutral53Commons, 53Commons, 90, -7.852844, 2.752772, 77.52499, 20221009, 12:47:43.82695, 1074.14
104, Neutral53Commons, 53Commons, 90, -7.786163, 2.722991, 77.55386, 20221009, 12:47:43.84084, 1074.154
104, Neutral53Commons, 53Commons, 90, -7.713928, 2.632272, 77.54662, 20221009, 12:47:43.85483, 1074.168
104, Neutral53Commons, 53Commons, 90, -7.601166, 2.615271, 77.46342, 20221009, 12:47:43.86879, 1074.182
104, Neutral53Commons, 53Commons, 90, -7.508881, 2.699443, 77.32737, 20221009, 12:47:43.88235, 1074.196
104, Neutral53Commons, 53Commons, 90, -7.446472, 2.763281, 77.18056, 20221009, 12:47:43.89670, 1074.21
104, Neutral53Commons, 53Commons, 90, -7.399139, 2.779699, 77.03053, 20221009, 12:47:43.91038, 1074.224
104, Neutral53Commons, 53Commons, 90, -7.372375, 2.737208, 76.84956, 20221009, 12:47:43.92390, 1074.237
104, Neutral53Commons, 53Commons, 90, -7.358154, 2.72296, 76.64997, 20221009, 12:47:43.93800, 1074.251
104, Neutral53Commons, 53Commons, 90, -7.419006, 2.762913, 76.44376, 20221009, 12:47:43.95201, 1074.265
105, McLaughlinCluster, McLaughlinCluster, -90, -2.815613, -9.000488, 2.914089, 20221009, 12:47:45.29910, 1075.612
105, McLaughlinCluster, McLaughlinCluster, -90, -2.838654, -8.911469, 3.025028, 20221009, 12:47:45.31273, 1075.626
105, McLaughlinCluster, McLaughlinCluster, -90, -2.866699, -8.816254, 3.160573, 20221009, 12:47:45.32611, 1075.64
105, McLaughlinCluster, McLaughlinCluster, -90, -2.916718, -8.743866, 3.297147, 20221009, 12:47:45.34023, 1075.654
105, McLaughlinCluster, McLaughlinCluster, -90, -2.961914, -8.661652, 3.440779, 20221009, 12:47:45.35422, 1075.667
105, McLaughlinCluster, McLaughlinCluster, -90, -3.010712, -8.613617, 3.561815, 20221009, 12:47:45.36828, 1075.682
105, McLaughlinCluster, McLaughlinCluster, -90, -3.046112, -8.578705, 3.714918, 20221009, 12:47:45.38193, 1075.695
105, McLaughlinCluster, McLaughlinCluster, -90, -3.069183, -8.565002, 3.885267, 20221009, 12:47:45.39600, 1075.709
105, McLaughlinCluster, McLaughlinCluster, -90, -3.1073, -8.55954, 4.070395, 20221009, 12:47:45.40976, 1075.723
105, McLaughlinCluster, McLaughlinCluster, -90, -3.144073, -8.57782, 4.292061, 20221009, 12:47:45.42344, 1075.737
105, McLaughlinCluster, McLaughlinCluster, -90, -3.179901, -8.579895, 4.549506, 20221009, 12:47:45.43749, 1075.751
105, McLaughlinCluster, McLaughlinCluster, -90, -3.202667, -8.589661, 4.844165, 20221009, 12:47:45.45147, 1075.765
105, McLaughlinCluster, McLaughlinCluster, -90, -3.251984, -8.588867, 5.209435, 20221009, 12:47:45.46508, 1075.779
105, McLaughlinCluster, McLaughlinCluster, -90, -3.33847, -8.568573, 5.630093, 20221009, 12:47:45.47965, 1075.793
105, McLaughlinCluster, McLaughlinCluster, -90, -3.401062, -8.563995, 6.11326, 20221009, 12:47:45.49353, 1075.806
105, McLaughlinCluster, McLaughlinCluster, -90, -3.459961, -8.534332, 6.598917, 20221009, 12:47:45.50699, 1075.82
105, McLaughlinCluster, McLaughlinCluster, -90, -3.473602, -8.446442, 7.150101, 20221009, 12:47:45.52066, 1075.834
105, McLaughlinCluster, McLaughlinCluster, -90, -3.413666, -8.408661, 7.638735, 20221009, 12:47:45.53476, 1075.848
105, McLaughlinCluster, McLaughlinCluster, -90, -3.332428, -8.452179, 8.02596, 20221009, 12:47:45.54850, 1075.862
105, McLaughlinCluster, McLaughlinCluster, -90, -3.298584, -8.472473, 8.259514, 20221009, 12:47:45.56228, 1075.876
105, McLaughlinCluster, McLaughlinCluster, -90, -3.333069, -8.515747, 8.264964, 20221009, 12:47:45.57622, 1075.89
105, McLaughlinCluster, McLaughlinCluster, -90, -3.318756, -8.578033, 8.047448, 20221009, 12:47:45.59021, 1075.904
105, McLaughlinCluster, McLaughlinCluster, -90, -3.196289, -8.523315, 7.438698, 20221009, 12:47:45.60383, 1075.917
105, McLaughlinCluster, McLaughlinCluster, -90, -2.928619, -8.439667, 6.303913, 20221009, 12:47:45.61825, 1075.931
105, McLaughlinCluster, McLaughlinCluster, -90, -2.754578, -8.397369, 4.868526, 20221009, 12:47:45.63206, 1075.945
105, McLaughlinCluster, McLaughlinCluster, -90, -2.700256, -8.375336, 3.257827, 20221009, 12:47:45.64568, 1075.959
105, McLaughlinCluster, McLaughlinCluster, -90, -2.667938, -8.374023, 1.616649, 20221009, 12:47:45.65964, 1075.973
105, McLaughlinCluster, McLaughlinCluster, -90, -2.511505, -8.408234, -0.2080994, 20221009, 12:47:45.67350, 1075.987
105, McLaughlinCluster, McLaughlinCluster, -90, -2.29425, -8.358612, -2.159973, 20221009, 12:47:45.68747, 1076.001
105, McLaughlinCluster, McLaughlinCluster, -90, -2.187744, -8.367645, -4.362823, 20221009, 12:47:45.70110, 1076.015
105, McLaughlinCluster, McLaughlinCluster, -90, -2.112946, -8.371918, -6.569611, 20221009, 12:47:45.71514, 1076.028
105, McLaughlinCluster, McLaughlinCluster, -90, -1.968903, -8.396851, -8.863037, 20221009, 12:47:45.72931, 1076.042
105, McLaughlinCluster, McLaughlinCluster, -90, -1.670868, -8.356598, -11.3295, 20221009, 12:47:45.74275, 1076.056
105, McLaughlinCluster, McLaughlinCluster, -90, -1.366425, -8.277008, -13.87216, 20221009, 12:47:45.75734, 1076.07
105, McLaughlinCluster, McLaughlinCluster, -90, -1.093231, -8.263214, -16.57153, 20221009, 12:47:45.77078, 1076.084
105, McLaughlinCluster, McLaughlinCluster, -90, -0.854187, -8.292816, -19.24225, 20221009, 12:47:45.78442, 1076.098
105, McLaughlinCluster, McLaughlinCluster, -90, -0.581665, -8.326843, -21.96515, 20221009, 12:47:45.79900, 1076.112
105, McLaughlinCluster, McLaughlinCluster, -90, -0.2065735, -8.324158, -24.71512, 20221009, 12:47:45.81284, 1076.126
105, McLaughlinCluster, McLaughlinCluster, -90, 0.2762151, -8.334015, -27.67578, 20221009, 12:47:45.82599, 1076.14
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6260406, -8.3237, -30.76703, 20221009, 12:47:45.84054, 1076.154
105, McLaughlinCluster, McLaughlinCluster, -90, 0.9160989, -8.292755, -33.78821, 20221009, 12:47:45.85400, 1076.167
105, McLaughlinCluster, McLaughlinCluster, -90, 1.201295, -8.242218, -36.80029, 20221009, 12:47:45.86818, 1076.181
105, McLaughlinCluster, McLaughlinCluster, -90, 1.462923, -8.182404, -39.73413, 20221009, 12:47:45.88176, 1076.195
105, McLaughlinCluster, McLaughlinCluster, -90, 1.741578, -8.05069, -42.65433, 20221009, 12:47:45.89591, 1076.209
105, McLaughlinCluster, McLaughlinCluster, -90, 1.98065, -7.929199, -45.57507, 20221009, 12:47:45.90950, 1076.223
105, McLaughlinCluster, McLaughlinCluster, -90, 2.076655, -7.844971, -48.43008, 20221009, 12:47:45.92360, 1076.237
105, McLaughlinCluster, McLaughlinCluster, -90, 2.099698, -7.708527, -51.22742, 20221009, 12:47:45.93754, 1076.251
105, McLaughlinCluster, McLaughlinCluster, -90, 2.025123, -7.545288, -53.83792, 20221009, 12:47:45.95124, 1076.265
105, McLaughlinCluster, McLaughlinCluster, -90, 1.988077, -7.409515, -56.2547, 20221009, 12:47:45.96508, 1076.279
105, McLaughlinCluster, McLaughlinCluster, -90, 2.070062, -7.326385, -58.51062, 20221009, 12:47:45.97903, 1076.292
105, McLaughlinCluster, McLaughlinCluster, -90, 2.098828, -7.346344, -60.47784, 20221009, 12:47:45.99304, 1076.306
105, McLaughlinCluster, McLaughlinCluster, -90, 2.092968, -7.363068, -62.31735, 20221009, 12:47:46.00691, 1076.32
105, McLaughlinCluster, McLaughlinCluster, -90, 1.989076, -7.387939, -63.96976, 20221009, 12:47:46.02039, 1076.334
105, McLaughlinCluster, McLaughlinCluster, -90, 1.879097, -7.39624, -65.48499, 20221009, 12:47:46.03471, 1076.348
105, McLaughlinCluster, McLaughlinCluster, -90, 1.772655, -7.425995, -66.7778, 20221009, 12:47:46.04873, 1076.362
105, McLaughlinCluster, McLaughlinCluster, -90, 1.721269, -7.477753, -67.96631, 20221009, 12:47:46.06223, 1076.376
105, McLaughlinCluster, McLaughlinCluster, -90, 1.700441, -7.558777, -68.88004, 20221009, 12:47:46.07647, 1076.39
105, McLaughlinCluster, McLaughlinCluster, -90, 1.644615, -7.664917, -69.72885, 20221009, 12:47:46.09019, 1076.403
105, McLaughlinCluster, McLaughlinCluster, -90, 1.560531, -7.769012, -70.42523, 20221009, 12:47:46.10400, 1076.417
105, McLaughlinCluster, McLaughlinCluster, -90, 1.461764, -7.851837, -71.03894, 20221009, 12:47:46.11795, 1076.431
105, McLaughlinCluster, McLaughlinCluster, -90, 1.426519, -7.945038, -71.58923, 20221009, 12:47:46.13182, 1076.445
105, McLaughlinCluster, McLaughlinCluster, -90, 1.353885, -7.937439, -72.05252, 20221009, 12:47:46.14554, 1076.459
105, McLaughlinCluster, McLaughlinCluster, -90, 1.299777, -7.896088, -72.4624, 20221009, 12:47:46.15962, 1076.473
105, McLaughlinCluster, McLaughlinCluster, -90, 1.154227, -7.920715, -72.80042, 20221009, 12:47:46.17344, 1076.487
105, McLaughlinCluster, McLaughlinCluster, -90, 1.011262, -7.884857, -73.11151, 20221009, 12:47:46.18743, 1076.501
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8961916, -7.862335, -73.28281, 20221009, 12:47:46.20105, 1076.515
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8393976, -7.789185, -73.40857, 20221009, 12:47:46.21511, 1076.528
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8379124, -7.727081, -73.45111, 20221009, 12:47:46.22905, 1076.542
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8101728, -7.627716, -73.42511, 20221009, 12:47:46.24264, 1076.556
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7700983, -7.573944, -73.32184, 20221009, 12:47:46.25674, 1076.57
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7228856, -7.54834, -73.12418, 20221009, 12:47:46.27083, 1076.584
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7728673, -7.50116, -72.90073, 20221009, 12:47:46.28429, 1076.598
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8721477, -7.464478, -72.64108, 20221009, 12:47:46.29843, 1076.612
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8994073, -7.424683, -72.3808, 20221009, 12:47:46.31240, 1076.625
105, McLaughlinCluster, McLaughlinCluster, -90, 0.9068998, -7.381805, -72.08752, 20221009, 12:47:46.32586, 1076.639
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8984115, -7.426788, -71.76489, 20221009, 12:47:46.34006, 1076.653
105, McLaughlinCluster, McLaughlinCluster, -90, 0.873974, -7.451569, -71.41324, 20221009, 12:47:46.35404, 1076.667
105, McLaughlinCluster, McLaughlinCluster, -90, 0.8305001, -7.420471, -71.07132, 20221009, 12:47:46.36813, 1076.681
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7979331, -7.421051, -70.70557, 20221009, 12:47:46.38142, 1076.695
105, McLaughlinCluster, McLaughlinCluster, -90, 0.766319, -7.463135, -70.29074, 20221009, 12:47:46.39575, 1076.709
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7333593, -7.541107, -69.8212, 20221009, 12:47:46.40933, 1076.723
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6659407, -7.611115, -69.28687, 20221009, 12:47:46.42307, 1076.737
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6734135, -7.658203, -68.76215, 20221009, 12:47:46.43730, 1076.751
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7234709, -7.735504, -68.26633, 20221009, 12:47:46.45121, 1076.764
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7389675, -7.836456, -67.79944, 20221009, 12:47:46.46483, 1076.778
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7185014, -7.902679, -67.33737, 20221009, 12:47:46.47904, 1076.792
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6795941, -7.937897, -66.87994, 20221009, 12:47:46.49285, 1076.806
105, McLaughlinCluster, McLaughlinCluster, -90, 0.665596, -7.967438, -66.46313, 20221009, 12:47:46.50676, 1076.82
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6198413, -8.00769, -66.08783, 20221009, 12:47:46.52069, 1076.834
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6178875, -8.015167, -65.78595, 20221009, 12:47:46.53467, 1076.848
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6216416, -8.035706, -65.5126, 20221009, 12:47:46.54826, 1076.862
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6192131, -8.072601, -65.28748, 20221009, 12:47:46.56203, 1076.875
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6047487, -8.044098, -65.06604, 20221009, 12:47:46.57607, 1076.889
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5450279, -8.037445, -64.83929, 20221009, 12:47:46.59001, 1076.903
105, McLaughlinCluster, McLaughlinCluster, -90, 0.4516212, -8.039459, -64.63489, 20221009, 12:47:46.60369, 1076.917
105, McLaughlinCluster, McLaughlinCluster, -90, 0.3504339, -8.052612, -64.40363, 20221009, 12:47:46.61781, 1076.931
105, McLaughlinCluster, McLaughlinCluster, -90, 0.2738862, -8.032288, -64.25412, 20221009, 12:47:46.63174, 1076.945
106, 53Commons, 53Commons, -90, -3.734375, -10.1311, -0.9092407, 20221009, 12:47:47.96441, 1078.278
106, 53Commons, 53Commons, -90, -3.741394, -10.05173, -0.8517761, 20221009, 12:47:47.97874, 1078.292
106, 53Commons, 53Commons, -90, -3.733734, -9.995514, -0.8083191, 20221009, 12:47:47.99212, 1078.305
106, 53Commons, 53Commons, -90, -3.728638, -9.944977, -0.762085, 20221009, 12:47:48.00599, 1078.319
106, 53Commons, 53Commons, -90, -3.729218, -9.90387, -0.7071838, 20221009, 12:47:48.02040, 1078.333
106, 53Commons, 53Commons, -90, -3.743866, -9.838928, -0.6484375, 20221009, 12:47:48.03398, 1078.347
106, 53Commons, 53Commons, -90, -3.779388, -9.810883, -0.5722046, 20221009, 12:47:48.04793, 1078.361
106, 53Commons, 53Commons, -90, -3.822052, -9.794403, -0.5015564, 20221009, 12:47:48.06156, 1078.375
106, 53Commons, 53Commons, -90, -3.833557, -9.759369, -0.4412537, 20221009, 12:47:48.07564, 1078.389
106, 53Commons, 53Commons, -90, -3.846069, -9.755463, -0.3378906, 20221009, 12:47:48.08958, 1078.403
106, 53Commons, 53Commons, -90, -3.813171, -9.768311, -0.2418213, 20221009, 12:47:48.10310, 1078.417
106, 53Commons, 53Commons, -90, -3.783386, -9.757599, -0.1138916, 20221009, 12:47:48.11753, 1078.431
106, 53Commons, 53Commons, -90, -3.694763, -9.712799, 0.02119645, 20221009, 12:47:48.13116, 1078.444
106, 53Commons, 53Commons, -90, -3.576263, -9.700989, 0.2179357, 20221009, 12:47:48.14501, 1078.458
106, 53Commons, 53Commons, -90, -3.526703, -9.734497, 0.4351261, 20221009, 12:47:48.15890, 1078.472
106, 53Commons, 53Commons, -90, -3.548126, -9.723694, 0.6812753, 20221009, 12:47:48.17276, 1078.486
106, 53Commons, 53Commons, -90, -3.591187, -9.652679, 0.9526722, 20221009, 12:47:48.18680, 1078.5
106, 53Commons, 53Commons, -90, -3.541626, -9.639191, 1.208652, 20221009, 12:47:48.20038, 1078.514
106, 53Commons, 53Commons, -90, -3.406677, -9.64447, 1.375096, 20221009, 12:47:48.21458, 1078.528
106, 53Commons, 53Commons, -90, -3.155518, -9.663452, 1.323413, 20221009, 12:47:48.22844, 1078.542
106, 53Commons, 53Commons, -90, -2.902496, -9.629333, 0.9515156, 20221009, 12:47:48.24179, 1078.555
106, 53Commons, 53Commons, -90, -2.814789, -9.667572, 0.2683378, 20221009, 12:47:48.25610, 1078.569
106, 53Commons, 53Commons, -90, -2.88913, -9.731903, -0.6872253, 20221009, 12:47:48.27021, 1078.583
106, 53Commons, 53Commons, -90, -3.012726, -9.818787, -1.901428, 20221009, 12:47:48.28371, 1078.597
106, 53Commons, 53Commons, -90, -3.094025, -9.841095, -3.114349, 20221009, 12:47:48.29794, 1078.611
106, 53Commons, 53Commons, -90, -3.068573, -9.880127, -4.486633, 20221009, 12:47:48.31218, 1078.625
106, 53Commons, 53Commons, -90, -2.907776, -9.913452, -5.888763, 20221009, 12:47:48.32539, 1078.639
106, 53Commons, 53Commons, -90, -2.691528, -9.927979, -7.46106, 20221009, 12:47:48.33934, 1078.653
106, 53Commons, 53Commons, -90, -2.489288, -9.905548, -9.203003, 20221009, 12:47:48.35343, 1078.667
106, 53Commons, 53Commons, -90, -2.314026, -9.874664, -10.9267, 20221009, 12:47:48.36719, 1078.681
106, 53Commons, 53Commons, -90, -2.057709, -9.842438, -12.78226, 20221009, 12:47:48.38084, 1078.694
106, 53Commons, 53Commons, -90, -1.718262, -9.785767, -14.71982, 20221009, 12:47:48.39541, 1078.708
106, 53Commons, 53Commons, -90, -1.387817, -9.763824, -16.89798, 20221009, 12:47:48.40896, 1078.722
106, 53Commons, 53Commons, -90, -1.143585, -9.735168, -19.10455, 20221009, 12:47:48.42236, 1078.736
106, 53Commons, 53Commons, -90, -0.8418884, -9.710297, -21.50635, 20221009, 12:47:48.43670, 1078.75
106, 53Commons, 53Commons, -90, -0.5860291, -9.741669, -23.94571, 20221009, 12:47:48.45087, 1078.764
106, 53Commons, 53Commons, -90, -0.2871094, -9.799011, -26.59283, 20221009, 12:47:48.46417, 1078.778
106, 53Commons, 53Commons, -90, 0.08027965, -9.773407, -29.22806, 20221009, 12:47:48.47840, 1078.792
106, 53Commons, 53Commons, -90, 0.486411, -9.741608, -31.94772, 20221009, 12:47:48.49206, 1078.805
106, 53Commons, 53Commons, -90, 0.9103688, -9.682159, -34.7554, 20221009, 12:47:48.50577, 1078.819
106, 53Commons, 53Commons, -90, 1.301876, -9.610046, -37.55695, 20221009, 12:47:48.52014, 1078.833
106, 53Commons, 53Commons, -90, 1.620281, -9.57666, -40.36377, 20221009, 12:47:48.53422, 1078.847
106, 53Commons, 53Commons, -90, 1.904584, -9.532745, -43.14752, 20221009, 12:47:48.54783, 1078.861
106, 53Commons, 53Commons, -90, 2.139829, -9.411102, -45.86295, 20221009, 12:47:48.56169, 1078.875
106, 53Commons, 53Commons, -90, 2.351961, -9.228241, -48.51898, 20221009, 12:47:48.57585, 1078.889
106, 53Commons, 53Commons, -90, 2.511781, -9.120392, -51.0351, 20221009, 12:47:48.58946, 1078.903
106, 53Commons, 53Commons, -90, 2.647578, -9.011505, -53.42099, 20221009, 12:47:48.60309, 1078.917
106, 53Commons, 53Commons, -90, 2.740661, -8.994293, -55.62955, 20221009, 12:47:48.61714, 1078.93
106, 53Commons, 53Commons, -90, 2.761333, -8.938019, -57.72031, 20221009, 12:47:48.63109, 1078.944
106, 53Commons, 53Commons, -90, 2.752779, -8.92215, -59.66873, 20221009, 12:47:48.64453, 1078.958
106, 53Commons, 53Commons, -90, 2.700985, -8.89624, -61.40408, 20221009, 12:47:48.65871, 1078.972
106, 53Commons, 53Commons, -90, 2.662328, -8.866272, -63.02557, 20221009, 12:47:48.67292, 1078.986
106, 53Commons, 53Commons, -90, 2.620357, -8.835419, -64.50464, 20221009, 12:47:48.68645, 1079
106, 53Commons, 53Commons, -90, 2.566204, -8.771179, -65.85468, 20221009, 12:47:48.70089, 1079.014
106, 53Commons, 53Commons, -90, 2.552662, -8.695435, -67.08521, 20221009, 12:47:48.71424, 1079.028
106, 53Commons, 53Commons, -90, 2.593941, -8.636353, -68.19928, 20221009, 12:47:48.72820, 1079.042
106, 53Commons, 53Commons, -90, 2.63113, -8.503021, -69.24042, 20221009, 12:47:48.74178, 1079.055
106, 53Commons, 53Commons, -90, 2.610258, -8.481171, -70.23053, 20221009, 12:47:48.75595, 1079.069
106, 53Commons, 53Commons, -90, 2.506502, -8.404968, -71.14291, 20221009, 12:47:48.76982, 1079.083
106, 53Commons, 53Commons, -90, 2.370435, -8.276672, -72.04868, 20221009, 12:47:48.78352, 1079.097
106, 53Commons, 53Commons, -90, 2.22406, -8.168671, -72.92224, 20221009, 12:47:48.79777, 1079.111
106, 53Commons, 53Commons, -90, 2.15228, -8.014893, -73.72287, 20221009, 12:47:48.81154, 1079.125
106, 53Commons, 53Commons, -90, 2.138754, -7.870087, -74.48273, 20221009, 12:47:48.82505, 1079.139
106, 53Commons, 53Commons, -90, 2.090266, -7.716766, -75.20001, 20221009, 12:47:48.83936, 1079.153
106, 53Commons, 53Commons, -90, 2.034892, -7.575562, -75.80502, 20221009, 12:47:48.85349, 1079.166
