80, NeutralPineBackHall, PineBackHall, 90, -0.5639648, 8.729266, 91.23244, 20221027, 15:56:52.93751, 1021.972
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.11948, -4.765747, -4.237152, 20221027, 15:56:54.46886, 1023.503
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.095323, -4.649963, -4.148773, 20221027, 15:56:54.48256, 1023.517
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.9997767, -4.482727, -4.033234, 20221027, 15:56:54.49682, 1023.531
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.9341339, -4.3349, -3.923462, 20221027, 15:56:54.51090, 1023.545
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.8803183, -4.1987, -3.809479, 20221027, 15:56:54.52408, 1023.559
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.8688088, -4.053772, -3.710571, 20221027, 15:56:54.53844, 1023.573
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.8761657, -3.948273, -3.635101, 20221027, 15:56:54.55241, 1023.587
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.9029989, -3.851227, -3.56369, 20221027, 15:56:54.56629, 1023.601
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.9431805, -3.785706, -3.514771, 20221027, 15:56:54.58002, 1023.615
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.962651, -3.714355, -3.496185, 20221027, 15:56:54.59414, 1023.629
81, NeutralRaunerBackHall, RaunerBackHall, -90, 0.989341, -3.646088, -3.543427, 20221027, 15:56:54.60792, 1023.642
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.020172, -3.555817, -3.619629, 20221027, 15:56:54.62177, 1023.656
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.044077, -3.446075, -3.769653, 20221027, 15:56:54.63597, 1023.67
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.074492, -3.297394, -3.964111, 20221027, 15:56:54.64985, 1023.684
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.122424, -3.170197, -4.226501, 20221027, 15:56:54.66353, 1023.698
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.201736, -3.033264, -4.590271, 20221027, 15:56:54.67790, 1023.712
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.34429, -2.941833, -5.044891, 20221027, 15:56:54.69150, 1023.726
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.526085, -2.895325, -5.770538, 20221027, 15:56:54.70525, 1023.74
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.629773, -2.899536, -6.645813, 20221027, 15:56:54.71966, 1023.754
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.591385, -2.919281, -7.766876, 20221027, 15:56:54.73355, 1023.768
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.552642, -2.906555, -8.938538, 20221027, 15:56:54.74737, 1023.782
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.545578, -2.880859, -10.3172, 20221027, 15:56:54.76104, 1023.796
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.557394, -2.927338, -11.75974, 20221027, 15:56:54.77496, 1023.809
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.517497, -3.04599, -13.37384, 20221027, 15:56:54.78891, 1023.823
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.431988, -3.248352, -15.09308, 20221027, 15:56:54.80269, 1023.837
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.413471, -3.459747, -16.81213, 20221027, 15:56:54.81761, 1023.852
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.402138, -3.701416, -18.60287, 20221027, 15:56:54.83097, 1023.865
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.429707, -3.913239, -20.4899, 20221027, 15:56:54.84454, 1023.879
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.435717, -4.113861, -22.46408, 20221027, 15:56:54.85884, 1023.893
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.435724, -4.248962, -24.50052, 20221027, 15:56:54.87276, 1023.907
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.470219, -4.328552, -26.5264, 20221027, 15:56:54.88634, 1023.921
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.507158, -4.296661, -28.60721, 20221027, 15:56:54.90030, 1023.935
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.5917, -4.240479, -30.68109, 20221027, 15:56:54.91434, 1023.949
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.718556, -4.20932, -32.82547, 20221027, 15:56:54.92847, 1023.963
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.812727, -4.234985, -35.01065, 20221027, 15:56:54.94183, 1023.976
81, NeutralRaunerBackHall, RaunerBackHall, -90, 1.935523, -4.287811, -37.26007, 20221027, 15:56:54.95598, 1023.99
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.046256, -4.343231, -39.5029, 20221027, 15:56:54.97008, 1024.005
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.148822, -4.340057, -41.68936, 20221027, 15:56:54.98376, 1024.018
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.274394, -4.245544, -43.84793, 20221027, 15:56:54.99814, 1024.032
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.413996, -4.131836, -45.94778, 20221027, 15:56:55.01176, 1024.046
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.522878, -3.943604, -48.0491, 20221027, 15:56:55.02577, 1024.06
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.607921, -3.80307, -50.08078, 20221027, 15:56:55.03924, 1024.074
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.70437, -3.668243, -52.05478, 20221027, 15:56:55.05345, 1024.088
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.840333, -3.551636, -53.95029, 20221027, 15:56:55.06766, 1024.102
81, NeutralRaunerBackHall, RaunerBackHall, -90, 2.985135, -3.446625, -55.75952, 20221027, 15:56:55.08130, 1024.116
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.075093, -3.294739, -57.49042, 20221027, 15:56:55.09554, 1024.13
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.151225, -3.120117, -59.1423, 20221027, 15:56:55.10951, 1024.144
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.240984, -2.937714, -60.76389, 20221027, 15:56:55.12282, 1024.157
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.3003, -2.767639, -62.33832, 20221027, 15:56:55.13707, 1024.172
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.37358, -2.575836, -63.87723, 20221027, 15:56:55.15112, 1024.186
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.475984, -2.414581, -65.37231, 20221027, 15:56:55.16477, 1024.199
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.567647, -2.2742, -66.83716, 20221027, 15:56:55.17905, 1024.213
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.659013, -2.16095, -68.23846, 20221027, 15:56:55.19294, 1024.227
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.721086, -2.062134, -69.62582, 20221027, 15:56:55.20685, 1024.241
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.770263, -1.938538, -71.0047, 20221027, 15:56:55.22044, 1024.255
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.769879, -1.786163, -72.3432, 20221027, 15:56:55.23475, 1024.269
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.7928, -1.62439, -73.62146, 20221027, 15:56:55.24851, 1024.283
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.814895, -1.473907, -74.82111, 20221027, 15:56:55.26224, 1024.297
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.856227, -1.317352, -75.95111, 20221027, 15:56:55.27644, 1024.311
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.896432, -1.168091, -77.01416, 20221027, 15:56:55.29010, 1024.325
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.96425, -1.048645, -77.98199, 20221027, 15:56:55.30389, 1024.339
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.022652, -0.9643555, -78.93103, 20221027, 15:56:55.31817, 1024.353
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.09955, -0.8684082, -79.8584, 20221027, 15:56:55.33216, 1024.367
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.185947, -0.7709351, -80.73764, 20221027, 15:56:55.34597, 1024.38
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.263605, -0.6625977, -81.60251, 20221027, 15:56:55.35978, 1024.394
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.295846, -0.562439, -82.4314, 20221027, 15:56:55.37389, 1024.408
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.327769, -0.4807129, -83.22894, 20221027, 15:56:55.38759, 1024.422
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.354452, -0.3858948, -83.9809, 20221027, 15:56:55.40148, 1024.436
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.354506, -0.3538208, -84.69003, 20221027, 15:56:55.41547, 1024.45
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.349084, -0.3005371, -85.37906, 20221027, 15:56:55.42968, 1024.464
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.36438, -0.2624817, -86.04312, 20221027, 15:56:55.44323, 1024.478
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.391961, -0.2045593, -86.68707, 20221027, 15:56:55.45742, 1024.492
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.402203, -0.1379395, -87.29385, 20221027, 15:56:55.47141, 1024.506
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.441982, -0.07244873, -87.87518, 20221027, 15:56:55.48491, 1024.52
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.469709, -0.004312197, -88.39124, 20221027, 15:56:55.49919, 1024.534
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.486071, 0.07136483, -88.83118, 20221027, 15:56:55.51301, 1024.547
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.5161, 0.137412, -89.21417, 20221027, 15:56:55.52708, 1024.562
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.518999, 0.1951451, -89.53934, 20221027, 15:56:55.54048, 1024.575
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.517319, 0.2214867, -89.81635, 20221027, 15:56:55.55490, 1024.589
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.489178, 0.2941532, -90.03546, 20221027, 15:56:55.56884, 1024.603
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.44723, 0.3624464, -90.20532, 20221027, 15:56:55.58242, 1024.617
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.424554, 0.4017117, -90.3219, 20221027, 15:56:55.59678, 1024.631
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.435824, 0.4025864, -90.4144, 20221027, 15:56:55.61060, 1024.645
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.440407, 0.3845517, -90.48422, 20221027, 15:56:55.62398, 1024.659
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.428945, 0.3557994, -90.51675, 20221027, 15:56:55.63831, 1024.673
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.386782, 0.3184334, -90.5239, 20221027, 15:56:55.65224, 1024.687
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.317491, 0.2960418, -90.48981, 20221027, 15:56:55.66621, 1024.701
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.235245, 0.2915389, -90.42627, 20221027, 15:56:55.67981, 1024.714
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.14986, 0.2999207, -90.34961, 20221027, 15:56:55.69405, 1024.729
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.090263, 0.2913729, -90.25534, 20221027, 15:56:55.70799, 1024.742
81, NeutralRaunerBackHall, RaunerBackHall, -90, 4.056035, 0.3016319, -90.15201, 20221027, 15:56:55.72151, 1024.756
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.985739, 0.3181689, -90.03799, 20221027, 15:56:55.73580, 1024.77
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.919409, 0.3352525, -89.89905, 20221027, 15:56:55.74974, 1024.784
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.861094, 0.3638225, -89.74179, 20221027, 15:56:55.76342, 1024.798
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.776808, 0.3931203, -89.56473, 20221027, 15:56:55.77770, 1024.812
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.695205, 0.4374275, -89.37762, 20221027, 15:56:55.79132, 1024.826
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.613614, 0.5023364, -89.16083, 20221027, 15:56:55.80506, 1024.84
81, NeutralRaunerBackHall, RaunerBackHall, -90, 3.544005, 0.5468544, -88.94061, 20221027, 15:56:55.81997, 1024.854
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.9638672, 5.876143, 21.58929, 20221027, 15:56:57.26739, 1026.302
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.9121399, 5.958646, 21.20638, 20221027, 15:56:57.28099, 1026.316
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.8730774, 6.064737, 20.82728, 20221027, 15:56:57.29519, 1026.33
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.8357849, 6.188309, 20.45413, 20221027, 15:56:57.30896, 1026.343
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.808136, 6.309845, 20.05351, 20221027, 15:56:57.32259, 1026.357
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7814941, 6.432112, 19.6609, 20221027, 15:56:57.33698, 1026.371
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7444153, 6.563218, 19.25152, 20221027, 15:56:57.35092, 1026.385
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6979675, 6.664602, 18.8422, 20221027, 15:56:57.36445, 1026.399
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7045288, 6.768381, 18.4191, 20221027, 15:56:57.37885, 1026.413
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7033081, 6.867931, 17.99676, 20221027, 15:56:57.39280, 1026.427
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6746521, 6.979523, 17.59849, 20221027, 15:56:57.40647, 1026.441
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6893005, 7.073074, 17.18463, 20221027, 15:56:57.42018, 1026.455
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7019348, 7.166517, 16.76415, 20221027, 15:56:57.43438, 1026.469
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7085876, 7.243801, 16.3631, 20221027, 15:56:57.44816, 1026.483
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.73172, 7.313331, 15.97758, 20221027, 15:56:57.46203, 1026.497
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7618713, 7.349282, 15.66972, 20221027, 15:56:57.47598, 1026.51
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6807861, 7.348731, 15.51337, 20221027, 15:56:57.48995, 1026.524
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5513306, 7.331535, 15.49971, 20221027, 15:56:57.50370, 1026.538
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4236755, 7.336271, 15.51983, 20221027, 15:56:57.51785, 1026.552
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3525085, 7.338365, 15.69336, 20221027, 15:56:57.53193, 1026.566
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4130554, 7.322699, 15.96023, 20221027, 15:56:57.54567, 1026.58
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4699402, 7.237016, 16.49332, 20221027, 15:56:57.55934, 1026.594
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3821411, 7.161091, 17.13588, 20221027, 15:56:57.57351, 1026.608
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.194458, 7.089603, 17.94801, 20221027, 15:56:57.58738, 1026.622
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.03860474, 7.067536, 18.7703, 20221027, 15:56:57.60118, 1026.636
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.0002772482, 7.089319, 19.6533, 20221027, 15:56:57.61540, 1026.65
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.01507645, 7.105103, 20.60437, 20221027, 15:56:57.62923, 1026.664
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02682815, 7.088204, 21.62888, 20221027, 15:56:57.64309, 1026.678
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.05206083, 7.085683, 22.69884, 20221027, 15:56:57.65691, 1026.691
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.09092817, 7.068537, 23.78997, 20221027, 15:56:57.67096, 1026.705
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.120314, 7.035896, 24.94966, 20221027, 15:56:57.68465, 1026.719
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1200494, 7.006259, 26.11297, 20221027, 15:56:57.69884, 1026.733
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1085849, 6.987797, 27.28274, 20221027, 15:56:57.71270, 1026.747
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.07389532, 6.977526, 28.51986, 20221027, 15:56:57.72678, 1026.761
82, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03051287, 6.967765, 29.79029, 20221027, 15:56:57.74024, 1026.775
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.00459298, 6.958237, 31.10775, 20221027, 15:56:57.75450, 1026.789
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.04193115, 6.949093, 32.45638, 20221027, 15:56:57.76843, 1026.803
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.09011841, 6.93702, 33.79485, 20221027, 15:56:57.78212, 1026.817
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.1522827, 6.887645, 35.17033, 20221027, 15:56:57.79648, 1026.831
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2052917, 6.846381, 36.51702, 20221027, 15:56:57.81014, 1026.845
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2511292, 6.796811, 37.90831, 20221027, 15:56:57.82500, 1026.86
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3013306, 6.743669, 39.30554, 20221027, 15:56:57.83802, 1026.872
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3267517, 6.702173, 40.72183, 20221027, 15:56:57.85213, 1026.886
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3420105, 6.678196, 42.14846, 20221027, 15:56:57.86646, 1026.901
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3377991, 6.635527, 43.54957, 20221027, 15:56:57.87970, 1026.914
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3083801, 6.593651, 44.94947, 20221027, 15:56:57.89379, 1026.928
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2870178, 6.532728, 46.34219, 20221027, 15:56:57.90749, 1026.942
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2519836, 6.482226, 47.7205, 20221027, 15:56:57.92137, 1026.956
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2650757, 6.451616, 49.11787, 20221027, 15:56:57.93554, 1026.97
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2844849, 6.399092, 50.50254, 20221027, 15:56:57.94945, 1026.984
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3423157, 6.340549, 51.93049, 20221027, 15:56:57.96319, 1026.998
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4212952, 6.287342, 53.40075, 20221027, 15:56:57.97723, 1027.012
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5056763, 6.235986, 54.94707, 20221027, 15:56:57.99135, 1027.026
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5081177, 6.174179, 56.62762, 20221027, 15:56:58.00485, 1027.04
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4432983, 6.121061, 58.31777, 20221027, 15:56:58.01916, 1027.053
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3874207, 6.120849, 59.97102, 20221027, 15:56:58.03315, 1027.067
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3699646, 6.175704, 61.58492, 20221027, 15:56:58.04689, 1027.081
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3447266, 6.204239, 63.14317, 20221027, 15:56:58.06079, 1027.095
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2976379, 6.183781, 64.68974, 20221027, 15:56:58.07459, 1027.109
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3213501, 6.151797, 66.17268, 20221027, 15:56:58.08873, 1027.123
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3955994, 6.182889, 67.63377, 20221027, 15:56:58.10242, 1027.137
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4561462, 6.241926, 69.04914, 20221027, 15:56:58.11651, 1027.151
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5134888, 6.33963, 70.3971, 20221027, 15:56:58.13052, 1027.165
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5882263, 6.383432, 71.70092, 20221027, 15:56:58.14421, 1027.179
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6689453, 6.43733, 72.9637, 20221027, 15:56:58.15814, 1027.193
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.7728271, 6.501151, 74.22126, 20221027, 15:56:58.17230, 1027.207
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.8988342, 6.582839, 75.44749, 20221027, 15:56:58.18600, 1027.22
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.030182, 6.638241, 76.65329, 20221027, 15:56:58.19972, 1027.234
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.143311, 6.664279, 77.81621, 20221027, 15:56:58.21409, 1027.248
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.273163, 6.674877, 78.99342, 20221027, 15:56:58.22800, 1027.262
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.430359, 6.697335, 80.12639, 20221027, 15:56:58.24169, 1027.276
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.55542, 6.716119, 81.27311, 20221027, 15:56:58.25580, 1027.29
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.675446, 6.719903, 82.41956, 20221027, 15:56:58.26959, 1027.304
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.801086, 6.703773, 83.56258, 20221027, 15:56:58.28326, 1027.318
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.928284, 6.682342, 84.71809, 20221027, 15:56:58.29748, 1027.332
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.046082, 6.680678, 85.86562, 20221027, 15:56:58.31143, 1027.346
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.142273, 6.660434, 87.0341, 20221027, 15:56:58.32502, 1027.36
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.207214, 6.670905, 88.17993, 20221027, 15:56:58.33924, 1027.374
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.252014, 6.724866, 89.30624, 20221027, 15:56:58.35319, 1027.388
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.279419, 6.758842, 90.43859, 20221027, 15:56:58.36713, 1027.402
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.281708, 6.812078, 91.5351, 20221027, 15:56:58.38117, 1027.416
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.278748, 6.841948, 92.57132, 20221027, 15:56:58.39518, 1027.429
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.291199, 6.876887, 93.59635, 20221027, 15:56:58.40880, 1027.443
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.297119, 6.921941, 94.53072, 20221027, 15:56:58.42241, 1027.457
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.303772, 6.979058, 95.4435, 20221027, 15:56:58.43670, 1027.471
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.326569, 7.042468, 96.31791, 20221027, 15:56:58.45064, 1027.485
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.351379, 7.114634, 97.09571, 20221027, 15:56:58.46439, 1027.499
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.350006, 7.189356, 97.84634, 20221027, 15:56:58.47853, 1027.513
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.343689, 7.222709, 98.54395, 20221027, 15:56:58.49251, 1027.527
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.367371, 7.263707, 99.20995, 20221027, 15:56:58.50620, 1027.541
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.413879, 7.317076, 99.83984, 20221027, 15:56:58.51999, 1027.555
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.450073, 7.37321, 100.4103, 20221027, 15:56:58.53414, 1027.569
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.540314, 7.388184, 100.9705, 20221027, 15:56:58.54814, 1027.583
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.683838, 7.390467, 101.484, 20221027, 15:56:58.56182, 1027.596
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.804413, 7.397255, 101.9359, 20221027, 15:56:58.57592, 1027.61
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.911316, 7.390355, 102.3428, 20221027, 15:56:58.58987, 1027.624
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.995148, 7.364183, 102.7031, 20221027, 15:56:58.60375, 1027.638
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.112091, 7.334691, 103.0025, 20221027, 15:56:58.61784, 1027.652
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.209229, 7.354455, 103.2765, 20221027, 15:56:58.63189, 1027.666
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.330719, 7.385501, 103.539, 20221027, 15:56:58.64517, 1027.68
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.450653, 7.391586, 103.7544, 20221027, 15:56:58.65959, 1027.694
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.570526, 7.413515, 103.9698, 20221027, 15:56:58.67329, 1027.708
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.68158, 7.451648, 104.1351, 20221027, 15:56:58.68746, 1027.722
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.748169, 7.491339, 104.2349, 20221027, 15:56:58.70105, 1027.736
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.797089, 7.52028, 104.3442, 20221027, 15:56:58.71516, 1027.75
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.797882, 7.568374, 104.4037, 20221027, 15:56:58.72915, 1027.764
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.785248, 7.637988, 104.3985, 20221027, 15:56:58.74276, 1027.777
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.800781, 7.729727, 104.3851, 20221027, 15:56:58.75677, 1027.791
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.794983, 7.802855, 104.3238, 20221027, 15:56:58.77102, 1027.805
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.784119, 7.854535, 104.1913, 20221027, 15:56:58.78461, 1027.819
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.871155, 7.89644, 104.0644, 20221027, 15:56:58.79875, 1027.833
