0, RaunerBackHall, study, 0, -4.088959, -14.03488, 35.47384, 20221002, 13:04:22.11633, 317.9529
0, RaunerBackHall, study, 0, -3.826538, -13.96384, 34.13366, 20221002, 13:04:22.12990, 317.9668
0, RaunerBackHall, study, 0, -3.607727, -13.81061, 32.78914, 20221002, 13:04:22.14378, 317.9807
0, RaunerBackHall, study, 0, -3.444, -13.63608, 31.45581, 20221002, 13:04:22.15744, 317.9946
0, RaunerBackHall, study, 0, -3.356873, -13.54889, 30.12566, 20221002, 13:04:22.17163, 318.0085
0, RaunerBackHall, study, 0, -3.321838, -13.68417, 28.86955, 20221002, 13:04:22.18555, 318.0225
0, RaunerBackHall, study, 0, -3.221436, -14.0007, 27.67036, 20221002, 13:04:22.19912, 318.0363
0, RaunerBackHall, study, 0, -2.995392, -14.31494, 26.50016, 20221002, 13:04:22.21332, 318.0502
0, RaunerBackHall, study, 0, -2.734192, -14.4483, 25.38571, 20221002, 13:04:22.22763, 318.0642
0, RaunerBackHall, study, 0, -2.476135, -14.43787, 24.28373, 20221002, 13:04:22.24099, 318.0782
0, RaunerBackHall, study, 0, -2.24411, -14.36151, 23.1659, 20221002, 13:04:22.25525, 318.0921
0, RaunerBackHall, study, 0, -2.057556, -14.2471, 22.11378, 20221002, 13:04:22.26902, 318.106
0, RaunerBackHall, study, 0, -1.898621, -14.23029, 21.0833, 20221002, 13:04:22.28274, 318.12
0, RaunerBackHall, study, 0, -1.787689, -14.20596, 20.1192, 20221002, 13:04:22.29720, 318.1338
0, RaunerBackHall, study, 0, -1.699005, -14.13483, 19.15491, 20221002, 13:04:22.31141, 318.1483
0, RaunerBackHall, study, 0, -1.635712, -13.98618, 18.19601, 20221002, 13:04:22.32489, 318.1617
0, RaunerBackHall, study, 0, -1.611359, -13.7948, 17.25104, 20221002, 13:04:22.33844, 318.1756
0, RaunerBackHall, study, 0, -1.56012, -13.68799, 16.25979, 20221002, 13:04:22.35263, 318.1896
0, RaunerBackHall, study, 0, -1.511841, -13.64917, 15.2291, 20221002, 13:04:22.36651, 318.2035
0, RaunerBackHall, study, 0, -1.499695, -13.66974, 14.17931, 20221002, 13:04:22.38017, 318.2174
0, RaunerBackHall, study, 0, -1.533569, -13.73264, 13.12697, 20221002, 13:04:22.39441, 318.2313
0, RaunerBackHall, study, 0, -1.625397, -13.78812, 12.09669, 20221002, 13:04:22.40834, 318.2452
0, RaunerBackHall, study, 0, -1.649384, -13.77347, 11.08622, 20221002, 13:04:22.42198, 318.2592
0, RaunerBackHall, study, 0, -1.62561, -13.70941, 10.08117, 20221002, 13:04:22.43610, 318.2731
0, RaunerBackHall, study, 0, -1.570099, -13.6705, 9.147626, 20221002, 13:04:22.45027, 318.2871
0, RaunerBackHall, study, 0, -1.504303, -13.58078, 8.205205, 20221002, 13:04:22.46399, 318.3008
0, RaunerBackHall, study, 0, -1.355682, -13.52838, 7.28591, 20221002, 13:04:22.47751, 318.3148
0, RaunerBackHall, study, 0, -1.138641, -13.52542, 6.364992, 20221002, 13:04:22.49195, 318.3289
0, RaunerBackHall, study, 0, -0.8733826, -13.54602, 5.524449, 20221002, 13:04:22.50614, 318.3427
0, RaunerBackHall, study, 0, -0.6411438, -13.5094, 4.722747, 20221002, 13:04:22.51943, 318.3567
0, RaunerBackHall, study, 0, -0.4862061, -13.44345, 4.027057, 20221002, 13:04:22.53373, 318.3705
0, RaunerBackHall, study, 0, -0.4375, -13.39639, 3.385361, 20221002, 13:04:22.54734, 318.3843
0, RaunerBackHall, study, 0, -0.4340515, -13.36298, 2.711401, 20221002, 13:04:22.56109, 318.3983
0, RaunerBackHall, study, 0, -0.4513245, -13.39948, 2.034027, 20221002, 13:04:22.57549, 318.4123
0, RaunerBackHall, study, 0, -0.4316101, -13.4104, 1.360889, 20221002, 13:04:22.58926, 318.4262
0, RaunerBackHall, study, 0, -0.4491882, -13.4426, 0.7471727, 20221002, 13:04:22.60323, 318.4402
0, RaunerBackHall, study, 0, -0.3831482, -13.51132, 0.1596015, 20221002, 13:04:22.61691, 318.4541
0, RaunerBackHall, study, 0, -0.3006287, -13.54813, -0.4273987, 20221002, 13:04:22.63100, 318.468
0, RaunerBackHall, study, 0, -0.2173462, -13.57159, -0.9241943, 20221002, 13:04:22.64520, 318.4819
0, RaunerBackHall, study, 0, -0.1909485, -13.60217, -1.37616, 20221002, 13:04:22.65873, 318.4959
0, RaunerBackHall, study, 0, -0.1835938, -13.64005, -1.755798, 20221002, 13:04:22.67289, 318.5098
0, RaunerBackHall, study, 0, -0.1923218, -13.64841, -2.105225, 20221002, 13:04:22.68725, 318.5237
0, RaunerBackHall, study, 0, -0.1869812, -13.58652, -2.427673, 20221002, 13:04:22.70073, 318.5376
0, RaunerBackHall, study, 0, -0.1296387, -13.55618, -2.757385, 20221002, 13:04:22.71447, 318.5514
0, RaunerBackHall, study, 0, -0.07437134, -13.54703, -3.029724, 20221002, 13:04:22.72844, 318.5654
0, RaunerBackHall, study, 0, 0.0002791338, -13.64127, -3.303253, 20221002, 13:04:22.74219, 318.5794
0, RaunerBackHall, study, 0, -0.000626444, -13.65378, -3.539215, 20221002, 13:04:22.75634, 318.5934
0, RaunerBackHall, study, 0, -0.05429077, -13.59894, -3.769165, 20221002, 13:04:22.77023, 318.6072
0, RaunerBackHall, study, 0, -0.09585571, -13.61142, -4.01535, 20221002, 13:04:22.78419, 318.6212
0, RaunerBackHall, study, 0, -0.1195068, -13.69644, -4.264099, 20221002, 13:04:22.79774, 318.635
0, RaunerBackHall, study, 0, -0.1189575, -13.80386, -4.543335, 20221002, 13:04:22.81201, 318.649
0, RaunerBackHall, study, 0, -0.1813354, -13.97156, -4.767944, 20221002, 13:04:22.82597, 318.663
0, RaunerBackHall, study, 0, -0.1780701, -14.09723, -5.065582, 20221002, 13:04:22.83969, 318.6769
0, RaunerBackHall, study, 0, -0.06567383, -14.14902, -5.382233, 20221002, 13:04:22.85384, 318.6909
0, RaunerBackHall, study, 0, 0.03834748, -14.19205, -5.692383, 20221002, 13:04:22.86786, 318.7049
0, RaunerBackHall, study, 0, 0.1098692, -14.17407, -5.99765, 20221002, 13:04:22.88138, 318.7186
0, RaunerBackHall, study, 0, 0.1722422, -14.08655, -6.301819, 20221002, 13:04:22.89564, 318.7325
0, RaunerBackHall, study, 0, 0.1933379, -13.9845, -6.58905, 20221002, 13:04:22.90947, 318.7465
0, RaunerBackHall, study, 0, 0.193413, -13.9617, -6.870544, 20221002, 13:04:22.92345, 318.7604
0, RaunerBackHall, study, 0, 0.2398846, -14.00668, -7.157501, 20221002, 13:04:22.93718, 318.7744
0, RaunerBackHall, study, 0, 0.2967764, -14.0517, -7.422424, 20221002, 13:04:22.95134, 318.7883
0, RaunerBackHall, study, 0, 0.3412763, -14.04239, -7.673889, 20221002, 13:04:22.96516, 318.8021
0, RaunerBackHall, study, 0, 0.3519463, -13.92197, -7.897858, 20221002, 13:04:22.97886, 318.8161
0, RaunerBackHall, study, 0, 0.3333794, -13.7211, -8.120117, 20221002, 13:04:22.99308, 318.8301
0, RaunerBackHall, study, 0, 0.2806551, -13.50894, -8.322754, 20221002, 13:04:23.00714, 318.8439
0, RaunerBackHall, study, 0, 0.2088227, -13.35815, -8.510681, 20221002, 13:04:23.02068, 318.8579
0, RaunerBackHall, study, 0, 0.1444229, -13.28333, -8.703308, 20221002, 13:04:23.03480, 318.8718
0, RaunerBackHall, study, 0, 0.06883372, -13.27411, -8.864258, 20221002, 13:04:23.04871, 318.8857
0, RaunerBackHall, study, 0, 0.03451157, -13.2789, -9.00351, 20221002, 13:04:23.06234, 318.8996
0, RaunerBackHall, study, 0, 0.008472492, -13.24768, -9.132751, 20221002, 13:04:23.07644, 318.9135
0, RaunerBackHall, study, 0, -0.02966309, -13.22073, -9.257507, 20221002, 13:04:23.09051, 318.9275
0, RaunerBackHall, study, 0, -0.05749512, -13.19897, -9.371124, 20221002, 13:04:23.10488, 318.9415
0, RaunerBackHall, study, 0, -0.05236816, -13.21616, -9.486725, 20221002, 13:04:23.11817, 318.9554
0, RaunerBackHall, study, 0, -0.0199585, -13.28146, -9.601135, 20221002, 13:04:23.13236, 318.9693
0, RaunerBackHall, study, 0, 0.03275258, -13.39761, -9.723419, 20221002, 13:04:23.14638, 318.983
0, RaunerBackHall, study, 0, 0.01770154, -13.51843, -9.826355, 20221002, 13:04:23.16016, 318.9971
0, RaunerBackHall, study, 0, 0.02206605, -13.68707, -9.963074, 20221002, 13:04:23.17403, 319.011
0, RaunerBackHall, study, 0, 0.0633083, -13.7796, -10.11859, 20221002, 13:04:23.18815, 319.0249
0, RaunerBackHall, study, 0, 0.05573249, -13.84143, -10.26767, 20221002, 13:04:23.20163, 319.0387
0, RaunerBackHall, study, 0, -0.0201416, -13.96817, -10.38782, 20221002, 13:04:23.21595, 319.0527
0, RaunerBackHall, study, 0, -0.1321411, -14.12152, -10.52087, 20221002, 13:04:23.22981, 319.0666
0, RaunerBackHall, study, 0, -0.1897583, -14.2601, -10.67038, 20221002, 13:04:23.24364, 319.0805
0, RaunerBackHall, study, 0, -0.1583557, -14.33493, -10.85315, 20221002, 13:04:23.25730, 319.0945
0, RaunerBackHall, study, 0, -0.16745, -14.3779, -11.0155, 20221002, 13:04:23.27147, 319.1084
0, RaunerBackHall, study, 0, -0.2293396, -14.3537, -11.16104, 20221002, 13:04:23.28558, 319.1223
0, RaunerBackHall, study, 0, -0.3135986, -14.35318, -11.328, 20221002, 13:04:23.29939, 319.1362
0, RaunerBackHall, study, 0, -0.3650818, -14.39847, -11.49252, 20221002, 13:04:23.31350, 319.1505
0, RaunerBackHall, study, 0, -0.3814087, -14.51013, -11.65289, 20221002, 13:04:23.32714, 319.1641
0, RaunerBackHall, study, 0, -0.3442383, -14.59357, -11.82913, 20221002, 13:04:23.34095, 319.1781
0, RaunerBackHall, study, 0, -0.3216553, -14.62576, -12.00671, 20221002, 13:04:23.35500, 319.192
0, RaunerBackHall, study, 0, -0.3074036, -14.61389, -12.18829, 20221002, 13:04:23.36885, 319.2058
0, RaunerBackHall, study, 0, -0.3156433, -14.61136, -12.35965, 20221002, 13:04:23.38271, 319.2199
0, RaunerBackHall, study, 0, -0.3201904, -14.59076, -12.51385, 20221002, 13:04:23.39678, 319.2337
0, RaunerBackHall, study, 0, -0.322876, -14.57663, -12.65985, 20221002, 13:04:23.41058, 319.2476
0, RaunerBackHall, study, 0, -0.2744141, -14.58093, -12.8118, 20221002, 13:04:23.42476, 319.2616
0, RaunerBackHall, study, 0, -0.2315979, -14.54984, -12.95551, 20221002, 13:04:23.43827, 319.2754
0, RaunerBackHall, study, 0, -0.2180481, -14.49966, -13.05814, 20221002, 13:04:23.45251, 319.2895
0, RaunerBackHall, study, 0, -0.2583618, -14.47455, -13.15897, 20221002, 13:04:23.46646, 319.3033
0, RaunerBackHall, study, 0, -0.236969, -14.49814, -13.27283, 20221002, 13:04:23.48001, 319.3172
0, RaunerBackHall, study, 0, -0.2412109, -14.53442, -13.36041, 20221002, 13:04:23.49431, 319.3311
0, RaunerBackHall, study, 0, -0.2923889, -14.58936, -13.42789, 20221002, 13:04:23.50851, 319.3451
0, RaunerBackHall, study, 0, -0.3977966, -14.6398, -13.44797, 20221002, 13:04:23.52187, 319.3591
0, RaunerBackHall, study, 0, -0.4613342, -14.70432, -13.47955, 20221002, 13:04:23.53616, 319.373
0, RaunerBackHall, study, 0, -0.5027161, -14.77762, -13.51425, 20221002, 13:04:23.54996, 319.3869
0, RaunerBackHall, study, 0, -0.5444641, -14.84689, -13.51065, 20221002, 13:04:23.56375, 319.4007
0, RaunerBackHall, study, 0, -0.5860291, -14.88913, -13.48883, 20221002, 13:04:23.57750, 319.4147
0, RaunerBackHall, study, 0, -0.634613, -14.90952, -13.44528, 20221002, 13:04:23.59180, 319.4287
0, RaunerBackHall, study, 0, -0.6812134, -14.89093, -13.3902, 20221002, 13:04:23.60554, 319.4425
0, RaunerBackHall, study, 0, -0.7715149, -14.77145, -13.32135, 20221002, 13:04:23.61938, 319.4565
0, RaunerBackHall, study, 0, -0.8522644, -14.63651, -13.26465, 20221002, 13:04:23.63362, 319.4704
0, RaunerBackHall, study, 0, -0.9170837, -14.5871, -13.2117, 20221002, 13:04:23.64722, 319.4842
0, RaunerBackHall, study, 0, -0.9698486, -14.5683, -13.18143, 20221002, 13:04:23.66102, 319.4982
0, RaunerBackHall, study, 0, -1.002045, -14.54553, -13.14026, 20221002, 13:04:23.67523, 319.5122
0, RaunerBackHall, study, 0, -1.056061, -14.56482, -13.09256, 20221002, 13:04:23.68934, 319.5262
0, RaunerBackHall, study, 0, -1.142059, -14.62158, -13.02982, 20221002, 13:04:23.70317, 319.5401
0, RaunerBackHall, study, 0, -1.211853, -14.71939, -12.99268, 20221002, 13:04:23.71677, 319.554
0, RaunerBackHall, study, 0, -1.257355, -14.84375, -12.96027, 20221002, 13:04:23.73084, 319.5677
0, RaunerBackHall, study, 0, -1.275787, -14.94385, -12.91049, 20221002, 13:04:23.74476, 319.5817
0, RaunerBackHall, study, 0, -1.303833, -14.96301, -12.8587, 20221002, 13:04:23.75883, 319.5957
0, RaunerBackHall, study, 0, -1.314941, -14.92603, -12.79645, 20221002, 13:04:23.77294, 319.6097
0, RaunerBackHall, study, 0, -1.306335, -14.89166, -12.72873, 20221002, 13:04:23.78667, 319.6236
0, RaunerBackHall, study, 0, -1.268799, -14.79059, -12.63779, 20221002, 13:04:23.80024, 319.6374
0, RaunerBackHall, study, 0, -1.189148, -14.6369, -12.5603, 20221002, 13:04:23.81442, 319.6512
0, RaunerBackHall, study, 0, -1.151917, -14.57297, -12.44724, 20221002, 13:04:23.82854, 319.6654
0, RaunerBackHall, study, 0, -1.153412, -14.59909, -12.33627, 20221002, 13:04:23.84208, 319.6793
0, RaunerBackHall, study, 0, -1.128052, -14.63147, -12.23691, 20221002, 13:04:23.85622, 319.6932
0, RaunerBackHall, study, 0, -1.033905, -14.59024, -12.15088, 20221002, 13:04:23.87010, 319.7071
0, RaunerBackHall, study, 0, -0.9744568, -14.52325, -12.04407, 20221002, 13:04:23.88413, 319.721
0, RaunerBackHall, study, 0, -0.9674683, -14.48563, -11.90366, 20221002, 13:04:23.89766, 319.7349
0, RaunerBackHall, study, 0, -0.9464417, -14.5343, -11.79123, 20221002, 13:04:23.91185, 319.7489
0, RaunerBackHall, study, 0, -0.9531555, -14.56802, -11.66708, 20221002, 13:04:23.92583, 319.7628
0, RaunerBackHall, study, 0, -0.9956665, -14.65182, -11.51825, 20221002, 13:04:23.93955, 319.7767
0, RaunerBackHall, study, 0, -1.03067, -14.69547, -11.39557, 20221002, 13:04:23.95384, 319.7906
0, RaunerBackHall, study, 0, -1.066711, -14.77231, -11.26202, 20221002, 13:04:23.96799, 319.8046
0, RaunerBackHall, study, 0, -1.066101, -14.88361, -11.17142, 20221002, 13:04:23.98120, 319.8183
0, RaunerBackHall, study, 0, -1.021057, -14.93356, -11.07855, 20221002, 13:04:23.99555, 319.8323
0, RaunerBackHall, study, 0, -1.005035, -14.89722, -11.0134, 20221002, 13:04:24.00949, 319.8462
0, RaunerBackHall, study, 0, -1.024628, -14.86441, -10.93414, 20221002, 13:04:24.02329, 319.8602
0, RaunerBackHall, study, 0, -1.072327, -14.88641, -10.84012, 20221002, 13:04:24.03693, 319.8741
0, RaunerBackHall, study, 0, -1.125977, -14.8783, -10.74774, 20221002, 13:04:24.05128, 319.8882
0, RaunerBackHall, study, 0, -1.182281, -14.77475, -10.62546, 20221002, 13:04:24.06500, 319.9019
0, RaunerBackHall, study, 0, -1.231903, -14.6636, -10.49442, 20221002, 13:04:24.07876, 319.916
0, RaunerBackHall, study, 0, -1.228577, -14.57751, -10.37769, 20221002, 13:04:24.09298, 319.9299
0, RaunerBackHall, study, 0, -1.154907, -14.53113, -10.2713, 20221002, 13:04:24.10698, 319.9438
0, RaunerBackHall, study, 0, -1.052094, -14.49701, -10.14395, 20221002, 13:04:24.12055, 319.9577
0, RaunerBackHall, study, 0, -0.9736938, -14.46292, -9.995789, 20221002, 13:04:24.13462, 319.9716
0, RaunerBackHall, study, 0, -0.8818665, -14.43073, -9.876831, 20221002, 13:04:24.14867, 319.9856
0, RaunerBackHall, study, 0, -0.7947083, -14.34167, -9.772003, 20221002, 13:04:24.16219, 319.9994
0, RaunerBackHall, study, 0, -0.7650452, -14.22052, -9.632568, 20221002, 13:04:24.17638, 320.0133
0, RaunerBackHall, study, 0, -0.7831421, -14.103, -9.512665, 20221002, 13:04:24.19057, 320.0273
0, RaunerBackHall, study, 0, -0.8287048, -14.06088, -9.387268, 20221002, 13:04:24.20436, 320.0412
0, RaunerBackHall, study, 0, -0.8926392, -14.10959, -9.247437, 20221002, 13:04:24.21802, 320.0552
0, RaunerBackHall, study, 0, -0.9378967, -14.17944, -9.101715, 20221002, 13:04:24.23204, 320.0689
0, RaunerBackHall, study, 0, -0.967804, -14.22089, -8.943695, 20221002, 13:04:24.24595, 320.0829
0, RaunerBackHall, study, 0, -1.013306, -14.18564, -8.774689, 20221002, 13:04:24.25971, 320.0969
0, RaunerBackHall, study, 0, -1.088715, -14.12823, -8.600433, 20221002, 13:04:24.27389, 320.1108
0, RaunerBackHall, study, 0, -1.142639, -14.08157, -8.447327, 20221002, 13:04:24.28790, 320.1248
0, RaunerBackHall, study, 0, -1.159424, -14.0791, -8.279053, 20221002, 13:04:24.30151, 320.1386
0, RaunerBackHall, study, 0, -1.114868, -14.11304, -8.122345, 20221002, 13:04:24.31654, 320.1534
0, RaunerBackHall, study, 0, -1.06958, -14.12607, -7.961945, 20221002, 13:04:24.32958, 320.1665
0, RaunerBackHall, study, 0, -1.068939, -14.14822, -7.782043, 20221002, 13:04:24.34344, 320.1804
0, RaunerBackHall, study, 0, -1.075806, -14.15063, -7.582916, 20221002, 13:04:24.35752, 320.1944
0, RaunerBackHall, study, 0, -1.111542, -14.10635, -7.400085, 20221002, 13:04:24.37131, 320.2083
0, RaunerBackHall, study, 0, -1.152863, -14.07861, -7.195801, 20221002, 13:04:24.38527, 320.2222
0, RaunerBackHall, study, 0, -1.234741, -14.0961, -6.969757, 20221002, 13:04:24.39894, 320.2361
0, RaunerBackHall, study, 0, -1.270691, -14.09058, -6.76532, 20221002, 13:04:24.41297, 320.2499
0, RaunerBackHall, study, 0, -1.232697, -14.03394, -6.568817, 20221002, 13:04:24.42726, 320.264
0, RaunerBackHall, study, 0, -1.199738, -14.01147, -6.391754, 20221002, 13:04:24.44089, 320.278
0, RaunerBackHall, study, 0, -1.206573, -14.10031, -6.165283, 20221002, 13:04:24.45503, 320.2918
0, RaunerBackHall, study, 0, -1.237427, -14.18958, -5.926208, 20221002, 13:04:24.46889, 320.3057
0, RaunerBackHall, study, 0, -1.214722, -14.18295, -5.708557, 20221002, 13:04:24.48252, 320.3197
0, RaunerBackHall, study, 0, -1.149811, -14.17505, -5.511353, 20221002, 13:04:24.49656, 320.3335
0, RaunerBackHall, study, 0, -1.16745, -14.20029, -5.284485, 20221002, 13:04:24.51052, 320.3475
0, RaunerBackHall, study, 0, -1.19165, -14.21725, -5.064636, 20221002, 13:04:24.52446, 320.3614
0, RaunerBackHall, study, 0, -1.149719, -14.21643, -4.880859, 20221002, 13:04:24.53811, 320.3753
0, RaunerBackHall, study, 0, -1.093292, -14.19205, -4.700592, 20221002, 13:04:24.55242, 320.3894
0, RaunerBackHall, study, 0, -1.019012, -14.11951, -4.542175, 20221002, 13:04:24.56657, 320.4034
0, RaunerBackHall, study, 0, -0.9631958, -14.04614, -4.406708, 20221002, 13:04:24.57981, 320.417
0, RaunerBackHall, study, 0, -0.9248352, -13.93167, -4.296295, 20221002, 13:04:24.59415, 320.431
0, RaunerBackHall, study, 0, -0.8877869, -13.84579, -4.235535, 20221002, 13:04:24.60804, 320.4449
0, RaunerBackHall, study, 0, -0.9176025, -13.73172, -4.173676, 20221002, 13:04:24.62176, 320.459
0, RaunerBackHall, study, 0, -0.9909668, -13.56168, -4.11264, 20221002, 13:04:24.63593, 320.4728
0, RaunerBackHall, study, 0, -1.081268, -13.41275, -4.073425, 20221002, 13:04:24.65000, 320.4868
0, RaunerBackHall, study, 0, -1.1828, -13.28528, -4.036102, 20221002, 13:04:24.66367, 320.5006
0, RaunerBackHall, study, 0, -1.289154, -13.19034, -4.018341, 20221002, 13:04:24.67734, 320.5145
0, RaunerBackHall, study, 0, -1.455261, -13.14343, -3.944275, 20221002, 13:04:24.69175, 320.5285
0, RaunerBackHall, study, 0, -1.734619, -13.14206, -3.85025, 20221002, 13:04:24.70541, 320.5424
0, RaunerBackHall, study, 0, -2.040771, -13.19681, -3.730927, 20221002, 13:04:24.71927, 320.5564
0, RaunerBackHall, study, 0, -2.446869, -13.30536, -3.573669, 20221002, 13:04:24.73359, 320.5704
0, RaunerBackHall, study, 0, -2.845062, -13.35974, -3.452423, 20221002, 13:04:24.74708, 320.584
0, RaunerBackHall, study, 0, -3.216675, -13.39392, -3.347076, 20221002, 13:04:24.76117, 320.5981
0, RaunerBackHall, study, 0, -3.452179, -13.38678, -3.261963, 20221002, 13:04:24.77506, 320.612
0, RaunerBackHall, study, 0, -3.574036, -13.31287, -3.215179, 20221002, 13:04:24.78907, 320.626
0, RaunerBackHall, study, 0, -3.592285, -13.13931, -3.21402, 20221002, 13:04:24.80280, 320.64
0, RaunerBackHall, study, 0, -3.54425, -12.88901, -3.247314, 20221002, 13:04:24.81684, 320.6538
0, RaunerBackHall, study, 0, -3.551636, -12.68127, -3.285278, 20221002, 13:04:24.83070, 320.6677
0, RaunerBackHall, study, 0, -3.548553, -12.55124, -3.335968, 20221002, 13:04:24.84491, 320.6816
0, RaunerBackHall, study, 0, -3.560303, -12.51593, -3.358704, 20221002, 13:04:24.85832, 320.6956
0, RaunerBackHall, study, 0, -3.587982, -12.50085, -3.40274, 20221002, 13:04:24.87253, 320.7095
0, RaunerBackHall, study, 0, -3.568634, -12.40741, -3.437042, 20221002, 13:04:24.88645, 320.7234
0, RaunerBackHall, study, 0, -3.529449, -12.25113, -3.438141, 20221002, 13:04:24.90010, 320.7373
0, RaunerBackHall, study, 0, -3.523315, -12.07629, -3.415619, 20221002, 13:04:24.91423, 320.7512
0, RaunerBackHall, study, 0, -3.548065, -11.93475, -3.387054, 20221002, 13:04:24.92836, 320.7652
0, RaunerBackHall, study, 0, -3.534668, -11.90744, -3.367767, 20221002, 13:04:24.94193, 320.7791
0, RaunerBackHall, study, 0, -3.487518, -11.88861, -3.351044, 20221002, 13:04:24.95604, 320.793
0, RaunerBackHall, study, 0, -3.423798, -11.86533, -3.309753, 20221002, 13:04:24.97025, 320.807
0, RaunerBackHall, study, 0, -3.365875, -11.73108, -3.289581, 20221002, 13:04:24.98413, 320.821
0, RaunerBackHall, study, 0, -3.365936, -11.53497, -3.252319, 20221002, 13:04:24.99779, 320.8347
0, RaunerBackHall, study, 0, -3.363251, -11.27805, -3.207947, 20221002, 13:04:25.01171, 320.8486
0, RaunerBackHall, study, 0, -3.368744, -11.07474, -3.189026, 20221002, 13:04:25.02568, 320.8627
0, RaunerBackHall, study, 0, -3.371063, -10.90506, -3.162933, 20221002, 13:04:25.03941, 320.8766
0, RaunerBackHall, study, 0, -3.347504, -10.67804, -3.144104, 20221002, 13:04:25.05368, 320.8905
0, RaunerBackHall, study, 0, -3.321472, -10.37445, -3.148926, 20221002, 13:04:25.06763, 320.9044
0, RaunerBackHall, study, 0, -3.348328, -10.03989, -3.135559, 20221002, 13:04:25.08101, 320.9182
0, RaunerBackHall, study, 0, -3.455841, -9.88385, -3.108734, 20221002, 13:04:25.09540, 320.9323
0, RaunerBackHall, study, 0, -3.5802, -9.814423, -3.055878, 20221002, 13:04:25.10923, 320.9462
0, Umplebys, study, 0, -0.1544495, -5.23941, -5.026855, 20221002, 13:04:28.34014, 324.0813
0, Umplebys, study, 0, -0.3980408, -5.988739, -4.830627, 20221002, 13:04:28.35879, 324.101
0, Umplebys, study, 0, -0.5751343, -6.067474, -4.953552, 20221002, 13:04:28.38064, 324.1229
0, Umplebys, study, 0, -0.4811096, -6.234711, -5.129333, 20221002, 13:04:28.39448, 324.1371
0, Umplebys, study, 0, 0.1106109, -6.881836, -5.076752, 20221002, 13:04:28.40870, 324.151
0, Umplebys, study, 0, 0.263006, -6.843964, -5.388916, 20221002, 13:04:28.42267, 324.1649
0, Umplebys, study, 0, -0.1321716, -6.50061, -5.395874, 20221002, 13:04:28.43748, 324.1788
0, Umplebys, study, 0, -0.1504517, -7.107697, -5.785126, 20221002, 13:04:28.45052, 324.1928
0, Umplebys, study, 0, 0.1688122, -7.899963, -5.913086, 20221002, 13:04:28.46458, 324.2066
0, Umplebys, study, 0, 0.1396993, -8.310272, -6.009857, 20221002, 13:04:28.47850, 324.2206
0, Umplebys, study, 0, 0.09104053, -8.45813, -6.092407, 20221002, 13:04:28.49199, 324.2346
0, Umplebys, study, 0, 0.1521156, -8.401947, -6.212494, 20221002, 13:04:28.50617, 324.2484
0, Umplebys, study, 0, 0.04526455, -8.356506, -6.35202, 20221002, 13:04:28.51998, 324.2623
0, Umplebys, study, 0, 0.1362633, -8.379578, -6.378998, 20221002, 13:04:28.53364, 324.2762
0, Umplebys, study, 0, 0.1038499, -8.535767, -6.368073, 20221002, 13:04:28.54807, 324.2901
0, Umplebys, study, 0, 0.03078988, -8.479858, -6.324493, 20221002, 13:04:28.56182, 324.304
0, Umplebys, study, 0, -0.01776123, -8.346405, -6.37616, 20221002, 13:04:28.57543, 324.318
0, Umplebys, study, 0, 0.001802909, -8.267151, -6.434387, 20221002, 13:04:28.58974, 324.332
0, Umplebys, study, 0, -0.04168701, -8.170227, -6.421539, 20221002, 13:04:28.60349, 324.3459
0, Umplebys, study, 0, -0.1461792, -8.094299, -6.353668, 20221002, 13:04:28.61726, 324.3599
0, Umplebys, study, 0, -0.2261047, -8.024811, -6.314392, 20221002, 13:04:28.63128, 324.3737
0, Umplebys, study, 0, -0.2800903, -7.975616, -6.279541, 20221002, 13:04:28.64531, 324.3876
0, Umplebys, study, 0, -0.3427734, -7.880676, -6.279541, 20221002, 13:04:28.65916, 324.4016
0, Umplebys, study, 0, -0.4336853, -7.799927, -6.271454, 20221002, 13:04:28.67289, 324.4155
0, Umplebys, study, 0, -0.5092773, -7.718658, -6.312561, 20221002, 13:04:28.68716, 324.4294
0, Umplebys, study, 0, -0.5175781, -7.531219, -6.365234, 20221002, 13:04:28.70105, 324.4435
0, Umplebys, study, 0, -0.4674988, -7.422913, -6.394623, 20221002, 13:04:28.71478, 324.4573
0, Umplebys, study, 0, -0.4017029, -7.285645, -6.48465, 20221002, 13:04:28.72898, 324.4712
0, Umplebys, study, 0, -0.3723755, -7.156036, -6.513611, 20221002, 13:04:28.74290, 324.4852
0, Umplebys, study, 0, -0.3783569, -7.060638, -6.602142, 20221002, 13:04:28.75640, 324.499
0, Umplebys, study, 0, -0.3726807, -7.019897, -6.679047, 20221002, 13:04:28.77067, 324.5129
0, Umplebys, study, 0, -0.3933411, -6.983246, -6.773773, 20221002, 13:04:28.78469, 324.5269
0, Umplebys, study, 0, -0.3919373, -6.998932, -6.86145, 20221002, 13:04:28.79846, 324.5406
0, Umplebys, study, 0, -0.3660278, -7.058441, -6.955048, 20221002, 13:04:28.81249, 324.5548
0, Umplebys, study, 0, -0.2442932, -7.106598, -6.99765, 20221002, 13:04:28.82645, 324.5687
0, Umplebys, study, 0, -0.104187, -7.170929, -7.05426, 20221002, 13:04:28.84028, 324.5826
0, Umplebys, study, 0, -0.0526123, -6.844818, -7.070129, 20221002, 13:04:28.85397, 324.5966
0, Umplebys, study, 0, -0.1072388, -6.766022, -7.171814, 20221002, 13:04:28.86802, 324.6104
