0, AllenSt, study, 0, -6.988892, 0.8433774, 111.6603, 20221020, 21:36:14.14162, 308.2182
0, AllenSt, study, 0, -6.967285, 0.7334361, 111.6081, 20221020, 21:36:14.15575, 308.2321
0, AllenSt, study, 0, -6.940186, 0.6044629, 111.553, 20221020, 21:36:14.16955, 308.2459
0, AllenSt, study, 0, -6.903076, 0.4165964, 111.5209, 20221020, 21:36:14.18326, 308.2599
0, AllenSt, study, 0, -6.880646, 0.1975805, 111.5213, 20221020, 21:36:14.19755, 308.2738
0, AllenSt, study, 0, -6.876312, -0.03427124, 111.5175, 20221020, 21:36:14.21140, 308.2878
0, AllenSt, study, 0, -6.828949, -0.2702332, 111.5263, 20221020, 21:36:14.22527, 308.3016
0, AllenSt, study, 0, -6.771027, -0.4880676, 111.5366, 20221020, 21:36:14.23905, 308.3156
0, AllenSt, study, 0, -6.766052, -0.6986694, 111.5433, 20221020, 21:36:14.25305, 308.3295
0, AllenSt, study, 0, -6.730377, -0.895813, 111.5444, 20221020, 21:36:14.26715, 308.3435
0, AllenSt, study, 0, -6.693207, -1.136017, 111.5421, 20221020, 21:36:14.28070, 308.3573
0, AllenSt, study, 0, -6.668427, -1.379486, 111.5306, 20221020, 21:36:14.29495, 308.3713
0, AllenSt, study, 0, -6.686005, -1.530426, 111.5128, 20221020, 21:36:14.30880, 308.3853
0, AllenSt, study, 0, -6.668823, -1.67926, 111.4713, 20221020, 21:36:14.32247, 308.3991
0, AllenSt, study, 0, -6.644501, -1.852112, 111.4436, 20221020, 21:36:14.33647, 308.4128
0, AllenSt, study, 0, -6.628876, -2.028015, 111.3881, 20221020, 21:36:14.35071, 308.4269
0, AllenSt, study, 0, -6.623016, -2.192627, 111.3293, 20221020, 21:36:14.36459, 308.4408
0, AllenSt, study, 0, -6.672638, -2.291473, 111.2644, 20221020, 21:36:14.37854, 308.4549
0, AllenSt, study, 0, -6.694061, -2.409698, 111.2102, 20221020, 21:36:14.39244, 308.4687
0, AllenSt, study, 0, -6.697815, -2.478607, 111.1405, 20221020, 21:36:14.40634, 308.4827
0, AllenSt, study, 0, -6.718719, -2.539154, 111.0838, 20221020, 21:36:14.41992, 308.4965
0, AllenSt, study, 0, -6.730438, -2.550964, 111.0208, 20221020, 21:36:14.43399, 308.5104
0, AllenSt, study, 0, -6.739288, -2.573883, 110.9706, 20221020, 21:36:14.44806, 308.5244
0, AllenSt, study, 0, -6.73645, -2.585571, 110.9227, 20221020, 21:36:14.46163, 308.5383
0, AllenSt, study, 0, -6.742218, -2.574371, 110.8906, 20221020, 21:36:14.47588, 308.5522
0, AllenSt, study, 0, -6.760651, -2.562073, 110.8666, 20221020, 21:36:14.49007, 308.5663
0, AllenSt, study, 0, -6.767181, -2.548676, 110.8561, 20221020, 21:36:14.50331, 308.58
0, AllenSt, study, 0, -6.769012, -2.565002, 110.8367, 20221020, 21:36:14.51773, 308.5941
0, AllenSt, study, 0, -6.771332, -2.611267, 110.833, 20221020, 21:36:14.53170, 308.6079
0, AllenSt, study, 0, -6.78772, -2.712738, 110.8292, 20221020, 21:36:14.54556, 308.6219
0, AllenSt, study, 0, -6.84082, -2.736603, 110.8327, 20221020, 21:36:14.55915, 308.6358
0, AllenSt, study, 0, -6.831604, -2.778381, 110.8449, 20221020, 21:36:14.57353, 308.6498
0, AllenSt, study, 0, -6.830688, -2.829529, 110.8323, 20221020, 21:36:14.58723, 308.6636
0, AllenSt, study, 0, -6.816406, -2.898163, 110.8416, 20221020, 21:36:14.60089, 308.6775
0, AllenSt, study, 0, -6.802063, -2.987213, 110.8181, 20221020, 21:36:14.61524, 308.6915
0, AllenSt, study, 0, -6.822815, -3.06192, 110.8148, 20221020, 21:36:14.62895, 308.7054
0, AllenSt, study, 0, -6.845062, -3.122406, 110.8001, 20221020, 21:36:14.64277, 308.7194
0, AllenSt, study, 0, -6.88855, -3.192963, 110.7674, 20221020, 21:36:14.65708, 308.7333
0, AllenSt, study, 0, -6.934662, -3.286011, 110.7396, 20221020, 21:36:14.67089, 308.7471
0, AllenSt, study, 0, -6.964905, -3.35556, 110.6859, 20221020, 21:36:14.68484, 308.761
0, AllenSt, study, 0, -6.997925, -3.407745, 110.6241, 20221020, 21:36:14.69842, 308.775
0, AllenSt, study, 0, -7.036499, -3.451141, 110.5641, 20221020, 21:36:14.71283, 308.789
0, AllenSt, study, 0, -7.072144, -3.510986, 110.5034, 20221020, 21:36:14.72635, 308.8028
0, AllenSt, study, 0, -7.094116, -3.556824, 110.4286, 20221020, 21:36:14.74024, 308.8168
0, AllenSt, study, 0, -7.115723, -3.632477, 110.3363, 20221020, 21:36:14.75441, 308.8306
0, AllenSt, study, 0, -7.137329, -3.703369, 110.2577, 20221020, 21:36:14.76838, 308.8446
0, AllenSt, study, 0, -7.143555, -3.777222, 110.169, 20221020, 21:36:14.78198, 308.8586
0, AllenSt, study, 0, -7.140472, -3.850891, 110.0809, 20221020, 21:36:14.79615, 308.8725
0, AllenSt, study, 0, -7.140961, -3.931091, 109.9881, 20221020, 21:36:14.81054, 308.887
0, AllenSt, study, 0, -7.155365, -3.988098, 109.8996, 20221020, 21:36:14.82404, 308.9004
0, AllenSt, study, 0, -7.150604, -4.074219, 109.8093, 20221020, 21:36:14.83742, 308.914
0, AllenSt, study, 0, -7.156921, -4.134674, 109.7328, 20221020, 21:36:14.85192, 308.9281
0, AllenSt, study, 0, -7.158112, -4.201233, 109.6134, 20221020, 21:36:14.86567, 308.942
0, AllenSt, study, 0, -7.159943, -4.256287, 109.5178, 20221020, 21:36:14.87937, 308.956
0, AllenSt, study, 0, -7.172394, -4.319855, 109.409, 20221020, 21:36:14.89362, 308.97
0, AllenSt, study, 0, -7.204041, -4.364624, 109.3174, 20221020, 21:36:14.90770, 308.9839
0, AllenSt, study, 0, -7.216827, -4.40329, 109.2189, 20221020, 21:36:14.92125, 308.9978
0, AllenSt, study, 0, -7.239655, -4.408325, 109.124, 20221020, 21:36:14.93527, 309.0117
0, AllenSt, study, 0, -7.250977, -4.422424, 109.022, 20221020, 21:36:14.94922, 309.0256
0, AllenSt, study, 0, -7.265472, -4.437866, 108.9441, 20221020, 21:36:14.96294, 309.0396
0, AllenSt, study, 0, -7.25528, -4.436127, 108.8414, 20221020, 21:36:14.97704, 309.0535
0, AllenSt, study, 0, -7.253632, -4.421448, 108.7678, 20221020, 21:36:14.99108, 309.0674
0, AllenSt, study, 0, -7.258575, -4.391205, 108.7076, 20221020, 21:36:15.00486, 309.0812
0, AllenSt, study, 0, -7.259613, -4.371796, 108.6503, 20221020, 21:36:15.01859, 309.0952
0, AllenSt, study, 0, -7.271973, -4.3479, 108.5889, 20221020, 21:36:15.03298, 309.1093
0, AllenSt, study, 0, -7.270782, -4.3255, 108.5445, 20221020, 21:36:15.04691, 309.1232
0, AllenSt, study, 0, -7.267029, -4.304535, 108.494, 20221020, 21:36:15.06036, 309.137
0, AllenSt, study, 0, -7.247894, -4.264954, 108.448, 20221020, 21:36:15.07475, 309.151
0, AllenSt, study, 0, -7.226379, -4.257568, 108.4066, 20221020, 21:36:15.08845, 309.1647
0, AllenSt, study, 0, -7.194946, -4.256683, 108.3584, 20221020, 21:36:15.10202, 309.1786
0, AllenSt, study, 0, -7.178253, -4.267212, 108.314, 20221020, 21:36:15.11649, 309.1927
0, AllenSt, study, 0, -7.179077, -4.270081, 108.2454, 20221020, 21:36:15.13035, 309.2066
0, AllenSt, study, 0, -7.19043, -4.305664, 108.1646, 20221020, 21:36:15.14435, 309.2206
0, AllenSt, study, 0, -7.165619, -4.363525, 108.0403, 20221020, 21:36:15.15787, 309.2345
0, AllenSt, study, 0, -7.151459, -4.408813, 107.8983, 20221020, 21:36:15.17205, 309.2484
0, AllenSt, study, 0, -7.171265, -4.450256, 107.7733, 20221020, 21:36:15.18594, 309.2622
0, AllenSt, study, 0, -7.164276, -4.462189, 107.6209, 20221020, 21:36:15.19955, 309.2762
0, AllenSt, study, 0, -7.145691, -4.508881, 107.4598, 20221020, 21:36:15.21384, 309.2902
0, AllenSt, study, 0, -7.125153, -4.539032, 107.3128, 20221020, 21:36:15.22765, 309.3041
0, AllenSt, study, 0, -7.134949, -4.506439, 107.109, 20221020, 21:36:15.24148, 309.3181
0, AllenSt, study, 0, -7.095154, -4.467102, 106.8675, 20221020, 21:36:15.25563, 309.3319
0, AllenSt, study, 0, -6.995453, -4.483582, 106.5453, 20221020, 21:36:15.26938, 309.3458
0, AllenSt, study, 0, -6.916901, -4.530029, 106.1469, 20221020, 21:36:15.28316, 309.3597
0, AllenSt, study, 0, -6.867096, -4.542419, 105.5895, 20221020, 21:36:15.29730, 309.3737
0, AllenSt, study, 0, -6.853668, -4.54126, 104.8903, 20221020, 21:36:15.31121, 309.3876
0, AllenSt, study, 0, -6.815155, -4.54834, 103.9713, 20221020, 21:36:15.32513, 309.4016
0, AllenSt, study, 0, -6.837585, -4.566589, 102.9829, 20221020, 21:36:15.33882, 309.4155
0, AllenSt, study, 0, -6.861023, -4.545135, 101.918, 20221020, 21:36:15.35307, 309.4294
0, AllenSt, study, 0, -6.826935, -4.510101, 100.9476, 20221020, 21:36:15.36685, 309.4432
0, AllenSt, study, 0, -6.779755, -4.443634, 100.0041, 20221020, 21:36:15.38049, 309.4572
0, AllenSt, study, 0, -6.712311, -4.408752, 99.14995, 20221020, 21:36:15.39483, 309.4712
0, AllenSt, study, 0, -6.624237, -4.368103, 98.38875, 20221020, 21:36:15.40888, 309.4851
0, AllenSt, study, 0, -6.521271, -4.333923, 97.73373, 20221020, 21:36:15.42240, 309.499
0, AllenSt, study, 0, -6.429871, -4.288971, 97.13007, 20221020, 21:36:15.43656, 309.5128
0, AllenSt, study, 0, -6.311615, -4.247559, 96.60138, 20221020, 21:36:15.45035, 309.5268
0, AllenSt, study, 0, -6.191223, -4.202087, 96.0909, 20221020, 21:36:15.46457, 309.5408
0, AllenSt, study, 0, -6.081329, -4.19519, 95.66104, 20221020, 21:36:15.47813, 309.5547
0, AllenSt, study, 0, -5.99939, -4.133972, 95.20739, 20221020, 21:36:15.49222, 309.5685
0, AllenSt, study, 0, -5.923981, -4.081451, 94.76147, 20221020, 21:36:15.50627, 309.5825
0, AllenSt, study, 0, -5.870697, -4.061859, 94.30401, 20221020, 21:36:15.51983, 309.5964
0, AllenSt, study, 0, -5.847992, -4.069336, 93.83318, 20221020, 21:36:15.53403, 309.6104
0, AllenSt, study, 0, -5.813507, -4.083893, 93.38245, 20221020, 21:36:15.54795, 309.6244
0, AllenSt, study, 0, -5.810394, -4.114838, 92.9427, 20221020, 21:36:15.56153, 309.6382
0, AllenSt, study, 0, -5.824188, -4.125732, 92.47578, 20221020, 21:36:15.57570, 309.6521
0, AllenSt, study, 0, -5.839539, -4.147614, 91.99705, 20221020, 21:36:15.58972, 309.666
0, AllenSt, study, 0, -5.851532, -4.219299, 91.50916, 20221020, 21:36:15.60319, 309.6799
0, AllenSt, study, 0, -5.857086, -4.27243, 91.04314, 20221020, 21:36:15.61754, 309.694
0, AllenSt, study, 0, -5.82608, -4.315765, 90.57629, 20221020, 21:36:15.63157, 309.7078
0, AllenSt, study, 0, -5.789093, -4.33902, 90.10164, 20221020, 21:36:15.64556, 309.7219
0, AllenSt, study, 0, -5.772491, -4.374878, 89.62795, 20221020, 21:36:15.65904, 309.7357
0, AllenSt, study, 0, -5.767578, -4.370392, 89.14258, 20221020, 21:36:15.67334, 309.7497
0, AllenSt, study, 0, -5.759521, -4.363922, 88.66798, 20221020, 21:36:15.68698, 309.7634
0, AllenSt, study, 0, -5.771515, -4.37796, 88.20811, 20221020, 21:36:15.70075, 309.7774
0, AllenSt, study, 0, -5.762421, -4.395111, 87.73321, 20221020, 21:36:15.71496, 309.7914
0, AllenSt, study, 0, -5.745178, -4.420227, 87.26312, 20221020, 21:36:15.72878, 309.8051
0, AllenSt, study, 0, -5.694702, -4.464417, 86.77551, 20221020, 21:36:15.74266, 309.8193
0, AllenSt, study, 0, -5.647736, -4.51178, 86.23855, 20221020, 21:36:15.75694, 309.8332
0, AllenSt, study, 0, -5.575989, -4.576813, 85.6778, 20221020, 21:36:15.77060, 309.847
0, AllenSt, study, 0, -5.491608, -4.628052, 85.09547, 20221020, 21:36:15.78461, 309.861
0, AllenSt, study, 0, -5.363586, -4.675629, 84.43085, 20221020, 21:36:15.79814, 309.8748
0, AllenSt, study, 0, -5.192444, -4.702148, 83.65585, 20221020, 21:36:15.81313, 309.8895
0, AllenSt, study, 0, -5.068756, -4.752411, 82.75774, 20221020, 21:36:15.82621, 309.9026
0, AllenSt, study, 0, -5.064209, -4.784088, 81.76116, 20221020, 21:36:15.83999, 309.9166
0, AllenSt, study, 0, -5.070038, -4.803162, 80.80322, 20221020, 21:36:15.85455, 309.9305
0, AllenSt, study, 0, -5.023895, -4.835632, 79.89071, 20221020, 21:36:15.86792, 309.9444
0, AllenSt, study, 0, -4.978271, -4.879089, 78.997, 20221020, 21:36:15.88176, 309.9583
0, AllenSt, study, 0, -4.924469, -4.948334, 78.1594, 20221020, 21:36:15.89590, 309.9722
0, AllenSt, study, 0, -4.830994, -5.031494, 77.33029, 20221020, 21:36:15.90988, 309.9863
0, AllenSt, study, 0, -4.738617, -5.100861, 76.51336, 20221020, 21:36:15.92409, 310.0003
0, AllenSt, study, 0, -4.655334, -5.181183, 75.68438, 20221020, 21:36:15.93718, 310.0138
0, AllenSt, study, 0, -4.659058, -5.23642, 74.8582, 20221020, 21:36:15.95157, 310.0279
0, AllenSt, study, 0, -4.659668, -5.265259, 74.09973, 20221020, 21:36:15.96547, 310.0418
0, AllenSt, study, 0, -4.627136, -5.30246, 73.36395, 20221020, 21:36:15.97913, 310.0558
0, AllenSt, study, 0, -4.587036, -5.336334, 72.64402, 20221020, 21:36:15.99334, 310.0697
0, AllenSt, study, 0, -4.54184, -5.368744, 71.8887, 20221020, 21:36:16.00728, 310.0836
0, AllenSt, study, 0, -4.519745, -5.42276, 71.12074, 20221020, 21:36:16.02103, 310.0976
0, AllenSt, study, 0, -4.50354, -5.429413, 70.37529, 20221020, 21:36:16.03519, 310.1114
0, AllenSt, study, 0, -4.481537, -5.443024, 69.68378, 20221020, 21:36:16.04905, 310.1254
0, AllenSt, study, 0, -4.471741, -5.480682, 69.05735, 20221020, 21:36:16.06274, 310.1393
0, AllenSt, study, 0, -4.442383, -5.51651, 68.43807, 20221020, 21:36:16.07698, 310.1533
0, AllenSt, study, 0, -4.394501, -5.568237, 67.84863, 20221020, 21:36:16.09080, 310.1672
0, AllenSt, study, 0, -4.388702, -5.602112, 67.28238, 20221020, 21:36:16.10450, 310.1809
0, AllenSt, study, 0, -4.402161, -5.625, 66.75554, 20221020, 21:36:16.11835, 310.1949
0, AllenSt, study, 0, -4.40213, -5.630463, 66.2393, 20221020, 21:36:16.13258, 310.209
0, AllenSt, study, 0, -4.393158, -5.657043, 65.75298, 20221020, 21:36:16.14649, 310.2229
0, AllenSt, study, 0, -4.436096, -5.670044, 65.26027, 20221020, 21:36:16.16012, 310.2368
0, AllenSt, study, 0, -4.429596, -5.62265, 64.78107, 20221020, 21:36:16.17438, 310.2507
0, AllenSt, study, 0, -4.411499, -5.598816, 64.30247, 20221020, 21:36:16.18825, 310.2646
0, AllenSt, study, 0, -4.375641, -5.586517, 63.80201, 20221020, 21:36:16.20187, 310.2785
0, AllenSt, study, 0, -4.338409, -5.583557, 63.27311, 20221020, 21:36:16.21619, 310.2924
0, AllenSt, study, 0, -4.308167, -5.561584, 62.73757, 20221020, 21:36:16.23002, 310.3064
0, AllenSt, study, 0, -4.303009, -5.540283, 62.19329, 20221020, 21:36:16.24399, 310.3203
0, AllenSt, study, 0, -4.274689, -5.550018, 61.62059, 20221020, 21:36:16.25763, 310.3343
0, AllenSt, study, 0, -4.268188, -5.531403, 61.05399, 20221020, 21:36:16.27231, 310.3482
0, AllenSt, study, 0, -4.258972, -5.507782, 60.52168, 20221020, 21:36:16.28565, 310.3621
0, AllenSt, study, 0, -4.226746, -5.486969, 59.98598, 20221020, 21:36:16.29941, 310.376
0, AllenSt, study, 0, -4.1922, -5.477173, 59.48534, 20221020, 21:36:16.31372, 310.39
0, AllenSt, study, 0, -4.153412, -5.465027, 59.00468, 20221020, 21:36:16.32746, 310.4039
0, AllenSt, study, 0, -4.134857, -5.460297, 58.55561, 20221020, 21:36:16.34117, 310.4178
0, AllenSt, study, 0, -4.100616, -5.482574, 58.11976, 20221020, 21:36:16.35531, 310.4316
0, AllenSt, study, 0, -4.091705, -5.503784, 57.69393, 20221020, 21:36:16.36912, 310.4455
0, AllenSt, study, 0, -4.061676, -5.537811, 57.2599, 20221020, 21:36:16.38296, 310.4596
0, AllenSt, study, 0, -4.012939, -5.598846, 56.82873, 20221020, 21:36:16.39713, 310.4735
0, AllenSt, study, 0, -4.033844, -5.679169, 56.43829, 20221020, 21:36:16.41105, 310.4874
0, AllenSt, study, 0, -4.041565, -5.769073, 56.0173, 20221020, 21:36:16.42488, 310.5013
0, AllenSt, study, 0, -4.010834, -5.841736, 55.62474, 20221020, 21:36:16.43859, 310.5152
0, AllenSt, study, 0, -3.987488, -5.953613, 55.18937, 20221020, 21:36:16.45277, 310.5291
0, AllenSt, study, 0, -3.959625, -6.057678, 54.76321, 20221020, 21:36:16.46680, 310.543
0, AllenSt, study, 0, -3.908234, -6.16156, 54.34372, 20221020, 21:36:16.48063, 310.557
0, AllenSt, study, 0, -3.85672, -6.237732, 53.92464, 20221020, 21:36:16.49490, 310.571
0, AllenSt, study, 0, -3.822296, -6.292419, 53.51053, 20221020, 21:36:16.50864, 310.5849
0, AllenSt, study, 0, -3.808899, -6.348389, 53.08442, 20221020, 21:36:16.52248, 310.599
0, AllenSt, study, 0, -3.765656, -6.372772, 52.65504, 20221020, 21:36:16.53638, 310.6126
0, AllenSt, study, 0, -3.745056, -6.374176, 52.21995, 20221020, 21:36:16.55020, 310.6266
0, AllenSt, study, 0, -3.722168, -6.368805, 51.78377, 20221020, 21:36:16.56409, 310.6405
0, AllenSt, study, 0, -3.696167, -6.370422, 51.35402, 20221020, 21:36:16.57788, 310.6544
0, AllenSt, study, 0, -3.695038, -6.346375, 50.92471, 20221020, 21:36:16.59211, 310.6683
0, AllenSt, study, 0, -3.679352, -6.341675, 50.48563, 20221020, 21:36:16.60597, 310.6823
0, AllenSt, study, 0, -3.670593, -6.326538, 50.03006, 20221020, 21:36:16.61950, 310.6961
0, AllenSt, study, 0, -3.66922, -6.307953, 49.60076, 20221020, 21:36:16.63380, 310.7102
0, AllenSt, study, 0, -3.669098, -6.294647, 49.15715, 20221020, 21:36:16.64777, 310.7241
0, AllenSt, study, 0, -3.660492, -6.276306, 48.72487, 20221020, 21:36:16.66142, 310.738
0, AllenSt, study, 0, -3.637726, -6.283295, 48.28332, 20221020, 21:36:16.67569, 310.7519
0, AllenSt, study, 0, -3.61441, -6.294067, 47.82847, 20221020, 21:36:16.68940, 310.7658
0, AllenSt, study, 0, -3.595978, -6.287018, 47.36509, 20221020, 21:36:16.70297, 310.7796
0, AllenSt, study, 0, -3.5784, -6.263519, 46.88288, 20221020, 21:36:16.71725, 310.7936
0, AllenSt, study, 0, -3.57016, -6.27063, 46.38836, 20221020, 21:36:16.73129, 310.8075
0, AllenSt, study, 0, -3.558136, -6.24649, 45.89301, 20221020, 21:36:16.74514, 310.8215
0, AllenSt, study, 0, -3.566437, -6.214966, 45.35278, 20221020, 21:36:16.75915, 310.8355
0, AllenSt, study, 0, -3.580841, -6.192688, 44.80204, 20221020, 21:36:16.77327, 310.8495
0, AllenSt, study, 0, -3.592712, -6.176361, 44.24909, 20221020, 21:36:16.78694, 310.8632
0, AllenSt, study, 0, -3.619415, -6.159668, 43.6883, 20221020, 21:36:16.80059, 310.8772
0, AllenSt, study, 0, -3.644989, -6.155609, 43.1115, 20221020, 21:36:16.81525, 310.8917
0, AllenSt, study, 0, -3.661835, -6.165833, 42.57462, 20221020, 21:36:16.82888, 310.9051
0, AllenSt, study, 0, -3.659515, -6.166229, 42.00584, 20221020, 21:36:16.84245, 310.919
0, AllenSt, study, 0, -3.656128, -6.16394, 41.44751, 20221020, 21:36:16.85651, 310.9329
0, AllenSt, study, 0, -3.655701, -6.183167, 40.90896, 20221020, 21:36:16.87028, 310.9467
0, AllenSt, study, 0, -3.653687, -6.206116, 40.36585, 20221020, 21:36:16.88454, 310.9608
0, AllenSt, study, 0, -3.651062, -6.23999, 39.85905, 20221020, 21:36:16.89801, 310.9747
0, AllenSt, study, 0, -3.641632, -6.272888, 39.32836, 20221020, 21:36:16.91239, 310.9886
0, AllenSt, study, 0, -3.647186, -6.276398, 38.81303, 20221020, 21:36:16.92614, 311.0025
0, AllenSt, study, 0, -3.660248, -6.26178, 38.29473, 20221020, 21:36:16.93983, 311.0164
0, AllenSt, study, 0, -3.645813, -6.248108, 37.7663, 20221020, 21:36:16.95388, 311.0302
0, AllenSt, study, 0, -3.625702, -6.235626, 37.21022, 20221020, 21:36:16.96779, 311.0442
0, AllenSt, study, 0, -3.64325, -6.203369, 36.67439, 20221020, 21:36:16.98155, 311.0582
0, AllenSt, study, 0, -3.661163, -6.196899, 36.13861, 20221020, 21:36:16.99582, 311.0721
0, AllenSt, study, 0, -3.66568, -6.194, 35.56353, 20221020, 21:36:17.00986, 311.0862
0, AllenSt, study, 0, -3.649658, -6.180786, 34.9821, 20221020, 21:36:17.02372, 311.1001
0, AllenSt, study, 0, -3.678375, -6.163818, 34.38586, 20221020, 21:36:17.03716, 311.1138
0, AllenSt, study, 0, -3.68692, -6.128418, 33.75833, 20221020, 21:36:17.05142, 311.1278
0, AllenSt, study, 0, -3.67511, -6.08786, 33.12266, 20221020, 21:36:17.06534, 311.1417
0, AllenSt, study, 0, -3.69455, -6.085175, 32.50917, 20221020, 21:36:17.07915, 311.1557
0, AllenSt, study, 0, -3.751831, -6.006897, 31.86334, 20221020, 21:36:17.09337, 311.1697
0, AllenSt, study, 0, -3.76474, -5.928284, 31.22686, 20221020, 21:36:17.10714, 311.1835
0, AllenSt, study, 0, -3.721649, -5.896667, 30.58512, 20221020, 21:36:17.12084, 311.1974
0, AllenSt, study, 0, -3.694397, -5.895721, 29.9512, 20221020, 21:36:17.13498, 311.2113
0, AllenSt, study, 0, -3.654968, -5.877197, 29.31871, 20221020, 21:36:17.14899, 311.2253
0, AllenSt, study, 0, -3.626709, -5.864532, 28.69177, 20221020, 21:36:17.16251, 311.2392
0, AllenSt, study, 0, -3.614319, -5.841858, 28.1024, 20221020, 21:36:17.17681, 311.2531
0, AllenSt, study, 0, -3.602081, -5.838135, 27.51283, 20221020, 21:36:17.19079, 311.267
0, AllenSt, study, 0, -3.599609, -5.827179, 26.93426, 20221020, 21:36:17.20445, 311.2808
0, AllenSt, study, 0, -3.578064, -5.809509, 26.35501, 20221020, 21:36:17.21819, 311.2948
0, AllenSt, study, 0, -3.544281, -5.783905, 25.76562, 20221020, 21:36:17.23263, 311.3087
0, AllenSt, study, 0, -3.503723, -5.769623, 25.14369, 20221020, 21:36:17.24663, 311.3228
0, AllenSt, study, 0, -3.471252, -5.762024, 24.5295, 20221020, 21:36:17.26006, 311.3367
0, AllenSt, study, 0, -3.450165, -5.772522, 23.91427, 20221020, 21:36:17.27463, 311.3506
0, AllenSt, study, 0, -3.416199, -5.781982, 23.30441, 20221020, 21:36:17.28805, 311.3643
0, AllenSt, study, 0, -3.401398, -5.814453, 22.66665, 20221020, 21:36:17.30170, 311.3783
0, AllenSt, study, 0, -3.386932, -5.848999, 22.0428, 20221020, 21:36:17.31589, 311.3923
0, AllenSt, study, 0, -3.379852, -5.936707, 21.41087, 20221020, 21:36:17.32980, 311.4062
0, AllenSt, study, 0, -3.429871, -6.008636, 20.80035, 20221020, 21:36:17.34388, 311.4203
0, AllenSt, study, 0, -3.480133, -6.045868, 20.13637, 20221020, 21:36:17.35750, 311.4341
0, AllenSt, study, 0, -3.462524, -6.060608, 19.44974, 20221020, 21:36:17.37168, 311.448
0, AllenSt, study, 0, -3.459656, -6.060577, 18.77337, 20221020, 21:36:17.38575, 311.462
0, AllenSt, study, 0, -3.449005, -6.06604, 18.09975, 20221020, 21:36:17.39921, 311.4758
0, AllenSt, study, 0, -3.41156, -6.0784, 17.43297, 20221020, 21:36:17.41366, 311.4899
0, AllenSt, study, 0, -3.368439, -6.084869, 16.77921, 20221020, 21:36:17.42744, 311.5037
0, AllenSt, study, 0, -3.338379, -6.056519, 16.12841, 20221020, 21:36:17.44111, 311.5177
0, AllenSt, study, 0, -3.283173, -6.01355, 15.46977, 20221020, 21:36:17.45513, 311.5314
0, AllenSt, study, 0, -3.221436, -5.960236, 14.8019, 20221020, 21:36:17.46902, 311.5454
0, AllenSt, study, 0, -3.210602, -5.914825, 14.1567, 20221020, 21:36:17.48278, 311.5594
0, AllenSt, study, 0, -3.176331, -5.876343, 13.48591, 20221020, 21:36:17.49698, 311.5733
0, AllenSt, study, 0, -3.156952, -5.883148, 12.77947, 20221020, 21:36:17.51095, 311.5873
0, AllenSt, study, 0, -3.162476, -5.877289, 12.05414, 20221020, 21:36:17.52487, 311.6013
0, AllenSt, study, 0, -3.152069, -5.919495, 11.27981, 20221020, 21:36:17.53881, 311.6151
0, AllenSt, study, 0, -3.171448, -6.006439, 10.50631, 20221020, 21:36:17.55261, 311.629
0, AllenSt, study, 0, -3.230011, -6.126984, 9.716238, 20221020, 21:36:17.56643, 311.6429
0, AllenSt, study, 0, -3.289917, -6.212372, 8.920731, 20221020, 21:36:17.58026, 311.6569
0, AllenSt, study, 0, -3.337036, -6.292114, 8.111053, 20221020, 21:36:17.59435, 311.6708
0, AllenSt, study, 0, -3.365051, -6.340088, 7.331448, 20221020, 21:36:17.60830, 311.6847
0, AllenSt, study, 0, -3.377075, -6.333588, 6.575508, 20221020, 21:36:17.62203, 311.6986
0, AllenSt, study, 0, -3.357208, -6.276611, 5.844884, 20221020, 21:36:17.63626, 311.7125
0, AllenSt, study, 0, -3.323883, -6.191315, 5.161122, 20221020, 21:36:17.65016, 311.7264
0, AllenSt, study, 0, -3.249237, -6.120758, 4.483147, 20221020, 21:36:17.66392, 311.7404
0, AllenSt, study, 0, -3.193176, -6.033722, 3.825372, 20221020, 21:36:17.67777, 311.7544
0, AllenSt, study, 0, -3.124054, -5.978729, 3.164529, 20221020, 21:36:17.69188, 311.7682
0, AllenSt, study, 0, -3.109344, -5.981934, 2.499093, 20221020, 21:36:17.70598, 311.7822
0, AllenSt, study, 0, -3.117706, -6.027832, 1.819743, 20221020, 21:36:17.71935, 311.796
0, AllenSt, study, 0, -3.137817, -6.077667, 1.072286, 20221020, 21:36:17.73358, 311.81
0, AllenSt, study, 0, -3.181183, -6.122253, 0.2384309, 20221020, 21:36:17.74749, 311.8239
0, AllenSt, study, 0, -3.262665, -6.179932, -0.6622009, 20221020, 21:36:17.76121, 311.8379
0, AllenSt, study, 0, -3.327911, -6.326538, -1.658905, 20221020, 21:36:17.77552, 311.8519
0, AllenSt, study, 0, -3.407196, -6.499786, -2.784607, 20221020, 21:36:17.78928, 311.8656
0, AllenSt, study, 0, -3.549622, -6.731445, -3.983765, 20221020, 21:36:17.80286, 311.8795
0, AllenSt, study, 0, -3.756714, -6.991669, -5.257721, 20221020, 21:36:17.81764, 311.894
0, AllenSt, study, 0, -3.881653, -7.311798, -6.533112, 20221020, 21:36:17.83115, 311.9074
0, AllenSt, study, 0, -3.989716, -7.686157, -7.857147, 20221020, 21:36:17.84518, 311.9214
0, AllenSt, study, 0, -4.1203, -8.001007, -9.205872, 20221020, 21:36:17.85862, 311.9352
0, AllenSt, study, 0, -4.212311, -8.325592, -10.53995, 20221020, 21:36:17.87293, 311.9493
