68, RaunerFirst, RaunerFirst_mirror, -90, 3.252141, -9.723938, -59.27328, 20221103, 15:11:09.72400, 925.6523
68, RaunerFirst, RaunerFirst_mirror, -90, 3.189386, -9.741669, -60.42657, 20221103, 15:11:09.73789, 925.666
68, RaunerFirst, RaunerFirst_mirror, -90, 3.127033, -9.647247, -61.58777, 20221103, 15:11:09.75183, 925.6801
68, RaunerFirst, RaunerFirst_mirror, -90, 3.035357, -9.514191, -62.63028, 20221103, 15:11:09.76553, 925.694
68, RaunerFirst, RaunerFirst_mirror, -90, 3.102108, -9.515839, -63.73434, 20221103, 15:11:09.77985, 925.7079
68, RaunerFirst, RaunerFirst_mirror, -90, 3.165258, -9.549377, -64.849, 20221103, 15:11:09.79345, 925.7217
68, RaunerFirst, RaunerFirst_mirror, -90, 3.173923, -9.644653, -65.89706, 20221103, 15:11:09.80708, 925.7356
68, RaunerFirst, RaunerFirst_mirror, -90, 3.155806, -9.666779, -66.78168, 20221103, 15:11:09.82132, 925.7495
68, RaunerFirst, RaunerFirst_mirror, -90, 3.181209, -9.550598, -67.58685, 20221103, 15:11:09.83512, 925.7633
68, RaunerFirst, RaunerFirst_mirror, -90, 3.200104, -9.406708, -68.32797, 20221103, 15:11:09.84877, 925.7772
68, RaunerFirst, RaunerFirst_mirror, -90, 3.174889, -9.298218, -69.013, 20221103, 15:11:09.86276, 925.791
68, RaunerFirst, RaunerFirst_mirror, -90, 3.143051, -9.28299, -69.52917, 20221103, 15:11:09.87688, 925.8051
68, RaunerFirst, RaunerFirst_mirror, -90, 3.114366, -9.252655, -69.89395, 20221103, 15:11:09.89045, 925.819
68, RaunerFirst, RaunerFirst_mirror, -90, 3.184414, -9.212799, -70.27148, 20221103, 15:11:09.90460, 925.8327
68, RaunerFirst, RaunerFirst_mirror, -90, 3.338894, -9.144165, -70.59512, 20221103, 15:11:09.91839, 925.8466
68, RaunerFirst, RaunerFirst_mirror, -90, 3.420145, -9.085846, -70.92697, 20221103, 15:11:09.93231, 925.8605
68, RaunerFirst, RaunerFirst_mirror, -90, 3.50194, -9.054749, -71.11722, 20221103, 15:11:09.94609, 925.8746
68, RaunerFirst, RaunerFirst_mirror, -90, 3.598819, -8.987427, -71.2067, 20221103, 15:11:09.96011, 925.8884
68, RaunerFirst, RaunerFirst_mirror, -90, 3.745483, -8.923096, -71.27414, 20221103, 15:11:09.97404, 925.9022
68, RaunerFirst, RaunerFirst_mirror, -90, 3.930192, -8.897522, -71.3674, 20221103, 15:11:09.98748, 925.916
68, RaunerFirst, RaunerFirst_mirror, -90, 4.09896, -8.888397, -71.42569, 20221103, 15:11:10.00181, 925.9299
68, RaunerFirst, RaunerFirst_mirror, -90, 4.24063, -8.917633, -71.41113, 20221103, 15:11:10.01578, 925.9439
68, RaunerFirst, RaunerFirst_mirror, -90, 4.335104, -8.94751, -71.35193, 20221103, 15:11:10.02939, 925.9579
68, RaunerFirst, RaunerFirst_mirror, -90, 4.463686, -8.939148, -71.25183, 20221103, 15:11:10.04347, 925.9717
68, RaunerFirst, RaunerFirst_mirror, -90, 4.573831, -8.928802, -71.16333, 20221103, 15:11:10.05730, 925.9854
68, RaunerFirst, RaunerFirst_mirror, -90, 4.673801, -8.902405, -71.05853, 20221103, 15:11:10.07077, 925.9993
68, RaunerFirst, RaunerFirst_mirror, -90, 4.754882, -8.837433, -70.95538, 20221103, 15:11:10.08516, 926.0133
68, RaunerFirst, RaunerFirst_mirror, -90, 4.768479, -8.742188, -70.82343, 20221103, 15:11:10.09908, 926.0272
68, RaunerFirst, RaunerFirst_mirror, -90, 4.783899, -8.725494, -70.68652, 20221103, 15:11:10.11310, 926.0411
68, RaunerFirst, RaunerFirst_mirror, -90, 4.823341, -8.759308, -70.55591, 20221103, 15:11:10.12646, 926.055
68, RaunerFirst, RaunerFirst_mirror, -90, 4.871864, -8.758026, -70.46545, 20221103, 15:11:10.14075, 926.069
68, RaunerFirst, RaunerFirst_mirror, -90, 4.923939, -8.741577, -70.40613, 20221103, 15:11:10.15442, 926.0827
68, RaunerFirst, RaunerFirst_mirror, -90, 4.945576, -8.721222, -70.33029, 20221103, 15:11:10.16812, 926.0966
68, RaunerFirst, RaunerFirst_mirror, -90, 4.922683, -8.747681, -70.25919, 20221103, 15:11:10.18240, 926.1105
68, RaunerFirst, RaunerFirst_mirror, -90, 4.906595, -8.749664, -70.17209, 20221103, 15:11:10.19618, 926.1243
68, RaunerFirst, RaunerFirst_mirror, -90, 4.934767, -8.700531, -70.10202, 20221103, 15:11:10.20984, 926.1383
68, RaunerFirst, RaunerFirst_mirror, -90, 4.968209, -8.647888, -70.02655, 20221103, 15:11:10.22408, 926.1522
68, RaunerFirst, RaunerFirst_mirror, -90, 5.022252, -8.593262, -69.98874, 20221103, 15:11:10.23756, 926.1659
68, RaunerFirst, RaunerFirst_mirror, -90, 5.080762, -8.608429, -69.96649, 20221103, 15:11:10.25140, 926.1799
68, RaunerFirst, RaunerFirst_mirror, -90, 5.135533, -8.6651, -69.97476, 20221103, 15:11:10.26552, 926.1938
68, RaunerFirst, RaunerFirst_mirror, -90, 5.166875, -8.701935, -69.95898, 20221103, 15:11:10.27982, 926.2079
68, RaunerFirst, RaunerFirst_mirror, -90, 5.172802, -8.68515, -69.94467, 20221103, 15:11:10.29349, 926.2216
68, RaunerFirst, RaunerFirst_mirror, -90, 5.160363, -8.698212, -69.9068, 20221103, 15:11:10.30705, 926.2354
68, RaunerFirst, RaunerFirst_mirror, -90, 5.139575, -8.7211, -69.83978, 20221103, 15:11:10.32110, 926.2494
69, PineEntrance, PineEntrance, -90, 4.25517, -10.05914, 0.8997952, 20221103, 15:11:11.69556, 927.6238
69, PineEntrance, PineEntrance, -90, 4.247294, -10.0173, 0.9023595, 20221103, 15:11:11.70933, 927.6378
69, PineEntrance, PineEntrance, -90, 4.24497, -9.956665, 0.9206301, 20221103, 15:11:11.72350, 927.6516
69, PineEntrance, PineEntrance, -90, 4.240302, -9.89093, 0.9489297, 20221103, 15:11:11.73728, 927.6655
69, PineEntrance, PineEntrance, -90, 4.214439, -9.806549, 1.014346, 20221103, 15:11:11.75090, 927.6794
69, PineEntrance, PineEntrance, -90, 4.20735, -9.719025, 1.076661, 20221103, 15:11:11.76515, 927.6933
69, PineEntrance, PineEntrance, -90, 4.196349, -9.655853, 1.165248, 20221103, 15:11:11.77900, 927.7072
69, PineEntrance, PineEntrance, -90, 4.182166, -9.609955, 1.250772, 20221103, 15:11:11.79279, 927.7211
69, PineEntrance, PineEntrance, -90, 4.187095, -9.573822, 1.349342, 20221103, 15:11:11.80641, 927.7349
69, PineEntrance, PineEntrance, -90, 4.209224, -9.533325, 1.436496, 20221103, 15:11:11.82053, 927.7488
69, PineEntrance, PineEntrance, -90, 4.204454, -9.46347, 1.54362, 20221103, 15:11:11.83471, 927.7626
69, PineEntrance, PineEntrance, -90, 4.189707, -9.409546, 1.661968, 20221103, 15:11:11.84811, 927.7766
69, PineEntrance, PineEntrance, -90, 4.194171, -9.3367, 1.752086, 20221103, 15:11:11.86260, 927.7905
69, PineEntrance, PineEntrance, -90, 4.155231, -9.290619, 1.903743, 20221103, 15:11:11.87654, 927.8044
69, PineEntrance, PineEntrance, -90, 4.137099, -9.259094, 2.094215, 20221103, 15:11:11.88973, 927.8182
69, PineEntrance, PineEntrance, -90, 4.123734, -9.29129, 2.408524, 20221103, 15:11:11.90374, 927.832
69, PineEntrance, PineEntrance, -90, 4.110365, -9.32193, 2.752512, 20221103, 15:11:11.91769, 927.846
69, PineEntrance, PineEntrance, -90, 4.255221, -9.281799, 3.084189, 20221103, 15:11:11.93150, 927.8599
69, PineEntrance, PineEntrance, -90, 4.352233, -9.238373, 3.374532, 20221103, 15:11:11.94561, 927.8738
69, PineEntrance, PineEntrance, -90, 4.30383, -9.171783, 3.7011, 20221103, 15:11:11.95946, 927.8876
69, PineEntrance, PineEntrance, -90, 4.136527, -9.204041, 4.197567, 20221103, 15:11:11.97342, 927.9016
69, PineEntrance, PineEntrance, -90, 4.015805, -9.223145, 4.820589, 20221103, 15:11:11.98699, 927.9155
69, PineEntrance, PineEntrance, -90, 3.991152, -9.159821, 5.608749, 20221103, 15:11:12.00114, 927.9293
69, PineEntrance, PineEntrance, -90, 4.069295, -9.031982, 6.363339, 20221103, 15:11:12.01492, 927.9432
69, PineEntrance, PineEntrance, -90, 4.09154, -8.86496, 7.234788, 20221103, 15:11:12.02849, 927.957
69, PineEntrance, PineEntrance, -90, 3.982924, -8.852905, 8.332136, 20221103, 15:11:12.04317, 927.9711
69, PineEntrance, PineEntrance, -90, 3.853392, -8.760101, 9.683616, 20221103, 15:11:12.05657, 927.9847
69, PineEntrance, PineEntrance, -90, 3.852013, -8.587616, 11.17584, 20221103, 15:11:12.07020, 927.9987
69, PineEntrance, PineEntrance, -90, 3.995872, -8.36264, 12.68899, 20221103, 15:11:12.08448, 928.0126
69, PineEntrance, PineEntrance, -90, 4.132903, -8.114624, 14.1307, 20221103, 15:11:12.09839, 928.0266
69, PineEntrance, PineEntrance, -90, 4.247248, -7.99411, 15.4833, 20221103, 15:11:12.11224, 928.0405
69, PineEntrance, PineEntrance, -90, 4.374528, -8.052216, 16.71053, 20221103, 15:11:12.12579, 928.0543
69, PineEntrance, PineEntrance, -90, 4.371084, -8.107208, 17.79941, 20221103, 15:11:12.14011, 928.0682
69, PineEntrance, PineEntrance, -90, 4.273776, -8.10321, 18.80238, 20221103, 15:11:12.15384, 928.0819
69, PineEntrance, PineEntrance, -90, 4.266344, -8.02478, 19.7472, 20221103, 15:11:12.16736, 928.0959
69, PineEntrance, PineEntrance, -90, 4.67071, -7.928497, 20.27165, 20221103, 15:11:12.18164, 928.1099
69, PineEntrance, PineEntrance, -90, 5.356996, -8.038422, 20.15124, 20221103, 15:11:12.19552, 928.1237
69, PineEntrance, PineEntrance, -90, 5.910684, -8.413696, 18.93713, 20221103, 15:11:12.20916, 928.1376
69, PineEntrance, PineEntrance, -90, 5.742177, -8.82666, 17.47386, 20221103, 15:11:12.22331, 928.1514
69, PineEntrance, PineEntrance, -90, 5.067132, -9.000275, 15.69277, 20221103, 15:11:12.23702, 928.1653
69, PineEntrance, PineEntrance, -90, 4.870503, -8.932709, 13.80408, 20221103, 15:11:12.25075, 928.1793
69, PineEntrance, PineEntrance, -90, 5.15689, -8.991577, 11.51703, 20221103, 15:11:12.26520, 928.1931
69, PineEntrance, PineEntrance, -90, 5.424127, -9.199219, 8.629361, 20221103, 15:11:12.27899, 928.207
69, PineEntrance, PineEntrance, -90, 5.396657, -9.323395, 5.71935, 20221103, 15:11:12.29251, 928.2208
69, PineEntrance, PineEntrance, -90, 5.285541, -9.315399, 2.564638, 20221103, 15:11:12.30621, 928.2347
69, PineEntrance, PineEntrance, -90, 5.25956, -9.180634, -0.5307007, 20221103, 15:11:12.32053, 928.2487
69, PineEntrance, PineEntrance, -90, 5.228927, -9.024872, -3.893738, 20221103, 15:11:12.33429, 928.2626
69, PineEntrance, PineEntrance, -90, 5.13302, -8.909973, -7.288391, 20221103, 15:11:12.34795, 928.2764
69, PineEntrance, PineEntrance, -90, 4.908298, -8.780884, -10.79694, 20221103, 15:11:12.36198, 928.2903
69, PineEntrance, PineEntrance, -90, 4.735294, -8.662048, -14.16656, 20221103, 15:11:12.37599, 928.3043
69, PineEntrance, PineEntrance, -90, 4.654235, -8.605286, -17.49963, 20221103, 15:11:12.38942, 928.3179
69, PineEntrance, PineEntrance, -90, 4.806828, -8.691742, -20.79608, 20221103, 15:11:12.40359, 928.3318
69, PineEntrance, PineEntrance, -90, 5.156689, -8.783234, -24.21442, 20221103, 15:11:12.41759, 928.3458
69, PineEntrance, PineEntrance, -90, 5.210762, -8.816406, -27.54785, 20221103, 15:11:12.43128, 928.3598
69, PineEntrance, PineEntrance, -90, 4.993807, -8.999329, -30.68762, 20221103, 15:11:12.44574, 928.3737
69, PineEntrance, PineEntrance, -90, 4.78081, -9.264313, -33.59219, 20221103, 15:11:12.45926, 928.3875
69, PineEntrance, PineEntrance, -90, 4.821734, -9.536804, -36.35364, 20221103, 15:11:12.47322, 928.4014
69, PineEntrance, PineEntrance, -90, 5.0208, -9.7341, -39.04727, 20221103, 15:11:12.48725, 928.4158
69, PineEntrance, PineEntrance, -90, 5.200431, -9.813263, -41.74481, 20221103, 15:11:12.50086, 928.4291
69, PineEntrance, PineEntrance, -90, 5.301369, -9.809235, -44.39636, 20221103, 15:11:12.51494, 928.4431
69, PineEntrance, PineEntrance, -90, 5.293764, -9.824707, -46.98193, 20221103, 15:11:12.52840, 928.4569
69, PineEntrance, PineEntrance, -90, 5.246125, -9.962402, -49.43045, 20221103, 15:11:12.54264, 928.4709
69, PineEntrance, PineEntrance, -90, 5.23984, -10.08636, -51.98862, 20221103, 15:11:12.55641, 928.4846
69, PineEntrance, PineEntrance, -90, 5.179955, -10.19235, -54.60693, 20221103, 15:11:12.57009, 928.4986
69, PineEntrance, PineEntrance, -90, 5.027006, -10.20728, -57.21326, 20221103, 15:11:12.58427, 928.5125
69, PineEntrance, PineEntrance, -90, 4.909922, -10.2066, -59.64697, 20221103, 15:11:12.59821, 928.5265
69, PineEntrance, PineEntrance, -90, 5.028663, -10.28445, -61.9964, 20221103, 15:11:12.61206, 928.5403
69, PineEntrance, PineEntrance, -90, 5.240048, -10.30023, -64.2478, 20221103, 15:11:12.62564, 928.5542
69, PineEntrance, PineEntrance, -90, 5.357296, -10.30789, -66.45688, 20221103, 15:11:12.63989, 928.568
69, PineEntrance, PineEntrance, -90, 5.336782, -10.32007, -68.6311, 20221103, 15:11:12.65360, 928.5819
69, PineEntrance, PineEntrance, -90, 5.144454, -10.46228, -70.57129, 20221103, 15:11:12.66724, 928.5958
69, PineEntrance, PineEntrance, -90, 4.919294, -10.60034, -72.42035, 20221103, 15:11:12.68164, 928.6097
69, PineEntrance, PineEntrance, -90, 4.733583, -10.62985, -74.19879, 20221103, 15:11:12.69549, 928.6236
69, PineEntrance, PineEntrance, -90, 4.64213, -10.543, -76.0289, 20221103, 15:11:12.70904, 928.6375
69, PineEntrance, PineEntrance, -90, 4.480843, -10.42596, -77.81165, 20221103, 15:11:12.72312, 928.6514
69, PineEntrance, PineEntrance, -90, 4.276785, -10.37741, -79.45914, 20221103, 15:11:12.73696, 928.6651
69, PineEntrance, PineEntrance, -90, 4.198492, -10.35138, -80.96692, 20221103, 15:11:12.75058, 928.6791
69, PineEntrance, PineEntrance, -90, 4.196639, -10.28348, -82.44623, 20221103, 15:11:12.76487, 928.693
69, PineEntrance, PineEntrance, -90, 4.205562, -10.27905, -83.81131, 20221103, 15:11:12.77888, 928.707
69, PineEntrance, PineEntrance, -90, 4.158746, -10.37811, -84.95569, 20221103, 15:11:12.79277, 928.7209
69, PineEntrance, PineEntrance, -90, 4.106498, -10.46487, -85.92755, 20221103, 15:11:12.80605, 928.7346
69, PineEntrance, PineEntrance, -90, 4.144603, -10.54745, -86.65118, 20221103, 15:11:12.82058, 928.7487
69, PineEntrance, PineEntrance, -90, 4.276536, -10.61987, -87.30646, 20221103, 15:11:12.83425, 928.7625
69, PineEntrance, PineEntrance, -90, 4.419018, -10.73422, -87.71722, 20221103, 15:11:12.84781, 928.7764
69, PineEntrance, PineEntrance, -90, 4.491147, -10.80847, -88.03629, 20221103, 15:11:12.86208, 928.7902
69, PineEntrance, PineEntrance, -90, 4.472462, -10.82443, -88.11234, 20221103, 15:11:12.87604, 928.8042
69, PineEntrance, PineEntrance, -90, 4.460773, -10.86121, -88.12927, 20221103, 15:11:12.88961, 928.8179
69, PineEntrance, PineEntrance, -90, 4.486687, -10.85403, -88.05359, 20221103, 15:11:12.90370, 928.8318
69, PineEntrance, PineEntrance, -90, 4.514353, -10.82071, -87.92023, 20221103, 15:11:12.91745, 928.8457
69, PineEntrance, PineEntrance, -90, 4.492083, -10.78647, -87.78818, 20221103, 15:11:12.93114, 928.8596
69, PineEntrance, PineEntrance, -90, 4.454316, -10.72943, -87.57541, 20221103, 15:11:12.94533, 928.8735
69, PineEntrance, PineEntrance, -90, 4.506207, -10.68555, -87.41214, 20221103, 15:11:12.95931, 928.8875
69, PineEntrance, PineEntrance, -90, 4.548217, -10.62872, -87.21722, 20221103, 15:11:12.97287, 928.9011
69, PineEntrance, PineEntrance, -90, 4.622055, -10.58655, -87.0784, 20221103, 15:11:12.98666, 928.9151
69, PineEntrance, PineEntrance, -90, 4.717679, -10.50858, -86.98929, 20221103, 15:11:13.00091, 928.929
69, PineEntrance, PineEntrance, -90, 4.77216, -10.44965, -86.91132, 20221103, 15:11:13.01486, 928.943
69, PineEntrance, PineEntrance, -90, 4.872259, -10.3736, -86.84784, 20221103, 15:11:13.02826, 928.9568
69, PineEntrance, PineEntrance, -90, 4.970886, -10.30029, -86.80566, 20221103, 15:11:13.04255, 928.9708
69, PineEntrance, PineEntrance, -90, 5.081595, -10.22519, -86.79355, 20221103, 15:11:13.05621, 928.9844
69, PineEntrance, PineEntrance, -90, 5.169452, -10.11981, -86.76801, 20221103, 15:11:13.07003, 928.9985
69, PineEntrance, PineEntrance, -90, 5.185331, -10.0383, -86.69415, 20221103, 15:11:13.08416, 929.0124
69, PineEntrance, PineEntrance, -90, 5.190098, -9.989532, -86.60797, 20221103, 15:11:13.09801, 929.0263
69, PineEntrance, PineEntrance, -90, 5.172698, -9.972565, -86.49487, 20221103, 15:11:13.11193, 929.0402
69, PineEntrance, PineEntrance, -90, 5.21252, -9.873535, -86.40442, 20221103, 15:11:13.12553, 929.054
69, PineEntrance, PineEntrance, -90, 5.251047, -9.789063, -86.30185, 20221103, 15:11:13.13970, 929.0678
69, PineEntrance, PineEntrance, -90, 5.278347, -9.75177, -86.20212, 20221103, 15:11:13.15340, 929.0817
69, PineEntrance, PineEntrance, -90, 5.234396, -9.767365, -86.03763, 20221103, 15:11:13.16719, 929.0956
69, PineEntrance, PineEntrance, -90, 5.198429, -9.727936, -85.87305, 20221103, 15:11:13.18131, 929.1096
69, PineEntrance, PineEntrance, -90, 5.14806, -9.657867, -85.65695, 20221103, 15:11:13.19521, 929.1235
70, Maynard, Maynard, -90, 4.773623, -9.407593, -2.797119, 20221103, 15:11:14.65315, 930.5813
70, Maynard, Maynard, -90, 4.751691, -9.391785, -2.764801, 20221103, 15:11:14.66669, 930.5952
70, Maynard, Maynard, -90, 4.771062, -9.34375, -2.695435, 20221103, 15:11:14.68096, 930.6091
70, Maynard, Maynard, -90, 4.809982, -9.285065, -2.678619, 20221103, 15:11:14.69474, 930.623
70, Maynard, Maynard, -90, 4.882342, -9.287781, -2.696869, 20221103, 15:11:14.70833, 930.6368
70, Maynard, Maynard, -90, 4.931854, -9.283417, -2.740112, 20221103, 15:11:14.72237, 930.6506
70, Maynard, Maynard, -90, 4.857538, -9.223572, -2.717987, 20221103, 15:11:14.73661, 930.6646
70, Maynard, Maynard, -90, 4.732115, -9.182617, -2.584564, 20221103, 15:11:14.75013, 930.6785
70, Maynard, Maynard, -90, 4.731247, -9.134399, -2.427795, 20221103, 15:11:14.76404, 930.6923
70, Maynard, Maynard, -90, 4.87448, -9.0448, -2.299591, 20221103, 15:11:14.77806, 930.7064
70, Maynard, Maynard, -90, 5.042845, -8.960266, -2.278473, 20221103, 15:11:14.79200, 930.7201
70, Maynard, Maynard, -90, 5.159686, -8.904266, -2.284485, 20221103, 15:11:14.80556, 930.7339
70, Maynard, Maynard, -90, 5.173357, -8.83963, -2.269897, 20221103, 15:11:14.81972, 930.748
70, Maynard, Maynard, -90, 5.202745, -8.714142, -2.318817, 20221103, 15:11:14.83347, 930.7617
70, Maynard, Maynard, -90, 5.411608, -8.599487, -2.490814, 20221103, 15:11:14.84717, 930.7757
70, Maynard, Maynard, -90, 5.713542, -8.628052, -3.032043, 20221103, 15:11:14.86121, 930.7895
70, Maynard, Maynard, -90, 5.831691, -8.656372, -3.802521, 20221103, 15:11:14.87511, 930.8034
70, Maynard, Maynard, -90, 5.695664, -8.567932, -4.782532, 20221103, 15:11:14.88878, 930.8172
70, Maynard, Maynard, -90, 5.537999, -8.386169, -5.763916, 20221103, 15:11:14.90322, 930.8311
70, Maynard, Maynard, -90, 5.477654, -8.16626, -6.904541, 20221103, 15:11:14.91714, 930.8451
70, Maynard, Maynard, -90, 5.681429, -8.073853, -8.385742, 20221103, 15:11:14.93051, 930.859
70, Maynard, Maynard, -90, 5.843009, -7.921783, -9.986938, 20221103, 15:11:14.94462, 930.8729
70, Maynard, Maynard, -90, 5.847467, -7.734467, -11.78943, 20221103, 15:11:14.95854, 930.8867
70, Maynard, Maynard, -90, 5.853193, -7.568268, -13.59601, 20221103, 15:11:14.97250, 930.9005
70, Maynard, Maynard, -90, 5.971037, -7.40094, -15.56488, 20221103, 15:11:14.98596, 930.9145
70, Maynard, Maynard, -90, 5.968138, -7.415985, -17.67563, 20221103, 15:11:15.00014, 930.9284
70, Maynard, Maynard, -90, 5.872416, -7.456543, -19.77057, 20221103, 15:11:15.01402, 930.9424
70, Maynard, Maynard, -90, 5.822189, -7.455841, -22.0191, 20221103, 15:11:15.02774, 930.9562
70, Maynard, Maynard, -90, 5.821985, -7.489258, -24.32007, 20221103, 15:11:15.04183, 930.9701
70, Maynard, Maynard, -90, 5.809682, -7.459259, -26.77722, 20221103, 15:11:15.05579, 930.9839
70, Maynard, Maynard, -90, 5.842568, -7.327881, -29.24142, 20221103, 15:11:15.06944, 930.9979
70, Maynard, Maynard, -90, 5.837482, -7.222595, -31.71265, 20221103, 15:11:15.08351, 931.0118
70, Maynard, Maynard, -90, 5.830789, -7.198975, -34.28455, 20221103, 15:11:15.09735, 931.0256
70, Maynard, Maynard, -90, 5.924535, -7.162323, -36.93579, 20221103, 15:11:15.11109, 931.0396
70, Maynard, Maynard, -90, 6.012246, -7.090363, -39.65634, 20221103, 15:11:15.12546, 931.0533
70, Maynard, Maynard, -90, 6.140638, -7.13208, -42.29361, 20221103, 15:11:15.13918, 931.0671
70, Maynard, Maynard, -90, 6.262257, -7.284454, -44.91855, 20221103, 15:11:15.15288, 931.0811
70, Maynard, Maynard, -90, 6.278392, -7.351868, -47.51505, 20221103, 15:11:15.16662, 931.0951
70, Maynard, Maynard, -90, 6.317953, -7.338257, -50.06421, 20221103, 15:11:15.18075, 931.1091
70, Maynard, Maynard, -90, 6.436311, -7.311798, -52.5853, 20221103, 15:11:15.19458, 931.1229
70, Maynard, Maynard, -90, 6.479182, -7.348816, -55.03433, 20221103, 15:11:15.20821, 931.1367
70, Maynard, Maynard, -90, 6.368772, -7.435242, -57.34549, 20221103, 15:11:15.22231, 931.1505
70, Maynard, Maynard, -90, 6.108338, -7.584381, -59.57907, 20221103, 15:11:15.23619, 931.1645
70, Maynard, Maynard, -90, 5.870209, -7.667328, -61.68658, 20221103, 15:11:15.24992, 931.1785
70, Maynard, Maynard, -90, 5.744545, -7.759644, -63.6994, 20221103, 15:11:15.26396, 931.1922
70, Maynard, Maynard, -90, 5.609161, -7.812866, -65.68616, 20221103, 15:11:15.27792, 931.2062
70, Maynard, Maynard, -90, 5.475413, -7.85318, -67.59033, 20221103, 15:11:15.29182, 931.22
70, Maynard, Maynard, -90, 5.309555, -7.93512, -69.45325, 20221103, 15:11:15.30534, 931.2338
70, Maynard, Maynard, -90, 5.165117, -7.981598, -71.21588, 20221103, 15:11:15.31970, 931.2478
70, Maynard, Maynard, -90, 5.056316, -8.054413, -72.9325, 20221103, 15:11:15.33349, 931.2617
70, Maynard, Maynard, -90, 4.949176, -8.128296, -74.52798, 20221103, 15:11:15.34712, 931.2756
70, Maynard, Maynard, -90, 4.783363, -8.246552, -76.05881, 20221103, 15:11:15.36105, 931.2894
70, Maynard, Maynard, -90, 4.679762, -8.361053, -77.50159, 20221103, 15:11:15.37511, 931.3033
70, Maynard, Maynard, -90, 4.634831, -8.491028, -78.84268, 20221103, 15:11:15.38876, 931.3171
70, Maynard, Maynard, -90, 4.536735, -8.604004, -79.99484, 20221103, 15:11:15.40280, 931.3311
70, Maynard, Maynard, -90, 4.409579, -8.814575, -80.89053, 20221103, 15:11:15.41685, 931.345
70, Maynard, Maynard, -90, 4.308567, -9.008087, -81.67108, 20221103, 15:11:15.43040, 931.3589
70, Maynard, Maynard, -90, 4.328593, -9.152924, -82.25745, 20221103, 15:11:15.44449, 931.3729
70, Maynard, Maynard, -90, 4.387233, -9.294525, -82.79831, 20221103, 15:11:15.45855, 931.3867
70, Maynard, Maynard, -90, 4.40106, -9.356445, -83.1261, 20221103, 15:11:15.47217, 931.4004
70, Maynard, Maynard, -90, 4.471667, -9.39801, -83.31351, 20221103, 15:11:15.48589, 931.4144
70, Maynard, Maynard, -90, 4.574185, -9.433014, -83.37811, 20221103, 15:11:15.49995, 931.4282
70, Maynard, Maynard, -90, 4.69796, -9.486328, -83.35999, 20221103, 15:11:15.51388, 931.4422
70, Maynard, Maynard, -90, 4.796031, -9.525452, -83.27588, 20221103, 15:11:15.52809, 931.4566
70, Maynard, Maynard, -90, 4.876801, -9.556976, -83.13745, 20221103, 15:11:15.54215, 931.47
70, Maynard, Maynard, -90, 4.938173, -9.598846, -82.97321, 20221103, 15:11:15.55596, 931.4838
70, Maynard, Maynard, -90, 5.006704, -9.640259, -82.78754, 20221103, 15:11:15.56915, 931.4977
70, Maynard, Maynard, -90, 5.129201, -9.649261, -82.61804, 20221103, 15:11:15.58339, 931.5116
70, Maynard, Maynard, -90, 5.184952, -9.688263, -82.48651, 20221103, 15:11:15.59726, 931.5255
70, Maynard, Maynard, -90, 5.228273, -9.688171, -82.37137, 20221103, 15:11:15.61091, 931.5394
70, Maynard, Maynard, -90, 5.265053, -9.683502, -82.28119, 20221103, 15:11:15.62510, 931.5533
70, Maynard, Maynard, -90, 5.250517, -9.615051, -82.16766, 20221103, 15:11:15.63897, 931.567
70, Maynard, Maynard, -90, 5.270407, -9.594391, -82.08472, 20221103, 15:11:15.65277, 931.5809
70, Maynard, Maynard, -90, 5.368306, -9.604401, -82.04803, 20221103, 15:11:15.66654, 931.595
70, Maynard, Maynard, -90, 5.377243, -9.641693, -82.02176, 20221103, 15:11:15.68060, 931.6089
70, Maynard, Maynard, -90, 5.339814, -9.667847, -82.0007, 20221103, 15:11:15.69437, 931.6226
70, Maynard, Maynard, -90, 5.272842, -9.631409, -81.93823, 20221103, 15:11:15.70802, 931.6365
70, Maynard, Maynard, -90, 5.200954, -9.579468, -81.85635, 20221103, 15:11:15.72211, 931.6503
70, Maynard, Maynard, -90, 5.196661, -9.543945, -81.78299, 20221103, 15:11:15.73599, 931.6642
70, Maynard, Maynard, -90, 5.221497, -9.538269, -81.70883, 20221103, 15:11:15.74974, 931.6783
70, Maynard, Maynard, -90, 5.234334, -9.536774, -81.66284, 20221103, 15:11:15.76388, 931.6922
70, Maynard, Maynard, -90, 5.227929, -9.55127, -81.57214, 20221103, 15:11:15.77792, 931.7061
70, Maynard, Maynard, -90, 5.167694, -9.523468, -81.44797, 20221103, 15:11:15.79177, 931.72
70, Maynard, Maynard, -90, 5.107087, -9.485565, -81.30432, 20221103, 15:11:15.80522, 931.7337
70, Maynard, Maynard, -90, 5.057243, -9.425781, -81.13394, 20221103, 15:11:15.81963, 931.7477
70, Maynard, Maynard, -90, 5.074036, -9.436066, -80.97409, 20221103, 15:11:15.83335, 931.7615
70, Maynard, Maynard, -90, 5.107059, -9.432068, -80.85767, 20221103, 15:11:15.84707, 931.7755
70, Maynard, Maynard, -90, 5.130753, -9.426178, -80.72266, 20221103, 15:11:15.86121, 931.7892
70, Maynard, Maynard, -90, 5.182349, -9.389465, -80.621, 20221103, 15:11:15.87503, 931.8033
70, Maynard, Maynard, -90, 5.212815, -9.394073, -80.52203, 20221103, 15:11:15.88847, 931.817
