0, BakerBerry2nd, study, 0, -0.8926086, 4.747261, -17.77155, 20221106, 16:40:30.52869, 251.1539
0, BakerBerry2nd, study, 0, -1.016113, 4.710034, -17.9678, 20221106, 16:40:30.54239, 251.1677
0, BakerBerry2nd, study, 0, -1.020905, 4.767638, -18.24365, 20221106, 16:40:30.55609, 251.1814
0, BakerBerry2nd, study, 0, -0.9102173, 4.854534, -18.5231, 20221106, 16:40:30.57024, 251.1955
0, BakerBerry2nd, study, 0, -0.9267578, 4.78748, -18.82556, 20221106, 16:40:30.58429, 251.2093
0, BakerBerry2nd, study, 0, -0.9992065, 4.568426, -19.03256, 20221106, 16:40:30.59808, 251.2234
0, BakerBerry2nd, study, 0, -0.8337708, 4.347783, -19.24927, 20221106, 16:40:30.61171, 251.2372
0, BakerBerry2nd, study, 0, -0.7499084, 4.052851, -19.51962, 20221106, 16:40:30.62550, 251.2508
0, BakerBerry2nd, study, 0, -0.7320557, 4.25199, -19.10748, 20221106, 16:40:30.63974, 251.265
0, BakerBerry2nd, study, 0, -0.6398621, 4.225945, -19.9169, 20221106, 16:40:30.65340, 251.2788
0, BakerBerry2nd, study, 0, -0.5138855, 4.019606, -20.02975, 20221106, 16:40:30.66751, 251.2927
0, BakerBerry2nd, study, 0, -0.4137573, 3.862799, -20.86816, 20221106, 16:40:30.68119, 251.3065
0, BakerBerry2nd, study, 0, -0.3564758, 3.800824, -20.41528, 20221106, 16:40:30.69521, 251.3205
0, BakerBerry2nd, study, 0, -0.2583618, 3.303879, -20.7627, 20221106, 16:40:30.70900, 251.3345
0, BakerBerry2nd, study, 0, -0.3994141, 2.946692, -21.05374, 20221106, 16:40:30.72304, 251.3482
0, BakerBerry2nd, study, 0, -0.4952698, 2.437476, -21.21884, 20221106, 16:40:30.73676, 251.3621
0, BakerBerry2nd, study, 0, -0.5227966, 2.143503, -21.43091, 20221106, 16:40:30.75068, 251.376
0, BakerBerry2nd, study, 0, -0.4202271, 1.930044, -21.65323, 20221106, 16:40:30.76457, 251.3899
0, BakerBerry2nd, study, 0, -0.2988281, 1.660657, -22.00357, 20221106, 16:40:30.77838, 251.4037
0, BakerBerry2nd, study, 0, -0.2918396, 1.559535, -22.29453, 20221106, 16:40:30.79216, 251.4174
0, BakerBerry2nd, study, 0, -0.3231201, 1.328301, -22.63943, 20221106, 16:40:30.80624, 251.4315
0, BakerBerry2nd, study, 0, -0.3261414, 1.185404, -22.96722, 20221106, 16:40:30.82010, 251.4454
0, BakerBerry2nd, study, 0, -0.2999878, 1.116221, -23.28918, 20221106, 16:40:30.83402, 251.4595
0, BakerBerry2nd, study, 0, -0.2939148, 1.091797, -23.6084, 20221106, 16:40:30.84855, 251.4737
0, BakerBerry2nd, study, 0, -0.2649536, 1.008194, -23.89243, 20221106, 16:40:30.86201, 251.4871
0, BakerBerry2nd, study, 0, -0.2001648, 0.9196259, -24.16965, 20221106, 16:40:30.87571, 251.501
0, BakerBerry2nd, study, 0, -0.1401978, 0.8140473, -24.39975, 20221106, 16:40:30.88920, 251.5147
0, BakerBerry2nd, study, 0, -0.01797485, 0.7305106, -24.63867, 20221106, 16:40:30.90372, 251.5289
0, BakerBerry2nd, study, 0, 0.1501961, 0.64233, -24.9187, 20221106, 16:40:30.91740, 251.5426
0, BakerBerry2nd, study, 0, 0.1492889, 0.492114, -25.18716, 20221106, 16:40:30.93115, 251.5566
0, BakerBerry2nd, study, 0, 0.1274528, 0.3096018, -25.44321, 20221106, 16:40:30.94545, 251.5706
0, BakerBerry2nd, study, 0, 0.09921086, 0.1474756, -25.67136, 20221106, 16:40:30.95902, 251.5841
0, BakerBerry2nd, study, 0, 0.03750687, 0.007412682, -25.85587, 20221106, 16:40:30.97274, 251.5982
0, BakerBerry2nd, study, 0, -0.02163696, -0.01760864, -26.01886, 20221106, 16:40:30.98680, 251.612
0, BakerBerry2nd, study, 0, -0.04562378, -0.007110596, -26.16241, 20221106, 16:40:31.00083, 251.6261
0, BakerBerry2nd, study, 0, -0.07870483, -0.0769043, -26.27325, 20221106, 16:40:31.01438, 251.6399
0, BakerBerry2nd, study, 0, -0.0914917, -0.2661743, -26.35217, 20221106, 16:40:31.02904, 251.6539
0, BakerBerry2nd, study, 0, -0.05584717, -0.467041, -26.37515, 20221106, 16:40:31.04257, 251.6677
0, BakerBerry2nd, study, 0, -0.001191258, -0.5595703, -26.40253, 20221106, 16:40:31.05626, 251.6814
0, BakerBerry2nd, study, 0, 0.1211713, -0.4879456, -26.4205, 20221106, 16:40:31.07002, 251.6955
0, BakerBerry2nd, study, 0, 0.2480192, -0.3946228, -26.4209, 20221106, 16:40:31.08443, 251.7094
0, BakerBerry2nd, study, 0, 0.3026763, -0.359436, -26.39658, 20221106, 16:40:31.09799, 251.7232
0, BakerBerry2nd, study, 0, 0.305551, -0.4055786, -26.30637, 20221106, 16:40:31.11158, 251.7371
0, BakerBerry2nd, study, 0, 0.3320689, -0.4808655, -26.22787, 20221106, 16:40:31.12548, 251.7507
0, BakerBerry2nd, study, 0, 0.4396368, -0.5264893, -26.17487, 20221106, 16:40:31.13962, 251.7649
0, BakerBerry2nd, study, 0, 0.5969602, -0.4210815, -26.15961, 20221106, 16:40:31.15310, 251.7786
0, BakerBerry2nd, study, 0, 0.7407191, -0.2449951, -26.13684, 20221106, 16:40:31.16771, 251.7927
0, BakerBerry2nd, study, 0, 0.8282529, -0.08584595, -26.06354, 20221106, 16:40:31.18128, 251.8065
0, BakerBerry2nd, study, 0, 0.8370386, 0.02178127, -25.94022, 20221106, 16:40:31.19524, 251.8204
0, BakerBerry2nd, study, 0, 0.7918879, 0.164132, -25.77988, 20221106, 16:40:31.20888, 251.8344
0, BakerBerry2nd, study, 0, 0.6978894, 0.2565961, -25.6069, 20221106, 16:40:31.22276, 251.8479
0, BakerBerry2nd, study, 0, 0.6447577, 0.3261397, -25.41678, 20221106, 16:40:31.23680, 251.862
0, BakerBerry2nd, study, 0, 0.659634, 0.4824126, -25.21393, 20221106, 16:40:31.25044, 251.8759
0, BakerBerry2nd, study, 0, 0.7050313, 0.6138757, -24.97665, 20221106, 16:40:31.26458, 251.8898
0, BakerBerry2nd, study, 0, 0.7563359, 0.7720724, -24.70282, 20221106, 16:40:31.27878, 251.9039
0, BakerBerry2nd, study, 0, 0.7718001, 0.9488448, -24.35434, 20221106, 16:40:31.29255, 251.918
0, BakerBerry2nd, study, 0, 0.7136737, 1.065305, -23.9295, 20221106, 16:40:31.30650, 251.9314
0, BakerBerry2nd, study, 0, 0.5734758, 1.198003, -23.41272, 20221106, 16:40:31.31996, 251.9452
0, BakerBerry2nd, study, 0, 0.5762715, 1.493325, -22.82053, 20221106, 16:40:31.33377, 251.9593
0, BakerBerry2nd, study, 0, 0.5878167, 1.695274, -22.14215, 20221106, 16:40:31.34800, 251.9732
0, BakerBerry2nd, study, 0, 0.562657, 1.941203, -21.45837, 20221106, 16:40:31.36176, 251.987
0, BakerBerry2nd, study, 0, 0.5687305, 2.186769, -20.64139, 20221106, 16:40:31.37562, 252.0009
0, BakerBerry2nd, study, 0, 0.581612, 2.462419, -19.79135, 20221106, 16:40:31.38900, 252.0145
0, BakerBerry2nd, study, 0, 0.6267856, 2.740632, -18.8558, 20221106, 16:40:31.40345, 252.0287
0, BakerBerry2nd, study, 0, 0.7389566, 3.002565, -17.92957, 20221106, 16:40:31.41737, 252.0425
0, BakerBerry2nd, study, 0, 0.8703704, 3.174843, -16.98636, 20221106, 16:40:31.43098, 252.0565
0, BakerBerry2nd, study, 0, 1.001967, 3.336415, -16.1055, 20221106, 16:40:31.44509, 252.0703
0, BakerBerry2nd, study, 0, 1.132313, 3.388179, -15.26318, 20221106, 16:40:31.45885, 252.084
0, BakerBerry2nd, study, 0, 1.172871, 3.310974, -14.48026, 20221106, 16:40:31.47291, 252.0981
0, BakerBerry2nd, study, 0, 1.202413, 3.2035, -13.72702, 20221106, 16:40:31.48658, 252.1118
0, BakerBerry2nd, study, 0, 1.137348, 3.002397, -13.0372, 20221106, 16:40:31.50059, 252.1259
0, BakerBerry2nd, study, 0, 1.045968, 2.771649, -12.34, 20221106, 16:40:31.51429, 252.1398
0, BakerBerry2nd, study, 0, 0.9831612, 2.592804, -11.69135, 20221106, 16:40:31.52881, 252.1537
0, BakerBerry2nd, study, 0, 0.9406382, 2.473061, -11.08975, 20221106, 16:40:31.54215, 252.1674
0, BakerBerry2nd, study, 0, 0.9408062, 2.33809, -10.49777, 20221106, 16:40:31.55599, 252.1812
0, BakerBerry2nd, study, 0, 0.9414929, 2.229199, -9.952118, 20221106, 16:40:31.57016, 252.1953
0, BakerBerry2nd, study, 0, 0.9821066, 2.124457, -9.446869, 20221106, 16:40:31.58382, 252.2091
0, BakerBerry2nd, study, 0, 1.056026, 2.029049, -8.933319, 20221106, 16:40:31.59792, 252.223
0, BakerBerry2nd, study, 0, 1.109873, 1.956346, -8.470947, 20221106, 16:40:31.61150, 252.237
0, BakerBerry2nd, study, 0, 1.147705, 1.825834, -7.992188, 20221106, 16:40:31.62550, 252.2506
0, BakerBerry2nd, study, 0, 1.175534, 1.761704, -7.546783, 20221106, 16:40:31.63957, 252.2648
0, BakerBerry2nd, study, 0, 1.200995, 1.737703, -7.115662, 20221106, 16:40:31.65300, 252.2785
0, BakerBerry2nd, study, 0, 1.246488, 1.720371, -6.690338, 20221106, 16:40:31.66728, 252.2926
0, BakerBerry2nd, study, 0, 1.284853, 1.780764, -6.311249, 20221106, 16:40:31.68114, 252.3063
0, BakerBerry2nd, study, 0, 1.32042, 1.87854, -5.958313, 20221106, 16:40:31.69524, 252.3203
0, BakerBerry2nd, study, 0, 1.322135, 1.889761, -5.597717, 20221106, 16:40:31.70864, 252.3341
0, BakerBerry2nd, study, 0, 1.25724, 1.900536, -5.243042, 20221106, 16:40:31.72268, 252.3478
0, BakerBerry2nd, study, 0, 1.176731, 1.972029, -4.889557, 20221106, 16:40:31.73668, 252.3619
0, BakerBerry2nd, study, 0, 1.12661, 2.071183, -4.520599, 20221106, 16:40:31.75031, 252.3758
0, BakerBerry2nd, study, 0, 1.063802, 2.107497, -4.119446, 20221106, 16:40:31.76446, 252.3897
0, BakerBerry2nd, study, 0, 1.00839, 2.133296, -3.694824, 20221106, 16:40:31.77822, 252.4035
0, BakerBerry2nd, study, 0, 0.9818807, 2.077188, -3.241119, 20221106, 16:40:31.79208, 252.4173
0, BakerBerry2nd, study, 0, 0.9353371, 2.029848, -2.741272, 20221106, 16:40:31.80599, 252.4312
0, BakerBerry2nd, study, 0, 0.8243475, 2.020361, -2.157684, 20221106, 16:40:31.81977, 252.4451
0, BakerBerry2nd, study, 0, 0.70836, 1.943664, -1.440277, 20221106, 16:40:31.83359, 252.4591
0, BakerBerry2nd, study, 0, 0.6409727, 1.832694, -0.5700073, 20221106, 16:40:31.84801, 252.4729
0, BakerBerry2nd, study, 0, 0.66862, 1.77368, 0.3694317, 20221106, 16:40:31.86163, 252.4869
0, BakerBerry2nd, study, 0, 0.7390135, 1.737001, 1.345331, 20221106, 16:40:31.87557, 252.5008
0, BakerBerry2nd, study, 0, 0.7622684, 1.729687, 2.314487, 20221106, 16:40:31.88911, 252.5145
0, BakerBerry2nd, study, 0, 0.780844, 1.686337, 3.375971, 20221106, 16:40:31.90328, 252.5285
0, BakerBerry2nd, study, 0, 0.8134788, 1.624979, 4.467967, 20221106, 16:40:31.91704, 252.5423
0, BakerBerry2nd, study, 0, 0.8737204, 1.590859, 5.553281, 20221106, 16:40:31.93077, 252.5562
0, BakerBerry2nd, study, 0, 0.9516315, 1.576499, 6.677875, 20221106, 16:40:31.94496, 252.5702
0, BakerBerry2nd, study, 0, 1.015707, 1.588481, 7.751888, 20221106, 16:40:31.95864, 252.5839
0, BakerBerry2nd, study, 0, 1.035798, 1.61696, 8.878596, 20221106, 16:40:31.97242, 252.5979
0, BakerBerry2nd, study, 0, 0.9474527, 1.698651, 10.03136, 20221106, 16:40:31.98666, 252.6119
0, BakerBerry2nd, study, 0, 0.8470156, 1.783934, 11.21746, 20221106, 16:40:32.00050, 252.6257
0, BakerBerry2nd, study, 0, 0.7691554, 1.878761, 12.43558, 20221106, 16:40:32.01407, 252.6396
0, BakerBerry2nd, study, 0, 0.7394571, 2.004747, 13.65285, 20221106, 16:40:32.02822, 252.6535
0, BakerBerry2nd, study, 0, 0.7263031, 2.173634, 14.85018, 20221106, 16:40:32.04195, 252.6672
0, BakerBerry2nd, study, 0, 0.7613358, 2.337903, 16.04673, 20221106, 16:40:32.05603, 252.681
0, BakerBerry2nd, study, 0, 0.7867765, 2.480126, 17.26235, 20221106, 16:40:32.06971, 252.6952
0, BakerBerry2nd, study, 0, 0.7144286, 2.623416, 18.5098, 20221106, 16:40:32.08376, 252.709
0, BakerBerry2nd, study, 0, 0.7314636, 2.727634, 19.77072, 20221106, 16:40:32.09774, 252.723
0, BakerBerry2nd, study, 0, 0.7489094, 2.805716, 21.00497, 20221106, 16:40:32.11171, 252.7369
0, BakerBerry2nd, study, 0, 0.7889535, 2.877251, 22.24952, 20221106, 16:40:32.12565, 252.7505
0, BakerBerry2nd, study, 0, 0.8598866, 2.950644, 23.50507, 20221106, 16:40:32.13926, 252.7645
0, BakerBerry2nd, study, 0, 0.9678443, 3.020733, 24.76002, 20221106, 16:40:32.15280, 252.7783
0, BakerBerry2nd, study, 0, 1.108685, 3.078962, 26.02224, 20221106, 16:40:32.16706, 252.7923
0, BakerBerry2nd, study, 0, 1.267776, 3.130308, 27.26388, 20221106, 16:40:32.18120, 252.8062
0, BakerBerry2nd, study, 0, 1.400376, 3.20299, 28.4925, 20221106, 16:40:32.19524, 252.8202
0, BakerBerry2nd, study, 0, 1.543781, 3.279365, 29.74605, 20221106, 16:40:32.20865, 252.834
0, BakerBerry2nd, study, 0, 1.694939, 3.297928, 30.99138, 20221106, 16:40:32.22268, 252.8479
0, BakerBerry2nd, study, 0, 1.802923, 3.311305, 32.28157, 20221106, 16:40:32.23667, 252.8618
0, BakerBerry2nd, study, 0, 1.922549, 3.338297, 33.55825, 20221106, 16:40:32.25006, 252.8756
0, BakerBerry2nd, study, 0, 2.081088, 3.380132, 34.83768, 20221106, 16:40:32.26434, 252.8896
0, BakerBerry2nd, study, 0, 2.287914, 3.465222, 36.04582, 20221106, 16:40:32.27820, 252.9034
0, BakerBerry2nd, study, 0, 2.447024, 3.55331, 37.29846, 20221106, 16:40:32.29148, 252.917
0, BakerBerry2nd, study, 0, 2.539817, 3.565484, 38.59115, 20221106, 16:40:32.30633, 252.9316
0, BakerBerry2nd, study, 0, 2.55074, 3.659485, 39.93832, 20221106, 16:40:32.32036, 252.9453
0, BakerBerry2nd, study, 0, 2.500576, 3.751542, 41.35105, 20221106, 16:40:32.33385, 252.959
0, BakerBerry2nd, study, 0, 2.446853, 3.811224, 42.85037, 20221106, 16:40:32.34757, 252.9729
0, BakerBerry2nd, study, 0, 2.486378, 3.818268, 44.35713, 20221106, 16:40:32.36135, 252.9866
0, BakerBerry2nd, study, 0, 2.558616, 3.869925, 45.84967, 20221106, 16:40:32.37530, 253.0005
0, BakerBerry2nd, study, 0, 2.608494, 3.939498, 47.35595, 20221106, 16:40:32.38876, 253.0143
0, BakerBerry2nd, study, 0, 2.525613, 3.970417, 48.93386, 20221106, 16:40:32.40315, 253.0284
0, BakerBerry2nd, study, 0, 2.520159, 4.024417, 50.50013, 20221106, 16:40:32.41702, 253.0423
0, BakerBerry2nd, study, 0, 2.571773, 4.172976, 52.02871, 20221106, 16:40:32.43063, 253.0561
0, BakerBerry2nd, study, 0, 2.630539, 4.364622, 53.48595, 20221106, 16:40:32.44482, 253.0701
0, BakerBerry2nd, study, 0, 2.714449, 4.563669, 54.9118, 20221106, 16:40:32.45849, 253.0838
0, BakerBerry2nd, study, 0, 2.740218, 4.748123, 56.26574, 20221106, 16:40:32.47230, 253.0978
0, BakerBerry2nd, study, 0, 2.760791, 4.85733, 57.64071, 20221106, 16:40:32.48638, 253.1116
0, BakerBerry2nd, study, 0, 2.752789, 4.989626, 58.89339, 20221106, 16:40:32.50026, 253.1255
0, BakerBerry2nd, study, 0, 2.741102, 5.123302, 60.05014, 20221106, 16:40:32.51392, 253.1394
0, BakerBerry2nd, study, 0, 2.717904, 5.205089, 61.15227, 20221106, 16:40:32.52812, 253.1534
0, BakerBerry2nd, study, 0, 2.656998, 5.254301, 62.21163, 20221106, 16:40:32.54177, 253.1671
0, BakerBerry2nd, study, 0, 2.536191, 5.235866, 63.14665, 20221106, 16:40:32.55607, 253.181
0, BakerBerry2nd, study, 0, 2.434013, 5.146449, 64.02777, 20221106, 16:40:32.56956, 253.1951
0, BakerBerry2nd, study, 0, 2.325, 5.045007, 64.82999, 20221106, 16:40:32.58359, 253.2088
0, BakerBerry2nd, study, 0, 2.218971, 4.940304, 65.5864, 20221106, 16:40:32.59750, 253.2227
0, BakerBerry2nd, study, 0, 2.091395, 4.810468, 66.29321, 20221106, 16:40:32.61111, 253.2366
0, BakerBerry2nd, study, 0, 1.976177, 4.664711, 66.94563, 20221106, 16:40:32.62497, 253.2502
0, BakerBerry2nd, study, 0, 1.811211, 4.54544, 67.52608, 20221106, 16:40:32.63920, 253.2644
0, BakerBerry2nd, study, 0, 1.664417, 4.442076, 68.12849, 20221106, 16:40:32.65311, 253.2782
0, BakerBerry2nd, study, 0, 1.535869, 4.310159, 68.69465, 20221106, 16:40:32.66700, 253.2922
0, BakerBerry2nd, study, 0, 1.441631, 4.194317, 69.20474, 20221106, 16:40:32.68083, 253.3061
0, BakerBerry2nd, study, 0, 1.321468, 4.065293, 69.68052, 20221106, 16:40:32.69481, 253.3201
0, BakerBerry2nd, study, 0, 1.14396, 3.950841, 70.14257, 20221106, 16:40:32.70826, 253.3338
0, BakerBerry2nd, study, 0, 0.9036527, 3.824504, 70.63084, 20221106, 16:40:32.72247, 253.3475
0, BakerBerry2nd, study, 0, 0.6533973, 3.722731, 71.0917, 20221106, 16:40:32.73671, 253.3616
0, BakerBerry2nd, study, 0, 0.433919, 3.681894, 71.51054, 20221106, 16:40:32.75055, 253.3755
0, BakerBerry2nd, study, 0, 0.2170992, 3.663732, 71.90922, 20221106, 16:40:32.76441, 253.3894
0, BakerBerry2nd, study, 0, 0.01592431, 3.624557, 72.32531, 20221106, 16:40:32.77802, 253.4032
0, BakerBerry2nd, study, 0, -0.1846924, 3.584955, 72.75465, 20221106, 16:40:32.79184, 253.417
0, BakerBerry2nd, study, 0, -0.3537598, 3.596271, 73.17445, 20221106, 16:40:32.80580, 253.4311
0, BakerBerry2nd, study, 0, -0.4481812, 3.642397, 73.60563, 20221106, 16:40:32.81953, 253.4448
0, BakerBerry2nd, study, 0, -0.5510254, 3.699249, 74.03725, 20221106, 16:40:32.83364, 253.4588
0, BakerBerry2nd, study, 0, -0.6496887, 3.703685, 74.4712, 20221106, 16:40:32.84754, 253.4727
0, BakerBerry2nd, study, 0, -0.7134399, 3.737604, 74.8768, 20221106, 16:40:32.86128, 253.4866
0, BakerBerry2nd, study, 0, -0.7600403, 3.7019, 75.28934, 20221106, 16:40:32.87553, 253.5004
0, BakerBerry2nd, study, 0, -0.8346863, 3.637606, 75.72871, 20221106, 16:40:32.88877, 253.5142
0, BakerBerry2nd, study, 0, -0.8647156, 3.63129, 76.16089, 20221106, 16:40:32.90297, 253.5282
0, BakerBerry2nd, study, 0, -0.8897095, 3.595927, 76.59377, 20221106, 16:40:32.91696, 253.5421
0, BakerBerry2nd, study, 0, -0.8956299, 3.564165, 76.99915, 20221106, 16:40:32.93076, 253.556
0, BakerBerry2nd, study, 0, -0.8651428, 3.563976, 77.37734, 20221106, 16:40:32.94465, 253.5699
0, BakerBerry2nd, study, 0, -0.8795471, 3.478092, 77.74457, 20221106, 16:40:32.95826, 253.5835
0, BakerBerry2nd, study, 0, -0.9276428, 3.375368, 78.1218, 20221106, 16:40:32.97233, 253.5976
0, BakerBerry2nd, study, 0, -1.011017, 3.266729, 78.49696, 20221106, 16:40:32.98626, 253.6115
0, BakerBerry2nd, study, 0, -1.096619, 3.194275, 78.83103, 20221106, 16:40:33.00024, 253.6254
0, BakerBerry2nd, study, 0, -1.128387, 3.135385, 79.12151, 20221106, 16:40:33.01417, 253.6394
0, BakerBerry2nd, study, 0, -1.134674, 3.063662, 79.38062, 20221106, 16:40:33.02803, 253.6533
0, BakerBerry2nd, study, 0, -1.153137, 2.961843, 79.64473, 20221106, 16:40:33.04192, 253.6671
0, BakerBerry2nd, study, 0, -1.160248, 2.906628, 79.87019, 20221106, 16:40:33.05565, 253.6809
0, BakerBerry2nd, study, 0, -1.155823, 2.881679, 80.12582, 20221106, 16:40:33.06936, 253.6949
0, BakerBerry2nd, study, 0, -1.183899, 2.877132, 80.35454, 20221106, 16:40:33.08345, 253.7087
0, BakerBerry2nd, study, 0, -1.214142, 2.890801, 80.58691, 20221106, 16:40:33.09742, 253.7225
0, BakerBerry2nd, study, 0, -1.239075, 2.965385, 80.80195, 20221106, 16:40:33.11120, 253.7366
0, BakerBerry2nd, study, 0, -1.230988, 3.050031, 81.0103, 20221106, 16:40:33.12516, 253.7501
0, BakerBerry2nd, study, 0, -1.187073, 3.149843, 81.18313, 20221106, 16:40:33.13899, 253.7642
0, BakerBerry2nd, study, 0, -1.200348, 3.220881, 81.36388, 20221106, 16:40:33.15299, 253.7782
0, BakerBerry2nd, study, 0, -1.208771, 3.238968, 81.54273, 20221106, 16:40:33.16685, 253.7921
0, BakerBerry2nd, study, 0, -1.267273, 3.240366, 81.72728, 20221106, 16:40:33.18060, 253.8058
0, BakerBerry2nd, study, 0, -1.301453, 3.243562, 81.89098, 20221106, 16:40:33.19423, 253.8197
0, BakerBerry2nd, study, 0, -1.313934, 3.275089, 82.03011, 20221106, 16:40:33.20870, 253.8336
0, BakerBerry2nd, study, 0, -1.337402, 3.264821, 82.1615, 20221106, 16:40:33.22204, 253.8473
0, BakerBerry2nd, study, 0, -1.366333, 3.222203, 82.29211, 20221106, 16:40:33.23648, 253.8614
0, BakerBerry2nd, study, 0, -1.392334, 3.093046, 82.39361, 20221106, 16:40:33.24985, 253.8753
0, BakerBerry2nd, study, 0, -1.438202, 2.970583, 82.49262, 20221106, 16:40:33.26419, 253.8893
0, BakerBerry2nd, study, 0, -1.46637, 2.834763, 82.57962, 20221106, 16:40:33.27803, 253.9031
0, BakerBerry2nd, study, 0, -1.501526, 2.707288, 82.61318, 20221106, 16:40:33.29131, 253.9168
0, BakerBerry2nd, study, 0, -1.537598, 2.542209, 82.6612, 20221106, 16:40:33.30595, 253.9308
0, BakerBerry2nd, study, 0, -1.584045, 2.329305, 82.69395, 20221106, 16:40:33.31979, 253.9451
0, BakerBerry2nd, study, 0, -1.656097, 2.0974, 82.71178, 20221106, 16:40:33.33350, 253.9587
0, BakerBerry2nd, study, 0, -1.687897, 1.855601, 82.71043, 20221106, 16:40:33.34722, 253.9725
0, BakerBerry2nd, study, 0, -1.704865, 1.547027, 82.65858, 20221106, 16:40:33.36116, 253.9864
0, BakerBerry2nd, study, 0, -1.790283, 1.190643, 82.62866, 20221106, 16:40:33.37514, 254.0003
0, BakerBerry2nd, study, 0, -1.966217, 0.7597281, 82.59664, 20221106, 16:40:33.38873, 254.0141
0, BakerBerry2nd, study, 0, -2.165009, 0.4023628, 82.60031, 20221106, 16:40:33.40292, 254.028
0, BakerBerry2nd, study, 0, -2.296844, 0.1558543, 82.58576, 20221106, 16:40:33.41670, 254.0419
0, BakerBerry2nd, study, 0, -2.432953, -0.03082275, 82.59338, 20221106, 16:40:33.43060, 254.0558
0, BakerBerry2nd, study, 0, -2.567963, -0.2005005, 82.62805, 20221106, 16:40:33.44473, 254.0697
0, BakerBerry2nd, study, 0, -2.698059, -0.3804626, 82.68548, 20221106, 16:40:33.45797, 254.0833
0, BakerBerry2nd, study, 0, -2.810577, -0.5173645, 82.76958, 20221106, 16:40:33.47200, 254.0975
0, BakerBerry2nd, study, 0, -2.918396, -0.5684509, 82.87058, 20221106, 16:40:33.48604, 254.1113
0, BakerBerry2nd, study, 0, -3.002808, -0.587738, 82.97297, 20221106, 16:40:33.50004, 254.1253
0, BakerBerry2nd, study, 0, -3.061157, -0.6043701, 83.11734, 20221106, 16:40:33.51368, 254.1392
0, BakerBerry2nd, study, 0, -3.113373, -0.5889587, 83.25146, 20221106, 16:40:33.52774, 254.153
0, BakerBerry2nd, study, 0, -3.13031, -0.506073, 83.38845, 20221106, 16:40:33.54165, 254.1667
0, BakerBerry2nd, study, 0, -3.188843, -0.4277039, 83.49299, 20221106, 16:40:33.55541, 254.1807
0, BakerBerry2nd, study, 0, -3.207733, -0.3479004, 83.57937, 20221106, 16:40:33.56920, 254.1947
0, BakerBerry2nd, study, 0, -3.182617, -0.2778931, 83.65614, 20221106, 16:40:33.58330, 254.2085
0, BakerBerry2nd, study, 0, -3.147797, -0.2350464, 83.70287, 20221106, 16:40:33.59715, 254.2224
0, BakerBerry2nd, study, 0, -3.104431, -0.160553, 83.74608, 20221106, 16:40:33.61084, 254.2363
0, BakerBerry2nd, study, 0, -3.074677, -0.05764771, 83.74114, 20221106, 16:40:33.62484, 254.2501
0, BakerBerry2nd, study, 0, -3.046722, 0.04943201, 83.73885, 20221106, 16:40:33.63886, 254.2641
0, BakerBerry2nd, study, 0, -3.008881, 0.1608535, 83.69165, 20221106, 16:40:33.65233, 254.2778
0, BakerBerry2nd, study, 0, -2.989441, 0.2997168, 83.65144, 20221106, 16:40:33.66678, 254.292
0, BakerBerry2nd, study, 0, -2.92688, 0.5182111, 83.59756, 20221106, 16:40:33.68051, 254.3057
0, BakerBerry2nd, study, 0, -2.903625, 0.801893, 83.54462, 20221106, 16:40:33.69417, 254.3197
0, BakerBerry2nd, study, 0, -2.874237, 1.120137, 83.51225, 20221106, 16:40:33.70836, 254.3335
0, BakerBerry2nd, study, 0, -2.906738, 1.5057, 83.49119, 20221106, 16:40:33.72218, 254.3473
0, BakerBerry2nd, study, 0, -2.944733, 1.870908, 83.50951, 20221106, 16:40:33.73605, 254.3613
0, BakerBerry2nd, study, 0, -2.999573, 2.245431, 83.56158, 20221106, 16:40:33.74989, 254.3753
0, BakerBerry2nd, study, 0, -3.044525, 2.69288, 83.62287, 20221106, 16:40:33.76412, 254.3891
0, BakerBerry2nd, study, 0, -3.020233, 3.129093, 83.6841, 20221106, 16:40:33.77770, 254.403
0, BakerBerry2nd, study, 0, -2.972321, 3.560556, 83.74199, 20221106, 16:40:33.79138, 254.4166
0, BakerBerry2nd, study, 0, -2.868713, 3.979897, 83.81821, 20221106, 16:40:33.80543, 254.4307
0, BakerBerry2nd, study, 0, -2.762848, 4.343363, 83.90939, 20221106, 16:40:33.81920, 254.4445
0, BakerBerry2nd, study, 0, -2.648834, 4.679987, 84.03277, 20221106, 16:40:33.83332, 254.4585
0, BakerBerry2nd, study, 0, -2.508881, 5.045207, 84.13106, 20221106, 16:40:33.84725, 254.4723
0, BakerBerry2nd, study, 0, -2.359344, 5.408113, 84.25794, 20221106, 16:40:33.86113, 254.4864
0, BakerBerry2nd, study, 0, -2.20578, 5.749703, 84.35957, 20221106, 16:40:33.87488, 254.5001
0, BakerBerry2nd, study, 0, -2.078552, 6.10813, 84.48222, 20221106, 16:40:33.88834, 254.5139
0, BakerBerry2nd, study, 0, -1.905151, 6.489136, 84.57469, 20221106, 16:40:33.90263, 254.5278
0, BakerBerry2nd, study, 0, -1.731476, 6.935979, 84.64272, 20221106, 16:40:33.91675, 254.5417
0, BakerBerry2nd, study, 0, -1.540955, 7.338456, 84.71154, 20221106, 16:40:33.93015, 254.5557
0, BakerBerry2nd, study, 0, -1.391937, 7.685011, 84.80244, 20221106, 16:40:33.94429, 254.5695
