0, BakerBerryCharter, study, 0, -1.440399, 6.173545, 120.061, 20220820, 21:14:34.40187, 380.8139
0, BakerBerryCharter, study, 0, -1.534607, 6.168859, 119.7882, 20220820, 21:14:34.41570, 380.8278
0, BakerBerryCharter, study, 0, -1.622314, 6.116224, 119.4735, 20220820, 21:14:34.42948, 380.8416
0, BakerBerryCharter, study, 0, -1.771851, 6.044921, 119.1752, 20220820, 21:14:34.44307, 380.8554
0, BakerBerryCharter, study, 0, -1.923737, 5.992198, 118.8363, 20220820, 21:14:34.45735, 380.8693
0, BakerBerryCharter, study, 0, -2.017914, 6.00644, 118.4591, 20220820, 21:14:34.47127, 380.8833
0, BakerBerryCharter, study, 0, -2.106201, 6.006557, 118.0651, 20220820, 21:14:34.48461, 380.897
0, BakerBerryCharter, study, 0, -2.248627, 5.96282, 117.6683, 20220820, 21:14:34.49902, 380.911
0, BakerBerryCharter, study, 0, -2.47757, 5.949857, 117.2838, 20220820, 21:14:34.51263, 380.9247
0, BakerBerryCharter, study, 0, -2.6875, 5.949119, 116.9088, 20220820, 21:14:34.52634, 380.9387
0, BakerBerryCharter, study, 0, -2.801361, 5.860813, 116.433, 20220820, 21:14:34.54063, 380.9528
0, BakerBerryCharter, study, 0, -2.909271, 5.806347, 115.9328, 20220820, 21:14:34.55446, 380.9666
0, BakerBerryCharter, study, 0, -3.044525, 5.796713, 115.4066, 20220820, 21:14:34.56862, 380.9804
0, BakerBerryCharter, study, 0, -3.214264, 5.788789, 114.8454, 20220820, 21:14:34.58226, 380.9943
0, BakerBerryCharter, study, 0, -3.446442, 5.694225, 114.2394, 20220820, 21:14:34.59588, 381.0081
0, BakerBerryCharter, study, 0, -3.717468, 5.596648, 113.6385, 20220820, 21:14:34.61002, 381.0222
0, BakerBerryCharter, study, 0, -3.938477, 5.441087, 113.0048, 20220820, 21:14:34.62364, 381.036
0, BakerBerryCharter, study, 0, -4.1026, 5.302076, 112.3319, 20220820, 21:14:34.63779, 381.0499
0, BakerBerryCharter, study, 0, -4.252045, 5.189447, 111.6541, 20220820, 21:14:34.65171, 381.0637
0, BakerBerryCharter, study, 0, -4.427307, 5.084266, 110.9496, 20220820, 21:14:34.66532, 381.0777
0, BakerBerryCharter, study, 0, -4.643463, 4.967879, 110.1975, 20220820, 21:14:34.67944, 381.0915
0, BakerBerryCharter, study, 0, -4.881195, 4.786365, 109.4535, 20220820, 21:14:34.69316, 381.1053
0, BakerBerryCharter, study, 0, -5.099335, 4.530735, 108.7022, 20220820, 21:14:34.70690, 381.1193
0, BakerBerryCharter, study, 0, -5.242371, 4.260539, 107.9266, 20220820, 21:14:34.72095, 381.1331
0, BakerBerryCharter, study, 0, -5.2995, 4.043747, 107.0751, 20220820, 21:14:34.73505, 381.1471
0, BakerBerryCharter, study, 0, -5.40979, 3.820627, 106.2146, 20220820, 21:14:34.74890, 381.1609
0, BakerBerryCharter, study, 0, -5.59848, 3.585835, 105.311, 20220820, 21:14:34.76226, 381.1747
0, BakerBerryCharter, study, 0, -5.828125, 3.280412, 104.3793, 20220820, 21:14:34.77663, 381.1887
0, BakerBerryCharter, study, 0, -6.027405, 2.98655, 103.4088, 20220820, 21:14:34.79061, 381.2026
0, BakerBerryCharter, study, 0, -6.175842, 2.777913, 102.3938, 20220820, 21:14:34.80416, 381.2165
0, BakerBerryCharter, study, 0, -6.28537, 2.538957, 101.3012, 20220820, 21:14:34.81834, 381.2303
0, BakerBerryCharter, study, 0, -6.350311, 2.254376, 100.1326, 20220820, 21:14:34.83229, 381.2443
0, BakerBerryCharter, study, 0, -6.518127, 1.879006, 98.96056, 20220820, 21:14:34.84560, 381.258
0, BakerBerryCharter, study, 0, -6.874756, 1.541591, 97.78954, 20220820, 21:14:34.85990, 381.272
0, BakerBerryCharter, study, 0, -7.265106, 1.310635, 96.67622, 20220820, 21:14:34.87391, 381.2859
0, BakerBerryCharter, study, 0, -7.526978, 1.119535, 95.53582, 20220820, 21:14:34.88739, 381.2998
0, BakerBerryCharter, study, 0, -7.645996, 0.9297941, 94.32413, 20220820, 21:14:34.90156, 381.3137
0, BakerBerryCharter, study, 0, -7.686676, 0.7087732, 93.04523, 20220820, 21:14:34.91548, 381.3276
0, BakerBerryCharter, study, 0, -7.693268, 0.4505675, 91.70083, 20220820, 21:14:34.92924, 381.3414
0, BakerBerryCharter, study, 0, -7.848969, 0.1517572, 90.36966, 20220820, 21:14:34.94322, 381.3553
0, BakerBerryCharter, study, 0, -8.154358, -0.1653137, 89.12918, 20220820, 21:14:34.95727, 381.3692
0, BakerBerryCharter, study, 0, -8.360077, -0.4467468, 87.86281, 20220820, 21:14:34.97090, 381.3831
0, BakerBerryCharter, study, 0, -8.361389, -0.7055664, 86.51817, 20220820, 21:14:34.98448, 381.3969
0, BakerBerryCharter, study, 0, -8.261292, -0.9573059, 85.15873, 20220820, 21:14:34.99882, 381.4108
0, BakerBerryCharter, study, 0, -8.079102, -1.181244, 83.69668, 20220820, 21:14:35.01315, 381.4253
0, BakerBerryCharter, study, 0, -8.023529, -1.425537, 82.23016, 20220820, 21:14:35.02622, 381.4385
0, BakerBerryCharter, study, 0, -8.169464, -1.631287, 80.76771, 20220820, 21:14:35.04040, 381.4525
0, BakerBerryCharter, study, 0, -8.396545, -1.913239, 79.38268, 20220820, 21:14:35.05423, 381.4664
0, BakerBerryCharter, study, 0, -8.503204, -2.270721, 77.9856, 20220820, 21:14:35.06814, 381.4803
0, BakerBerryCharter, study, 0, -8.43338, -2.589752, 76.53725, 20220820, 21:14:35.08163, 381.494
0, BakerBerryCharter, study, 0, -8.305267, -2.888, 75.03599, 20220820, 21:14:35.09570, 381.5078
0, BakerBerryCharter, study, 0, -8.248291, -3.149963, 73.50694, 20220820, 21:14:35.10966, 381.5218
0, BakerBerryCharter, study, 0, -8.24527, -3.365692, 71.95673, 20220820, 21:14:35.12329, 381.5356
0, BakerBerryCharter, study, 0, -8.260071, -3.604187, 70.40763, 20220820, 21:14:35.13759, 381.5497
0, BakerBerryCharter, study, 0, -8.272858, -3.925171, 68.9119, 20220820, 21:14:35.15130, 381.5634
0, BakerBerryCharter, study, 0, -8.191315, -4.245544, 67.4514, 20220820, 21:14:35.16508, 381.5775
0, BakerBerryCharter, study, 0, -7.970642, -4.532104, 65.94396, 20220820, 21:14:35.17900, 381.5911
0, BakerBerryCharter, study, 0, -7.705688, -4.734497, 64.36124, 20220820, 21:14:35.19302, 381.6051
0, BakerBerryCharter, study, 0, -7.552521, -4.916809, 62.75927, 20220820, 21:14:35.20669, 381.6191
0, BakerBerryCharter, study, 0, -7.433838, -5.165497, 61.21071, 20220820, 21:14:35.22095, 381.6329
0, BakerBerryCharter, study, 0, -7.325348, -5.388092, 59.72177, 20220820, 21:14:35.23489, 381.6468
0, BakerBerryCharter, study, 0, -7.16629, -5.535095, 58.27438, 20220820, 21:14:35.24858, 381.6607
0, BakerBerryCharter, study, 0, -6.926056, -5.667114, 56.75831, 20220820, 21:14:35.26213, 381.6745
0, BakerBerryCharter, study, 0, -6.671692, -5.790558, 55.20092, 20220820, 21:14:35.27641, 381.6885
0, BakerBerryCharter, study, 0, -6.487457, -5.895172, 53.63131, 20220820, 21:14:35.29051, 381.7023
0, BakerBerryCharter, study, 0, -6.373291, -5.9758, 52.09053, 20220820, 21:14:35.30380, 381.7162
0, BakerBerryCharter, study, 0, -6.24762, -6.182983, 50.59431, 20220820, 21:14:35.31803, 381.73
0, BakerBerryCharter, study, 0, -5.998505, -6.405762, 49.03157, 20220820, 21:14:35.33194, 381.744
0, BakerBerryCharter, study, 0, -5.673706, -6.539825, 47.37718, 20220820, 21:14:35.34539, 381.7578
0, BakerBerryCharter, study, 0, -5.428864, -6.58963, 45.63276, 20220820, 21:14:35.35962, 381.7717
0, BakerBerryCharter, study, 0, -5.38501, -6.532837, 43.88077, 20220820, 21:14:35.37361, 381.7856
0, BakerBerryCharter, study, 0, -5.426788, -6.436829, 42.15162, 20220820, 21:14:35.38722, 381.7996
0, BakerBerryCharter, study, 0, -5.444458, -6.446808, 40.43994, 20220820, 21:14:35.40146, 381.8134
0, BakerBerryCharter, study, 0, -5.361633, -6.575378, 38.77985, 20220820, 21:14:35.41528, 381.8274
0, BakerBerryCharter, study, 0, -5.182526, -6.754883, 37.16591, 20220820, 21:14:35.42891, 381.841
0, BakerBerryCharter, study, 0, -4.968445, -6.843445, 35.45083, 20220820, 21:14:35.44261, 381.855
0, BakerBerryCharter, study, 0, -4.824127, -6.841125, 33.64236, 20220820, 21:14:35.45695, 381.8689
0, BakerBerryCharter, study, 0, -4.818481, -6.746368, 31.78949, 20220820, 21:14:35.47084, 381.8828
0, BakerBerryCharter, study, 0, -4.855347, -6.674896, 29.99951, 20220820, 21:14:35.48437, 381.8967
0, BakerBerryCharter, study, 0, -4.869537, -6.696106, 28.24304, 20220820, 21:14:35.49849, 381.9106
0, BakerBerryCharter, study, 0, -4.722992, -6.766876, 26.44283, 20220820, 21:14:35.51228, 381.9244
0, BakerBerryCharter, study, 0, -4.52301, -6.795319, 24.57078, 20220820, 21:14:35.52595, 381.9383
0, BakerBerryCharter, study, 0, -4.385864, -6.747192, 22.63848, 20220820, 21:14:35.54015, 381.9522
0, BakerBerryCharter, study, 0, -4.25827, -6.650452, 20.61533, 20220820, 21:14:35.55397, 381.9661
0, BakerBerryCharter, study, 0, -4.063507, -6.524872, 18.50904, 20220820, 21:14:35.56793, 381.9801
0, BakerBerryCharter, study, 0, -3.780396, -6.449097, 16.30895, 20220820, 21:14:35.58204, 381.9941
0, BakerBerryCharter, study, 0, -3.389008, -6.429291, 13.99518, 20220820, 21:14:35.59574, 382.0077
0, BakerBerryCharter, study, 0, -3.004395, -6.53772, 11.64868, 20220820, 21:14:35.60954, 382.0216
0, BakerBerryCharter, study, 0, -2.546173, -6.634521, 9.066612, 20220820, 21:14:35.62331, 382.0356
0, BakerBerryCharter, study, 0, -2.146515, -6.646179, 6.385687, 20220820, 21:14:35.63734, 382.0495
0, BakerBerryCharter, study, 0, -1.901611, -6.512756, 3.621794, 20220820, 21:14:35.65126, 382.0634
0, BakerBerryCharter, study, 0, -1.744507, -6.20874, 0.717356, 20220820, 21:14:35.66490, 382.0772
0, BakerBerryCharter, study, 0, -1.579773, -5.949249, -2.24881, 20220820, 21:14:35.67886, 382.091
0, BakerBerryCharter, study, 0, -1.421417, -5.844299, -5.264099, 20220820, 21:14:35.69292, 382.1049
0, BakerBerryCharter, study, 0, -1.243225, -5.86969, -8.224945, 20220820, 21:14:35.70656, 382.1189
0, BakerBerryCharter, study, 0, -1.024597, -5.955353, -11.19824, 20220820, 21:14:35.72062, 382.1327
0, BakerBerryCharter, study, 0, -0.7752991, -6.034943, -14.13989, 20220820, 21:14:35.73455, 382.1466
0, BakerBerryCharter, study, 0, -0.5384216, -6.057953, -17.06665, 20220820, 21:14:35.74838, 382.1605
0, BakerBerryCharter, study, 0, -0.2975464, -5.920837, -19.98004, 20220820, 21:14:35.76197, 382.1743
0, BakerBerryCharter, study, 0, -0.01864624, -5.723297, -22.79025, 20220820, 21:14:35.77611, 382.1882
0, BakerBerryCharter, study, 0, 0.4116279, -5.623993, -25.53369, 20220820, 21:14:35.79022, 382.2022
0, BakerBerryCharter, study, 0, 0.9029718, -5.755127, -28.17365, 20220820, 21:14:35.80370, 382.2161
0, BakerBerryCharter, study, 0, 1.315465, -5.81192, -30.71902, 20220820, 21:14:35.81797, 382.23
0, BakerBerryCharter, study, 0, 1.704828, -5.752594, -33.17197, 20220820, 21:14:35.83180, 382.2438
0, BakerBerryCharter, study, 0, 2.0382, -5.638733, -35.62402, 20220820, 21:14:35.84515, 382.2575
0, BakerBerryCharter, study, 0, 2.299929, -5.60025, -37.99561, 20220820, 21:14:35.85938, 382.2715
0, BakerBerryCharter, study, 0, 2.493701, -5.585205, -40.34753, 20220820, 21:14:35.87354, 382.2855
0, BakerBerryCharter, study, 0, 2.716832, -5.542053, -42.72101, 20220820, 21:14:35.88724, 382.2995
0, BakerBerryCharter, study, 0, 2.919289, -5.410187, -45.09073, 20220820, 21:14:35.90158, 382.3137
0, BakerBerryCharter, study, 0, 3.065794, -5.202881, -47.44989, 20220820, 21:14:35.91509, 382.3272
0, BakerBerryCharter, study, 0, 3.16879, -4.930481, -49.79367, 20220820, 21:14:35.92883, 382.3409
0, BakerBerryCharter, study, 0, 3.231435, -4.693848, -52.13187, 20220820, 21:14:35.94242, 382.3548
0, BakerBerryCharter, study, 0, 3.264506, -4.652649, -54.38141, 20220820, 21:14:35.95662, 382.3687
0, BakerBerryCharter, study, 0, 3.343257, -4.704956, -56.61902, 20220820, 21:14:35.97071, 382.3827
0, BakerBerryCharter, study, 0, 3.495547, -4.736115, -58.85501, 20220820, 21:14:35.98423, 382.3966
0, BakerBerryCharter, study, 0, 3.554559, -4.618988, -61.11169, 20220820, 21:14:35.99841, 382.4105
0, BakerBerryCharter, study, 0, 3.44241, -4.370544, -63.35617, 20220820, 21:14:36.01221, 382.4243
0, BakerBerryCharter, study, 0, 3.212499, -4.140228, -65.49191, 20220820, 21:14:36.02646, 382.4388
0, BakerBerryCharter, study, 0, 2.950953, -4.053345, -67.55377, 20220820, 21:14:36.04001, 382.4521
0, BakerBerryCharter, study, 0, 2.732091, -4.120972, -69.46613, 20220820, 21:14:36.05389, 382.4661
0, BakerBerryCharter, study, 0, 2.659938, -4.274658, -71.29141, 20220820, 21:14:36.06760, 382.48
0, BakerBerryCharter, study, 0, 2.657026, -4.415436, -73.0199, 20220820, 21:14:36.08178, 382.4937
0, BakerBerryCharter, study, 0, 2.634386, -4.433411, -74.69183, 20220820, 21:14:36.09553, 382.5075
0, BakerBerryCharter, study, 0, 2.54657, -4.294067, -76.27826, 20220820, 21:14:36.10937, 382.5215
0, BakerBerryCharter, study, 0, 2.48994, -4.148895, -77.86905, 20220820, 21:14:36.12302, 382.5354
0, BakerBerryCharter, study, 0, 2.4825, -4.069031, -79.34848, 20220820, 21:14:36.13726, 382.5494
0, BakerBerryCharter, study, 0, 2.506135, -4.113281, -80.73672, 20220820, 21:14:36.15097, 382.5631
0, BakerBerryCharter, study, 0, 2.557178, -4.156494, -82.11203, 20220820, 21:14:36.16465, 382.5771
0, BakerBerryCharter, study, 0, 2.613267, -4.164764, -83.38998, 20220820, 21:14:36.17868, 382.5908
0, BakerBerryCharter, study, 0, 2.603628, -4.104736, -84.63055, 20220820, 21:14:36.19263, 382.6048
0, BakerBerryCharter, study, 0, 2.569369, -4.007751, -85.8476, 20220820, 21:14:36.20644, 382.6188
0, BakerBerryCharter, study, 0, 2.549158, -3.823029, -87.11249, 20220820, 21:14:36.22050, 382.6327
0, BakerBerryCharter, study, 0, 2.518864, -3.727051, -88.37488, 20220820, 21:14:36.23447, 382.6466
0, BakerBerryCharter, study, 0, 2.493788, -3.67453, -89.52594, 20220820, 21:14:36.24847, 382.6605
0, BakerBerryCharter, study, 0, 2.51753, -3.664886, -90.62885, 20220820, 21:14:36.26198, 382.6743
0, BakerBerryCharter, study, 0, 2.60487, -3.62915, -91.66806, 20220820, 21:14:36.27611, 382.6882
0, BakerBerryCharter, study, 0, 2.635032, -3.521698, -92.69894, 20220820, 21:14:36.29015, 382.7021
0, BakerBerryCharter, study, 0, 2.60163, -3.412018, -93.70401, 20220820, 21:14:36.30358, 382.7159
0, BakerBerryCharter, study, 0, 2.523752, -3.358673, -94.62863, 20220820, 21:14:36.31778, 382.7299
0, BakerBerryCharter, study, 0, 2.45697, -3.300171, -95.52966, 20220820, 21:14:36.33184, 382.7438
0, BakerBerryCharter, study, 0, 2.382937, -3.187164, -96.33905, 20220820, 21:14:36.34513, 382.7576
0, BakerBerryCharter, study, 0, 2.358268, -3.056122, -97.15503, 20220820, 21:14:36.35934, 382.7715
0, BakerBerryCharter, study, 0, 2.384568, -2.970062, -97.98904, 20220820, 21:14:36.37339, 382.7854
0, BakerBerryCharter, study, 0, 2.381452, -2.892059, -98.81778, 20220820, 21:14:36.38693, 382.7993
0, BakerBerryCharter, study, 0, 2.295401, -2.842865, -99.61584, 20220820, 21:14:36.40116, 382.8131
0, BakerBerryCharter, study, 0, 2.232783, -2.775299, -100.3888, 20220820, 21:14:36.41517, 382.8273
0, BakerBerryCharter, study, 0, 2.170529, -2.700806, -101.1351, 20220820, 21:14:36.42897, 382.8411
0, BakerBerryCharter, study, 0, 2.12077, -2.614288, -101.8657, 20220820, 21:14:36.44250, 382.8549
0, BakerBerryCharter, study, 0, 2.069504, -2.539673, -102.5914, 20220820, 21:14:36.45684, 382.8688
0, BakerBerryCharter, study, 0, 1.993534, -2.475372, -103.3421, 20220820, 21:14:36.47058, 382.8827
0, BakerBerryCharter, study, 0, 1.933268, -2.370422, -104.1129, 20220820, 21:14:36.48411, 382.8965
0, BakerBerryCharter, study, 0, 1.869831, -2.249664, -104.8743, 20220820, 21:14:36.49834, 382.9105
0, BakerBerryCharter, study, 0, 1.842155, -2.151886, -105.6244, 20220820, 21:14:36.51204, 382.9242
0, BakerBerryCharter, study, 0, 1.861103, -2.128235, -106.371, 20220820, 21:14:36.52573, 382.9381
0, BakerBerryCharter, study, 0, 1.862348, -2.126251, -107.1066, 20220820, 21:14:36.53995, 382.9521
0, BakerBerryCharter, study, 0, 1.836177, -2.083191, -107.8257, 20220820, 21:14:36.55380, 382.9659
0, BakerBerryCharter, study, 0, 1.767256, -1.936615, -108.5388, 20220820, 21:14:36.56754, 382.9799
0, BakerBerryCharter, study, 0, 1.722113, -1.82077, -109.2114, 20220820, 21:14:36.58172, 382.9937
0, BakerBerryCharter, study, 0, 1.713597, -1.726166, -109.8606, 20220820, 21:14:36.59522, 383.0074
0, BakerBerryCharter, study, 0, 1.750559, -1.647339, -110.4785, 20220820, 21:14:36.60956, 383.0217
0, BakerBerryCharter, study, 0, 1.76941, -1.521698, -111.0701, 20220820, 21:14:36.62303, 383.0354
0, BakerBerryCharter, study, 0, 1.724789, -1.410309, -111.6361, 20220820, 21:14:36.63734, 383.0493
0, BakerBerryCharter, study, 0, 1.628052, -1.322662, -112.198, 20220820, 21:14:36.65133, 383.0631
0, BakerBerryCharter, study, 0, 1.571246, -1.275146, -112.739, 20220820, 21:14:36.66497, 383.077
0, BakerBerryCharter, study, 0, 1.518479, -1.173523, -113.2666, 20220820, 21:14:36.67865, 383.0908
0, BakerBerryCharter, study, 0, 1.460951, -1.057037, -113.7228, 20220820, 21:14:36.69292, 383.1048
0, BakerBerryCharter, study, 0, 1.442368, -0.9896545, -114.1895, 20220820, 21:14:36.70631, 383.1187
0, BakerBerryCharter, study, 0, 1.432536, -0.9854736, -114.6294, 20220820, 21:14:36.72046, 383.1326
0, BakerBerryCharter, study, 0, 1.402244, -1.008301, -115.0612, 20220820, 21:14:36.73412, 383.1463
0, BakerBerryCharter, study, 0, 1.355587, -0.9949341, -115.4859, 20220820, 21:14:36.74828, 383.1603
0, BakerBerryCharter, study, 0, 1.287683, -0.9963684, -115.8969, 20220820, 21:14:36.76171, 383.1741
0, BakerBerryCharter, study, 0, 1.190002, -1.018768, -116.2576, 20220820, 21:14:36.77600, 383.1881
0, BakerBerryCharter, study, 0, 1.083757, -1.112488, -116.5892, 20220820, 21:14:36.78997, 383.2019
0, BakerBerryCharter, study, 0, 1.060076, -1.234955, -116.9202, 20220820, 21:14:36.80341, 383.2158
0, BakerBerryCharter, study, 0, 1.055369, -1.330811, -117.2449, 20220820, 21:14:36.81760, 383.2297
0, BakerBerryCharter, study, 0, 1.029909, -1.43158, -117.5123, 20220820, 21:14:36.83140, 383.2436
0, BakerBerryCharter, study, 0, 0.9550315, -1.559479, -117.716, 20220820, 21:14:36.84506, 383.2574
0, BakerBerryCharter, study, 0, 0.8655742, -1.74231, -117.8698, 20220820, 21:14:36.85932, 383.2714
0, BakerBerryCharter, study, 0, 0.7814139, -1.950439, -118.0156, 20220820, 21:14:36.87318, 383.2853
0, BakerBerryCharter, study, 0, 0.7369257, -2.071136, -118.1551, 20220820, 21:14:36.88680, 383.2992
0, BakerBerryCharter, study, 0, 0.717105, -2.141724, -118.3102, 20220820, 21:14:36.90104, 383.313
0, BakerBerryCharter, study, 0, 0.6969708, -2.242523, -118.3883, 20220820, 21:14:36.91474, 383.3269
0, BakerBerryCharter, study, 0, 0.6746214, -2.405151, -118.4705, 20220820, 21:14:36.92850, 383.3407
0, BakerBerryCharter, study, 0, 0.6601987, -2.626617, -118.519, 20220820, 21:14:36.94238, 383.3548
0, BakerBerryCharter, study, 0, 0.6361175, -2.782562, -118.5303, 20220820, 21:14:36.95664, 383.3687
0, BakerBerryCharter, study, 0, 0.6161119, -2.921631, -118.5286, 20220820, 21:14:36.97032, 383.3825
0, BakerBerryCharter, study, 0, 0.561076, -3.019867, -118.4839, 20220820, 21:14:36.98396, 383.3963
0, BakerBerryCharter, study, 0, 0.4984371, -3.130219, -118.4185, 20220820, 21:14:36.99818, 383.4103
0, BakerBerryCharter, study, 0, 0.4539715, -3.272339, -118.3237, 20220820, 21:14:37.01191, 383.424
0, BakerBerryCharter, study, 0, 0.418513, -3.439178, -118.2344, 20220820, 21:14:37.02555, 383.4379
0, BakerBerryCharter, study, 0, 0.3223283, -3.618134, -118.0441, 20220820, 21:14:37.04013, 383.4523
0, BakerBerryCharter, study, 0, 0.2757478, -3.725098, -117.8603, 20220820, 21:14:37.05367, 383.4658
0, BakerBerryCharter, study, 0, 0.2989855, -3.78363, -117.6805, 20220820, 21:14:37.06740, 383.4797
0, BakerBerryCharter, study, 0, 0.3375082, -3.891357, -117.4799, 20220820, 21:14:37.08136, 383.4934
0, BakerBerryCharter, study, 0, 0.3512878, -4.06897, -117.2551, 20220820, 21:14:37.09538, 383.5074
0, BakerBerryCharter, study, 0, 0.3833429, -4.330597, -117.0332, 20220820, 21:14:37.10931, 383.5213
0, BakerBerryCharter, study, 0, 0.4016851, -4.619598, -116.7813, 20220820, 21:14:37.12290, 383.5352
0, BakerBerryCharter, study, 0, 0.3903981, -4.860809, -116.5127, 20220820, 21:14:37.13688, 383.549
0, BakerBerryCharter, study, 0, 0.3803975, -5.052582, -116.2415, 20220820, 21:14:37.15075, 383.5629
0, BakerBerryCharter, study, 0, 0.4298848, -5.293549, -115.9721, 20220820, 21:14:37.16458, 383.5769
0, BakerBerryCharter, study, 0, 0.517812, -5.61615, -115.7026, 20220820, 21:14:37.17851, 383.5906
0, BakerBerryCharter, study, 0, 0.5859204, -6.001953, -115.4342, 20220820, 21:14:37.19249, 383.6045
0, BakerBerryCharter, study, 0, 0.66518, -6.406952, -115.1567, 20220820, 21:14:37.20608, 383.6185
0, BakerBerryCharter, study, 0, 0.7288218, -6.886078, -114.8576, 20220820, 21:14:37.22023, 383.6324
0, BakerBerryCharter, study, 0, 0.7601445, -7.396179, -114.5194, 20220820, 21:14:37.23432, 383.6463
0, BakerBerryCharter, study, 0, 0.7896771, -7.956757, -114.1699, 20220820, 21:14:37.24806, 383.6602
0, BakerBerryCharter, study, 0, 0.8680664, -8.552704, -113.8673, 20220820, 21:14:37.26143, 383.6738
0, BakerBerryCharter, study, 0, 0.9598687, -9.115387, -113.5564, 20220820, 21:14:37.27597, 383.688
0, BakerBerryCharter, study, 0, 1.069777, -9.662842, -113.2457, 20220820, 21:14:37.28966, 383.7018
0, BakerBerryCharter, study, 0, 1.188751, -10.23093, -112.951, 20220820, 21:14:37.30331, 383.7157
0, BakerBerryCharter, study, 0, 1.277355, -10.85217, -112.6075, 20220820, 21:14:37.31750, 383.7296
0, BakerBerryCharter, study, 0, 1.348292, -11.40808, -112.2973, 20220820, 21:14:37.33136, 383.7435
0, BakerBerryCharter, study, 0, 1.399146, -11.93216, -111.9873, 20220820, 21:14:37.34487, 383.7572
0, BakerBerryCharter, study, 0, 1.450387, -12.49023, -111.7081, 20220820, 21:14:37.35903, 383.7712
0, BakerBerryCharter, study, 0, 1.46602, -13.01563, -111.4383, 20220820, 21:14:37.37300, 383.7851
0, BakerBerryCharter, study, 0, 1.49259, -13.51498, -111.1859, 20220820, 21:14:37.38668, 383.7991
0, BakerBerryCharter, study, 0, 1.525337, -13.9718, -110.956, 20220820, 21:14:37.40091, 383.8129
0, BakerBerryCharter, study, 0, 1.559466, -14.44461, -110.6991, 20220820, 21:14:37.41455, 383.8267
0, BakerBerryCharter, study, 0, 1.624579, -14.90619, -110.481, 20220820, 21:14:37.42836, 383.8405
0, BakerBerryCharter, study, 0, 1.670028, -15.35016, -110.2498, 20220820, 21:14:37.44205, 383.8545
0, BakerBerryCharter, study, 0, 1.718614, -15.75189, -110.0231, 20220820, 21:14:37.45632, 383.8684
0, BakerBerryCharter, study, 0, 1.764474, -16.15704, -109.7843, 20220820, 21:14:37.47050, 383.8824
0, BakerBerryCharter, study, 0, 1.764279, -16.53574, -109.5116, 20220820, 21:14:37.48382, 383.8962
0, BakerBerryCharter, study, 0, 1.773827, -16.87933, -109.2127, 20220820, 21:14:37.49816, 383.9102
0, BakerBerryCharter, study, 0, 1.830983, -17.20761, -108.9195, 20220820, 21:14:37.51163, 383.9238
0, BakerBerryCharter, study, 0, 1.916358, -17.53989, -108.6214, 20220820, 21:14:37.52535, 383.9377
0, BakerBerryCharter, study, 0, 1.96541, -17.86163, -108.2711, 20220820, 21:14:37.53959, 383.9517
0, BakerBerryCharter, study, 0, 2.00132, -18.17398, -107.8892, 20220820, 21:14:37.55342, 383.9655
0, BakerBerryCharter, study, 0, 1.986441, -18.45343, -107.4851, 20220820, 21:14:37.56727, 383.9796
0, BakerBerryCharter, study, 0, 1.96851, -18.71698, -107.063, 20220820, 21:14:37.58133, 383.9934
0, BakerBerryCharter, study, 0, 2.007987, -18.97278, -106.6418, 20220820, 21:14:37.59526, 384.0073
0, BakerBerryCharter, study, 0, 2.130359, -19.22794, -106.2404, 20220820, 21:14:37.60897, 384.0211
0, BakerBerryCharter, study, 0, 2.256023, -19.47858, -105.8376, 20220820, 21:14:37.62261, 384.035
0, BakerBerryCharter, study, 0, 2.347224, -19.68408, -105.3894, 20220820, 21:14:37.63696, 384.049
0, BakerBerryCharter, study, 0, 2.345018, -19.87949, -104.9032, 20220820, 21:14:37.65076, 384.0628
0, BakerBerryCharter, study, 0, 2.289454, -20.08206, -104.3542, 20220820, 21:14:37.66438, 384.0768
0, BakerBerryCharter, study, 0, 2.247759, -20.30646, -103.7968, 20220820, 21:14:37.67853, 384.0905
0, BakerBerryCharter, study, 0, 2.246335, -20.62201, -103.2029, 20220820, 21:14:37.69262, 384.1044
0, BakerBerryCharter, study, 0, 2.329355, -20.90216, -102.6154, 20220820, 21:14:37.70633, 384.1183
0, BakerBerryCharter, study, 0, 2.385813, -21.15756, -101.9757, 20220820, 21:14:37.72011, 384.1322
0, BakerBerryCharter, study, 0, 2.423421, -21.37805, -101.2505, 20220820, 21:14:37.73429, 384.1464
0, BakerBerryCharter, study, 0, 2.423136, -21.53415, -100.4458, 20220820, 21:14:37.74806, 384.16
0, BakerBerryCharter, study, 0, 2.411231, -21.66327, -99.54486, 20220820, 21:14:37.76134, 384.1737
0, BakerBerryCharter, study, 0, 2.376043, -21.79672, -98.55585, 20220820, 21:14:37.77565, 384.1877
0, BakerBerryCharter, study, 0, 2.388305, -21.96231, -97.49985, 20220820, 21:14:37.78968, 384.2017
0, BakerBerryCharter, study, 0, 2.490431, -22.13202, -96.48566, 20220820, 21:14:37.80318, 384.2155
0, BakerBerryCharter, study, 0, 2.608545, -22.21259, -95.36365, 20220820, 21:14:37.81726, 384.2294
0, BakerBerryCharter, study, 0, 2.647733, -22.12039, -94.10519, 20220820, 21:14:37.83132, 384.2433
0, BakerBerryCharter, study, 0, 2.667196, -21.87772, -92.71198, 20220820, 21:14:37.84475, 384.2571
