48, neutral, McLaughlinCluster, -90, 4.092413, -10.72659, -64.09207, 20220806, 10:25:48.07265, 673.4183
48, neutral, McLaughlinCluster, -90, 4.070083, -10.77188, -64.06232, 20220806, 10:25:48.08703, 673.4323
48, neutral, McLaughlinCluster, -90, 4.084745, -10.78671, -64.04205, 20220806, 10:25:48.10090, 673.4462
48, neutral, McLaughlinCluster, -90, 4.086007, -10.77808, -64.02875, 20220806, 10:25:48.11467, 673.4601
48, neutral, McLaughlinCluster, -90, 4.099027, -10.75116, -64.0199, 20220806, 10:25:48.12817, 673.4739
48, neutral, McLaughlinCluster, -90, 4.087326, -10.73654, -64.01166, 20220806, 10:25:48.14259, 673.4879
48, neutral, McLaughlinCluster, -90, 4.090039, -10.74789, -64.00577, 20220806, 10:25:48.15658, 673.5019
48, neutral, McLaughlinCluster, -90, 4.058986, -10.76343, -64.02545, 20220806, 10:25:48.17010, 673.5158
48, neutral, McLaughlinCluster, -90, 3.985812, -10.75702, -64.03949, 20220806, 10:25:48.18427, 673.5297
48, neutral, McLaughlinCluster, -90, 3.95166, -10.76187, -64.05771, 20220806, 10:25:48.19834, 673.5436
48, neutral, McLaughlinCluster, -90, 3.943297, -10.74243, -64.06268, 20220806, 10:25:48.21193, 673.5574
48, neutral, McLaughlinCluster, -90, 3.951891, -10.7124, -64.10233, 20220806, 10:25:48.22611, 673.5715
48, neutral, McLaughlinCluster, -90, 3.960531, -10.66199, -64.14792, 20220806, 10:25:48.24006, 673.5854
48, neutral, McLaughlinCluster, -90, 3.965195, -10.66281, -64.19434, 20220806, 10:25:48.25372, 673.5994
48, neutral, McLaughlinCluster, -90, 3.93459, -10.63907, -64.24722, 20220806, 10:25:48.26793, 673.6133
48, neutral, McLaughlinCluster, -90, 3.922429, -10.62927, -64.29623, 20220806, 10:25:48.28184, 673.6271
48, neutral, McLaughlinCluster, -90, 3.905258, -10.61746, -64.34866, 20220806, 10:25:48.29566, 673.6411
48, neutral, McLaughlinCluster, -90, 3.905147, -10.59088, -64.39478, 20220806, 10:25:48.30941, 673.655
48, neutral, McLaughlinCluster, -90, 3.849993, -10.54108, -64.43286, 20220806, 10:25:48.32382, 673.6693
48, neutral, McLaughlinCluster, -90, 3.756192, -10.55014, -64.48053, 20220806, 10:25:48.33747, 673.6829
48, neutral, McLaughlinCluster, -90, 3.736731, -10.52002, -64.52484, 20220806, 10:25:48.35108, 673.6967
48, neutral, McLaughlinCluster, -90, 3.690841, -10.53799, -64.56812, 20220806, 10:25:48.36539, 673.7108
48, neutral, McLaughlinCluster, -90, 3.626373, -10.57144, -64.6037, 20220806, 10:25:48.37913, 673.7245
48, neutral, McLaughlinCluster, -90, 3.600007, -10.59171, -64.60788, 20220806, 10:25:48.39288, 673.7385
48, neutral, McLaughlinCluster, -90, 3.588404, -10.64377, -64.62631, 20220806, 10:25:48.40706, 673.7524
48, neutral, McLaughlinCluster, -90, 3.570194, -10.67569, -64.65445, 20220806, 10:25:48.42093, 673.7664
48, neutral, McLaughlinCluster, -90, 3.597592, -10.68958, -64.69107, 20220806, 10:25:48.43493, 673.7803
48, neutral, McLaughlinCluster, -90, 3.618662, -10.69293, -64.7164, 20220806, 10:25:48.44861, 673.7944
48, neutral, McLaughlinCluster, -90, 3.617118, -10.71014, -64.73129, 20220806, 10:25:48.46282, 673.8082
48, neutral, McLaughlinCluster, -90, 3.596725, -10.73206, -64.74249, 20220806, 10:25:48.47667, 673.8221
48, neutral, McLaughlinCluster, -90, 3.589051, -10.7478, -64.75696, 20220806, 10:25:48.49032, 673.836
48, neutral, McLaughlinCluster, -90, 3.595952, -10.74545, -64.75293, 20220806, 10:25:48.50468, 673.85
48, neutral, McLaughlinCluster, -90, 3.597027, -10.75604, -64.77716, 20220806, 10:25:48.51850, 673.8638
48, neutral, McLaughlinCluster, -90, 3.588806, -10.75494, -64.78766, 20220806, 10:25:48.53225, 673.8779
48, neutral, McLaughlinCluster, -90, 3.569577, -10.76364, -64.79611, 20220806, 10:25:48.54602, 673.8915
48, neutral, McLaughlinCluster, -90, 3.550833, -10.78973, -64.77713, 20220806, 10:25:48.56001, 673.9055
48, neutral, McLaughlinCluster, -90, 3.55087, -10.78314, -64.77084, 20220806, 10:25:48.57394, 673.9196
48, neutral, McLaughlinCluster, -90, 3.559024, -10.80927, -64.77594, 20220806, 10:25:48.58809, 673.9334
48, neutral, McLaughlinCluster, -90, 3.581214, -10.82208, -64.78882, 20220806, 10:25:48.60204, 673.9474
48, neutral, McLaughlinCluster, -90, 3.5906, -10.85202, -64.79956, 20220806, 10:25:48.61592, 673.9614
48, neutral, McLaughlinCluster, -90, 3.629533, -10.83527, -64.79633, 20220806, 10:25:48.62947, 673.9752
48, neutral, McLaughlinCluster, -90, 3.647771, -10.88147, -64.77173, 20220806, 10:25:48.64376, 673.989
48, neutral, McLaughlinCluster, -90, 3.665978, -10.89685, -64.76505, 20220806, 10:25:48.65779, 674.0031
48, neutral, McLaughlinCluster, -90, 3.700049, -10.88171, -64.77631, 20220806, 10:25:48.67133, 674.017
48, neutral, McLaughlinCluster, -90, 3.731833, -10.89908, -64.77182, 20220806, 10:25:48.68571, 674.031
48, neutral, McLaughlinCluster, -90, 3.756358, -10.90036, -64.75769, 20220806, 10:25:48.69964, 674.0449
48, neutral, McLaughlinCluster, -90, 3.768872, -10.92352, -64.75745, 20220806, 10:25:48.71289, 674.0585
48, neutral, McLaughlinCluster, -90, 3.792078, -10.91086, -64.76263, 20220806, 10:25:48.72724, 674.0727
48, neutral, McLaughlinCluster, -90, 3.813546, -10.89682, -64.7887, 20220806, 10:25:48.74122, 674.0866
48, neutral, McLaughlinCluster, -90, 3.833174, -10.91013, -64.81589, 20220806, 10:25:48.75508, 674.1005
48, neutral, McLaughlinCluster, -90, 3.845406, -10.93948, -64.86496, 20220806, 10:25:48.76875, 674.1144
48, neutral, McLaughlinCluster, -90, 3.811329, -10.96744, -64.89563, 20220806, 10:25:48.78314, 674.1284
48, neutral, McLaughlinCluster, -90, 3.778729, -10.95837, -64.92563, 20220806, 10:25:48.79678, 674.1422
48, neutral, McLaughlinCluster, -90, 3.753763, -10.94226, -64.97006, 20220806, 10:25:48.81037, 674.1561
48, neutral, McLaughlinCluster, -90, 3.735885, -10.93961, -65.03735, 20220806, 10:25:48.82477, 674.1701
48, neutral, McLaughlinCluster, -90, 3.709275, -10.93524, -65.07974, 20220806, 10:25:48.83874, 674.184
48, neutral, McLaughlinCluster, -90, 3.694034, -10.94061, -65.12241, 20220806, 10:25:48.85272, 674.1981
48, neutral, McLaughlinCluster, -90, 3.69134, -10.95438, -65.16238, 20220806, 10:25:48.86662, 674.212
48, neutral, McLaughlinCluster, -90, 3.709798, -10.98294, -65.19748, 20220806, 10:25:48.88073, 674.2258
48, neutral, McLaughlinCluster, -90, 3.699576, -10.98349, -65.25696, 20220806, 10:25:48.89408, 674.2396
48, neutral, McLaughlinCluster, -90, 3.685049, -10.99176, -65.29913, 20220806, 10:25:48.90818, 674.2536
48, neutral, McLaughlinCluster, -90, 3.64886, -10.95956, -65.32227, 20220806, 10:25:48.92217, 674.2676
48, neutral, McLaughlinCluster, -90, 3.643566, -10.90466, -65.34973, 20220806, 10:25:48.93619, 674.2815
48, neutral, McLaughlinCluster, -90, 3.595634, -10.85809, -65.35236, 20220806, 10:25:48.94973, 674.2954
48, neutral, McLaughlinCluster, -90, 3.570423, -10.83105, -65.36774, 20220806, 10:25:48.96418, 674.3094
48, neutral, McLaughlinCluster, -90, 3.570456, -10.79871, -65.38281, 20220806, 10:25:48.97807, 674.3233
48, neutral, McLaughlinCluster, -90, 3.502725, -10.81287, -65.36993, 20220806, 10:25:48.99165, 674.3373
48, neutral, McLaughlinCluster, -90, 3.444652, -10.806, -65.34338, 20220806, 10:25:49.00581, 674.3511
48, neutral, McLaughlinCluster, -90, 3.434623, -10.80615, -65.29089, 20220806, 10:25:49.01971, 674.3651
48, neutral, McLaughlinCluster, -90, 3.405622, -10.81448, -65.25592, 20220806, 10:25:49.03339, 674.379
48, neutral, McLaughlinCluster, -90, 3.379607, -10.80072, -65.2439, 20220806, 10:25:49.04751, 674.3929
48, neutral, McLaughlinCluster, -90, 3.393828, -10.78159, -65.2261, 20220806, 10:25:49.06135, 674.4067
48, neutral, McLaughlinCluster, -90, 3.394268, -10.7821, -65.20541, 20220806, 10:25:49.07523, 674.4207
48, neutral, McLaughlinCluster, -90, 3.37455, -10.78894, -65.17242, 20220806, 10:25:49.08897, 674.4346
48, neutral, McLaughlinCluster, -90, 3.356673, -10.80511, -65.14401, 20220806, 10:25:49.10326, 674.4485
48, neutral, McLaughlinCluster, -90, 3.332988, -10.81918, -65.12939, 20220806, 10:25:49.11708, 674.4625
48, neutral, McLaughlinCluster, -90, 3.322716, -10.83994, -65.10715, 20220806, 10:25:49.13073, 674.4764
48, neutral, McLaughlinCluster, -90, 3.321907, -10.8385, -65.09979, 20220806, 10:25:49.14481, 674.4902
48, neutral, McLaughlinCluster, -90, 3.314745, -10.83572, -65.10889, 20220806, 10:25:49.16372, 674.5042
48, neutral, McLaughlinCluster, -90, 3.296102, -10.84863, -65.11981, 20220806, 10:25:49.17256, 674.5182
48, neutral, McLaughlinCluster, -90, 3.275065, -10.85629, -65.13824, 20220806, 10:25:49.18673, 674.532
48, neutral, McLaughlinCluster, -90, 3.257425, -10.84387, -65.14398, 20220806, 10:25:49.20075, 674.5461
48, neutral, McLaughlinCluster, -90, 3.242732, -10.83734, -65.15002, 20220806, 10:25:49.21471, 674.5601
48, neutral, McLaughlinCluster, -90, 3.241769, -10.84296, -65.15622, 20220806, 10:25:49.22817, 674.5738
48, neutral, McLaughlinCluster, -90, 3.212207, -10.87048, -65.18344, 20220806, 10:25:49.24243, 674.5878
48, neutral, McLaughlinCluster, -90, 3.193188, -10.85675, -65.20123, 20220806, 10:25:49.25622, 674.6016
48, neutral, McLaughlinCluster, -90, 3.183818, -10.85416, -65.22113, 20220806, 10:25:49.26994, 674.6157
48, neutral, McLaughlinCluster, -90, 3.144495, -10.8313, -65.22333, 20220806, 10:25:49.28416, 674.6295
48, neutral, McLaughlinCluster, -90, 3.144742, -10.84885, -65.246, 20220806, 10:25:49.29784, 674.6432
48, neutral, McLaughlinCluster, -90, 3.113392, -10.87976, -65.24957, 20220806, 10:25:49.31145, 674.6572
48, neutral, McLaughlinCluster, -90, 3.081397, -10.9021, -65.27191, 20220806, 10:25:49.32627, 674.6717
48, neutral, McLaughlinCluster, -90, 3.062382, -10.87558, -65.28796, 20220806, 10:25:49.33995, 674.6854
48, neutral, McLaughlinCluster, -90, 3.05015, -10.82846, -65.31271, 20220806, 10:25:49.35358, 674.6992
48, neutral, McLaughlinCluster, -90, 3.037814, -10.80881, -65.34445, 20220806, 10:25:49.36787, 674.7131
48, neutral, McLaughlinCluster, -90, 3.018003, -10.8158, -65.36127, 20220806, 10:25:49.38160, 674.7271
48, neutral, McLaughlinCluster, -90, 2.991144, -10.84274, -65.37573, 20220806, 10:25:49.39538, 674.7408
48, neutral, McLaughlinCluster, -90, 2.959734, -10.85184, -65.36288, 20220806, 10:25:49.40926, 674.7549
48, neutral, McLaughlinCluster, -90, 2.948505, -10.8389, -65.35645, 20220806, 10:25:49.42340, 674.7688
48, neutral, McLaughlinCluster, -90, 2.949011, -10.84714, -65.358, 20220806, 10:25:49.43739, 674.7827
48, neutral, McLaughlinCluster, -90, 2.932435, -10.80759, -65.3479, 20220806, 10:25:49.45093, 674.7966
48, neutral, McLaughlinCluster, -90, 2.932387, -10.77496, -65.33252, 20220806, 10:25:49.46560, 674.8109
48, neutral, McLaughlinCluster, -90, 2.940238, -10.77835, -65.33826, 20220806, 10:25:49.47903, 674.8244
48, neutral, McLaughlinCluster, -90, 2.943692, -10.76331, -65.33429, 20220806, 10:25:49.49275, 674.8384
48, neutral, McLaughlinCluster, -90, 2.951469, -10.76062, -65.33826, 20220806, 10:25:49.50697, 674.8523
48, neutral, McLaughlinCluster, -90, 2.952269, -10.7666, -65.34314, 20220806, 10:25:49.52092, 674.8662
48, neutral, McLaughlinCluster, -90, 2.956765, -10.76724, -65.36249, 20220806, 10:25:49.53493, 674.8802
48, neutral, McLaughlinCluster, -90, 2.960148, -10.76578, -65.38889, 20220806, 10:25:49.54844, 674.8941
48, neutral, McLaughlinCluster, -90, 2.95029, -10.76971, -65.41483, 20220806, 10:25:49.56241, 674.9078
48, neutral, McLaughlinCluster, -90, 2.934446, -10.80942, -65.45074, 20220806, 10:25:49.57657, 674.922
48, neutral, McLaughlinCluster, -90, 2.968872, -10.77603, -65.50208, 20220806, 10:25:49.59018, 674.9359
48, neutral, McLaughlinCluster, -90, 2.951697, -10.78439, -65.5451, 20220806, 10:25:49.60447, 674.9498
48, neutral, McLaughlinCluster, -90, 2.922662, -10.80228, -65.56628, 20220806, 10:25:49.61825, 674.9637
48, neutral, McLaughlinCluster, -90, 2.920956, -10.83307, -65.5899, 20220806, 10:25:49.63203, 674.9777
48, neutral, McLaughlinCluster, -90, 2.933448, -10.86661, -65.59601, 20220806, 10:25:49.64599, 674.9914
48, neutral, McLaughlinCluster, -90, 2.931393, -10.8848, -65.60446, 20220806, 10:25:49.66001, 675.0053
48, neutral, McLaughlinCluster, -90, 2.960073, -10.8819, -65.60904, 20220806, 10:25:49.67376, 675.0193
48, neutral, McLaughlinCluster, -90, 2.95813, -10.87643, -65.60199, 20220806, 10:25:49.68787, 675.0333
48, neutral, McLaughlinCluster, -90, 2.96761, -10.87793, -65.5787, 20220806, 10:25:49.70186, 675.0473
48, neutral, McLaughlinCluster, -90, 2.964422, -10.87857, -65.54498, 20220806, 10:25:49.71582, 675.0611
48, neutral, McLaughlinCluster, -90, 2.968231, -10.89847, -65.52493, 20220806, 10:25:49.72926, 675.075
48, neutral, McLaughlinCluster, -90, 2.98653, -10.92172, -65.48874, 20220806, 10:25:49.74360, 675.0889
48, neutral, McLaughlinCluster, -90, 2.983755, -10.91681, -65.4595, 20220806, 10:25:49.75747, 675.1029
48, neutral, McLaughlinCluster, -90, 2.972214, -10.91211, -65.42819, 20220806, 10:25:49.77115, 675.1168
48, neutral, McLaughlinCluster, -90, 2.973898, -10.89874, -65.40582, 20220806, 10:25:49.78531, 675.1308
48, neutral, McLaughlinCluster, -90, 2.953683, -10.89029, -65.40164, 20220806, 10:25:49.79934, 675.1447
48, neutral, McLaughlinCluster, -90, 2.935766, -10.88409, -65.38934, 20220806, 10:25:49.81302, 675.1586
48, neutral, McLaughlinCluster, -90, 2.947752, -10.86725, -65.40546, 20220806, 10:25:49.82707, 675.1725
48, neutral, McLaughlinCluster, -90, 2.950167, -10.86234, -65.3999, 20220806, 10:25:49.84102, 675.1865
48, neutral, McLaughlinCluster, -90, 2.949897, -10.8692, -65.40042, 20220806, 10:25:49.85519, 675.2004
48, neutral, McLaughlinCluster, -90, 2.963786, -10.87814, -65.40662, 20220806, 10:25:49.86865, 675.2143
48, neutral, McLaughlinCluster, -90, 2.981587, -10.88968, -65.41965, 20220806, 10:25:49.88282, 675.2282
48, neutral, McLaughlinCluster, -90, 2.973843, -10.89163, -65.4187, 20220806, 10:25:49.89668, 675.2421
48, neutral, McLaughlinCluster, -90, 2.986873, -10.88062, -65.42184, 20220806, 10:25:49.91035, 675.256
48, neutral, McLaughlinCluster, -90, 2.988999, -10.86206, -65.42566, 20220806, 10:25:49.92463, 675.27
48, neutral, McLaughlinCluster, -90, 2.968604, -10.87396, -65.42719, 20220806, 10:25:49.93857, 675.2839
48, neutral, McLaughlinCluster, -90, 2.940868, -10.89755, -65.4415, 20220806, 10:25:49.95236, 675.2979
48, neutral, McLaughlinCluster, -90, 2.93687, -10.88196, -65.45615, 20220806, 10:25:49.96639, 675.3118
48, neutral, McLaughlinCluster, -90, 2.922336, -10.85214, -65.4649, 20220806, 10:25:49.98040, 675.3257
48, neutral, McLaughlinCluster, -90, 2.919215, -10.84427, -65.47672, 20220806, 10:25:49.99391, 675.3395
48, neutral, McLaughlinCluster, -90, 2.926623, -10.87482, -65.49097, 20220806, 10:25:50.00808, 675.3535
48, neutral, McLaughlinCluster, -90, 2.915639, -10.91913, -65.5022, 20220806, 10:25:50.02212, 675.3674
48, neutral, McLaughlinCluster, -90, 2.877782, -10.94522, -65.51135, 20220806, 10:25:50.03596, 675.3813
48, neutral, McLaughlinCluster, -90, 2.906164, -10.92896, -65.53558, 20220806, 10:25:50.04985, 675.3953
48, neutral, McLaughlinCluster, -90, 2.884355, -10.92606, -65.53961, 20220806, 10:25:50.06404, 675.4093
48, neutral, McLaughlinCluster, -90, 2.848569, -10.91022, -65.52814, 20220806, 10:25:50.07753, 675.423
48, neutral, McLaughlinCluster, -90, 2.824624, -10.94308, -65.51318, 20220806, 10:25:50.09121, 675.437
48, neutral, McLaughlinCluster, -90, 2.83054, -10.94577, -65.51935, 20220806, 10:25:50.10572, 675.451
48, neutral, McLaughlinCluster, -90, 2.822337, -10.94452, -65.51648, 20220806, 10:25:50.11957, 675.4649
48, neutral, McLaughlinCluster, -90, 2.838017, -10.92896, -65.52124, 20220806, 10:25:50.13319, 675.4789
48, neutral, McLaughlinCluster, -90, 2.848025, -10.89685, -65.51334, 20220806, 10:25:50.14745, 675.4927
48, neutral, McLaughlinCluster, -90, 2.852234, -10.87958, -65.50006, 20220806, 10:25:50.16138, 675.5067
48, neutral, McLaughlinCluster, -90, 2.859894, -10.87537, -65.50156, 20220806, 10:25:50.17546, 675.5206
48, neutral, McLaughlinCluster, -90, 2.8602, -10.87704, -65.49469, 20220806, 10:25:50.18884, 675.5345
48, neutral, McLaughlinCluster, -90, 2.859488, -10.89774, -65.48453, 20220806, 10:25:50.20293, 675.5484
48, neutral, McLaughlinCluster, -90, 2.88232, -10.87225, -65.48798, 20220806, 10:25:50.21689, 675.5623
48, neutral, McLaughlinCluster, -90, 2.883554, -10.84555, -65.48398, 20220806, 10:25:50.23054, 675.5762
48, neutral, McLaughlinCluster, -90, 2.869001, -10.83224, -65.47165, 20220806, 10:25:50.24458, 675.59
48, neutral, McLaughlinCluster, -90, 2.868172, -10.83435, -65.46274, 20220806, 10:25:50.25856, 675.604
48, neutral, McLaughlinCluster, -90, 2.8555, -10.83972, -65.45816, 20220806, 10:25:50.27243, 675.618
48, neutral, McLaughlinCluster, -90, 2.845608, -10.84399, -65.46219, 20220806, 10:25:50.28653, 675.632
48, neutral, McLaughlinCluster, -90, 2.842323, -10.8446, -65.45959, 20220806, 10:25:50.30055, 675.6459
48, neutral, McLaughlinCluster, -90, 2.850766, -10.85837, -65.44904, 20220806, 10:25:50.31405, 675.6598
48, neutral, McLaughlinCluster, -90, 2.850882, -10.88702, -65.44974, 20220806, 10:25:50.32858, 675.674
48, neutral, McLaughlinCluster, -90, 2.852305, -10.88885, -65.43817, 20220806, 10:25:50.34220, 675.6876
48, neutral, McLaughlinCluster, -90, 2.844349, -10.87726, -65.43625, 20220806, 10:25:50.35624, 675.7015
48, neutral, McLaughlinCluster, -90, 2.841341, -10.85779, -65.42523, 20220806, 10:25:50.36994, 675.7156
48, neutral, McLaughlinCluster, -90, 2.833452, -10.84619, -65.43481, 20220806, 10:25:50.38407, 675.7295
48, neutral, McLaughlinCluster, -90, 2.826816, -10.85382, -65.44446, 20220806, 10:25:50.39818, 675.7435
48, neutral, McLaughlinCluster, -90, 2.825468, -10.85504, -65.45746, 20220806, 10:25:50.41153, 675.7572
48, neutral, McLaughlinCluster, -90, 2.82966, -10.84106, -65.47238, 20220806, 10:25:50.42573, 675.7712
48, neutral, McLaughlinCluster, -90, 2.836977, -10.83765, -65.48624, 20220806, 10:25:50.43960, 675.7851
48, neutral, McLaughlinCluster, -90, 2.829408, -10.83304, -65.50156, 20220806, 10:25:50.45328, 675.799
48, neutral, McLaughlinCluster, -90, 2.83736, -10.83792, -65.51492, 20220806, 10:25:50.46763, 675.813
48, neutral, McLaughlinCluster, -90, 2.838661, -10.8446, -65.53394, 20220806, 10:25:50.48144, 675.8269
48, neutral, McLaughlinCluster, -90, 2.831509, -10.85327, -65.5509, 20220806, 10:25:50.49537, 675.8408
48, neutral, McLaughlinCluster, -90, 2.815531, -10.85455, -65.57251, 20220806, 10:25:50.50922, 675.8548
48, neutral, McLaughlinCluster, -90, 2.783781, -10.8327, -65.58493, 20220806, 10:25:50.52341, 675.8687
48, neutral, McLaughlinCluster, -90, 2.77321, -10.82407, -65.5892, 20220806, 10:25:50.53720, 675.8827
48, neutral, McLaughlinCluster, -90, 2.787846, -10.80939, -65.6022, 20220806, 10:25:50.55085, 675.8965
48, neutral, McLaughlinCluster, -90, 2.763942, -10.80453, -65.6011, 20220806, 10:25:50.56507, 675.9105
48, neutral, McLaughlinCluster, -90, 2.74592, -10.81488, -65.60654, 20220806, 10:25:50.57881, 675.9241
48, neutral, McLaughlinCluster, -90, 2.736358, -10.81256, -65.60168, 20220806, 10:25:50.59254, 675.9382
48, neutral, McLaughlinCluster, -90, 2.73504, -10.78336, -65.60669, 20220806, 10:25:50.60687, 675.9523
48, neutral, McLaughlinCluster, -90, 2.73367, -10.73993, -65.60135, 20220806, 10:25:50.62073, 675.9661
48, neutral, McLaughlinCluster, -90, 2.717673, -10.73962, -65.58936, 20220806, 10:25:50.63479, 675.9801
48, neutral, McLaughlinCluster, -90, 2.711724, -10.7612, -65.57791, 20220806, 10:25:50.64821, 675.9939
48, neutral, McLaughlinCluster, -90, 2.695333, -10.78656, -65.55579, 20220806, 10:25:50.66244, 676.0076
48, neutral, McLaughlinCluster, -90, 2.686467, -10.80841, -65.54248, 20220806, 10:25:50.67642, 676.0217
48, neutral, McLaughlinCluster, -90, 2.681351, -10.80069, -65.53433, 20220806, 10:25:50.69004, 676.0358
48, neutral, McLaughlinCluster, -90, 2.668721, -10.77802, -65.52859, 20220806, 10:25:50.70437, 676.0496
48, neutral, McLaughlinCluster, -90, 2.665627, -10.75055, -65.51044, 20220806, 10:25:50.71811, 676.0635
48, neutral, McLaughlinCluster, -90, 2.669917, -10.74731, -65.49731, 20220806, 10:25:50.73193, 676.0776
48, neutral, McLaughlinCluster, -90, 2.698599, -10.77484, -65.51077, 20220806, 10:25:50.74600, 676.0913
48, neutral, McLaughlinCluster, -90, 2.717946, -10.78308, -65.53577, 20220806, 10:25:50.75989, 676.1053
48, neutral, McLaughlinCluster, -90, 2.72612, -10.76691, -65.56073, 20220806, 10:25:50.77360, 676.1193
48, neutral, McLaughlinCluster, -90, 2.711843, -10.74261, -65.57773, 20220806, 10:25:50.78798, 676.1332
48, neutral, McLaughlinCluster, -90, 2.686631, -10.73578, -65.57721, 20220806, 10:25:50.80175, 676.1472
48, neutral, McLaughlinCluster, -90, 2.667628, -10.73257, -65.59201, 20220806, 10:25:50.81552, 676.1609
48, neutral, McLaughlinCluster, -90, 2.641925, -10.73813, -65.59216, 20220806, 10:25:50.82905, 676.1747
48, neutral, McLaughlinCluster, -90, 2.654814, -10.7269, -65.61517, 20220806, 10:25:50.84378, 676.1888
48, neutral, McLaughlinCluster, -90, 2.665262, -10.70026, -65.62, 20220806, 10:25:50.85731, 676.2028
48, neutral, McLaughlinCluster, -90, 2.634545, -10.70267, -65.61276, 20220806, 10:25:50.87105, 676.2167
48, neutral, McLaughlinCluster, -90, 2.608882, -10.70462, -65.59784, 20220806, 10:25:50.88531, 676.2307
48, neutral, McLaughlinCluster, -90, 2.602866, -10.7298, -65.58362, 20220806, 10:25:50.89920, 676.2447
48, neutral, McLaughlinCluster, -90, 2.596924, -10.73495, -65.5817, 20220806, 10:25:50.91272, 676.2584
48, neutral, McLaughlinCluster, -90, 2.604843, -10.7243, -65.58746, 20220806, 10:25:50.92725, 676.2724
48, neutral, McLaughlinCluster, -90, 2.613302, -10.71133, -65.57767, 20220806, 10:25:50.94114, 676.2864
48, neutral, McLaughlinCluster, -90, 2.604581, -10.70813, -65.56601, 20220806, 10:25:50.95496, 676.3003
48, neutral, McLaughlinCluster, -90, 2.604111, -10.70462, -65.56549, 20220806, 10:25:50.96871, 676.3142
48, neutral, McLaughlinCluster, -90, 2.597471, -10.69278, -65.56567, 20220806, 10:25:50.98274, 676.3282
48, neutral, McLaughlinCluster, -90, 2.587001, -10.67911, -65.56247, 20220806, 10:25:50.99669, 676.342
48, neutral, McLaughlinCluster, -90, 2.585281, -10.68115, -65.55252, 20220806, 10:25:51.01016, 676.3558
48, neutral, McLaughlinCluster, -90, 2.577904, -10.69318, -65.55762, 20220806, 10:25:51.02436, 676.3698
48, neutral, McLaughlinCluster, -90, 2.569322, -10.70523, -65.55585, 20220806, 10:25:51.03835, 676.3838
48, neutral, McLaughlinCluster, -90, 2.555427, -10.70309, -65.55374, 20220806, 10:25:51.05205, 676.3976
48, neutral, McLaughlinCluster, -90, 2.552516, -10.69934, -65.55682, 20220806, 10:25:51.06636, 676.4117
48, neutral, McLaughlinCluster, -90, 2.545176, -10.69049, -65.55569, 20220806, 10:25:51.08009, 676.4254
48, neutral, McLaughlinCluster, -90, 2.538172, -10.68393, -65.55414, 20220806, 10:25:51.09380, 676.4395
48, neutral, McLaughlinCluster, -90, 2.521739, -10.67682, -65.55191, 20220806, 10:25:51.10824, 676.4535
48, neutral, McLaughlinCluster, -90, 2.516036, -10.66165, -65.54572, 20220806, 10:25:51.12201, 676.4673
48, neutral, McLaughlinCluster, -90, 2.53013, -10.66037, -65.54807, 20220806, 10:25:51.13593, 676.4812
48, neutral, McLaughlinCluster, -90, 2.518174, -10.66309, -65.54788, 20220806, 10:25:51.14949, 676.4951
48, neutral, McLaughlinCluster, -90, 2.507504, -10.66678, -65.56024, 20220806, 10:25:51.16381, 676.509
48, neutral, McLaughlinCluster, -90, 2.513981, -10.67242, -65.56174, 20220806, 10:25:51.17742, 676.5228
48, neutral, McLaughlinCluster, -90, 2.51512, -10.65881, -65.56647, 20220806, 10:25:51.19119, 676.5369
48, neutral, McLaughlinCluster, -90, 2.51115, -10.64716, -65.56284, 20220806, 10:25:51.20559, 676.5509
48, neutral, McLaughlinCluster, -90, 2.472653, -10.64667, -65.55911, 20220806, 10:25:51.21948, 676.5648
48, neutral, McLaughlinCluster, -90, 2.453871, -10.64822, -65.55914, 20220806, 10:25:51.23307, 676.5787
48, neutral, McLaughlinCluster, -90, 2.448189, -10.62088, -65.57144, 20220806, 10:25:51.24722, 676.5925
48, neutral, McLaughlinCluster, -90, 2.427915, -10.59558, -65.58521, 20220806, 10:25:51.26098, 676.6064
48, neutral, McLaughlinCluster, -90, 2.426161, -10.59271, -65.58636, 20220806, 10:25:51.27512, 676.6204
48, neutral, McLaughlinCluster, -90, 2.424997, -10.60013, -65.59119, 20220806, 10:25:51.28865, 676.6343
48, neutral, McLaughlinCluster, -90, 2.360217, -10.62033, -65.57233, 20220806, 10:25:51.30292, 676.6483
48, neutral, McLaughlinCluster, -90, 2.359987, -10.61655, -65.57501, 20220806, 10:25:51.31693, 676.6622
48, neutral, McLaughlinCluster, -90, 2.358849, -10.61887, -65.56314, 20220806, 10:25:51.33120, 676.6769
48, neutral, McLaughlinCluster, -90, 2.352961, -10.61426, -65.57397, 20220806, 10:25:51.34459, 676.69
48, neutral, McLaughlinCluster, -90, 2.332848, -10.59155, -65.5741, 20220806, 10:25:51.35854, 676.704
48, neutral, McLaughlinCluster, -90, 2.33198, -10.57681, -65.57422, 20220806, 10:25:51.37220, 676.7179
48, neutral, McLaughlinCluster, -90, 2.348253, -10.58582, -65.55823, 20220806, 10:25:51.38652, 676.7319
48, neutral, McLaughlinCluster, -90, 2.358796, -10.59772, -65.55542, 20220806, 10:25:51.40041, 676.7457
48, neutral, McLaughlinCluster, -90, 2.364692, -10.60184, -65.54956, 20220806, 10:25:51.41412, 676.7598
