18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.087616, -6.955994, 82.01999, 20220927, 21:14:31.40963, 635.8743
19, Hop4, Hop4, -90, 2.910316, -14.39093, -4.930542, 20220927, 21:14:32.82975, 637.2943
19, Hop4, Hop4, -90, 2.932767, -14.29611, -4.937012, 20220927, 21:14:32.84393, 637.3082
19, Hop4, Hop4, -90, 2.946035, -14.22443, -4.947693, 20220927, 21:14:32.85784, 637.3222
19, Hop4, Hop4, -90, 2.932438, -14.16684, -4.954865, 20220927, 21:14:32.87161, 637.3361
19, Hop4, Hop4, -90, 2.924887, -14.09433, -4.948792, 20220927, 21:14:32.88579, 637.3501
19, Hop4, Hop4, -90, 2.948457, -13.98917, -4.95282, 20220927, 21:14:32.89965, 637.3638
19, Hop4, Hop4, -90, 2.928715, -13.87878, -4.933899, 20220927, 21:14:32.91317, 637.3777
19, Hop4, Hop4, -90, 2.906559, -13.72559, -4.929016, 20220927, 21:14:32.92760, 637.3917
19, Hop4, Hop4, -90, 2.882447, -13.67438, -4.90155, 20220927, 21:14:32.94138, 637.4057
19, Hop4, Hop4, -90, 2.79385, -13.63876, -4.875977, 20220927, 21:14:32.95514, 637.4197
19, Hop4, Hop4, -90, 2.74165, -13.5585, -4.837738, 20220927, 21:14:32.96923, 637.4335
19, Hop4, Hop4, -90, 2.745, -13.45074, -4.812683, 20220927, 21:14:32.98361, 637.4475
19, Hop4, Hop4, -90, 2.758579, -13.34451, -4.794525, 20220927, 21:14:32.99711, 637.4613
19, Hop4, Hop4, -90, 2.775505, -13.2648, -4.806213, 20220927, 21:14:33.01072, 637.4752
19, Hop4, Hop4, -90, 2.75328, -13.16833, -4.811859, 20220927, 21:14:33.02532, 637.4893
19, Hop4, Hop4, -90, 2.758914, -13.10751, -4.836975, 20220927, 21:14:33.03905, 637.5032
19, Hop4, Hop4, -90, 2.758022, -13.04828, -4.884277, 20220927, 21:14:33.05270, 637.5171
19, Hop4, Hop4, -90, 2.774164, -12.9967, -4.948883, 20220927, 21:14:33.06678, 637.531
19, Hop4, Hop4, -90, 2.802737, -12.944, -5.050568, 20220927, 21:14:33.08050, 637.5449
19, Hop4, Hop4, -90, 2.817215, -12.85458, -5.171356, 20220927, 21:14:33.09417, 637.5587
19, Hop4, Hop4, -90, 2.856765, -12.80246, -5.324432, 20220927, 21:14:33.10867, 637.5728
19, Hop4, Hop4, -90, 2.891994, -12.77365, -5.539551, 20220927, 21:14:33.12241, 637.5867
19, Hop4, Hop4, -90, 2.94266, -12.74152, -5.867462, 20220927, 21:14:33.13671, 637.6011
19, Hop4, Hop4, -90, 3.03284, -12.70981, -6.345001, 20220927, 21:14:33.15006, 637.6146
19, Hop4, Hop4, -90, 3.122548, -12.69302, -6.998047, 20220927, 21:14:33.16435, 637.6284
19, Hop4, Hop4, -90, 3.233659, -12.67987, -7.757721, 20220927, 21:14:33.17829, 637.6423
19, Hop4, Hop4, -90, 3.437581, -12.66656, -8.738037, 20220927, 21:14:33.19173, 637.6563
19, Hop4, Hop4, -90, 3.64893, -12.63382, -9.9552, 20220927, 21:14:33.20588, 637.6702
19, Hop4, Hop4, -90, 3.803865, -12.57147, -11.50891, 20220927, 21:14:33.21995, 637.6842
19, Hop4, Hop4, -90, 3.998679, -12.53043, -13.41919, 20220927, 21:14:33.23356, 637.6981
19, Hop4, Hop4, -90, 4.274897, -12.44894, -15.49573, 20220927, 21:14:33.24755, 637.7119
19, Hop4, Hop4, -90, 4.624667, -12.30673, -17.66974, 20220927, 21:14:33.26156, 637.7259
19, Hop4, Hop4, -90, 4.899707, -12.15186, -19.95331, 20220927, 21:14:33.27522, 637.7397
19, Hop4, Hop4, -90, 5.201277, -11.95166, -22.4007, 20220927, 21:14:33.28950, 637.7538
19, Hop4, Hop4, -90, 5.523314, -11.73645, -24.92505, 20220927, 21:14:33.30401, 637.7682
19, Hop4, Hop4, -90, 5.907004, -11.48175, -27.62921, 20220927, 21:14:33.31753, 637.7817
19, Hop4, Hop4, -90, 6.326091, -11.18268, -30.3067, 20220927, 21:14:33.33087, 637.7954
19, Hop4, Hop4, -90, 6.731656, -10.84219, -33.07431, 20220927, 21:14:33.34539, 637.8095
19, Hop4, Hop4, -90, 7.136968, -10.48849, -35.87115, 20220927, 21:14:33.35935, 637.8235
19, Hop4, Hop4, -90, 7.528106, -10.11621, -38.71368, 20220927, 21:14:33.37282, 637.8373
19, Hop4, Hop4, -90, 7.909956, -9.6716, -41.57977, 20220927, 21:14:33.38693, 637.8513
19, Hop4, Hop4, -90, 8.273851, -9.233398, -44.35294, 20220927, 21:14:33.40087, 637.8652
19, Hop4, Hop4, -90, 8.610568, -8.747894, -47.06213, 20220927, 21:14:33.41445, 637.879
19, Hop4, Hop4, -90, 8.895012, -8.179932, -49.68402, 20220927, 21:14:33.42879, 637.8929
19, Hop4, Hop4, -90, 9.122313, -7.572418, -52.21948, 20220927, 21:14:33.44289, 637.9069
19, Hop4, Hop4, -90, 9.316246, -6.9888, -54.63394, 20220927, 21:14:33.45652, 637.9208
19, Hop4, Hop4, -90, 9.515205, -6.450867, -56.87265, 20220927, 21:14:33.47036, 637.9349
19, Hop4, Hop4, -90, 9.718106, -5.9375, -58.92099, 20220927, 21:14:33.48481, 637.9488
19, Hop4, Hop4, -90, 9.883729, -5.402435, -60.83594, 20220927, 21:14:33.49854, 637.9625
19, Hop4, Hop4, -90, 10.03421, -4.873779, -62.55356, 20220927, 21:14:33.51192, 637.9764
19, Hop4, Hop4, -90, 10.14795, -4.345428, -64.14923, 20220927, 21:14:33.52610, 637.9904
19, Hop4, Hop4, -90, 10.26349, -3.854828, -65.64478, 20220927, 21:14:33.54021, 638.0045
19, Hop4, Hop4, -90, 10.42023, -3.377838, -67.02008, 20220927, 21:14:33.55384, 638.0184
19, Hop4, Hop4, -90, 10.56316, -2.957123, -68.27063, 20220927, 21:14:33.56802, 638.0323
19, Hop4, Hop4, -90, 10.64042, -2.567749, -69.39935, 20220927, 21:14:33.58181, 638.0461
19, Hop4, Hop4, -90, 10.77686, -2.218781, -70.44275, 20220927, 21:14:33.59585, 638.0601
19, Hop4, Hop4, -90, 11.08843, -1.890472, -71.39478, 20220927, 21:14:33.60949, 638.074
19, Hop4, Hop4, -90, 11.34377, -1.591492, -72.35947, 20220927, 21:14:33.62363, 638.088
19, Hop4, Hop4, -90, 11.51074, -1.366364, -73.17682, 20220927, 21:14:33.63746, 638.1017
19, Hop4, Hop4, -90, 11.66161, -1.149506, -73.88147, 20220927, 21:14:33.65129, 638.1158
19, Hop4, Hop4, -90, 11.84477, -0.9525452, -74.53949, 20220927, 21:14:33.66531, 638.1296
19, Hop4, Hop4, -90, 12.02134, -0.8025208, -75.15698, 20220927, 21:14:33.67942, 638.1436
19, Hop4, Hop4, -90, 12.23174, -0.5962524, -75.74066, 20220927, 21:14:33.69295, 638.1575
19, Hop4, Hop4, -90, 12.46991, -0.3653564, -76.3483, 20220927, 21:14:33.70718, 638.1714
19, Hop4, Hop4, -90, 12.64382, -0.1568604, -76.91815, 20220927, 21:14:33.72118, 638.1854
19, Hop4, Hop4, -90, 12.76835, 0.02638758, -77.43982, 20220927, 21:14:33.73471, 638.1993
19, Hop4, Hop4, -90, 12.91572, 0.1716792, -77.93579, 20220927, 21:14:33.74888, 638.2131
19, Hop4, Hop4, -90, 13.11688, 0.3287243, -78.43967, 20220927, 21:14:33.76275, 638.2271
19, Hop4, Hop4, -90, 13.28685, 0.4808744, -78.95944, 20220927, 21:14:33.77674, 638.2411
19, Hop4, Hop4, -90, 13.42494, 0.6335531, -79.4368, 20220927, 21:14:33.79049, 638.255
19, Hop4, Hop4, -90, 13.52352, 0.734455, -79.85971, 20220927, 21:14:33.80463, 638.269
19, Hop4, Hop4, -90, 13.67549, 0.865052, -80.21124, 20220927, 21:14:33.81857, 638.2828
19, Hop4, Hop4, -90, 13.81314, 0.9763694, -80.54037, 20220927, 21:14:33.83220, 638.2967
19, Hop4, Hop4, -90, 13.92607, 1.095461, -80.8335, 20220927, 21:14:33.84654, 638.3107
19, Hop4, Hop4, -90, 14.03212, 1.154501, -81.09296, 20220927, 21:14:33.86024, 638.3246
19, Hop4, Hop4, -90, 14.14245, 1.187286, -81.30905, 20220927, 21:14:33.87403, 638.3386
19, Hop4, Hop4, -90, 14.21797, 1.163027, -81.42685, 20220927, 21:14:33.88818, 638.3525
19, Hop4, Hop4, -90, 14.29955, 1.166999, -81.48981, 20220927, 21:14:33.90205, 638.3663
19, Hop4, Hop4, -90, 14.40793, 1.169515, -81.54364, 20220927, 21:14:33.91624, 638.3803
19, Hop4, Hop4, -90, 14.45937, 1.174687, -81.56619, 20220927, 21:14:33.92957, 638.3941
19, Hop4, Hop4, -90, 14.48841, 1.106472, -81.58469, 20220927, 21:14:33.94377, 638.4081
19, Hop4, Hop4, -90, 14.50824, 0.9800391, -81.58252, 20220927, 21:14:33.95782, 638.4221
19, Hop4, Hop4, -90, 14.52416, 0.825839, -81.57312, 20220927, 21:14:33.97144, 638.436
19, Hop4, Hop4, -90, 14.50605, 0.7018921, -81.58081, 20220927, 21:14:33.98564, 638.45
19, Hop4, Hop4, -90, 14.49006, 0.5927643, -81.50418, 20220927, 21:14:33.99958, 638.4637
19, Hop4, Hop4, -90, 14.4913, 0.4677865, -81.42706, 20220927, 21:14:34.01311, 638.4777
19, Hop4, Hop4, -90, 14.44589, 0.3573062, -81.29846, 20220927, 21:14:34.02732, 638.4916
19, Hop4, Hop4, -90, 14.40431, 0.2367931, -81.14752, 20220927, 21:14:34.04126, 638.5056
19, Hop4, Hop4, -90, 14.35071, 0.0962754, -80.97394, 20220927, 21:14:34.05508, 638.5195
19, Hop4, Hop4, -90, 14.29289, -0.03082275, -80.7742, 20220927, 21:14:34.06928, 638.5334
19, Hop4, Hop4, -90, 14.20281, -0.1515808, -80.54779, 20220927, 21:14:34.08323, 638.5475
19, Hop4, Hop4, -90, 14.11631, -0.2645874, -80.34375, 20220927, 21:14:34.09704, 638.5613
19, Hop4, Hop4, -90, 14.09129, -0.3853455, -80.14172, 20220927, 21:14:34.11063, 638.5752
19, Hop4, Hop4, -90, 14.04492, -0.4976196, -79.95151, 20220927, 21:14:34.12498, 638.5892
19, Hop4, Hop4, -90, 13.99029, -0.6103821, -79.77356, 20220927, 21:14:34.13940, 638.6037
19, Hop4, Hop4, -90, 13.90802, -0.7453613, -79.58408, 20220927, 21:14:34.15249, 638.617
19, Hop4, Hop4, -90, 13.83014, -0.8744507, -79.35623, 20220927, 21:14:34.16665, 638.6309
19, Hop4, Hop4, -90, 13.78398, -0.9914246, -79.14462, 20220927, 21:14:34.18087, 638.6448
19, Hop4, Hop4, -90, 13.72068, -1.133667, -78.93143, 20220927, 21:14:34.19461, 638.6589
19, Hop4, Hop4, -90, 13.63913, -1.285919, -78.71814, 20220927, 21:14:34.20849, 638.6727
19, Hop4, Hop4, -90, 13.57681, -1.447754, -78.47269, 20220927, 21:14:34.22233, 638.6866
19, Hop4, Hop4, -90, 13.49554, -1.599762, -78.17389, 20220927, 21:14:34.23642, 638.7006
20, Hop2, Hop2, -90, 1.1391, -17.20248, -1.59256, 20220927, 21:14:35.47505, 639.9396
20, Hop2, Hop2, -90, 1.172302, -17.10941, -1.605286, 20220927, 21:14:35.48924, 639.9536
20, Hop2, Hop2, -90, 1.239893, -16.99017, -1.609314, 20220927, 21:14:35.50347, 639.9675
20, Hop2, Hop2, -90, 1.256802, -16.89374, -1.607208, 20220927, 21:14:35.51732, 639.9814
20, Hop2, Hop2, -90, 1.265676, -16.78677, -1.563995, 20220927, 21:14:35.53067, 639.9952
20, Hop2, Hop2, -90, 1.268284, -16.70697, -1.494507, 20220927, 21:14:35.54515, 640.0091
20, Hop2, Hop2, -90, 1.237989, -16.60519, -1.348419, 20220927, 21:14:35.55903, 640.0231
20, Hop2, Hop2, -90, 1.206375, -16.48398, -1.19577, 20220927, 21:14:35.57246, 640.037
20, Hop2, Hop2, -90, 1.137057, -16.34583, -0.9993896, 20220927, 21:14:35.58667, 640.051
20, Hop2, Hop2, -90, 1.088023, -16.2265, -0.7623901, 20220927, 21:14:35.60050, 640.0649
20, Hop2, Hop2, -90, 1.016206, -16.12714, -0.4981384, 20220927, 21:14:35.61404, 640.0786
20, Hop2, Hop2, -90, 0.9845123, -16.00821, -0.2572632, 20220927, 21:14:35.62847, 640.0927
20, Hop2, Hop2, -90, 0.9527865, -15.9166, -0.02789307, 20220927, 21:14:35.64275, 640.1067
20, Hop2, Hop2, -90, 0.9040483, -15.84445, 0.1799149, 20220927, 21:14:35.65624, 640.1206
20, Hop2, Hop2, -90, 0.8620273, -15.76416, 0.3938494, 20220927, 21:14:35.66993, 640.1345
20, Hop2, Hop2, -90, 0.8469318, -15.67245, 0.6395544, 20220927, 21:14:35.68417, 640.1484
20, Hop2, Hop2, -90, 0.8316801, -15.61429, 0.8984615, 20220927, 21:14:35.69790, 640.1622
20, Hop2, Hop2, -90, 0.8050146, -15.57104, 1.138248, 20220927, 21:14:35.71163, 640.1761
20, Hop2, Hop2, -90, 0.78142, -15.52924, 1.353693, 20220927, 21:14:35.72582, 640.1901
20, Hop2, Hop2, -90, 0.7538418, -15.55539, 1.550592, 20220927, 21:14:35.73984, 640.2041
20, Hop2, Hop2, -90, 0.722649, -15.5195, 1.706267, 20220927, 21:14:35.75354, 640.218
20, Hop2, Hop2, -90, 0.7009674, -15.49689, 1.831389, 20220927, 21:14:35.76772, 640.232
20, Hop2, Hop2, -90, 0.7097429, -15.45935, 1.911678, 20220927, 21:14:35.78159, 640.2458
20, Hop2, Hop2, -90, 0.7295035, -15.42618, 1.935857, 20220927, 21:14:35.79517, 640.2597
20, Hop2, Hop2, -90, 0.7376643, -15.3887, 1.878834, 20220927, 21:14:35.80938, 640.2737
20, Hop2, Hop2, -90, 0.7744569, -15.38593, 1.775856, 20220927, 21:14:35.82337, 640.2877
20, Hop2, Hop2, -90, 0.8323556, -15.37524, 1.523953, 20220927, 21:14:35.83724, 640.3016
20, Hop2, Hop2, -90, 0.8795552, -15.37131, 1.18071, 20220927, 21:14:35.85097, 640.3155
20, Hop2, Hop2, -90, 0.9976593, -15.37744, 0.6938922, 20220927, 21:14:35.86504, 640.3292
20, Hop2, Hop2, -90, 1.194523, -15.38235, 0.03738126, 20220927, 21:14:35.87898, 640.3433
20, Hop2, Hop2, -90, 1.378392, -15.38953, -0.756134, 20220927, 21:14:35.89271, 640.3572
20, Hop2, Hop2, -90, 1.615478, -15.39389, -1.753082, 20220927, 21:14:35.90686, 640.3712
20, Hop2, Hop2, -90, 1.836494, -15.39069, -2.970154, 20220927, 21:14:35.92094, 640.3851
20, Hop2, Hop2, -90, 2.010678, -15.3378, -4.474487, 20220927, 21:14:35.93441, 640.3989
20, Hop2, Hop2, -90, 2.24998, -15.28644, -6.174805, 20220927, 21:14:35.94855, 640.4128
20, Hop2, Hop2, -90, 2.641657, -15.18265, -8.228577, 20220927, 21:14:35.96247, 640.4268
20, Hop2, Hop2, -90, 3.128516, -15.06174, -10.73212, 20220927, 21:14:35.97648, 640.4407
20, Hop2, Hop2, -90, 3.535586, -14.9635, -13.3692, 20220927, 21:14:35.99020, 640.4547
20, Hop2, Hop2, -90, 3.930047, -14.85629, -16.32983, 20220927, 21:14:36.00436, 640.4687
20, Hop2, Hop2, -90, 4.425283, -14.6839, -19.29401, 20220927, 21:14:36.01831, 640.4826
20, Hop2, Hop2, -90, 5.081607, -14.38446, -22.41544, 20220927, 21:14:36.03190, 640.4963
20, Hop2, Hop2, -90, 5.799792, -14.05524, -25.87793, 20220927, 21:14:36.04601, 640.5103
20, Hop2, Hop2, -90, 6.408821, -13.73331, -29.34387, 20220927, 21:14:36.06011, 640.5243
20, Hop2, Hop2, -90, 7.036264, -13.35181, -32.86105, 20220927, 21:14:36.07366, 640.5382
20, Hop2, Hop2, -90, 7.669456, -12.92969, -36.33157, 20220927, 21:14:36.08802, 640.5522
20, Hop2, Hop2, -90, 8.282742, -12.44196, -39.61945, 20220927, 21:14:36.10173, 640.566
20, Hop2, Hop2, -90, 8.925711, -11.90439, -42.81912, 20220927, 21:14:36.11612, 640.5801
20, Hop2, Hop2, -90, 9.573659, -11.25098, -45.88916, 20220927, 21:14:36.12935, 640.5939
20, Hop2, Hop2, -90, 10.12642, -10.54901, -48.83051, 20220927, 21:14:36.14407, 640.6084
20, Hop2, Hop2, -90, 10.55521, -9.795258, -51.6918, 20220927, 21:14:36.15763, 640.6218
20, Hop2, Hop2, -90, 10.96827, -8.906952, -54.41693, 20220927, 21:14:36.17115, 640.6357
20, Hop2, Hop2, -90, 11.23015, -8.036194, -56.96106, 20220927, 21:14:36.18535, 640.6497
20, Hop2, Hop2, -90, 11.42648, -7.242554, -59.33063, 20220927, 21:14:36.19914, 640.6634
20, Hop2, Hop2, -90, 11.60623, -6.477356, -61.45819, 20220927, 21:14:36.21292, 640.6774
20, Hop2, Hop2, -90, 11.7143, -5.765594, -63.38635, 20220927, 21:14:36.22703, 640.6914
20, Hop2, Hop2, -90, 11.79032, -5.100677, -65.15048, 20220927, 21:14:36.24123, 640.7054
20, Hop2, Hop2, -90, 11.884, -4.478058, -66.77606, 20220927, 21:14:36.25479, 640.7194
20, Hop2, Hop2, -90, 11.97686, -3.908234, -68.27191, 20220927, 21:14:36.26901, 640.7333
20, Hop2, Hop2, -90, 12.00477, -3.367554, -69.63733, 20220927, 21:14:36.28283, 640.7471
20, Hop2, Hop2, -90, 12.09977, -2.822571, -70.8967, 20220927, 21:14:36.29700, 640.7609
20, Hop2, Hop2, -90, 12.23584, -2.369781, -72.05322, 20220927, 21:14:36.31035, 640.775
20, Hop2, Hop2, -90, 12.32094, -1.954803, -73.07178, 20220927, 21:14:36.32472, 640.7888
20, Hop2, Hop2, -90, 12.34581, -1.618683, -73.90942, 20220927, 21:14:36.33844, 640.8028
20, Hop2, Hop2, -90, 12.46849, -1.358246, -74.63504, 20220927, 21:14:36.35226, 640.8168
20, Hop2, Hop2, -90, 12.67337, -1.09079, -75.39359, 20220927, 21:14:36.36636, 640.8306
20, Hop2, Hop2, -90, 12.90546, -0.8469238, -76.08182, 20220927, 21:14:36.38031, 640.8445
20, Hop2, Hop2, -90, 13.06331, -0.6026917, -76.76584, 20220927, 21:14:36.39405, 640.8585
20, Hop2, Hop2, -90, 13.26466, -0.3967896, -77.39801, 20220927, 21:14:36.40821, 640.8724
20, Hop2, Hop2, -90, 13.45608, -0.2007446, -77.98145, 20220927, 21:14:36.42202, 640.8864
20, Hop2, Hop2, -90, 13.6409, 0.01708102, -78.58813, 20220927, 21:14:36.43598, 640.9003
20, Hop2, Hop2, -90, 13.81111, 0.2475106, -79.17087, 20220927, 21:14:36.44966, 640.9142
20, Hop2, Hop2, -90, 13.9832, 0.4478886, -79.77209, 20220927, 21:14:36.46367, 640.928
20, Hop2, Hop2, -90, 14.16278, 0.6169803, -80.32242, 20220927, 21:14:36.47771, 640.942
20, Hop2, Hop2, -90, 14.3139, 0.7759951, -80.87405, 20220927, 21:14:36.49153, 640.956
20, Hop2, Hop2, -90, 14.47233, 0.9679525, -81.36884, 20220927, 21:14:36.50567, 640.9698
20, Hop2, Hop2, -90, 14.63523, 1.120616, -81.83789, 20220927, 21:14:36.51994, 640.9839
20, Hop2, Hop2, -90, 14.7952, 1.302407, -82.27319, 20220927, 21:14:36.53325, 640.9977
20, Hop2, Hop2, -90, 14.93295, 1.456819, -82.64783, 20220927, 21:14:36.54736, 641.0115
20, Hop2, Hop2, -90, 15.03987, 1.618083, -82.95166, 20220927, 21:14:36.56114, 641.0255
20, Hop2, Hop2, -90, 15.13739, 1.772137, -83.21613, 20220927, 21:14:36.57485, 641.0394
20, Hop2, Hop2, -90, 15.20856, 1.843301, -83.39966, 20220927, 21:14:36.58919, 641.0535
20, Hop2, Hop2, -90, 15.28646, 1.923968, -83.57886, 20220927, 21:14:36.60296, 641.0673
20, Hop2, Hop2, -90, 15.32999, 1.961847, -83.74133, 20220927, 21:14:36.61717, 641.0814
20, Hop2, Hop2, -90, 15.33507, 1.994258, -83.85757, 20220927, 21:14:36.63058, 641.0951
20, Hop2, Hop2, -90, 15.34281, 2.020684, -83.94476, 20220927, 21:14:36.64483, 641.1089
20, Hop2, Hop2, -90, 15.32104, 1.968177, -84.02032, 20220927, 21:14:36.65875, 641.123
20, Hop2, Hop2, -90, 15.22978, 1.891142, -84.06277, 20220927, 21:14:36.67245, 641.137
20, Hop2, Hop2, -90, 15.17183, 1.800208, -84.05588, 20220927, 21:14:36.68695, 641.1509
20, Hop2, Hop2, -90, 15.09135, 1.741019, -84.00458, 20220927, 21:14:36.70041, 641.1647
20, Hop2, Hop2, -90, 15.03593, 1.73297, -83.95535, 20220927, 21:14:36.71406, 641.1786
20, Hop2, Hop2, -90, 14.95081, 1.728378, -83.84024, 20220927, 21:14:36.72831, 641.1926
20, Hop2, Hop2, -90, 14.90541, 1.648589, -83.69913, 20220927, 21:14:36.74230, 641.2065
20, Hop2, Hop2, -90, 14.89323, 1.535156, -83.55518, 20220927, 21:14:36.75632, 641.2205
20, Hop2, Hop2, -90, 14.84483, 1.404807, -83.39917, 20220927, 21:14:36.76989, 641.2344
20, Hop2, Hop2, -90, 14.79239, 1.260198, -83.16739, 20220927, 21:14:36.78404, 641.2483
20, Hop2, Hop2, -90, 14.69212, 1.185134, -82.91028, 20220927, 21:14:36.79782, 641.2621
20, Hop2, Hop2, -90, 14.59902, 1.087779, -82.59564, 20220927, 21:14:36.81152, 641.2761
20, Hop2, Hop2, -90, 14.50318, 0.9584312, -82.26938, 20220927, 21:14:36.82609, 641.29
20, Hop2, Hop2, -90, 14.42878, 0.7628638, -81.93274, 20220927, 21:14:36.83982, 641.3041
20, Hop2, Hop2, -90, 14.39752, 0.5958115, -81.56323, 20220927, 21:14:36.85341, 641.3179
20, Hop2, Hop2, -90, 14.33459, 0.4222085, -81.22125, 20220927, 21:14:36.86761, 641.3318
20, Hop2, Hop2, -90, 14.21324, 0.2503294, -80.78864, 20220927, 21:14:36.88137, 641.3457
21, NeutralHop4, Hop4, 90, 1.609579, -15.13309, -5.719513, 20220927, 21:14:38.24556, 642.6246
21, NeutralHop4, Hop4, 90, 1.607599, -15.07025, -5.731903, 20220927, 21:14:38.25935, 642.6386
21, NeutralHop4, Hop4, 90, 1.629061, -15.01755, -5.725311, 20220927, 21:14:38.27345, 642.6525
21, NeutralHop4, Hop4, 90, 1.637606, -14.95596, -5.713348, 20220927, 21:14:38.28758, 642.6665
21, NeutralHop4, Hop4, 90, 1.653438, -14.89456, -5.677612, 20220927, 21:14:38.30136, 642.6804
21, NeutralHop4, Hop4, 90, 1.66653, -14.82248, -5.613464, 20220927, 21:14:38.31497, 642.6943
21, NeutralHop4, Hop4, 90, 1.659384, -14.77063, -5.516418, 20220927, 21:14:38.32924, 642.7082
21, NeutralHop4, Hop4, 90, 1.644562, -14.72696, -5.383789, 20220927, 21:14:38.34314, 642.7223
21, NeutralHop4, Hop4, 90, 1.616854, -14.67642, -5.203064, 20220927, 21:14:38.35687, 642.7361
21, NeutralHop4, Hop4, 90, 1.580857, -14.64331, -4.990662, 20220927, 21:14:38.37100, 642.75
21, NeutralHop4, Hop4, 90, 1.544473, -14.58005, -4.758118, 20220927, 21:14:38.38519, 642.764
21, NeutralHop4, Hop4, 90, 1.491898, -14.53516, -4.489105, 20220927, 21:14:38.39852, 642.7776
21, NeutralHop4, Hop4, 90, 1.419017, -14.47891, -4.183563, 20220927, 21:14:38.41275, 642.7918
21, NeutralHop4, Hop4, 90, 1.330617, -14.42825, -3.87674, 20220927, 21:14:38.42677, 642.8057
21, NeutralHop4, Hop4, 90, 1.235904, -14.37976, -3.527893, 20220927, 21:14:38.44037, 642.8196
21, NeutralHop4, Hop4, 90, 1.157471, -14.30975, -3.153351, 20220927, 21:14:38.45453, 642.8336
21, NeutralHop4, Hop4, 90, 1.096143, -14.23947, -2.763306, 20220927, 21:14:38.46833, 642.8474
21, NeutralHop4, Hop4, 90, 1.022818, -14.20786, -2.393799, 20220927, 21:14:38.48247, 642.8615
21, NeutralHop4, Hop4, 90, 0.9965464, -14.19479, -2.039398, 20220927, 21:14:38.49614, 642.8752
21, NeutralHop4, Hop4, 90, 0.9285987, -14.23047, -1.696045, 20220927, 21:14:38.51031, 642.8893
21, NeutralHop4, Hop4, 90, 0.8283726, -14.24139, -1.381348, 20220927, 21:14:38.52439, 642.9032
21, NeutralHop4, Hop4, 90, 0.746304, -14.1972, -1.104828, 20220927, 21:14:38.53815, 642.9171
21, NeutralHop4, Hop4, 90, 0.7563346, -14.13568, -0.849884, 20220927, 21:14:38.55199, 642.931
21, NeutralHop4, Hop4, 90, 0.7550598, -14.09244, -0.5899048, 20220927, 21:14:38.56583, 642.9448
21, NeutralHop4, Hop4, 90, 0.7211274, -14.02603, -0.3000183, 20220927, 21:14:38.57953, 642.9588
21, NeutralHop4, Hop4, 90, 0.6519235, -13.94211, 0.04057816, 20220927, 21:14:38.59379, 642.9728
21, NeutralHop4, Hop4, 90, 0.5710253, -13.89767, 0.4974751, 20220927, 21:14:38.60757, 642.9866
21, NeutralHop4, Hop4, 90, 0.4832805, -13.85605, 1.065684, 20220927, 21:14:38.62152, 643.0006
21, NeutralHop4, Hop4, 90, 0.4412189, -13.84491, 1.738789, 20220927, 21:14:38.63547, 643.0145
21, NeutralHop4, Hop4, 90, 0.4120613, -13.82556, 2.597273, 20220927, 21:14:38.64950, 643.0286
21, NeutralHop4, Hop4, 90, 0.3439398, -13.77527, 3.655103, 20220927, 21:14:38.66356, 643.0423
21, NeutralHop4, Hop4, 90, 0.2223221, -13.69681, 5.020889, 20220927, 21:14:38.67723, 643.0562
21, NeutralHop4, Hop4, 90, 0.08893207, -13.65378, 6.663607, 20220927, 21:14:38.69136, 643.0703
21, NeutralHop4, Hop4, 90, 0.01211434, -13.5863, 8.284915, 20220927, 21:14:38.70503, 643.0841
21, NeutralHop4, Hop4, 90, -0.1774292, -13.47287, 10.09808, 20220927, 21:14:38.71884, 643.0981
21, NeutralHop4, Hop4, 90, -0.409668, -13.3754, 11.99025, 20220927, 21:14:38.73283, 643.1119
21, NeutralHop4, Hop4, 90, -0.6107178, -13.2326, 14.14454, 20220927, 21:14:38.74752, 643.1261
21, NeutralHop4, Hop4, 90, -0.7824707, -13.09396, 16.45002, 20220927, 21:14:38.76054, 643.1398
21, NeutralHop4, Hop4, 90, -1.000641, -12.95911, 18.74869, 20220927, 21:14:38.77486, 643.1539
21, NeutralHop4, Hop4, 90, -1.248871, -12.77966, 21.22469, 20220927, 21:14:38.78882, 643.1677
21, NeutralHop4, Hop4, 90, -1.42334, -12.60617, 23.74804, 20220927, 21:14:38.80264, 643.1816
21, NeutralHop4, Hop4, 90, -1.579346, -12.45572, 26.35737, 20220927, 21:14:38.81630, 643.1956
21, NeutralHop4, Hop4, 90, -1.782349, -12.33322, 29.05796, 20220927, 21:14:38.83044, 643.2095
21, NeutralHop4, Hop4, 90, -1.939758, -12.19901, 31.79617, 20220927, 21:14:38.84435, 643.2233
21, NeutralHop4, Hop4, 90, -2.070923, -12.11664, 34.64122, 20220927, 21:14:38.85802, 643.2373
21, NeutralHop4, Hop4, 90, -2.201691, -11.93729, 37.4478, 20220927, 21:14:38.87209, 643.2512
21, NeutralHop4, Hop4, 90, -2.319916, -11.77145, 40.33619, 20220927, 21:14:38.88628, 643.2653
21, NeutralHop4, Hop4, 90, -2.397766, -11.72949, 43.21391, 20220927, 21:14:38.89999, 643.2792
21, NeutralHop4, Hop4, 90, -2.45578, -11.69485, 46.0654, 20220927, 21:14:38.91397, 643.2929
21, NeutralHop4, Hop4, 90, -2.47995, -11.62833, 48.95048, 20220927, 21:14:38.92783, 643.3069
