0, Maynard, study, 0, -11.82782, 6.261635, -88.37918, 20220806, 22:18:14.23176, 443.7214
0, Maynard, study, 0, -11.60217, 6.347579, -87.87759, 20220806, 22:18:14.24534, 443.7353
0, Maynard, study, 0, -11.43564, 6.41005, -87.28693, 20220806, 22:18:14.25966, 443.7492
0, Maynard, study, 0, -11.26389, 6.502682, -86.67337, 20220806, 22:18:14.27350, 443.7631
0, Maynard, study, 0, -11.11334, 6.700957, -85.99164, 20220806, 22:18:14.28700, 443.7769
0, Maynard, study, 0, -10.98157, 6.920876, -85.28278, 20220806, 22:18:14.30124, 443.7909
0, Maynard, study, 0, -10.81482, 7.160385, -84.45325, 20220806, 22:18:14.31512, 443.8048
0, Maynard, study, 0, -10.57593, 7.387657, -83.55551, 20220806, 22:18:14.32868, 443.8186
0, Maynard, study, 0, -10.22134, 7.590882, -82.60251, 20220806, 22:18:14.34284, 443.8324
0, Maynard, study, 0, -9.862061, 7.800572, -81.61621, 20220806, 22:18:14.35649, 443.8462
0, Maynard, study, 0, -9.44104, 7.954532, -80.6329, 20220806, 22:18:14.37049, 443.8602
0, Maynard, study, 0, -9.095459, 8.081146, -79.63983, 20220806, 22:18:14.38424, 443.8741
0, Maynard, study, 0, -8.904968, 8.248022, -78.6337, 20220806, 22:18:14.39834, 443.888
0, Maynard, study, 0, -8.80072, 8.53028, -77.60297, 20220806, 22:18:14.41217, 443.9019
0, Maynard, study, 0, -8.755188, 8.760715, -76.52551, 20220806, 22:18:14.42589, 443.9158
0, Maynard, study, 0, -8.667084, 8.769371, -75.42035, 20220806, 22:18:14.43974, 443.9294
0, Maynard, study, 0, -8.511108, 8.763458, -74.35242, 20220806, 22:18:14.45374, 443.9435
0, Maynard, study, 0, -8.379883, 8.789211, -73.32248, 20220806, 22:18:14.46743, 443.9574
0, Maynard, study, 0, -8.33432, 8.831884, -72.34808, 20220806, 22:18:14.48161, 443.9712
0, Maynard, study, 0, -8.340973, 8.78429, -71.35806, 20220806, 22:18:14.49554, 443.9852
0, Maynard, study, 0, -8.318909, 8.611245, -70.27997, 20220806, 22:18:14.50903, 443.999
0, Maynard, study, 0, -8.156769, 8.289569, -69.17145, 20220806, 22:18:14.52332, 444.013
0, Maynard, study, 0, -7.880463, 7.966085, -68.13724, 20220806, 22:18:14.53709, 444.0268
0, Maynard, study, 0, -7.612152, 7.556756, -67.10083, 20220806, 22:18:14.55107, 444.0406
0, Maynard, study, 0, -7.319336, 7.377194, -66.14331, 20220806, 22:18:14.56463, 444.0545
0, Maynard, study, 0, -7.16687, 7.245426, -65.13913, 20220806, 22:18:14.57907, 444.0684
0, Maynard, study, 0, -7.105774, 6.733662, -64.07852, 20220806, 22:18:14.59273, 444.0824
0, Maynard, study, 0, -6.986115, 6.139829, -62.97897, 20220806, 22:18:14.60609, 444.096
0, Maynard, study, 0, -6.74234, 5.61003, -61.88092, 20220806, 22:18:14.62042, 444.1101
0, Maynard, study, 0, -6.567078, 5.301629, -60.8634, 20220806, 22:18:14.63426, 444.124
0, Maynard, study, 0, -6.525177, 4.947405, -59.88348, 20220806, 22:18:14.64790, 444.1378
0, Maynard, study, 0, -6.411713, 4.659099, -58.94138, 20220806, 22:18:14.66223, 444.1517
0, Maynard, study, 0, -6.301514, 4.475569, -58.01245, 20220806, 22:18:14.67569, 444.1654
0, Maynard, study, 0, -6.261841, 4.223083, -57.08496, 20220806, 22:18:14.68948, 444.1794
0, Maynard, study, 0, -6.015106, 3.787556, -56.17938, 20220806, 22:18:14.70358, 444.1933
0, Maynard, study, 0, -5.758636, 3.349606, -55.35251, 20220806, 22:18:14.71762, 444.2072
0, Maynard, study, 0, -5.585754, 2.96895, -54.56616, 20220806, 22:18:14.73156, 444.2212
0, Maynard, study, 0, -5.457794, 2.632459, -53.81384, 20220806, 22:18:14.74513, 444.2351
0, Maynard, study, 0, -5.259583, 2.305391, -53.09161, 20220806, 22:18:14.75926, 444.2489
0, Maynard, study, 0, -4.939056, 2.003174, -52.40771, 20220806, 22:18:14.77288, 444.2626
0, Maynard, study, 0, -4.57724, 1.652944, -51.66296, 20220806, 22:18:14.78674, 444.2766
0, Maynard, study, 0, -4.163361, 1.328882, -50.92075, 20220806, 22:18:14.80104, 444.2906
0, Maynard, study, 0, -3.713226, 1.01091, -50.2034, 20220806, 22:18:14.81467, 444.3044
0, Maynard, study, 0, -3.299957, 0.7561628, -49.43954, 20220806, 22:18:14.82840, 444.3184
0, Maynard, study, 0, -3.006409, 0.5833271, -48.59317, 20220806, 22:18:14.84267, 444.3322
0, Maynard, study, 0, -2.770874, 0.4907182, -47.73157, 20220806, 22:18:14.85646, 444.3461
0, Maynard, study, 0, -2.672058, 0.4219912, -46.76071, 20220806, 22:18:14.87002, 444.3599
0, Maynard, study, 0, -2.679474, 0.3888873, -45.69562, 20220806, 22:18:14.88414, 444.3739
0, Maynard, study, 0, -2.608643, 0.2794503, -44.50858, 20220806, 22:18:14.89811, 444.3878
0, Maynard, study, 0, -2.398193, 0.1588553, -43.30157, 20220806, 22:18:14.91202, 444.4016
0, Maynard, study, 0, -2.172638, 0.06135982, -42.11746, 20220806, 22:18:14.92563, 444.4155
0, Maynard, study, 0, -2.0802, -0.07427979, -40.94333, 20220806, 22:18:14.93961, 444.4292
0, Maynard, study, 0, -2.057587, -0.1100159, -39.77991, 20220806, 22:18:14.95370, 444.4432
0, Maynard, study, 0, -1.953583, 0.08608384, -38.67416, 20220806, 22:18:14.96728, 444.4572
0, Maynard, study, 0, -1.825745, 0.3515849, -37.60001, 20220806, 22:18:14.98175, 444.4711
0, Maynard, study, 0, -1.556854, 0.5911259, -36.53235, 20220806, 22:18:14.99539, 444.485
0, Maynard, study, 0, -1.174469, 0.6973151, -35.50867, 20220806, 22:18:15.00876, 444.4987
0, Maynard, study, 0, -0.8204346, 0.6641211, -34.50232, 20220806, 22:18:15.02303, 444.5128
0, Maynard, study, 0, -0.537262, 0.6940678, -33.44852, 20220806, 22:18:15.03694, 444.5266
0, Maynard, study, 0, -0.2799988, 0.8077077, -32.33408, 20220806, 22:18:15.05099, 444.5406
0, Maynard, study, 0, -0.02490234, 0.7780359, -31.17477, 20220806, 22:18:15.06450, 444.5544
0, Maynard, study, 0, 0.2184082, 0.5632926, -30.02472, 20220806, 22:18:15.07851, 444.5681
0, Maynard, study, 0, 0.3552379, 0.2734104, -28.8714, 20220806, 22:18:15.09267, 444.5823
0, Maynard, study, 0, 0.5149744, 0.03391039, -27.74875, 20220806, 22:18:15.10594, 444.5959
0, Maynard, study, 0, 0.5644337, -0.2234497, -26.65591, 20220806, 22:18:15.12017, 444.6098
0, Maynard, study, 0, 0.5310792, -0.3389587, -25.58841, 20220806, 22:18:15.13416, 444.6238
0, Maynard, study, 0, 0.4623905, -0.4754028, -24.5235, 20220806, 22:18:15.14775, 444.6377
0, Maynard, study, 0, 0.301164, -0.5700989, -23.45953, 20220806, 22:18:15.16231, 444.6516
0, Maynard, study, 0, 0.1321699, -0.723877, -22.43759, 20220806, 22:18:15.17551, 444.6653
0, Maynard, study, 0, 0.01312819, -0.859314, -21.4548, 20220806, 22:18:15.18968, 444.6793
0, Maynard, study, 0, -0.06036377, -0.9290771, -20.52698, 20220806, 22:18:15.20357, 444.6932
0, Maynard, study, 0, -0.125885, -0.8822937, -19.63809, 20220806, 22:18:15.21746, 444.7071
0, Maynard, study, 0, -0.2284851, -0.8026733, -18.82596, 20220806, 22:18:15.23170, 444.7214
0, Maynard, study, 0, -0.3318176, -0.7081604, -18.03198, 20220806, 22:18:15.24505, 444.735
0, Maynard, study, 0, -0.4686279, -0.6383362, -17.24207, 20220806, 22:18:15.25906, 444.7488
0, Maynard, study, 0, -0.5836487, -0.5811157, -16.50345, 20220806, 22:18:15.27291, 444.7625
0, Maynard, study, 0, -0.5881348, -0.4408569, -15.90268, 20220806, 22:18:15.28656, 444.7765
0, Maynard, study, 0, -0.6181335, -0.2813416, -15.38336, 20220806, 22:18:15.30071, 444.7904
0, Maynard, study, 0, -0.6169434, -0.1013489, -14.9007, 20220806, 22:18:15.31481, 444.8043
0, Maynard, study, 0, -0.6005859, 0.1173759, -14.414, 20220806, 22:18:15.32832, 444.8182
0, Maynard, study, 0, -0.5606689, 0.1657722, -14.01187, 20220806, 22:18:15.34302, 444.8323
0, Maynard, study, 0, -0.5715637, 0.1058668, -13.60046, 20220806, 22:18:15.35637, 444.846
0, Maynard, study, 0, -0.5822754, 0.01018393, -13.27286, 20220806, 22:18:15.36989, 444.8597
0, Maynard, study, 0, -0.5862732, 0.04253008, -12.97864, 20220806, 22:18:15.38410, 444.8737
0, Maynard, study, 0, -0.5932617, 0.1909896, -12.70505, 20220806, 22:18:15.39800, 444.8876
0, Maynard, study, 0, -0.5919495, 0.3734445, -12.44159, 20220806, 22:18:15.41189, 444.9015
0, Maynard, study, 0, -0.5863953, 0.423669, -12.1778, 20220806, 22:18:15.42545, 444.9153
0, Maynard, study, 0, -0.5183105, 0.3698113, -11.92609, 20220806, 22:18:15.43955, 444.9292
0, Maynard, study, 0, -0.5093994, 0.3331966, -11.68607, 20220806, 22:18:15.45341, 444.9431
0, Maynard, study, 0, -0.4949036, 0.3658918, -11.53436, 20220806, 22:18:15.46711, 444.9571
0, Maynard, study, 0, -0.4443359, 0.4296696, -11.40707, 20220806, 22:18:15.48140, 444.9709
0, Maynard, study, 0, -0.4197998, 0.5293052, -11.31995, 20220806, 22:18:15.49517, 444.9849
0, Maynard, study, 0, -0.3953552, 0.564053, -11.2226, 20220806, 22:18:15.50868, 444.9986
0, Maynard, study, 0, -0.3466187, 0.6233499, -11.14041, 20220806, 22:18:15.52283, 445.0125
0, Maynard, study, 0, -0.2794189, 0.6797535, -11.06104, 20220806, 22:18:15.53681, 445.0264
0, Maynard, study, 0, -0.2202148, 0.7353154, -10.9841, 20220806, 22:18:15.55074, 445.0404
0, Maynard, study, 0, -0.1485596, 0.7582307, -10.94635, 20220806, 22:18:15.56443, 445.0543
0, Maynard, study, 0, -0.1436462, 0.7906149, -10.89014, 20220806, 22:18:15.57846, 445.0681
0, Maynard, study, 0, -0.1962585, 0.8798971, -10.86713, 20220806, 22:18:15.59233, 445.082
0, Maynard, study, 0, -0.2297363, 1.011935, -10.84326, 20220806, 22:18:15.60585, 445.0958
0, Maynard, study, 0, -0.2345276, 1.146967, -10.80658, 20220806, 22:18:15.62000, 445.1097
0, Maynard, study, 0, -0.2501831, 1.304662, -10.71994, 20220806, 22:18:15.63393, 445.1236
0, Maynard, study, 0, -0.2843933, 1.507362, -10.60696, 20220806, 22:18:15.64760, 445.1375
0, Maynard, study, 0, -0.3743591, 1.672815, -10.44595, 20220806, 22:18:15.66188, 445.1515
0, Maynard, study, 0, -0.4662476, 1.787817, -10.29037, 20220806, 22:18:15.67558, 445.1652
0, Maynard, study, 0, -0.5423584, 1.809546, -10.0849, 20220806, 22:18:15.68927, 445.1792
0, Maynard, study, 0, -0.6043396, 1.813628, -9.856628, 20220806, 22:18:15.70345, 445.193
0, Maynard, study, 0, -0.6713562, 1.827789, -9.628235, 20220806, 22:18:15.71720, 445.2069
0, Maynard, study, 0, -0.7246399, 1.849894, -9.345215, 20220806, 22:18:15.73110, 445.2208
0, Maynard, study, 0, -0.7729797, 1.917694, -9.02179, 20220806, 22:18:15.74479, 445.2346
0, Maynard, study, 0, -0.8026123, 2.280868, -8.710388, 20220806, 22:18:15.75909, 445.2486
0, Maynard, study, 0, -0.7727051, 2.533679, -8.40683, 20220806, 22:18:15.77275, 445.2624
0, Maynard, study, 0, -0.7492676, 2.754403, -8.090088, 20220806, 22:18:15.78644, 445.2764
0, Maynard, study, 0, -0.7135925, 2.920598, -7.751862, 20220806, 22:18:15.80060, 445.2903
0, Maynard, study, 0, -0.6834106, 3.14179, -7.384155, 20220806, 22:18:15.81447, 445.3041
0, Maynard, study, 0, -0.6300964, 3.534217, -6.998016, 20220806, 22:18:15.82826, 445.318
0, Maynard, study, 0, -0.5925903, 3.978158, -6.557159, 20220806, 22:18:15.84206, 445.3317
0, Maynard, study, 0, -0.6320496, 4.361336, -6.03714, 20220806, 22:18:15.85600, 445.3457
0, Maynard, study, 0, -0.7105408, 4.629689, -5.447601, 20220806, 22:18:15.86975, 445.3597
0, Maynard, study, 0, -0.7839355, 4.893392, -4.828766, 20220806, 22:18:15.88380, 445.3735
0, Maynard, study, 0, -0.8288879, 5.226311, -4.149261, 20220806, 22:18:15.89777, 445.3875
0, Maynard, study, 0, -0.8852844, 5.522381, -3.432343, 20220806, 22:18:15.91165, 445.4013
0, Maynard, study, 0, -0.934082, 5.70966, -2.710968, 20220806, 22:18:15.92539, 445.4153
0, Maynard, study, 0, -0.9159546, 5.820951, -1.988708, 20220806, 22:18:15.93936, 445.429
0, Maynard, study, 0, -0.8777771, 5.943998, -1.337616, 20220806, 22:18:15.95327, 445.4429
0, Maynard, study, 0, -0.8635864, 6.125457, -0.7480469, 20220806, 22:18:15.96693, 445.4568
0, Maynard, study, 0, -0.8791809, 6.305344, -0.1725159, 20220806, 22:18:15.98156, 445.4708
0, Maynard, study, 0, -0.8908997, 6.50418, 0.4237568, 20220806, 22:18:15.99501, 445.4846
0, Maynard, study, 0, -0.9165649, 6.736117, 1.018366, 20220806, 22:18:16.00837, 445.4983
0, Maynard, study, 0, -0.9743652, 6.968773, 1.591609, 20220806, 22:18:16.02273, 445.5124
0, Maynard, study, 0, -0.9488831, 7.132198, 2.099157, 20220806, 22:18:16.03658, 445.5263
0, Maynard, study, 0, -0.8188782, 7.232556, 2.512887, 20220806, 22:18:16.05047, 445.5402
0, Maynard, study, 0, -0.7268372, 7.339874, 2.857811, 20220806, 22:18:16.06411, 445.554
0, Maynard, study, 0, -0.6240234, 7.452258, 3.166809, 20220806, 22:18:16.07824, 445.5679
0, Maynard, study, 0, -0.594696, 7.454055, 3.428642, 20220806, 22:18:16.09224, 445.5819
0, Maynard, study, 0, -0.572052, 7.355328, 3.625265, 20220806, 22:18:16.10559, 445.5955
0, Maynard, study, 0, -0.4982605, 7.234111, 3.733121, 20220806, 22:18:16.11988, 445.6096
0, Maynard, study, 0, -0.4479065, 7.213231, 3.833155, 20220806, 22:18:16.13385, 445.6235
0, Maynard, study, 0, -0.4708557, 7.209436, 3.787549, 20220806, 22:18:16.14745, 445.6374
0, Maynard, study, 0, -0.5180359, 7.138884, 3.619348, 20220806, 22:18:16.16169, 445.6513
0, Maynard, study, 0, -0.5478821, 7.03895, 3.376261, 20220806, 22:18:16.17520, 445.6649
0, Maynard, study, 0, -0.6465149, 6.855793, 2.96096, 20220806, 22:18:16.18933, 445.679
0, Maynard, study, 0, -0.6616821, 6.628849, 2.430038, 20220806, 22:18:16.20316, 445.6928
0, Maynard, study, 0, -0.6914673, 6.511731, 1.881319, 20220806, 22:18:16.21741, 445.7068
0, Maynard, study, 0, -0.8103943, 6.352892, 1.229889, 20220806, 22:18:16.23094, 445.7207
0, Maynard, study, 0, -0.9161682, 6.100442, 0.5162373, 20220806, 22:18:16.24492, 445.7349
0, Maynard, study, 0, -1.026367, 5.894474, -0.1887512, 20220806, 22:18:16.25880, 445.7485
0, Maynard, study, 0, -1.104523, 5.647974, -0.9673462, 20220806, 22:18:16.27265, 445.7623
0, Maynard, study, 0, -1.101776, 5.334856, -1.869446, 20220806, 22:18:16.28620, 445.7761
0, Maynard, study, 0, -1.174591, 5.032179, -2.835358, 20220806, 22:18:16.30036, 445.7901
0, Maynard, study, 0, -1.331024, 4.624362, -3.811768, 20220806, 22:18:16.31434, 445.804
0, Maynard, study, 0, -1.372375, 4.180079, -4.826935, 20220806, 22:18:16.32807, 445.8179
0, Maynard, study, 0, -1.417786, 3.486634, -5.967987, 20220806, 22:18:16.34203, 445.8315
0, Maynard, study, 0, -1.656769, 2.828883, -7.193115, 20220806, 22:18:16.35586, 445.8456
0, Maynard, study, 0, -2.029449, 1.593883, -8.670197, 20220806, 22:18:16.36955, 445.8596
0, Maynard, study, 0, -2.240906, 0.08211095, -10.35797, 20220806, 22:18:16.38390, 445.8735
0, Maynard, study, 0, -2.394897, -2.163147, -12.02124, 20220806, 22:18:16.39769, 445.8874
0, Maynard, study, 0, -2.603851, -4.129669, -13.82089, 20220806, 22:18:16.41137, 445.9011
0, Maynard, study, 0, -2.824493, -5.896851, -15.74484, 20220806, 22:18:16.42507, 445.915
0, Maynard, study, 0, -3.013611, -7.174561, -17.66827, 20220806, 22:18:16.43913, 445.9288
0, Maynard, study, 0, -3.112579, -8.036316, -19.48325, 20220806, 22:18:16.45324, 445.9428
0, Maynard, study, 0, -3.098785, -8.718506, -21.14233, 20220806, 22:18:16.46679, 445.9567
0, Maynard, study, 0, -2.948212, -9.016449, -22.64288, 20220806, 22:18:16.48103, 445.9706
0, Maynard, study, 0, -2.79953, -8.96463, -23.99057, 20220806, 22:18:16.49485, 445.9846
0, Maynard, study, 0, -2.573547, -8.885406, -25.17892, 20220806, 22:18:16.50842, 445.9984
0, Maynard, study, 0, -2.412933, -8.513092, -26.16327, 20220806, 22:18:16.52269, 446.0124
0, Maynard, study, 0, -2.27652, -8.158447, -27.04172, 20220806, 22:18:16.53652, 446.0261
0, Maynard, study, 0, -2.128632, -7.885284, -27.71274, 20220806, 22:18:16.55039, 446.04
0, Maynard, study, 0, -1.913788, -7.731842, -28.2106, 20220806, 22:18:16.56410, 446.0539
0, Maynard, study, 0, -1.678528, -7.975037, -28.62439, 20220806, 22:18:16.57805, 446.0677
0, Maynard, study, 0, -1.4888, -8.206604, -28.99774, 20220806, 22:18:16.59198, 446.0816
0, Maynard, study, 0, -1.259399, -8.408173, -29.33389, 20220806, 22:18:16.60552, 446.0955
0, Maynard, study, 0, -1.135773, -8.368835, -29.6561, 20220806, 22:18:16.61972, 446.1094
0, Maynard, study, 0, -1.093628, -8.288147, -29.99661, 20220806, 22:18:16.63375, 446.1234
0, Maynard, study, 0, -1.100647, -8.434265, -30.3544, 20220806, 22:18:16.64723, 446.1372
0, Maynard, study, 0, -1.095215, -8.502686, -30.71368, 20220806, 22:18:16.66144, 446.1511
0, Maynard, study, 0, -1.048065, -8.536072, -30.97223, 20220806, 22:18:16.67497, 446.1647
0, Maynard, study, 0, -1.147247, -8.570343, -31.16376, 20220806, 22:18:16.68880, 446.1787
0, Maynard, study, 0, -1.206909, -8.573547, -31.32986, 20220806, 22:18:16.70302, 446.1927
0, Maynard, study, 0, -1.349945, -8.480927, -31.4548, 20220806, 22:18:16.71698, 446.2066
0, Maynard, study, 0, -1.545227, -8.478394, -31.53595, 20220806, 22:18:16.73086, 446.2205
0, Maynard, study, 0, -1.697479, -8.390137, -31.66333, 20220806, 22:18:16.74448, 446.2344
0, Maynard, study, 0, -1.59967, -8.078491, -31.69998, 20220806, 22:18:16.75852, 446.2482
0, Maynard, study, 0, -1.410095, -7.869354, -31.46121, 20220806, 22:18:16.77241, 446.2621
0, Maynard, study, 0, -1.466919, -8.087524, -31.25732, 20220806, 22:18:16.78614, 446.276
0, Maynard, study, 0, -1.483185, -8.254272, -31.2146, 20220806, 22:18:16.80031, 446.2899
0, Maynard, study, 0, -1.410217, -8.19162, -31.20541, 20220806, 22:18:16.81426, 446.3038
0, Maynard, study, 0, -1.343201, -8.124512, -31.06097, 20220806, 22:18:16.82782, 446.3177
0, Maynard, study, 0, -1.360291, -7.967133, -30.91284, 20220806, 22:18:16.84174, 446.3314
0, Maynard, study, 0, -1.381958, -7.960876, -30.72467, 20220806, 22:18:16.85583, 446.3455
0, Maynard, study, 0, -1.415527, -8.001556, -30.6019, 20220806, 22:18:16.86944, 446.3594
0, Maynard, study, 0, -1.408386, -7.929382, -30.44739, 20220806, 22:18:16.88355, 446.3733
0, Maynard, study, 0, -1.403992, -7.807129, -30.25543, 20220806, 22:18:16.89748, 446.3872
0, Maynard, study, 0, -1.422699, -7.647705, -30.03345, 20220806, 22:18:16.91121, 446.4009
0, Maynard, study, 0, -1.405182, -7.497498, -29.88, 20220806, 22:18:16.92489, 446.4148
0, Maynard, study, 0, -1.344543, -7.448669, -29.79657, 20220806, 22:18:16.93899, 446.4287
0, Maynard, study, 0, -1.293091, -7.352844, -29.72366, 20220806, 22:18:16.95297, 446.4426
0, Maynard, study, 0, -1.296844, -7.27182, -29.64102, 20220806, 22:18:16.96660, 446.4565
0, Maynard, study, 0, -1.274384, -7.130035, -29.51233, 20220806, 22:18:16.98079, 446.4704
0, Maynard, study, 0, -1.282623, -6.940735, -29.35577, 20220806, 22:18:16.99466, 446.4843
0, Maynard, study, 0, -1.248749, -6.771515, -29.22415, 20220806, 22:18:17.00805, 446.498
0, Maynard, study, 0, -1.221832, -6.539063, -29.1279, 20220806, 22:18:17.02248, 446.5121
0, Maynard, study, 0, -1.226196, -6.459045, -29.04834, 20220806, 22:18:17.03620, 446.5259
0, Maynard, study, 0, -1.159332, -6.409485, -28.98029, 20220806, 22:18:17.04991, 446.5398
0, Maynard, study, 0, -1.101074, -6.221497, -28.92477, 20220806, 22:18:17.06424, 446.5539
0, Maynard, study, 0, -1.069733, -6.021057, -28.88934, 20220806, 22:18:17.07794, 446.5676
0, Maynard, study, 0, -1.032593, -5.852234, -28.82526, 20220806, 22:18:17.09187, 446.5815
0, Maynard, study, 0, -1.070892, -5.75882, -28.74805, 20220806, 22:18:17.10546, 446.5953
0, Maynard, study, 0, -1.095062, -5.748016, -28.66534, 20220806, 22:18:17.11957, 446.6093
0, Maynard, study, 0, -1.1008, -5.706024, -28.60193, 20220806, 22:18:17.13357, 446.6231
0, Maynard, study, 0, -1.102509, -5.598145, -28.57114, 20220806, 22:18:17.14710, 446.637
0, Maynard, study, 0, -1.103699, -5.535217, -28.52707, 20220806, 22:18:17.16136, 446.651
0, Maynard, study, 0, -1.044708, -5.515076, -28.47159, 20220806, 22:18:17.17501, 446.6647
0, Maynard, study, 0, -1.052307, -5.486359, -28.40903, 20220806, 22:18:17.18870, 446.6786
0, Maynard, study, 0, -1.075653, -5.407562, -28.31442, 20220806, 22:18:17.20295, 446.6926
0, Maynard, study, 0, -1.116608, -5.326721, -28.22656, 20220806, 22:18:17.21687, 446.7065
0, Maynard, study, 0, -1.064667, -5.359589, -28.14276, 20220806, 22:18:17.23062, 446.7203
0, Maynard, study, 0, -1.050446, -5.244232, -28.07968, 20220806, 22:18:17.24462, 446.7342
0, Maynard, study, 0, -1.055573, -5.131256, -28.02719, 20220806, 22:18:17.25874, 446.7484
0, Maynard, study, 0, -1.051971, -5.005829, -27.98425, 20220806, 22:18:17.27226, 446.7619
0, Maynard, study, 0, -1.059265, -4.862213, -27.8837, 20220806, 22:18:17.28604, 446.7758
0, Maynard, study, 0, -1.069061, -4.760254, -27.70215, 20220806, 22:18:17.30019, 446.7898
0, Maynard, study, 0, -1.062531, -4.639221, -27.54581, 20220806, 22:18:17.31395, 446.8036
0, Maynard, study, 0, -1.067993, -4.39682, -27.42398, 20220806, 22:18:17.32768, 446.8176
0, Maynard, study, 0, -1.048767, -4.401093, -27.33734, 20220806, 22:18:17.34162, 446.8313
0, Maynard, study, 0, -1.05542, -4.353455, -27.23181, 20220806, 22:18:17.35553, 446.8452
0, Maynard, study, 0, -1.086609, -4.29364, -27.11676, 20220806, 22:18:17.36919, 446.8591
0, Maynard, study, 0, -1.129486, -4.299103, -26.86716, 20220806, 22:18:17.38348, 446.8731
0, Maynard, study, 0, -1.163239, -4.311859, -26.66907, 20220806, 22:18:17.39727, 446.8869
0, Maynard, study, 0, -1.148895, -4.269135, -26.46524, 20220806, 22:18:17.41144, 446.901
0, Maynard, study, 0, -1.120178, -4.187897, -26.28452, 20220806, 22:18:17.42491, 446.9148
0, Maynard, study, 0, -1.090576, -4.120422, -26.07822, 20220806, 22:18:17.43898, 446.9286
0, Maynard, study, 0, -1.075073, -4.099854, -25.83249, 20220806, 22:18:17.45297, 446.9425
0, Maynard, study, 0, -1.063873, -4.098938, -25.5217, 20220806, 22:18:17.46646, 446.9564
0, Maynard, study, 0, -1.053009, -4.017731, -25.21091, 20220806, 22:18:17.48053, 446.9702
0, Maynard, study, 0, -1.025726, -3.992096, -24.87704, 20220806, 22:18:17.49455, 446.9842
0, Maynard, study, 0, -0.9871826, -4.059357, -24.55746, 20220806, 22:18:17.50813, 446.998
0, Maynard, study, 0, -0.9522095, -4.111389, -24.21219, 20220806, 22:18:17.52238, 447.0119
0, Maynard, study, 0, -0.9346313, -4.108246, -23.84613, 20220806, 22:18:17.53602, 447.0258
0, Maynard, study, 0, -0.9091187, -4.058594, -23.41397, 20220806, 22:18:17.54988, 447.0398
0, Maynard, study, 0, -0.9682312, -4.017487, -22.9592, 20220806, 22:18:17.56390, 447.0536
0, Maynard, study, 0, -1.039856, -4.036163, -22.44632, 20220806, 22:18:17.57782, 447.0675
0, Maynard, study, 0, -1.095642, -4.016632, -21.84708, 20220806, 22:18:17.59190, 447.0815
0, Maynard, study, 0, -1.115479, -3.943146, -21.21765, 20220806, 22:18:17.60524, 447.0952
0, Maynard, study, 0, -1.083405, -3.782013, -20.56168, 20220806, 22:18:17.61936, 447.1091
0, Maynard, study, 0, -1.05011, -3.602905, -19.86337, 20220806, 22:18:17.63332, 447.123
0, Maynard, study, 0, -1.051147, -3.457642, -19.13089, 20220806, 22:18:17.64700, 447.1368
0, Maynard, study, 0, -1.08548, -3.334045, -18.35196, 20220806, 22:18:17.66118, 447.1508
0, Maynard, study, 0, -1.108002, -3.211243, -17.56067, 20220806, 22:18:17.67503, 447.1647
0, Maynard, study, 0, -1.123169, -3.087769, -16.7912, 20220806, 22:18:17.68862, 447.1785
0, Maynard, study, 0, -1.129517, -2.976166, -15.94751, 20220806, 22:18:17.70272, 447.1924
0, Maynard, study, 0, -1.148987, -2.877869, -15.12878, 20220806, 22:18:17.71661, 447.2063
0, Maynard, study, 0, -1.163391, -2.77832, -14.25278, 20220806, 22:18:17.73048, 447.2202
0, Maynard, study, 0, -1.183838, -2.626801, -13.39029, 20220806, 22:18:17.74409, 447.234
0, Maynard, study, 0, -1.190796, -2.566986, -12.54288, 20220806, 22:18:17.75829, 447.2479
0, Maynard, study, 0, -1.17746, -2.559906, -11.68256, 20220806, 22:18:17.77215, 447.2617
0, Maynard, study, 0, -1.194336, -2.476471, -10.8381, 20220806, 22:18:17.78574, 447.2757
0, Maynard, study, 0, -1.18338, -2.364166, -9.999725, 20220806, 22:18:17.79990, 447.2896
0, Maynard, study, 0, -1.204285, -2.258331, -9.169373, 20220806, 22:18:17.81385, 447.3036
0, Maynard, study, 0, -1.276611, -2.195648, -8.349731, 20220806, 22:18:17.82744, 447.3174
0, Maynard, study, 0, -1.336151, -2.19989, -7.506256, 20220806, 22:18:17.84147, 447.3311
0, Maynard, study, 0, -1.35791, -2.235291, -6.6828, 20220806, 22:18:17.85535, 447.3451
0, Maynard, study, 0, -1.365173, -2.296844, -5.905487, 20220806, 22:18:17.86905, 447.359
0, Maynard, study, 0, -1.354095, -2.306213, -5.178009, 20220806, 22:18:17.88324, 447.373
0, Maynard, study, 0, -1.336121, -2.281525, -4.46582, 20220806, 22:18:17.89710, 447.3868
0, Maynard, study, 0, -1.318634, -2.207062, -3.795837, 20220806, 22:18:17.91114, 447.4008
0, Maynard, study, 0, -1.318634, -2.231628, -3.143127, 20220806, 22:18:17.92479, 447.4146
0, Maynard, study, 0, -1.325134, -2.132935, -2.496674, 20220806, 22:18:17.93874, 447.4284
0, Maynard, study, 0, -1.32019, -2.128479, -1.910828, 20220806, 22:18:17.95276, 447.4424
0, Maynard, study, 0, -1.324921, -2.204041, -1.366577, 20220806, 22:18:17.96637, 447.4563
0, Maynard, study, 0, -1.350983, -2.224915, -0.9013977, 20220806, 22:18:17.98047, 447.4701
0, Maynard, study, 0, -1.405914, -2.207428, -0.4960632, 20220806, 22:18:17.99439, 447.484
