51, RaunerFirst, RaunerFirst, -90, -0.679718, -13.73248, -34.4632, 20220821, 11:22:59.79926, 932.2663
51, RaunerFirst, RaunerFirst, -90, 0.0797936, -12.98773, -37.30914, 20220821, 11:22:59.81327, 932.2803
51, RaunerFirst, RaunerFirst, -90, 0.5437791, -12.11481, -40.0517, 20220821, 11:22:59.82721, 932.2943
51, RaunerFirst, RaunerFirst, -90, 0.9003864, -11.22739, -42.71518, 20220821, 11:22:59.84091, 932.308
51, RaunerFirst, RaunerFirst, -90, 1.141438, -10.34311, -45.23276, 20220821, 11:22:59.85496, 932.322
51, RaunerFirst, RaunerFirst, -90, 1.26025, -9.495514, -47.63754, 20220821, 11:22:59.86857, 932.3356
51, RaunerFirst, RaunerFirst, -90, 1.271713, -8.670288, -49.84784, 20220821, 11:22:59.88251, 932.3496
51, RaunerFirst, RaunerFirst, -90, 1.334207, -7.903809, -52.02545, 20220821, 11:22:59.89651, 932.3635
51, RaunerFirst, RaunerFirst, -90, 1.480804, -7.191376, -54.1055, 20220821, 11:22:59.91006, 932.3774
51, RaunerFirst, RaunerFirst, -90, 1.63435, -6.637146, -56.18729, 20220821, 11:22:59.92438, 932.3914
51, RaunerFirst, RaunerFirst, -90, 1.818504, -6.146912, -58.2204, 20220821, 11:22:59.93816, 932.4053
51, RaunerFirst, RaunerFirst, -90, 1.894074, -5.861511, -60.11731, 20220821, 11:22:59.95183, 932.4192
51, RaunerFirst, RaunerFirst, -90, 1.879876, -5.670227, -61.8255, 20220821, 11:22:59.96585, 932.433
51, RaunerFirst, RaunerFirst, -90, 1.77245, -5.693024, -63.29089, 20220821, 11:22:59.97984, 932.4468
51, RaunerFirst, RaunerFirst, -90, 1.631746, -5.785187, -64.67352, 20220821, 11:22:59.99366, 932.4608
51, RaunerFirst, RaunerFirst, -90, 1.511335, -5.765686, -65.95364, 20220821, 11:23:00.00735, 932.4747
51, RaunerFirst, RaunerFirst, -90, 1.443624, -5.59201, -66.94846, 20220821, 11:23:00.02180, 932.4888
51, RaunerFirst, RaunerFirst, -90, 1.487774, -5.33606, -67.7511, 20220821, 11:23:00.03524, 932.5024
51, RaunerFirst, RaunerFirst, -90, 1.596721, -5.059235, -68.32843, 20220821, 11:23:00.04889, 932.5163
51, RaunerFirst, RaunerFirst, -90, 1.713174, -4.873962, -68.65994, 20220821, 11:23:00.06305, 932.5302
51, RaunerFirst, RaunerFirst, -90, 1.840288, -4.715149, -68.83185, 20220821, 11:23:00.07713, 932.5441
51, RaunerFirst, RaunerFirst, -90, 1.968035, -4.568268, -68.83716, 20220821, 11:23:00.09065, 932.558
51, RaunerFirst, RaunerFirst, -90, 2.081533, -4.390869, -68.92148, 20220821, 11:23:00.10471, 932.5719
51, RaunerFirst, RaunerFirst, -90, 2.128563, -4.226624, -68.97186, 20220821, 11:23:00.11877, 932.5858
51, RaunerFirst, RaunerFirst, -90, 2.186619, -4.0401, -69.08252, 20220821, 11:23:00.13230, 932.5997
51, RaunerFirst, RaunerFirst, -90, 2.231988, -3.851471, -69.27484, 20220821, 11:23:00.14643, 932.6135
51, RaunerFirst, RaunerFirst, -90, 2.248435, -3.675446, -69.4968, 20220821, 11:23:00.16028, 932.6274
51, RaunerFirst, RaunerFirst, -90, 2.179514, -3.512451, -69.73886, 20220821, 11:23:00.17410, 932.6412
51, RaunerFirst, RaunerFirst, -90, 2.155088, -3.335602, -70.0162, 20220821, 11:23:00.18785, 932.6552
51, RaunerFirst, RaunerFirst, -90, 2.127592, -3.213531, -70.2879, 20220821, 11:23:00.20199, 932.6689
51, RaunerFirst, RaunerFirst, -90, 2.070786, -3.061981, -70.54468, 20220821, 11:23:00.21591, 932.6829
51, RaunerFirst, RaunerFirst, -90, 2.042596, -2.883026, -70.78876, 20220821, 11:23:00.22940, 932.6968
51, RaunerFirst, RaunerFirst, -90, 2.012358, -2.701813, -71.02988, 20220821, 11:23:00.24363, 932.7106
51, RaunerFirst, RaunerFirst, -90, 2.005064, -2.501831, -71.22388, 20220821, 11:23:00.25757, 932.7245
51, RaunerFirst, RaunerFirst, -90, 1.965177, -2.29657, -71.40155, 20220821, 11:23:00.27104, 932.7385
51, RaunerFirst, RaunerFirst, -90, 1.882705, -2.154297, -71.52298, 20220821, 11:23:00.28523, 932.7524
51, RaunerFirst, RaunerFirst, -90, 1.8442, -1.98938, -71.60867, 20220821, 11:23:00.29906, 932.7662
51, RaunerFirst, RaunerFirst, -90, 1.814233, -1.844696, -71.62079, 20220821, 11:23:00.31331, 932.7802
51, RaunerFirst, RaunerFirst, -90, 1.794729, -1.758331, -71.62311, 20220821, 11:23:00.32656, 932.794
51, RaunerFirst, RaunerFirst, -90, 1.804409, -1.74472, -71.58359, 20220821, 11:23:00.34089, 932.8079
51, RaunerFirst, RaunerFirst, -90, 1.793128, -1.739838, -71.52942, 20220821, 11:23:00.35484, 932.8218
51, RaunerFirst, RaunerFirst, -90, 1.765458, -1.765411, -71.42703, 20220821, 11:23:00.36803, 932.8354
51, RaunerFirst, RaunerFirst, -90, 1.712312, -1.855438, -71.29688, 20220821, 11:23:00.38251, 932.8496
51, RaunerFirst, RaunerFirst, -90, 1.653091, -1.975494, -71.14069, 20220821, 11:23:00.39625, 932.8634
52, Fairbanks, Fairbanks, -90, 1.383399, -13.83679, 2.723076, 20220821, 11:23:02.61769, 935.0848
52, Fairbanks, Fairbanks, -90, 1.378243, -13.8045, 2.706941, 20220821, 11:23:02.63134, 935.0988
52, Fairbanks, Fairbanks, -90, 1.362988, -13.78027, 2.687711, 20220821, 11:23:02.64549, 935.1126
52, Fairbanks, Fairbanks, -90, 1.355476, -13.75983, 2.671923, 20220821, 11:23:02.65954, 935.1266
52, Fairbanks, Fairbanks, -90, 1.35506, -13.72922, 2.669258, 20220821, 11:23:02.67345, 935.1406
52, Fairbanks, Fairbanks, -90, 1.370577, -13.70804, 2.652404, 20220821, 11:23:02.68708, 935.1545
52, Fairbanks, Fairbanks, -90, 1.372343, -13.67902, 2.6459, 20220821, 11:23:02.70102, 935.168
52, Fairbanks, Fairbanks, -90, 1.384097, -13.65097, 2.60636, 20220821, 11:23:02.71492, 935.1821
52, Fairbanks, Fairbanks, -90, 1.397586, -13.61368, 2.577365, 20220821, 11:23:02.72904, 935.1965
52, Fairbanks, Fairbanks, -90, 1.406603, -13.58469, 2.533877, 20220821, 11:23:02.74279, 935.2099
52, Fairbanks, Fairbanks, -90, 1.41247, -13.5697, 2.466595, 20220821, 11:23:02.75678, 935.2238
52, Fairbanks, Fairbanks, -90, 1.405345, -13.54053, 2.408658, 20220821, 11:23:02.77048, 935.2379
52, Fairbanks, Fairbanks, -90, 1.41753, -13.52911, 2.324211, 20220821, 11:23:02.78459, 935.2515
52, Fairbanks, Fairbanks, -90, 1.428716, -13.48367, 2.242766, 20220821, 11:23:02.79834, 935.2654
52, Fairbanks, Fairbanks, -90, 1.43037, -13.43591, 2.160707, 20220821, 11:23:02.81198, 935.2794
52, Fairbanks, Fairbanks, -90, 1.437261, -13.41721, 2.077529, 20220821, 11:23:02.82604, 935.2932
52, Fairbanks, Fairbanks, -90, 1.449192, -13.38153, 1.982622, 20220821, 11:23:02.83978, 935.307
52, Fairbanks, Fairbanks, -90, 1.44892, -13.35046, 1.904844, 20220821, 11:23:02.85385, 935.321
52, Fairbanks, Fairbanks, -90, 1.47523, -13.32297, 1.810301, 20220821, 11:23:02.86731, 935.3347
52, Fairbanks, Fairbanks, -90, 1.495506, -13.27579, 1.702887, 20220821, 11:23:02.88168, 935.3487
52, Fairbanks, Fairbanks, -90, 1.526296, -13.22931, 1.572714, 20220821, 11:23:02.89544, 935.3626
52, Fairbanks, Fairbanks, -90, 1.534339, -13.17984, 1.408319, 20220821, 11:23:02.90918, 935.3766
52, Fairbanks, Fairbanks, -90, 1.548405, -13.13422, 1.194108, 20220821, 11:23:02.92384, 935.3906
52, Fairbanks, Fairbanks, -90, 1.551018, -13.10327, 0.929815, 20220821, 11:23:02.93770, 935.4048
52, Fairbanks, Fairbanks, -90, 1.538232, -13.03262, 0.6281374, 20220821, 11:23:02.95083, 935.4182
52, Fairbanks, Fairbanks, -90, 1.54366, -12.92435, 0.2629717, 20220821, 11:23:02.96501, 935.4321
52, Fairbanks, Fairbanks, -90, 1.547302, -12.83554, -0.1276245, 20220821, 11:23:02.97910, 935.4459
52, Fairbanks, Fairbanks, -90, 1.568052, -12.78717, -0.5229797, 20220821, 11:23:02.99251, 935.4599
52, Fairbanks, Fairbanks, -90, 1.607905, -12.74036, -0.9457092, 20220821, 11:23:03.00666, 935.4737
52, Fairbanks, Fairbanks, -90, 1.66543, -12.66553, -1.384552, 20220821, 11:23:03.02086, 935.4876
52, Fairbanks, Fairbanks, -90, 1.761752, -12.59058, -1.881012, 20220821, 11:23:03.03448, 935.5015
52, Fairbanks, Fairbanks, -90, 1.893188, -12.52786, -2.49649, 20220821, 11:23:03.04786, 935.5153
52, Fairbanks, Fairbanks, -90, 1.967024, -12.42722, -3.190338, 20220821, 11:23:03.06228, 935.5293
52, Fairbanks, Fairbanks, -90, 2.014703, -12.30515, -3.945038, 20220821, 11:23:03.07611, 935.5432
52, Fairbanks, Fairbanks, -90, 2.058061, -12.22571, -4.667908, 20220821, 11:23:03.08973, 935.5571
52, Fairbanks, Fairbanks, -90, 2.112587, -12.16299, -5.421722, 20220821, 11:23:03.10375, 935.5709
52, Fairbanks, Fairbanks, -90, 2.174057, -12.10129, -6.177887, 20220821, 11:23:03.11751, 935.5847
52, Fairbanks, Fairbanks, -90, 2.231627, -12.03912, -6.949066, 20220821, 11:23:03.13118, 935.5985
52, Fairbanks, Fairbanks, -90, 2.338661, -11.96179, -7.711609, 20220821, 11:23:03.14540, 935.6125
52, Fairbanks, Fairbanks, -90, 2.463952, -11.88254, -8.44751, 20220821, 11:23:03.15933, 935.6264
52, Fairbanks, Fairbanks, -90, 2.604996, -11.79865, -9.154449, 20220821, 11:23:03.17337, 935.6403
52, Fairbanks, Fairbanks, -90, 2.782304, -11.76538, -9.907715, 20220821, 11:23:03.18690, 935.6542
52, Fairbanks, Fairbanks, -90, 2.914798, -11.71228, -10.6644, 20220821, 11:23:03.20079, 935.6679
52, Fairbanks, Fairbanks, -90, 3.019084, -11.65411, -11.39676, 20220821, 11:23:03.21473, 935.6819
52, Fairbanks, Fairbanks, -90, 3.129755, -11.63025, -12.11472, 20220821, 11:23:03.22841, 935.6958
52, Fairbanks, Fairbanks, -90, 3.23476, -11.61249, -12.80414, 20220821, 11:23:03.24278, 935.7098
52, Fairbanks, Fairbanks, -90, 3.354078, -11.57996, -13.51901, 20220821, 11:23:03.25654, 935.7236
52, Fairbanks, Fairbanks, -90, 3.486521, -11.53604, -14.26492, 20220821, 11:23:03.27019, 935.7375
52, Fairbanks, Fairbanks, -90, 3.60654, -11.49408, -15.035, 20220821, 11:23:03.28427, 935.7513
52, Fairbanks, Fairbanks, -90, 3.700454, -11.46765, -15.83084, 20220821, 11:23:03.29810, 935.7652
52, Fairbanks, Fairbanks, -90, 3.749997, -11.44653, -16.67413, 20220821, 11:23:03.31183, 935.7792
52, Fairbanks, Fairbanks, -90, 3.794761, -11.44043, -17.50674, 20220821, 11:23:03.32588, 935.793
52, Fairbanks, Fairbanks, -90, 3.86117, -11.44574, -18.3157, 20220821, 11:23:03.33978, 935.8069
52, Fairbanks, Fairbanks, -90, 3.954396, -11.40137, -19.14145, 20220821, 11:23:03.35370, 935.8208
52, Fairbanks, Fairbanks, -90, 4.026542, -11.36453, -19.94592, 20220821, 11:23:03.36706, 935.8345
52, Fairbanks, Fairbanks, -90, 4.139772, -11.31039, -20.73767, 20220821, 11:23:03.38160, 935.8486
52, Fairbanks, Fairbanks, -90, 4.254803, -11.27988, -21.53503, 20220821, 11:23:03.39540, 935.8625
52, Fairbanks, Fairbanks, -90, 4.360657, -11.2644, -22.3631, 20220821, 11:23:03.40932, 935.8764
52, Fairbanks, Fairbanks, -90, 4.438601, -11.21869, -23.22934, 20220821, 11:23:03.42332, 935.8904
52, Fairbanks, Fairbanks, -90, 4.543812, -11.17056, -24.0788, 20220821, 11:23:03.43716, 935.9043
52, Fairbanks, Fairbanks, -90, 4.585735, -11.12097, -24.96027, 20220821, 11:23:03.45062, 935.918
52, Fairbanks, Fairbanks, -90, 4.636587, -11.11502, -25.85043, 20220821, 11:23:03.46472, 935.9318
52, Fairbanks, Fairbanks, -90, 4.686002, -11.08087, -26.74527, 20220821, 11:23:03.47880, 935.9458
52, Fairbanks, Fairbanks, -90, 4.7501, -11.01501, -27.6651, 20220821, 11:23:03.49231, 935.9597
52, Fairbanks, Fairbanks, -90, 4.832631, -10.95956, -28.63464, 20220821, 11:23:03.50655, 935.9736
52, Fairbanks, Fairbanks, -90, 4.893312, -10.88818, -29.62869, 20220821, 11:23:03.52045, 935.9875
52, Fairbanks, Fairbanks, -90, 4.95033, -10.82477, -30.6658, 20220821, 11:23:03.53419, 936.0012
52, Fairbanks, Fairbanks, -90, 4.987598, -10.74713, -31.75955, 20220821, 11:23:03.54775, 936.0151
52, Fairbanks, Fairbanks, -90, 5.026336, -10.6998, -32.89758, 20220821, 11:23:03.56201, 936.0291
52, Fairbanks, Fairbanks, -90, 5.058613, -10.66006, -34.12064, 20220821, 11:23:03.57599, 936.043
52, Fairbanks, Fairbanks, -90, 5.050776, -10.63943, -35.47614, 20220821, 11:23:03.58946, 936.0569
52, Fairbanks, Fairbanks, -90, 5.066956, -10.57474, -36.94904, 20220821, 11:23:03.60368, 936.0707
52, Fairbanks, Fairbanks, -90, 5.138298, -10.51752, -38.50403, 20220821, 11:23:03.61764, 936.0847
52, Fairbanks, Fairbanks, -90, 5.251644, -10.44458, -40.14133, 20220821, 11:23:03.63118, 936.0986
52, Fairbanks, Fairbanks, -90, 5.340805, -10.35056, -41.84564, 20220821, 11:23:03.64529, 936.1124
52, Fairbanks, Fairbanks, -90, 5.473063, -10.24673, -43.60248, 20220821, 11:23:03.65914, 936.1263
52, Fairbanks, Fairbanks, -90, 5.54906, -10.17349, -45.28604, 20220821, 11:23:03.67310, 936.1403
53, PineEntrance, PineEntrance, 90, 3.326755, -13.83292, -9.76416, 20220821, 11:23:06.56128, 939.0282
53, PineEntrance, PineEntrance, 90, 3.323543, -13.83908, -9.763611, 20220821, 11:23:06.57514, 939.0421
53, PineEntrance, PineEntrance, 90, 3.321188, -13.8544, -9.749969, 20220821, 11:23:06.58863, 939.056
53, PineEntrance, PineEntrance, 90, 3.309661, -13.84772, -9.731812, 20220821, 11:23:06.60263, 939.0697
53, PineEntrance, PineEntrance, 90, 3.288318, -13.8317, -9.697388, 20220821, 11:23:06.61653, 939.0836
53, PineEntrance, PineEntrance, 90, 3.284121, -13.80722, -9.659149, 20220821, 11:23:06.63015, 939.0975
53, PineEntrance, PineEntrance, 90, 3.281142, -13.77567, -9.636719, 20220821, 11:23:06.64438, 939.1114
53, PineEntrance, PineEntrance, 90, 3.291215, -13.74213, -9.600983, 20220821, 11:23:06.65819, 939.1254
53, PineEntrance, PineEntrance, 90, 3.287782, -13.7084, -9.573425, 20220821, 11:23:06.67179, 939.1391
53, PineEntrance, PineEntrance, 90, 3.281479, -13.67786, -9.532166, 20220821, 11:23:06.68623, 939.1532
53, PineEntrance, PineEntrance, 90, 3.267995, -13.64441, -9.487946, 20220821, 11:23:06.69992, 939.1669
53, PineEntrance, PineEntrance, 90, 3.258794, -13.6232, -9.439209, 20220821, 11:23:06.71369, 939.1808
53, PineEntrance, PineEntrance, 90, 3.249161, -13.60092, -9.416107, 20220821, 11:23:06.72735, 939.1947
53, PineEntrance, PineEntrance, 90, 3.252669, -13.57703, -9.382019, 20220821, 11:23:06.74158, 939.2086
53, PineEntrance, PineEntrance, 90, 3.24656, -13.53912, -9.342621, 20220821, 11:23:06.75551, 939.2225
53, PineEntrance, PineEntrance, 90, 3.245274, -13.49484, -9.31134, 20220821, 11:23:06.76879, 939.2362
53, PineEntrance, PineEntrance, 90, 3.235197, -13.4346, -9.274384, 20220821, 11:23:06.78352, 939.2507
53, PineEntrance, PineEntrance, 90, 3.203764, -13.38965, -9.223724, 20220821, 11:23:06.79724, 939.2642
53, PineEntrance, PineEntrance, 90, 3.197937, -13.35541, -9.168365, 20220821, 11:23:06.81100, 939.2783
53, PineEntrance, PineEntrance, 90, 3.221545, -13.29709, -9.127869, 20220821, 11:23:06.82484, 939.292
53, PineEntrance, PineEntrance, 90, 3.227147, -13.23578, -9.07962, 20220821, 11:23:06.83873, 939.3058
53, PineEntrance, PineEntrance, 90, 3.221972, -13.20551, -9.047729, 20220821, 11:23:06.85231, 939.3197
53, PineEntrance, PineEntrance, 90, 3.186463, -13.17188, -8.979675, 20220821, 11:23:06.86638, 939.3335
53, PineEntrance, PineEntrance, 90, 3.157061, -13.14554, -8.894318, 20220821, 11:23:06.88023, 939.3474
53, PineEntrance, PineEntrance, 90, 3.137663, -13.15054, -8.684479, 20220821, 11:23:06.89421, 939.3613
53, PineEntrance, PineEntrance, 90, 3.134986, -13.11783, -8.448303, 20220821, 11:23:06.90785, 939.3752
53, PineEntrance, PineEntrance, 90, 3.139971, -13.08261, -8.108459, 20220821, 11:23:06.92210, 939.3893
53, PineEntrance, PineEntrance, 90, 3.090876, -13.02719, -7.692627, 20220821, 11:23:06.93592, 939.403
53, PineEntrance, PineEntrance, 90, 3.013286, -12.96271, -7.193451, 20220821, 11:23:06.94945, 939.4168
53, PineEntrance, PineEntrance, 90, 2.871576, -12.90244, -6.461884, 20220821, 11:23:06.96353, 939.4307
53, PineEntrance, PineEntrance, 90, 2.762545, -12.8508, -5.584991, 20220821, 11:23:06.97748, 939.4446
53, PineEntrance, PineEntrance, 90, 2.669078, -12.83096, -4.518738, 20220821, 11:23:06.99120, 939.4586
53, PineEntrance, PineEntrance, 90, 2.602561, -12.78323, -3.330597, 20220821, 11:23:07.00544, 939.4725
53, PineEntrance, PineEntrance, 90, 2.489076, -12.68848, -2.186401, 20220821, 11:23:07.01923, 939.4864
53, PineEntrance, PineEntrance, 90, 2.258548, -12.58929, -0.9361267, 20220821, 11:23:07.03305, 939.5002
53, PineEntrance, PineEntrance, 90, 2.038883, -12.49863, 0.3726599, 20220821, 11:23:07.04669, 939.514
53, PineEntrance, PineEntrance, 90, 1.840103, -12.44061, 1.843166, 20220821, 11:23:07.06099, 939.528
53, PineEntrance, PineEntrance, 90, 1.644591, -12.36102, 3.3359, 20220821, 11:23:07.07471, 939.5418
53, PineEntrance, PineEntrance, 90, 1.498165, -12.28561, 4.93198, 20220821, 11:23:07.08856, 939.5558
53, PineEntrance, PineEntrance, 90, 1.422037, -12.17273, 6.61791, 20220821, 11:23:07.10258, 939.5696
53, PineEntrance, PineEntrance, 90, 1.286228, -12.02036, 8.381375, 20220821, 11:23:07.11640, 939.5835
53, PineEntrance, PineEntrance, 90, 1.115625, -11.80734, 10.26056, 20220821, 11:23:07.13008, 939.5974
53, PineEntrance, PineEntrance, 90, 0.8722395, -11.57382, 12.20949, 20220821, 11:23:07.14412, 939.6113
53, PineEntrance, PineEntrance, 90, 0.6035535, -11.3504, 14.23099, 20220821, 11:23:07.15809, 939.6252
53, PineEntrance, PineEntrance, 90, 0.3597383, -11.12457, 16.38006, 20220821, 11:23:07.17175, 939.6391
53, PineEntrance, PineEntrance, 90, 0.05734283, -10.88977, 18.54711, 20220821, 11:23:07.18598, 939.653
53, PineEntrance, PineEntrance, 90, -0.2919006, -10.6402, 20.7449, 20220821, 11:23:07.19967, 939.6667
53, PineEntrance, PineEntrance, 90, -0.6317749, -10.40506, 22.9462, 20220821, 11:23:07.21357, 939.6807
53, PineEntrance, PineEntrance, 90, -0.9385986, -10.19293, 25.14989, 20220821, 11:23:07.22732, 939.6946
53, PineEntrance, PineEntrance, 90, -1.197418, -9.980743, 27.33455, 20220821, 11:23:07.24132, 939.7085
53, PineEntrance, PineEntrance, 90, -1.421326, -9.770966, 29.45689, 20220821, 11:23:07.25526, 939.7224
53, PineEntrance, PineEntrance, 90, -1.639404, -9.514954, 31.51441, 20220821, 11:23:07.26875, 939.7361
53, PineEntrance, PineEntrance, 90, -1.792389, -9.210815, 33.43695, 20220821, 11:23:07.28317, 939.7502
53, PineEntrance, PineEntrance, 90, -1.962311, -8.840881, 35.28656, 20220821, 11:23:07.29679, 939.7639
53, PineEntrance, PineEntrance, 90, -2.021179, -8.337067, 36.97748, 20220821, 11:23:07.31058, 939.7779
53, PineEntrance, PineEntrance, 90, -2.027252, -7.792206, 38.5844, 20220821, 11:23:07.32447, 939.7916
53, PineEntrance, PineEntrance, 90, -1.972931, -7.202301, 40.108, 20220821, 11:23:07.33851, 939.8056
53, PineEntrance, PineEntrance, 90, -1.92276, -6.594757, 41.55174, 20220821, 11:23:07.35227, 939.8196
53, PineEntrance, PineEntrance, 90, -1.954346, -6.027496, 42.99752, 20220821, 11:23:07.36637, 939.8335
53, PineEntrance, PineEntrance, 90, -2.080475, -5.62204, 44.33854, 20220821, 11:23:07.38017, 939.8472
53, PineEntrance, PineEntrance, 90, -2.136566, -5.276886, 45.61677, 20220821, 11:23:07.39415, 939.8612
53, PineEntrance, PineEntrance, 90, -2.207733, -4.977722, 46.75687, 20220821, 11:23:07.40772, 939.8751
53, PineEntrance, PineEntrance, 90, -2.30014, -4.689392, 47.80199, 20220821, 11:23:07.42201, 939.889
53, PineEntrance, PineEntrance, 90, -2.342133, -4.397675, 48.82798, 20220821, 11:23:07.43557, 939.9027
53, PineEntrance, PineEntrance, 90, -2.429291, -4.101013, 49.83379, 20220821, 11:23:07.44927, 939.9167
53, PineEntrance, PineEntrance, 90, -2.477692, -3.776459, 50.7704, 20220821, 11:23:07.46357, 939.9306
53, PineEntrance, PineEntrance, 90, -2.547272, -3.385681, 51.665, 20220821, 11:23:07.47752, 939.9446
53, PineEntrance, PineEntrance, 90, -2.62912, -3.002777, 52.54781, 20220821, 11:23:07.49112, 939.9584
53, PineEntrance, PineEntrance, 90, -2.703278, -2.639587, 53.45138, 20220821, 11:23:07.50521, 939.9724
53, PineEntrance, PineEntrance, 90, -2.770142, -2.328766, 54.34347, 20220821, 11:23:07.51913, 939.9863
53, PineEntrance, PineEntrance, 90, -2.840759, -2.01532, 55.29979, 20220821, 11:23:07.53307, 940.0001
53, PineEntrance, PineEntrance, 90, -2.756348, -1.643921, 56.30136, 20220821, 11:23:07.54650, 940.0139
53, PineEntrance, PineEntrance, 90, -2.628906, -1.223328, 57.27655, 20220821, 11:23:07.56071, 940.0278
53, PineEntrance, PineEntrance, 90, -2.578644, -0.7602234, 58.22074, 20220821, 11:23:07.57460, 940.0418
53, PineEntrance, PineEntrance, 90, -2.510773, -0.3251343, 59.0871, 20220821, 11:23:07.58838, 940.0557
53, PineEntrance, PineEntrance, 90, -2.448608, 0.1110267, 59.89857, 20220821, 11:23:07.60236, 940.0694
53, PineEntrance, PineEntrance, 90, -2.394287, 0.5498251, 60.60086, 20220821, 11:23:07.61623, 940.0833
53, PineEntrance, PineEntrance, 90, -2.381866, 0.9374716, 61.16006, 20220821, 11:23:07.63011, 940.0974
53, PineEntrance, PineEntrance, 90, -2.372253, 1.263441, 61.71519, 20220821, 11:23:07.64400, 940.1111
53, PineEntrance, PineEntrance, 90, -2.38855, 1.554076, 62.14326, 20220821, 11:23:07.65797, 940.1251
53, PineEntrance, PineEntrance, 90, -2.355743, 1.778078, 62.53179, 20220821, 11:23:07.67148, 940.1389
53, PineEntrance, PineEntrance, 90, -2.363922, 2.019855, 62.91637, 20220821, 11:23:07.68581, 940.1528
53, PineEntrance, PineEntrance, 90, -2.368805, 2.217986, 63.2779, 20220821, 11:23:07.69947, 940.1666
53, PineEntrance, PineEntrance, 90, -2.371979, 2.405771, 63.63335, 20220821, 11:23:07.71345, 940.1805
53, PineEntrance, PineEntrance, 90, -2.332245, 2.562386, 63.96763, 20220821, 11:23:07.72714, 940.1945
53, PineEntrance, PineEntrance, 90, -2.319702, 2.722618, 64.29437, 20220821, 11:23:07.74131, 940.2084
53, PineEntrance, PineEntrance, 90, -2.276062, 2.855375, 64.59206, 20220821, 11:23:07.75533, 940.2225
53, PineEntrance, PineEntrance, 90, -2.212372, 2.971834, 64.86987, 20220821, 11:23:07.76850, 940.2359
53, PineEntrance, PineEntrance, 90, -2.180115, 3.073205, 65.10975, 20220821, 11:23:07.78289, 940.25
53, PineEntrance, PineEntrance, 90, -2.164429, 3.177866, 65.31425, 20220821, 11:23:07.79709, 940.2642
53, PineEntrance, PineEntrance, 90, -2.145508, 3.279247, 65.44856, 20220821, 11:23:07.81042, 940.2778
53, PineEntrance, PineEntrance, 90, -2.15625, 3.373409, 65.58032, 20220821, 11:23:07.82454, 940.2917
53, PineEntrance, PineEntrance, 90, -2.132874, 3.408397, 65.68427, 20220821, 11:23:07.83849, 940.3055
53, PineEntrance, PineEntrance, 90, -2.140289, 3.460253, 65.77034, 20220821, 11:23:07.85216, 940.3195
53, PineEntrance, PineEntrance, 90, -2.146423, 3.541504, 65.80271, 20220821, 11:23:07.86616, 940.3333
53, PineEntrance, PineEntrance, 90, -2.161316, 3.603759, 65.80688, 20220821, 11:23:07.88009, 940.3472
53, PineEntrance, PineEntrance, 90, -2.170929, 3.644289, 65.82551, 20220821, 11:23:07.89395, 940.3611
53, PineEntrance, PineEntrance, 90, -2.168274, 3.675746, 65.80876, 20220821, 11:23:07.90757, 940.375
53, PineEntrance, PineEntrance, 90, -2.182068, 3.685539, 65.78703, 20220821, 11:23:07.92181, 940.3889
53, PineEntrance, PineEntrance, 90, -2.193359, 3.730911, 65.78087, 20220821, 11:23:07.93536, 940.4025
53, PineEntrance, PineEntrance, 90, -2.219513, 3.764425, 65.75456, 20220821, 11:23:07.94928, 940.4166
53, PineEntrance, PineEntrance, 90, -2.221832, 3.795143, 65.72086, 20220821, 11:23:07.96344, 940.4307
53, PineEntrance, PineEntrance, 90, -2.233154, 3.809423, 65.68784, 20220821, 11:23:07.97735, 940.4445
53, PineEntrance, PineEntrance, 90, -2.251678, 3.838268, 65.63688, 20220821, 11:23:07.99096, 940.4584
53, PineEntrance, PineEntrance, 90, -2.303925, 3.872869, 65.58906, 20220821, 11:23:08.00498, 940.4722
53, PineEntrance, PineEntrance, 90, -2.344666, 3.905507, 65.55891, 20220821, 11:23:08.01892, 940.486
53, PineEntrance, PineEntrance, 90, -2.391754, 3.922527, 65.52209, 20220821, 11:23:08.03249, 940.4998
53, PineEntrance, PineEntrance, 90, -2.433685, 3.951205, 65.48996, 20220821, 11:23:08.04663, 940.5137
53, PineEntrance, PineEntrance, 90, -2.470795, 3.939155, 65.4514, 20220821, 11:23:08.06084, 940.5278
53, PineEntrance, PineEntrance, 90, -2.493164, 3.947753, 65.40954, 20220821, 11:23:08.07451, 940.5417
53, PineEntrance, PineEntrance, 90, -2.516602, 3.952941, 65.35529, 20220821, 11:23:08.08818, 940.5555
53, PineEntrance, PineEntrance, 90, -2.544891, 3.927209, 65.30089, 20220821, 11:23:08.10232, 940.5694
53, PineEntrance, PineEntrance, 90, -2.557434, 3.924025, 65.23897, 20220821, 11:23:08.11607, 940.5832
53, PineEntrance, PineEntrance, 90, -2.557587, 3.912963, 65.12833, 20220821, 11:23:08.13067, 940.5976
53, PineEntrance, PineEntrance, 90, -2.552826, 3.903388, 65.04074, 20220821, 11:23:08.14392, 940.6111
53, PineEntrance, PineEntrance, 90, -2.551117, 3.856639, 64.92416, 20220821, 11:23:08.15806, 940.6251
54, PineBackHall, PineBackHall, -90, 2.930156, -13.67123, -13.69727, 20220821, 11:23:10.61527, 943.0824
54, PineBackHall, PineBackHall, -90, 2.92634, -13.69193, -13.7113, 20220821, 11:23:10.62892, 943.0963
