62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.97403, 0.212441, -38.23703, 20221103, 15:47:56.18571, 926.191
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.307007, 0.209439, -41.43564, 20221103, 15:47:56.19980, 926.205
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.664246, 0.2625542, -44.51514, 20221103, 15:47:56.21342, 926.219
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.895752, 0.4077321, -47.47015, 20221103, 15:47:56.22777, 926.233
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.850281, 0.6615162, -50.38098, 20221103, 15:47:56.24154, 926.2468
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.867554, 0.8301917, -53.41248, 20221103, 15:47:56.25558, 926.2607
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.210236, 0.729347, -56.30566, 20221103, 15:47:56.26930, 926.2746
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.552765, 0.5688717, -58.9505, 20221103, 15:47:56.28360, 926.2886
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.648743, 0.5790817, -61.40448, 20221103, 15:47:56.29748, 926.3025
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.551086, 0.6157468, -63.84949, 20221103, 15:47:56.31082, 926.3164
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.260986, 0.5924752, -66.27945, 20221103, 15:47:56.32548, 926.3304
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.10083, 0.5585147, -68.81094, 20221103, 15:47:56.33912, 926.3442
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.283936, 0.5095751, -71.25739, 20221103, 15:47:56.35253, 926.3582
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.652802, 0.5004138, -73.4213, 20221103, 15:47:56.36683, 926.3721
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.871582, 0.4870483, -75.40839, 20221103, 15:47:56.38090, 926.3861
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.940125, 0.5676347, -77.10281, 20221103, 15:47:56.39470, 926.4
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.887695, 0.6572752, -78.66467, 20221103, 15:47:56.40833, 926.4139
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.937286, 0.6298353, -80.01477, 20221103, 15:47:56.42242, 926.4278
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.283447, 0.4714288, -81.08133, 20221103, 15:47:56.43648, 926.4417
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.828796, 0.4477947, -82.034, 20221103, 15:47:56.45002, 926.4556
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.142548, 0.603918, -82.71289, 20221103, 15:47:56.46434, 926.4697
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.078064, 0.8659932, -83.32547, 20221103, 15:47:56.47822, 926.4835
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.870117, 1.154433, -83.7847, 20221103, 15:47:56.49200, 926.4976
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.927582, 1.149175, -83.98526, 20221103, 15:47:56.50624, 926.5114
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.10321, 1.065868, -84.08484, 20221103, 15:47:56.51993, 926.5251
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.968414, 1.142318, -84.02969, 20221103, 15:47:56.53368, 926.5392
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.699554, 1.349257, -84.08871, 20221103, 15:47:56.54802, 926.5532
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.574402, 1.482281, -84.108, 20221103, 15:47:56.56177, 926.5671
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.749664, 1.507295, -84.16312, 20221103, 15:47:56.57571, 926.5809
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.987854, 1.49978, -84.133, 20221103, 15:47:56.58941, 926.595
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.935394, 1.46942, -84.0571, 20221103, 15:47:56.60352, 926.6088
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.617523, 1.54449, -84.0351, 20221103, 15:47:56.61734, 926.6227
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.358551, 1.664601, -84.07693, 20221103, 15:47:56.63107, 926.6366
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.469971, 1.691663, -84.08905, 20221103, 15:47:56.64530, 926.6505
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.787628, 1.587238, -84.02075, 20221103, 15:47:56.65932, 926.6646
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.820313, 1.510974, -83.91428, 20221103, 15:47:56.67279, 926.6783
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.759705, 1.554292, -83.82022, 20221103, 15:47:56.68681, 926.6921
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.714905, 1.746129, -83.76422, 20221103, 15:47:56.70097, 926.7063
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.766968, 1.941527, -83.7132, 20221103, 15:47:56.71501, 926.7203
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.890656, 1.949092, -83.59576, 20221103, 15:47:56.72863, 926.7342
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.002197, 1.700994, -83.38727, 20221103, 15:47:56.74294, 926.7482
63, McLaughlinCluster, McLaughlinCluster, 90, 1.196832, -2.983734, 4.576072, 20221103, 15:47:58.21875, 928.2238
63, McLaughlinCluster, McLaughlinCluster, 90, 1.198527, -2.959625, 4.575104, 20221103, 15:47:58.23217, 928.2377
63, McLaughlinCluster, McLaughlinCluster, 90, 1.204512, -2.936584, 4.524219, 20221103, 15:47:58.24624, 928.2516
63, McLaughlinCluster, McLaughlinCluster, 90, 1.191696, -2.929596, 4.501245, 20221103, 15:47:58.26026, 928.2656
63, McLaughlinCluster, McLaughlinCluster, 90, 1.189785, -2.934814, 4.506834, 20221103, 15:47:58.27394, 928.2795
63, McLaughlinCluster, McLaughlinCluster, 90, 1.171931, -2.854156, 4.541371, 20221103, 15:47:58.28799, 928.2933
63, McLaughlinCluster, McLaughlinCluster, 90, 1.164385, -2.785126, 4.614622, 20221103, 15:47:58.30210, 928.3072
63, McLaughlinCluster, McLaughlinCluster, 90, 1.177022, -2.771942, 4.678944, 20221103, 15:47:58.31594, 928.3213
63, McLaughlinCluster, McLaughlinCluster, 90, 1.23551, -2.704315, 4.719778, 20221103, 15:47:58.32956, 928.3351
63, McLaughlinCluster, McLaughlinCluster, 90, 1.219, -2.649048, 4.724607, 20221103, 15:47:58.34388, 928.3491
63, McLaughlinCluster, McLaughlinCluster, 90, 1.203249, -2.60141, 4.7475, 20221103, 15:47:58.35771, 928.363
63, McLaughlinCluster, McLaughlinCluster, 90, 1.182061, -2.514038, 4.813756, 20221103, 15:47:58.37122, 928.3768
63, McLaughlinCluster, McLaughlinCluster, 90, 1.16549, -2.445404, 4.869742, 20221103, 15:47:58.38561, 928.3909
63, McLaughlinCluster, McLaughlinCluster, 90, 1.172895, -2.392426, 4.937706, 20221103, 15:47:58.39964, 928.4048
63, McLaughlinCluster, McLaughlinCluster, 90, 1.289503, -2.36203, 4.946469, 20221103, 15:47:58.41319, 928.4187
63, McLaughlinCluster, McLaughlinCluster, 90, 1.45247, -2.315308, 4.790628, 20221103, 15:47:58.42733, 928.4327
63, McLaughlinCluster, McLaughlinCluster, 90, 1.314518, -2.285339, 4.631065, 20221103, 15:47:58.44110, 928.4465
63, McLaughlinCluster, McLaughlinCluster, 90, 1.044816, -2.297943, 4.682313, 20221103, 15:47:58.45526, 928.4604
63, McLaughlinCluster, McLaughlinCluster, 90, 1.051394, -2.311096, 4.825835, 20221103, 15:47:58.46870, 928.4743
63, McLaughlinCluster, McLaughlinCluster, 90, 1.261434, -2.307739, 4.97744, 20221103, 15:47:58.48316, 928.4883
63, McLaughlinCluster, McLaughlinCluster, 90, 1.257757, -2.176819, 5.15047, 20221103, 15:47:58.49687, 928.5022
63, McLaughlinCluster, McLaughlinCluster, 90, 0.945901, -2.000153, 5.60314, 20221103, 15:47:58.51065, 928.5162
63, McLaughlinCluster, McLaughlinCluster, 90, 0.6894723, -1.840729, 6.45565, 20221103, 15:47:58.52476, 928.5301
63, McLaughlinCluster, McLaughlinCluster, 90, 0.683927, -1.605164, 7.864616, 20221103, 15:47:58.53885, 928.5438
63, McLaughlinCluster, McLaughlinCluster, 90, 0.9581889, -1.481812, 9.593884, 20221103, 15:47:58.55219, 928.5577
63, McLaughlinCluster, McLaughlinCluster, 90, 1.219663, -1.36087, 11.54929, 20221103, 15:47:58.56655, 928.5719
63, McLaughlinCluster, McLaughlinCluster, 90, 1.264185, -1.206696, 13.6311, 20221103, 15:47:58.58040, 928.5858
63, McLaughlinCluster, McLaughlinCluster, 90, 1.233333, -1.218384, 15.84557, 20221103, 15:47:58.59405, 928.5997
63, McLaughlinCluster, McLaughlinCluster, 90, 1.205169, -1.344727, 18.23086, 20221103, 15:47:58.60816, 928.6135
63, McLaughlinCluster, McLaughlinCluster, 90, 1.248984, -1.38089, 20.95381, 20221103, 15:47:58.62221, 928.6275
63, McLaughlinCluster, McLaughlinCluster, 90, 1.409516, -1.337555, 23.93781, 20221103, 15:47:58.63603, 928.6414
63, McLaughlinCluster, McLaughlinCluster, 90, 1.596157, -1.242401, 26.86314, 20221103, 15:47:58.64980, 928.6553
63, McLaughlinCluster, McLaughlinCluster, 90, 1.496577, -1.063568, 29.82999, 20221103, 15:47:58.66403, 928.6693
63, McLaughlinCluster, McLaughlinCluster, 90, 0.8892352, -0.9253845, 32.88989, 20221103, 15:47:58.67798, 928.6832
63, McLaughlinCluster, McLaughlinCluster, 90, 0.2645621, -0.782074, 36.04476, 20221103, 15:47:58.69157, 928.6972
63, McLaughlinCluster, McLaughlinCluster, 90, 0.08486269, -0.5194397, 39.37098, 20221103, 15:47:58.70554, 928.7109
63, McLaughlinCluster, McLaughlinCluster, 90, 0.2717572, -0.3163757, 42.5945, 20221103, 15:47:58.71950, 928.7249
63, McLaughlinCluster, McLaughlinCluster, 90, 0.2858796, -0.1226807, 45.69219, 20221103, 15:47:58.73332, 928.7388
63, McLaughlinCluster, McLaughlinCluster, 90, -0.07870483, 0.1067235, 48.70465, 20221103, 15:47:58.74758, 928.7529
63, McLaughlinCluster, McLaughlinCluster, 90, -0.4004211, 0.3250428, 51.7711, 20221103, 15:47:58.76149, 928.7668
63, McLaughlinCluster, McLaughlinCluster, 90, -0.2498169, 0.6880622, 54.86537, 20221103, 15:47:58.77554, 928.7807
63, McLaughlinCluster, McLaughlinCluster, 90, 0.2652808, 1.283847, 57.8157, 20221103, 15:47:58.78982, 928.7954
63, McLaughlinCluster, McLaughlinCluster, 90, 0.7179216, 1.970091, 60.46228, 20221103, 15:47:58.80328, 928.8085
63, McLaughlinCluster, McLaughlinCluster, 90, 1.009821, 2.719766, 62.65121, 20221103, 15:47:58.81699, 928.8224
63, McLaughlinCluster, McLaughlinCluster, 90, 1.102138, 3.517285, 64.65845, 20221103, 15:47:58.83080, 928.8364
63, McLaughlinCluster, McLaughlinCluster, 90, 1.142565, 4.198994, 66.3157, 20221103, 15:47:58.84492, 928.8503
63, McLaughlinCluster, McLaughlinCluster, 90, 1.130422, 4.7082, 68.15879, 20221103, 15:47:58.85912, 928.8643
63, McLaughlinCluster, McLaughlinCluster, 90, 1.315783, 5.204326, 70.14438, 20221103, 15:47:58.87278, 928.8783
63, McLaughlinCluster, McLaughlinCluster, 90, 1.643773, 5.606196, 71.88342, 20221103, 15:47:58.88682, 928.8922
63, McLaughlinCluster, McLaughlinCluster, 90, 1.775322, 5.933017, 73.33649, 20221103, 15:47:58.90064, 928.906
63, McLaughlinCluster, McLaughlinCluster, 90, 1.697514, 6.201797, 74.69543, 20221103, 15:47:58.91437, 928.9199
63, McLaughlinCluster, McLaughlinCluster, 90, 1.627137, 6.46357, 76.1567, 20221103, 15:47:58.92855, 928.9339
63, McLaughlinCluster, McLaughlinCluster, 90, 1.896888, 6.930714, 77.83011, 20221103, 15:47:58.94259, 928.9478
63, McLaughlinCluster, McLaughlinCluster, 90, 2.467054, 7.252503, 79.52307, 20221103, 15:47:58.95642, 928.9616
63, McLaughlinCluster, McLaughlinCluster, 90, 2.878361, 7.609477, 81.02809, 20221103, 15:47:58.96991, 928.9755
63, McLaughlinCluster, McLaughlinCluster, 90, 2.896099, 8.118844, 82.16215, 20221103, 15:47:58.98426, 928.9896
63, McLaughlinCluster, McLaughlinCluster, 90, 2.765453, 8.406233, 83.02711, 20221103, 15:47:58.99859, 929.0036
63, McLaughlinCluster, McLaughlinCluster, 90, 2.619404, 8.453439, 83.77482, 20221103, 15:47:59.01175, 929.0173
63, McLaughlinCluster, McLaughlinCluster, 90, 2.537359, 8.602688, 84.64368, 20221103, 15:47:59.02612, 929.0313
63, McLaughlinCluster, McLaughlinCluster, 90, 2.492616, 8.727108, 85.44615, 20221103, 15:47:59.03977, 929.045
63, McLaughlinCluster, McLaughlinCluster, 90, 2.519996, 8.921794, 85.93029, 20221103, 15:47:59.05337, 929.059
63, McLaughlinCluster, McLaughlinCluster, 90, 2.379226, 9.211831, 86.25954, 20221103, 15:47:59.06793, 929.0731
63, McLaughlinCluster, McLaughlinCluster, 90, 2.125567, 9.533806, 86.69621, 20221103, 15:47:59.08172, 929.087
63, McLaughlinCluster, McLaughlinCluster, 90, 2.180018, 9.813553, 87.10342, 20221103, 15:47:59.09562, 929.1009
63, McLaughlinCluster, McLaughlinCluster, 90, 2.410208, 9.894831, 87.3821, 20221103, 15:47:59.10924, 929.1148
63, McLaughlinCluster, McLaughlinCluster, 90, 2.484764, 9.821756, 87.67467, 20221103, 15:47:59.12370, 929.1288
63, McLaughlinCluster, McLaughlinCluster, 90, 2.419138, 9.855436, 88.02045, 20221103, 15:47:59.13735, 929.1426
63, McLaughlinCluster, McLaughlinCluster, 90, 2.38087, 10.09359, 88.43299, 20221103, 15:47:59.15100, 929.1566
63, McLaughlinCluster, McLaughlinCluster, 90, 2.542683, 10.32072, 88.74837, 20221103, 15:47:59.16534, 929.1705
63, McLaughlinCluster, McLaughlinCluster, 90, 2.867174, 10.32116, 88.9003, 20221103, 15:47:59.17904, 929.1844
63, McLaughlinCluster, McLaughlinCluster, 90, 3.107129, 10.20347, 88.9106, 20221103, 15:47:59.19292, 929.1985
63, McLaughlinCluster, McLaughlinCluster, 90, 3.073137, 10.13597, 88.87574, 20221103, 15:47:59.20682, 929.2122
63, McLaughlinCluster, McLaughlinCluster, 90, 2.905076, 10.30553, 88.9746, 20221103, 15:47:59.22085, 929.2261
63, McLaughlinCluster, McLaughlinCluster, 90, 2.699561, 10.50838, 89.201, 20221103, 15:47:59.23487, 929.2401
63, McLaughlinCluster, McLaughlinCluster, 90, 2.851895, 10.59511, 89.30308, 20221103, 15:47:59.24882, 929.2541
63, McLaughlinCluster, McLaughlinCluster, 90, 3.12551, 10.55737, 89.17062, 20221103, 15:47:59.26275, 929.2681
63, McLaughlinCluster, McLaughlinCluster, 90, 3.187407, 10.55774, 88.85065, 20221103, 15:47:59.27653, 929.2819
63, McLaughlinCluster, McLaughlinCluster, 90, 2.967688, 10.60675, 88.61794, 20221103, 15:47:59.29032, 929.2959
63, McLaughlinCluster, McLaughlinCluster, 90, 2.790318, 10.66018, 88.54551, 20221103, 15:47:59.30430, 929.3097
63, McLaughlinCluster, McLaughlinCluster, 90, 2.891955, 10.75815, 88.61759, 20221103, 15:47:59.31835, 929.3236
63, McLaughlinCluster, McLaughlinCluster, 90, 3.111904, 10.83738, 88.6446, 20221103, 15:47:59.33211, 929.3376
63, McLaughlinCluster, McLaughlinCluster, 90, 3.162894, 10.82578, 88.57903, 20221103, 15:47:59.34642, 929.3516
63, McLaughlinCluster, McLaughlinCluster, 90, 2.926364, 10.82954, 88.46806, 20221103, 15:47:59.36029, 929.3655
63, McLaughlinCluster, McLaughlinCluster, 90, 2.739574, 10.90314, 88.427, 20221103, 15:47:59.37381, 929.3793
63, McLaughlinCluster, McLaughlinCluster, 90, 2.799708, 10.961, 88.45933, 20221103, 15:47:59.38784, 929.3931
63, McLaughlinCluster, McLaughlinCluster, 90, 3.014914, 11.04461, 88.50073, 20221103, 15:47:59.40178, 929.4072
63, McLaughlinCluster, McLaughlinCluster, 90, 3.175126, 11.15975, 88.43745, 20221103, 15:47:59.41590, 929.4211
63, McLaughlinCluster, McLaughlinCluster, 90, 3.159866, 11.23678, 88.27355, 20221103, 15:47:59.42957, 929.4351
63, McLaughlinCluster, McLaughlinCluster, 90, 2.832156, 11.22899, 88.21686, 20221103, 15:47:59.44360, 929.4489
63, McLaughlinCluster, McLaughlinCluster, 90, 2.634039, 11.14488, 88.35272, 20221103, 15:47:59.45772, 929.463
63, McLaughlinCluster, McLaughlinCluster, 90, 2.847593, 11.15815, 88.39089, 20221103, 15:47:59.47120, 929.4767
63, McLaughlinCluster, McLaughlinCluster, 90, 3.11133, 11.30235, 88.29267, 20221103, 15:47:59.48549, 929.4908
63, McLaughlinCluster, McLaughlinCluster, 90, 3.128874, 11.42014, 88.11161, 20221103, 15:47:59.49948, 929.5046
63, McLaughlinCluster, McLaughlinCluster, 90, 2.996487, 11.46795, 87.94241, 20221103, 15:47:59.51301, 929.5186
63, McLaughlinCluster, McLaughlinCluster, 90, 2.89504, 11.45758, 87.84914, 20221103, 15:47:59.52722, 929.5325
63, McLaughlinCluster, McLaughlinCluster, 90, 2.869055, 11.42388, 87.84129, 20221103, 15:47:59.54120, 929.5464
63, McLaughlinCluster, McLaughlinCluster, 90, 2.888442, 11.45404, 87.83613, 20221103, 15:47:59.55502, 929.5602
63, McLaughlinCluster, McLaughlinCluster, 90, 2.968347, 11.45315, 87.75578, 20221103, 15:47:59.56896, 929.5742
63, McLaughlinCluster, McLaughlinCluster, 90, 2.9807, 11.41133, 87.59496, 20221103, 15:47:59.58283, 929.5882
63, McLaughlinCluster, McLaughlinCluster, 90, 2.837474, 11.37876, 87.45802, 20221103, 15:47:59.59687, 929.6022
63, McLaughlinCluster, McLaughlinCluster, 90, 2.720729, 11.43257, 87.44496, 20221103, 15:47:59.61047, 929.616
63, McLaughlinCluster, McLaughlinCluster, 90, 2.779752, 11.5505, 87.54099, 20221103, 15:47:59.62487, 929.6301
63, McLaughlinCluster, McLaughlinCluster, 90, 2.971971, 11.63157, 87.6442, 20221103, 15:47:59.63835, 929.6437
63, McLaughlinCluster, McLaughlinCluster, 90, 3.196241, 11.69679, 87.64643, 20221103, 15:47:59.65218, 929.6578
63, McLaughlinCluster, McLaughlinCluster, 90, 3.253148, 11.74509, 87.59225, 20221103, 15:47:59.66641, 929.6718
64, Fairbanks, Fairbanks, 90, -0.2532959, -2.448853, -1.101288, 20221103, 15:48:01.22582, 931.231
64, Fairbanks, Fairbanks, 90, -0.2950439, -2.402161, -1.173004, 20221103, 15:48:01.23955, 931.2448
64, Fairbanks, Fairbanks, 90, -0.329834, -2.378021, -1.250305, 20221103, 15:48:01.25309, 931.2587
64, Fairbanks, Fairbanks, 90, -0.2894592, -2.38089, -1.241577, 20221103, 15:48:01.26745, 931.2728
64, Fairbanks, Fairbanks, 90, -0.1994019, -2.368835, -1.201965, 20221103, 15:48:01.28136, 931.2867
64, Fairbanks, Fairbanks, 90, -0.03668213, -2.316895, -1.273285, 20221103, 15:48:01.29531, 931.3006
64, Fairbanks, Fairbanks, 90, 0.08155676, -2.292999, -1.443451, 20221103, 15:48:01.30888, 931.3145
64, Fairbanks, Fairbanks, 90, 0.07248823, -2.263153, -1.652527, 20221103, 15:48:01.32334, 931.3285
64, Fairbanks, Fairbanks, 90, -0.007019043, -2.248199, -1.805206, 20221103, 15:48:01.33684, 931.3422
64, Fairbanks, Fairbanks, 90, -0.08679199, -2.28476, -1.860077, 20221103, 15:48:01.35065, 931.3562
64, Fairbanks, Fairbanks, 90, -0.1312866, -2.240814, -1.825684, 20221103, 15:48:01.36501, 931.3702
64, Fairbanks, Fairbanks, 90, -0.08786011, -2.114624, -1.78241, 20221103, 15:48:01.37871, 931.384
64, Fairbanks, Fairbanks, 90, 0.05487982, -1.969482, -1.751984, 20221103, 15:48:01.39256, 931.3981
64, Fairbanks, Fairbanks, 90, 0.2130952, -1.874603, -1.781982, 20221103, 15:48:01.40674, 931.4119
64, Fairbanks, Fairbanks, 90, 0.3482079, -1.83017, -1.882904, 20221103, 15:48:01.42048, 931.4258
64, Fairbanks, Fairbanks, 90, 0.4134784, -1.797729, -2.048309, 20221103, 15:48:01.43433, 931.4398
64, Fairbanks, Fairbanks, 90, 0.301347, -1.807709, -2.116577, 20221103, 15:48:01.44846, 931.4537
64, Fairbanks, Fairbanks, 90, 0.1942967, -1.803558, -2.04538, 20221103, 15:48:01.46274, 931.4677
64, Fairbanks, Fairbanks, 90, 0.1957766, -1.866943, -1.808594, 20221103, 15:48:01.47614, 931.4815
64, Fairbanks, Fairbanks, 90, 0.1983665, -1.791168, -1.50592, 20221103, 15:48:01.49001, 931.4955
64, Fairbanks, Fairbanks, 90, 0.1963133, -1.680634, -1.066925, 20221103, 15:48:01.50409, 931.5093
64, Fairbanks, Fairbanks, 90, 0.1389133, -1.644043, -0.240448, 20221103, 15:48:01.51798, 931.5233
64, Fairbanks, Fairbanks, 90, 0.05570423, -1.49527, 0.9332414, 20221103, 15:48:01.53178, 931.5373
64, Fairbanks, Fairbanks, 90, 0.04450197, -1.373474, 2.820301, 20221103, 15:48:01.54623, 931.5512
64, Fairbanks, Fairbanks, 90, 0.264431, -1.32016, 5.123304, 20221103, 15:48:01.56018, 931.5652
64, Fairbanks, Fairbanks, 90, 0.6921901, -1.441559, 7.75163, 20221103, 15:48:01.57338, 931.5789
64, Fairbanks, Fairbanks, 90, 1.020772, -1.560852, 10.64242, 20221103, 15:48:01.58755, 931.5928
64, Fairbanks, Fairbanks, 90, 1.020671, -1.496735, 13.56581, 20221103, 15:48:01.60162, 931.6068
64, Fairbanks, Fairbanks, 90, 0.6737638, -1.190033, 17.06159, 20221103, 15:48:01.61546, 931.6208
64, Fairbanks, Fairbanks, 90, 0.3843698, -1.300415, 21.00597, 20221103, 15:48:01.62915, 931.6348
64, Fairbanks, Fairbanks, 90, 0.5453976, -1.612854, 25.32126, 20221103, 15:48:01.64357, 931.6488
64, Fairbanks, Fairbanks, 90, 1.095967, -1.858948, 29.53997, 20221103, 15:48:01.65735, 931.6627
64, Fairbanks, Fairbanks, 90, 1.351795, -1.707703, 33.59715, 20221103, 15:48:01.67071, 931.6763
64, Fairbanks, Fairbanks, 90, 1.06887, -1.303497, 37.73024, 20221103, 15:48:01.68539, 931.6904
64, Fairbanks, Fairbanks, 90, 0.5208488, -1.125031, 41.85305, 20221103, 15:48:01.69911, 931.7043
64, Fairbanks, Fairbanks, 90, 0.04815464, -1.071594, 46.08128, 20221103, 15:48:01.71266, 931.7183
64, Fairbanks, Fairbanks, 90, 0.01821211, -1.078979, 50.25916, 20221103, 15:48:01.72692, 931.7322
64, Fairbanks, Fairbanks, 90, 0.1869114, -1.025848, 54.18743, 20221103, 15:48:01.74090, 931.7462
64, Fairbanks, Fairbanks, 90, 0.1566065, -0.878479, 57.61102, 20221103, 15:48:01.75445, 931.7599
64, Fairbanks, Fairbanks, 90, -0.5812378, -0.5687866, 60.58818, 20221103, 15:48:01.76867, 931.774
64, Fairbanks, Fairbanks, 90, -1.629547, -0.1887207, 63.71056, 20221103, 15:48:01.78251, 931.7878
64, Fairbanks, Fairbanks, 90, -1.68985, 0.4261411, 67.0364, 20221103, 15:48:01.79712, 931.8024
64, Fairbanks, Fairbanks, 90, -0.7680664, 1.341492, 70.14292, 20221103, 15:48:01.81010, 931.8157
64, Fairbanks, Fairbanks, 90, -0.07275391, 2.239917, 72.85385, 20221103, 15:48:01.82456, 931.8298
64, Fairbanks, Fairbanks, 90, -0.1932373, 2.949113, 74.95936, 20221103, 15:48:01.83804, 931.8434
64, Fairbanks, Fairbanks, 90, -0.9192505, 3.415158, 76.57545, 20221103, 15:48:01.85185, 931.8575
64, Fairbanks, Fairbanks, 90, -1.310089, 4.12955, 78.33376, 20221103, 15:48:01.86622, 931.8715
64, Fairbanks, Fairbanks, 90, -1.180298, 5.204071, 80.24394, 20221103, 15:48:01.88016, 931.8854
64, Fairbanks, Fairbanks, 90, -0.8416748, 5.881538, 81.86305, 20221103, 15:48:01.89384, 931.8994
64, Fairbanks, Fairbanks, 90, -0.8081055, 6.424603, 82.8379, 20221103, 15:48:01.90785, 931.9133
64, Fairbanks, Fairbanks, 90, -1.191895, 6.783574, 83.42808, 20221103, 15:48:01.92169, 931.927
64, Fairbanks, Fairbanks, 90, -1.560699, 7.024012, 83.94605, 20221103, 15:48:01.93563, 931.941
64, Fairbanks, Fairbanks, 90, -1.630188, 7.161495, 84.38519, 20221103, 15:48:01.94939, 931.955
64, Fairbanks, Fairbanks, 90, -1.580627, 7.34628, 84.9201, 20221103, 15:48:01.96367, 931.9689
64, Fairbanks, Fairbanks, 90, -1.637817, 7.522822, 85.21909, 20221103, 15:48:01.97745, 931.9828
64, Fairbanks, Fairbanks, 90, -1.746277, 7.637882, 85.51798, 20221103, 15:48:01.99125, 931.9968
64, Fairbanks, Fairbanks, 90, -1.702087, 7.741494, 85.77801, 20221103, 15:48:02.00520, 932.0106
64, Fairbanks, Fairbanks, 90, -1.525879, 7.681651, 85.79105, 20221103, 15:48:02.01922, 932.0245
64, Fairbanks, Fairbanks, 90, -1.519287, 7.591043, 85.82906, 20221103, 15:48:02.03298, 932.0385
64, Fairbanks, Fairbanks, 90, -1.629578, 7.581824, 85.99058, 20221103, 15:48:02.04709, 932.0524
64, Fairbanks, Fairbanks, 90, -1.692047, 7.686093, 86.16891, 20221103, 15:48:02.06113, 932.0665
64, Fairbanks, Fairbanks, 90, -1.495209, 7.813223, 86.25626, 20221103, 15:48:02.07488, 932.0803
64, Fairbanks, Fairbanks, 90, -1.23053, 7.838358, 86.22086, 20221103, 15:48:02.08846, 932.094
64, Fairbanks, Fairbanks, 90, -1.055481, 7.807086, 86.0787, 20221103, 15:48:02.10270, 932.108
64, Fairbanks, Fairbanks, 90, -1.094299, 7.803194, 85.94166, 20221103, 15:48:02.11667, 932.1219
64, Fairbanks, Fairbanks, 90, -1.35849, 7.984378, 85.96296, 20221103, 15:48:02.13048, 932.1359
64, Fairbanks, Fairbanks, 90, -1.552429, 8.119341, 86.15228, 20221103, 15:48:02.14452, 932.1498
64, Fairbanks, Fairbanks, 90, -1.429199, 8.190494, 86.29348, 20221103, 15:48:02.15866, 932.1639
64, Fairbanks, Fairbanks, 90, -1.221588, 8.266273, 86.25145, 20221103, 15:48:02.17219, 932.1777
64, Fairbanks, Fairbanks, 90, -1.282623, 8.297447, 86.05741, 20221103, 15:48:02.18625, 932.1915
64, Fairbanks, Fairbanks, 90, -1.452637, 8.308472, 85.81577, 20221103, 15:48:02.20031, 932.2056
64, Fairbanks, Fairbanks, 90, -1.509308, 8.31819, 85.66959, 20221103, 15:48:02.21394, 932.2195
64, Fairbanks, Fairbanks, 90, -1.41745, 8.304125, 85.64595, 20221103, 15:48:02.22834, 932.2335
64, Fairbanks, Fairbanks, 90, -1.292816, 8.296462, 85.56792, 20221103, 15:48:02.24224, 932.2474
64, Fairbanks, Fairbanks, 90, -1.255554, 8.342022, 85.36964, 20221103, 15:48:02.25628, 932.2614
64, Fairbanks, Fairbanks, 90, -1.585388, 8.240458, 85.17739, 20221103, 15:48:02.26965, 932.2752
64, Fairbanks, Fairbanks, 90, -1.866547, 8.134979, 85.10962, 20221103, 15:48:02.28384, 932.2891
