0, Hop4, study, 0, -13.608, 1.39912, 84.3019, 20221113, 14:07:55.20605, 390.9082
0, Hop4, study, 0, -13.49069, 1.385031, 84.17063, 20221113, 14:07:55.21987, 390.9219
0, Hop4, study, 0, -13.41391, 1.350828, 84.02794, 20221113, 14:07:55.23345, 390.9359
0, Hop4, study, 0, -13.40076, 1.316506, 83.88602, 20221113, 14:07:55.24748, 390.9497
0, Hop4, study, 0, -13.36667, 1.295425, 83.7244, 20221113, 14:07:55.26136, 390.9635
0, Hop4, study, 0, -13.34485, 1.243054, 83.55642, 20221113, 14:07:55.27516, 390.9775
0, Hop4, study, 0, -13.32819, 1.163438, 83.38981, 20221113, 14:07:55.28913, 390.9912
0, Hop4, study, 0, -13.31168, 1.057385, 83.21639, 20221113, 14:07:55.30320, 391.0053
0, Hop4, study, 0, -13.28217, 0.9710506, 83.05214, 20221113, 14:07:55.31664, 391.019
0, Hop4, study, 0, -13.28879, 0.9298255, 82.87633, 20221113, 14:07:55.33079, 391.0329
0, Hop4, study, 0, -13.27814, 0.9245844, 82.68758, 20221113, 14:07:55.34481, 391.0469
0, Hop4, study, 0, -13.25897, 0.9334904, 82.50471, 20221113, 14:07:55.35875, 391.0609
0, Hop4, study, 0, -13.23923, 0.9722643, 82.31823, 20221113, 14:07:55.37224, 391.0747
0, Hop4, study, 0, -13.21194, 0.9832006, 82.14355, 20221113, 14:07:55.38633, 391.0886
0, Hop4, study, 0, -13.19919, 0.9835747, 81.98996, 20221113, 14:07:55.40019, 391.1022
0, Hop4, study, 0, -13.19775, 0.9740477, 81.84018, 20221113, 14:07:55.41374, 391.1161
0, Hop4, study, 0, -13.23688, 0.9368175, 81.74065, 20221113, 14:07:55.42791, 391.1301
0, Hop4, study, 0, -13.31641, 0.8835213, 81.65205, 20221113, 14:07:55.44187, 391.144
0, Hop4, study, 0, -13.40952, 0.7985958, 81.58893, 20221113, 14:07:55.45541, 391.1579
0, Hop4, study, 0, -13.52316, 0.7099664, 81.52125, 20221113, 14:07:55.46982, 391.1719
0, Hop4, study, 0, -13.70679, 0.5993212, 81.47503, 20221113, 14:07:55.48370, 391.1857
0, Hop4, study, 0, -13.91492, 0.5007574, 81.43046, 20221113, 14:07:55.49713, 391.1995
0, Hop4, study, 0, -14.12955, 0.4004056, 81.39661, 20221113, 14:07:55.51119, 391.2133
0, Hop4, study, 0, -14.30911, 0.34293, 81.33556, 20221113, 14:07:55.52518, 391.2273
0, Hop4, study, 0, -14.48621, 0.3126244, 81.27137, 20221113, 14:07:55.53904, 391.2412
0, Hop4, study, 0, -14.59579, 0.3044426, 81.19586, 20221113, 14:07:55.55267, 391.2551
0, Hop4, study, 0, -14.66269, 0.3077967, 81.09635, 20221113, 14:07:55.56668, 391.2688
0, Hop4, study, 0, -14.67444, 0.330075, 80.98361, 20221113, 14:07:55.58056, 391.2827
0, Hop4, study, 0, -14.66562, 0.3589898, 80.88052, 20221113, 14:07:55.59444, 391.2968
0, Hop4, study, 0, -14.60458, 0.4382988, 80.74625, 20221113, 14:07:55.60848, 391.3106
0, Hop4, study, 0, -14.56653, 0.5181115, 80.64903, 20221113, 14:07:55.62235, 391.3244
0, Hop4, study, 0, -14.53473, 0.6378504, 80.55865, 20221113, 14:07:55.63604, 391.3384
0, Hop4, study, 0, -14.50092, 0.7908185, 80.4829, 20221113, 14:07:55.65000, 391.3521
0, Hop4, study, 0, -14.44882, 0.957495, 80.39365, 20221113, 14:07:55.66415, 391.3661
0, Hop4, study, 0, -14.34653, 1.0543, 80.32611, 20221113, 14:07:55.67791, 391.38
0, Hop4, study, 0, -14.23758, 1.144207, 80.25211, 20221113, 14:07:55.69154, 391.394
0, Hop4, study, 0, -14.23026, 1.242953, 80.20688, 20221113, 14:07:55.70573, 391.4079
0, Hop4, study, 0, -14.23425, 1.318565, 80.17178, 20221113, 14:07:55.71974, 391.4219
0, Hop4, study, 0, -14.25974, 1.351389, 80.15997, 20221113, 14:07:55.73310, 391.4356
0, Hop4, study, 0, -14.29456, 1.402359, 80.14658, 20221113, 14:07:55.74716, 391.4494
0, Hop4, study, 0, -14.32886, 1.479897, 80.11476, 20221113, 14:07:55.76116, 391.4633
0, Hop4, study, 0, -14.3143, 1.533642, 80.08189, 20221113, 14:07:55.77482, 391.4773
0, Hop4, study, 0, -14.28821, 1.556178, 80.03769, 20221113, 14:07:55.78886, 391.4911
0, Hop4, study, 0, -14.28305, 1.554804, 79.9926, 20221113, 14:07:55.80292, 391.5051
0, Hop4, study, 0, -14.2782, 1.559799, 79.9452, 20221113, 14:07:55.81626, 391.5187
0, Hop4, study, 0, -14.2709, 1.594684, 79.86611, 20221113, 14:07:55.83069, 391.5328
0, Hop4, study, 0, -14.21017, 1.605818, 79.78755, 20221113, 14:07:55.84506, 391.5472
0, Hop4, study, 0, -14.17438, 1.613152, 79.68903, 20221113, 14:07:55.85856, 391.5605
0, Hop4, study, 0, -14.12411, 1.591074, 79.59737, 20221113, 14:07:55.87205, 391.5744
0, Hop4, study, 0, -14.04239, 1.565439, 79.49403, 20221113, 14:07:55.88621, 391.5883
0, Hop4, study, 0, -13.961, 1.547874, 79.40692, 20221113, 14:07:55.89992, 391.602
0, Hop4, study, 0, -13.90265, 1.559334, 79.30571, 20221113, 14:07:55.91364, 391.6161
0, Hop4, study, 0, -13.86902, 1.570587, 79.21038, 20221113, 14:07:55.92782, 391.6299
0, Hop4, study, 0, -13.82559, 1.576824, 79.12759, 20221113, 14:07:55.94180, 391.644
0, Hop4, study, 0, -13.83987, 1.528175, 79.0613, 20221113, 14:07:55.95533, 391.6577
0, Hop4, study, 0, -13.87161, 1.484993, 79.02008, 20221113, 14:07:55.96966, 391.6717
0, Hop4, study, 0, -13.86978, 1.479711, 78.98006, 20221113, 14:07:55.98312, 391.6853
0, Hop4, study, 0, -13.83624, 1.454395, 78.92323, 20221113, 14:07:55.99694, 391.6994
0, Hop4, study, 0, -13.79288, 1.424741, 78.89321, 20221113, 14:07:56.01127, 391.7133
0, Hop4, study, 0, -13.75839, 1.384024, 78.88297, 20221113, 14:07:56.02507, 391.7272
0, Hop4, study, 0, -13.76379, 1.339186, 78.87244, 20221113, 14:07:56.03898, 391.7411
0, Hop4, study, 0, -13.79211, 1.294928, 78.87793, 20221113, 14:07:56.05261, 391.755
0, Hop4, study, 0, -13.83899, 1.260789, 78.89185, 20221113, 14:07:56.06651, 391.7687
0, Hop4, study, 0, -13.8804, 1.203079, 78.93015, 20221113, 14:07:56.08056, 391.7827
0, Hop4, study, 0, -13.90427, 1.147903, 78.96278, 20221113, 14:07:56.09424, 391.7966
0, Hop4, study, 0, -13.87976, 1.107471, 78.99997, 20221113, 14:07:56.10838, 391.8105
0, Hop4, study, 0, -13.80447, 1.084997, 79.00388, 20221113, 14:07:56.12246, 391.8244
0, Hop4, study, 0, -13.77173, 1.109909, 79.03931, 20221113, 14:07:56.13593, 391.8383
0, Hop4, study, 0, -13.75693, 1.153167, 79.07434, 20221113, 14:07:56.14993, 391.852
0, Hop4, study, 0, -13.72415, 1.174558, 79.09803, 20221113, 14:07:56.16383, 391.866
0, Hop4, study, 0, -13.72, 1.17609, 79.13161, 20221113, 14:07:56.17747, 391.8799
0, Hop4, study, 0, -13.75079, 1.13175, 79.17437, 20221113, 14:07:56.19166, 391.8938
0, Hop4, study, 0, -13.784, 1.094225, 79.22197, 20221113, 14:07:56.20572, 391.9079
0, Hop4, study, 0, -13.80798, 1.064765, 79.27772, 20221113, 14:07:56.21959, 391.9216
0, Hop4, study, 0, -13.84125, 1.057848, 79.3457, 20221113, 14:07:56.23291, 391.9353
0, Hop4, study, 0, -13.8623, 1.008459, 79.40858, 20221113, 14:07:56.24706, 391.9492
0, Hop4, study, 0, -13.88217, 0.9830298, 79.48186, 20221113, 14:07:56.26102, 391.9632
0, Hop4, study, 0, -13.89612, 0.9508235, 79.56737, 20221113, 14:07:56.27477, 391.9772
0, Hop4, study, 0, -13.88242, 0.928677, 79.65946, 20221113, 14:07:56.28881, 391.9909
0, Hop4, study, 0, -13.87411, 0.8946972, 79.74609, 20221113, 14:07:56.30312, 392.0049
0, Hop4, study, 0, -13.87943, 0.8898386, 79.84138, 20221113, 14:07:56.31625, 392.0186
0, Hop4, study, 0, -13.84009, 0.8815966, 79.91884, 20221113, 14:07:56.33052, 392.0326
0, Hop4, study, 0, -13.81226, 0.836047, 80.00654, 20221113, 14:07:56.34442, 392.0465
0, Hop4, study, 0, -13.80954, 0.7984156, 80.08662, 20221113, 14:07:56.35824, 392.0604
0, Hop4, study, 0, -13.81113, 0.773498, 80.17603, 20221113, 14:07:56.37187, 392.0743
0, Hop4, study, 0, -13.79642, 0.7585002, 80.24271, 20221113, 14:07:56.38604, 392.0881
0, Hop4, study, 0, -13.75085, 0.7186564, 80.31239, 20221113, 14:07:56.39979, 392.1019
0, Hop4, study, 0, -13.72339, 0.6992827, 80.36887, 20221113, 14:07:56.41343, 392.1159
0, Hop4, study, 0, -13.77063, 0.7177867, 80.44405, 20221113, 14:07:56.42767, 392.1298
0, Hop4, study, 0, -13.8392, 0.731087, 80.52955, 20221113, 14:07:56.44176, 392.1437
0, Hop4, study, 0, -13.91382, 0.7185565, 80.63004, 20221113, 14:07:56.45532, 392.1577
0, Hop4, study, 0, -13.99686, 0.7151039, 80.72009, 20221113, 14:07:56.46945, 392.1715
0, Hop4, study, 0, -14.06528, 0.7138484, 80.81398, 20221113, 14:07:56.48306, 392.1852
0, Hop4, study, 0, -14.05936, 0.6678138, 80.91573, 20221113, 14:07:56.49678, 392.1992
0, Hop4, study, 0, -14.04807, 0.612981, 81.009, 20221113, 14:07:56.51094, 392.2131
0, Hop4, study, 0, -14.06046, 0.5607619, 81.1095, 20221113, 14:07:56.52492, 392.227
0, Hop4, study, 0, -14.05499, 0.5661815, 81.1914, 20221113, 14:07:56.53883, 392.241
0, Hop4, study, 0, -14.06885, 0.5999919, 81.26341, 20221113, 14:07:56.55249, 392.2549
0, Hop4, study, 0, -14.11606, 0.66047, 81.33205, 20221113, 14:07:56.56688, 392.2688
0, Hop4, study, 0, -14.17252, 0.6798345, 81.37841, 20221113, 14:07:56.58034, 392.2825
0, Hop4, study, 0, -14.20364, 0.663289, 81.42474, 20221113, 14:07:56.59418, 392.2965
0, Hop4, study, 0, -14.23648, 0.6191828, 81.4501, 20221113, 14:07:56.60827, 392.3103
0, Hop4, study, 0, -14.25098, 0.5641789, 81.47386, 20221113, 14:07:56.62215, 392.3242
0, Hop4, study, 0, -14.28192, 0.5227972, 81.50346, 20221113, 14:07:56.63577, 392.3381
0, Hop4, study, 0, -14.34586, 0.5188569, 81.52231, 20221113, 14:07:56.64995, 392.3519
0, Hop4, study, 0, -14.40994, 0.4710292, 81.54601, 20221113, 14:07:56.66384, 392.3659
0, Hop4, study, 0, -14.47455, 0.402228, 81.55428, 20221113, 14:07:56.67751, 392.3799
0, Hop4, study, 0, -14.53931, 0.3641877, 81.56729, 20221113, 14:07:56.69156, 392.3937
0, Hop4, study, 0, -14.565, 0.3289219, 81.57363, 20221113, 14:07:56.70553, 392.4077
0, Hop4, study, 0, -14.56384, 0.2758698, 81.5806, 20221113, 14:07:56.71945, 392.4214
0, Hop4, study, 0, -14.57086, 0.2161051, 81.58623, 20221113, 14:07:56.73279, 392.4352
0, Hop4, study, 0, -14.59094, 0.1478072, 81.60609, 20221113, 14:07:56.74712, 392.4492
0, Hop4, study, 0, -14.62845, 0.1260504, 81.61517, 20221113, 14:07:56.76112, 392.4631
0, Hop4, study, 0, -14.67075, 0.1123981, 81.61291, 20221113, 14:07:56.77472, 392.4771
0, Hop4, study, 0, -14.74295, 0.1002211, 81.60893, 20221113, 14:07:56.78880, 392.4909
0, Hop4, study, 0, -14.81454, 0.07959905, 81.58424, 20221113, 14:07:56.80276, 392.5049
0, Hop4, study, 0, -14.86142, 0.01136373, 81.58842, 20221113, 14:07:56.81623, 392.5186
0, Hop4, study, 0, -14.92395, -0.07629395, 81.55946, 20221113, 14:07:56.83032, 392.5325
0, Hop4, study, 0, -14.98883, -0.1512146, 81.54382, 20221113, 14:07:56.84433, 392.5464
0, Hop4, study, 0, -15.04562, -0.2279663, 81.51638, 20221113, 14:07:56.85869, 392.5609
0, Hop4, study, 0, -15.13251, -0.277832, 81.4968, 20221113, 14:07:56.87187, 392.5743
0, Hop4, study, 0, -15.2114, -0.3362427, 81.47318, 20221113, 14:07:56.88592, 392.5881
0, Hop4, study, 0, -15.28168, -0.3807373, 81.43867, 20221113, 14:07:56.89960, 392.6017
0, Hop4, study, 0, -15.37012, -0.4319153, 81.43195, 20221113, 14:07:56.91338, 392.6158
0, Hop4, study, 0, -15.4093, -0.4796143, 81.40736, 20221113, 14:07:56.92762, 392.6297
0, Hop4, study, 0, -15.45242, -0.508728, 81.36613, 20221113, 14:07:56.94154, 392.6438
0, Hop4, study, 0, -15.49088, -0.5484619, 81.33504, 20221113, 14:07:56.95516, 392.6575
0, Hop4, study, 0, -15.48776, -0.5638123, 81.30276, 20221113, 14:07:56.96936, 392.6715
0, Hop4, study, 0, -15.49472, -0.5967407, 81.26143, 20221113, 14:07:56.98293, 392.6851
0, Hop4, study, 0, -15.48148, -0.5661926, 81.20611, 20221113, 14:07:56.99663, 392.6991
0, Hop4, study, 0, -15.47644, -0.4992981, 81.14902, 20221113, 14:07:57.01094, 392.713
0, Hop4, study, 0, -15.46573, -0.4092712, 81.08279, 20221113, 14:07:57.02480, 392.7269
0, Hop4, study, 0, -15.42377, -0.2904053, 80.99265, 20221113, 14:07:57.03868, 392.7409
0, Hop4, study, 0, -15.42538, -0.1838074, 80.90797, 20221113, 14:07:57.05240, 392.7548
0, Hop4, study, 0, -15.39957, -0.08724976, 80.80375, 20221113, 14:07:57.06654, 392.7686
0, Hop4, study, 0, -15.41388, -0.003949557, 80.72294, 20221113, 14:07:57.08038, 392.7825
0, Hop4, study, 0, -15.42264, 0.06371117, 80.63955, 20221113, 14:07:57.09403, 392.7964
0, Hop4, study, 0, -15.45087, 0.1606813, 80.57865, 20221113, 14:07:57.10812, 392.8102
0, Hop4, study, 0, -15.45331, 0.2235364, 80.50812, 20221113, 14:07:57.12193, 392.824
0, Hop4, study, 0, -15.43857, 0.3075546, 80.42645, 20221113, 14:07:57.13564, 392.838
0, Hop4, study, 0, -15.47803, 0.4456351, 80.38521, 20221113, 14:07:57.14956, 392.8517
0, Hop4, study, 0, -15.51505, 0.5433651, 80.35152, 20221113, 14:07:57.16347, 392.8656
0, Hop4, study, 0, -15.52905, 0.620627, 80.33219, 20221113, 14:07:57.17732, 392.8797
0, Hop4, study, 0, -15.57297, 0.6771308, 80.3152, 20221113, 14:07:57.19137, 392.8936
0, Hop4, study, 0, -15.62781, 0.7397096, 80.29564, 20221113, 14:07:57.20522, 392.9074
0, Hop4, study, 0, -15.64575, 0.8030546, 80.28589, 20221113, 14:07:57.21900, 392.9212
0, Hop4, study, 0, -15.65744, 0.8975351, 80.27457, 20221113, 14:07:57.23250, 392.9349
0, Hop4, study, 0, -15.66235, 0.9661022, 80.24663, 20221113, 14:07:57.24709, 392.9489
0, Hop4, study, 0, -15.65912, 1.067769, 80.22366, 20221113, 14:07:57.26071, 392.9629
0, Hop4, study, 0, -15.64291, 1.153688, 80.1762, 20221113, 14:07:57.27442, 392.9768
0, Hop4, study, 0, -15.61172, 1.225152, 80.12869, 20221113, 14:07:57.28864, 392.9906
0, Hop4, study, 0, -15.58325, 1.28856, 80.07141, 20221113, 14:07:57.30254, 393.0047
0, Hop4, study, 0, -15.57788, 1.361005, 79.99741, 20221113, 14:07:57.31592, 393.0184
0, Hop4, study, 0, -15.56598, 1.46206, 79.91951, 20221113, 14:07:57.33001, 393.0322
0, Hop4, study, 0, -15.55841, 1.540779, 79.85002, 20221113, 14:07:57.34397, 393.0462
0, Hop4, study, 0, -15.56451, 1.616371, 79.77169, 20221113, 14:07:57.35794, 393.0601
0, Hop4, study, 0, -15.56778, 1.673656, 79.68991, 20221113, 14:07:57.37170, 393.074
0, Hop4, study, 0, -15.56979, 1.702137, 79.61769, 20221113, 14:07:57.38586, 393.0878
0, Hop4, study, 0, -15.58752, 1.713141, 79.56541, 20221113, 14:07:57.39942, 393.1015
0, Hop4, study, 0, -15.6373, 1.79133, 79.48782, 20221113, 14:07:57.41321, 393.1156
0, Hop4, study, 0, -15.68509, 1.865314, 79.45656, 20221113, 14:07:57.42757, 393.1295
0, Hop4, study, 0, -15.74518, 1.958893, 79.40816, 20221113, 14:07:57.44129, 393.1434
0, Hop4, study, 0, -15.79309, 2.027461, 79.37479, 20221113, 14:07:57.45480, 393.1573
0, Hop4, study, 0, -15.81808, 2.078772, 79.33866, 20221113, 14:07:57.46908, 393.1712
0, Hop4, study, 0, -15.83087, 2.157335, 79.30689, 20221113, 14:07:57.48272, 393.1849
0, Hop4, study, 0, -15.84692, 2.268695, 79.26715, 20221113, 14:07:57.49652, 393.1989
0, Hop4, study, 0, -15.85693, 2.399377, 79.22372, 20221113, 14:07:57.51055, 393.2127
0, Hop4, study, 0, -15.86627, 2.526455, 79.18303, 20221113, 14:07:57.52472, 393.2267
0, Hop4, study, 0, -15.89444, 2.64612, 79.14365, 20221113, 14:07:57.53848, 393.2406
0, Hop4, study, 0, -15.91821, 2.732005, 79.09936, 20221113, 14:07:57.55210, 393.2545
0, Hop4, study, 0, -15.94882, 2.789748, 79.07522, 20221113, 14:07:57.56608, 393.2682
0, Hop4, study, 0, -15.98273, 2.837054, 79.02677, 20221113, 14:07:57.58001, 393.2822
0, Hop4, study, 0, -16.04208, 2.86583, 78.97765, 20221113, 14:07:57.59393, 393.2962
0, Hop4, study, 0, -16.05676, 2.87674, 78.9261, 20221113, 14:07:57.60790, 393.3101
0, Hop4, study, 0, -16.06323, 2.895751, 78.85275, 20221113, 14:07:57.62167, 393.3239
0, Hop4, study, 0, -16.1196, 2.937297, 78.77321, 20221113, 14:07:57.63542, 393.3378
0, Hop4, study, 0, -16.14917, 2.996308, 78.70459, 20221113, 14:07:57.64938, 393.3515
0, Hop4, study, 0, -16.11243, 3.024524, 78.61284, 20221113, 14:07:57.66337, 393.3655
0, Hop4, study, 0, -16.13068, 3.086287, 78.50912, 20221113, 14:07:57.67707, 393.3794
0, Hop4, study, 0, -16.22873, 3.197806, 78.41357, 20221113, 14:07:57.69111, 393.3933
0, Hop4, study, 0, -16.24768, 3.263035, 78.29195, 20221113, 14:07:57.70533, 393.4074
0, Hop4, study, 0, -16.26529, 3.313274, 78.17043, 20221113, 14:07:57.71894, 393.4211
0, Hop4, study, 0, -16.31134, 3.34554, 78.03618, 20221113, 14:07:57.73239, 393.4348
0, Hop4, study, 0, -16.34293, 3.33233, 77.89533, 20221113, 14:07:57.74662, 393.4488
0, Hop4, study, 0, -16.42563, 3.295245, 77.74706, 20221113, 14:07:57.76055, 393.4627
0, Hop4, study, 0, -16.53497, 3.221271, 77.5974, 20221113, 14:07:57.77426, 393.4766
0, Hop4, study, 0, -16.66049, 3.152631, 77.44221, 20221113, 14:07:57.78852, 393.4905
0, Hop4, study, 0, -16.83246, 3.097881, 77.2633, 20221113, 14:07:57.80233, 393.5044
0, Hop4, study, 0, -17.01871, 3.08678, 77.0769, 20221113, 14:07:57.81584, 393.5182
0, Hop4, study, 0, -17.2323, 3.118167, 76.82117, 20221113, 14:07:57.82994, 393.5321
0, Hop4, study, 0, -17.42294, 3.165848, 76.5522, 20221113, 14:07:57.84384, 393.546
0, Hop4, study, 0, -17.58151, 3.171749, 76.24596, 20221113, 14:07:57.85757, 393.56
0, Hop4, study, 0, -17.74542, 3.171618, 75.90177, 20221113, 14:07:57.87220, 393.5744
0, Hop4, study, 0, -17.89691, 3.151649, 75.5764, 20221113, 14:07:57.88558, 393.5877
0, Hop4, study, 0, -18.02463, 3.143286, 75.24383, 20221113, 14:07:57.89934, 393.6015
0, Hop4, study, 0, -18.18689, 3.180299, 74.89948, 20221113, 14:07:57.91325, 393.6156
0, Hop4, study, 0, -18.30264, 3.225516, 74.54023, 20221113, 14:07:57.92719, 393.6294
0, Hop4, study, 0, -18.35693, 3.209752, 74.19439, 20221113, 14:07:57.94109, 393.6432
0, Hop4, study, 0, -18.37079, 3.16096, 73.88461, 20221113, 14:07:57.95469, 393.6571
0, Hop4, study, 0, -18.37119, 3.10307, 73.60284, 20221113, 14:07:57.96890, 393.671
0, Hop4, study, 0, -18.40842, 3.095599, 73.33546, 20221113, 14:07:57.98246, 393.6847
0, Hop4, study, 0, -18.4368, 3.113459, 73.0722, 20221113, 14:07:57.99625, 393.6987
0, Hop4, study, 0, -18.42844, 3.155627, 72.81236, 20221113, 14:07:58.01079, 393.7126
0, Hop4, study, 0, -18.44754, 3.163438, 72.57951, 20221113, 14:07:58.02487, 393.7266
0, Hop4, study, 0, -18.43359, 3.13051, 72.35331, 20221113, 14:07:58.03844, 393.7406
0, Hop4, study, 0, -18.42749, 3.080097, 72.14873, 20221113, 14:07:58.05196, 393.7543
0, Hop4, study, 0, -18.40927, 3.02984, 71.93801, 20221113, 14:07:58.06604, 393.7681
0, Hop4, study, 0, -18.37238, 3.011877, 71.74335, 20221113, 14:07:58.07984, 393.782
0, Hop4, study, 0, -18.36957, 3.059186, 71.51249, 20221113, 14:07:58.09351, 393.796
0, Hop4, study, 0, -18.41055, 3.149063, 71.28166, 20221113, 14:07:58.10769, 393.8099
0, Hop4, study, 0, -18.40036, 3.211571, 71.06309, 20221113, 14:07:58.12154, 393.8238
0, Hop4, study, 0, -18.45486, 3.278794, 70.86071, 20221113, 14:07:58.13534, 393.8377
0, Hop4, study, 0, -18.54779, 3.338723, 70.63354, 20221113, 14:07:58.15020, 393.8516
0, Hop4, study, 0, -18.67853, 3.382484, 70.43369, 20221113, 14:07:58.16375, 393.8654
0, Hop4, study, 0, -18.78491, 3.388255, 70.24129, 20221113, 14:07:58.17689, 393.8792
0, Hop4, study, 0, -18.93674, 3.36143, 70.07577, 20221113, 14:07:58.19103, 393.8931
0, Hop4, study, 0, -19.09967, 3.383677, 69.92325, 20221113, 14:07:58.20501, 393.9071
0, Hop4, study, 0, -19.26276, 3.436893, 69.75731, 20221113, 14:07:58.21875, 393.9208
0, Hop4, study, 0, -19.37354, 3.486637, 69.58096, 20221113, 14:07:58.23228, 393.9347
0, Hop4, study, 0, -19.46649, 3.524761, 69.40829, 20221113, 14:07:58.24648, 393.9486
0, Hop4, study, 0, -19.52826, 3.507082, 69.24461, 20221113, 14:07:58.26048, 393.9626
0, Hop4, study, 0, -19.55283, 3.46317, 69.095, 20221113, 14:07:58.27405, 393.9765
0, Hop4, study, 0, -19.56985, 3.407871, 68.9494, 20221113, 14:07:58.28812, 393.9903
0, Hop4, study, 0, -19.6106, 3.384247, 68.8119, 20221113, 14:07:58.30224, 394.0044
0, Hop4, study, 0, -19.63452, 3.385173, 68.66948, 20221113, 14:07:58.31559, 394.018
0, Hop4, study, 0, -19.62619, 3.398326, 68.54372, 20221113, 14:07:58.32987, 394.032
0, Hop4, study, 0, -19.65619, 3.433216, 68.41685, 20221113, 14:07:58.34373, 394.0459
0, Hop4, study, 0, -19.67407, 3.417274, 68.29727, 20221113, 14:07:58.35743, 394.0598
0, Hop4, study, 0, -19.66461, 3.39346, 68.17955, 20221113, 14:07:58.37153, 394.0737
0, Hop4, study, 0, -19.6474, 3.330761, 68.07617, 20221113, 14:07:58.38550, 394.0877
0, Hop4, study, 0, -19.61771, 3.260384, 68.01723, 20221113, 14:07:58.39919, 394.1014
0, Hop4, study, 0, -19.55307, 3.221654, 67.9473, 20221113, 14:07:58.41288, 394.1153
0, Hop4, study, 0, -19.505, 3.20167, 67.87012, 20221113, 14:07:58.42695, 394.1292
0, Hop4, study, 0, -19.47058, 3.20973, 67.81714, 20221113, 14:07:58.44119, 394.1432
0, Hop4, study, 0, -19.44485, 3.224994, 67.76329, 20221113, 14:07:58.45455, 394.1569
0, Hop4, study, 0, -19.40799, 3.215612, 67.71727, 20221113, 14:07:58.46880, 394.1709
0, Hop4, study, 0, -19.3432, 3.187704, 67.70896, 20221113, 14:07:58.48244, 394.1846
0, Hop4, study, 0, -19.30649, 3.180913, 67.67535, 20221113, 14:07:58.49616, 394.1985
0, Hop4, study, 0, -19.27286, 3.191842, 67.67257, 20221113, 14:07:58.51041, 394.2125
0, Hop4, study, 0, -19.22354, 3.202772, 67.67878, 20221113, 14:07:58.52435, 394.2264
0, Hop4, study, 0, -19.19141, 3.202284, 67.68938, 20221113, 14:07:58.53821, 394.2403
0, Hop4, study, 0, -19.17322, 3.195819, 67.70444, 20221113, 14:07:58.55177, 394.2542
0, Hop4, study, 0, -19.10849, 3.17585, 67.70232, 20221113, 14:07:58.56580, 394.2679
0, Hop4, study, 0, -19.05295, 3.161154, 67.72466, 20221113, 14:07:58.57972, 394.2819
0, Hop4, study, 0, -19.01868, 3.162907, 67.73354, 20221113, 14:07:58.59338, 394.2957
0, Hop4, study, 0, -18.95493, 3.157499, 67.79755, 20221113, 14:07:58.60752, 394.3097
0, Hop4, study, 0, -18.89569, 3.166965, 67.84438, 20221113, 14:07:58.62152, 394.3236
0, Hop4, study, 0, -18.84314, 3.207754, 67.8829, 20221113, 14:07:58.63521, 394.3376
0, Hop4, study, 0, -18.78061, 3.249314, 67.92442, 20221113, 14:07:58.64904, 394.3512
0, Hop4, study, 0, -18.72375, 3.275602, 67.97342, 20221113, 14:07:58.66314, 394.3653
0, Hop4, study, 0, -18.63702, 3.278958, 68.04448, 20221113, 14:07:58.67670, 394.3791
0, Hop4, study, 0, -18.57458, 3.281711, 68.12592, 20221113, 14:07:58.69074, 394.393
0, Hop4, study, 0, -18.48471, 3.276819, 68.22308, 20221113, 14:07:58.70481, 394.4069
0, Hop4, study, 0, -18.3855, 3.285778, 68.31357, 20221113, 14:07:58.71859, 394.4207
0, Hop4, study, 0, -18.31293, 3.31258, 68.38702, 20221113, 14:07:58.73207, 394.4345
0, Hop4, study, 0, -18.23331, 3.359249, 68.47398, 20221113, 14:07:58.74641, 394.4485
0, Hop4, study, 0, -18.15604, 3.412577, 68.54758, 20221113, 14:07:58.76035, 394.4624
0, Hop4, study, 0, -18.11411, 3.436245, 68.6578, 20221113, 14:07:58.77398, 394.4764
0, Hop4, study, 0, -18.0463, 3.474148, 68.74803, 20221113, 14:07:58.78805, 394.4902
0, Hop4, study, 0, -17.995, 3.51032, 68.84354, 20221113, 14:07:58.80196, 394.5041
0, Hop4, study, 0, -17.96384, 3.580616, 68.92036, 20221113, 14:07:58.81553, 394.5179
0, Hop4, study, 0, -17.93845, 3.601537, 68.99258, 20221113, 14:07:58.82998, 394.5318
0, Hop4, study, 0, -17.92557, 3.609493, 69.10329, 20221113, 14:07:58.84382, 394.5457
0, Hop4, study, 0, -17.92355, 3.635263, 69.15488, 20221113, 14:07:58.85723, 394.5597
0, Hop4, study, 0, -17.87292, 3.664176, 69.21367, 20221113, 14:07:58.87159, 394.5736
0, Hop4, study, 0, -17.78256, 3.673724, 69.24083, 20221113, 14:07:58.88616, 394.5883
0, Hop4, study, 0, -17.70633, 3.666942, 69.27502, 20221113, 14:07:58.89901, 394.6011
0, Hop4, study, 0, -17.64349, 3.643611, 69.32346, 20221113, 14:07:58.91269, 394.6151
0, Hop4, study, 0, -17.59317, 3.663903, 69.36505, 20221113, 14:07:58.92687, 394.629
0, Hop4, study, 0, -17.53204, 3.704544, 69.3814, 20221113, 14:07:58.94074, 394.6429
0, Hop4, study, 0, -17.47125, 3.757337, 69.39346, 20221113, 14:07:58.95441, 394.6568
0, Hop4, study, 0, -17.42242, 3.791099, 69.42371, 20221113, 14:07:58.96857, 394.6707
0, Hop4, study, 0, -17.39188, 3.788002, 69.43363, 20221113, 14:07:58.98245, 394.6845
