57, Hop4, Hop4_mirror, 90, -0.07629395, -8.361908, -11.41968, 20220922, 08:14:07.66571, 598.0088
57, Hop4, Hop4_mirror, 90, -0.06216431, -8.267059, -11.85648, 20220922, 08:14:07.67963, 598.0228
57, Hop4, Hop4_mirror, 90, -0.05804443, -8.086517, -11.9758, 20220922, 08:14:07.69312, 598.0366
57, Hop4, Hop4_mirror, 90, -0.08010864, -7.986481, -11.62329, 20220922, 08:14:07.70732, 598.0505
57, Hop4, Hop4_mirror, 90, -0.1724243, -7.904236, -10.82269, 20220922, 08:14:07.72114, 598.0643
57, Hop4, Hop4_mirror, 90, -0.5279541, -7.70163, -9.854919, 20220922, 08:14:07.73489, 598.0784
57, Hop4, Hop4_mirror, 90, -0.8144836, -7.407166, -8.978973, 20220922, 08:14:07.74904, 598.0922
57, Hop4, Hop4_mirror, 90, -1.083313, -7.10611, -7.78598, 20220922, 08:14:07.76298, 598.1061
57, Hop4, Hop4_mirror, 90, -1.383301, -6.836731, -6.472504, 20220922, 08:14:07.77654, 598.1199
57, Hop4, Hop4_mirror, 90, -1.716766, -6.482819, -4.869232, 20220922, 08:14:07.79052, 598.1337
57, Hop4, Hop4_mirror, 90, -2.050598, -6.217255, -2.676056, 20220922, 08:14:07.80469, 598.1478
57, Hop4, Hop4_mirror, 90, -2.240143, -5.840607, -0.418335, 20220922, 08:14:07.81867, 598.1618
57, Hop4, Hop4_mirror, 90, -2.130371, -5.40036, 1.974964, 20220922, 08:14:07.83220, 598.1756
57, Hop4, Hop4_mirror, 90, -1.993378, -4.934113, 4.506654, 20220922, 08:14:07.84646, 598.1895
57, Hop4, Hop4_mirror, 90, -1.978333, -4.573212, 7.534591, 20220922, 08:14:07.86023, 598.2033
57, Hop4, Hop4_mirror, 90, -2.017426, -4.186279, 10.93657, 20220922, 08:14:07.87388, 598.2173
57, Hop4, Hop4_mirror, 90, -1.817352, -3.681396, 14.17486, 20220922, 08:14:07.88786, 598.2309
57, Hop4, Hop4_mirror, 90, -1.322418, -3.082397, 17.38713, 20220922, 08:14:07.90181, 598.2449
57, Hop4, Hop4_mirror, 90, -0.7495117, -2.460724, 20.65371, 20220922, 08:14:07.91550, 598.2589
57, Hop4, Hop4_mirror, 90, -0.3039551, -1.95224, 24.03699, 20220922, 08:14:07.92953, 598.2727
57, Hop4, Hop4_mirror, 90, 0.06218759, -1.49472, 27.30094, 20220922, 08:14:07.94357, 598.2867
57, Hop4, Hop4_mirror, 90, 0.4697745, -1.113373, 30.41752, 20220922, 08:14:07.95721, 598.3004
57, Hop4, Hop4_mirror, 90, 0.8141257, -0.883728, 33.41907, 20220922, 08:14:07.97099, 598.3144
57, Hop4, Hop4_mirror, 90, 1.09425, -0.8067627, 36.23309, 20220922, 08:14:07.98510, 598.3283
57, Hop4, Hop4_mirror, 90, 1.320034, -0.8113403, 38.87645, 20220922, 08:14:07.99913, 598.3422
57, Hop4, Hop4_mirror, 90, 1.558326, -0.8885193, 41.3013, 20220922, 08:14:08.01266, 598.3561
57, Hop4, Hop4_mirror, 90, 1.813743, -0.8321533, 43.49047, 20220922, 08:14:08.02677, 598.3699
57, Hop4, Hop4_mirror, 90, 2.118766, -0.6870422, 45.44459, 20220922, 08:14:08.04063, 598.3839
57, Hop4, Hop4_mirror, 90, 2.493688, -0.5942688, 47.09929, 20220922, 08:14:08.05435, 598.3978
57, Hop4, Hop4_mirror, 90, 2.762908, -0.5376282, 48.7075, 20220922, 08:14:08.06890, 598.4117
57, Hop4, Hop4_mirror, 90, 2.910636, -0.4779663, 50.15833, 20220922, 08:14:08.08254, 598.4255
57, Hop4, Hop4_mirror, 90, 3.18189, -0.2990723, 51.47162, 20220922, 08:14:08.09634, 598.4395
58, AllenSt, AllenSt, 90, 1.826319, -5.520752, 1.364301, 20220922, 08:14:09.17935, 599.5225
58, AllenSt, AllenSt, 90, 1.812987, -5.714264, 1.290555, 20220922, 08:14:09.19294, 599.5364
58, AllenSt, AllenSt, 90, 1.738843, -5.875183, 1.227978, 20220922, 08:14:09.20702, 599.5502
58, AllenSt, AllenSt, 90, 1.662616, -6.106506, 1.211841, 20220922, 08:14:09.22090, 599.5639
58, AllenSt, AllenSt, 90, 1.639754, -6.383331, 1.198438, 20220922, 08:14:09.23449, 599.5779
58, AllenSt, AllenSt, 90, 1.617942, -6.665649, 1.196615, 20220922, 08:14:09.24878, 599.5919
58, AllenSt, AllenSt, 90, 1.598459, -6.877136, 1.16909, 20220922, 08:14:09.26236, 599.6056
58, AllenSt, AllenSt, 90, 1.587559, -7.000854, 1.128227, 20220922, 08:14:09.27630, 599.6197
58, AllenSt, AllenSt, 90, 1.546418, -7.106689, 1.08815, 20220922, 08:14:09.29022, 599.6333
58, AllenSt, AllenSt, 90, 1.466336, -7.220428, 1.10838, 20220922, 08:14:09.30404, 599.6472
58, AllenSt, AllenSt, 90, 1.372638, -7.406555, 1.236356, 20220922, 08:14:09.31797, 599.6612
58, AllenSt, AllenSt, 90, 1.334992, -7.577576, 1.389174, 20220922, 08:14:09.33175, 599.6751
58, AllenSt, AllenSt, 90, 1.335862, -7.691467, 1.513632, 20220922, 08:14:09.34616, 599.689
58, AllenSt, AllenSt, 90, 1.402587, -7.753082, 1.588761, 20220922, 08:14:09.35977, 599.7029
58, AllenSt, AllenSt, 90, 1.442894, -7.792023, 1.616977, 20220922, 08:14:09.37357, 599.7169
58, AllenSt, AllenSt, 90, 1.47658, -7.8927, 1.603981, 20220922, 08:14:09.38739, 599.7305
58, AllenSt, AllenSt, 90, 1.474762, -8.014404, 1.605576, 20220922, 08:14:09.40148, 599.7445
58, AllenSt, AllenSt, 90, 1.471026, -8.166565, 1.609055, 20220922, 08:14:09.41493, 599.7584
58, AllenSt, AllenSt, 90, 1.513124, -8.298248, 1.520848, 20220922, 08:14:09.42914, 599.7723
58, AllenSt, AllenSt, 90, 1.531327, -8.380615, 1.372555, 20220922, 08:14:09.44346, 599.7864
58, AllenSt, AllenSt, 90, 1.539223, -8.435242, 1.202519, 20220922, 08:14:09.45708, 599.8
58, AllenSt, AllenSt, 90, 1.576688, -8.503082, 0.984283, 20220922, 08:14:09.47097, 599.814
58, AllenSt, AllenSt, 90, 1.593788, -8.516327, 0.6826835, 20220922, 08:14:09.48548, 599.8285
58, AllenSt, AllenSt, 90, 1.529016, -8.542725, 0.3328213, 20220922, 08:14:09.49877, 599.8419
58, AllenSt, AllenSt, 90, 1.433515, -8.584747, 0.04500837, 20220922, 08:14:09.51225, 599.8557
58, AllenSt, AllenSt, 90, 1.318289, -8.635742, -0.1109009, 20220922, 08:14:09.52653, 599.8696
58, AllenSt, AllenSt, 90, 1.172638, -8.625214, -0.05386353, 20220922, 08:14:09.54019, 599.8833
58, AllenSt, AllenSt, 90, 1.077218, -8.560547, 0.3122348, 20220922, 08:14:09.55383, 599.8972
58, AllenSt, AllenSt, 90, 0.9666069, -8.521301, 1.12423, 20220922, 08:14:09.56809, 599.9111
58, AllenSt, AllenSt, 90, 0.7006689, -8.401001, 2.391322, 20220922, 08:14:09.58185, 599.925
58, AllenSt, AllenSt, 90, 0.3290005, -8.321442, 3.795007, 20220922, 08:14:09.59551, 599.9389
58, AllenSt, AllenSt, 90, -0.1796875, -8.48349, 6.225232, 20220922, 08:14:09.60987, 599.9529
58, AllenSt, AllenSt, 90, -0.7292175, -8.565399, 9.137864, 20220922, 08:14:09.62337, 599.9666
58, AllenSt, AllenSt, 90, -0.9632568, -8.33902, 12.23958, 20220922, 08:14:09.63749, 599.9806
58, AllenSt, AllenSt, 90, -0.6679688, -7.836029, 15.34866, 20220922, 08:14:09.65109, 599.9945
58, AllenSt, AllenSt, 90, -0.4523926, -7.388092, 18.56319, 20220922, 08:14:09.66539, 600.0084
58, AllenSt, AllenSt, 90, -0.609436, -7.028839, 22.04455, 20220922, 08:14:09.67909, 600.0222
58, AllenSt, AllenSt, 90, -1.046844, -6.821014, 25.76207, 20220922, 08:14:09.69263, 600.0361
58, AllenSt, AllenSt, 90, -1.357452, -6.561829, 29.41173, 20220922, 08:14:09.70675, 600.0499
58, AllenSt, AllenSt, 90, -1.374573, -6.128845, 32.85957, 20220922, 08:14:09.72086, 600.0639
58, AllenSt, AllenSt, 90, -1.233429, -5.547211, 36.14083, 20220922, 08:14:09.73440, 600.0778
58, AllenSt, AllenSt, 90, -1.173096, -5.0401, 39.3353, 20220922, 08:14:09.74864, 600.0917
58, AllenSt, AllenSt, 90, -1.157623, -5.044983, 42.26902, 20220922, 08:14:09.76234, 600.1055
58, AllenSt, AllenSt, 90, -1.062195, -5.060394, 45.02705, 20220922, 08:14:09.77608, 600.1195
58, AllenSt, AllenSt, 90, -0.8822021, -5.078094, 47.58471, 20220922, 08:14:09.79014, 600.1332
58, AllenSt, AllenSt, 90, -0.5733337, -4.941345, 49.76741, 20220922, 08:14:09.80406, 600.1472
58, AllenSt, AllenSt, 90, -0.3141479, -4.853149, 51.72055, 20220922, 08:14:09.81798, 600.161
58, AllenSt, AllenSt, 90, -0.1647339, -5.009521, 53.07932, 20220922, 08:14:09.83157, 600.1749
58, AllenSt, AllenSt, 90, -0.1394653, -5.301971, 54.16954, 20220922, 08:14:09.84578, 600.1889
58, AllenSt, AllenSt, 90, -0.1739807, -5.523621, 54.92731, 20220922, 08:14:09.85980, 600.2028
58, AllenSt, AllenSt, 90, -0.1461487, -5.454346, 55.53509, 20220922, 08:14:09.87323, 600.2166
58, AllenSt, AllenSt, 90, -0.05786133, -5.200256, 56.13871, 20220922, 08:14:09.88734, 600.2305
59, NeutralHop2, Hop2, 90, 0.9841233, -3.555176, -0.4559326, 20220922, 08:14:11.06741, 601.3104
59, NeutralHop2, Hop2, 90, 1.009969, -3.820038, -0.4277344, 20220922, 08:14:11.08131, 601.3243
59, NeutralHop2, Hop2, 90, 1.067382, -4.050446, -0.4176636, 20220922, 08:14:11.09491, 601.3381
59, NeutralHop2, Hop2, 90, 1.114277, -4.267242, -0.4245911, 20220922, 08:14:11.10915, 601.352
59, NeutralHop2, Hop2, 90, 1.10085, -4.467224, -0.4083252, 20220922, 08:14:11.12328, 601.3659
59, NeutralHop2, Hop2, 90, 1.103892, -4.642822, -0.3653564, 20220922, 08:14:11.13669, 601.3798
59, NeutralHop2, Hop2, 90, 1.15606, -4.824951, -0.3408203, 20220922, 08:14:11.15077, 601.3937
59, NeutralHop2, Hop2, 90, 1.219932, -5.018799, -0.3881836, 20220922, 08:14:11.16465, 601.4076
59, NeutralHop2, Hop2, 90, 1.230389, -5.299713, -0.4553833, 20220922, 08:14:11.17913, 601.4218
59, NeutralHop2, Hop2, 90, 1.27933, -5.597778, -0.4606323, 20220922, 08:14:11.19256, 601.4354
59, NeutralHop2, Hop2, 90, 1.354883, -5.906921, -0.4580688, 20220922, 08:14:11.20634, 601.4491
59, NeutralHop2, Hop2, 90, 1.415935, -6.107697, -0.5080872, 20220922, 08:14:11.22015, 601.4631
59, NeutralHop2, Hop2, 90, 1.437821, -6.238251, -0.653595, 20220922, 08:14:11.23403, 601.4772
59, NeutralHop2, Hop2, 90, 1.441231, -6.350616, -0.8482971, 20220922, 08:14:11.24810, 601.491
59, NeutralHop2, Hop2, 90, 1.445348, -6.46106, -1.088165, 20220922, 08:14:11.26211, 601.5048
59, NeutralHop2, Hop2, 90, 1.405794, -6.539154, -1.359528, 20220922, 08:14:11.27581, 601.5188
59, NeutralHop2, Hop2, 90, 1.358368, -6.661621, -1.536957, 20220922, 08:14:11.28953, 601.5323
59, NeutralHop2, Hop2, 90, 1.341611, -6.836121, -1.617157, 20220922, 08:14:11.30359, 601.5464
59, NeutralHop2, Hop2, 90, 1.36034, -7.002167, -1.570129, 20220922, 08:14:11.31737, 601.5603
59, NeutralHop2, Hop2, 90, 1.275703, -7.162476, -1.283386, 20220922, 08:14:11.33107, 601.5742
59, NeutralHop2, Hop2, 90, 1.143213, -7.308014, -0.5772705, 20220922, 08:14:11.34526, 601.5882
59, NeutralHop2, Hop2, 90, 0.9753093, -7.422607, 0.4801438, 20220922, 08:14:11.35914, 601.6021
59, NeutralHop2, Hop2, 90, 0.7228693, -7.403351, 1.675358, 20220922, 08:14:11.37276, 601.6159
59, NeutralHop2, Hop2, 90, 0.4051178, -7.279266, 3.13409, 20220922, 08:14:11.38690, 601.6298
59, NeutralHop2, Hop2, 90, 0.1810958, -7.146515, 4.734776, 20220922, 08:14:11.40087, 601.6437
59, NeutralHop2, Hop2, 90, -0.05157471, -6.934723, 6.777218, 20220922, 08:14:11.41462, 601.6577
59, NeutralHop2, Hop2, 90, -0.2310486, -6.676666, 8.963573, 20220922, 08:14:11.42862, 601.6715
59, NeutralHop2, Hop2, 90, -0.3186646, -6.381653, 11.20196, 20220922, 08:14:11.44254, 601.6854
59, NeutralHop2, Hop2, 90, -0.3685913, -6.055695, 13.56664, 20220922, 08:14:11.45593, 601.6991
59, NeutralHop2, Hop2, 90, -0.4435425, -5.733917, 15.8384, 20220922, 08:14:11.47022, 601.713
59, NeutralHop2, Hop2, 90, -0.5165405, -5.453125, 18.13153, 20220922, 08:14:11.48416, 601.7271
59, NeutralHop2, Hop2, 90, -0.588562, -5.401123, 20.5072, 20220922, 08:14:11.49796, 601.7408
59, NeutralHop2, Hop2, 90, -0.6763, -5.514038, 22.94446, 20220922, 08:14:11.51204, 601.7552
59, NeutralHop2, Hop2, 90, -0.7371826, -5.570496, 25.36698, 20220922, 08:14:11.52588, 601.7687
59, NeutralHop2, Hop2, 90, -0.6833191, -5.487885, 27.71193, 20220922, 08:14:11.53944, 601.7823
59, NeutralHop2, Hop2, 90, -0.5621948, -5.307587, 29.97241, 20220922, 08:14:11.55323, 601.7963
59, NeutralHop2, Hop2, 90, -0.3581238, -5.389618, 32.24262, 20220922, 08:14:11.56732, 601.8102
59, NeutralHop2, Hop2, 90, -0.2401428, -5.462799, 34.66899, 20220922, 08:14:11.58126, 601.8242
59, NeutralHop2, Hop2, 90, -0.210022, -5.443329, 37.19692, 20220922, 08:14:11.59494, 601.8381
59, NeutralHop2, Hop2, 90, -0.2177124, -5.353394, 39.73174, 20220922, 08:14:11.60903, 601.8519
59, NeutralHop2, Hop2, 90, -0.2489929, -5.262329, 42.12604, 20220922, 08:14:11.62292, 601.8658
59, NeutralHop2, Hop2, 90, -0.207489, -5.264679, 44.46144, 20220922, 08:14:11.63648, 601.8796
59, NeutralHop2, Hop2, 90, -0.09835815, -5.362244, 46.78215, 20220922, 08:14:11.65068, 601.8935
59, NeutralHop2, Hop2, 90, 0.0264857, -5.400116, 49.01124, 20220922, 08:14:11.66464, 601.9075
59, NeutralHop2, Hop2, 90, 0.1517585, -5.392975, 51.04133, 20220922, 08:14:11.67856, 601.9215
59, NeutralHop2, Hop2, 90, 0.3211293, -5.424225, 52.91454, 20220922, 08:14:11.69203, 601.9351
59, NeutralHop2, Hop2, 90, 0.5988556, -5.337524, 54.57978, 20220922, 08:14:11.70620, 601.949
59, NeutralHop2, Hop2, 90, 0.915072, -5.202789, 56.08385, 20220922, 08:14:11.71998, 601.9628
59, NeutralHop2, Hop2, 90, 1.244085, -4.961273, 57.42624, 20220922, 08:14:11.73383, 601.977
59, NeutralHop2, Hop2, 90, 1.542168, -4.613495, 58.575, 20220922, 08:14:11.74794, 601.9908
59, NeutralHop2, Hop2, 90, 1.824166, -4.375458, 59.63273, 20220922, 08:14:11.76170, 602.0046
59, NeutralHop2, Hop2, 90, 2.11982, -4.287109, 60.51567, 20220922, 08:14:11.77539, 602.0186
59, NeutralHop2, Hop2, 90, 2.29276, -4.186005, 61.28267, 20220922, 08:14:11.78952, 602.0322
59, NeutralHop2, Hop2, 90, 2.442726, -4.034424, 62.00985, 20220922, 08:14:11.80349, 602.0463
59, NeutralHop2, Hop2, 90, 2.686669, -3.751404, 62.54578, 20220922, 08:14:11.81735, 602.0603
59, NeutralHop2, Hop2, 90, 3.023809, -3.404205, 62.85517, 20220922, 08:14:11.83098, 602.0741
59, NeutralHop2, Hop2, 90, 3.344885, -3.135437, 63.07483, 20220922, 08:14:11.84532, 602.088
59, NeutralHop2, Hop2, 90, 3.629243, -2.9599, 63.12387, 20220922, 08:14:11.85931, 602.1021
59, NeutralHop2, Hop2, 90, 3.876351, -2.746521, 63.15582, 20220922, 08:14:11.87261, 602.1158
59, NeutralHop2, Hop2, 90, 4.094538, -2.462677, 63.23031, 20220922, 08:14:11.88681, 602.1296
59, NeutralHop2, Hop2, 90, 4.3004, -2.133453, 63.19774, 20220922, 08:14:11.90103, 602.1436
59, NeutralHop2, Hop2, 90, 4.605047, -1.73587, 63.13718, 20220922, 08:14:11.91432, 602.1575
59, NeutralHop2, Hop2, 90, 4.969054, -1.390259, 62.95704, 20220922, 08:14:11.92841, 602.1713
59, NeutralHop2, Hop2, 90, 5.252209, -1.050659, 62.68494, 20220922, 08:14:11.94230, 602.1852
59, NeutralHop2, Hop2, 90, 5.515578, -0.7633667, 62.42089, 20220922, 08:14:11.95577, 602.1989
59, NeutralHop2, Hop2, 90, 5.740261, -0.4316101, 62.1352, 20220922, 08:14:11.97027, 602.213
59, NeutralHop2, Hop2, 90, 6.017007, -0.1107178, 61.8015, 20220922, 08:14:11.98408, 602.2269
60, RaunerBackHall, RaunerBackHall, -90, 1.111304, -6.504822, -0.8177185, 20220922, 08:14:13.28890, 603.5318
60, RaunerBackHall, RaunerBackHall, -90, 0.9744566, -6.625061, -0.6444092, 20220922, 08:14:13.30306, 603.5458
60, RaunerBackHall, RaunerBackHall, -90, 0.8923441, -6.697815, -0.2390442, 20220922, 08:14:13.31653, 603.5597
60, RaunerBackHall, RaunerBackHall, -90, 0.8034107, -6.699127, 0.2589052, 20220922, 08:14:13.33075, 603.5736
60, RaunerBackHall, RaunerBackHall, -90, 0.796896, -6.608215, 0.6784247, 20220922, 08:14:13.34472, 603.5876
60, RaunerBackHall, RaunerBackHall, -90, 0.8337049, -6.424133, 1.075108, 20220922, 08:14:13.35872, 603.6014
60, RaunerBackHall, RaunerBackHall, -90, 0.9039835, -6.229401, 1.49771, 20220922, 08:14:13.37212, 603.6152
60, RaunerBackHall, RaunerBackHall, -90, 1.081414, -5.986816, 1.874311, 20220922, 08:14:13.38621, 603.6292
60, RaunerBackHall, RaunerBackHall, -90, 1.424545, -5.843231, 1.952334, 20220922, 08:14:13.40014, 603.6429
60, RaunerBackHall, RaunerBackHall, -90, 1.628462, -5.708069, 1.667457, 20220922, 08:14:13.41374, 603.6569
60, RaunerBackHall, RaunerBackHall, -90, 1.645376, -5.672119, 1.012997, 20220922, 08:14:13.42795, 603.6708
60, RaunerBackHall, RaunerBackHall, -90, 1.597465, -5.597778, 0.2580415, 20220922, 08:14:13.44184, 603.6848
60, RaunerBackHall, RaunerBackHall, -90, 1.582508, -5.444824, -0.4351807, 20220922, 08:14:13.45538, 603.6985
60, RaunerBackHall, RaunerBackHall, -90, 1.616788, -5.283173, -1.082672, 20220922, 08:14:13.46960, 603.7123
60, RaunerBackHall, RaunerBackHall, -90, 1.597686, -5.165955, -1.721161, 20220922, 08:14:13.48342, 603.7263
60, RaunerBackHall, RaunerBackHall, -90, 1.499295, -5.194183, -2.304413, 20220922, 08:14:13.49736, 603.7402
60, RaunerBackHall, RaunerBackHall, -90, 1.336245, -5.257019, -2.618256, 20220922, 08:14:13.51102, 603.7542
60, RaunerBackHall, RaunerBackHall, -90, 1.279305, -5.310577, -2.478424, 20220922, 08:14:13.52512, 603.7679
60, RaunerBackHall, RaunerBackHall, -90, 1.372816, -5.568604, -1.356384, 20220922, 08:14:13.53958, 603.7825
60, RaunerBackHall, RaunerBackHall, -90, 0.8175377, -5.55365, 0.2107835, 20220922, 08:14:13.55259, 603.7957
60, RaunerBackHall, RaunerBackHall, -90, 0.5238944, -5.311981, 1.069906, 20220922, 08:14:13.56674, 603.8096
60, RaunerBackHall, RaunerBackHall, -90, 0.5288859, -4.968903, 2.380583, 20220922, 08:14:13.58071, 603.8235
60, RaunerBackHall, RaunerBackHall, -90, 0.5295162, -4.764526, 3.609833, 20220922, 08:14:13.59440, 603.8375
60, RaunerBackHall, RaunerBackHall, -90, 0.7038633, -4.493958, 4.573509, 20220922, 08:14:13.60884, 603.8516
60, RaunerBackHall, RaunerBackHall, -90, 0.8963721, -4.241364, 5.209676, 20220922, 08:14:13.62219, 603.8651
60, RaunerBackHall, RaunerBackHall, -90, 0.9749489, -4.146942, 5.12037, 20220922, 08:14:13.63584, 603.879
60, RaunerBackHall, RaunerBackHall, -90, 0.9514363, -4.258118, 4.242247, 20220922, 08:14:13.64999, 603.8929
60, RaunerBackHall, RaunerBackHall, -90, 1.091548, -4.304199, 2.75554, 20220922, 08:14:13.66408, 603.9069
60, RaunerBackHall, RaunerBackHall, -90, 1.381895, -4.152679, 0.3422964, 20220922, 08:14:13.67796, 603.9207
60, RaunerBackHall, RaunerBackHall, -90, 1.698493, -3.88382, -2.443695, 20220922, 08:14:13.69135, 603.9344
60, RaunerBackHall, RaunerBackHall, -90, 1.991669, -3.523407, -5.73407, 20220922, 08:14:13.70536, 603.9483
60, RaunerBackHall, RaunerBackHall, -90, 2.114171, -2.983276, -9.102264, 20220922, 08:14:13.71980, 603.9623
60, RaunerBackHall, RaunerBackHall, -90, 2.15223, -2.512054, -12.22153, 20220922, 08:14:13.73337, 603.9762
60, RaunerBackHall, RaunerBackHall, -90, 2.042777, -2.059021, -15.54703, 20220922, 08:14:13.74720, 603.9901
60, RaunerBackHall, RaunerBackHall, -90, 1.83847, -1.706055, -19.12512, 20220922, 08:14:13.76098, 604.0039
60, RaunerBackHall, RaunerBackHall, -90, 1.649516, -1.347961, -22.71515, 20220922, 08:14:13.77478, 604.0179
60, RaunerBackHall, RaunerBackHall, -90, 1.475412, -1.055603, -26.50015, 20220922, 08:14:13.78915, 604.0319
60, RaunerBackHall, RaunerBackHall, -90, 1.353043, -0.8505859, -30.24316, 20220922, 08:14:13.80288, 604.0457
60, RaunerBackHall, RaunerBackHall, -90, 1.364162, -0.6536255, -34.04208, 20220922, 08:14:13.81642, 604.0595
60, RaunerBackHall, RaunerBackHall, -90, 1.459638, -0.4389648, -37.86554, 20220922, 08:14:13.83057, 604.0735
60, RaunerBackHall, RaunerBackHall, -90, 1.413536, -0.256134, -41.64764, 20220922, 08:14:13.84443, 604.0873
60, RaunerBackHall, RaunerBackHall, -90, 1.11912, -0.05548096, -45.36227, 20220922, 08:14:13.85840, 604.1013
60, RaunerBackHall, RaunerBackHall, -90, 0.6304144, 0.1006602, -48.91379, 20220922, 08:14:13.87182, 604.1149
60, RaunerBackHall, RaunerBackHall, -90, 0.07038654, 0.2215436, -52.14764, 20220922, 08:14:13.88611, 604.1289
60, RaunerBackHall, RaunerBackHall, -90, -0.6248779, 0.2742305, -54.96323, 20220922, 08:14:13.90019, 604.1429
60, RaunerBackHall, RaunerBackHall, -90, -1.268585, 0.3496796, -57.54968, 20220922, 08:14:13.91356, 604.1567
60, RaunerBackHall, RaunerBackHall, -90, -1.943512, 0.4866902, -59.67899, 20220922, 08:14:13.92782, 604.1706
60, RaunerBackHall, RaunerBackHall, -90, -2.725494, 0.5975896, -61.14145, 20220922, 08:14:13.94187, 604.1846
60, RaunerBackHall, RaunerBackHall, -90, -3.755768, 0.7315885, -62.02441, 20220922, 08:14:13.95511, 604.1983
60, RaunerBackHall, RaunerBackHall, -90, -4.713013, 1.048241, -63.1405, 20220922, 08:14:13.96948, 604.2122
60, RaunerBackHall, RaunerBackHall, -90, -4.838684, 1.32759, -64.01184, 20220922, 08:14:13.98345, 604.2263
60, RaunerBackHall, RaunerBackHall, -90, -4.890564, 1.505098, -64.58984, 20220922, 08:14:13.99709, 604.24
60, RaunerBackHall, RaunerBackHall, -90, -5.164276, 1.645039, -64.896, 20220922, 08:14:14.01088, 604.254
60, RaunerBackHall, RaunerBackHall, -90, -5.517059, 1.82912, -64.91223, 20220922, 08:14:14.02487, 604.2678
60, RaunerBackHall, RaunerBackHall, -90, -5.743622, 2.041424, -64.94812, 20220922, 08:14:14.03871, 604.2816
60, RaunerBackHall, RaunerBackHall, -90, -5.842377, 2.275703, -64.7803, 20220922, 08:14:14.05243, 604.2955
60, RaunerBackHall, RaunerBackHall, -90, -6.01474, 2.457272, -64.56613, 20220922, 08:14:14.06669, 604.3096
60, RaunerBackHall, RaunerBackHall, -90, -6.233551, 2.642541, -64.2919, 20220922, 08:14:14.08045, 604.3234
60, RaunerBackHall, RaunerBackHall, -90, -6.386658, 2.787107, -63.87039, 20220922, 08:14:14.09421, 604.3373
60, RaunerBackHall, RaunerBackHall, -90, -6.455475, 2.907377, -63.44571, 20220922, 08:14:14.10834, 604.3513
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.142321, -4.165161, 4.733038, 20220922, 08:14:15.16315, 605.3748
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.160749, -4.349915, 4.826685, 20220922, 08:14:15.17718, 605.3886
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.148689, -4.543365, 4.950441, 20220922, 08:14:15.19115, 605.4023
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.123154, -4.727631, 5.081982, 20220922, 08:14:15.20463, 605.4163
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.088212, -4.893158, 5.247558, 20220922, 08:14:15.21883, 605.4302
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.100091, -4.989624, 5.457653, 20220922, 08:14:15.23280, 605.4442
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.163606, -5.05838, 5.626, 20220922, 08:14:15.24652, 605.4581
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.249956, -5.045685, 5.630421, 20220922, 08:14:15.26061, 605.472
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.333826, -5.009094, 5.52093, 20220922, 08:14:15.27478, 605.486
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.325883, -5.006958, 5.358758, 20220922, 08:14:15.28800, 605.4996
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.231649, -5.029114, 5.2708, 20220922, 08:14:15.30224, 605.5136
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.176961, -5.060608, 5.315743, 20220922, 08:14:15.31611, 605.5275
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.108655, -5.061066, 5.440725, 20220922, 08:14:15.33038, 605.5414
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.028805, -5.004395, 5.541801, 20220922, 08:14:15.34407, 605.5555
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 2.00055, -4.98877, 5.677757, 20220922, 08:14:15.35786, 605.5692
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.959132, -4.974518, 5.962559, 20220922, 08:14:15.37172, 605.5831
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.871838, -4.980042, 6.440274, 20220922, 08:14:15.38562, 605.5971
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.727775, -4.960449, 7.183718, 20220922, 08:14:15.39967, 605.611
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.49155, -4.937927, 8.118359, 20220922, 08:14:15.41337, 605.6247
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.184188, -4.876068, 9.304879, 20220922, 08:14:15.42736, 605.6387
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.8202081, -4.954651, 11.1323, 20220922, 08:14:15.44119, 605.6525
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.3346464, -4.964417, 13.55118, 20220922, 08:14:15.45526, 605.6663
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.2695833, -4.680664, 15.67867, 20220922, 08:14:15.46918, 605.6802
