120, Hop2, Hop2_mirror, 90, -7.699432, 1.572097, 71.18346, 20220811, 13:51:13.88979, 971.1219
120, Hop2, Hop2_mirror, 90, -7.460327, 1.909185, 73.05208, 20220811, 13:51:13.90337, 971.1359
120, Hop2, Hop2_mirror, 90, -7.29007, 2.271551, 74.72601, 20220811, 13:51:13.91758, 971.1498
120, Hop2, Hop2_mirror, 90, -7.24115, 2.607408, 76.01899, 20220811, 13:51:13.93117, 971.1634
120, Hop2, Hop2_mirror, 90, -7.194977, 2.850207, 77.08033, 20220811, 13:51:13.94501, 971.1773
120, Hop2, Hop2_mirror, 90, -7.160034, 3.048315, 77.73671, 20220811, 13:51:13.95892, 971.1913
120, Hop2, Hop2_mirror, 90, -7.068268, 3.210651, 78.05673, 20220811, 13:51:13.97297, 971.2052
120, Hop2, Hop2_mirror, 90, -6.933197, 3.38841, 78.2268, 20220811, 13:51:13.98652, 971.2191
120, Hop2, Hop2_mirror, 90, -6.808044, 3.545415, 78.12112, 20220811, 13:51:14.00081, 971.233
120, Hop2, Hop2_mirror, 90, -6.753204, 3.69026, 77.95618, 20220811, 13:51:14.01468, 971.2469
120, Hop2, Hop2_mirror, 90, -6.784363, 3.79547, 77.85094, 20220811, 13:51:14.02842, 971.2607
120, Hop2, Hop2_mirror, 90, -6.809875, 3.803493, 77.64901, 20220811, 13:51:14.04203, 971.2746
120, Hop2, Hop2_mirror, 90, -6.799927, 3.810007, 77.54216, 20220811, 13:51:14.05612, 971.2885
120, Hop2, Hop2_mirror, 90, -6.806671, 3.810929, 77.43465, 20220811, 13:51:14.07006, 971.3024
120, Hop2, Hop2_mirror, 90, -6.802185, 3.741419, 77.34892, 20220811, 13:51:14.08383, 971.3163
120, Hop2, Hop2_mirror, 90, -6.712097, 3.676758, 77.31348, 20220811, 13:51:14.09791, 971.3301
120, Hop2, Hop2_mirror, 90, -6.562897, 3.594983, 77.32516, 20220811, 13:51:14.11177, 971.344
120, Hop2, Hop2_mirror, 90, -6.441071, 3.575342, 77.36958, 20220811, 13:51:14.12551, 971.358
120, Hop2, Hop2_mirror, 90, -6.347656, 3.607314, 77.48187, 20220811, 13:51:14.13990, 971.3722
120, Hop2, Hop2_mirror, 90, -6.315582, 3.635265, 77.63738, 20220811, 13:51:14.15347, 971.3858
120, Hop2, Hop2_mirror, 90, -6.333557, 3.60232, 77.80974, 20220811, 13:51:14.16702, 971.3996
120, Hop2, Hop2_mirror, 90, -6.345306, 3.600126, 78.02998, 20220811, 13:51:14.18129, 971.4135
120, Hop2, Hop2_mirror, 90, -6.353424, 3.57282, 78.22676, 20220811, 13:51:14.19502, 971.4273
120, Hop2, Hop2_mirror, 90, -6.397247, 3.558577, 78.41176, 20220811, 13:51:14.20917, 971.4413
120, Hop2, Hop2_mirror, 90, -6.453674, 3.510295, 78.63609, 20220811, 13:51:14.22259, 971.4552
120, Hop2, Hop2_mirror, 90, -6.516418, 3.479501, 78.87064, 20220811, 13:51:14.23701, 971.4691
120, Hop2, Hop2_mirror, 90, -6.524292, 3.441856, 79.12785, 20220811, 13:51:14.25067, 971.483
120, Hop2, Hop2_mirror, 90, -6.562836, 3.390996, 79.41496, 20220811, 13:51:14.26416, 971.4966
120, Hop2, Hop2_mirror, 90, -6.616364, 3.342193, 79.64732, 20220811, 13:51:14.27851, 971.5107
120, Hop2, Hop2_mirror, 90, -6.644348, 3.274739, 79.86233, 20220811, 13:51:14.29234, 971.5247
121, Umplebys, Umplebys, -90, -2.9729, -4.623596, -6.932922, 20220811, 13:51:15.77793, 973.0103
121, Umplebys, Umplebys, -90, -2.944733, -4.496796, -6.917603, 20220811, 13:51:15.79189, 973.0242
121, Umplebys, Umplebys, -90, -2.883148, -4.460175, -6.919434, 20220811, 13:51:15.80541, 973.038
121, Umplebys, Umplebys, -90, -2.838654, -4.424347, -6.914307, 20220811, 13:51:15.81960, 973.0519
121, Umplebys, Umplebys, -90, -2.831757, -4.308868, -6.946716, 20220811, 13:51:15.83382, 973.0657
121, Umplebys, Umplebys, -90, -2.793518, -4.150208, -6.977905, 20220811, 13:51:15.84726, 973.0796
121, Umplebys, Umplebys, -90, -2.686615, -4.076111, -7.086761, 20220811, 13:51:15.86130, 973.0934
121, Umplebys, Umplebys, -90, -2.658417, -4.041351, -7.299286, 20220811, 13:51:15.87511, 973.1074
121, Umplebys, Umplebys, -90, -2.638336, -3.990021, -7.573853, 20220811, 13:51:15.88922, 973.1213
121, Umplebys, Umplebys, -90, -2.630341, -3.925629, -7.886963, 20220811, 13:51:15.90267, 973.1352
121, Umplebys, Umplebys, -90, -2.659485, -3.817383, -8.172058, 20220811, 13:51:15.91682, 973.149
121, Umplebys, Umplebys, -90, -2.685028, -3.719269, -8.499756, 20220811, 13:51:15.93062, 973.1628
121, Umplebys, Umplebys, -90, -2.650116, -3.63031, -8.843597, 20220811, 13:51:15.94419, 973.1768
121, Umplebys, Umplebys, -90, -2.664124, -3.515076, -9.189423, 20220811, 13:51:15.95852, 973.1907
121, Umplebys, Umplebys, -90, -2.627808, -3.405792, -9.618195, 20220811, 13:51:15.97232, 973.2046
121, Umplebys, Umplebys, -90, -2.532806, -3.356689, -10.13141, 20220811, 13:51:15.98596, 973.2185
121, Umplebys, Umplebys, -90, -2.412872, -3.330475, -10.71756, 20220811, 13:51:16.00011, 973.2324
121, Umplebys, Umplebys, -90, -2.18576, -3.399536, -11.56711, 20220811, 13:51:16.01409, 973.2462
121, Umplebys, Umplebys, -90, -1.969086, -3.495728, -12.60129, 20220811, 13:51:16.02785, 973.2601
121, Umplebys, Umplebys, -90, -1.826721, -3.552826, -13.94928, 20220811, 13:51:16.04142, 973.274
121, Umplebys, Umplebys, -90, -1.817719, -3.57785, -15.5575, 20220811, 13:51:16.05558, 973.2879
121, Umplebys, Umplebys, -90, -1.869446, -3.543518, -17.22144, 20220811, 13:51:16.06955, 973.3017
121, Umplebys, Umplebys, -90, -1.908783, -3.513367, -19.05515, 20220811, 13:51:16.08311, 973.3156
121, Umplebys, Umplebys, -90, -1.926208, -3.470428, -20.88205, 20220811, 13:51:16.09703, 973.3293
121, Umplebys, Umplebys, -90, -1.921387, -3.34021, -22.84128, 20220811, 13:51:16.11116, 973.3433
121, Umplebys, Umplebys, -90, -1.915771, -3.166901, -24.93222, 20220811, 13:51:16.12517, 973.3574
121, Umplebys, Umplebys, -90, -1.956696, -2.904266, -26.96857, 20220811, 13:51:16.13902, 973.3712
121, Umplebys, Umplebys, -90, -2.033325, -2.824982, -29.09323, 20220811, 13:51:16.15322, 973.3852
121, Umplebys, Umplebys, -90, -2.050354, -2.8396, -31.18918, 20220811, 13:51:16.16686, 973.3994
121, Umplebys, Umplebys, -90, -2.007477, -2.841644, -33.2327, 20220811, 13:51:16.18054, 973.4128
121, Umplebys, Umplebys, -90, -1.973602, -2.84314, -35.28067, 20220811, 13:51:16.19439, 973.4267
121, Umplebys, Umplebys, -90, -1.959534, -2.802704, -37.30966, 20220811, 13:51:16.20859, 973.4407
121, Umplebys, Umplebys, -90, -1.85318, -2.797791, -39.33057, 20220811, 13:51:16.22198, 973.4545
121, Umplebys, Umplebys, -90, -1.742767, -2.815918, -41.39508, 20220811, 13:51:16.23614, 973.4684
121, Umplebys, Umplebys, -90, -1.66452, -2.773285, -43.45096, 20220811, 13:51:16.25020, 973.4824
121, Umplebys, Umplebys, -90, -1.587067, -2.709534, -45.44293, 20220811, 13:51:16.26362, 973.4961
121, Umplebys, Umplebys, -90, -1.559662, -2.632874, -47.3551, 20220811, 13:51:16.27775, 973.51
121, Umplebys, Umplebys, -90, -1.542419, -2.590485, -49.20786, 20220811, 13:51:16.29176, 973.5239
121, Umplebys, Umplebys, -90, -1.555511, -2.512024, -50.96393, 20220811, 13:51:16.30531, 973.5378
121, Umplebys, Umplebys, -90, -1.606537, -2.365814, -52.629, 20220811, 13:51:16.31955, 973.5518
121, Umplebys, Umplebys, -90, -1.673767, -2.215851, -54.24078, 20220811, 13:51:16.33337, 973.5656
121, Umplebys, Umplebys, -90, -1.747589, -2.117676, -55.68506, 20220811, 13:51:16.34688, 973.5793
121, Umplebys, Umplebys, -90, -1.782501, -2.150787, -57.08569, 20220811, 13:51:16.36098, 973.5933
121, Umplebys, Umplebys, -90, -1.795227, -2.194916, -58.35495, 20220811, 13:51:16.37486, 973.6072
121, Umplebys, Umplebys, -90, -1.809784, -2.151947, -59.57355, 20220811, 13:51:16.38880, 973.6212
121, Umplebys, Umplebys, -90, -1.795441, -2.02243, -60.83646, 20220811, 13:51:16.40248, 973.635
121, Umplebys, Umplebys, -90, -1.758392, -1.892761, -62.00473, 20220811, 13:51:16.41679, 973.6489
121, Umplebys, Umplebys, -90, -1.669769, -1.79129, -63.14856, 20220811, 13:51:16.43035, 973.6627
121, Umplebys, Umplebys, -90, -1.546509, -1.716888, -64.24445, 20220811, 13:51:16.44414, 973.6766
121, Umplebys, Umplebys, -90, -1.408478, -1.695129, -65.36578, 20220811, 13:51:16.46496, 973.6906
121, Umplebys, Umplebys, -90, -1.371277, -1.647919, -66.45935, 20220811, 13:51:16.47223, 973.7045
121, Umplebys, Umplebys, -90, -1.458374, -1.558228, -67.38538, 20220811, 13:51:16.48599, 973.7185
121, Umplebys, Umplebys, -90, -1.59848, -1.478241, -68.20911, 20220811, 13:51:16.49993, 973.7322
121, Umplebys, Umplebys, -90, -1.707611, -1.343536, -68.94516, 20220811, 13:51:16.51374, 973.746
121, Umplebys, Umplebys, -90, -1.725983, -1.234924, -69.59833, 20220811, 13:51:16.52779, 973.7599
121, Umplebys, Umplebys, -90, -1.655823, -1.131378, -70.23465, 20220811, 13:51:16.54129, 973.7738
121, Umplebys, Umplebys, -90, -1.53537, -0.9893494, -70.83545, 20220811, 13:51:16.55546, 973.7878
121, Umplebys, Umplebys, -90, -1.3909, -0.8921204, -71.33008, 20220811, 13:51:16.56928, 973.8016
121, Umplebys, Umplebys, -90, -1.271667, -0.7695923, -71.73697, 20220811, 13:51:16.58309, 973.8156
121, Umplebys, Umplebys, -90, -1.159637, -0.6942139, -72.08084, 20220811, 13:51:16.59735, 973.8295
121, Umplebys, Umplebys, -90, -1.045441, -0.5737, -72.39212, 20220811, 13:51:16.61101, 973.8433
121, Umplebys, Umplebys, -90, -0.8981323, -0.4614258, -72.65729, 20220811, 13:51:16.62464, 973.8572
121, Umplebys, Umplebys, -90, -0.7518311, -0.3734131, -72.89661, 20220811, 13:51:16.63884, 973.871
121, Umplebys, Umplebys, -90, -0.6011963, -0.3055725, -73.12509, 20220811, 13:51:16.65261, 973.8849
121, Umplebys, Umplebys, -90, -0.4060669, -0.244751, -73.35492, 20220811, 13:51:16.66625, 973.8987
121, Umplebys, Umplebys, -90, -0.2193909, -0.2047119, -73.57776, 20220811, 13:51:16.68049, 973.9127
121, Umplebys, Umplebys, -90, -0.07012939, -0.097229, -73.77786, 20220811, 13:51:16.69440, 973.9266
121, Umplebys, Umplebys, -90, 0.03207565, -0.0229187, -73.92181, 20220811, 13:51:16.70819, 973.9405
121, Umplebys, Umplebys, -90, 0.09626718, 0.02346501, -74.03833, 20220811, 13:51:16.72180, 973.9543
121, Umplebys, Umplebys, -90, 0.1819975, 0.1113591, -74.14804, 20220811, 13:51:16.73591, 973.9683
121, Umplebys, Umplebys, -90, 0.2999241, 0.2524473, -74.22473, 20220811, 13:51:16.74999, 973.9823
121, Umplebys, Umplebys, -90, 0.3809304, 0.3767371, -74.29062, 20220811, 13:51:16.76346, 973.996
121, Umplebys, Umplebys, -90, 0.4358216, 0.4683346, -74.35342, 20220811, 13:51:16.77777, 974.0099
121, Umplebys, Umplebys, -90, 0.4806401, 0.5239269, -74.37012, 20220811, 13:51:16.79142, 974.0237
121, Umplebys, Umplebys, -90, 0.4924282, 0.5810703, -74.36011, 20220811, 13:51:16.80507, 974.0377
121, Umplebys, Umplebys, -90, 0.5167912, 0.6591924, -74.33124, 20220811, 13:51:16.81941, 974.0516
121, Umplebys, Umplebys, -90, 0.5528929, 0.718922, -74.28473, 20220811, 13:51:16.83393, 974.066
121, Umplebys, Umplebys, -90, 0.6007299, 0.7416089, -74.24319, 20220811, 13:51:16.84693, 974.0795
121, Umplebys, Umplebys, -90, 0.6647788, 0.7432612, -74.18408, 20220811, 13:51:16.86086, 974.0931
121, Umplebys, Umplebys, -90, 0.7030351, 0.7501668, -74.12054, 20220811, 13:51:16.87509, 974.1071
121, Umplebys, Umplebys, -90, 0.7178211, 0.7869556, -74.03253, 20220811, 13:51:16.88902, 974.121
121, Umplebys, Umplebys, -90, 0.7398183, 0.8387849, -73.92538, 20220811, 13:51:16.90231, 974.1349
121, Umplebys, Umplebys, -90, 0.7832864, 0.9156328, -73.83401, 20220811, 13:51:16.91656, 974.1489
121, Umplebys, Umplebys, -90, 0.8261931, 0.9541271, -73.73712, 20220811, 13:51:16.93013, 974.1624
121, Umplebys, Umplebys, -90, 0.8745664, 0.9654638, -73.66122, 20220811, 13:51:16.94396, 974.1765
121, Umplebys, Umplebys, -90, 0.9167759, 0.9954141, -73.57831, 20220811, 13:51:16.95815, 974.1905
121, Umplebys, Umplebys, -90, 0.9700984, 1.015399, -73.4787, 20220811, 13:51:16.97203, 974.2042
121, Umplebys, Umplebys, -90, 1.009818, 0.9951814, -73.37872, 20220811, 13:51:16.98563, 974.2182
121, Umplebys, Umplebys, -90, 1.074053, 0.9733608, -73.29126, 20220811, 13:51:17.00000, 974.2322
122, AllenSt, AllenSt, -90, -1.703583, -3.438141, -0.2173462, 20220811, 13:51:18.16579, 975.3983
122, AllenSt, AllenSt, -90, -1.774078, -3.409119, -0.1983643, 20220811, 13:51:18.17998, 975.4122
122, AllenSt, AllenSt, -90, -1.826263, -3.343201, -0.2012329, 20220811, 13:51:18.19425, 975.4266
122, AllenSt, AllenSt, -90, -1.852112, -3.289307, -0.1774597, 20220811, 13:51:18.20788, 975.4401
122, AllenSt, AllenSt, -90, -1.892609, -3.246368, -0.1390991, 20220811, 13:51:18.22134, 975.4539
122, AllenSt, AllenSt, -90, -2.014282, -3.078278, -0.1264343, 20220811, 13:51:18.23556, 975.4678
122, AllenSt, AllenSt, -90, -1.942749, -3.104431, -0.04040527, 20220811, 13:51:18.24950, 975.4816
122, AllenSt, AllenSt, -90, -1.974915, -2.993073, 0.0008732543, 20220811, 13:51:18.26301, 975.4955
122, AllenSt, AllenSt, -90, -1.970612, -2.968689, 0.008587327, 20220811, 13:51:18.27777, 975.5099
122, AllenSt, AllenSt, -90, -1.962189, -2.916626, -0.0418396, 20220811, 13:51:18.29136, 975.5233
122, AllenSt, AllenSt, -90, -1.971191, -2.864838, -0.1257935, 20220811, 13:51:18.30469, 975.5372
122, AllenSt, AllenSt, -90, -1.974976, -2.800903, -0.2671814, 20220811, 13:51:18.31896, 975.5511
122, AllenSt, AllenSt, -90, -2.006042, -2.741241, -0.4550476, 20220811, 13:51:18.33266, 975.5649
122, AllenSt, AllenSt, -90, -1.99115, -2.651031, -0.6616516, 20220811, 13:51:18.34621, 975.5787
122, AllenSt, AllenSt, -90, -2.071442, -2.699768, -0.9014282, 20220811, 13:51:18.36045, 975.5927
122, AllenSt, AllenSt, -90, -2.117828, -2.657318, -1.225555, 20220811, 13:51:18.37438, 975.6067
122, AllenSt, AllenSt, -90, -2.161041, -2.622955, -1.486969, 20220811, 13:51:18.38831, 975.6205
122, AllenSt, AllenSt, -90, -2.163635, -2.565796, -1.745392, 20220811, 13:51:18.40184, 975.6344
122, AllenSt, AllenSt, -90, -2.167725, -2.493988, -1.986938, 20220811, 13:51:18.41601, 975.6483
122, AllenSt, AllenSt, -90, -2.132904, -2.409729, -2.258789, 20220811, 13:51:18.42966, 975.662
122, AllenSt, AllenSt, -90, -2.091675, -2.336334, -2.575958, 20220811, 13:51:18.44340, 975.676
122, AllenSt, AllenSt, -90, -1.979401, -2.329742, -3.064636, 20220811, 13:51:18.45781, 975.6899
122, AllenSt, AllenSt, -90, -1.683502, -2.31543, -3.794128, 20220811, 13:51:18.47165, 975.7038
122, AllenSt, AllenSt, -90, -1.492706, -2.448578, -4.856018, 20220811, 13:51:18.48524, 975.7177
122, AllenSt, AllenSt, -90, -1.403595, -2.49881, -6.08551, 20220811, 13:51:18.49950, 975.7317
122, AllenSt, AllenSt, -90, -1.458496, -2.466431, -7.583435, 20220811, 13:51:18.51318, 975.7454
122, AllenSt, AllenSt, -90, -1.536224, -2.493256, -9.109924, 20220811, 13:51:18.52676, 975.7593
122, AllenSt, AllenSt, -90, -1.743652, -2.567505, -10.77069, 20220811, 13:51:18.54092, 975.7732
122, AllenSt, AllenSt, -90, -1.954285, -2.704987, -12.6192, 20220811, 13:51:18.55481, 975.7871
122, AllenSt, AllenSt, -90, -2.139954, -2.777252, -14.61337, 20220811, 13:51:18.56887, 975.801
122, AllenSt, AllenSt, -90, -2.241455, -2.70166, -16.62665, 20220811, 13:51:18.58244, 975.815
122, AllenSt, AllenSt, -90, -2.291412, -2.592407, -18.72925, 20220811, 13:51:18.59640, 975.8286
122, AllenSt, AllenSt, -90, -2.354462, -2.595917, -20.95819, 20220811, 13:51:18.61048, 975.8426
122, AllenSt, AllenSt, -90, -2.422302, -2.686859, -23.28214, 20220811, 13:51:18.62412, 975.8566
122, AllenSt, AllenSt, -90, -2.475433, -2.980835, -25.5903, 20220811, 13:51:18.63816, 975.8705
122, AllenSt, AllenSt, -90, -2.542236, -3.448761, -28.01758, 20220811, 13:51:18.65209, 975.8843
122, AllenSt, AllenSt, -90, -2.536682, -3.748871, -30.45749, 20220811, 13:51:18.66559, 975.8981
122, AllenSt, AllenSt, -90, -2.488007, -3.890472, -32.91595, 20220811, 13:51:18.67971, 975.912
122, AllenSt, AllenSt, -90, -2.382538, -3.949829, -35.43753, 20220811, 13:51:18.69396, 975.926
122, AllenSt, AllenSt, -90, -2.288422, -4.033783, -38.01898, 20220811, 13:51:18.70732, 975.9399
122, AllenSt, AllenSt, -90, -2.243317, -4.140045, -40.52063, 20220811, 13:51:18.72149, 975.9537
122, AllenSt, AllenSt, -90, -2.201477, -4.120728, -42.90259, 20220811, 13:51:18.73548, 975.9677
122, AllenSt, AllenSt, -90, -2.156799, -4.043915, -45.19757, 20220811, 13:51:18.74934, 975.9816
122, AllenSt, AllenSt, -90, -2.067352, -3.980652, -47.43796, 20220811, 13:51:18.76273, 975.9953
122, AllenSt, AllenSt, -90, -1.925018, -3.98941, -49.70319, 20220811, 13:51:18.77703, 976.0092
122, AllenSt, AllenSt, -90, -1.815369, -3.989441, -51.93726, 20220811, 13:51:18.79103, 976.0232
122, AllenSt, AllenSt, -90, -1.696777, -3.982086, -54.10703, 20220811, 13:51:18.80455, 976.0371
122, AllenSt, AllenSt, -90, -1.508911, -3.93045, -56.26514, 20220811, 13:51:18.81868, 976.051
122, AllenSt, AllenSt, -90, -1.287415, -3.787262, -58.41235, 20220811, 13:51:18.83263, 976.0649
122, AllenSt, AllenSt, -90, -1.020569, -3.571899, -60.5127, 20220811, 13:51:18.84620, 976.0787
122, AllenSt, AllenSt, -90, -0.8326721, -3.393921, -62.57086, 20220811, 13:51:18.86043, 976.0926
122, AllenSt, AllenSt, -90, -0.6891174, -3.153137, -64.44434, 20220811, 13:51:18.87450, 976.1065
122, AllenSt, AllenSt, -90, -0.6365051, -2.884552, -66.1062, 20220811, 13:51:18.88818, 976.1204
122, AllenSt, AllenSt, -90, -0.601593, -2.494324, -67.56128, 20220811, 13:51:18.90165, 976.1342
122, AllenSt, AllenSt, -90, -0.5219727, -2.041656, -68.78433, 20220811, 13:51:18.91606, 976.1483
122, AllenSt, AllenSt, -90, -0.4356384, -1.618591, -69.88586, 20220811, 13:51:18.92968, 976.162
122, AllenSt, AllenSt, -90, -0.3347778, -1.230103, -70.8772, 20220811, 13:51:18.94366, 976.1759
122, AllenSt, AllenSt, -90, -0.2587891, -0.8728027, -71.74261, 20220811, 13:51:18.95755, 976.1898
122, AllenSt, AllenSt, -90, -0.2266846, -0.4994507, -72.34525, 20220811, 13:51:18.97181, 976.2037
122, AllenSt, AllenSt, -90, -0.1398315, -0.1852722, -72.92322, 20220811, 13:51:18.98515, 976.2176
122, AllenSt, AllenSt, -90, 0.02746775, 0.08769353, -73.38062, 20220811, 13:51:18.99943, 976.2316
122, AllenSt, AllenSt, -90, 0.121391, 0.2508492, -73.8125, 20220811, 13:51:19.01300, 976.2453
122, AllenSt, AllenSt, -90, 0.1313591, 0.3255389, -74.12497, 20220811, 13:51:19.03142, 976.2592
122, AllenSt, AllenSt, -90, 0.1094567, 0.4008521, -74.30182, 20220811, 13:51:19.04096, 976.2731
122, AllenSt, AllenSt, -90, 0.1372574, 0.5172058, -74.47763, 20220811, 13:51:19.05479, 976.287
122, AllenSt, AllenSt, -90, 0.209159, 0.6016438, -74.59991, 20220811, 13:51:19.06868, 976.301
123, PineBackHall, PineBackHall_mirror, -90, -0.5812378, -1.659607, -4.248169, 20220811, 13:51:20.24912, 977.4812
123, PineBackHall, PineBackHall_mirror, -90, -0.6636047, -1.680176, -4.164856, 20220811, 13:51:20.26243, 977.4949
123, PineBackHall, PineBackHall_mirror, -90, -0.6668091, -1.659912, -4.046356, 20220811, 13:51:20.27649, 977.5088
123, PineBackHall, PineBackHall_mirror, -90, -0.6943665, -1.667572, -3.936798, 20220811, 13:51:20.29047, 977.5228
123, PineBackHall, PineBackHall_mirror, -90, -0.7377319, -1.672424, -3.800171, 20220811, 13:51:20.30396, 977.5365
123, PineBackHall, PineBackHall_mirror, -90, -0.8042297, -1.658936, -3.651489, 20220811, 13:51:20.31825, 977.5505
123, PineBackHall, PineBackHall_mirror, -90, -0.8076477, -1.607269, -3.45932, 20220811, 13:51:20.33198, 977.5643
123, PineBackHall, PineBackHall_mirror, -90, -0.8085938, -1.623688, -3.277374, 20220811, 13:51:20.34567, 977.5782
123, PineBackHall, PineBackHall_mirror, -90, -0.860321, -1.624176, -3.131775, 20220811, 13:51:20.36010, 977.5922
123, PineBackHall, PineBackHall_mirror, -90, -0.81427, -1.566528, -2.897308, 20220811, 13:51:20.37407, 977.6061
123, PineBackHall, PineBackHall_mirror, -90, -0.8983154, -1.454498, -2.66745, 20220811, 13:51:20.38767, 977.62
123, PineBackHall, PineBackHall_mirror, -90, -0.9917908, -1.496155, -2.460327, 20220811, 13:51:20.40107, 977.6337
123, PineBackHall, PineBackHall_mirror, -90, -1.083435, -1.517273, -2.230835, 20220811, 13:51:20.41537, 977.6477
123, PineBackHall, PineBackHall_mirror, -90, -1.147278, -1.480835, -2.027802, 20220811, 13:51:20.42925, 977.6614
123, PineBackHall, PineBackHall_mirror, -90, -1.216278, -1.447784, -1.793152, 20220811, 13:51:20.44280, 977.6754
123, PineBackHall, PineBackHall_mirror, -90, -1.266388, -1.423248, -1.559692, 20220811, 13:51:20.45701, 977.6893
123, PineBackHall, PineBackHall_mirror, -90, -1.306335, -1.419891, -1.366791, 20220811, 13:51:20.47097, 977.7032
123, PineBackHall, PineBackHall_mirror, -90, -1.320465, -1.402649, -1.238586, 20220811, 13:51:20.48468, 977.7172
123, PineBackHall, PineBackHall_mirror, -90, -1.266602, -1.289246, -1.17981, 20220811, 13:51:20.49877, 977.731
123, PineBackHall, PineBackHall_mirror, -90, -1.231598, -1.278931, -1.222778, 20220811, 13:51:20.51257, 977.7448
123, PineBackHall, PineBackHall_mirror, -90, -1.156219, -1.20697, -1.334991, 20220811, 13:51:20.52616, 977.7587
123, PineBackHall, PineBackHall_mirror, -90, -1.105927, -1.240143, -1.562805, 20220811, 13:51:20.54021, 977.7725
123, PineBackHall, PineBackHall_mirror, -90, -1.113647, -1.252563, -1.951996, 20220811, 13:51:20.55439, 977.7866
123, PineBackHall, PineBackHall_mirror, -90, -1.119019, -1.172302, -2.464386, 20220811, 13:51:20.56813, 977.8004
123, PineBackHall, PineBackHall_mirror, -90, -0.9812012, -1.103241, -3.084473, 20220811, 13:51:20.58180, 977.8143
123, PineBackHall, PineBackHall_mirror, -90, -0.7561951, -0.9959106, -3.948273, 20220811, 13:51:20.59578, 977.8281
123, PineBackHall, PineBackHall_mirror, -90, -0.4993896, -0.8972168, -5.075531, 20220811, 13:51:20.60996, 977.8421
123, PineBackHall, PineBackHall_mirror, -90, -0.2817078, -0.977356, -6.396881, 20220811, 13:51:20.62333, 977.8559
123, PineBackHall, PineBackHall_mirror, -90, -0.3077393, -1.121124, -8.133636, 20220811, 13:51:20.63761, 977.8698
123, PineBackHall, PineBackHall_mirror, -90, -0.3888855, -1.258057, -9.947845, 20220811, 13:51:20.65155, 977.8837
123, PineBackHall, PineBackHall_mirror, -90, -0.4511719, -1.35321, -12.0202, 20220811, 13:51:20.66488, 977.8975
123, PineBackHall, PineBackHall_mirror, -90, -0.2613831, -1.27182, -14.09409, 20220811, 13:51:20.67916, 977.9114
123, PineBackHall, PineBackHall_mirror, -90, 0.02435495, -1.220551, -16.28253, 20220811, 13:51:20.69304, 977.9254
123, PineBackHall, PineBackHall_mirror, -90, 0.2114449, -1.199493, -18.57953, 20220811, 13:51:20.70675, 977.9392
123, PineBackHall, PineBackHall_mirror, -90, 0.3938151, -1.239502, -20.80362, 20220811, 13:51:20.72100, 977.9531
123, PineBackHall, PineBackHall_mirror, -90, 0.6586651, -1.279968, -23.29437, 20220811, 13:51:20.73468, 977.967
123, PineBackHall, PineBackHall_mirror, -90, 0.9838222, -1.373566, -25.91669, 20220811, 13:51:20.75143, 977.983
123, PineBackHall, PineBackHall_mirror, -90, 1.245942, -1.422272, -28.41708, 20220811, 13:51:20.76214, 977.9946
123, PineBackHall, PineBackHall_mirror, -90, 1.457514, -1.318451, -31.11105, 20220811, 13:51:20.77640, 978.0086
123, PineBackHall, PineBackHall_mirror, -90, 1.677824, -1.241943, -33.83313, 20220811, 13:51:20.79021, 978.0225
123, PineBackHall, PineBackHall_mirror, -90, 1.894674, -1.166443, -36.62952, 20220811, 13:51:20.80395, 978.0364
123, PineBackHall, PineBackHall_mirror, -90, 2.072933, -1.068726, -39.41611, 20220811, 13:51:20.81823, 978.0504
123, PineBackHall, PineBackHall_mirror, -90, 2.19301, -0.957428, -42.1481, 20220811, 13:51:20.83214, 978.0643
123, PineBackHall, PineBackHall_mirror, -90, 2.212643, -0.8594055, -44.92786, 20220811, 13:51:20.84551, 978.078
123, PineBackHall, PineBackHall_mirror, -90, 2.278057, -0.7218933, -47.67462, 20220811, 13:51:20.85976, 978.092
123, PineBackHall, PineBackHall_mirror, -90, 2.289101, -0.4736938, -50.36185, 20220811, 13:51:20.87348, 978.1058
123, PineBackHall, PineBackHall_mirror, -90, 2.248837, -0.1559753, -53.00232, 20220811, 13:51:20.88727, 978.1198
123, PineBackHall, PineBackHall_mirror, -90, 2.339213, 0.2046899, -55.60974, 20220811, 13:51:20.90134, 978.1335
123, PineBackHall, PineBackHall_mirror, -90, 2.607878, 0.649426, -58.228, 20220811, 13:51:20.91524, 978.1475
123, PineBackHall, PineBackHall_mirror, -90, 2.76044, 1.084293, -60.84915, 20220811, 13:51:20.92906, 978.1613
123, PineBackHall, PineBackHall_mirror, -90, 2.704491, 1.516598, -63.41638, 20220811, 13:51:20.94260, 978.1752
123, PineBackHall, PineBackHall_mirror, -90, 2.433806, 1.858582, -65.79593, 20220811, 13:51:20.95701, 978.1893
123, PineBackHall, PineBackHall_mirror, -90, 2.032698, 2.200172, -67.96637, 20220811, 13:51:20.97112, 978.203
123, PineBackHall, PineBackHall_mirror, -90, 1.635318, 2.441847, -69.87747, 20220811, 13:51:20.98444, 978.217
123, PineBackHall, PineBackHall_mirror, -90, 1.294348, 2.725733, -71.66763, 20220811, 13:51:20.99859, 978.2308
123, PineBackHall, PineBackHall_mirror, -90, 0.9268169, 3.244703, -73.22858, 20220811, 13:51:21.01237, 978.2446
