66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.317902, -9.305725, -65.24841, 20220819, 11:44:34.82765, 985.3706
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.233552, -9.230316, -67.41125, 20220819, 11:44:34.84155, 985.3844
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.277175, -9.011902, -69.30756, 20220819, 11:44:34.85507, 985.3983
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.143601, -8.868195, -70.80841, 20220819, 11:44:34.86958, 985.4123
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.93731, -8.873138, -71.86618, 20220819, 11:44:34.88319, 985.4261
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.92923, -8.912476, -72.61877, 20220819, 11:44:34.89695, 985.4399
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.993672, -8.802277, -73.30505, 20220819, 11:44:34.91117, 985.4542
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.957783, -8.599915, -73.82803, 20220819, 11:44:34.92466, 985.4677
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.694325, -8.285919, -74.27209, 20220819, 11:44:34.93870, 985.4817
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.576327, -7.941986, -74.69373, 20220819, 11:44:34.95231, 985.4955
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.572862, -7.618927, -75.11765, 20220819, 11:44:34.96647, 985.5095
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.351884, -7.578766, -75.42676, 20220819, 11:44:34.98017, 985.5231
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.958099, -7.675629, -75.62857, 20220819, 11:44:34.99399, 985.5372
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.746197, -7.609406, -75.8775, 20220819, 11:44:35.00839, 985.5511
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.712561, -7.334869, -76.20831, 20220819, 11:44:35.02195, 985.5649
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.707691, -6.84726, -76.55652, 20220819, 11:44:35.03590, 985.5789
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.519732, -6.375366, -76.80719, 20220819, 11:44:35.04968, 985.5927
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.260117, -6.112366, -76.92493, 20220819, 11:44:35.06367, 985.6065
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.286208, -5.976776, -76.97626, 20220819, 11:44:35.07742, 985.6204
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.432079, -5.847321, -77.00433, 20220819, 11:44:35.09118, 985.6344
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.539966, -5.750305, -76.93756, 20220819, 11:44:35.10527, 985.6483
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.708294, -5.631683, -76.85242, 20220819, 11:44:35.11929, 985.6622
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.856608, -5.55127, -76.75327, 20220819, 11:44:35.13317, 985.6761
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.78471, -5.556641, -76.59033, 20220819, 11:44:35.14734, 985.6899
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.574488, -5.615692, -76.35522, 20220819, 11:44:35.16094, 985.7038
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.464097, -5.669617, -76.0965, 20220819, 11:44:35.17444, 985.7177
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.479233, -5.660889, -75.82675, 20220819, 11:44:35.18867, 985.7316
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.568196, -5.649078, -75.61557, 20220819, 11:44:35.20248, 985.7455
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.660532, -5.676849, -75.37875, 20220819, 11:44:35.21631, 985.7596
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5487809, -8.216766, 1.161982, 20220819, 11:44:36.79867, 987.2341
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5437927, -7.957733, 6.814883, 20220819, 11:44:36.81669, 987.2529
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4183044, -7.81427, 7.896806, 20220819, 11:44:36.82692, 987.2634
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.1895752, -7.7836, 8.708427, 20220819, 11:44:36.84067, 987.2772
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2539063, -7.76178, 9.27184, 20220819, 11:44:36.85475, 987.2911
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.4488525, -7.524445, 9.597967, 20220819, 11:44:36.86859, 987.305
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.5334473, -7.170929, 9.730357, 20220819, 11:44:36.88236, 987.319
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3667603, -6.928528, 9.71049, 20220819, 11:44:36.89613, 987.3326
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.1121826, -6.976563, 9.246273, 20220819, 11:44:36.91026, 987.3467
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.123291, -7.041016, 8.514463, 20220819, 11:44:36.92406, 987.3605
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2958374, -7.064362, 7.531261, 20220819, 11:44:36.93807, 987.3748
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2938843, -6.877869, 6.343752, 20220819, 11:44:36.95190, 987.3882
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.1624756, -6.623932, 5.105196, 20220819, 11:44:36.96596, 987.4023
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.03527832, -6.368652, 3.768463, 20220819, 11:44:36.97940, 987.416
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.04884528, -6.195282, 2.469898, 20220819, 11:44:36.99359, 987.43
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.1772837, -6.118073, 1.184368, 20220819, 11:44:37.00738, 987.4438
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.2973926, -6.02002, 0.1966023, 20220819, 11:44:37.02101, 987.4576
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.5369698, -5.87262, -0.5643616, 20220819, 11:44:37.03525, 987.4717
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.012386, -5.8797, -1.153168, 20220819, 11:44:37.04904, 987.4855
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.839806, -6.08609, -2.112, 20220819, 11:44:37.06249, 987.4991
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.485371, -6.258209, -3.795563, 20220819, 11:44:37.07705, 987.5132
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.880808, -6.261414, -6.420624, 20220819, 11:44:37.09074, 987.5271
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.829876, -6.382965, -9.982574, 20220819, 11:44:37.10472, 987.5411
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.35263, -6.620819, -14.04053, 20220819, 11:44:37.11826, 987.555
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.534944, -6.727051, -18.29651, 20220819, 11:44:37.13250, 987.5689
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.343372, -6.974396, -22.75842, 20220819, 11:44:37.14604, 987.5825
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.73272, -7.481049, -27.50912, 20220819, 11:44:37.15989, 987.5965
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.86916, -7.922882, -32.30426, 20220819, 11:44:37.17403, 987.6105
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.270732, -8.125183, -37.27811, 20220819, 11:44:37.18807, 987.6244
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.916213, -8.204132, -42.40326, 20220819, 11:44:37.20164, 987.6383
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.300173, -8.280579, -47.42542, 20220819, 11:44:37.21572, 987.6522
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.55007, -8.216339, -52.46051, 20220819, 11:44:37.22993, 987.666
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.636658, -8.101746, -57.15634, 20220819, 11:44:37.24328, 987.6799
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.592736, -7.843872, -61.52808, 20220819, 11:44:37.25763, 987.6938
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.311842, -7.453583, -65.36874, 20220819, 11:44:37.27136, 987.7078
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.971842, -6.813354, -68.7356, 20220819, 11:44:37.28534, 987.7217
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.629897, -6.101685, -71.54865, 20220819, 11:44:37.29895, 987.7356
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.325386, -5.555725, -73.71698, 20220819, 11:44:37.31308, 987.7492
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.10509, -5.171875, -75.13477, 20220819, 11:44:37.32703, 987.7632
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.089572, -4.992798, -75.80936, 20220819, 11:44:37.34046, 987.7772
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.128428, -5.003479, -75.85843, 20220819, 11:44:37.35501, 987.7911
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.194481, -4.940186, -75.45828, 20220819, 11:44:37.36880, 987.8049
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.222412, -4.688751, -74.84308, 20220819, 11:44:37.38219, 987.8189
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.368242, -4.306885, -74.41287, 20220819, 11:44:37.39627, 987.8326
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.61159, -3.92041, -73.96362, 20220819, 11:44:37.41013, 987.8465
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.760011, -3.558075, -73.81842, 20220819, 11:44:37.42411, 987.8604
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.692967, -3.3815, -73.88235, 20220819, 11:44:37.43802, 987.8744
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.602111, -3.267059, -74.16623, 20220819, 11:44:37.45179, 987.8882
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.53638, -3.05722, -74.7597, 20220819, 11:44:37.46614, 987.9022
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.306479, -2.942291, -75.4978, 20220819, 11:44:37.47928, 987.916
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.550137, -2.840088, -76.13214, 20220819, 11:44:37.49363, 987.9298
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.900542, -2.774811, -76.53503, 20220819, 11:44:37.50765, 987.9438
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.886016, -2.552704, -76.87842, 20220819, 11:44:37.52106, 987.9576
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.158865, -2.195892, -77.21426, 20220819, 11:44:37.53516, 987.9717
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.09582, -1.878632, -77.4028, 20220819, 11:44:37.54890, 987.9854
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.815614, -1.786224, -77.40463, 20220819, 11:44:37.56255, 987.9992
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.792007, -1.737457, -77.22174, 20220819, 11:44:37.57663, 988.0131
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.127776, -1.658691, -76.99985, 20220819, 11:44:37.59095, 988.027
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.361697, -1.562927, -76.75171, 20220819, 11:44:37.60469, 988.041
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.346039, -1.499969, -76.50043, 20220819, 11:44:37.61891, 988.0551
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.265931, -1.503754, -76.19379, 20220819, 11:44:37.63240, 988.0688
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.228725, -1.52002, -75.83484, 20220819, 11:44:37.64606, 988.0825
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.356693, -1.583588, -75.44379, 20220819, 11:44:37.65977, 988.0964
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.494605, -1.634644, -75.09006, 20220819, 11:44:37.67396, 988.1104
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.527655, -1.761688, -74.67938, 20220819, 11:44:37.68774, 988.1242
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.431135, -1.881653, -74.19452, 20220819, 11:44:37.70164, 988.1382
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.361853, -1.968719, -73.59418, 20220819, 11:44:37.71578, 988.1522
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.580464, -6.532898, -12.05511, 20220819, 11:44:39.22131, 989.5572
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.09059, -6.377228, -8.451233, 20220819, 11:44:39.23989, 989.5765
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9686381, -6.285583, -6.640533, 20220819, 11:44:39.25657, 989.5933
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7980052, -6.178986, -4.763702, 20220819, 11:44:39.27117, 989.6077
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.5828476, -6.104614, -2.801666, 20220819, 11:44:39.28465, 989.6213
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2294813, -6.086517, -0.5937805, 20220819, 11:44:39.29822, 989.6352
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.02206421, -6.071564, 1.641982, 20220819, 11:44:39.31407, 989.6506
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1433105, -6.121704, 3.713982, 20220819, 11:44:39.32636, 989.663
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1603088, -6.124268, 5.737898, 20220819, 11:44:39.33986, 989.6768
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2896729, -6.025879, 7.67644, 20220819, 11:44:39.35403, 989.6908
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.3994751, -5.882263, 9.538368, 20220819, 11:44:39.36802, 989.7047
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.3424988, -5.690857, 11.28885, 20220819, 11:44:39.38171, 989.7186
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1402283, -5.591553, 12.8189, 20220819, 11:44:39.39560, 989.7324
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1512697, -5.540741, 13.99733, 20220819, 11:44:39.40950, 989.7463
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2223225, -5.51709, 14.95426, 20220819, 11:44:39.42344, 989.7601
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.0685426, -5.381958, 15.78264, 20220819, 11:44:39.43698, 989.774
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1717224, -5.123901, 16.45855, 20220819, 11:44:39.45152, 989.788
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2716675, -4.822021, 17.0879, 20220819, 11:44:39.46512, 989.8019
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1186829, -4.59317, 17.56541, 20220819, 11:44:39.47865, 989.8157
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.04925814, -4.760742, 17.68252, 20220819, 11:44:39.49288, 989.8296
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1072339, -5.002319, 17.47413, 20220819, 11:44:39.50677, 989.8435
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.02435303, -5.114502, 16.97088, 20220819, 11:44:39.52042, 989.8574
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1267395, -5.046509, 16.25395, 20220819, 11:44:39.53459, 989.8713
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.01678467, -5.033844, 15.23719, 20220819, 11:44:39.54839, 989.885
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1019518, -5.044281, 13.63075, 20220819, 11:44:39.56197, 989.899
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1989789, -5.329987, 11.54919, 20220819, 11:44:39.57629, 989.9129
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3831469, -5.710266, 8.883819, 20220819, 11:44:39.59003, 989.9268
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4405675, -5.987488, 5.401211, 20220819, 11:44:39.60416, 989.9408
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2323072, -6.026123, 1.864686, 20220819, 11:44:39.61786, 989.9548
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3549996, -6.309204, -1.883942, 20220819, 11:44:39.63192, 989.9686
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.103451, -6.896027, -6.375641, 20220819, 11:44:39.64575, 989.9824
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.754368, -7.584869, -11.33896, 20220819, 11:44:39.65922, 989.9962
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.828237, -8.432495, -16.38843, 20220819, 11:44:39.67339, 990.0102
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.812883, -9.09671, -21.37723, 20220819, 11:44:39.68747, 990.024
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.985735, -9.393341, -26.02161, 20220819, 11:44:39.70108, 990.038
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.24539, -9.58783, -30.38843, 20220819, 11:44:39.71528, 990.0518
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.579671, -9.731323, -34.58057, 20220819, 11:44:39.72899, 990.0656
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.996134, -9.82074, -38.65466, 20220819, 11:44:39.74280, 990.0797
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.339303, -9.739838, -42.52887, 20220819, 11:44:39.75686, 990.0936
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.42499, -9.708252, -46.08267, 20220819, 11:44:39.77081, 990.1074
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.280767, -9.741669, -49.2728, 20220819, 11:44:39.78448, 990.1212
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.051706, -9.627716, -51.92108, 20220819, 11:44:39.79823, 990.1352
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.029315, -9.259857, -54.34604, 20220819, 11:44:39.81229, 990.149
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.036947, -8.867676, -56.55933, 20220819, 11:44:39.82616, 990.1629
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.896477, -8.62262, -58.29736, 20220819, 11:44:39.83980, 990.1768
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.617342, -8.224335, -59.70483, 20220819, 11:44:39.85412, 990.1907
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.274341, -7.963928, -60.61292, 20220819, 11:44:39.86803, 990.2047
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.299063, -7.900879, -61.29413, 20220819, 11:44:39.88131, 990.2183
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.579764, -7.968994, -61.88324, 20220819, 11:44:39.89564, 990.2322
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.718586, -8.289581, -62.15173, 20220819, 11:44:39.90948, 990.2462
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.666948, -8.677185, -62.27994, 20220819, 11:44:39.92337, 990.2601
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.714941, -8.945862, -62.3233, 20220819, 11:44:39.93713, 990.2742
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.889769, -9.239319, -62.36688, 20220819, 11:44:39.95123, 990.2879
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.053493, -9.430878, -62.45151, 20220819, 11:44:39.96521, 990.3019
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.134197, -9.535126, -62.60547, 20220819, 11:44:39.97911, 990.3162
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.137726, -9.592224, -62.81747, 20220819, 11:44:39.99280, 990.3295
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.049709, -9.552216, -63.04797, 20220819, 11:44:40.00672, 990.3434
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.918528, -9.437469, -63.22955, 20220819, 11:44:40.02028, 990.3572
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.859511, -9.366791, -63.3667, 20220819, 11:44:40.03459, 990.3713
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.920541, -9.43222, -63.48581, 20220819, 11:44:40.04844, 990.385
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.092063, -9.517883, -63.61484, 20220819, 11:44:40.06193, 990.3989
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.193106, -9.544739, -63.78961, 20220819, 11:44:40.07615, 990.4128
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.159604, -9.478302, -63.91281, 20220819, 11:44:40.09012, 990.4268
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.00324, -9.355377, -63.91852, 20220819, 11:44:40.10405, 990.4407
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.98774, -9.262787, -63.86932, 20220819, 11:44:40.11752, 990.4545
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.176656, -9.112579, -63.84595, 20220819, 11:44:40.13177, 990.4684
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.282639, -8.972443, -63.7655, 20220819, 11:44:40.14548, 990.4822
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.300642, -8.849152, -63.66122, 20220819, 11:44:40.15914, 990.4962
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.304812, -8.745697, -63.4902, 20220819, 11:44:40.17331, 990.5101
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.328503, -8.70163, -63.25616, 20220819, 11:44:40.18720, 990.5239
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.393645, -8.699554, -63.01306, 20220819, 11:44:40.20100, 990.5379
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.484643, -8.678741, -62.74704, 20220819, 11:44:40.21504, 990.5517
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.579836, -8.596252, -62.48727, 20220819, 11:44:40.22882, 990.5655
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.600762, -8.561035, -62.25089, 20220819, 11:44:40.24251, 990.5795
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.514412, -8.524109, -61.98001, 20220819, 11:44:40.25670, 990.5933
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.418036, -8.505188, -61.66888, 20220819, 11:44:40.27067, 990.6073
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.408276, -8.477753, -61.336, 20220819, 11:44:40.28431, 990.621
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.492777, -8.446777, -61.00708, 20220819, 11:44:40.29805, 990.635
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.544815, -8.405487, -60.68573, 20220819, 11:44:40.31234, 990.6489
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.578807, -8.339752, -60.37634, 20220819, 11:44:40.32611, 990.6628
69, neutral, RaunerFirst, 90, 1.237227, -13.30154, -3.489624, 20220819, 11:44:41.63134, 991.9679
69, neutral, RaunerFirst, 90, 1.250043, -13.17966, -3.682434, 20220819, 11:44:41.64494, 991.9817
69, neutral, RaunerFirst, 90, 1.247726, -12.95651, -3.883636, 20220819, 11:44:41.65870, 991.9957
69, neutral, RaunerFirst, 90, 1.218525, -12.7467, -4.092438, 20220819, 11:44:41.67300, 992.0096
69, neutral, RaunerFirst, 90, 1.234806, -12.53717, -4.293457, 20220819, 11:44:41.68663, 992.0234
69, neutral, RaunerFirst, 90, 1.270833, -12.25446, -4.50592, 20220819, 11:44:41.70050, 992.0374
69, neutral, RaunerFirst, 90, 1.331649, -12.05847, -4.704834, 20220819, 11:44:41.71440, 992.0511
69, neutral, RaunerFirst, 90, 1.408696, -11.96512, -4.872284, 20220819, 11:44:41.72841, 992.0651
69, neutral, RaunerFirst, 90, 1.477891, -11.95364, -5.004059, 20220819, 11:44:41.74207, 992.079
69, neutral, RaunerFirst, 90, 1.514398, -11.90076, -5.078064, 20220819, 11:44:41.75627, 992.0929
69, neutral, RaunerFirst, 90, 1.512383, -11.81445, -5.102997, 20220819, 11:44:41.77008, 992.1068
69, neutral, RaunerFirst, 90, 1.514804, -11.71497, -5.080475, 20220819, 11:44:41.78406, 992.1208
69, neutral, RaunerFirst, 90, 1.528482, -11.66449, -5.04538, 20220819, 11:44:41.79748, 992.1345
69, neutral, RaunerFirst, 90, 1.638391, -11.63464, -5.052246, 20220819, 11:44:41.81195, 992.1483
69, neutral, RaunerFirst, 90, 1.739419, -11.66626, -5.064331, 20220819, 11:44:41.82540, 992.1622
69, neutral, RaunerFirst, 90, 1.711309, -11.75522, -4.989655, 20220819, 11:44:41.83923, 992.1762
69, neutral, RaunerFirst, 90, 1.462622, -11.76202, -4.687164, 20220819, 11:44:41.85345, 992.1901
69, neutral, RaunerFirst, 90, 1.002354, -11.8118, -3.863098, 20220819, 11:44:41.86733, 992.204
69, neutral, RaunerFirst, 90, 0.7969828, -11.71082, -2.671326, 20220819, 11:44:41.88076, 992.2177
69, neutral, RaunerFirst, 90, 0.8429231, -11.61383, -1.149994, 20220819, 11:44:41.89499, 992.2317
69, neutral, RaunerFirst, 90, 0.7906482, -11.552, 0.6324289, 20220819, 11:44:41.90891, 992.2455
69, neutral, RaunerFirst, 90, 0.07155769, -11.37494, 2.776736, 20220819, 11:44:41.92250, 992.2595
69, neutral, RaunerFirst, 90, -1.123322, -10.98828, 5.816642, 20220819, 11:44:41.93702, 992.2734
69, neutral, RaunerFirst, 90, -1.804779, -10.61993, 9.294694, 20220819, 11:44:41.95087, 992.2872
69, neutral, RaunerFirst, 90, -1.789459, -10.2464, 12.85257, 20220819, 11:44:41.96435, 992.301
69, neutral, RaunerFirst, 90, -1.584656, -9.641754, 16.41837, 20220819, 11:44:41.97786, 992.3149
69, neutral, RaunerFirst, 90, -1.786957, -9.090485, 19.74519, 20220819, 11:44:41.99219, 992.3289
69, neutral, RaunerFirst, 90, -2.267456, -8.390808, 23.05108, 20220819, 11:44:42.00645, 992.3432
69, neutral, RaunerFirst, 90, -2.746399, -7.68985, 26.27364, 20220819, 11:44:42.01973, 992.3567
69, neutral, RaunerFirst, 90, -3.060242, -7.04422, 29.46246, 20220819, 11:44:42.03395, 992.3706
69, neutral, RaunerFirst, 90, -3.127014, -6.546967, 32.55106, 20220819, 11:44:42.04771, 992.3843
69, neutral, RaunerFirst, 90, -3.063232, -6.164917, 35.36095, 20220819, 11:44:42.06130, 992.3983
69, neutral, RaunerFirst, 90, -3.061676, -5.828064, 37.92715, 20220819, 11:44:42.07577, 992.4122
69, neutral, RaunerFirst, 90, -3.255829, -5.57251, 40.20072, 20220819, 11:44:42.08966, 992.4261
69, neutral, RaunerFirst, 90, -3.632568, -5.335236, 42.33315, 20220819, 11:44:42.10424, 992.441
69, neutral, RaunerFirst, 90, -3.995972, -5.066895, 44.50732, 20220819, 11:44:42.11691, 992.4539
