0, Fairbanks, study, 0, 3.514195, -4.124329, -38.41049, 20220819, 11:34:30.39096, 382.9836
0, Fairbanks, study, 0, 3.483575, -4.276398, -39.24561, 20220819, 11:34:30.40421, 382.9973
0, Fairbanks, study, 0, 3.443625, -4.561676, -40.00949, 20220819, 11:34:30.41847, 383.0111
0, Fairbanks, study, 0, 3.409327, -4.424194, -40.75269, 20220819, 11:34:30.43236, 383.0252
0, Fairbanks, study, 0, 3.392671, -4.401581, -41.47733, 20220819, 11:34:30.44600, 383.0391
0, Fairbanks, study, 0, 3.399807, -4.360596, -42.18076, 20220819, 11:34:30.46034, 383.053
0, Fairbanks, study, 0, 3.518106, -4.353943, -42.92526, 20220819, 11:34:30.47427, 383.0669
0, Fairbanks, study, 0, 3.735997, -4.481293, -43.771, 20220819, 11:34:30.48800, 383.0808
0, Fairbanks, study, 0, 3.981936, -4.508636, -44.71967, 20220819, 11:34:30.50154, 383.0946
0, Fairbanks, study, 0, 4.148145, -4.665894, -45.73267, 20220819, 11:34:30.51576, 383.1085
0, Fairbanks, study, 0, 4.249973, -4.947754, -46.79208, 20220819, 11:34:30.52993, 383.1224
0, Fairbanks, study, 0, 4.382577, -5.21817, -47.86606, 20220819, 11:34:30.54320, 383.1363
0, Fairbanks, study, 0, 4.501602, -5.51001, -48.93683, 20220819, 11:34:30.55741, 383.1501
0, Fairbanks, study, 0, 4.628179, -5.855896, -50.01358, 20220819, 11:34:30.57128, 383.1639
0, Fairbanks, study, 0, 4.710333, -6.222961, -51.08786, 20220819, 11:34:30.58494, 383.178
0, Fairbanks, study, 0, 4.748901, -6.560547, -52.12653, 20220819, 11:34:30.59893, 383.1917
0, Fairbanks, study, 0, 4.775619, -6.805511, -53.13269, 20220819, 11:34:30.61290, 383.2057
0, Fairbanks, study, 0, 4.827294, -6.964783, -54.08725, 20220819, 11:34:30.62717, 383.22
0, Fairbanks, study, 0, 4.875995, -7.150116, -54.99554, 20220819, 11:34:30.64033, 383.2334
0, Fairbanks, study, 0, 4.948544, -7.40863, -55.84814, 20220819, 11:34:30.65468, 383.2475
0, Fairbanks, study, 0, 5.036364, -7.689056, -56.61615, 20220819, 11:34:30.66825, 383.2611
0, Fairbanks, study, 0, 5.099591, -7.984558, -57.31104, 20220819, 11:34:30.68215, 383.2751
0, Fairbanks, study, 0, 5.125278, -8.249573, -57.92651, 20220819, 11:34:30.69619, 383.2891
0, Fairbanks, study, 0, 5.129103, -8.405731, -58.49121, 20220819, 11:34:30.71011, 383.3029
0, Fairbanks, study, 0, 5.13042, -8.441406, -59.01486, 20220819, 11:34:30.72382, 383.3168
0, Fairbanks, study, 0, 5.07072, -8.444702, -59.52106, 20220819, 11:34:30.73784, 383.3306
0, Fairbanks, study, 0, 5.054357, -8.329254, -60.03351, 20220819, 11:34:30.75176, 383.3445
0, Fairbanks, study, 0, 5.066622, -8.074799, -60.52768, 20220819, 11:34:30.76533, 383.3584
0, Fairbanks, study, 0, 5.112291, -7.887268, -61.0524, 20220819, 11:34:30.77960, 383.3723
0, Fairbanks, study, 0, 5.123526, -7.786011, -61.57764, 20220819, 11:34:30.79346, 383.3862
0, Fairbanks, study, 0, 5.110168, -7.740906, -62.07532, 20220819, 11:34:30.80757, 383.4001
0, Fairbanks, study, 0, 5.141309, -7.833038, -62.60269, 20220819, 11:34:30.82108, 383.4141
0, Fairbanks, study, 0, 5.219589, -8.038513, -63.14758, 20220819, 11:34:30.83521, 383.4279
0, Fairbanks, study, 0, 5.349764, -8.309052, -63.72424, 20220819, 11:34:30.84885, 383.4417
0, Fairbanks, study, 0, 5.495805, -8.653381, -64.33301, 20220819, 11:34:30.86259, 383.4557
0, Fairbanks, study, 0, 5.59999, -9.052948, -64.9328, 20220819, 11:34:30.87680, 383.4695
0, Fairbanks, study, 0, 5.631785, -9.393341, -65.53864, 20220819, 11:34:30.89070, 383.4835
0, Fairbanks, study, 0, 5.679605, -9.621216, -66.14395, 20220819, 11:34:30.90412, 383.4972
0, Fairbanks, study, 0, 5.71139, -9.749451, -66.73517, 20220819, 11:34:30.91825, 383.511
0, Fairbanks, study, 0, 5.768813, -9.760529, -67.35504, 20220819, 11:34:30.93240, 383.5251
0, Fairbanks, study, 0, 5.861862, -9.752563, -68.03262, 20220819, 11:34:30.94590, 383.539
0, Fairbanks, study, 0, 5.956545, -9.788177, -68.74646, 20220819, 11:34:30.96000, 383.5529
0, Fairbanks, study, 0, 6.081944, -9.882935, -69.53934, 20220819, 11:34:30.97377, 383.5666
0, Fairbanks, study, 0, 6.221518, -10.00171, -70.38669, 20220819, 11:34:30.98786, 383.5806
0, Fairbanks, study, 0, 6.366984, -10.08929, -71.31348, 20220819, 11:34:31.00136, 383.5944
0, Fairbanks, study, 0, 6.51481, -10.13885, -72.25098, 20220819, 11:34:31.01551, 383.6083
0, Fairbanks, study, 0, 6.595931, -10.15704, -73.22476, 20220819, 11:34:31.02971, 383.6223
0, Fairbanks, study, 0, 6.65287, -10.17392, -74.23251, 20220819, 11:34:31.04306, 383.6361
0, Fairbanks, study, 0, 6.694272, -10.12573, -75.23907, 20220819, 11:34:31.05770, 383.6505
0, Fairbanks, study, 0, 6.699037, -10.03546, -76.25226, 20220819, 11:34:31.07107, 383.6638
0, Fairbanks, study, 0, 6.698845, -9.942474, -77.26138, 20220819, 11:34:31.08457, 383.6776
0, Fairbanks, study, 0, 6.696853, -9.854828, -78.27029, 20220819, 11:34:31.09892, 383.6916
0, Fairbanks, study, 0, 6.660612, -9.767273, -79.26025, 20220819, 11:34:31.11293, 383.7056
0, Fairbanks, study, 0, 6.642799, -9.749237, -80.21497, 20220819, 11:34:31.12650, 383.7196
0, Fairbanks, study, 0, 6.614659, -9.797791, -81.11032, 20220819, 11:34:31.14089, 383.7335
0, Fairbanks, study, 0, 6.546072, -9.81958, -81.9357, 20220819, 11:34:31.15449, 383.7473
0, Fairbanks, study, 0, 6.416191, -9.783264, -82.70932, 20220819, 11:34:31.16857, 383.7613
0, Fairbanks, study, 0, 6.274316, -9.735962, -83.44901, 20220819, 11:34:31.18206, 383.7751
0, Fairbanks, study, 0, 6.117346, -9.649963, -84.16138, 20220819, 11:34:31.19619, 383.789
0, Fairbanks, study, 0, 5.972284, -9.529358, -84.82611, 20220819, 11:34:31.21020, 383.8029
0, Fairbanks, study, 0, 5.860569, -9.405334, -85.45166, 20220819, 11:34:31.22379, 383.8168
0, Fairbanks, study, 0, 5.754459, -9.323669, -86.05441, 20220819, 11:34:31.23757, 383.8304
0, Fairbanks, study, 0, 5.675034, -9.295166, -86.60992, 20220819, 11:34:31.25164, 383.8445
0, Fairbanks, study, 0, 5.597935, -9.359039, -87.16376, 20220819, 11:34:31.26525, 383.8583
0, Fairbanks, study, 0, 5.542817, -9.446472, -87.69647, 20220819, 11:34:31.27955, 383.8723
0, Fairbanks, study, 0, 5.48673, -9.516815, -88.21051, 20220819, 11:34:31.29344, 383.8863
0, Fairbanks, study, 0, 5.451321, -9.552917, -88.73831, 20220819, 11:34:31.30774, 383.9003
0, Fairbanks, study, 0, 5.41882, -9.582581, -89.24716, 20220819, 11:34:31.32087, 383.9139
0, Fairbanks, study, 0, 5.431289, -9.604645, -89.75336, 20220819, 11:34:31.33492, 383.9277
0, Fairbanks, study, 0, 5.425441, -9.672577, -90.2547, 20220819, 11:34:31.34898, 383.9417
0, Fairbanks, study, 0, 5.409779, -9.783508, -90.71069, 20220819, 11:34:31.36249, 383.9556
0, Fairbanks, study, 0, 5.356767, -9.951477, -91.14774, 20220819, 11:34:31.37661, 383.9695
0, Fairbanks, study, 0, 5.304817, -10.18121, -91.56418, 20220819, 11:34:31.39082, 383.9835
0, Fairbanks, study, 0, 5.245985, -10.33374, -91.98969, 20220819, 11:34:31.40414, 383.9972
0, Fairbanks, study, 0, 5.200833, -10.46509, -92.41302, 20220819, 11:34:31.41828, 384.011
0, Fairbanks, study, 0, 5.164866, -10.6203, -92.83847, 20220819, 11:34:31.43215, 384.025
0, Fairbanks, study, 0, 5.071826, -10.8103, -93.20969, 20220819, 11:34:31.44576, 384.0388
0, Fairbanks, study, 0, 4.968527, -10.9794, -93.55225, 20220819, 11:34:31.46003, 384.0528
0, Fairbanks, study, 0, 4.863292, -11.14035, -93.85098, 20220819, 11:34:31.47385, 384.0666
0, Fairbanks, study, 0, 4.790188, -11.31104, -94.10907, 20220819, 11:34:31.48767, 384.0805
0, Fairbanks, study, 0, 4.769681, -11.52341, -94.3241, 20220819, 11:34:31.50128, 384.0943
0, Fairbanks, study, 0, 4.811213, -11.73505, -94.50476, 20220819, 11:34:31.51546, 384.1083
0, Fairbanks, study, 0, 4.858083, -11.93332, -94.63281, 20220819, 11:34:31.52958, 384.1223
0, Fairbanks, study, 0, 4.887855, -12.08987, -94.68314, 20220819, 11:34:31.54307, 384.1361
0, Fairbanks, study, 0, 4.898866, -12.25119, -94.71759, 20220819, 11:34:31.55759, 384.15
0, Fairbanks, study, 0, 4.895645, -12.45053, -94.67413, 20220819, 11:34:31.57121, 384.1638
0, Fairbanks, study, 0, 4.885655, -12.74503, -94.5517, 20220819, 11:34:31.58456, 384.1776
0, Fairbanks, study, 0, 4.898595, -13.07068, -94.35303, 20220819, 11:34:31.59881, 384.1916
0, Fairbanks, study, 0, 4.930956, -13.40979, -94.08224, 20220819, 11:34:31.61282, 384.2055
0, Fairbanks, study, 0, 4.987586, -13.72742, -93.6684, 20220819, 11:34:31.62631, 384.2194
0, Fairbanks, study, 0, 5.001505, -13.99521, -93.17102, 20220819, 11:34:31.64101, 384.2338
0, Fairbanks, study, 0, 5.01281, -14.19485, -92.56085, 20220819, 11:34:31.65455, 384.2472
0, Fairbanks, study, 0, 4.982297, -14.30957, -91.87006, 20220819, 11:34:31.66829, 384.2609
0, Fairbanks, study, 0, 4.889342, -14.38458, -91.01807, 20220819, 11:34:31.68186, 384.2749
0, Fairbanks, study, 0, 4.730883, -14.4126, -90.04343, 20220819, 11:34:31.69601, 384.2888
0, Fairbanks, study, 0, 4.583225, -14.43497, -88.95749, 20220819, 11:34:31.70994, 384.3026
0, Fairbanks, study, 0, 4.436687, -14.42917, -87.76196, 20220819, 11:34:31.72359, 384.3166
0, Fairbanks, study, 0, 4.290769, -14.36426, -86.42526, 20220819, 11:34:31.73751, 384.3303
0, Fairbanks, study, 0, 4.172224, -14.33789, -85.02209, 20220819, 11:34:31.75162, 384.3443
0, Fairbanks, study, 0, 3.992045, -14.27603, -83.55389, 20220819, 11:34:31.76515, 384.3582
0, Fairbanks, study, 0, 3.8335, -14.20551, -82.04907, 20220819, 11:34:31.77926, 384.3721
0, Fairbanks, study, 0, 3.673451, -14.15347, -80.5069, 20220819, 11:34:31.79332, 384.386
0, Fairbanks, study, 0, 3.520481, -14.15732, -78.9324, 20220819, 11:34:31.80678, 384.3998
0, Fairbanks, study, 0, 3.404212, -14.229, -77.37915, 20220819, 11:34:31.82107, 384.4137
0, Fairbanks, study, 0, 3.344589, -14.28961, -75.84427, 20220819, 11:34:31.83473, 384.4275
0, Fairbanks, study, 0, 3.331394, -14.32358, -74.37256, 20220819, 11:34:31.84869, 384.4414
0, Fairbanks, study, 0, 3.302736, -14.36719, -72.9444, 20220819, 11:34:31.86231, 384.4554
0, Fairbanks, study, 0, 3.246303, -14.44943, -71.5589, 20220819, 11:34:31.87663, 384.4693
0, Fairbanks, study, 0, 3.185395, -14.5611, -70.19968, 20220819, 11:34:31.89052, 384.4832
0, Fairbanks, study, 0, 3.159922, -14.68973, -68.88779, 20220819, 11:34:31.90377, 384.4968
0, Fairbanks, study, 0, 3.115038, -14.88632, -67.61719, 20220819, 11:34:31.91793, 384.5107
0, Fairbanks, study, 0, 3.038029, -15.21893, -66.33545, 20220819, 11:34:31.93207, 384.5248
0, Fairbanks, study, 0, 2.892423, -15.53043, -64.9985, 20220819, 11:34:31.94553, 384.5386
0, Fairbanks, study, 0, 2.798657, -15.79886, -63.59445, 20220819, 11:34:31.95991, 384.5526
0, Fairbanks, study, 0, 2.750055, -15.97388, -62.10883, 20220819, 11:34:31.97390, 384.5664
0, Fairbanks, study, 0, 2.736543, -16.0827, -60.5965, 20220819, 11:34:31.98787, 384.5804
0, Fairbanks, study, 0, 2.724502, -16.133, -59.09116, 20220819, 11:34:32.00121, 384.5942
0, Fairbanks, study, 0, 2.713096, -16.18805, -57.57498, 20220819, 11:34:32.01527, 384.608
0, Fairbanks, study, 0, 2.690646, -16.2009, -56.00134, 20220819, 11:34:32.02925, 384.6219
0, Fairbanks, study, 0, 2.591993, -16.17584, -54.31607, 20220819, 11:34:32.04277, 384.6358
0, Fairbanks, study, 0, 2.479434, -16.20532, -52.52374, 20220819, 11:34:32.05697, 384.6497
0, Fairbanks, study, 0, 2.516812, -16.23132, -50.65558, 20220819, 11:34:32.07074, 384.6635
0, Fairbanks, study, 0, 2.601438, -16.26407, -48.85867, 20220819, 11:34:32.08437, 384.6774
0, Fairbanks, study, 0, 2.676509, -16.33716, -47.07529, 20220819, 11:34:32.09857, 384.6914
0, Fairbanks, study, 0, 2.65659, -16.41907, -45.34445, 20220819, 11:34:32.11268, 384.7053
0, Fairbanks, study, 0, 2.562196, -16.4657, -43.62762, 20220819, 11:34:32.12609, 384.7191
0, Fairbanks, study, 0, 2.471351, -16.3938, -41.92892, 20220819, 11:34:32.14012, 384.7329
0, Fairbanks, study, 0, 2.398486, -16.32141, -40.24695, 20220819, 11:34:32.15423, 384.7469
0, Fairbanks, study, 0, 2.284031, -16.21396, -38.59698, 20220819, 11:34:32.16782, 384.7607
0, Fairbanks, study, 0, 2.194323, -16.09747, -36.99518, 20220819, 11:34:32.18155, 384.7746
0, Fairbanks, study, 0, 2.086536, -16.0253, -35.42474, 20220819, 11:34:32.19578, 384.7886
0, Fairbanks, study, 0, 1.969462, -16.01035, -33.90024, 20220819, 11:34:32.20972, 384.8024
0, Fairbanks, study, 0, 1.848725, -15.96487, -32.36737, 20220819, 11:34:32.22331, 384.8164
0, Fairbanks, study, 0, 1.739, -15.90829, -30.85626, 20220819, 11:34:32.23731, 384.8301
0, Fairbanks, study, 0, 1.650265, -15.88223, -29.39102, 20220819, 11:34:32.25135, 384.844
0, Fairbanks, study, 0, 1.563264, -15.85999, -27.92551, 20220819, 11:34:32.26490, 384.858
0, Fairbanks, study, 0, 1.491266, -15.87045, -26.52078, 20220819, 11:34:32.27924, 384.8719
0, Fairbanks, study, 0, 1.435108, -15.96979, -25.13995, 20220819, 11:34:32.29304, 384.8857
0, Fairbanks, study, 0, 1.364603, -16.10849, -23.77426, 20220819, 11:34:32.30661, 384.8997
0, Fairbanks, study, 0, 1.285988, -16.21716, -22.4118, 20220819, 11:34:32.32083, 384.9135
0, Fairbanks, study, 0, 1.227045, -16.25012, -21.03922, 20220819, 11:34:32.33459, 384.9275
0, Fairbanks, study, 0, 1.21465, -16.26196, -19.69717, 20220819, 11:34:32.34887, 384.9413
0, Fairbanks, study, 0, 1.225094, -16.23871, -18.35443, 20220819, 11:34:32.36231, 384.9553
0, Fairbanks, study, 0, 1.230108, -16.12946, -16.99466, 20220819, 11:34:32.37628, 384.9691
0, Fairbanks, study, 0, 1.295648, -15.9769, -15.60025, 20220819, 11:34:32.39016, 384.983
0, Fairbanks, study, 0, 1.321286, -15.86609, -14.2099, 20220819, 11:34:32.40355, 384.9966
0, Fairbanks, study, 0, 1.281385, -15.81747, -12.77658, 20220819, 11:34:32.41782, 385.0106
0, Fairbanks, study, 0, 1.226329, -15.80405, -11.27539, 20220819, 11:34:32.43264, 385.0253
0, Fairbanks, study, 0, 1.184456, -15.78369, -9.785706, 20220819, 11:34:32.44549, 385.0385
0, Fairbanks, study, 0, 1.21378, -15.8457, -8.31189, 20220819, 11:34:32.45969, 385.0524
0, Fairbanks, study, 0, 1.213816, -15.99655, -6.93222, 20220819, 11:34:32.47356, 385.0663
0, Fairbanks, study, 0, 1.185562, -16.22748, -5.662201, 20220819, 11:34:32.48726, 385.0801
0, Fairbanks, study, 0, 1.079666, -16.47552, -4.48468, 20220819, 11:34:32.50079, 385.0939
0, Fairbanks, study, 0, 1.027336, -16.87128, -3.514557, 20220819, 11:34:32.51502, 385.1079
0, Fairbanks, study, 0, 0.8602549, -17.49249, -2.772675, 20220819, 11:34:32.52896, 385.1218
0, Fairbanks, study, 0, 0.6300701, -18.0351, -2.091522, 20220819, 11:34:32.54257, 385.1357
0, Fairbanks, study, 0, 0.4118028, -18.4035, -1.494781, 20220819, 11:34:32.55689, 385.1496
0, Fairbanks, study, 0, 0.2701392, -18.71808, -0.9124756, 20220819, 11:34:32.57039, 385.1632
0, Fairbanks, study, 0, 0.1965988, -18.95007, -0.2759705, 20220819, 11:34:32.58426, 385.1773
0, RaunerFirst, study, 0, 0.2331357, -19.2959, 3.467749, 20220819, 11:34:35.79401, 388.3181
0, RaunerFirst, study, 0, 0.3375851, -19.32471, 3.32609, 20220819, 11:34:35.81676, 388.3416
0, RaunerFirst, study, 0, 0.3762686, -19.32629, 3.299658, 20220819, 11:34:35.83285, 388.3582
0, RaunerFirst, study, 0, 0.403, -19.3107, 3.280662, 20220819, 11:34:35.84722, 388.3724
0, RaunerFirst, study, 0, 0.4301294, -19.27988, 3.265659, 20220819, 11:34:35.86114, 388.3863
0, RaunerFirst, study, 0, 0.4291752, -19.23938, 3.25275, 20220819, 11:34:35.87545, 388.4003
0, RaunerFirst, study, 0, 0.4453928, -19.19992, 3.249942, 20220819, 11:34:35.88877, 388.4141
0, RaunerFirst, study, 0, 0.4428699, -19.17426, 3.233155, 20220819, 11:34:35.90271, 388.4278
0, RaunerFirst, study, 0, 0.4407513, -19.15482, 3.234745, 20220819, 11:34:35.91684, 388.4419
0, RaunerFirst, study, 0, 0.4130044, -19.14978, 3.222687, 20220819, 11:34:35.93041, 388.4557
0, RaunerFirst, study, 0, 0.3970078, -19.17242, 3.212946, 20220819, 11:34:35.94452, 388.4695
0, RaunerFirst, study, 0, 0.3865976, -19.19031, 3.210999, 20220819, 11:34:35.95871, 388.4835
0, RaunerFirst, study, 0, 0.3686919, -19.24133, 3.204914, 20220819, 11:34:35.97233, 388.4974
0, RaunerFirst, study, 0, 0.3503731, -19.33377, 3.189862, 20220819, 11:34:35.98627, 388.5111
0, RaunerFirst, study, 0, 0.3466723, -19.39368, 3.193601, 20220819, 11:34:35.99996, 388.5251
0, RaunerFirst, study, 0, 0.3366503, -19.4455, 3.165569, 20220819, 11:34:36.01367, 388.539
0, RaunerFirst, study, 0, 0.3503534, -19.4798, 3.156589, 20220819, 11:34:36.02824, 388.5529
0, RaunerFirst, study, 0, 0.3360507, -19.49942, 3.13101, 20220819, 11:34:36.04177, 388.5668
0, RaunerFirst, study, 0, 0.3280333, -19.50763, 3.110465, 20220819, 11:34:36.05570, 388.5807
0, RaunerFirst, study, 0, 0.3156041, -19.51401, 3.091422, 20220819, 11:34:36.06895, 388.5944
0, RaunerFirst, study, 0, 0.3026982, -19.49826, 3.060915, 20220819, 11:34:36.08334, 388.6084
0, RaunerFirst, study, 0, 0.2848946, -19.48572, 3.053482, 20220819, 11:34:36.09736, 388.6223
0, RaunerFirst, study, 0, 0.2886903, -19.45276, 3.0229, 20220819, 11:34:36.11086, 388.6362
0, RaunerFirst, study, 0, 0.2628301, -19.39743, 3.017149, 20220819, 11:34:36.12505, 388.6501
0, RaunerFirst, study, 0, 0.2658271, -19.3205, 3.018038, 20220819, 11:34:36.13884, 388.664
0, RaunerFirst, study, 0, 0.2645393, -19.25552, 3.024171, 20220819, 11:34:36.15285, 388.6779
0, RaunerFirst, study, 0, 0.2484975, -19.18192, 3.018985, 20220819, 11:34:36.16673, 388.6917
0, RaunerFirst, study, 0, 0.2541528, -19.07578, 3.036712, 20220819, 11:34:36.18070, 388.7057
0, RaunerFirst, study, 0, 0.2455157, -19.00757, 3.067618, 20220819, 11:34:36.19453, 388.7196
0, RaunerFirst, study, 0, 0.2036019, -18.96152, 3.102903, 20220819, 11:34:36.20847, 388.7335
0, RaunerFirst, study, 0, 0.1596044, -18.91699, 3.156516, 20220819, 11:34:36.22248, 388.7474
0, RaunerFirst, study, 0, 0.1238161, -18.88254, 3.207107, 20220819, 11:34:36.23590, 388.761
0, RaunerFirst, study, 0, 0.1085455, -18.86633, 3.242287, 20220819, 11:34:36.24967, 388.775
0, RaunerFirst, study, 0, 0.1072821, -18.83554, 3.302609, 20220819, 11:34:36.26388, 388.789
0, RaunerFirst, study, 0, 0.1182037, -18.8017, 3.354506, 20220819, 11:34:36.27775, 388.8028
0, RaunerFirst, study, 0, 0.1158518, -18.72784, 3.37666, 20220819, 11:34:36.29144, 388.8168
0, RaunerFirst, study, 0, 0.1033551, -18.61884, 3.448095, 20220819, 11:34:36.30545, 388.8306
0, RaunerFirst, study, 0, 0.06786183, -18.46512, 3.496171, 20220819, 11:34:36.31935, 388.8445
0, RaunerFirst, study, 0, 0.05447157, -18.28601, 3.534524, 20220819, 11:34:36.33291, 388.8583
0, RaunerFirst, study, 0, 0.06674955, -18.06284, 3.588923, 20220819, 11:34:36.34710, 388.8723
0, RaunerFirst, study, 0, 0.06470817, -17.79626, 3.604059, 20220819, 11:34:36.36113, 388.8862
0, RaunerFirst, study, 0, 0.05381279, -17.50061, 3.633835, 20220819, 11:34:36.37519, 388.9001
0, RaunerFirst, study, 0, 0.03409738, -17.1973, 3.670569, 20220819, 11:34:36.38869, 388.914
0, RaunerFirst, study, 0, 0.0277464, -16.86993, 3.700349, 20220819, 11:34:36.40252, 388.9277
0, RaunerFirst, study, 0, 0.0276044, -16.60437, 3.72745, 20220819, 11:34:36.41673, 388.9417
0, RaunerFirst, study, 0, 0.04766463, -16.36499, 3.773023, 20220819, 11:34:36.43030, 388.9556
0, RaunerFirst, study, 0, 0.07547508, -16.16977, 3.834266, 20220819, 11:34:36.44435, 388.9695
0, RaunerFirst, study, 0, 0.07830652, -16.0192, 3.918197, 20220819, 11:34:36.45830, 388.9834
0, RaunerFirst, study, 0, 0.05540686, -15.91895, 4.025527, 20220819, 11:34:36.47188, 388.9972
0, RaunerFirst, study, 0, 9.666428E-05, -15.80905, 4.173181, 20220819, 11:34:36.48598, 389.011
0, RaunerFirst, study, 0, -0.05715942, -15.71899, 4.400569, 20220819, 11:34:36.49997, 389.025
0, RaunerFirst, study, 0, -0.1204224, -15.6384, 4.657979, 20220819, 11:34:36.51362, 389.039
0, RaunerFirst, study, 0, -0.1850891, -15.58627, 4.981069, 20220819, 11:34:36.52787, 389.0529
0, RaunerFirst, study, 0, -0.1861267, -15.55304, 5.32236, 20220819, 11:34:36.54177, 389.0667
0, RaunerFirst, study, 0, -0.2057495, -15.58365, 5.719995, 20220819, 11:34:36.55547, 389.0806
0, RaunerFirst, study, 0, -0.1566162, -15.70789, 6.160309, 20220819, 11:34:36.56891, 389.0943
0, RaunerFirst, study, 0, -0.05819702, -15.78528, 6.594071, 20220819, 11:34:36.58311, 389.1083
0, RaunerFirst, study, 0, 0.009325908, -15.85941, 7.092709, 20220819, 11:34:36.59714, 389.1223
0, RaunerFirst, study, 0, 0.009790467, -15.83951, 7.607173, 20220819, 11:34:36.61077, 389.1361
0, RaunerFirst, study, 0, 0.02550501, -15.68311, 8.117847, 20220819, 11:34:36.62509, 389.15
0, RaunerFirst, study, 0, -0.006256104, -15.45859, 8.654292, 20220819, 11:34:36.63879, 389.1639
0, RaunerFirst, study, 0, -0.07781982, -15.26477, 9.196326, 20220819, 11:34:36.65235, 389.1777
0, RaunerFirst, study, 0, -0.1416016, -15.13406, 9.767541, 20220819, 11:34:36.66647, 389.1915
0, RaunerFirst, study, 0, -0.1557312, -15.03131, 10.3287, 20220819, 11:34:36.68035, 389.2055
0, RaunerFirst, study, 0, -0.1329651, -14.96649, 10.87794, 20220819, 11:34:36.69408, 389.2194
0, RaunerFirst, study, 0, -0.08898926, -14.96231, 11.40418, 20220819, 11:34:36.70826, 389.2332
0, RaunerFirst, study, 0, 0.01401316, -14.95868, 11.91605, 20220819, 11:34:36.72218, 389.2473
0, RaunerFirst, study, 0, 0.07806554, -15.03476, 12.43154, 20220819, 11:34:36.73594, 389.261
0, RaunerFirst, study, 0, 0.1375413, -15.19052, 12.9796, 20220819, 11:34:36.74955, 389.2749
0, RaunerFirst, study, 0, 0.1817466, -15.31293, 13.52206, 20220819, 11:34:36.76385, 389.2888
0, RaunerFirst, study, 0, 0.2403649, -15.37988, 14.03518, 20220819, 11:34:36.77794, 389.3027
0, RaunerFirst, study, 0, 0.2339351, -15.37393, 14.54951, 20220819, 11:34:36.79134, 389.3167
0, RaunerFirst, study, 0, 0.182205, -15.34491, 15.04476, 20220819, 11:34:36.80571, 389.3309
0, RaunerFirst, study, 0, 0.1479673, -15.37128, 15.51175, 20220819, 11:34:36.81937, 389.3444
0, RaunerFirst, study, 0, 0.1092767, -15.4455, 15.98575, 20220819, 11:34:36.83287, 389.3582
0, RaunerFirst, study, 0, 0.04952005, -15.5835, 16.44681, 20220819, 11:34:36.84722, 389.3722
0, RaunerFirst, study, 0, -0.03262329, -15.65039, 16.89478, 20220819, 11:34:36.86100, 389.3861
0, RaunerFirst, study, 0, -0.1715393, -15.73694, 17.35661, 20220819, 11:34:36.87459, 389.3999
0, RaunerFirst, study, 0, -0.2920532, -15.88763, 17.82104, 20220819, 11:34:36.88897, 389.4138
0, RaunerFirst, study, 0, -0.4212341, -16.00012, 18.28123, 20220819, 11:34:36.90258, 389.4276
0, RaunerFirst, study, 0, -0.5286255, -16.07254, 18.71007, 20220819, 11:34:36.91653, 389.4415
0, RaunerFirst, study, 0, -0.6178894, -16.11197, 19.10614, 20220819, 11:34:36.93007, 389.4554
0, RaunerFirst, study, 0, -0.7023315, -16.13724, 19.50013, 20220819, 11:34:36.94433, 389.4693
0, RaunerFirst, study, 0, -0.8215637, -16.14661, 19.86732, 20220819, 11:34:36.95820, 389.4833
0, RaunerFirst, study, 0, -0.9091187, -16.09283, 20.18803, 20220819, 11:34:36.97184, 389.4972
0, RaunerFirst, study, 0, -1.028748, -16.11057, 20.55048, 20220819, 11:34:36.98587, 389.511
0, RaunerFirst, study, 0, -1.172485, -16.18372, 20.89864, 20220819, 11:34:36.99974, 389.5248
0, RaunerFirst, study, 0, -1.241577, -16.31134, 21.23792, 20220819, 11:34:37.01340, 389.5387
0, RaunerFirst, study, 0, -1.275513, -16.41785, 21.59252, 20220819, 11:34:37.02757, 389.5526
0, RaunerFirst, study, 0, -1.359711, -16.60129, 21.95057, 20220819, 11:34:37.04147, 389.5666
0, RaunerFirst, study, 0, -1.437317, -16.77676, 22.31194, 20220819, 11:34:37.05544, 389.5805
0, RaunerFirst, study, 0, -1.423401, -16.9277, 22.62964, 20220819, 11:34:37.06882, 389.5942
0, RaunerFirst, study, 0, -1.360748, -17.00128, 22.89629, 20220819, 11:34:37.08322, 389.6082
0, RaunerFirst, study, 0, -1.180267, -16.97363, 23.05007, 20220819, 11:34:37.09704, 389.6221
0, RaunerFirst, study, 0, -0.9199219, -16.85635, 23.07427, 20220819, 11:34:37.11063, 389.6359
0, RaunerFirst, study, 0, -0.7471619, -16.79004, 23.09243, 20220819, 11:34:37.12485, 389.6499
0, RaunerFirst, study, 0, -0.5644226, -16.6915, 23.02206, 20220819, 11:34:37.13853, 389.6636
0, RaunerFirst, study, 0, -0.4170227, -16.50391, 22.94509, 20220819, 11:34:37.15218, 389.6775
0, RaunerFirst, study, 0, -0.2643127, -16.16623, 22.7676, 20220819, 11:34:37.16653, 389.6915
0, RaunerFirst, study, 0, -0.1004028, -15.77408, 22.41833, 20220819, 11:34:37.18030, 389.7053
0, RaunerFirst, study, 0, 0.09279863, -15.36218, 21.87715, 20220819, 11:34:37.19401, 389.7193
