118, NeutralAllenSt, AllenSt, 90, -5.934113, -5.43689, 0.8937362, 20221009, 15:53:34.12647, 1184.549
118, NeutralAllenSt, AllenSt, 90, -5.934875, -5.385315, 0.9057447, 20221009, 15:53:34.14102, 1184.563
118, NeutralAllenSt, AllenSt, 90, -5.94989, -5.348175, 0.9274772, 20221009, 15:53:34.15405, 1184.577
118, NeutralAllenSt, AllenSt, 90, -5.966248, -5.325439, 0.9533532, 20221009, 15:53:34.16801, 1184.59
118, NeutralAllenSt, AllenSt, 90, -5.980316, -5.29361, 0.985926, 20221009, 15:53:34.18201, 1184.604
118, NeutralAllenSt, AllenSt, 90, -5.965942, -5.248718, 1.008345, 20221009, 15:53:34.19570, 1184.618
118, NeutralAllenSt, AllenSt, 90, -5.974976, -5.187073, 1.013243, 20221009, 15:53:34.20972, 1184.632
118, NeutralAllenSt, AllenSt, 90, -5.983032, -5.118835, 1.006102, 20221009, 15:53:34.22367, 1184.646
118, NeutralAllenSt, AllenSt, 90, -5.964264, -5.074799, 1.008128, 20221009, 15:53:34.23748, 1184.66
118, NeutralAllenSt, AllenSt, 90, -5.970459, -5.054169, 0.9998696, 20221009, 15:53:34.25119, 1184.674
118, NeutralAllenSt, AllenSt, 90, -5.951904, -4.981537, 0.9887767, 20221009, 15:53:34.26549, 1184.688
118, NeutralAllenSt, AllenSt, 90, -5.933136, -4.972961, 0.9697982, 20221009, 15:53:34.27933, 1184.702
118, NeutralAllenSt, AllenSt, 90, -5.95166, -4.964142, 0.9609546, 20221009, 15:53:34.29285, 1184.716
118, NeutralAllenSt, AllenSt, 90, -5.946228, -4.956512, 0.9559429, 20221009, 15:53:34.30688, 1184.729
118, NeutralAllenSt, AllenSt, 90, -5.940613, -4.981598, 0.9735606, 20221009, 15:53:34.32101, 1184.743
118, NeutralAllenSt, AllenSt, 90, -5.961792, -4.996613, 1.038306, 20221009, 15:53:34.33442, 1184.757
118, NeutralAllenSt, AllenSt, 90, -6.043579, -5.02066, 1.183609, 20221009, 15:53:34.34866, 1184.771
118, NeutralAllenSt, AllenSt, 90, -6.20285, -5.106384, 1.495121, 20221009, 15:53:34.36249, 1184.785
118, NeutralAllenSt, AllenSt, 90, -6.464142, -5.183105, 2.141408, 20221009, 15:53:34.37626, 1184.799
118, NeutralAllenSt, AllenSt, 90, -6.584717, -5.063873, 3.063306, 20221009, 15:53:34.39053, 1184.813
118, NeutralAllenSt, AllenSt, 90, -6.592041, -4.863495, 4.232265, 20221009, 15:53:34.40413, 1184.827
118, NeutralAllenSt, AllenSt, 90, -6.632385, -4.676575, 5.60001, 20221009, 15:53:34.41804, 1184.84
118, NeutralAllenSt, AllenSt, 90, -6.717133, -4.548004, 7.12828, 20221009, 15:53:34.43169, 1184.854
118, NeutralAllenSt, AllenSt, 90, -6.783722, -4.360443, 8.763499, 20221009, 15:53:34.44597, 1184.868
118, NeutralAllenSt, AllenSt, 90, -6.8349, -4.106384, 10.40161, 20221009, 15:53:34.45967, 1184.882
118, NeutralAllenSt, AllenSt, 90, -6.992554, -3.836914, 12.00963, 20221009, 15:53:34.47329, 1184.896
118, NeutralAllenSt, AllenSt, 90, -7.24231, -3.621155, 13.62354, 20221009, 15:53:34.48746, 1184.91
118, NeutralAllenSt, AllenSt, 90, -7.539215, -3.47171, 15.32679, 20221009, 15:53:34.50139, 1184.924
118, NeutralAllenSt, AllenSt, 90, -7.802277, -3.284058, 17.10872, 20221009, 15:53:34.51504, 1184.938
118, NeutralAllenSt, AllenSt, 90, -8.067169, -3.035278, 18.93934, 20221009, 15:53:34.52915, 1184.952
118, NeutralAllenSt, AllenSt, 90, -8.357727, -2.70575, 20.76858, 20221009, 15:53:34.54308, 1184.965
118, NeutralAllenSt, AllenSt, 90, -8.637177, -2.43692, 22.62, 20221009, 15:53:34.55673, 1184.979
118, NeutralAllenSt, AllenSt, 90, -8.918762, -2.153107, 24.54008, 20221009, 15:53:34.57106, 1184.993
118, NeutralAllenSt, AllenSt, 90, -9.123505, -1.804749, 26.45643, 20221009, 15:53:34.58464, 1185.007
118, NeutralAllenSt, AllenSt, 90, -9.349518, -1.451233, 28.37221, 20221009, 15:53:34.59850, 1185.021
118, NeutralAllenSt, AllenSt, 90, -9.682922, -1.208069, 30.32429, 20221009, 15:53:34.61227, 1185.035
118, NeutralAllenSt, AllenSt, 90, -10.01614, -0.9674072, 32.32744, 20221009, 15:53:34.62649, 1185.049
118, NeutralAllenSt, AllenSt, 90, -10.24966, -0.6645203, 34.31497, 20221009, 15:53:34.64039, 1185.063
118, NeutralAllenSt, AllenSt, 90, -10.45444, -0.3631287, 36.33546, 20221009, 15:53:34.65388, 1185.077
118, NeutralAllenSt, AllenSt, 90, -10.63464, -0.05709839, 38.35119, 20221009, 15:53:34.66783, 1185.09
118, NeutralAllenSt, AllenSt, 90, -10.74704, 0.3371755, 40.33, 20221009, 15:53:34.68176, 1185.104
118, NeutralAllenSt, AllenSt, 90, -10.81989, 0.7541423, 42.26051, 20221009, 15:53:34.69547, 1185.118
118, NeutralAllenSt, AllenSt, 90, -10.84741, 1.202853, 44.09448, 20221009, 15:53:34.70964, 1185.132
118, NeutralAllenSt, AllenSt, 90, -10.8381, 1.696602, 45.79298, 20221009, 15:53:34.72380, 1185.146
118, NeutralAllenSt, AllenSt, 90, -10.90338, 2.187911, 47.3857, 20221009, 15:53:34.73782, 1185.16
118, NeutralAllenSt, AllenSt, 90, -10.9848, 2.635746, 48.83307, 20221009, 15:53:34.75108, 1185.174
118, NeutralAllenSt, AllenSt, 90, -11.103, 3.062464, 50.17471, 20221009, 15:53:34.76515, 1185.188
118, NeutralAllenSt, AllenSt, 90, -11.28387, 3.461286, 51.44533, 20221009, 15:53:34.77895, 1185.202
118, NeutralAllenSt, AllenSt, 90, -11.41757, 3.796489, 52.65917, 20221009, 15:53:34.79272, 1185.215
118, NeutralAllenSt, AllenSt, 90, -11.5047, 4.092772, 53.69724, 20221009, 15:53:34.80684, 1185.229
118, NeutralAllenSt, AllenSt, 90, -11.58591, 4.439706, 54.66724, 20221009, 15:53:34.82082, 1185.243
118, NeutralAllenSt, AllenSt, 90, -11.65054, 4.749287, 55.55721, 20221009, 15:53:34.83429, 1185.257
118, NeutralAllenSt, AllenSt, 90, -11.65305, 5.08847, 56.3646, 20221009, 15:53:34.84847, 1185.271
118, NeutralAllenSt, AllenSt, 90, -11.59464, 5.419548, 57.05622, 20221009, 15:53:34.86244, 1185.285
118, NeutralAllenSt, AllenSt, 90, -11.54678, 5.741039, 57.68214, 20221009, 15:53:34.87607, 1185.299
118, NeutralAllenSt, AllenSt, 90, -11.49609, 6.016903, 58.27152, 20221009, 15:53:34.89021, 1185.313
118, NeutralAllenSt, AllenSt, 90, -11.45462, 6.291939, 58.84987, 20221009, 15:53:34.90425, 1185.326
118, NeutralAllenSt, AllenSt, 90, -11.43066, 6.517799, 59.39119, 20221009, 15:53:34.91788, 1185.34
118, NeutralAllenSt, AllenSt, 90, -11.40887, 6.705112, 59.88456, 20221009, 15:53:34.93150, 1185.354
118, NeutralAllenSt, AllenSt, 90, -11.3447, 6.868077, 60.3218, 20221009, 15:53:34.94559, 1185.368
118, NeutralAllenSt, AllenSt, 90, -11.28259, 6.991179, 60.75992, 20221009, 15:53:34.95985, 1185.382
118, NeutralAllenSt, AllenSt, 90, -11.20224, 7.139225, 61.10807, 20221009, 15:53:34.97365, 1185.396
118, NeutralAllenSt, AllenSt, 90, -11.13931, 7.252122, 61.34985, 20221009, 15:53:34.98752, 1185.41
118, NeutralAllenSt, AllenSt, 90, -11.06302, 7.408091, 61.49988, 20221009, 15:53:35.00149, 1185.424
118, NeutralAllenSt, AllenSt, 90, -11.03647, 7.546733, 61.61276, 20221009, 15:53:35.01488, 1185.438
118, NeutralAllenSt, AllenSt, 90, -10.98907, 7.654303, 61.68271, 20221009, 15:53:35.02912, 1185.451
118, NeutralAllenSt, AllenSt, 90, -10.95325, 7.731448, 61.68576, 20221009, 15:53:35.04321, 1185.465
118, NeutralAllenSt, AllenSt, 90, -10.95007, 7.8083, 61.59849, 20221009, 15:53:35.05671, 1185.479
118, NeutralAllenSt, AllenSt, 90, -10.98145, 7.857733, 61.4929, 20221009, 15:53:35.07067, 1185.493
118, NeutralAllenSt, AllenSt, 90, -11.07278, 7.857715, 61.31688, 20221009, 15:53:35.08453, 1185.507
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.419312, -5.714294, 5.099349, 20221009, 15:53:36.50070, 1186.923
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.41626, -5.681274, 5.156541, 20221009, 15:53:36.51437, 1186.937
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.41748, -5.65564, 5.195154, 20221009, 15:53:36.52870, 1186.951
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.431396, -5.640076, 5.216176, 20221009, 15:53:36.54242, 1186.965
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.449249, -5.611603, 5.221838, 20221009, 15:53:36.55613, 1186.979
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.452179, -5.601257, 5.203799, 20221009, 15:53:36.57041, 1186.993
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.474396, -5.591095, 5.157473, 20221009, 15:53:36.58435, 1187.006
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.473175, -5.573578, 5.091022, 20221009, 15:53:36.59824, 1187.02
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.455048, -5.576721, 5.004891, 20221009, 15:53:36.61162, 1187.034
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.414307, -5.562958, 4.887973, 20221009, 15:53:36.62562, 1187.048
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.380188, -5.576324, 4.741869, 20221009, 15:53:36.64033, 1187.062
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.35379, -5.582764, 4.616501, 20221009, 15:53:36.65336, 1187.076
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.293976, -5.574493, 4.480731, 20221009, 15:53:36.66733, 1187.09
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.200745, -5.588135, 4.349977, 20221009, 15:53:36.68118, 1187.104
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.146851, -5.562408, 4.219694, 20221009, 15:53:36.69485, 1187.118
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.118011, -5.544006, 4.099145, 20221009, 15:53:36.70905, 1187.131
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.052155, -5.529694, 3.991139, 20221009, 15:53:36.72292, 1187.145
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -6.017303, -5.512207, 3.891253, 20221009, 15:53:36.73631, 1187.159
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.986023, -5.458801, 3.782155, 20221009, 15:53:36.75069, 1187.173
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.934814, -5.438568, 3.641036, 20221009, 15:53:36.76459, 1187.187
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.860443, -5.486237, 3.425967, 20221009, 15:53:36.77886, 1187.201
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.794373, -5.487457, 3.071344, 20221009, 15:53:36.79247, 1187.215
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.712708, -5.462921, 2.620443, 20221009, 15:53:36.80624, 1187.229
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.574524, -5.468872, 2.036968, 20221009, 15:53:36.82050, 1187.243
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.336334, -5.475983, 1.27276, 20221009, 15:53:36.83358, 1187.256
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -5.064789, -5.53186, 0.151967, 20221009, 15:53:36.84794, 1187.27
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.882111, -5.631348, -1.224548, 20221009, 15:53:36.86174, 1187.284
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.801971, -5.732391, -2.797821, 20221009, 15:53:36.87537, 1187.298
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.693207, -5.827332, -4.436432, 20221009, 15:53:36.88969, 1187.312
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.505829, -5.957886, -6.111145, 20221009, 15:53:36.90376, 1187.326
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.290131, -6.016144, -7.936432, 20221009, 15:53:36.91740, 1187.34
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -4.094513, -6.124512, -9.864563, 20221009, 15:53:36.93152, 1187.354
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.877899, -6.299164, -11.94073, 20221009, 15:53:36.94514, 1187.367
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.737244, -6.436584, -14.15787, 20221009, 15:53:36.95925, 1187.382
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.571167, -6.598602, -16.52213, 20221009, 15:53:36.97287, 1187.395
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.360016, -6.748138, -19.00714, 20221009, 15:53:36.98682, 1187.409
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.258118, -6.8573, -21.63745, 20221009, 15:53:37.00058, 1187.423
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -3.042786, -7.01532, -24.39783, 20221009, 15:53:37.01411, 1187.437
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.86319, -7.19693, -27.14203, 20221009, 15:53:37.02842, 1187.451
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.703125, -7.17868, -29.83109, 20221009, 15:53:37.04221, 1187.465
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.461151, -6.997009, -32.39594, 20221009, 15:53:37.05597, 1187.479
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.239929, -6.842499, -34.88818, 20221009, 15:53:37.06989, 1187.492
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.083435, -6.669189, -37.31158, 20221009, 15:53:37.08413, 1187.506
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.931885, -6.523102, -39.59912, 20221009, 15:53:37.09811, 1187.52
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.851318, -6.292542, -41.64429, 20221009, 15:53:37.11147, 1187.534
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.793915, -6.039429, -43.51572, 20221009, 15:53:37.12570, 1187.548
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.72937, -5.714539, -45.2301, 20221009, 15:53:37.13952, 1187.562
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.606079, -5.384064, -46.8421, 20221009, 15:53:37.15317, 1187.576
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.524231, -5.101318, -48.41296, 20221009, 15:53:37.16728, 1187.59
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.408508, -4.802307, -49.86676, 20221009, 15:53:37.18158, 1187.604
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.319122, -4.550629, -51.31235, 20221009, 15:53:37.19501, 1187.617
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.269775, -4.221375, -52.59711, 20221009, 15:53:37.20884, 1187.631
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.197144, -3.81366, -53.82144, 20221009, 15:53:37.22284, 1187.645
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.161896, -3.473114, -55.06537, 20221009, 15:53:37.23639, 1187.659
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.09375, -3.107239, -56.34134, 20221009, 15:53:37.25050, 1187.673
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.041626, -2.670471, -57.57452, 20221009, 15:53:37.26433, 1187.687
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.015045, -2.186798, -58.65469, 20221009, 15:53:37.27826, 1187.701
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.014862, -1.831146, -59.66943, 20221009, 15:53:37.29206, 1187.715
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.100861, -1.589905, -60.69125, 20221009, 15:53:37.30608, 1187.729
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.207886, -1.33551, -61.65607, 20221009, 15:53:37.32030, 1187.742
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.271729, -0.9823608, -62.51675, 20221009, 15:53:37.33388, 1187.756
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.347809, -0.5701904, -63.30438, 20221009, 15:53:37.34782, 1187.77
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.437317, -0.1804504, -64.01379, 20221009, 15:53:37.36194, 1187.784
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.495789, 0.1538942, -64.65997, 20221009, 15:53:37.37548, 1187.798
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.501831, 0.4583551, -65.22437, 20221009, 15:53:37.38951, 1187.812
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.490509, 0.7304764, -65.763, 20221009, 15:53:37.40343, 1187.826
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.514099, 0.9487513, -66.22021, 20221009, 15:53:37.41691, 1187.84
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.556793, 1.222084, -66.65491, 20221009, 15:53:37.43091, 1187.853
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.562958, 1.558908, -67.01364, 20221009, 15:53:37.44494, 1187.867
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.528381, 2.005961, -67.32251, 20221009, 15:53:37.45916, 1187.881
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.547119, 2.389635, -67.65991, 20221009, 15:53:37.47272, 1187.895
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.580994, 2.667534, -67.9454, 20221009, 15:53:37.48657, 1187.909
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.639343, 2.854751, -68.20593, 20221009, 15:53:37.50073, 1187.923
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.713898, 2.938806, -68.39178, 20221009, 15:53:37.51446, 1187.937
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.782318, 3.044197, -68.55438, 20221009, 15:53:37.52825, 1187.951
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.828369, 3.176795, -68.66321, 20221009, 15:53:37.54257, 1187.965
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.919373, 3.365767, -68.76282, 20221009, 15:53:37.55617, 1187.979
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.972168, 3.550261, -68.83905, 20221009, 15:53:37.56981, 1187.992
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.97583, 3.659413, -68.85495, 20221009, 15:53:37.58398, 1188.006
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -1.990936, 3.729771, -68.83948, 20221009, 15:53:37.59770, 1188.02
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.019226, 3.691157, -68.789, 20221009, 15:53:37.61135, 1188.034
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.020264, 3.651101, -68.71179, 20221009, 15:53:37.62554, 1188.048
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.033966, 3.619374, -68.63568, 20221009, 15:53:37.63960, 1188.062
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.093414, 3.635986, -68.51306, 20221009, 15:53:37.65291, 1188.076
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.141327, 3.69645, -68.35852, 20221009, 15:53:37.66703, 1188.089
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.141296, 3.740291, -68.21219, 20221009, 15:53:37.68138, 1188.104
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.128387, 3.725653, -68.0553, 20221009, 15:53:37.69493, 1188.117
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.099701, 3.67625, -67.95801, 20221009, 15:53:37.70871, 1188.131
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.13739, 3.627654, -67.86133, 20221009, 15:53:37.72266, 1188.145
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.21875, 3.602509, -67.74084, 20221009, 15:53:37.73606, 1188.159
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.27774, 3.594019, -67.6012, 20221009, 15:53:37.75052, 1188.173
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.367035, 3.56652, -67.44815, 20221009, 15:53:37.76460, 1188.187
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.417755, 3.514375, -67.29999, 20221009, 15:53:37.77817, 1188.201
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.442291, 3.466769, -67.15891, 20221009, 15:53:37.79177, 1188.214
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, -2.436554, 3.436565, -66.97687, 20221009, 15:53:37.80614, 1188.228
120, BakerBerryCharter, BakerBerryCharter, 90, -3.008636, -7.498871, -9.109253, 20221009, 15:53:39.12499, 1189.547
120, BakerBerryCharter, BakerBerryCharter, 90, -3.037262, -7.43631, -9.139099, 20221009, 15:53:39.13924, 1189.562
120, BakerBerryCharter, BakerBerryCharter, 90, -3.042572, -7.390808, -9.143646, 20221009, 15:53:39.15257, 1189.575
120, BakerBerryCharter, BakerBerryCharter, 90, -3.054382, -7.391052, -9.145996, 20221009, 15:53:39.16664, 1189.589
120, BakerBerryCharter, BakerBerryCharter, 90, -3.056915, -7.371521, -9.149261, 20221009, 15:53:39.18037, 1189.603
120, BakerBerryCharter, BakerBerryCharter, 90, -3.087372, -7.335632, -9.133667, 20221009, 15:53:39.19423, 1189.617
120, BakerBerryCharter, BakerBerryCharter, 90, -3.121613, -7.300385, -9.123901, 20221009, 15:53:39.20883, 1189.631
120, BakerBerryCharter, BakerBerryCharter, 90, -3.150879, -7.266846, -9.09021, 20221009, 15:53:39.22217, 1189.645
120, BakerBerryCharter, BakerBerryCharter, 90, -3.193726, -7.225403, -9.04129, 20221009, 15:53:39.23572, 1189.658
120, BakerBerryCharter, BakerBerryCharter, 90, -3.251099, -7.166748, -8.969757, 20221009, 15:53:39.24977, 1189.672
120, BakerBerryCharter, BakerBerryCharter, 90, -3.286865, -7.118195, -8.896423, 20221009, 15:53:39.26402, 1189.686
120, BakerBerryCharter, BakerBerryCharter, 90, -3.309479, -7.054413, -8.802826, 20221009, 15:53:39.27789, 1189.7
120, BakerBerryCharter, BakerBerryCharter, 90, -3.3479, -6.9375, -8.706299, 20221009, 15:53:39.29136, 1189.714
120, BakerBerryCharter, BakerBerryCharter, 90, -3.351288, -6.858582, -8.626129, 20221009, 15:53:39.30539, 1189.728
120, BakerBerryCharter, BakerBerryCharter, 90, -3.364807, -6.823639, -8.558868, 20221009, 15:53:39.31921, 1189.742
120, BakerBerryCharter, BakerBerryCharter, 90, -3.409271, -6.77356, -8.554688, 20221009, 15:53:39.33315, 1189.756
120, BakerBerryCharter, BakerBerryCharter, 90, -3.418304, -6.723755, -8.599609, 20221009, 15:53:39.34711, 1189.77
120, BakerBerryCharter, BakerBerryCharter, 90, -3.434296, -6.64679, -8.667389, 20221009, 15:53:39.36095, 1189.783
120, BakerBerryCharter, BakerBerryCharter, 90, -3.428986, -6.5896, -8.747406, 20221009, 15:53:39.37462, 1189.797
120, BakerBerryCharter, BakerBerryCharter, 90, -3.365692, -6.58139, -8.8414, 20221009, 15:53:39.38871, 1189.811
120, BakerBerryCharter, BakerBerryCharter, 90, -3.335846, -6.546967, -8.90033, 20221009, 15:53:39.40250, 1189.825
120, BakerBerryCharter, BakerBerryCharter, 90, -3.294189, -6.49765, -8.923187, 20221009, 15:53:39.41625, 1189.839
120, BakerBerryCharter, BakerBerryCharter, 90, -3.293152, -6.492157, -8.892822, 20221009, 15:53:39.43046, 1189.853
120, BakerBerryCharter, BakerBerryCharter, 90, -3.42514, -6.543274, -8.712463, 20221009, 15:53:39.44422, 1189.867
120, BakerBerryCharter, BakerBerryCharter, 90, -3.628845, -6.587646, -8.316956, 20221009, 15:53:39.45835, 1189.881
120, BakerBerryCharter, BakerBerryCharter, 90, -3.898712, -6.575165, -7.532806, 20221009, 15:53:39.47171, 1189.894
120, BakerBerryCharter, BakerBerryCharter, 90, -4.30658, -6.551819, -6.41095, 20221009, 15:53:39.48596, 1189.908
120, BakerBerryCharter, BakerBerryCharter, 90, -4.818573, -6.442261, -4.671234, 20221009, 15:53:39.50006, 1189.922
120, BakerBerryCharter, BakerBerryCharter, 90, -5.119385, -6.436157, -2.220764, 20221009, 15:53:39.51377, 1189.936
120, BakerBerryCharter, BakerBerryCharter, 90, -5.241425, -6.57309, 0.5482059, 20221009, 15:53:39.52767, 1189.95
120, BakerBerryCharter, BakerBerryCharter, 90, -5.52533, -6.502136, 3.801636, 20221009, 15:53:39.54179, 1189.964
120, BakerBerryCharter, BakerBerryCharter, 90, -5.964661, -6.383881, 6.994611, 20221009, 15:53:39.55541, 1189.978
120, BakerBerryCharter, BakerBerryCharter, 90, -6.471802, -6.293152, 10.20613, 20221009, 15:53:39.56918, 1189.992
120, BakerBerryCharter, BakerBerryCharter, 90, -6.904205, -6.160522, 13.39384, 20221009, 15:53:39.58307, 1190.006
120, BakerBerryCharter, BakerBerryCharter, 90, -7.320801, -6.085236, 16.65666, 20221009, 15:53:39.59674, 1190.02
120, BakerBerryCharter, BakerBerryCharter, 90, -7.7276, -6.105499, 19.80865, 20221009, 15:53:39.61089, 1190.033
120, BakerBerryCharter, BakerBerryCharter, 90, -8.138245, -5.896088, 22.69518, 20221009, 15:53:39.62484, 1190.047
120, BakerBerryCharter, BakerBerryCharter, 90, -8.603882, -5.487732, 25.39877, 20221009, 15:53:39.63872, 1190.061
120, BakerBerryCharter, BakerBerryCharter, 90, -9.082031, -5.053131, 27.94304, 20221009, 15:53:39.65223, 1190.075
120, BakerBerryCharter, BakerBerryCharter, 90, -9.50293, -4.612518, 30.2617, 20221009, 15:53:39.66637, 1190.089
120, BakerBerryCharter, BakerBerryCharter, 90, -9.704712, -4.304993, 32.19811, 20221009, 15:53:39.68045, 1190.103
120, BakerBerryCharter, BakerBerryCharter, 90, -9.861023, -3.976532, 33.8436, 20221009, 15:53:39.69392, 1190.117
120, BakerBerryCharter, BakerBerryCharter, 90, -10.06494, -3.483917, 35.30136, 20221009, 15:53:39.70824, 1190.131
120, BakerBerryCharter, BakerBerryCharter, 90, -10.32031, -2.953613, 36.92787, 20221009, 15:53:39.72208, 1190.145
120, BakerBerryCharter, BakerBerryCharter, 90, -10.46048, -2.628235, 38.62688, 20221009, 15:53:39.73550, 1190.158
120, BakerBerryCharter, BakerBerryCharter, 90, -10.66165, -2.471161, 40.29092, 20221009, 15:53:39.74974, 1190.172
120, BakerBerryCharter, BakerBerryCharter, 90, -10.94229, -2.375427, 41.964, 20221009, 15:53:39.76371, 1190.186
120, BakerBerryCharter, BakerBerryCharter, 90, -11.18008, -2.11026, 43.63579, 20221009, 15:53:39.77757, 1190.2
120, BakerBerryCharter, BakerBerryCharter, 90, -11.29321, -1.737549, 45.42206, 20221009, 15:53:39.79117, 1190.214
120, BakerBerryCharter, BakerBerryCharter, 90, -11.3728, -1.414886, 47.21236, 20221009, 15:53:39.80531, 1190.228
120, BakerBerryCharter, BakerBerryCharter, 90, -11.44855, -1.086731, 48.89683, 20221009, 15:53:39.81930, 1190.242
