82, McLaughlinCluster, McLaughlinCluster, -90, -0.4629517, 6.049625, -51.29614, 20220821, 16:48:31.85801, 1019.31
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5220947, 5.993264, -51.27151, 20220821, 16:48:31.87178, 1019.324
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5395813, 5.958168, -51.26566, 20220821, 16:48:31.88537, 1019.338
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5379944, 5.944366, -51.24847, 20220821, 16:48:31.89966, 1019.351
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5664978, 5.968507, -51.20062, 20220821, 16:48:31.91371, 1019.365
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5641174, 6.007293, -51.08823, 20220821, 16:48:31.92711, 1019.379
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5528564, 6.053767, -50.9675, 20220821, 16:48:31.94143, 1019.393
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5057983, 6.081733, -50.8848, 20220821, 16:48:31.95509, 1019.407
82, McLaughlinCluster, McLaughlinCluster, -90, -0.4586792, 6.113004, -50.83914, 20220821, 16:48:31.96896, 1019.421
82, McLaughlinCluster, McLaughlinCluster, -90, -0.4293213, 6.15632, -50.81198, 20220821, 16:48:31.98266, 1019.435
82, McLaughlinCluster, McLaughlinCluster, -90, -0.455658, 6.191635, -50.76083, 20220821, 16:48:31.99686, 1019.449
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5247192, 6.193349, -50.70236, 20220821, 16:48:32.01081, 1019.463
82, McLaughlinCluster, McLaughlinCluster, -90, -0.568634, 6.18698, -50.66232, 20220821, 16:48:32.02437, 1019.477
82, McLaughlinCluster, McLaughlinCluster, -90, -0.5942078, 6.191923, -50.66406, 20220821, 16:48:32.03845, 1019.49
82, McLaughlinCluster, McLaughlinCluster, -90, -0.6278381, 6.177029, -50.68491, 20220821, 16:48:32.05256, 1019.504
82, McLaughlinCluster, McLaughlinCluster, -90, -0.6629944, 6.144164, -50.63785, 20220821, 16:48:32.06598, 1019.518
82, McLaughlinCluster, McLaughlinCluster, -90, -0.6758118, 6.115995, -50.55435, 20220821, 16:48:32.08013, 1019.532
83, Fairbanks, Fairbanks, 90, 7.289566, -7.466339, -13.02032, 20220821, 16:48:33.81564, 1021.268
83, Fairbanks, Fairbanks, 90, 7.204048, -7.456879, -13.09467, 20220821, 16:48:33.82962, 1021.281
83, Fairbanks, Fairbanks, 90, 7.145133, -7.448547, -13.11197, 20220821, 16:48:33.84318, 1021.295
83, Fairbanks, Fairbanks, 90, 7.098903, -7.442963, -13.0831, 20220821, 16:48:33.85724, 1021.309
83, Fairbanks, Fairbanks, 90, 7.054778, -7.436707, -13.02704, 20220821, 16:48:33.87120, 1021.323
83, Fairbanks, Fairbanks, 90, 7.081944, -7.454102, -12.98627, 20220821, 16:48:33.88464, 1021.337
83, Fairbanks, Fairbanks, 90, 7.094449, -7.476135, -12.95947, 20220821, 16:48:33.89888, 1021.351
83, Fairbanks, Fairbanks, 90, 7.098294, -7.501526, -12.95111, 20220821, 16:48:33.91284, 1021.365
83, Fairbanks, Fairbanks, 90, 7.099216, -7.512512, -12.96707, 20220821, 16:48:33.92657, 1021.379
83, Fairbanks, Fairbanks, 90, 7.062215, -7.511566, -12.98199, 20220821, 16:48:33.94043, 1021.392
83, Fairbanks, Fairbanks, 90, 7.027316, -7.484131, -13.01627, 20220821, 16:48:33.95434, 1021.406
83, Fairbanks, Fairbanks, 90, 7.038987, -7.434235, -13.05374, 20220821, 16:48:33.96829, 1021.42
83, Fairbanks, Fairbanks, 90, 7.109155, -7.380737, -13.18597, 20220821, 16:48:33.98207, 1021.434
83, Fairbanks, Fairbanks, 90, 7.154892, -7.359222, -13.38278, 20220821, 16:48:33.99611, 1021.448
83, Fairbanks, Fairbanks, 90, 7.211671, -7.312012, -13.64948, 20220821, 16:48:34.01007, 1021.462
83, Fairbanks, Fairbanks, 90, 7.274349, -7.274597, -13.92401, 20220821, 16:48:34.02363, 1021.476
83, Fairbanks, Fairbanks, 90, 7.291348, -7.240631, -14.17404, 20220821, 16:48:34.03767, 1021.49
83, Fairbanks, Fairbanks, 90, 7.297232, -7.17514, -14.37198, 20220821, 16:48:34.05183, 1021.504
83, Fairbanks, Fairbanks, 90, 7.329548, -7.053406, -14.4841, 20220821, 16:48:34.06529, 1021.517
83, Fairbanks, Fairbanks, 90, 7.323399, -6.980896, -14.50592, 20220821, 16:48:34.07956, 1021.531
83, Fairbanks, Fairbanks, 90, 7.291035, -6.957733, -14.39487, 20220821, 16:48:34.09346, 1021.545
83, Fairbanks, Fairbanks, 90, 7.235846, -6.98999, -14.16574, 20220821, 16:48:34.10690, 1021.559
83, Fairbanks, Fairbanks, 90, 7.152099, -7.031281, -13.79346, 20220821, 16:48:34.12104, 1021.573
83, Fairbanks, Fairbanks, 90, 7.051928, -7.105865, -13.22217, 20220821, 16:48:34.13503, 1021.587
83, Fairbanks, Fairbanks, 90, 6.866968, -7.175201, -12.39847, 20220821, 16:48:34.14896, 1021.601
83, Fairbanks, Fairbanks, 90, 6.610109, -7.222595, -11.25266, 20220821, 16:48:34.16267, 1021.615
83, Fairbanks, Fairbanks, 90, 6.431426, -7.255768, -9.799316, 20220821, 16:48:34.17669, 1021.629
83, Fairbanks, Fairbanks, 90, 6.409362, -7.282776, -8.125122, 20220821, 16:48:34.19067, 1021.642
83, Fairbanks, Fairbanks, 90, 6.387005, -7.331268, -6.335907, 20220821, 16:48:34.20401, 1021.656
83, Fairbanks, Fairbanks, 90, 6.233434, -7.439178, -4.496277, 20220821, 16:48:34.21836, 1021.67
83, Fairbanks, Fairbanks, 90, 5.921324, -7.638733, -2.357788, 20220821, 16:48:34.23221, 1021.684
83, Fairbanks, Fairbanks, 90, 5.729748, -7.872101, -0.1112976, 20220821, 16:48:34.24572, 1021.698
83, Fairbanks, Fairbanks, 90, 5.596124, -8.10434, 2.383541, 20220821, 16:48:34.26012, 1021.712
83, Fairbanks, Fairbanks, 90, 5.470786, -8.285034, 4.940928, 20220821, 16:48:34.27448, 1021.726
83, Fairbanks, Fairbanks, 90, 5.326613, -8.425049, 7.550275, 20220821, 16:48:34.28737, 1021.74
83, Fairbanks, Fairbanks, 90, 5.117724, -8.556427, 10.33132, 20220821, 16:48:34.30172, 1021.753
83, Fairbanks, Fairbanks, 90, 4.905924, -8.624634, 13.24981, 20220821, 16:48:34.31540, 1021.767
83, Fairbanks, Fairbanks, 90, 4.682595, -8.655121, 16.32879, 20220821, 16:48:34.32948, 1021.781
83, Fairbanks, Fairbanks, 90, 4.498426, -8.705627, 19.47517, 20220821, 16:48:34.34300, 1021.795
83, Fairbanks, Fairbanks, 90, 4.330287, -8.805817, 22.67933, 20220821, 16:48:34.35723, 1021.809
83, Fairbanks, Fairbanks, 90, 4.218552, -8.900513, 26.03424, 20220821, 16:48:34.37093, 1021.823
83, Fairbanks, Fairbanks, 90, 4.114562, -9.028412, 29.40648, 20220821, 16:48:34.38455, 1021.837
83, Fairbanks, Fairbanks, 90, 4.086568, -9.236328, 32.80957, 20220821, 16:48:34.39883, 1021.851
83, Fairbanks, Fairbanks, 90, 4.179284, -9.428894, 36.18662, 20220821, 16:48:34.41272, 1021.865
83, Fairbanks, Fairbanks, 90, 4.324929, -9.606445, 39.41524, 20220821, 16:48:34.42644, 1021.879
83, Fairbanks, Fairbanks, 90, 4.551431, -9.715576, 42.43349, 20220821, 16:48:34.44033, 1021.892
83, Fairbanks, Fairbanks, 90, 4.651615, -9.78244, 45.32269, 20220821, 16:48:34.45426, 1021.906
83, Fairbanks, Fairbanks, 90, 4.635576, -9.791382, 48.0158, 20220821, 16:48:34.46826, 1021.92
83, Fairbanks, Fairbanks, 90, 4.52552, -9.825287, 50.67561, 20220821, 16:48:34.48193, 1021.934
83, Fairbanks, Fairbanks, 90, 4.546006, -9.860596, 53.20295, 20220821, 16:48:34.49605, 1021.948
83, Fairbanks, Fairbanks, 90, 4.598648, -9.836273, 55.49229, 20220821, 16:48:34.51012, 1021.962
83, Fairbanks, Fairbanks, 90, 4.641216, -9.843597, 57.60448, 20220821, 16:48:34.52364, 1021.976
83, Fairbanks, Fairbanks, 90, 4.622324, -9.853088, 59.55469, 20220821, 16:48:34.53768, 1021.989
83, Fairbanks, Fairbanks, 90, 4.615481, -9.806641, 61.24276, 20220821, 16:48:34.55141, 1022.003
83, Fairbanks, Fairbanks, 90, 4.628574, -9.692871, 62.7925, 20220821, 16:48:34.56518, 1022.017
83, Fairbanks, Fairbanks, 90, 4.55643, -9.489899, 64.17693, 20220821, 16:48:34.57922, 1022.031
83, Fairbanks, Fairbanks, 90, 4.46899, -9.222565, 65.3983, 20220821, 16:48:34.59328, 1022.045
83, Fairbanks, Fairbanks, 90, 4.394429, -8.904053, 66.53561, 20220821, 16:48:34.60663, 1022.059
83, Fairbanks, Fairbanks, 90, 4.332239, -8.496399, 67.44234, 20220821, 16:48:34.62094, 1022.073
83, Fairbanks, Fairbanks, 90, 4.315105, -8.046783, 68.2803, 20220821, 16:48:34.63484, 1022.087
83, Fairbanks, Fairbanks, 90, 4.315081, -7.59082, 69.00824, 20220821, 16:48:34.64880, 1022.101
83, Fairbanks, Fairbanks, 90, 4.236469, -7.1586, 69.62793, 20220821, 16:48:34.66293, 1022.115
83, Fairbanks, Fairbanks, 90, 4.207683, -6.809021, 70.14144, 20220821, 16:48:34.67659, 1022.128
83, Fairbanks, Fairbanks, 90, 4.193371, -6.528137, 70.56952, 20220821, 16:48:34.69058, 1022.142
83, Fairbanks, Fairbanks, 90, 4.218638, -6.290314, 70.93335, 20220821, 16:48:34.70383, 1022.156
83, Fairbanks, Fairbanks, 90, 4.232136, -6.088074, 71.17569, 20220821, 16:48:34.71809, 1022.17
83, Fairbanks, Fairbanks, 90, 4.217182, -5.959503, 71.33858, 20220821, 16:48:34.73207, 1022.184
83, Fairbanks, Fairbanks, 90, 4.207985, -5.839172, 71.55437, 20220821, 16:48:34.74567, 1022.198
83, Fairbanks, Fairbanks, 90, 4.217659, -5.797638, 71.70892, 20220821, 16:48:34.75982, 1022.212
83, Fairbanks, Fairbanks, 90, 4.222079, -5.772522, 71.85394, 20220821, 16:48:34.77383, 1022.226
83, Fairbanks, Fairbanks, 90, 4.256863, -5.746918, 71.92323, 20220821, 16:48:34.78723, 1022.239
83, Fairbanks, Fairbanks, 90, 4.324788, -5.763489, 71.9606, 20220821, 16:48:34.80139, 1022.253
83, Fairbanks, Fairbanks, 90, 4.401508, -5.753937, 71.97324, 20220821, 16:48:34.81523, 1022.267
83, Fairbanks, Fairbanks, 90, 4.490768, -5.730133, 71.92641, 20220821, 16:48:34.82931, 1022.281
83, Fairbanks, Fairbanks, 90, 4.604385, -5.693787, 71.87618, 20220821, 16:48:34.84282, 1022.295
83, Fairbanks, Fairbanks, 90, 4.737006, -5.674011, 71.77184, 20220821, 16:48:34.85697, 1022.309
83, Fairbanks, Fairbanks, 90, 4.824815, -5.649353, 71.67799, 20220821, 16:48:34.87074, 1022.323
83, Fairbanks, Fairbanks, 90, 4.919802, -5.592682, 71.57943, 20220821, 16:48:34.88478, 1022.337
83, Fairbanks, Fairbanks, 90, 5.020307, -5.513184, 71.44861, 20220821, 16:48:34.89867, 1022.351
83, Fairbanks, Fairbanks, 90, 5.087934, -5.419403, 71.32576, 20220821, 16:48:34.91247, 1022.364
83, Fairbanks, Fairbanks, 90, 5.170706, -5.337738, 71.20786, 20220821, 16:48:34.92625, 1022.378
83, Fairbanks, Fairbanks, 90, 5.185008, -5.268219, 71.10007, 20220821, 16:48:34.94005, 1022.392
83, Fairbanks, Fairbanks, 90, 5.188655, -5.190094, 71.03487, 20220821, 16:48:34.95400, 1022.406
83, Fairbanks, Fairbanks, 90, 5.195201, -5.116425, 71.00044, 20220821, 16:48:34.96772, 1022.42
83, Fairbanks, Fairbanks, 90, 5.222547, -5.007385, 70.98295, 20220821, 16:48:34.98197, 1022.434
83, Fairbanks, Fairbanks, 90, 5.266183, -4.889801, 70.976, 20220821, 16:48:34.99595, 1022.448
83, Fairbanks, Fairbanks, 90, 5.331575, -4.759857, 70.98444, 20220821, 16:48:35.00997, 1022.462
83, Fairbanks, Fairbanks, 90, 5.378741, -4.672058, 71.00699, 20220821, 16:48:35.02340, 1022.476
83, Fairbanks, Fairbanks, 90, 5.405715, -4.581665, 71.01262, 20220821, 16:48:35.03743, 1022.489
83, Fairbanks, Fairbanks, 90, 5.417723, -4.499695, 71.01964, 20220821, 16:48:35.05131, 1022.503
83, Fairbanks, Fairbanks, 90, 5.437687, -4.446777, 71.04228, 20220821, 16:48:35.06507, 1022.517
83, Fairbanks, Fairbanks, 90, 5.427318, -4.333862, 71.06496, 20220821, 16:48:35.07916, 1022.531
83, Fairbanks, Fairbanks, 90, 5.431543, -4.230682, 71.10019, 20220821, 16:48:35.09316, 1022.545
83, Fairbanks, Fairbanks, 90, 5.497492, -4.176636, 71.10636, 20220821, 16:48:35.10646, 1022.559
83, Fairbanks, Fairbanks, 90, 5.578938, -4.144287, 71.07095, 20220821, 16:48:35.12080, 1022.573
83, Fairbanks, Fairbanks, 90, 5.659085, -4.12323, 71.03442, 20220821, 16:48:35.13474, 1022.587
83, Fairbanks, Fairbanks, 90, 5.727358, -4.102081, 70.98311, 20220821, 16:48:35.14866, 1022.6
83, Fairbanks, Fairbanks, 90, 5.79233, -4.058655, 70.94385, 20220821, 16:48:35.16228, 1022.614
83, Fairbanks, Fairbanks, 90, 5.849945, -4.011749, 70.9141, 20220821, 16:48:35.17631, 1022.628
83, Fairbanks, Fairbanks, 90, 5.897105, -3.971069, 70.85197, 20220821, 16:48:35.19011, 1022.642
83, Fairbanks, Fairbanks, 90, 5.92098, -3.954712, 70.76887, 20220821, 16:48:35.20364, 1022.656
83, Fairbanks, Fairbanks, 90, 5.954287, -3.924561, 70.70475, 20220821, 16:48:35.21791, 1022.67
83, Fairbanks, Fairbanks, 90, 5.940734, -3.926514, 70.6349, 20220821, 16:48:35.23186, 1022.684
83, Fairbanks, Fairbanks, 90, 5.926787, -3.911621, 70.56485, 20220821, 16:48:35.24554, 1022.698
83, Fairbanks, Fairbanks, 90, 5.912956, -3.902832, 70.47657, 20220821, 16:48:35.25980, 1022.712
83, Fairbanks, Fairbanks, 90, 5.913611, -3.87561, 70.39083, 20220821, 16:48:35.27345, 1022.725
83, Fairbanks, Fairbanks, 90, 5.908259, -3.874359, 70.31086, 20220821, 16:48:35.28749, 1022.74
83, Fairbanks, Fairbanks, 90, 5.905671, -3.85318, 70.23255, 20220821, 16:48:35.30136, 1022.753
83, Fairbanks, Fairbanks, 90, 5.897483, -3.852234, 70.15768, 20220821, 16:48:35.31522, 1022.767
83, Fairbanks, Fairbanks, 90, 5.894601, -3.820648, 70.06248, 20220821, 16:48:35.32907, 1022.781
83, Fairbanks, Fairbanks, 90, 5.882027, -3.762024, 69.96647, 20220821, 16:48:35.34257, 1022.795
83, Fairbanks, Fairbanks, 90, 5.877748, -3.699585, 69.85034, 20220821, 16:48:35.35688, 1022.809
83, Fairbanks, Fairbanks, 90, 5.861609, -3.644287, 69.72852, 20220821, 16:48:35.37080, 1022.823
83, Fairbanks, Fairbanks, 90, 5.838542, -3.603363, 69.60089, 20220821, 16:48:35.38429, 1022.836
83, Fairbanks, Fairbanks, 90, 5.805671, -3.59375, 69.4296, 20220821, 16:48:35.39847, 1022.85
83, Fairbanks, Fairbanks, 90, 5.774261, -3.593872, 69.20966, 20220821, 16:48:35.41229, 1022.864
83, Fairbanks, Fairbanks, 90, 5.721642, -3.605072, 68.96686, 20220821, 16:48:35.42606, 1022.878
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.088465, -5.864655, 7.200089, 20220821, 16:48:37.03689, 1024.489
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.078529, -5.855133, 7.160147, 20220821, 16:48:37.05066, 1024.503
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.068978, -5.824677, 7.111452, 20220821, 16:48:37.06429, 1024.516
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.068212, -5.782837, 7.055211, 20220821, 16:48:37.07862, 1024.53
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.076529, -5.773254, 7.005811, 20220821, 16:48:37.09261, 1024.544
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.076099, -5.772949, 6.915301, 20220821, 16:48:37.10591, 1024.558
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.090904, -5.771667, 6.826387, 20220821, 16:48:37.12012, 1024.572
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.097538, -5.744415, 6.744946, 20220821, 16:48:37.13409, 1024.586
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.106575, -5.730591, 6.638685, 20220821, 16:48:37.14767, 1024.6
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.146641, -5.676178, 6.54882, 20220821, 16:48:37.16188, 1024.614
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.175606, -5.642487, 6.444179, 20220821, 16:48:37.17563, 1024.628
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.212024, -5.647736, 6.31965, 20220821, 16:48:37.18948, 1024.641
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.228244, -5.673706, 6.171278, 20220821, 16:48:37.20317, 1024.655
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.235918, -5.727478, 5.980269, 20220821, 16:48:37.21741, 1024.669
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.270957, -5.758759, 5.722847, 20220821, 16:48:37.23140, 1024.683
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.328072, -5.782196, 5.423141, 20220821, 16:48:37.24487, 1024.697
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.379982, -5.79068, 5.074108, 20220821, 16:48:37.25903, 1024.711
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.423346, -5.769562, 4.68226, 20220821, 16:48:37.27275, 1024.725
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.471166, -5.74176, 4.270865, 20220821, 16:48:37.28645, 1024.739
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.627109, -5.813721, 3.719087, 20220821, 16:48:37.30056, 1024.753
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.841016, -6.00119, 2.976913, 20220821, 16:48:37.31491, 1024.767
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.010294, -6.159729, 2.115931, 20220821, 16:48:37.32841, 1024.78
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.144271, -6.284637, 0.9526958, 20220821, 16:48:37.34204, 1024.794
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.346797, -6.507019, -0.2426453, 20220821, 16:48:37.35617, 1024.808
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.523303, -6.797546, -1.584137, 20220821, 16:48:37.36996, 1024.822
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.704566, -7.078552, -3.02182, 20220821, 16:48:37.38363, 1024.836
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.91433, -7.296021, -4.497406, 20220821, 16:48:37.39800, 1024.85
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.103281, -7.341888, -6.064301, 20220821, 16:48:37.41185, 1024.864
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.334253, -7.260559, -7.622284, 20220821, 16:48:37.42538, 1024.878
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.611423, -7.07666, -9.127747, 20220821, 16:48:37.43934, 1024.891
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.819776, -6.584747, -10.48541, 20220821, 16:48:37.45352, 1024.905
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.966261, -6.071259, -11.64175, 20220821, 16:48:37.46700, 1024.919
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.202819, -5.588867, -12.65915, 20220821, 16:48:37.48125, 1024.933
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.552437, -5.25882, -13.6004, 20220821, 16:48:37.49516, 1024.947
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.999404, -5.087158, -14.681, 20220821, 16:48:37.50885, 1024.961
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.56785, -5.006104, -15.94116, 20220821, 16:48:37.52250, 1024.975
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.072348, -4.870636, -17.35611, 20220821, 16:48:37.53655, 1024.988
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.558921, -4.658234, -18.88257, 20220821, 16:48:37.55047, 1025.002
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.033128, -4.399902, -20.59241, 20220821, 16:48:37.56420, 1025.016
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.415268, -4.054474, -22.41431, 20220821, 16:48:37.57827, 1025.03
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.573534, -3.664948, -24.41708, 20220821, 16:48:37.59249, 1025.044
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.647898, -3.217682, -26.45383, 20220821, 16:48:37.60579, 1025.058
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.647866, -2.66217, -28.55765, 20220821, 16:48:37.62000, 1025.072
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.521101, -1.993866, -30.66586, 20220821, 16:48:37.63403, 1025.086
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.320277, -1.266846, -32.67072, 20220821, 16:48:37.64756, 1025.1
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 8.08355, -0.483429, -34.60712, 20220821, 16:48:37.66174, 1025.114
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.891489, 0.240716, -36.47659, 20220821, 16:48:37.67554, 1025.127
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.728484, 0.962158, -38.30948, 20220821, 16:48:37.68958, 1025.141
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.533422, 1.692279, -40.04044, 20220821, 16:48:37.70300, 1025.155
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.372283, 2.424717, -41.6651, 20220821, 16:48:37.71722, 1025.169
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.232984, 3.098748, -43.13654, 20220821, 16:48:37.73115, 1025.183
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 7.04192, 3.710799, -44.45831, 20220821, 16:48:37.74467, 1025.197
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.855801, 4.338893, -45.66211, 20220821, 16:48:37.75903, 1025.211
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.690086, 4.930891, -46.69882, 20220821, 16:48:37.77257, 1025.224
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.531428, 5.51941, -47.60358, 20220821, 16:48:37.78640, 1025.239
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 6.265768, 6.063384, -48.34039, 20220821, 16:48:37.80087, 1025.253
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.893435, 6.651782, -48.99646, 20220821, 16:48:37.81461, 1025.266
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.532836, 7.240938, -49.57242, 20220821, 16:48:37.82841, 1025.28
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.210023, 7.778117, -49.97589, 20220821, 16:48:37.84220, 1025.294
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.935285, 8.223712, -50.33984, 20220821, 16:48:37.85597, 1025.308
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.784822, 8.527687, -50.55371, 20220821, 16:48:37.86987, 1025.322
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.616645, 8.701637, -50.66083, 20220821, 16:48:37.88361, 1025.336
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.400473, 8.877217, -50.64618, 20220821, 16:48:37.89770, 1025.35
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.21067, 9.0539, -50.54007, 20220821, 16:48:37.91157, 1025.363
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.077684, 9.221136, -50.42249, 20220821, 16:48:37.92526, 1025.377
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.995844, 9.382074, -50.25003, 20220821, 16:48:37.93926, 1025.391
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.96491, 9.526795, -50.06271, 20220821, 16:48:37.95326, 1025.405
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.979602, 9.65967, -49.83298, 20220821, 16:48:37.96679, 1025.419
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.977896, 9.738622, -49.64127, 20220821, 16:48:37.98100, 1025.433
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.001232, 9.798756, -49.48645, 20220821, 16:48:37.99487, 1025.447
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.058716, 9.837306, -49.41116, 20220821, 16:48:38.00872, 1025.461
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.023808, 9.884007, -49.37668, 20220821, 16:48:38.02246, 1025.475
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.93436, 9.93927, -49.37122, 20220821, 16:48:38.03644, 1025.488
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.832181, 9.958141, -49.35709, 20220821, 16:48:38.05060, 1025.502
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.73061, 9.932523, -49.3399, 20220821, 16:48:38.06429, 1025.516
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.678899, 9.909284, -49.33524, 20220821, 16:48:38.07852, 1025.53
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.691381, 9.891768, -49.34933, 20220821, 16:48:38.09246, 1025.544
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.764471, 9.944746, -49.33951, 20220821, 16:48:38.10594, 1025.558
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.843505, 10.00265, -49.2818, 20220821, 16:48:38.11992, 1025.572
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.944963, 10.06017, -49.13898, 20220821, 16:48:38.13374, 1025.586
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.040032, 10.07492, -48.92639, 20220821, 16:48:38.14730, 1025.599
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.111993, 10.02616, -48.63535, 20220821, 16:48:38.16196, 1025.614
84, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.265528, 10.00067, -48.32654, 20220821, 16:48:38.17553, 1025.627
85, Maynard, Maynard, 90, 8.872639, -10.32404, 2.032181, 20220821, 16:48:39.70384, 1027.155
85, Maynard, Maynard, 90, 8.879745, -10.39313, 1.982982, 20220821, 16:48:39.71693, 1027.169
85, Maynard, Maynard, 90, 8.858914, -10.42438, 1.929958, 20220821, 16:48:39.73056, 1027.182
85, Maynard, Maynard, 90, 8.833514, -10.46872, 1.865464, 20220821, 16:48:39.74410, 1027.196
85, Maynard, Maynard, 90, 8.777894, -10.50427, 1.803123, 20220821, 16:48:39.75836, 1027.21
85, Maynard, Maynard, 90, 8.773131, -10.47141, 1.700836, 20220821, 16:48:39.77207, 1027.224
85, Maynard, Maynard, 90, 8.764338, -10.44904, 1.561268, 20220821, 16:48:39.78563, 1027.238
85, Maynard, Maynard, 90, 8.784861, -10.4184, 1.345604, 20220821, 16:48:39.79997, 1027.252
