0, Maynard, study, 0, 0.5081934, 0.8953404, -0.8593445, 20221109, 18:30:28.56808, 479.5331
0, Maynard, study, 0, 0.5250076, 0.8937869, -0.8440552, 20221109, 18:30:28.58175, 479.5467
0, Maynard, study, 0, 0.5572841, 0.9287085, -0.828064, 20221109, 18:30:28.59550, 479.5605
0, Maynard, study, 0, 0.5784315, 0.9481155, -0.8177795, 20221109, 18:30:28.60929, 479.5745
0, Maynard, study, 0, 0.612229, 0.9393293, -0.8108521, 20221109, 18:30:28.62381, 479.5885
0, Maynard, study, 0, 0.6450121, 0.9385854, -0.8042603, 20221109, 18:30:28.63751, 479.6024
0, Maynard, study, 0, 0.6852152, 0.9298983, -0.8123474, 20221109, 18:30:28.65099, 479.6162
0, Maynard, study, 0, 0.7014825, 0.9444785, -0.8068237, 20221109, 18:30:28.66537, 479.6302
0, Maynard, study, 0, 0.7297356, 0.9586996, -0.8001404, 20221109, 18:30:28.67950, 479.6443
0, Maynard, study, 0, 0.7580342, 0.985426, -0.8121948, 20221109, 18:30:28.69261, 479.6579
0, Maynard, study, 0, 0.776137, 1.014485, -0.8193054, 20221109, 18:30:28.70689, 479.6719
0, Maynard, study, 0, 0.7483468, 1.050711, -0.851593, 20221109, 18:30:28.72078, 479.6856
0, Maynard, study, 0, 0.7358903, 1.041376, -0.8713074, 20221109, 18:30:28.73430, 479.6996
0, Maynard, study, 0, 0.7279881, 1.015593, -0.8731689, 20221109, 18:30:28.74854, 479.7134
0, Maynard, study, 0, 0.7310715, 1.020885, -0.8772583, 20221109, 18:30:28.76218, 479.7272
0, Maynard, study, 0, 0.7319205, 0.9928679, -0.877533, 20221109, 18:30:28.77612, 479.7411
0, Maynard, study, 0, 0.677509, 0.9413078, -0.8632202, 20221109, 18:30:28.78992, 479.7551
0, Maynard, study, 0, 0.6422386, 0.8694872, -0.8233337, 20221109, 18:30:28.80396, 479.769
0, Maynard, study, 0, 0.6554657, 0.7985095, -0.8132629, 20221109, 18:30:28.81800, 479.7829
0, Maynard, study, 0, 0.6523185, 0.730143, -0.8127136, 20221109, 18:30:28.83156, 479.7968
0, Maynard, study, 0, 0.645386, 0.6765825, -0.7903442, 20221109, 18:30:28.84578, 479.8105
0, Maynard, study, 0, 0.6179198, 0.6494872, -0.7557373, 20221109, 18:30:28.85947, 479.8245
0, Maynard, study, 0, 0.6170363, 0.634406, -0.7406616, 20221109, 18:30:28.87320, 479.8384
0, Maynard, study, 0, 0.6115051, 0.6083344, -0.7294617, 20221109, 18:30:28.88739, 479.8523
0, Maynard, study, 0, 0.6108278, 0.5802623, -0.7185974, 20221109, 18:30:28.90129, 479.8663
0, Maynard, study, 0, 0.6119027, 0.5579596, -0.7189636, 20221109, 18:30:28.91515, 479.8801
0, Maynard, study, 0, 0.6075071, 0.5421553, -0.6960449, 20221109, 18:30:28.92866, 479.8939
0, Maynard, study, 0, 0.599834, 0.5489599, -0.6904297, 20221109, 18:30:28.94280, 479.9078
0, Maynard, study, 0, 0.5974582, 0.5542569, -0.6770935, 20221109, 18:30:28.95690, 479.9218
0, Maynard, study, 0, 0.5844421, 0.5699823, -0.663147, 20221109, 18:30:28.97070, 479.936
0, Maynard, study, 0, 0.5753034, 0.599619, -0.6593018, 20221109, 18:30:28.98439, 479.9495
0, Maynard, study, 0, 0.5827317, 0.6341416, -0.6402588, 20221109, 18:30:28.99853, 479.9634
0, Maynard, study, 0, 0.5990367, 0.6792593, -0.6163635, 20221109, 18:30:29.01186, 479.9771
0, Maynard, study, 0, 0.6248196, 0.7162503, -0.6064453, 20221109, 18:30:29.02624, 479.9911
0, Maynard, study, 0, 0.6208512, 0.7429861, -0.5869751, 20221109, 18:30:29.03996, 480.005
0, Maynard, study, 0, 0.6307397, 0.7629645, -0.5662842, 20221109, 18:30:29.05371, 480.0189
0, Maynard, study, 0, 0.6502993, 0.7572297, -0.5523987, 20221109, 18:30:29.06794, 480.0329
0, Maynard, study, 0, 0.6812494, 0.7688508, -0.5223694, 20221109, 18:30:29.08175, 480.0467
0, Maynard, study, 0, 0.6799585, 0.8095824, -0.4992981, 20221109, 18:30:29.09554, 480.0604
0, Maynard, study, 0, 0.6671924, 0.8190872, -0.4840698, 20221109, 18:30:29.10911, 480.0743
0, Maynard, study, 0, 0.6784768, 0.8356333, -0.4837341, 20221109, 18:30:29.12328, 480.0883
0, Maynard, study, 0, 0.6682829, 0.8600078, -0.4784241, 20221109, 18:30:29.13729, 480.1022
0, Maynard, study, 0, 0.6713416, 0.897177, -0.4956055, 20221109, 18:30:29.15093, 480.1162
0, Maynard, study, 0, 0.6807396, 0.9229654, -0.5048828, 20221109, 18:30:29.16504, 480.13
0, Maynard, study, 0, 0.6910095, 0.9474108, -0.5298767, 20221109, 18:30:29.17898, 480.1438
0, Maynard, study, 0, 0.6708055, 0.931163, -0.5487671, 20221109, 18:30:29.19252, 480.1577
0, Maynard, study, 0, 0.6759204, 0.9226053, -0.5623474, 20221109, 18:30:29.20663, 480.1716
0, Maynard, study, 0, 0.6946834, 0.9376411, -0.6013489, 20221109, 18:30:29.22056, 480.1855
0, Maynard, study, 0, 0.6952959, 0.9340654, -0.6028137, 20221109, 18:30:29.23421, 480.1994
0, Maynard, study, 0, 0.6715139, 0.9375061, -0.6121216, 20221109, 18:30:29.24868, 480.2134
0, Maynard, study, 0, 0.6611602, 0.9290134, -0.6191101, 20221109, 18:30:29.26215, 480.2271
0, Maynard, study, 0, 0.6440319, 0.9341005, -0.6161194, 20221109, 18:30:29.27608, 480.2409
0, Maynard, study, 0, 0.6503751, 0.9373855, -0.616272, 20221109, 18:30:29.28972, 480.2549
0, Maynard, study, 0, 0.6518131, 0.9284429, -0.6270447, 20221109, 18:30:29.30384, 480.2688
0, Maynard, study, 0, 0.653522, 0.9336057, -0.6336365, 20221109, 18:30:29.31781, 480.2827
0, Maynard, study, 0, 0.655589, 0.9444937, -0.6325989, 20221109, 18:30:29.33147, 480.2967
0, Maynard, study, 0, 0.6799824, 0.9529338, -0.6468201, 20221109, 18:30:29.34529, 480.3103
0, Maynard, study, 0, 0.7094094, 0.9456899, -0.6630554, 20221109, 18:30:29.35928, 480.3243
0, Maynard, study, 0, 0.7258705, 0.9432548, -0.699707, 20221109, 18:30:29.37305, 480.3383
0, Maynard, study, 0, 0.7314755, 0.9671813, -0.711853, 20221109, 18:30:29.38723, 480.3521
0, Maynard, study, 0, 0.7422515, 1.013321, -0.724762, 20221109, 18:30:29.40125, 480.3661
0, Maynard, study, 0, 0.7321194, 1.025507, -0.7512817, 20221109, 18:30:29.41463, 480.3798
0, Maynard, study, 0, 0.7133996, 1.049106, -0.7509155, 20221109, 18:30:29.42867, 480.3937
0, Maynard, study, 0, 0.7057546, 1.049446, -0.7462158, 20221109, 18:30:29.44260, 480.4076
0, Maynard, study, 0, 0.6757032, 1.063567, -0.71875, 20221109, 18:30:29.45671, 480.4215
0, Maynard, study, 0, 0.6459302, 1.060876, -0.6854248, 20221109, 18:30:29.47027, 480.4355
0, Maynard, study, 0, 0.6047838, 1.078032, -0.6589661, 20221109, 18:30:29.48463, 480.4495
0, Maynard, study, 0, 0.5619308, 1.100924, -0.6245117, 20221109, 18:30:29.49845, 480.4634
0, Maynard, study, 0, 0.5109901, 1.093091, -0.5821838, 20221109, 18:30:29.51167, 480.4769
0, Maynard, study, 0, 0.4994712, 1.154238, -0.5705566, 20221109, 18:30:29.52601, 480.4909
0, Maynard, study, 0, 0.5078771, 1.172067, -0.5442505, 20221109, 18:30:29.53985, 480.5049
0, Maynard, study, 0, 0.404839, 1.1899, -0.4903564, 20221109, 18:30:29.55355, 480.5187
0, Maynard, study, 0, 0.3608509, 1.198665, -0.4537964, 20221109, 18:30:29.56776, 480.5327
0, Maynard, study, 0, 0.3461036, 1.199084, -0.4112854, 20221109, 18:30:29.58146, 480.5464
0, Maynard, study, 0, 0.3183671, 1.208649, -0.3972168, 20221109, 18:30:29.59562, 480.5602
0, Maynard, study, 0, 0.3321199, 1.209808, -0.3699036, 20221109, 18:30:29.60940, 480.5744
0, Maynard, study, 0, 0.3300321, 1.203008, -0.3546448, 20221109, 18:30:29.62327, 480.5881
0, Maynard, study, 0, 0.3179154, 1.193491, -0.3303528, 20221109, 18:30:29.63703, 480.602
0, Maynard, study, 0, 0.3175718, 1.201168, -0.3334656, 20221109, 18:30:29.65059, 480.6158
0, Maynard, study, 0, 0.315823, 1.19591, -0.3129883, 20221109, 18:30:29.66485, 480.6299
0, Maynard, study, 0, 0.3230954, 1.222934, -0.3184814, 20221109, 18:30:29.67860, 480.6436
0, Maynard, study, 0, 0.3421126, 1.257384, -0.3248596, 20221109, 18:30:29.69267, 480.6576
0, Maynard, study, 0, 0.3482967, 1.273976, -0.3242798, 20221109, 18:30:29.70649, 480.6715
0, Maynard, study, 0, 0.3690554, 1.299832, -0.3559875, 20221109, 18:30:29.72039, 480.6854
0, Maynard, study, 0, 0.3762083, 1.333615, -0.3746948, 20221109, 18:30:29.73409, 480.6993
0, Maynard, study, 0, 0.3834255, 1.357057, -0.4060059, 20221109, 18:30:29.74816, 480.7132
0, Maynard, study, 0, 0.3913323, 1.409027, -0.4307861, 20221109, 18:30:29.76186, 480.7269
0, Maynard, study, 0, 0.4138972, 1.447122, -0.4588928, 20221109, 18:30:29.77582, 480.7408
0, Maynard, study, 0, 0.4244063, 1.494344, -0.5120239, 20221109, 18:30:29.78953, 480.7548
0, Maynard, study, 0, 0.4388139, 1.541485, -0.5440979, 20221109, 18:30:29.80380, 480.7687
0, Maynard, study, 0, 0.4498212, 1.571622, -0.5641479, 20221109, 18:30:29.81749, 480.7825
0, Maynard, study, 0, 0.454532, 1.590156, -0.585022, 20221109, 18:30:29.83154, 480.7964
0, Maynard, study, 0, 0.4697582, 1.601103, -0.6040649, 20221109, 18:30:29.84546, 480.8103
0, Maynard, study, 0, 0.490857, 1.607698, -0.6390686, 20221109, 18:30:29.85938, 480.8242
0, Maynard, study, 0, 0.5003139, 1.58818, -0.6498413, 20221109, 18:30:29.87285, 480.8381
0, Maynard, study, 0, 0.5107439, 1.59497, -0.6771851, 20221109, 18:30:29.88692, 480.8519
0, Maynard, study, 0, 0.5132212, 1.594342, -0.6901855, 20221109, 18:30:29.90087, 480.8659
0, Maynard, study, 0, 0.5259866, 1.592561, -0.7075806, 20221109, 18:30:29.91443, 480.8796
0, Maynard, study, 0, 0.5452061, 1.59413, -0.7277222, 20221109, 18:30:29.92845, 480.8936
0, Maynard, study, 0, 0.5403659, 1.582679, -0.7320862, 20221109, 18:30:29.94239, 480.9075
0, Maynard, study, 0, 0.5187406, 1.583084, -0.7494507, 20221109, 18:30:29.95641, 480.9214
0, Maynard, study, 0, 0.5361879, 1.57113, -0.7607422, 20221109, 18:30:29.97000, 480.9353
0, Maynard, study, 0, 0.5458222, 1.593151, -0.7693176, 20221109, 18:30:29.98457, 480.9495
0, Maynard, study, 0, 0.5206583, 1.599557, -0.7951355, 20221109, 18:30:29.99826, 480.9631
0, Maynard, study, 0, 0.4958326, 1.598502, -0.8042603, 20221109, 18:30:30.01155, 480.9768
0, Maynard, study, 0, 0.4681398, 1.577337, -0.8014221, 20221109, 18:30:30.02590, 480.9908
0, Maynard, study, 0, 0.4249241, 1.577606, -0.7919006, 20221109, 18:30:30.03967, 481.0047
0, Maynard, study, 0, 0.4040963, 1.592749, -0.7788391, 20221109, 18:30:30.05327, 481.0185
0, Maynard, study, 0, 0.3541446, 1.608607, -0.7586365, 20221109, 18:30:30.06752, 481.0325
0, Maynard, study, 0, 0.332307, 1.633142, -0.7505798, 20221109, 18:30:30.08145, 481.0464
0, Maynard, study, 0, 0.3289213, 1.638059, -0.7192383, 20221109, 18:30:30.09507, 481.0601
0, Maynard, study, 0, 0.3275705, 1.632205, -0.7156067, 20221109, 18:30:30.10918, 481.0741
0, Maynard, study, 0, 0.316889, 1.650188, -0.7054138, 20221109, 18:30:30.12330, 481.088
0, Maynard, study, 0, 0.3188054, 1.667096, -0.7009277, 20221109, 18:30:30.13693, 481.1019
0, Maynard, study, 0, 0.3221575, 1.671579, -0.6913452, 20221109, 18:30:30.15047, 481.1157
0, Maynard, study, 0, 0.3530456, 1.663379, -0.6962585, 20221109, 18:30:30.16464, 481.1296
0, Maynard, study, 0, 0.3815765, 1.622017, -0.708313, 20221109, 18:30:30.17862, 481.1435
0, Maynard, study, 0, 0.4039963, 1.599676, -0.7186279, 20221109, 18:30:30.19226, 481.1575
0, Maynard, study, 0, 0.4309368, 1.58208, -0.7260742, 20221109, 18:30:30.20643, 481.1713
0, Maynard, study, 0, 0.4533497, 1.580068, -0.7409668, 20221109, 18:30:30.22028, 481.1852
0, Maynard, study, 0, 0.4703177, 1.582044, -0.7643738, 20221109, 18:30:30.23394, 481.1992
0, Maynard, study, 0, 0.4594171, 1.595387, -0.789032, 20221109, 18:30:30.24791, 481.2129
0, Maynard, study, 0, 0.4512214, 1.588537, -0.8013306, 20221109, 18:30:30.26180, 481.2267
0, Maynard, study, 0, 0.4357176, 1.560599, -0.8327332, 20221109, 18:30:30.27574, 481.2407
0, Maynard, study, 0, 0.4537912, 1.585291, -0.8687134, 20221109, 18:30:30.28938, 481.2546
0, Maynard, study, 0, 0.4655325, 1.525539, -0.8948669, 20221109, 18:30:30.30350, 481.2685
0, Maynard, study, 0, 0.397446, 1.526502, -0.9178162, 20221109, 18:30:30.31747, 481.2824
0, Maynard, study, 0, 0.3632509, 1.504494, -0.914978, 20221109, 18:30:30.33103, 481.2963
0, Maynard, study, 0, 0.3624793, 1.491629, -0.9231262, 20221109, 18:30:30.34507, 481.3101
0, Maynard, study, 0, 0.3475082, 1.512192, -0.919342, 20221109, 18:30:30.35901, 481.324
0, Maynard, study, 0, 0.3364665, 1.540377, -0.9247131, 20221109, 18:30:30.37268, 481.3379
0, Maynard, study, 0, 0.3061877, 1.595524, -0.8880005, 20221109, 18:30:30.38681, 481.3518
0, Maynard, study, 0, 0.3073005, 1.639316, -0.8911743, 20221109, 18:30:30.40079, 481.3658
0, Maynard, study, 0, 0.2844559, 1.671228, -0.8622742, 20221109, 18:30:30.41413, 481.3794
0, Maynard, study, 0, 0.2719525, 1.698625, -0.8579407, 20221109, 18:30:30.42853, 481.3935
0, Maynard, study, 0, 0.2436529, 1.73498, -0.8143005, 20221109, 18:30:30.44228, 481.4073
0, Maynard, study, 0, 0.2251047, 1.741744, -0.8081665, 20221109, 18:30:30.45639, 481.4212
0, Maynard, study, 0, 0.2257753, 1.751386, -0.7869263, 20221109, 18:30:30.46984, 481.4351
0, Maynard, study, 0, 0.2378304, 1.745902, -0.7693481, 20221109, 18:30:30.48403, 481.4489
0, Maynard, study, 0, 0.2476193, 1.748404, -0.7484436, 20221109, 18:30:30.49803, 481.463
0, Maynard, study, 0, 0.266406, 1.734953, -0.7325745, 20221109, 18:30:30.51141, 481.4767
0, Maynard, study, 0, 0.2598465, 1.708933, -0.7016907, 20221109, 18:30:30.52557, 481.4906
0, Maynard, study, 0, 0.2862558, 1.677323, -0.6750793, 20221109, 18:30:30.53968, 481.5046
0, Maynard, study, 0, 0.3131128, 1.629597, -0.6519165, 20221109, 18:30:30.55325, 481.5185
0, Maynard, study, 0, 0.3429875, 1.61555, -0.638916, 20221109, 18:30:30.56738, 481.5323
0, Maynard, study, 0, 0.3696249, 1.57956, -0.6297607, 20221109, 18:30:30.58108, 481.546
0, Maynard, study, 0, 0.384486, 1.55558, -0.617157, 20221109, 18:30:30.59471, 481.5599
0, Maynard, study, 0, 0.3882662, 1.547734, -0.6066895, 20221109, 18:30:30.60895, 481.5739
0, Maynard, study, 0, 0.3944845, 1.535934, -0.6012268, 20221109, 18:30:30.62296, 481.5878
0, Maynard, study, 0, 0.3984154, 1.5414, -0.6046143, 20221109, 18:30:30.63673, 481.6017
0, Maynard, study, 0, 0.407747, 1.540753, -0.6011353, 20221109, 18:30:30.65040, 481.6156
0, Maynard, study, 0, 0.4093401, 1.55182, -0.6018677, 20221109, 18:30:30.66464, 481.6296
0, Maynard, study, 0, 0.4125325, 1.5591, -0.6038513, 20221109, 18:30:30.67832, 481.6433
0, Maynard, study, 0, 0.4110213, 1.568663, -0.607666, 20221109, 18:30:30.69209, 481.6572
0, Maynard, study, 0, 0.4203232, 1.580062, -0.6087036, 20221109, 18:30:30.70618, 481.6712
0, Maynard, study, 0, 0.4262486, 1.586195, -0.5945129, 20221109, 18:30:30.71998, 481.685
0, Maynard, study, 0, 0.4245799, 1.592661, -0.5901794, 20221109, 18:30:30.73403, 481.699
0, Maynard, study, 0, 0.4347647, 1.563277, -0.5769653, 20221109, 18:30:30.74785, 481.7126
0, Maynard, study, 0, 0.4195831, 1.454666, -0.5603333, 20221109, 18:30:30.76194, 481.727
0, Maynard, study, 0, 0.4232631, 1.366038, -0.541748, 20221109, 18:30:30.77574, 481.7406
0, Maynard, study, 0, 0.4258455, 1.328574, -0.5352173, 20221109, 18:30:30.78923, 481.7545
0, Maynard, study, 0, 0.411241, 1.292602, -0.5458069, 20221109, 18:30:30.80336, 481.7684
0, Maynard, study, 0, 0.3968792, 1.262596, -0.5311279, 20221109, 18:30:30.81722, 481.7821
0, Maynard, study, 0, 0.3726049, 1.253617, -0.5577393, 20221109, 18:30:30.83085, 481.7961
0, Maynard, study, 0, 0.369577, 1.23652, -0.5463867, 20221109, 18:30:30.84489, 481.8099
0, Maynard, study, 0, 0.3288263, 1.237968, -0.5404663, 20221109, 18:30:30.85886, 481.8239
0, Maynard, study, 0, 0.2945395, 1.244655, -0.5440979, 20221109, 18:30:30.87289, 481.8378
0, Maynard, study, 0, 0.3048521, 1.252262, -0.5500488, 20221109, 18:30:30.88705, 481.8517
0, Maynard, study, 0, 0.3217727, 1.241448, -0.5490723, 20221109, 18:30:30.90056, 481.8656
0, Maynard, study, 0, 0.3146686, 1.2288, -0.5658264, 20221109, 18:30:30.91404, 481.8792
0, Maynard, study, 0, 0.3254846, 1.247594, -0.5826416, 20221109, 18:30:30.92825, 481.8932
0, Maynard, study, 0, 0.331757, 1.281849, -0.5969849, 20221109, 18:30:30.94221, 481.9071
0, Maynard, study, 0, 0.3352932, 1.318882, -0.612854, 20221109, 18:30:30.95612, 481.9211
0, Maynard, study, 0, 0.3491547, 1.35456, -0.6222229, 20221109, 18:30:30.96971, 481.935
0, Maynard, study, 0, 0.3450115, 1.372183, -0.6192627, 20221109, 18:30:30.98380, 481.9488
0, Maynard, study, 0, 0.3564827, 1.384134, -0.6288147, 20221109, 18:30:30.99815, 481.9632
0, Maynard, study, 0, 0.365946, 1.403968, -0.642334, 20221109, 18:30:31.01139, 481.9766
0, Maynard, study, 0, 0.3747628, 1.426197, -0.6509705, 20221109, 18:30:31.02547, 481.9905
0, Maynard, study, 0, 0.3863181, 1.448808, -0.6673889, 20221109, 18:30:31.03937, 482.0044
0, Maynard, study, 0, 0.3586907, 1.482015, -0.6863708, 20221109, 18:30:31.05337, 482.0183
0, Maynard, study, 0, 0.3363174, 1.515647, -0.7101135, 20221109, 18:30:31.06761, 482.0322
0, Maynard, study, 0, 0.3521692, 1.555224, -0.7372742, 20221109, 18:30:31.08088, 482.0459
0, Maynard, study, 0, 0.3564985, 1.56918, -0.7566528, 20221109, 18:30:31.09451, 482.0598
0, Maynard, study, 0, 0.351381, 1.573224, -0.7937927, 20221109, 18:30:31.10898, 482.0739
0, Maynard, study, 0, 0.2964471, 1.580645, -0.7875671, 20221109, 18:30:31.12271, 482.0877
0, Maynard, study, 0, 0.2847285, 1.581098, -0.7959595, 20221109, 18:30:31.13661, 482.1016
0, Maynard, study, 0, 0.2741272, 1.581768, -0.8078613, 20221109, 18:30:31.15011, 482.1154
0, Maynard, study, 0, 0.2895147, 1.588468, -0.8140564, 20221109, 18:30:31.16434, 482.1293
0, Maynard, study, 0, 0.2916127, 1.618443, -0.7897644, 20221109, 18:30:31.17820, 482.1431
0, Maynard, study, 0, 0.2911383, 1.634359, -0.7901917, 20221109, 18:30:31.19184, 482.1571
0, Maynard, study, 0, 0.2960476, 1.65233, -0.7808228, 20221109, 18:30:31.20604, 482.171
0, Maynard, study, 0, 0.3073733, 1.662247, -0.7767944, 20221109, 18:30:31.21982, 482.1848
0, Maynard, study, 0, 0.3170503, 1.667609, -0.7637024, 20221109, 18:30:31.23357, 482.1988
0, Maynard, study, 0, 0.3265717, 1.688877, -0.7648315, 20221109, 18:30:31.24765, 482.2126
0, Maynard, study, 0, 0.3280044, 1.714417, -0.7632141, 20221109, 18:30:31.26151, 482.2265
0, Maynard, study, 0, 0.3316281, 1.768408, -0.7886047, 20221109, 18:30:31.27538, 482.2404
0, Maynard, study, 0, 0.3243588, 1.812866, -0.8038635, 20221109, 18:30:31.28946, 482.2544
0, Maynard, study, 0, 0.3132926, 1.879649, -0.8101196, 20221109, 18:30:31.30355, 482.2682
0, Maynard, study, 0, 0.3047944, 1.927507, -0.8548279, 20221109, 18:30:31.31721, 482.282
0, Maynard, study, 0, 0.2726943, 1.994954, -0.8786926, 20221109, 18:30:31.33060, 482.2958
0, Maynard, study, 0, 0.2495468, 2.05655, -0.9160767, 20221109, 18:30:31.34470, 482.3097
0, Maynard, study, 0, 0.2531469, 2.107956, -0.9429016, 20221109, 18:30:31.35873, 482.3238
0, Maynard, study, 0, 0.2438593, 2.147688, -0.9545593, 20221109, 18:30:31.37248, 482.3377
0, Maynard, study, 0, 0.2306555, 2.166656, -0.9549866, 20221109, 18:30:31.38644, 482.3515
0, Maynard, study, 0, 0.2248778, 2.179692, -0.9638672, 20221109, 18:30:31.40040, 482.3654
0, Maynard, study, 0, 0.216588, 2.19335, -0.949585, 20221109, 18:30:31.41376, 482.379
0, Maynard, study, 0, 0.2087576, 2.20276, -0.9367981, 20221109, 18:30:31.42813, 482.3931
0, Maynard, study, 0, 0.1808845, 2.210465, -0.9251709, 20221109, 18:30:31.44198, 482.407
0, Maynard, study, 0, 0.1648947, 2.20764, -0.9011536, 20221109, 18:30:31.45589, 482.4209
0, Maynard, study, 0, 0.1692453, 2.21167, -0.8694458, 20221109, 18:30:31.46960, 482.4348
0, Maynard, study, 0, 0.1522638, 2.21647, -0.8209229, 20221109, 18:30:31.48379, 482.4487
0, Maynard, study, 0, 0.1540448, 2.214807, -0.7690125, 20221109, 18:30:31.49766, 482.4626
0, Maynard, study, 0, 0.1674681, 2.226758, -0.7254333, 20221109, 18:30:31.51111, 482.4763
0, Maynard, study, 0, 0.1911911, 2.240521, -0.6704712, 20221109, 18:30:31.52540, 482.4903
0, Maynard, study, 0, 0.2116784, 2.244584, -0.6221924, 20221109, 18:30:31.53929, 482.5043
0, Maynard, study, 0, 0.2320213, 2.273752, -0.5759277, 20221109, 18:30:31.55322, 482.5182
0, Maynard, study, 0, 0.2450808, 2.302634, -0.5254822, 20221109, 18:30:31.56707, 482.532
0, Maynard, study, 0, 0.2496051, 2.342979, -0.4870911, 20221109, 18:30:31.58086, 482.5457
0, Maynard, study, 0, 0.2587749, 2.393742, -0.441925, 20221109, 18:30:31.59444, 482.5597
0, Maynard, study, 0, 0.2981777, 2.509348, -0.3990173, 20221109, 18:30:31.60913, 482.5738
0, Maynard, study, 0, 0.294029, 2.58271, -0.3700562, 20221109, 18:30:31.62253, 482.5875
0, Maynard, study, 0, 0.3063685, 2.617529, -0.327301, 20221109, 18:30:31.63656, 482.6014
0, Maynard, study, 0, 0.3243702, 2.660305, -0.2854614, 20221109, 18:30:31.65000, 482.6153
0, Maynard, study, 0, 0.313559, 2.700565, -0.2537231, 20221109, 18:30:31.66410, 482.6291
0, Maynard, study, 0, 0.2971325, 2.73172, -0.2121887, 20221109, 18:30:31.67809, 482.6431
0, Maynard, study, 0, 0.2844788, 2.75987, -0.1769409, 20221109, 18:30:31.69169, 482.6569
0, Maynard, study, 0, 0.2897509, 2.780092, -0.1394043, 20221109, 18:30:31.70585, 482.6708
0, Maynard, study, 0, 0.3393899, 2.790582, -0.1195679, 20221109, 18:30:31.71987, 482.6848
0, Maynard, study, 0, 0.3660097, 2.758128, -0.09542847, 20221109, 18:30:31.73349, 482.6987
0, Maynard, study, 0, 0.3678438, 2.737593, -0.08334351, 20221109, 18:30:31.74741, 482.7123
0, Maynard, study, 0, 0.3908762, 2.710065, -0.0914917, 20221109, 18:30:31.76143, 482.7263
0, Maynard, study, 0, 0.3985702, 2.651936, -0.09692383, 20221109, 18:30:31.77537, 482.7402
0, Maynard, study, 0, 0.38979, 2.591957, -0.1138306, 20221109, 18:30:31.78886, 482.7542
0, Maynard, study, 0, 0.3950931, 2.551558, -0.1413574, 20221109, 18:30:31.80345, 482.7681
0, Maynard, study, 0, 0.391729, 2.507213, -0.1779175, 20221109, 18:30:31.81692, 482.7819
0, Maynard, study, 0, 0.3773209, 2.457705, -0.2098999, 20221109, 18:30:31.83064, 482.7959
0, Maynard, study, 0, 0.3855601, 2.40661, -0.2606812, 20221109, 18:30:31.84470, 482.8097
0, Maynard, study, 0, 0.3837877, 2.364768, -0.3005676, 20221109, 18:30:31.85869, 482.8235
0, Maynard, study, 0, 0.3785718, 2.317233, -0.3308716, 20221109, 18:30:31.87225, 482.8375
0, Maynard, study, 0, 0.3569312, 2.28912, -0.3702698, 20221109, 18:30:31.88631, 482.8513
0, Maynard, study, 0, 0.3626855, 2.231985, -0.4041138, 20221109, 18:30:31.90055, 482.8653
0, Maynard, study, 0, 0.3875938, 2.24735, -0.4472656, 20221109, 18:30:31.91406, 482.879
0, Maynard, study, 0, 0.4054827, 2.178897, -0.4899902, 20221109, 18:30:31.92798, 482.893
0, Maynard, study, 0, 0.3353186, 2.151268, -0.5045471, 20221109, 18:30:31.94193, 482.9068
0, Maynard, study, 0, 0.3246384, 2.122499, -0.52771, 20221109, 18:30:31.95571, 482.9207
0, Maynard, study, 0, 0.3196303, 2.089023, -0.5516357, 20221109, 18:30:31.96944, 482.9347
0, Maynard, study, 0, 0.3296784, 2.065352, -0.5909424, 20221109, 18:30:31.98346, 482.9485
0, Maynard, study, 0, 0.3251129, 2.062833, -0.6235352, 20221109, 18:30:31.99731, 482.9622
0, Maynard, study, 0, 0.3158269, 2.059955, -0.6591492, 20221109, 18:30:32.01133, 482.9766
0, Maynard, study, 0, 0.3289718, 2.034849, -0.6937866, 20221109, 18:30:32.02523, 482.9901
0, Maynard, study, 0, 0.3100585, 2.016072, -0.7178955, 20221109, 18:30:32.03907, 483.0041
0, Maynard, study, 0, 0.3106299, 1.987251, -0.7623901, 20221109, 18:30:32.05273, 483.0179
0, Maynard, study, 0, 0.2958275, 1.965584, -0.7986145, 20221109, 18:30:32.06699, 483.032
0, Maynard, study, 0, 0.2831628, 1.954045, -0.8317566, 20221109, 18:30:32.08078, 483.0458
0, Maynard, study, 0, 0.2803626, 1.946051, -0.8416138, 20221109, 18:30:32.09467, 483.0596
0, Maynard, study, 0, 0.2692662, 1.925729, -0.8606262, 20221109, 18:30:32.10848, 483.0735
0, Maynard, study, 0, 0.2599841, 1.914017, -0.8833008, 20221109, 18:30:32.12252, 483.0873
0, Maynard, study, 0, 0.254669, 1.899697, -0.8943176, 20221109, 18:30:32.13625, 483.1013
0, Maynard, study, 0, 0.2687799, 1.907254, -0.8987122, 20221109, 18:30:32.15018, 483.1151
0, Maynard, study, 0, 0.2790527, 1.920484, -0.9066162, 20221109, 18:30:32.16395, 483.1289
0, Maynard, study, 0, 0.2718336, 1.905645, -0.9144592, 20221109, 18:30:32.17783, 483.1428
0, Maynard, study, 0, 0.2793401, 1.911136, -0.9161682, 20221109, 18:30:32.19160, 483.1568
0, Maynard, study, 0, 0.291232, 1.909524, -0.9231567, 20221109, 18:30:32.20587, 483.1707
0, Maynard, study, 0, 0.2933675, 1.905178, -0.925293, 20221109, 18:30:32.21945, 483.1845
