57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6575928, -6.319153, -12.01727, 20220821, 18:01:02.67371, 862.0297
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.645874, -6.338684, -9.693298, 20220821, 18:01:02.68734, 862.0435
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.2384949, -6.556885, -7.237457, 20220821, 18:01:02.70109, 862.0575
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1858624, -6.892761, -4.580627, 20220821, 18:01:02.71535, 862.0715
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2462723, -7.203979, -1.653351, 20220821, 18:01:02.72951, 862.0853
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.06979819, -7.292511, 1.760074, 20220821, 18:01:02.74335, 862.0994
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.1642151, -7.354095, 5.336984, 20220821, 18:01:02.75733, 862.1133
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4355774, -7.454132, 9.062096, 20220821, 18:01:02.77114, 862.1271
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.727478, -7.693207, 13.18079, 20220821, 18:01:02.78518, 862.1411
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.8149719, -8.035248, 17.26591, 20220821, 18:01:02.79885, 862.155
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6930847, -8.488342, 21.32104, 20220821, 18:01:02.81284, 862.169
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5021362, -8.91037, 25.28059, 20220821, 18:01:02.82695, 862.183
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4049377, -9.202423, 29.1706, 20220821, 18:01:02.84075, 862.1968
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5426941, -9.542114, 33.04702, 20220821, 18:01:02.85450, 862.2106
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.832489, -9.850952, 36.85279, 20220821, 18:01:02.86868, 862.2245
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.040131, -10.02167, 40.4821, 20220821, 18:01:02.88253, 862.2386
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.179993, -9.997131, 43.90527, 20220821, 18:01:02.89622, 862.2524
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.36911, -9.913513, 47.26979, 20220821, 18:01:02.91129, 862.2675
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.608551, -9.963837, 50.51829, 20220821, 18:01:02.92445, 862.2804
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.752869, -10.15112, 53.71902, 20220821, 18:01:02.93779, 862.2943
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.674835, -10.41818, 56.7701, 20220821, 18:01:02.95207, 862.3082
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.544617, -10.69647, 59.69348, 20220821, 18:01:02.96630, 862.3221
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.584686, -10.91446, 62.49433, 20220821, 18:01:02.98001, 862.3361
57, RollinsChapel3, RollinsChapel3_mirror, 90, -1.816925, -11.00043, 65.18629, 20220821, 18:01:02.99381, 862.35
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.121155, -10.96436, 67.89374, 20220821, 18:01:03.00803, 862.364
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.387238, -10.80304, 70.44791, 20220821, 18:01:03.02153, 862.3777
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.561829, -10.60562, 72.98058, 20220821, 18:01:03.03574, 862.3917
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.754974, -10.45639, 75.39629, 20220821, 18:01:03.04968, 862.4056
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.900299, -10.39255, 77.80096, 20220821, 18:01:03.06328, 862.4196
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.964142, -10.29678, 79.9925, 20220821, 18:01:03.07738, 862.4335
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.042694, -9.979401, 82.07163, 20220821, 18:01:03.09133, 862.4473
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.990845, -9.473846, 83.91843, 20220821, 18:01:03.10514, 862.4612
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.881226, -9.037445, 85.51722, 20220821, 18:01:03.11909, 862.4752
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.709106, -8.639709, 86.83944, 20220821, 18:01:03.13315, 862.4892
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.65506, -8.31366, 87.89828, 20220821, 18:01:03.14694, 862.5031
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.696167, -8.046204, 88.80866, 20220821, 18:01:03.16101, 862.5171
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.76709, -7.944824, 89.36949, 20220821, 18:01:03.17508, 862.5311
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.795898, -7.907806, 89.75986, 20220821, 18:01:03.18864, 862.5448
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.798859, -7.875824, 89.79598, 20220821, 18:01:03.20233, 862.5587
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.818268, -7.84549, 89.6591, 20220821, 18:01:03.21672, 862.5727
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.872375, -7.895844, 89.39365, 20220821, 18:01:03.23045, 862.5866
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.867493, -7.953979, 89.03665, 20220821, 18:01:03.24448, 862.6006
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.739838, -7.982208, 88.54348, 20220821, 18:01:03.25809, 862.6144
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.486755, -8.010925, 87.90775, 20220821, 18:01:03.27220, 862.6284
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.71112, -4.88382, -10.88596, 20220821, 18:01:05.04039, 864.3967
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.713399, -4.978638, -11.19254, 20220821, 18:01:05.05450, 864.4104
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.705929, -4.998993, -11.55875, 20220821, 18:01:05.06830, 864.4244
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.690322, -4.937195, -11.94482, 20220821, 18:01:05.08207, 864.4384
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.678257, -4.870911, -12.31442, 20220821, 18:01:05.09628, 864.4522
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.653708, -4.766388, -12.65518, 20220821, 18:01:05.11015, 864.4662
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.604942, -4.681427, -12.91119, 20220821, 18:01:05.12363, 864.48
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.55476, -4.653656, -13.10461, 20220821, 18:01:05.13782, 864.4939
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.588241, -4.703003, -13.27988, 20220821, 18:01:05.15196, 864.5079
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.725233, -4.822021, -13.6304, 20220821, 18:01:05.16599, 864.5219
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.790081, -4.944275, -14.03415, 20220821, 18:01:05.17954, 864.5358
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.764932, -4.975861, -14.44974, 20220821, 18:01:05.19355, 864.5496
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.671216, -4.949127, -14.85364, 20220821, 18:01:05.20747, 864.5636
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.562995, -4.865051, -15.18259, 20220821, 18:01:05.22113, 864.5775
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.604856, -4.844696, -15.46936, 20220821, 18:01:05.23534, 864.5915
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.849882, -4.86026, -15.8855, 20220821, 18:01:05.24943, 864.6054
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.074727, -4.895172, -16.41937, 20220821, 18:01:05.26305, 864.6193
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 7.083876, -4.919159, -17.05869, 20220821, 18:01:05.27716, 864.6332
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.800434, -4.94809, -17.65332, 20220821, 18:01:05.29113, 864.6471
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.154928, -4.971588, -17.86066, 20220821, 18:01:05.30511, 864.661
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.921276, -4.916809, -17.94165, 20220821, 18:01:05.31868, 864.6749
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.141129, -4.92453, -17.86844, 20220821, 18:01:05.33301, 864.689
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.667137, -5.133667, -17.64594, 20220821, 18:01:05.34715, 864.7029
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.956069, -5.373993, -17.4433, 20220821, 18:01:05.36074, 864.7167
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.789155, -5.467651, -17.22516, 20220821, 18:01:05.37462, 864.7307
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 6.216144, -5.489563, -16.91443, 20220821, 18:01:05.38889, 864.7449
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 5.419911, -5.45874, -16.33658, 20220821, 18:01:05.40223, 864.7585
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.758601, -5.411835, -15.44257, 20220821, 18:01:05.41656, 864.7725
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.323548, -5.414948, -14.14923, 20220821, 18:01:05.43043, 864.7864
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.086173, -5.500061, -12.49445, 20220821, 18:01:05.44429, 864.8004
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.88013, -5.718414, -10.4935, 20220821, 18:01:05.45804, 864.8142
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.56833, -5.990234, -7.997894, 20220821, 18:01:05.47206, 864.8281
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.194748, -6.367157, -5.061371, 20220821, 18:01:05.48610, 864.842
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.987151, -6.804871, -1.807556, 20220821, 18:01:05.49968, 864.856
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.862877, -7.176727, 1.40975, 20220821, 18:01:05.51398, 864.87
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.563068, -7.577118, 4.923085, 20220821, 18:01:05.52795, 864.8839
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.047508, -7.905365, 8.648637, 20220821, 18:01:05.54144, 864.8978
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.456597, -8.242615, 12.55998, 20220821, 18:01:05.55554, 864.9116
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8453455, -8.664734, 16.68749, 20220821, 18:01:05.56957, 864.9255
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2806463, -9.118683, 20.84794, 20220821, 18:01:05.58340, 864.9395
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.225769, -9.545044, 25.17982, 20220821, 18:01:05.59754, 864.9535
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7310181, -9.93808, 29.6086, 20220821, 18:01:05.61135, 864.9674
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.274353, -10.22366, 34.07395, 20220821, 18:01:05.62532, 864.9812
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.764435, -10.42569, 38.55255, 20220821, 18:01:05.63887, 864.9951
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.158356, -10.41721, 42.93153, 20220821, 18:01:05.65308, 865.0092
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.493347, -10.19852, 47.15269, 20220821, 18:01:05.66702, 865.0231
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.851776, -9.846283, 51.22395, 20220821, 18:01:05.68072, 865.037
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.136993, -9.376617, 55.00983, 20220821, 18:01:05.69491, 865.0509
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.427063, -9.013916, 58.59134, 20220821, 18:01:05.70898, 865.0649
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.703827, -8.772125, 62.03234, 20220821, 18:01:05.72229, 865.0786
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.892151, -8.540253, 65.22713, 20220821, 18:01:05.73668, 865.0926
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.008606, -8.309357, 68.28961, 20220821, 18:01:05.75049, 865.1066
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.008026, -8.018677, 71.0312, 20220821, 18:01:05.76452, 865.1205
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.023926, -7.730164, 73.59068, 20220821, 18:01:05.77814, 865.1345
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.013519, -7.335419, 75.8911, 20220821, 18:01:05.79255, 865.1484
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.102509, -6.792023, 78.05605, 20220821, 18:01:05.80609, 865.1622
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.241211, -6.29364, 80.10069, 20220821, 18:01:05.81983, 865.1761
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.447693, -5.969818, 81.82204, 20220821, 18:01:05.83415, 865.1902
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.55127, -5.756592, 83.37666, 20220821, 18:01:05.84819, 865.2041
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.511932, -5.490509, 84.65753, 20220821, 18:01:05.86175, 865.218
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.369385, -5.203735, 85.65209, 20220821, 18:01:05.87612, 865.232
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.255096, -4.945313, 86.52757, 20220821, 18:01:05.88984, 865.2457
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.197418, -4.830231, 87.08744, 20220821, 18:01:05.90347, 865.2598
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.138977, -4.752472, 87.53203, 20220821, 18:01:05.91806, 865.2742
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.072021, -4.712463, 87.9977, 20220821, 18:01:05.93171, 865.2877
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.085449, -4.800293, 88.31755, 20220821, 18:01:05.94550, 865.3015
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.0784, -4.88092, 88.53685, 20220821, 18:01:05.95914, 865.3156
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.104675, -4.891724, 88.66758, 20220821, 18:01:05.97335, 865.3292
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.092224, -4.802704, 88.7355, 20220821, 18:01:05.98724, 865.3433
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.979828, -4.639893, 88.8149, 20220821, 18:01:06.00088, 865.3572
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.814728, -4.475708, 88.74242, 20220821, 18:01:06.01514, 865.3712
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.659088, -4.302979, 88.67638, 20220821, 18:01:06.02915, 865.3853
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.562805, -4.288696, 88.59897, 20220821, 18:01:06.04281, 865.3991
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.400452, -4.347595, 88.51271, 20220821, 18:01:06.05687, 865.4128
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.266876, -4.541687, 88.3768, 20220821, 18:01:06.07082, 865.4268
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.170532, -4.717041, 88.21173, 20220821, 18:01:06.08474, 865.4407
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.134247, -4.780365, 88.07825, 20220821, 18:01:06.09829, 865.4547
58, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.090179, -4.753174, 87.93443, 20220821, 18:01:06.11276, 865.4687
59, BakerBerry2nd, BakerBerry2nd, 90, 4.773369, -6.655853, -8.892426, 20220821, 18:01:08.17308, 867.5289
59, BakerBerry2nd, BakerBerry2nd, 90, 4.843438, -6.719971, -8.929077, 20220821, 18:01:08.18689, 867.5429
59, BakerBerry2nd, BakerBerry2nd, 90, 4.880152, -6.678711, -8.945007, 20220821, 18:01:08.20057, 867.5569
59, BakerBerry2nd, BakerBerry2nd, 90, 4.899538, -6.637787, -9.004791, 20220821, 18:01:08.21484, 867.5709
59, BakerBerry2nd, BakerBerry2nd, 90, 4.877935, -6.578644, -9.057526, 20220821, 18:01:08.22889, 867.5848
59, BakerBerry2nd, BakerBerry2nd, 90, 4.851054, -6.556671, -9.120575, 20220821, 18:01:08.24245, 867.5988
59, BakerBerry2nd, BakerBerry2nd, 90, 4.84864, -6.54895, -9.209961, 20220821, 18:01:08.25666, 867.6126
59, BakerBerry2nd, BakerBerry2nd, 90, 4.833362, -6.538239, -9.311249, 20220821, 18:01:08.27051, 867.6266
59, BakerBerry2nd, BakerBerry2nd, 90, 4.857106, -6.492981, -9.420593, 20220821, 18:01:08.28442, 867.6405
59, BakerBerry2nd, BakerBerry2nd, 90, 4.862608, -6.507202, -9.556427, 20220821, 18:01:08.29810, 867.6544
59, BakerBerry2nd, BakerBerry2nd, 90, 4.855337, -6.563232, -9.687225, 20220821, 18:01:08.31246, 867.6683
59, BakerBerry2nd, BakerBerry2nd, 90, 4.813882, -6.57077, -9.806946, 20220821, 18:01:08.32633, 867.6823
59, BakerBerry2nd, BakerBerry2nd, 90, 4.792353, -6.540985, -9.908478, 20220821, 18:01:08.33978, 867.6961
59, BakerBerry2nd, BakerBerry2nd, 90, 4.756311, -6.471954, -9.998718, 20220821, 18:01:08.35428, 867.7101
59, BakerBerry2nd, BakerBerry2nd, 90, 4.73489, -6.392151, -10.06744, 20220821, 18:01:08.36803, 867.7241
59, BakerBerry2nd, BakerBerry2nd, 90, 4.757603, -6.345856, -10.15585, 20220821, 18:01:08.38160, 867.7379
59, BakerBerry2nd, BakerBerry2nd, 90, 4.797739, -6.339142, -10.28336, 20220821, 18:01:08.39595, 867.7519
59, BakerBerry2nd, BakerBerry2nd, 90, 4.825617, -6.306366, -10.43988, 20220821, 18:01:08.40978, 867.7658
59, BakerBerry2nd, BakerBerry2nd, 90, 4.851504, -6.23941, -10.62982, 20220821, 18:01:08.42330, 867.7797
59, BakerBerry2nd, BakerBerry2nd, 90, 4.914779, -6.185181, -10.84189, 20220821, 18:01:08.43772, 867.7936
59, BakerBerry2nd, BakerBerry2nd, 90, 4.984396, -6.151581, -11.1037, 20220821, 18:01:08.45151, 867.8076
59, BakerBerry2nd, BakerBerry2nd, 90, 5.099631, -6.0896, -11.39645, 20220821, 18:01:08.46537, 867.8215
59, BakerBerry2nd, BakerBerry2nd, 90, 5.261917, -6.06308, -11.80249, 20220821, 18:01:08.47900, 867.8353
59, BakerBerry2nd, BakerBerry2nd, 90, 5.4656, -6.061768, -12.36615, 20220821, 18:01:08.49333, 867.8494
59, BakerBerry2nd, BakerBerry2nd, 90, 5.502738, -6.036987, -13.04077, 20220821, 18:01:08.50746, 867.8634
59, BakerBerry2nd, BakerBerry2nd, 90, 5.259946, -6.075714, -13.56985, 20220821, 18:01:08.52078, 867.8771
59, BakerBerry2nd, BakerBerry2nd, 90, 4.683558, -6.224823, -13.75504, 20220821, 18:01:08.53509, 867.8911
59, BakerBerry2nd, BakerBerry2nd, 90, 4.371151, -6.304871, -13.59021, 20220821, 18:01:08.54886, 867.9049
59, BakerBerry2nd, BakerBerry2nd, 90, 4.63635, -6.33728, -13.29871, 20220821, 18:01:08.56251, 867.9188
59, BakerBerry2nd, BakerBerry2nd, 90, 5.296687, -6.465179, -13.04385, 20220821, 18:01:08.57691, 867.9329
59, BakerBerry2nd, BakerBerry2nd, 90, 5.843054, -6.655273, -12.86612, 20220821, 18:01:08.59041, 867.9465
59, BakerBerry2nd, BakerBerry2nd, 90, 5.870989, -6.714844, -12.62799, 20220821, 18:01:08.60472, 867.9607
59, BakerBerry2nd, BakerBerry2nd, 90, 5.467223, -6.592834, -12.38174, 20220821, 18:01:08.61835, 867.9747
59, BakerBerry2nd, BakerBerry2nd, 90, 4.889453, -6.482239, -12.0603, 20220821, 18:01:08.63246, 867.9885
59, BakerBerry2nd, BakerBerry2nd, 90, 4.224406, -6.380981, -11.40747, 20220821, 18:01:08.64641, 868.0025
59, BakerBerry2nd, BakerBerry2nd, 90, 3.767792, -6.372162, -10.46188, 20220821, 18:01:08.65989, 868.0162
59, BakerBerry2nd, BakerBerry2nd, 90, 3.55681, -6.475098, -9.233276, 20220821, 18:01:08.67449, 868.0305
59, BakerBerry2nd, BakerBerry2nd, 90, 3.4824, -6.626099, -7.792358, 20220821, 18:01:08.68811, 868.0441
59, BakerBerry2nd, BakerBerry2nd, 90, 3.446203, -6.692291, -6.189819, 20220821, 18:01:08.70165, 868.058
59, BakerBerry2nd, BakerBerry2nd, 90, 3.274252, -6.785431, -4.378693, 20220821, 18:01:08.71599, 868.072
59, BakerBerry2nd, BakerBerry2nd, 90, 3.004804, -6.930969, -2.370544, 20220821, 18:01:08.72994, 868.0859
59, BakerBerry2nd, BakerBerry2nd, 90, 2.693332, -7.076172, -0.04376221, 20220821, 18:01:08.74394, 868.1
59, BakerBerry2nd, BakerBerry2nd, 90, 2.421561, -7.236267, 2.618702, 20220821, 18:01:08.75751, 868.1138
59, BakerBerry2nd, BakerBerry2nd, 90, 2.146066, -7.344269, 5.444201, 20220821, 18:01:08.77164, 868.1277
59, BakerBerry2nd, BakerBerry2nd, 90, 1.785579, -7.415527, 8.673322, 20220821, 18:01:08.78551, 868.1416
59, BakerBerry2nd, BakerBerry2nd, 90, 1.321165, -7.582092, 12.05186, 20220821, 18:01:08.79927, 868.1556
59, BakerBerry2nd, BakerBerry2nd, 90, 0.7653313, -7.856323, 15.54743, 20220821, 18:01:08.81347, 868.1695
59, BakerBerry2nd, BakerBerry2nd, 90, 0.1854143, -8.118286, 19.3578, 20220821, 18:01:08.82731, 868.1834
59, BakerBerry2nd, BakerBerry2nd, 90, -0.4068298, -8.397034, 23.22047, 20220821, 18:01:08.84110, 868.1973
59, BakerBerry2nd, BakerBerry2nd, 90, -1.023346, -8.685974, 27.37004, 20220821, 18:01:08.85505, 868.2111
59, BakerBerry2nd, BakerBerry2nd, 90, -1.543762, -8.865479, 31.49132, 20220821, 18:01:08.86915, 868.2252
59, BakerBerry2nd, BakerBerry2nd, 90, -1.9953, -8.945068, 35.71005, 20220821, 18:01:08.88321, 868.2391
59, BakerBerry2nd, BakerBerry2nd, 90, -2.431702, -8.864746, 39.87215, 20220821, 18:01:08.89720, 868.2531
59, BakerBerry2nd, BakerBerry2nd, 90, -2.802551, -8.551117, 43.95704, 20220821, 18:01:08.91093, 868.267
59, BakerBerry2nd, BakerBerry2nd, 90, -2.976379, -8.056427, 47.91239, 20220821, 18:01:08.92536, 868.2814
59, BakerBerry2nd, BakerBerry2nd, 90, -3.071136, -7.645477, 51.63668, 20220821, 18:01:08.93839, 868.2947
59, BakerBerry2nd, BakerBerry2nd, 90, -3.13797, -7.356293, 55.03669, 20220821, 18:01:08.95280, 868.3087
59, BakerBerry2nd, BakerBerry2nd, 90, -3.24469, -7.201508, 58.16004, 20220821, 18:01:08.96661, 868.3226
59, BakerBerry2nd, BakerBerry2nd, 90, -3.389496, -7.07254, 60.96984, 20220821, 18:01:08.98029, 868.3366
59, BakerBerry2nd, BakerBerry2nd, 90, -3.557953, -6.846893, 63.54393, 20220821, 18:01:08.99467, 868.3505
59, BakerBerry2nd, BakerBerry2nd, 90, -3.785492, -6.658966, 65.97064, 20220821, 18:01:09.00880, 868.3646
59, BakerBerry2nd, BakerBerry2nd, 90, -4.039886, -6.540466, 68.37154, 20220821, 18:01:09.02198, 868.3783
59, BakerBerry2nd, BakerBerry2nd, 90, -4.1763, -6.383759, 70.65017, 20220821, 18:01:09.03621, 868.3923
59, BakerBerry2nd, BakerBerry2nd, 90, -4.181549, -6.125, 72.6814, 20220821, 18:01:09.05019, 868.4063
59, BakerBerry2nd, BakerBerry2nd, 90, -4.146118, -5.821503, 74.50579, 20220821, 18:01:09.06412, 868.4202
59, BakerBerry2nd, BakerBerry2nd, 90, -4.134247, -5.515778, 75.99621, 20220821, 18:01:09.07785, 868.4341
59, BakerBerry2nd, BakerBerry2nd, 90, -4.169373, -5.250427, 77.34054, 20220821, 18:01:09.09206, 868.4479
59, BakerBerry2nd, BakerBerry2nd, 90, -4.244629, -5.091492, 78.44433, 20220821, 18:01:09.10564, 868.4617
59, BakerBerry2nd, BakerBerry2nd, 90, -4.306305, -4.998566, 79.38342, 20220821, 18:01:09.11944, 868.4758
59, BakerBerry2nd, BakerBerry2nd, 90, -4.286011, -4.858948, 80.17999, 20220821, 18:01:09.13371, 868.4898
59, BakerBerry2nd, BakerBerry2nd, 90, -4.300903, -4.693329, 80.86643, 20220821, 18:01:09.14774, 868.5037
59, BakerBerry2nd, BakerBerry2nd, 90, -4.269653, -4.564697, 81.42717, 20220821, 18:01:09.16127, 868.5176
59, BakerBerry2nd, BakerBerry2nd, 90, -4.256531, -4.489258, 81.75549, 20220821, 18:01:09.17555, 868.5316
59, BakerBerry2nd, BakerBerry2nd, 90, -4.297119, -4.50415, 82.09281, 20220821, 18:01:09.18926, 868.5452
59, BakerBerry2nd, BakerBerry2nd, 90, -4.325867, -4.531891, 82.23213, 20220821, 18:01:09.20303, 868.5593
59, BakerBerry2nd, BakerBerry2nd, 90, -4.303192, -4.425171, 82.32941, 20220821, 18:01:09.21727, 868.5732
59, BakerBerry2nd, BakerBerry2nd, 90, -4.288513, -4.270874, 82.33736, 20220821, 18:01:09.23114, 868.5872
59, BakerBerry2nd, BakerBerry2nd, 90, -4.320862, -4.137848, 82.34373, 20220821, 18:01:09.24513, 868.6011
59, BakerBerry2nd, BakerBerry2nd, 90, -4.306396, -4.072021, 82.29485, 20220821, 18:01:09.25881, 868.6151
59, BakerBerry2nd, BakerBerry2nd, 90, -4.286377, -4.101379, 82.18313, 20220821, 18:01:09.27288, 868.6289
59, BakerBerry2nd, BakerBerry2nd, 90, -4.221405, -4.248077, 82.0337, 20220821, 18:01:09.28676, 868.6428
59, BakerBerry2nd, BakerBerry2nd, 90, -4.063354, -4.378479, 81.80238, 20220821, 18:01:09.30046, 868.6567
59, BakerBerry2nd, BakerBerry2nd, 90, -3.888367, -4.448975, 81.5892, 20220821, 18:01:09.31491, 868.6708
59, BakerBerry2nd, BakerBerry2nd, 90, -3.6185, -4.566925, 81.22504, 20220821, 18:01:09.32877, 868.6846
59, BakerBerry2nd, BakerBerry2nd, 90, -3.494995, -4.665131, 80.78262, 20220821, 18:01:09.34242, 868.6987
60, PineEntrance, PineEntrance_mirror, -90, 5.045537, -4.872406, -6.326385, 20220821, 18:01:11.11879, 870.3998
60, PineEntrance, PineEntrance_mirror, -90, 4.980208, -4.667511, -6.061066, 20220821, 18:01:11.13723, 870.4189
60, PineEntrance, PineEntrance_mirror, -90, 4.905979, -4.637634, -5.928864, 20220821, 18:01:11.15247, 870.4343
60, PineEntrance, PineEntrance_mirror, -90, 4.92063, -4.62027, -5.790619, 20220821, 18:01:11.16626, 870.4482
60, PineEntrance, PineEntrance_mirror, -90, 5.001387, -4.616852, -5.66684, 20220821, 18:01:11.18018, 870.4622
