119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 7.295837, -0.01226807, -74.73102, 20221002, 14:19:49.53120, 1127.092
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 7.223777, -0.04577637, -74.694, 20221002, 14:19:49.54519, 1127.106
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 7.121626, -0.07730103, -74.51501, 20221002, 14:19:49.55893, 1127.12
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 7.070029, -0.1364746, -74.26794, 20221002, 14:19:49.57260, 1127.134
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.984239, -0.2230835, -73.85849, 20221002, 14:19:49.58680, 1127.148
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.872052, -0.329071, -73.27319, 20221002, 14:19:49.60078, 1127.162
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.822326, -0.4122009, -72.62805, 20221002, 14:19:49.61446, 1127.176
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.689097, -0.48349, -71.80188, 20221002, 14:19:49.62856, 1127.19
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.448542, -0.5192566, -70.81659, 20221002, 14:19:49.64268, 1127.204
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 6.150869, -0.5448608, -69.69809, 20221002, 14:19:49.65639, 1127.218
120, BakerBerryCharter, BakerBerryCharter, 90, 1.228888, -4.658051, -1.149475, 20221002, 14:19:51.00715, 1128.568
120, BakerBerryCharter, BakerBerryCharter, 90, 1.205608, -4.625427, -1.097321, 20221002, 14:19:51.02085, 1128.582
120, BakerBerryCharter, BakerBerryCharter, 90, 1.217185, -4.589844, -1.047272, 20221002, 14:19:51.03439, 1128.596
120, BakerBerryCharter, BakerBerryCharter, 90, 1.218628, -4.571045, -0.9868774, 20221002, 14:19:51.04873, 1128.61
120, BakerBerryCharter, BakerBerryCharter, 90, 1.195817, -4.538879, -0.9186401, 20221002, 14:19:51.06269, 1128.624
120, BakerBerryCharter, BakerBerryCharter, 90, 1.236395, -4.498627, -0.8687744, 20221002, 14:19:51.07627, 1128.638
120, BakerBerryCharter, BakerBerryCharter, 90, 1.237817, -4.454834, -0.796875, 20221002, 14:19:51.09059, 1128.652
120, BakerBerryCharter, BakerBerryCharter, 90, 1.222244, -4.398682, -0.7252197, 20221002, 14:19:51.10441, 1128.665
120, BakerBerryCharter, BakerBerryCharter, 90, 1.211061, -4.374695, -0.6638489, 20221002, 14:19:51.11800, 1128.679
120, BakerBerryCharter, BakerBerryCharter, 90, 1.204284, -4.358307, -0.5723267, 20221002, 14:19:51.13223, 1128.693
120, BakerBerryCharter, BakerBerryCharter, 90, 1.146124, -4.348206, -0.488678, 20221002, 14:19:51.14624, 1128.707
120, BakerBerryCharter, BakerBerryCharter, 90, 1.092134, -4.285797, -0.4296265, 20221002, 14:19:51.15995, 1128.721
120, BakerBerryCharter, BakerBerryCharter, 90, 1.075883, -4.189026, -0.3441162, 20221002, 14:19:51.17380, 1128.735
120, BakerBerryCharter, BakerBerryCharter, 90, 1.044849, -4.094788, -0.2702637, 20221002, 14:19:51.18786, 1128.749
120, BakerBerryCharter, BakerBerryCharter, 90, 0.9952555, -3.998627, -0.1793823, 20221002, 14:19:51.20177, 1128.763
120, BakerBerryCharter, BakerBerryCharter, 90, 0.9365798, -3.922485, -0.0930481, 20221002, 14:19:51.21541, 1128.777
120, BakerBerryCharter, BakerBerryCharter, 90, 0.8885236, -3.924988, 0.008182953, 20221002, 14:19:51.22963, 1128.791
120, BakerBerryCharter, BakerBerryCharter, 90, 0.8336172, -3.943054, 0.09442971, 20221002, 14:19:51.24416, 1128.805
120, BakerBerryCharter, BakerBerryCharter, 90, 0.7813047, -3.984863, 0.1923999, 20221002, 14:19:51.25783, 1128.819
120, BakerBerryCharter, BakerBerryCharter, 90, 0.7238411, -4.008453, 0.2761912, 20221002, 14:19:51.27143, 1128.833
120, BakerBerryCharter, BakerBerryCharter, 90, 0.6743914, -4.02356, 0.4066651, 20221002, 14:19:51.28526, 1128.846
120, BakerBerryCharter, BakerBerryCharter, 90, 0.6239049, -4.018127, 0.6184763, 20221002, 14:19:51.29970, 1128.86
120, BakerBerryCharter, BakerBerryCharter, 90, 0.521134, -3.996277, 0.997816, 20221002, 14:19:51.31298, 1128.874
120, BakerBerryCharter, BakerBerryCharter, 90, 0.4390562, -4.003174, 1.609152, 20221002, 14:19:51.32752, 1128.888
120, BakerBerryCharter, BakerBerryCharter, 90, 0.4002033, -3.902496, 2.437764, 20221002, 14:19:51.34122, 1128.902
120, BakerBerryCharter, BakerBerryCharter, 90, 0.3526021, -3.77887, 3.537897, 20221002, 14:19:51.35466, 1128.916
120, BakerBerryCharter, BakerBerryCharter, 90, 0.1306495, -3.724243, 4.857934, 20221002, 14:19:51.36887, 1128.93
120, BakerBerryCharter, BakerBerryCharter, 90, -0.1600952, -3.809509, 6.638718, 20221002, 14:19:51.38315, 1128.944
120, BakerBerryCharter, BakerBerryCharter, 90, -0.2953796, -3.994751, 8.975626, 20221002, 14:19:51.39680, 1128.958
120, BakerBerryCharter, BakerBerryCharter, 90, -0.2723389, -4.381073, 11.58412, 20221002, 14:19:51.41070, 1128.972
120, BakerBerryCharter, BakerBerryCharter, 90, -0.269989, -4.772644, 14.65112, 20221002, 14:19:51.42479, 1128.986
120, BakerBerryCharter, BakerBerryCharter, 90, -0.5276184, -5.165192, 18.0726, 20221002, 14:19:51.43812, 1129
120, BakerBerryCharter, BakerBerryCharter, 90, -0.9776611, -5.565582, 21.76942, 20221002, 14:19:51.45233, 1129.014
120, BakerBerryCharter, BakerBerryCharter, 90, -1.434509, -5.937805, 25.66234, 20221002, 14:19:51.46624, 1129.027
120, BakerBerryCharter, BakerBerryCharter, 90, -1.959778, -6.253418, 29.53184, 20221002, 14:19:51.48044, 1129.041
120, BakerBerryCharter, BakerBerryCharter, 90, -2.5159, -6.456329, 33.43219, 20221002, 14:19:51.49394, 1129.055
120, BakerBerryCharter, BakerBerryCharter, 90, -3.009125, -6.513794, 37.39054, 20221002, 14:19:51.50822, 1129.069
120, BakerBerryCharter, BakerBerryCharter, 90, -3.424225, -6.492676, 41.18772, 20221002, 14:19:51.52192, 1129.083
120, BakerBerryCharter, BakerBerryCharter, 90, -3.791168, -6.400421, 44.75645, 20221002, 14:19:51.53591, 1129.097
120, BakerBerryCharter, BakerBerryCharter, 90, -4.145935, -6.075562, 48.00391, 20221002, 14:19:51.55003, 1129.111
120, BakerBerryCharter, BakerBerryCharter, 90, -4.50119, -5.686584, 51.09587, 20221002, 14:19:51.56374, 1129.125
120, BakerBerryCharter, BakerBerryCharter, 90, -4.800201, -5.314972, 54.09614, 20221002, 14:19:51.57754, 1129.139
120, BakerBerryCharter, BakerBerryCharter, 90, -4.988556, -4.931274, 57.07993, 20221002, 14:19:51.59170, 1129.153
120, BakerBerryCharter, BakerBerryCharter, 90, -5.09375, -4.669525, 60.00667, 20221002, 14:19:51.60549, 1129.167
120, BakerBerryCharter, BakerBerryCharter, 90, -5.126862, -4.463196, 62.80087, 20221002, 14:19:51.61935, 1129.181
120, BakerBerryCharter, BakerBerryCharter, 90, -5.074219, -4.288666, 65.41086, 20221002, 14:19:51.63311, 1129.194
120, BakerBerryCharter, BakerBerryCharter, 90, -4.858154, -4.151672, 67.6562, 20221002, 14:19:51.64757, 1129.208
120, BakerBerryCharter, BakerBerryCharter, 90, -4.470001, -4.003174, 69.59934, 20221002, 14:19:51.66149, 1129.223
120, BakerBerryCharter, BakerBerryCharter, 90, -4.108887, -3.835846, 71.26059, 20221002, 14:19:51.67502, 1129.236
120, BakerBerryCharter, BakerBerryCharter, 90, -3.79895, -3.58728, 72.62019, 20221002, 14:19:51.68887, 1129.25
120, BakerBerryCharter, BakerBerryCharter, 90, -3.52417, -3.29068, 73.77109, 20221002, 14:19:51.70299, 1129.264
120, BakerBerryCharter, BakerBerryCharter, 90, -3.293976, -2.959381, 74.72919, 20221002, 14:19:51.71667, 1129.278
120, BakerBerryCharter, BakerBerryCharter, 90, -3.151184, -2.615448, 75.51625, 20221002, 14:19:51.73101, 1129.292
120, BakerBerryCharter, BakerBerryCharter, 90, -3.119354, -2.406006, 76.13837, 20221002, 14:19:51.74487, 1129.306
120, BakerBerryCharter, BakerBerryCharter, 90, -3.118652, -2.257263, 76.61091, 20221002, 14:19:51.75852, 1129.32
120, BakerBerryCharter, BakerBerryCharter, 90, -3.153564, -2.143402, 76.90596, 20221002, 14:19:51.77288, 1129.334
120, BakerBerryCharter, BakerBerryCharter, 90, -3.113983, -2.015076, 77.07158, 20221002, 14:19:51.78657, 1129.348
120, BakerBerryCharter, BakerBerryCharter, 90, -3.090942, -1.943054, 77.10387, 20221002, 14:19:51.80049, 1129.362
120, BakerBerryCharter, BakerBerryCharter, 90, -3.083099, -1.891266, 77.03623, 20221002, 14:19:51.81425, 1129.376
120, BakerBerryCharter, BakerBerryCharter, 90, -3.086121, -1.831299, 76.99432, 20221002, 14:19:51.82833, 1129.389
120, BakerBerryCharter, BakerBerryCharter, 90, -3.082916, -1.759033, 76.86775, 20221002, 14:19:51.84233, 1129.403
120, BakerBerryCharter, BakerBerryCharter, 90, -3.050598, -1.764648, 76.69315, 20221002, 14:19:51.85578, 1129.417
120, BakerBerryCharter, BakerBerryCharter, 90, -2.977478, -1.79126, 76.48346, 20221002, 14:19:51.86999, 1129.431
120, BakerBerryCharter, BakerBerryCharter, 90, -2.876434, -1.831787, 76.19997, 20221002, 14:19:51.88402, 1129.445
120, BakerBerryCharter, BakerBerryCharter, 90, -2.721832, -1.881317, 75.84908, 20221002, 14:19:51.89776, 1129.459
120, BakerBerryCharter, BakerBerryCharter, 90, -2.531036, -1.899902, 75.39986, 20221002, 14:19:51.91192, 1129.473
120, BakerBerryCharter, BakerBerryCharter, 90, -2.35321, -1.902069, 74.81071, 20221002, 14:19:51.92574, 1129.487
120, BakerBerryCharter, BakerBerryCharter, 90, -2.174133, -1.901672, 74.12125, 20221002, 14:19:51.93983, 1129.501
120, BakerBerryCharter, BakerBerryCharter, 90, -2.001831, -1.875732, 73.25233, 20221002, 14:19:51.95328, 1129.515
120, BakerBerryCharter, BakerBerryCharter, 90, -1.811981, -1.875031, 72.1775, 20221002, 14:19:51.96766, 1129.529
121, Hop4, Hop4_mirror, -90, 1.403855, -5.882385, 0.7145638, 20221002, 14:19:53.55434, 1131.116
121, Hop4, Hop4_mirror, -90, 1.40576, -5.749054, 0.7103426, 20221002, 14:19:53.56866, 1131.13
121, Hop4, Hop4_mirror, -90, 1.440683, -5.619873, 0.7073533, 20221002, 14:19:53.58254, 1131.144
121, Hop4, Hop4_mirror, -90, 1.457159, -5.518768, 0.7003129, 20221002, 14:19:53.59612, 1131.157
121, Hop4, Hop4_mirror, -90, 1.453249, -5.410553, 0.6677776, 20221002, 14:19:53.61057, 1131.172
121, Hop4, Hop4_mirror, -90, 1.453885, -5.30719, 0.6422223, 20221002, 14:19:53.62432, 1131.185
121, Hop4, Hop4_mirror, -90, 1.429041, -5.240631, 0.5941399, 20221002, 14:19:53.63785, 1131.199
121, Hop4, Hop4_mirror, -90, 1.400701, -5.138275, 0.5288355, 20221002, 14:19:53.65230, 1131.213
121, Hop4, Hop4_mirror, -90, 1.419536, -5.025513, 0.4471664, 20221002, 14:19:53.66600, 1131.227
121, Hop4, Hop4_mirror, -90, 1.455882, -4.924225, 0.3345584, 20221002, 14:19:53.67994, 1131.241
121, Hop4, Hop4_mirror, -90, 1.542174, -4.819611, 0.1581051, 20221002, 14:19:53.69372, 1131.255
121, Hop4, Hop4_mirror, -90, 1.696572, -4.803436, -0.1690369, 20221002, 14:19:53.70791, 1131.269
121, Hop4, Hop4_mirror, -90, 1.96742, -4.811981, -0.6342163, 20221002, 14:19:53.72163, 1131.283
121, Hop4, Hop4_mirror, -90, 2.358114, -4.889221, -1.339691, 20221002, 14:19:53.73533, 1131.297
121, Hop4, Hop4_mirror, -90, 2.872891, -4.982788, -2.391327, 20221002, 14:19:53.74959, 1131.311
121, Hop4, Hop4_mirror, -90, 3.370985, -5.102692, -3.657471, 20221002, 14:19:53.76352, 1131.325
121, Hop4, Hop4_mirror, -90, 3.838394, -5.209686, -5.451843, 20221002, 14:19:53.77726, 1131.339
121, Hop4, Hop4_mirror, -90, 4.258612, -5.347382, -7.56131, 20221002, 14:19:53.79151, 1131.353
121, Hop4, Hop4_mirror, -90, 4.65968, -5.427063, -9.864288, 20221002, 14:19:53.80537, 1131.366
121, Hop4, Hop4_mirror, -90, 5.079256, -5.411865, -12.36496, 20221002, 14:19:53.81920, 1131.38
121, Hop4, Hop4_mirror, -90, 5.535907, -5.350037, -14.77603, 20221002, 14:19:53.83289, 1131.394
121, Hop4, Hop4_mirror, -90, 6.12001, -5.278931, -17.4769, 20221002, 14:19:53.84716, 1131.408
121, Hop4, Hop4_mirror, -90, 6.63697, -5.388153, -20.3428, 20221002, 14:19:53.86117, 1131.422
121, Hop4, Hop4_mirror, -90, 7.031423, -5.587494, -23.52762, 20221002, 14:19:53.87475, 1131.436
121, Hop4, Hop4_mirror, -90, 7.413004, -5.603882, -26.7576, 20221002, 14:19:53.88864, 1131.45
121, Hop4, Hop4_mirror, -90, 7.788249, -5.666016, -30.07895, 20221002, 14:19:53.90270, 1131.464
121, Hop4, Hop4_mirror, -90, 8.057584, -5.706116, -33.5105, 20221002, 14:19:53.91659, 1131.478
121, Hop4, Hop4_mirror, -90, 8.155555, -5.686646, -36.79547, 20221002, 14:19:53.93073, 1131.492
121, Hop4, Hop4_mirror, -90, 8.109961, -5.588287, -39.90033, 20221002, 14:19:53.94460, 1131.506
121, Hop4, Hop4_mirror, -90, 8.060494, -5.407379, -42.79553, 20221002, 14:19:53.95821, 1131.52
121, Hop4, Hop4_mirror, -90, 8.012359, -5.262238, -45.51306, 20221002, 14:19:53.97236, 1131.533
121, Hop4, Hop4_mirror, -90, 7.934452, -5.189423, -47.92889, 20221002, 14:19:53.98637, 1131.547
121, Hop4, Hop4_mirror, -90, 7.82407, -5.082428, -50.18472, 20221002, 14:19:54.00019, 1131.561
121, Hop4, Hop4_mirror, -90, 7.733363, -4.950317, -52.27338, 20221002, 14:19:54.01398, 1131.575
121, Hop4, Hop4_mirror, -90, 7.633517, -4.804749, -54.29456, 20221002, 14:19:54.02813, 1131.589
121, Hop4, Hop4_mirror, -90, 7.461088, -4.623291, -56.06985, 20221002, 14:19:54.04219, 1131.603
121, Hop4, Hop4_mirror, -90, 7.380304, -4.395386, -57.59064, 20221002, 14:19:54.05556, 1131.617
121, Hop4, Hop4_mirror, -90, 7.438284, -4.248077, -58.88367, 20221002, 14:19:54.06987, 1131.631
121, Hop4, Hop4_mirror, -90, 7.55667, -4.130005, -59.97839, 20221002, 14:19:54.08380, 1131.645
121, Hop4, Hop4_mirror, -90, 7.670992, -4.033203, -60.86334, 20221002, 14:19:54.09741, 1131.659
121, Hop4, Hop4_mirror, -90, 7.701592, -3.987762, -61.64093, 20221002, 14:19:54.11181, 1131.673
121, Hop4, Hop4_mirror, -90, 7.718474, -3.897583, -62.30008, 20221002, 14:19:54.12549, 1131.687
121, Hop4, Hop4_mirror, -90, 7.699133, -3.774353, -62.68918, 20221002, 14:19:54.13942, 1131.7
121, Hop4, Hop4_mirror, -90, 7.611172, -3.603088, -63.02539, 20221002, 14:19:54.15310, 1131.714
121, Hop4, Hop4_mirror, -90, 7.521029, -3.456421, -63.1561, 20221002, 14:19:54.16726, 1131.728
121, Hop4, Hop4_mirror, -90, 7.44195, -3.327515, -63.13812, 20221002, 14:19:54.18134, 1131.742
121, Hop4, Hop4_mirror, -90, 7.337619, -3.154083, -63.04379, 20221002, 14:19:54.19495, 1131.756
121, Hop4, Hop4_mirror, -90, 7.205106, -3.007294, -62.73584, 20221002, 14:19:54.20927, 1131.77
121, Hop4, Hop4_mirror, -90, 7.061078, -2.863007, -62.39984, 20221002, 14:19:54.22299, 1131.784
121, Hop4, Hop4_mirror, -90, 6.90967, -2.690887, -61.89172, 20221002, 14:19:54.23652, 1131.798
121, Hop4, Hop4_mirror, -90, 6.755728, -2.486603, -61.36484, 20221002, 14:19:54.25092, 1131.812
121, Hop4, Hop4_mirror, -90, 6.547933, -2.352386, -60.77396, 20221002, 14:19:54.26531, 1131.826
121, Hop4, Hop4_mirror, -90, 6.288822, -2.267212, -60.13745, 20221002, 14:19:54.27852, 1131.84
121, Hop4, Hop4_mirror, -90, 5.968557, -2.2612, -59.45059, 20221002, 14:19:54.29275, 1131.854
122, NeutralRaunerFirst, RaunerFirst, 90, 0.6024663, -7.583832, -2.633423, 20221002, 14:19:55.90790, 1133.469
122, NeutralRaunerFirst, RaunerFirst, 90, 0.5920472, -7.476959, -2.586823, 20221002, 14:19:55.92155, 1133.483
122, NeutralRaunerFirst, RaunerFirst, 90, 0.57438, -7.399139, -2.497101, 20221002, 14:19:55.93509, 1133.496
122, NeutralRaunerFirst, RaunerFirst, 90, 0.5580652, -7.318115, -2.399292, 20221002, 14:19:55.94933, 1133.51
122, NeutralRaunerFirst, RaunerFirst, 90, 0.5260639, -7.203064, -2.258026, 20221002, 14:19:55.96335, 1133.524
122, NeutralRaunerFirst, RaunerFirst, 90, 0.47332, -7.102692, -2.113434, 20221002, 14:19:55.97703, 1133.538
122, NeutralRaunerFirst, RaunerFirst, 90, 0.4276304, -7.005798, -1.920074, 20221002, 14:19:55.99132, 1133.552
122, NeutralRaunerFirst, RaunerFirst, 90, 0.3702559, -6.927399, -1.690643, 20221002, 14:19:56.00498, 1133.566
122, NeutralRaunerFirst, RaunerFirst, 90, 0.3388738, -6.854614, -1.463226, 20221002, 14:19:56.01893, 1133.58
122, NeutralRaunerFirst, RaunerFirst, 90, 0.2972845, -6.755585, -1.219727, 20221002, 14:19:56.03260, 1133.594
122, NeutralRaunerFirst, RaunerFirst, 90, 0.2524552, -6.662903, -0.9552612, 20221002, 14:19:56.04679, 1133.608
122, NeutralRaunerFirst, RaunerFirst, 90, 0.194971, -6.578979, -0.6723938, 20221002, 14:19:56.06072, 1133.622
122, NeutralRaunerFirst, RaunerFirst, 90, 0.1351474, -6.493286, -0.3707581, 20221002, 14:19:56.07444, 1133.636
122, NeutralRaunerFirst, RaunerFirst, 90, 0.05234918, -6.423096, -0.08435059, 20221002, 14:19:56.08870, 1133.65
122, NeutralRaunerFirst, RaunerFirst, 90, -0.01742554, -6.342163, 0.2008994, 20221002, 14:19:56.10248, 1133.664
122, NeutralRaunerFirst, RaunerFirst, 90, -0.07879639, -6.285797, 0.4948322, 20221002, 14:19:56.11610, 1133.677
122, NeutralRaunerFirst, RaunerFirst, 90, -0.1421814, -6.256775, 0.7639672, 20221002, 14:19:56.13035, 1133.691
122, NeutralRaunerFirst, RaunerFirst, 90, -0.1955566, -6.21759, 1.012739, 20221002, 14:19:56.14439, 1133.705
122, NeutralRaunerFirst, RaunerFirst, 90, -0.2155151, -6.205994, 1.238562, 20221002, 14:19:56.15793, 1133.719
122, NeutralRaunerFirst, RaunerFirst, 90, -0.2506409, -6.174286, 1.486928, 20221002, 14:19:56.17201, 1133.733
122, NeutralRaunerFirst, RaunerFirst, 90, -0.2990112, -6.179596, 1.766968, 20221002, 14:19:56.18602, 1133.747
122, NeutralRaunerFirst, RaunerFirst, 90, -0.3585815, -6.16507, 2.153205, 20221002, 14:19:56.19988, 1133.761
122, NeutralRaunerFirst, RaunerFirst, 90, -0.4439392, -6.12793, 2.726926, 20221002, 14:19:56.21364, 1133.775
122, NeutralRaunerFirst, RaunerFirst, 90, -0.4664307, -6.102264, 3.486494, 20221002, 14:19:56.22778, 1133.789
122, NeutralRaunerFirst, RaunerFirst, 90, -0.4309692, -6.025116, 4.400985, 20221002, 14:19:56.24181, 1133.803
122, NeutralRaunerFirst, RaunerFirst, 90, -0.4202576, -5.9776, 5.515101, 20221002, 14:19:56.25516, 1133.817
122, NeutralRaunerFirst, RaunerFirst, 90, -0.5161133, -5.995148, 6.954974, 20221002, 14:19:56.26992, 1133.831
122, NeutralRaunerFirst, RaunerFirst, 90, -0.6130676, -6.145111, 8.706843, 20221002, 14:19:56.28516, 1133.845
122, NeutralRaunerFirst, RaunerFirst, 90, -0.7120056, -6.418579, 11.04318, 20221002, 14:19:56.29726, 1133.859
122, NeutralRaunerFirst, RaunerFirst, 90, -0.7501526, -6.705688, 13.49645, 20221002, 14:19:56.31136, 1133.872
122, NeutralRaunerFirst, RaunerFirst, 90, -0.7973633, -7.013824, 16.32089, 20221002, 14:19:56.32539, 1133.886
122, NeutralRaunerFirst, RaunerFirst, 90, -0.9028015, -7.342926, 19.23752, 20221002, 14:19:56.33915, 1133.9
122, NeutralRaunerFirst, RaunerFirst, 90, -1.020508, -7.669373, 22.53274, 20221002, 14:19:56.35282, 1133.914
122, NeutralRaunerFirst, RaunerFirst, 90, -1.163757, -7.980591, 26.11601, 20221002, 14:19:56.36688, 1133.928
122, NeutralRaunerFirst, RaunerFirst, 90, -1.404968, -8.239319, 29.65732, 20221002, 14:19:56.38103, 1133.942
122, NeutralRaunerFirst, RaunerFirst, 90, -1.792969, -8.327515, 33.2855, 20221002, 14:19:56.39453, 1133.956
122, NeutralRaunerFirst, RaunerFirst, 90, -2.184174, -8.328979, 36.7226, 20221002, 14:19:56.40883, 1133.97
122, NeutralRaunerFirst, RaunerFirst, 90, -2.573242, -8.264099, 39.93267, 20221002, 14:19:56.42255, 1133.984
122, NeutralRaunerFirst, RaunerFirst, 90, -2.959564, -8.095001, 42.95766, 20221002, 14:19:56.43619, 1133.998
122, NeutralRaunerFirst, RaunerFirst, 90, -3.380951, -7.900024, 45.79625, 20221002, 14:19:56.45055, 1134.012
122, NeutralRaunerFirst, RaunerFirst, 90, -3.788147, -7.643738, 48.51852, 20221002, 14:19:56.46487, 1134.026
122, NeutralRaunerFirst, RaunerFirst, 90, -4.174896, -7.32196, 51.18239, 20221002, 14:19:56.47845, 1134.04
122, NeutralRaunerFirst, RaunerFirst, 90, -4.526459, -7.126953, 53.92227, 20221002, 14:19:56.49225, 1134.053
122, NeutralRaunerFirst, RaunerFirst, 90, -4.829498, -7.008301, 56.627, 20221002, 14:19:56.50624, 1134.067
122, NeutralRaunerFirst, RaunerFirst, 90, -5.091827, -6.743866, 59.21054, 20221002, 14:19:56.52010, 1134.081
122, NeutralRaunerFirst, RaunerFirst, 90, -5.269958, -6.405884, 61.66228, 20221002, 14:19:56.53399, 1134.095
122, NeutralRaunerFirst, RaunerFirst, 90, -5.371185, -6.046967, 63.98301, 20221002, 14:19:56.54801, 1134.109
122, NeutralRaunerFirst, RaunerFirst, 90, -5.308136, -5.670776, 66.1221, 20221002, 14:19:56.56231, 1134.123
122, NeutralRaunerFirst, RaunerFirst, 90, -5.159119, -5.301483, 68.0528, 20221002, 14:19:56.57586, 1134.137
122, NeutralRaunerFirst, RaunerFirst, 90, -4.990784, -4.9664, 69.72861, 20221002, 14:19:56.58972, 1134.151
122, NeutralRaunerFirst, RaunerFirst, 90, -4.848877, -4.612549, 71.12642, 20221002, 14:19:56.60389, 1134.165
122, NeutralRaunerFirst, RaunerFirst, 90, -4.730377, -4.335327, 72.3213, 20221002, 14:19:56.61743, 1134.179
122, NeutralRaunerFirst, RaunerFirst, 90, -4.630981, -4.104828, 73.35812, 20221002, 14:19:56.63165, 1134.193
122, NeutralRaunerFirst, RaunerFirst, 90, -4.558105, -3.931641, 74.25167, 20221002, 14:19:56.64562, 1134.207
122, NeutralRaunerFirst, RaunerFirst, 90, -4.524689, -3.747559, 75.03702, 20221002, 14:19:56.65929, 1134.22
122, NeutralRaunerFirst, RaunerFirst, 90, -4.487396, -3.620026, 75.70972, 20221002, 14:19:56.67319, 1134.234
122, NeutralRaunerFirst, RaunerFirst, 90, -4.416077, -3.469421, 76.26113, 20221002, 14:19:56.68717, 1134.248
122, NeutralRaunerFirst, RaunerFirst, 90, -4.343323, -3.301575, 76.71093, 20221002, 14:19:56.70113, 1134.262
122, NeutralRaunerFirst, RaunerFirst, 90, -4.244202, -3.096832, 77.07825, 20221002, 14:19:56.71488, 1134.276
122, NeutralRaunerFirst, RaunerFirst, 90, -4.108398, -2.929749, 77.36453, 20221002, 14:19:56.72906, 1134.29
122, NeutralRaunerFirst, RaunerFirst, 90, -3.991211, -2.817017, 77.69102, 20221002, 14:19:56.74300, 1134.304
122, NeutralRaunerFirst, RaunerFirst, 90, -3.905823, -2.758942, 77.99348, 20221002, 14:19:56.75640, 1134.318
122, NeutralRaunerFirst, RaunerFirst, 90, -3.806946, -2.680023, 78.28203, 20221002, 14:19:56.77069, 1134.332
122, NeutralRaunerFirst, RaunerFirst, 90, -3.684784, -2.637238, 78.57259, 20221002, 14:19:56.78469, 1134.346
122, NeutralRaunerFirst, RaunerFirst, 90, -3.535126, -2.609894, 78.77062, 20221002, 14:19:56.79834, 1134.36
122, NeutralRaunerFirst, RaunerFirst, 90, -3.426971, -2.594147, 78.94759, 20221002, 14:19:56.81280, 1134.374
122, NeutralRaunerFirst, RaunerFirst, 90, -3.329376, -2.571594, 79.11647, 20221002, 14:19:56.82653, 1134.388
122, NeutralRaunerFirst, RaunerFirst, 90, -3.261047, -2.543518, 79.2429, 20221002, 14:19:56.84053, 1134.402
122, NeutralRaunerFirst, RaunerFirst, 90, -3.213989, -2.489197, 79.33691, 20221002, 14:19:56.85397, 1134.415
122, NeutralRaunerFirst, RaunerFirst, 90, -3.166565, -2.432739, 79.39977, 20221002, 14:19:56.86806, 1134.429
122, NeutralRaunerFirst, RaunerFirst, 90, -3.122437, -2.400635, 79.3956, 20221002, 14:19:56.88225, 1134.443
122, NeutralRaunerFirst, RaunerFirst, 90, -3.049408, -2.372894, 79.36248, 20221002, 14:19:56.89574, 1134.457
122, NeutralRaunerFirst, RaunerFirst, 90, -3.024841, -2.364441, 79.29189, 20221002, 14:19:56.91015, 1134.471
122, NeutralRaunerFirst, RaunerFirst, 90, -3.028595, -2.328735, 79.18477, 20221002, 14:19:56.92415, 1134.485
122, NeutralRaunerFirst, RaunerFirst, 90, -3.052002, -2.279388, 79.05741, 20221002, 14:19:56.93759, 1134.499
122, NeutralRaunerFirst, RaunerFirst, 90, -3.082642, -2.275146, 78.8879, 20221002, 14:19:56.95188, 1134.513
122, NeutralRaunerFirst, RaunerFirst, 90, -3.068237, -2.346008, 78.6708, 20221002, 14:19:56.96574, 1134.527
122, NeutralRaunerFirst, RaunerFirst, 90, -2.992676, -2.386871, 78.35596, 20221002, 14:19:56.97981, 1134.541
122, NeutralRaunerFirst, RaunerFirst, 90, -2.836334, -2.420135, 77.90562, 20221002, 14:19:56.99319, 1134.555
122, NeutralRaunerFirst, RaunerFirst, 90, -2.626465, -2.446838, 77.31869, 20221002, 14:19:57.00772, 1134.569
122, NeutralRaunerFirst, RaunerFirst, 90, -2.435608, -2.396362, 76.57008, 20221002, 14:19:57.02129, 1134.583
122, NeutralRaunerFirst, RaunerFirst, 90, -2.289734, -2.331848, 75.6941, 20221002, 14:19:57.03500, 1134.596
122, NeutralRaunerFirst, RaunerFirst, 90, -2.161377, -2.31781, 74.69347, 20221002, 14:19:57.04928, 1134.61
122, NeutralRaunerFirst, RaunerFirst, 90, -1.996429, -2.289185, 73.55453, 20221002, 14:19:57.06318, 1134.624
123, Hop2, Hop2, 90, 0.7494511, -6.587128, -1.811279, 20221002, 14:19:58.37209, 1135.933
123, Hop2, Hop2, 90, 0.7365022, -6.555206, -1.82309, 20221002, 14:19:58.38586, 1135.947
123, Hop2, Hop2, 90, 0.7418364, -6.521149, -1.869446, 20221002, 14:19:58.39973, 1135.961
123, Hop2, Hop2, 90, 0.7728385, -6.481018, -1.944183, 20221002, 14:19:58.41332, 1135.975
