124, Zimmerman, Zimmerman, 90, -0.2398071, -4.713348, -12.85406, 20221106, 17:34:52.04968, 1189.932
124, Zimmerman, Zimmerman, 90, -0.2232361, -4.551361, -13.52933, 20221106, 17:34:52.06357, 1189.946
124, Zimmerman, Zimmerman, 90, -0.2378845, -4.415955, -14.11526, 20221106, 17:34:52.07706, 1189.96
124, Zimmerman, Zimmerman, 90, -0.2234497, -4.336639, -14.5148, 20221106, 17:34:52.09128, 1189.974
124, Zimmerman, Zimmerman, 90, -0.2814331, -4.176331, -14.68637, 20221106, 17:34:52.10499, 1189.988
124, Zimmerman, Zimmerman, 90, -0.3808899, -3.978638, -14.61612, 20221106, 17:34:52.11902, 1190.001
124, Zimmerman, Zimmerman, 90, -0.5805969, -3.820007, -14.19061, 20221106, 17:34:52.13276, 1190.015
124, Zimmerman, Zimmerman, 90, -0.8640747, -3.664459, -13.32651, 20221106, 17:34:52.14679, 1190.029
124, Zimmerman, Zimmerman, 90, -1.048828, -3.506287, -11.89417, 20221106, 17:34:52.16063, 1190.043
124, Zimmerman, Zimmerman, 90, -0.9952698, -3.436676, -9.958588, 20221106, 17:34:52.17440, 1190.057
124, Zimmerman, Zimmerman, 90, -0.8630676, -3.426544, -7.655609, 20221106, 17:34:52.18843, 1190.071
124, Zimmerman, Zimmerman, 90, -0.9675293, -3.302155, -5.062988, 20221106, 17:34:52.20235, 1190.085
124, Zimmerman, Zimmerman, 90, -1.273499, -3.15741, -2.210663, 20221106, 17:34:52.21604, 1190.099
124, Zimmerman, Zimmerman, 90, -1.552765, -3.059509, 0.8865099, 20221106, 17:34:52.23017, 1190.113
124, Zimmerman, Zimmerman, 90, -1.824768, -3.080444, 4.250569, 20221106, 17:34:52.24389, 1190.126
124, Zimmerman, Zimmerman, 90, -2.115814, -3.116974, 7.889969, 20221106, 17:34:52.25780, 1190.14
124, Zimmerman, Zimmerman, 90, -2.466248, -3.131317, 11.738, 20221106, 17:34:52.27136, 1190.154
124, Zimmerman, Zimmerman, 90, -2.935303, -3.12442, 15.7256, 20221106, 17:34:52.28552, 1190.168
124, Zimmerman, Zimmerman, 90, -3.507843, -3.08548, 19.88057, 20221106, 17:34:52.29955, 1190.182
124, Zimmerman, Zimmerman, 90, -3.958801, -2.980591, 24.1453, 20221106, 17:34:52.31322, 1190.196
124, Zimmerman, Zimmerman, 90, -4.261505, -2.848419, 28.36555, 20221106, 17:34:52.32733, 1190.21
124, Zimmerman, Zimmerman, 90, -4.484039, -2.665894, 32.5783, 20221106, 17:34:52.34118, 1190.224
124, Zimmerman, Zimmerman, 90, -4.771545, -2.455841, 36.62297, 20221106, 17:34:52.35474, 1190.237
124, Zimmerman, Zimmerman, 90, -5.098907, -2.212311, 40.52277, 20221106, 17:34:52.36891, 1190.251
124, Zimmerman, Zimmerman, 90, -5.414276, -1.901062, 44.2839, 20221106, 17:34:52.38283, 1190.265
124, Zimmerman, Zimmerman, 90, -5.68631, -1.578644, 47.88293, 20221106, 17:34:52.39650, 1190.279
124, Zimmerman, Zimmerman, 90, -5.954285, -1.239288, 51.23092, 20221106, 17:34:52.41067, 1190.293
124, Zimmerman, Zimmerman, 90, -6.080048, -0.9331055, 54.43313, 20221106, 17:34:52.42462, 1190.307
124, Zimmerman, Zimmerman, 90, -6.063629, -0.6809387, 57.58099, 20221106, 17:34:52.43851, 1190.321
124, Zimmerman, Zimmerman, 90, -5.996185, -0.4936829, 60.47932, 20221106, 17:34:52.45196, 1190.335
124, Zimmerman, Zimmerman, 90, -5.947845, -0.2735291, 63.27755, 20221106, 17:34:52.46620, 1190.349
124, Zimmerman, Zimmerman, 90, -5.889648, -0.1351929, 65.89608, 20221106, 17:34:52.48004, 1190.363
124, Zimmerman, Zimmerman, 90, -5.755249, 0.02092386, 68.36279, 20221106, 17:34:52.49373, 1190.376
124, Zimmerman, Zimmerman, 90, -5.513428, 0.2181192, 70.56953, 20221106, 17:34:52.50755, 1190.39
124, Zimmerman, Zimmerman, 90, -5.260223, 0.4065657, 72.53081, 20221106, 17:34:52.52153, 1190.404
124, Zimmerman, Zimmerman, 90, -5.112823, 0.4900503, 74.14427, 20221106, 17:34:52.53535, 1190.418
124, Zimmerman, Zimmerman, 90, -5.004517, 0.5647652, 75.52579, 20221106, 17:34:52.54951, 1190.432
124, Zimmerman, Zimmerman, 90, -4.87973, 0.5821558, 76.7197, 20221106, 17:34:52.56349, 1190.446
124, Zimmerman, Zimmerman, 90, -4.715912, 0.6864434, 77.58214, 20221106, 17:34:52.57713, 1190.46
124, Zimmerman, Zimmerman, 90, -4.569122, 0.8632284, 78.35287, 20221106, 17:34:52.59122, 1190.474
124, Zimmerman, Zimmerman, 90, -4.499207, 1.059097, 78.83073, 20221106, 17:34:52.60496, 1190.487
124, Zimmerman, Zimmerman, 90, -4.457001, 1.180112, 79.23097, 20221106, 17:34:52.61892, 1190.501
124, Zimmerman, Zimmerman, 90, -4.400604, 1.221379, 79.53223, 20221106, 17:34:52.63255, 1190.515
124, Zimmerman, Zimmerman, 90, -4.412781, 1.190473, 79.75861, 20221106, 17:34:52.64674, 1190.529
124, Zimmerman, Zimmerman, 90, -4.460114, 1.158603, 79.96104, 20221106, 17:34:52.66056, 1190.543
124, Zimmerman, Zimmerman, 90, -4.511505, 1.117866, 80.04615, 20221106, 17:34:52.67428, 1190.557
124, Zimmerman, Zimmerman, 90, -4.562622, 1.173079, 80.15855, 20221106, 17:34:52.68872, 1190.571
124, Zimmerman, Zimmerman, 90, -4.570343, 1.286684, 80.23953, 20221106, 17:34:52.70219, 1190.585
124, Zimmerman, Zimmerman, 90, -4.523132, 1.415423, 80.31677, 20221106, 17:34:52.71593, 1190.599
124, Zimmerman, Zimmerman, 90, -4.465057, 1.512485, 80.37539, 20221106, 17:34:52.72999, 1190.613
124, Zimmerman, Zimmerman, 90, -4.418976, 1.559702, 80.41608, 20221106, 17:34:52.74395, 1190.626
124, Zimmerman, Zimmerman, 90, -4.415039, 1.643822, 80.45445, 20221106, 17:34:52.75780, 1190.64
124, Zimmerman, Zimmerman, 90, -4.412598, 1.628313, 80.49894, 20221106, 17:34:52.77134, 1190.654
124, Zimmerman, Zimmerman, 90, -4.375305, 1.640781, 80.51534, 20221106, 17:34:52.78558, 1190.668
124, Zimmerman, Zimmerman, 90, -4.369812, 1.683899, 80.53117, 20221106, 17:34:52.79949, 1190.682
124, Zimmerman, Zimmerman, 90, -4.333374, 1.730122, 80.52421, 20221106, 17:34:52.81296, 1190.696
124, Zimmerman, Zimmerman, 90, -4.29538, 1.730628, 80.51023, 20221106, 17:34:52.82716, 1190.71
124, Zimmerman, Zimmerman, 90, -4.288544, 1.698825, 80.45771, 20221106, 17:34:52.84093, 1190.723
124, Zimmerman, Zimmerman, 90, -4.265839, 1.714901, 80.37933, 20221106, 17:34:52.85451, 1190.737
124, Zimmerman, Zimmerman, 90, -4.254181, 1.713803, 80.26063, 20221106, 17:34:52.86883, 1190.751
124, Zimmerman, Zimmerman, 90, -4.275543, 1.728852, 80.14469, 20221106, 17:34:52.88268, 1190.765
124, Zimmerman, Zimmerman, 90, -4.279602, 1.759357, 80.01827, 20221106, 17:34:52.89642, 1190.779
124, Zimmerman, Zimmerman, 90, -4.265198, 1.781065, 79.85977, 20221106, 17:34:52.91047, 1190.793
124, Zimmerman, Zimmerman, 90, -4.186584, 1.776806, 79.64109, 20221106, 17:34:52.92438, 1190.807
124, Zimmerman, Zimmerman, 90, -4.119293, 1.777969, 79.37331, 20221106, 17:34:52.93816, 1190.821
124, Zimmerman, Zimmerman, 90, -3.979034, 1.813425, 79.00627, 20221106, 17:34:52.95182, 1190.835
124, Zimmerman, Zimmerman, 90, -3.844238, 1.775294, 78.53511, 20221106, 17:34:52.96610, 1190.849
124, Zimmerman, Zimmerman, 90, -3.627747, 1.711035, 77.89413, 20221106, 17:34:52.97996, 1190.862
124, Zimmerman, Zimmerman, 90, -3.380554, 1.654664, 77.09187, 20221106, 17:34:52.99362, 1190.876
124, Zimmerman, Zimmerman, 90, -3.146973, 1.592731, 76.11533, 20221106, 17:34:53.00750, 1190.89
124, Zimmerman, Zimmerman, 90, -2.998627, 1.53459, 74.87466, 20221106, 17:34:53.02159, 1190.904
125, RollinsChapel3, RollinsChapel3, -90, -1.802429, -7.91745, -4.733673, 20221106, 17:34:54.35428, 1192.237
125, RollinsChapel3, RollinsChapel3, -90, -1.831268, -7.712585, -4.56839, 20221106, 17:34:54.36840, 1192.251
125, RollinsChapel3, RollinsChapel3, -90, -1.871948, -7.454895, -4.381531, 20221106, 17:34:54.38219, 1192.265
125, RollinsChapel3, RollinsChapel3, -90, -1.888855, -7.29483, -4.181519, 20221106, 17:34:54.39587, 1192.279
125, RollinsChapel3, RollinsChapel3, -90, -1.879089, -7.089203, -3.987274, 20221106, 17:34:54.40996, 1192.292
125, RollinsChapel3, RollinsChapel3, -90, -1.858063, -6.818085, -3.728668, 20221106, 17:34:54.42378, 1192.306
125, RollinsChapel3, RollinsChapel3, -90, -1.884888, -6.54483, -3.458679, 20221106, 17:34:54.43768, 1192.32
125, RollinsChapel3, RollinsChapel3, -90, -1.900818, -6.285706, -3.158051, 20221106, 17:34:54.45134, 1192.334
125, RollinsChapel3, RollinsChapel3, -90, -1.933929, -6.044983, -2.823853, 20221106, 17:34:54.46563, 1192.348
125, RollinsChapel3, RollinsChapel3, -90, -1.953491, -5.821777, -2.420319, 20221106, 17:34:54.47947, 1192.362
125, RollinsChapel3, RollinsChapel3, -90, -1.952057, -5.600464, -1.981567, 20221106, 17:34:54.49319, 1192.376
125, RollinsChapel3, RollinsChapel3, -90, -1.932556, -5.407684, -1.519745, 20221106, 17:34:54.50710, 1192.39
125, RollinsChapel3, RollinsChapel3, -90, -1.961151, -5.202759, -1.034912, 20221106, 17:34:54.52092, 1192.403
125, RollinsChapel3, RollinsChapel3, -90, -2.047302, -5.028931, -0.522583, 20221106, 17:34:54.53499, 1192.417
125, RollinsChapel3, RollinsChapel3, -90, -2.131744, -4.816498, 0.01418717, 20221106, 17:34:54.54907, 1192.431
125, RollinsChapel3, RollinsChapel3, -90, -2.212463, -4.642914, 0.5976467, 20221106, 17:34:54.56305, 1192.445
125, RollinsChapel3, RollinsChapel3, -90, -2.263885, -4.424927, 1.183603, 20221106, 17:34:54.57638, 1192.459
125, RollinsChapel3, RollinsChapel3, -90, -2.29364, -4.143677, 1.859928, 20221106, 17:34:54.59055, 1192.473
125, RollinsChapel3, RollinsChapel3, -90, -2.359161, -3.834869, 2.583829, 20221106, 17:34:54.60437, 1192.487
125, RollinsChapel3, RollinsChapel3, -90, -2.408447, -3.507294, 3.315451, 20221106, 17:34:54.61822, 1192.501
125, RollinsChapel3, RollinsChapel3, -90, -2.386841, -3.249512, 3.987993, 20221106, 17:34:54.63188, 1192.515
125, RollinsChapel3, RollinsChapel3, -90, -2.285095, -3.089508, 4.492002, 20221106, 17:34:54.64596, 1192.528
125, RollinsChapel3, RollinsChapel3, -90, -2.107513, -3.036865, 4.726034, 20221106, 17:34:54.65992, 1192.542
125, RollinsChapel3, RollinsChapel3, -90, -1.857086, -2.839233, 4.745806, 20221106, 17:34:54.67349, 1192.556
125, RollinsChapel3, RollinsChapel3, -90, -1.542114, -2.542847, 4.439301, 20221106, 17:34:54.68756, 1192.57
125, RollinsChapel3, RollinsChapel3, -90, -1.169495, -2.144165, 3.684587, 20221106, 17:34:54.70159, 1192.584
125, RollinsChapel3, RollinsChapel3, -90, -0.7905884, -1.772308, 2.553734, 20221106, 17:34:54.71584, 1192.599
125, RollinsChapel3, RollinsChapel3, -90, -0.4520874, -1.392639, 0.9799502, 20221106, 17:34:54.72968, 1192.612
125, RollinsChapel3, RollinsChapel3, -90, -0.1055908, -1.082306, -0.9629211, 20221106, 17:34:54.74325, 1192.626
125, RollinsChapel3, RollinsChapel3, -90, 0.4591233, -0.8527222, -3.648865, 20221106, 17:34:54.75678, 1192.64
125, RollinsChapel3, RollinsChapel3, -90, 1.011941, -0.7184448, -6.777588, 20221106, 17:34:54.77104, 1192.654
125, RollinsChapel3, RollinsChapel3, -90, 1.362018, -0.6890259, -10.33728, 20221106, 17:34:54.78485, 1192.667
125, RollinsChapel3, RollinsChapel3, -90, 1.44568, -0.8135376, -14.43338, 20221106, 17:34:54.79875, 1192.681
125, RollinsChapel3, RollinsChapel3, -90, 1.537262, -0.7974854, -18.42291, 20221106, 17:34:54.81237, 1192.695
125, RollinsChapel3, RollinsChapel3, -90, 1.733133, -0.5930481, -22.7016, 20221106, 17:34:54.82656, 1192.709
125, RollinsChapel3, RollinsChapel3, -90, 1.904043, -0.3496094, -26.89847, 20221106, 17:34:54.84045, 1192.723
125, RollinsChapel3, RollinsChapel3, -90, 1.957844, -0.08609009, -31.20215, 20221106, 17:34:54.85395, 1192.737
125, RollinsChapel3, RollinsChapel3, -90, 2.02679, 0.1621093, -35.49362, 20221106, 17:34:54.86814, 1192.751
125, RollinsChapel3, RollinsChapel3, -90, 2.195532, 0.4281036, -39.68295, 20221106, 17:34:54.88205, 1192.765
125, RollinsChapel3, RollinsChapel3, -90, 2.301408, 0.7055129, -43.82626, 20221106, 17:34:54.89583, 1192.779
125, RollinsChapel3, RollinsChapel3, -90, 2.264493, 0.9602546, -47.74551, 20221106, 17:34:54.90987, 1192.792
125, RollinsChapel3, RollinsChapel3, -90, 2.059896, 1.267685, -51.53909, 20221106, 17:34:54.92364, 1192.806
125, RollinsChapel3, RollinsChapel3, -90, 1.612755, 1.574592, -55.07727, 20221106, 17:34:54.93771, 1192.82
125, RollinsChapel3, RollinsChapel3, -90, 1.192856, 1.892851, -58.45468, 20221106, 17:34:54.95130, 1192.834
125, RollinsChapel3, RollinsChapel3, -90, 0.7536197, 2.281855, -61.4671, 20221106, 17:34:54.96541, 1192.848
125, RollinsChapel3, RollinsChapel3, -90, 0.3541379, 2.713, -64.27646, 20221106, 17:34:54.97928, 1192.862
125, RollinsChapel3, RollinsChapel3, -90, -0.0451355, 3.114993, -66.67303, 20221106, 17:34:54.99310, 1192.876
125, RollinsChapel3, RollinsChapel3, -90, -0.3444214, 3.466247, -68.69879, 20221106, 17:34:55.00709, 1192.889
125, RollinsChapel3, RollinsChapel3, -90, -0.5046692, 3.791734, -70.38391, 20221106, 17:34:55.02087, 1192.903
125, RollinsChapel3, RollinsChapel3, -90, -0.6835022, 4.161007, -71.66547, 20221106, 17:34:55.03469, 1192.917
125, RollinsChapel3, RollinsChapel3, -90, -0.9103088, 4.511274, -72.79703, 20221106, 17:34:55.04867, 1192.931
125, RollinsChapel3, RollinsChapel3, -90, -0.9665833, 4.810472, -73.45297, 20221106, 17:34:55.06277, 1192.945
125, RollinsChapel3, RollinsChapel3, -90, -0.9405823, 5.026731, -74.01157, 20221106, 17:34:55.07641, 1192.959
125, RollinsChapel3, RollinsChapel3, -90, -0.9143372, 5.264569, -74.32996, 20221106, 17:34:55.09028, 1192.973
125, RollinsChapel3, RollinsChapel3, -90, -0.8513489, 5.447385, -74.26233, 20221106, 17:34:55.10427, 1192.987
125, RollinsChapel3, RollinsChapel3, -90, -0.7381897, 5.580182, -74.27545, 20221106, 17:34:55.11816, 1193.001
125, RollinsChapel3, RollinsChapel3, -90, -0.5537415, 5.648319, -74.14478, 20221106, 17:34:55.13185, 1193.015
125, RollinsChapel3, RollinsChapel3, -90, -0.3818054, 5.665539, -74.07428, 20221106, 17:34:55.14597, 1193.028
125, RollinsChapel3, RollinsChapel3, -90, -0.2766418, 5.613619, -73.99371, 20221106, 17:34:55.16010, 1193.042
125, RollinsChapel3, RollinsChapel3, -90, -0.3149109, 5.470259, -73.88464, 20221106, 17:34:55.17335, 1193.056
125, RollinsChapel3, RollinsChapel3, -90, -0.3856506, 5.26949, -73.75531, 20221106, 17:34:55.18759, 1193.07
125, RollinsChapel3, RollinsChapel3, -90, -0.4410095, 5.001118, -73.61191, 20221106, 17:34:55.20151, 1193.084
125, RollinsChapel3, RollinsChapel3, -90, -0.5056763, 4.815706, -73.552, 20221106, 17:34:55.21506, 1193.098
125, RollinsChapel3, RollinsChapel3, -90, -0.6382446, 4.675748, -73.49939, 20221106, 17:34:55.22925, 1193.112
125, RollinsChapel3, RollinsChapel3, -90, -0.7619629, 4.583525, -73.46844, 20221106, 17:34:55.24309, 1193.125
125, RollinsChapel3, RollinsChapel3, -90, -0.8591919, 4.536732, -73.47577, 20221106, 17:34:55.25661, 1193.139
125, RollinsChapel3, RollinsChapel3, -90, -0.9455872, 4.482569, -73.47678, 20221106, 17:34:55.27087, 1193.153
125, RollinsChapel3, RollinsChapel3, -90, -0.9800415, 4.444778, -73.48892, 20221106, 17:34:55.28487, 1193.167
125, RollinsChapel3, RollinsChapel3, -90, -1.012604, 4.413265, -73.48761, 20221106, 17:34:55.29902, 1193.181
125, RollinsChapel3, RollinsChapel3, -90, -1.019257, 4.391715, -73.47357, 20221106, 17:34:55.31228, 1193.195
125, RollinsChapel3, RollinsChapel3, -90, -1.037933, 4.35664, -73.41696, 20221106, 17:34:55.32646, 1193.209
125, RollinsChapel3, RollinsChapel3, -90, -1.072876, 4.372512, -73.36627, 20221106, 17:34:55.34019, 1193.223
125, RollinsChapel3, RollinsChapel3, -90, -1.110443, 4.421633, -73.29547, 20221106, 17:34:55.35391, 1193.237
125, RollinsChapel3, RollinsChapel3, -90, -1.162109, 4.466444, -73.20963, 20221106, 17:34:55.36807, 1193.25
125, RollinsChapel3, RollinsChapel3, -90, -1.246826, 4.5006, -73.09705, 20221106, 17:34:55.38202, 1193.264
125, RollinsChapel3, RollinsChapel3, -90, -1.310944, 4.483902, -73.00418, 20221106, 17:34:55.39561, 1193.278
125, RollinsChapel3, RollinsChapel3, -90, -1.334137, 4.481876, -72.93823, 20221106, 17:34:55.40988, 1193.292
125, RollinsChapel3, RollinsChapel3, -90, -1.33725, 4.521162, -72.85474, 20221106, 17:34:55.42360, 1193.306
125, RollinsChapel3, RollinsChapel3, -90, -1.352295, 4.590637, -72.76398, 20221106, 17:34:55.43724, 1193.32
125, RollinsChapel3, RollinsChapel3, -90, -1.31134, 4.666188, -72.67834, 20221106, 17:34:55.45145, 1193.334
125, RollinsChapel3, RollinsChapel3, -90, -1.230438, 4.747923, -72.58041, 20221106, 17:34:55.46524, 1193.348
125, RollinsChapel3, RollinsChapel3, -90, -1.172699, 4.759332, -72.50235, 20221106, 17:34:55.47915, 1193.361
125, RollinsChapel3, RollinsChapel3, -90, -1.147736, 4.729329, -72.4093, 20221106, 17:34:55.49284, 1193.375
125, RollinsChapel3, RollinsChapel3, -90, -1.123352, 4.709392, -72.31915, 20221106, 17:34:55.50688, 1193.389
125, RollinsChapel3, RollinsChapel3, -90, -1.081665, 4.738825, -72.24252, 20221106, 17:34:55.52081, 1193.403
125, RollinsChapel3, RollinsChapel3, -90, -1.098114, 4.746872, -72.13672, 20221106, 17:34:55.53443, 1193.417
125, RollinsChapel3, RollinsChapel3, -90, -1.088379, 4.746902, -72.02133, 20221106, 17:34:55.54864, 1193.431
125, RollinsChapel3, RollinsChapel3, -90, -1.087341, 4.746819, -71.8775, 20221106, 17:34:55.56253, 1193.445
125, RollinsChapel3, RollinsChapel3, -90, -1.084167, 4.715241, -71.7442, 20221106, 17:34:55.57602, 1193.459
125, RollinsChapel3, RollinsChapel3, -90, -1.093292, 4.6565, -71.57471, 20221106, 17:34:55.59004, 1193.473
125, RollinsChapel3, RollinsChapel3, -90, -1.122498, 4.607971, -71.31467, 20221106, 17:34:55.60408, 1193.487
125, RollinsChapel3, RollinsChapel3, -90, -1.18222, 4.534351, -70.98853, 20221106, 17:34:55.61796, 1193.5
125, RollinsChapel3, RollinsChapel3, -90, -1.159912, 4.465386, -70.60245, 20221106, 17:34:55.63164, 1193.514
125, RollinsChapel3, RollinsChapel3, -90, -1.105347, 4.426647, -70.15854, 20221106, 17:34:55.64560, 1193.528
125, RollinsChapel3, RollinsChapel3, -90, -1.083313, 4.403168, -69.63797, 20221106, 17:34:55.65975, 1193.542
125, RollinsChapel3, RollinsChapel3, -90, -1.002319, 4.327067, -69.00574, 20221106, 17:34:55.67328, 1193.556
126, PineBackHall, PineBackHall_mirror, 90, -0.8031311, -6.553375, 1.770569, 20221106, 17:34:57.28403, 1195.167
126, PineBackHall, PineBackHall_mirror, 90, -0.8394165, -6.421204, 1.893735, 20221106, 17:34:57.29800, 1195.18
126, PineBackHall, PineBackHall_mirror, 90, -0.8568115, -6.328125, 2.027122, 20221106, 17:34:57.31151, 1195.194
126, PineBackHall, PineBackHall_mirror, 90, -0.8728943, -6.200562, 2.162524, 20221106, 17:34:57.32599, 1195.208
126, PineBackHall, PineBackHall_mirror, 90, -0.890686, -6.104553, 2.321946, 20221106, 17:34:57.33948, 1195.222
126, PineBackHall, PineBackHall_mirror, 90, -0.8924561, -5.974304, 2.502179, 20221106, 17:34:57.35328, 1195.236
126, PineBackHall, PineBackHall_mirror, 90, -0.9152222, -5.835114, 2.673209, 20221106, 17:34:57.36739, 1195.25
126, PineBackHall, PineBackHall_mirror, 90, -0.9601746, -5.675842, 2.898455, 20221106, 17:34:57.38129, 1195.264
126, PineBackHall, PineBackHall_mirror, 90, -0.9603577, -5.488037, 3.170843, 20221106, 17:34:57.39499, 1195.278
126, PineBackHall, PineBackHall_mirror, 90, -1.009308, -5.297424, 3.459386, 20221106, 17:34:57.40905, 1195.292
126, PineBackHall, PineBackHall_mirror, 90, -1.082489, -5.123932, 3.776792, 20221106, 17:34:57.42280, 1195.305
126, PineBackHall, PineBackHall_mirror, 90, -1.154877, -4.970856, 4.092587, 20221106, 17:34:57.43656, 1195.319
126, PineBackHall, PineBackHall_mirror, 90, -1.22522, -4.847412, 4.531186, 20221106, 17:34:57.45070, 1195.333
126, PineBackHall, PineBackHall_mirror, 90, -1.289215, -4.738922, 5.015423, 20221106, 17:34:57.46463, 1195.347
126, PineBackHall, PineBackHall_mirror, 90, -1.366943, -4.596558, 5.568655, 20221106, 17:34:57.47839, 1195.361
126, PineBackHall, PineBackHall_mirror, 90, -1.480042, -4.430023, 6.256649, 20221106, 17:34:57.49215, 1195.375
126, PineBackHall, PineBackHall_mirror, 90, -1.564697, -4.282349, 7.042265, 20221106, 17:34:57.50615, 1195.389
126, PineBackHall, PineBackHall_mirror, 90, -1.705292, -4.132477, 8.090027, 20221106, 17:34:57.52008, 1195.403
126, PineBackHall, PineBackHall_mirror, 90, -1.90387, -3.930054, 9.345785, 20221106, 17:34:57.53380, 1195.417
126, PineBackHall, PineBackHall_mirror, 90, -2.13446, -3.683899, 10.92233, 20221106, 17:34:57.54804, 1195.43
126, PineBackHall, PineBackHall_mirror, 90, -2.330231, -3.395203, 12.79596, 20221106, 17:34:57.56184, 1195.444
126, PineBackHall, PineBackHall_mirror, 90, -2.44223, -3.120544, 14.91282, 20221106, 17:34:57.57548, 1195.458
126, PineBackHall, PineBackHall_mirror, 90, -2.616699, -2.854218, 17.39134, 20221106, 17:34:57.58936, 1195.472
126, PineBackHall, PineBackHall_mirror, 90, -2.814606, -2.571747, 19.925, 20221106, 17:34:57.60342, 1195.486
126, PineBackHall, PineBackHall_mirror, 90, -2.992432, -2.2388, 22.69493, 20221106, 17:34:57.61706, 1195.5
126, PineBackHall, PineBackHall_mirror, 90, -3.129913, -1.816559, 25.57218, 20221106, 17:34:57.63142, 1195.514
126, PineBackHall, PineBackHall_mirror, 90, -3.19931, -1.442841, 28.54382, 20221106, 17:34:57.64513, 1195.528
126, PineBackHall, PineBackHall_mirror, 90, -3.301544, -1.107849, 31.5503, 20221106, 17:34:57.65915, 1195.542
126, PineBackHall, PineBackHall_mirror, 90, -3.418243, -0.8091431, 34.55598, 20221106, 17:34:57.67245, 1195.555
126, PineBackHall, PineBackHall_mirror, 90, -3.533722, -0.5326233, 37.53712, 20221106, 17:34:57.68670, 1195.569
126, PineBackHall, PineBackHall_mirror, 90, -3.687958, -0.1802979, 40.47511, 20221106, 17:34:57.70066, 1195.583
126, PineBackHall, PineBackHall_mirror, 90, -3.850403, 0.2424186, 43.36855, 20221106, 17:34:57.71429, 1195.597
126, PineBackHall, PineBackHall_mirror, 90, -3.977356, 0.6654304, 46.20824, 20221106, 17:34:57.72852, 1195.611
126, PineBackHall, PineBackHall_mirror, 90, -4.087708, 1.002122, 48.99271, 20221106, 17:34:57.74228, 1195.625
126, PineBackHall, PineBackHall_mirror, 90, -4.202881, 1.31446, 51.80706, 20221106, 17:34:57.75764, 1195.64
126, PineBackHall, PineBackHall_mirror, 90, -4.255005, 1.62759, 54.60574, 20221106, 17:34:57.76977, 1195.653
126, PineBackHall, PineBackHall_mirror, 90, -4.217407, 1.940439, 57.39038, 20221106, 17:34:57.78406, 1195.667
126, PineBackHall, PineBackHall_mirror, 90, -4.169159, 2.307182, 60.16788, 20221106, 17:34:57.79781, 1195.68
126, PineBackHall, PineBackHall_mirror, 90, -4.066895, 2.627568, 62.94038, 20221106, 17:34:57.81136, 1195.694
126, PineBackHall, PineBackHall_mirror, 90, -3.867188, 2.903576, 65.6358, 20221106, 17:34:57.82563, 1195.708
126, PineBackHall, PineBackHall_mirror, 90, -3.5466, 3.190276, 68.10867, 20221106, 17:34:57.83952, 1195.722
126, PineBackHall, PineBackHall_mirror, 90, -3.212036, 3.534907, 70.37834, 20221106, 17:34:57.85314, 1195.736
126, PineBackHall, PineBackHall_mirror, 90, -2.888947, 3.810215, 72.42185, 20221106, 17:34:57.86726, 1195.75
126, PineBackHall, PineBackHall_mirror, 90, -2.648773, 4.07852, 74.30654, 20221106, 17:34:57.88119, 1195.764
126, PineBackHall, PineBackHall_mirror, 90, -2.426636, 4.31841, 75.9656, 20221106, 17:34:57.89478, 1195.778
126, PineBackHall, PineBackHall_mirror, 90, -2.253876, 4.52158, 77.42661, 20221106, 17:34:57.90887, 1195.791
126, PineBackHall, PineBackHall_mirror, 90, -2.084473, 4.660435, 78.78584, 20221106, 17:34:57.92268, 1195.805
126, PineBackHall, PineBackHall_mirror, 90, -1.936066, 4.80245, 79.92688, 20221106, 17:34:57.93652, 1195.819
126, PineBackHall, PineBackHall_mirror, 90, -1.808929, 4.893746, 80.85406, 20221106, 17:34:57.95077, 1195.833
126, PineBackHall, PineBackHall_mirror, 90, -1.706726, 5.003803, 81.673, 20221106, 17:34:57.96468, 1195.847
126, PineBackHall, PineBackHall_mirror, 90, -1.59671, 5.210226, 82.16424, 20221106, 17:34:57.97843, 1195.861
126, PineBackHall, PineBackHall_mirror, 90, -1.362, 5.409973, 82.53416, 20221106, 17:34:57.99213, 1195.875
126, PineBackHall, PineBackHall_mirror, 90, -1.069092, 5.587406, 82.61623, 20221106, 17:34:58.00600, 1195.889
126, PineBackHall, PineBackHall_mirror, 90, -0.8730469, 5.761318, 82.62981, 20221106, 17:34:58.01997, 1195.902
126, PineBackHall, PineBackHall_mirror, 90, -0.6825256, 5.890411, 82.30029, 20221106, 17:34:58.03366, 1195.916
126, PineBackHall, PineBackHall_mirror, 90, -0.4348145, 6.027575, 81.83874, 20221106, 17:34:58.04767, 1195.93
126, PineBackHall, PineBackHall_mirror, 90, -0.2450562, 6.100681, 81.02603, 20221106, 17:34:58.06183, 1195.944
126, PineBackHall, PineBackHall_mirror, 90, -0.1107178, 6.117663, 80.10699, 20221106, 17:34:58.07519, 1195.958
126, PineBackHall, PineBackHall_mirror, 90, -0.005238495, 6.096051, 78.93456, 20221106, 17:34:58.08945, 1195.972
126, PineBackHall, PineBackHall_mirror, 90, 0.02461105, 5.957757, 77.53171, 20221106, 17:34:58.10350, 1195.986
126, PineBackHall, PineBackHall_mirror, 90, 0.1019668, 5.782237, 76.10503, 20221106, 17:34:58.11690, 1196
126, PineBackHall, PineBackHall_mirror, 90, 0.1837389, 5.567983, 74.51382, 20221106, 17:34:58.13108, 1196.014
