0, Fairbanks, study, 0, -6.172699, -60.07431, 16.92504, 20220729, 17:20:37.58120, 326.4071
0, Fairbanks, study, 0, -6.124603, -60.0278, 16.89331, 20220729, 17:20:37.59525, 326.4211
0, Fairbanks, study, 0, -6.084167, -59.99817, 16.85871, 20220729, 17:20:37.60948, 326.4357
0, Fairbanks, study, 0, -6.089111, -59.96536, 16.87693, 20220729, 17:20:37.62314, 326.449
0, Fairbanks, study, 0, -6.021698, -59.9202, 16.82838, 20220729, 17:20:37.63700, 326.4629
0, Fairbanks, study, 0, -5.963379, -59.90973, 16.78242, 20220729, 17:20:37.65071, 326.4768
0, Fairbanks, study, 0, -5.901886, -59.8826, 16.71944, 20220729, 17:20:37.66486, 326.4906
0, Fairbanks, study, 0, -5.870819, -59.83893, 16.68322, 20220729, 17:20:37.67887, 326.5046
0, Fairbanks, study, 0, -5.894501, -59.82407, 16.68118, 20220729, 17:20:37.69252, 326.5186
0, Fairbanks, study, 0, -5.892426, -59.84885, 16.64734, 20220729, 17:20:37.70655, 326.5325
0, Fairbanks, study, 0, -5.870239, -59.82455, 16.62088, 20220729, 17:20:37.72084, 326.5466
0, Fairbanks, study, 0, -5.885803, -59.83499, 16.61518, 20220729, 17:20:37.73470, 326.5606
0, Fairbanks, study, 0, -5.912994, -59.85947, 16.62806, 20220729, 17:20:37.74804, 326.5742
0, Fairbanks, study, 0, -5.971985, -59.91171, 16.66886, 20220729, 17:20:37.76231, 326.5882
0, Fairbanks, study, 0, -5.966339, -59.99139, 16.69309, 20220729, 17:20:37.77619, 326.6021
0, Fairbanks, study, 0, -5.94635, -60.01025, 16.68876, 20220729, 17:20:37.78996, 326.6161
0, Fairbanks, study, 0, -5.98645, -60.00043, 16.71981, 20220729, 17:20:37.80416, 326.63
0, Fairbanks, study, 0, -5.987976, -60.03851, 16.74261, 20220729, 17:20:37.81786, 326.6438
0, Fairbanks, study, 0, -6.056183, -60.06177, 16.829, 20220729, 17:20:37.83156, 326.6577
0, Fairbanks, study, 0, -6.132202, -60.03558, 16.90163, 20220729, 17:20:37.84593, 326.6718
0, Fairbanks, study, 0, -6.101501, -60.02124, 16.8817, 20220729, 17:20:37.85985, 326.6857
0, Fairbanks, study, 0, -6.050171, -60.00842, 16.86014, 20220729, 17:20:37.87338, 326.6996
0, Fairbanks, study, 0, -5.963348, -60.00562, 16.83586, 20220729, 17:20:37.88761, 326.7135
0, Fairbanks, study, 0, -5.9505, -60.0155, 16.82972, 20220729, 17:20:37.90138, 326.7273
0, Fairbanks, study, 0, -5.979889, -60.02682, 16.87332, 20220729, 17:20:37.91537, 326.7412
0, Fairbanks, study, 0, -5.945343, -60.04263, 16.84642, 20220729, 17:20:37.92913, 326.7552
0, Fairbanks, study, 0, -5.921295, -60.0621, 16.83083, 20220729, 17:20:37.94351, 326.7692
0, Fairbanks, study, 0, -5.874908, -60.07922, 16.79932, 20220729, 17:20:37.95715, 326.7831
0, Fairbanks, study, 0, -5.843811, -60.09476, 16.82214, 20220729, 17:20:37.97096, 326.7971
0, Fairbanks, study, 0, -5.8685, -60.10196, 16.8886, 20220729, 17:20:37.98500, 326.8109
0, Fairbanks, study, 0, -5.968933, -60.0755, 17.01069, 20220729, 17:20:37.99904, 326.8247
0, Fairbanks, study, 0, -6.114471, -60.01056, 17.15619, 20220729, 17:20:38.01263, 326.8387
0, Fairbanks, study, 0, -6.176727, -59.98941, 17.22274, 20220729, 17:20:38.02676, 326.8527
0, Fairbanks, study, 0, -6.268921, -60.0162, 17.30854, 20220729, 17:20:38.04077, 326.8666
0, Fairbanks, study, 0, -6.260559, -60.02008, 17.3052, 20220729, 17:20:38.05474, 326.8806
0, Fairbanks, study, 0, -6.215851, -60.03812, 17.2889, 20220729, 17:20:38.06813, 326.8943
0, Fairbanks, study, 0, -6.194031, -60.00513, 17.23941, 20220729, 17:20:38.08252, 326.9083
0, Fairbanks, study, 0, -6.260193, -59.98816, 17.27552, 20220729, 17:20:38.09648, 326.9222
0, Fairbanks, study, 0, -6.288422, -59.97632, 17.25187, 20220729, 17:20:38.11004, 326.9362
0, Fairbanks, study, 0, -6.279297, -59.9866, 17.24925, 20220729, 17:20:38.12450, 326.9502
0, Fairbanks, study, 0, -6.224823, -59.96844, 17.17919, 20220729, 17:20:38.13825, 326.964
0, Fairbanks, study, 0, -6.185089, -59.92758, 17.11279, 20220729, 17:20:38.15177, 326.9779
0, Fairbanks, study, 0, -6.184143, -59.94397, 17.08677, 20220729, 17:20:38.16592, 326.9918
0, Fairbanks, study, 0, -6.230438, -59.94168, 17.09657, 20220729, 17:20:38.18005, 327.0059
0, Fairbanks, study, 0, -6.182373, -59.93579, 17.04874, 20220729, 17:20:38.19364, 327.0197
0, Fairbanks, study, 0, -6.1828, -59.93262, 17.05159, 20220729, 17:20:38.20776, 327.0336
0, Fairbanks, study, 0, -6.177246, -59.95154, 17.04667, 20220729, 17:20:38.22176, 327.0476
0, Fairbanks, study, 0, -6.188293, -59.97528, 17.05445, 20220729, 17:20:38.23559, 327.0613
0, Fairbanks, study, 0, -6.199341, -59.99524, 17.07307, 20220729, 17:20:38.24923, 327.0754
0, Fairbanks, study, 0, -6.218323, -60.0054, 17.09379, 20220729, 17:20:38.26355, 327.0893
0, Fairbanks, study, 0, -6.222961, -60.0174, 17.10399, 20220729, 17:20:38.27750, 327.1033
0, Fairbanks, study, 0, -6.287994, -60.01959, 17.14776, 20220729, 17:20:38.29118, 327.1173
0, Fairbanks, study, 0, -6.324036, -60.05234, 17.15824, 20220729, 17:20:38.30525, 327.1311
0, Fairbanks, study, 0, -6.409088, -60.10028, 17.23838, 20220729, 17:20:38.31916, 327.145
0, Fairbanks, study, 0, -6.402039, -60.13989, 17.23816, 20220729, 17:20:38.33279, 327.1589
0, Fairbanks, study, 0, -6.390472, -60.17178, 17.25155, 20220729, 17:20:38.34709, 327.1729
0, Fairbanks, study, 0, -6.402954, -60.1915, 17.25907, 20220729, 17:20:38.36107, 327.1868
0, Fairbanks, study, 0, -6.361267, -60.2066, 17.23743, 20220729, 17:20:38.37491, 327.2007
0, Fairbanks, study, 0, -6.381744, -60.20642, 17.28798, 20220729, 17:20:38.38857, 327.2148
0, Fairbanks, study, 0, -6.39566, -60.21313, 17.32196, 20220729, 17:20:38.40284, 327.2286
0, Fairbanks, study, 0, -6.407745, -60.17279, 17.3526, 20220729, 17:20:38.41652, 327.2424
0, Fairbanks, study, 0, -6.385742, -60.14539, 17.35828, 20220729, 17:20:38.43033, 327.2564
0, Fairbanks, study, 0, -6.379211, -60.09457, 17.38599, 20220729, 17:20:38.44449, 327.2703
0, Fairbanks, study, 0, -6.440979, -60.05392, 17.41516, 20220729, 17:20:38.45852, 327.2843
0, Fairbanks, study, 0, -6.459625, -60.03397, 17.42657, 20220729, 17:20:38.47197, 327.2982
0, Fairbanks, study, 0, -6.452026, -60.04892, 17.42124, 20220729, 17:20:38.48637, 327.3121
0, Fairbanks, study, 0, -6.469482, -60.05231, 17.43728, 20220729, 17:20:38.50019, 327.3261
0, Fairbanks, study, 0, -6.450378, -60.08011, 17.41629, 20220729, 17:20:38.51373, 327.3399
0, Fairbanks, study, 0, -6.468811, -60.11581, 17.42505, 20220729, 17:20:38.52817, 327.3541
0, Fairbanks, study, 0, -6.51474, -60.13861, 17.44663, 20220729, 17:20:38.54206, 327.3678
0, Fairbanks, study, 0, -6.562531, -60.11829, 17.47504, 20220729, 17:20:38.55590, 327.3818
0, Fairbanks, study, 0, -6.596039, -60.05048, 17.4595, 20220729, 17:20:38.56953, 327.3957
0, Fairbanks, study, 0, -6.621552, -59.94687, 17.45852, 20220729, 17:20:38.58348, 327.4094
0, Fairbanks, study, 0, -6.627502, -59.88043, 17.4439, 20220729, 17:20:38.59760, 327.4235
0, Fairbanks, study, 0, -6.68338, -59.7803, 17.44805, 20220729, 17:20:38.61178, 327.4379
0, Fairbanks, study, 0, -6.703186, -59.67529, 17.44468, 20220729, 17:20:38.62542, 327.4514
0, Fairbanks, study, 0, -6.671021, -59.59818, 17.38147, 20220729, 17:20:38.63943, 327.4653
0, Fairbanks, study, 0, -6.570007, -59.54498, 17.27265, 20220729, 17:20:38.65348, 327.4796
0, Fairbanks, study, 0, -6.561127, -59.49429, 17.22916, 20220729, 17:20:38.66733, 327.4931
0, Fairbanks, study, 0, -6.559875, -59.45352, 17.2064, 20220729, 17:20:38.68134, 327.5071
0, Fairbanks, study, 0, -6.563812, -59.40836, 17.18591, 20220729, 17:20:38.69513, 327.521
0, Fairbanks, study, 0, -6.533844, -59.42218, 17.13456, 20220729, 17:20:38.70882, 327.535
0, Fairbanks, study, 0, -6.56723, -59.45352, 17.13144, 20220729, 17:20:38.72309, 327.5489
0, Fairbanks, study, 0, -6.572449, -59.51852, 17.11055, 20220729, 17:20:38.73710, 327.5629
0, Fairbanks, study, 0, -6.551147, -59.55969, 17.09782, 20220729, 17:20:38.75044, 327.5766
0, Fairbanks, study, 0, -6.539825, -59.60495, 17.07041, 20220729, 17:20:38.76475, 327.5905
0, Fairbanks, study, 0, -6.553009, -59.64026, 17.07979, 20220729, 17:20:38.77858, 327.6045
0, Fairbanks, study, 0, -6.519318, -59.66681, 17.05946, 20220729, 17:20:38.79237, 327.6185
0, Fairbanks, study, 0, -6.502899, -59.69348, 17.05167, 20220729, 17:20:38.80658, 327.6324
0, Fairbanks, study, 0, -6.445618, -59.6796, 17.01406, 20220729, 17:20:38.82043, 327.6464
0, Fairbanks, study, 0, -6.319641, -59.65195, 16.92458, 20220729, 17:20:38.83431, 327.6601
0, Fairbanks, study, 0, -6.246979, -59.55963, 16.89379, 20220729, 17:20:38.84788, 327.674
0, Fairbanks, study, 0, -6.152771, -59.51111, 16.82346, 20220729, 17:20:38.86212, 327.688
0, Fairbanks, study, 0, -6.197021, -59.44867, 16.85957, 20220729, 17:20:38.87612, 327.702
0, Fairbanks, study, 0, -6.233734, -59.41797, 16.88586, 20220729, 17:20:38.89001, 327.7161
0, Fairbanks, study, 0, -6.218506, -59.42868, 16.90241, 20220729, 17:20:38.90433, 327.7302
0, Fairbanks, study, 0, -6.167206, -59.43423, 16.86535, 20220729, 17:20:38.91828, 327.7441
0, Fairbanks, study, 0, -6.223358, -59.39117, 16.90925, 20220729, 17:20:38.93157, 327.7577
0, Fairbanks, study, 0, -6.301605, -59.35291, 16.96839, 20220729, 17:20:38.94585, 327.7716
0, Fairbanks, study, 0, -6.361176, -59.37387, 17.00443, 20220729, 17:20:38.95966, 327.7855
0, Fairbanks, study, 0, -6.434418, -59.35605, 17.06217, 20220729, 17:20:38.97319, 327.7994
0, Fairbanks, study, 0, -6.493225, -59.35815, 17.1164, 20220729, 17:20:38.98748, 327.8134
0, Fairbanks, study, 0, -6.499725, -59.34189, 17.12508, 20220729, 17:20:39.00130, 327.8272
0, Fairbanks, study, 0, -6.528564, -59.35068, 17.15565, 20220729, 17:20:39.01538, 327.8411
0, Fairbanks, study, 0, -6.59613, -59.31616, 17.21935, 20220729, 17:20:39.02897, 327.8551
0, Fairbanks, study, 0, -6.608948, -59.28766, 17.23351, 20220729, 17:20:39.04321, 327.869
0, Fairbanks, study, 0, -6.621979, -59.25204, 17.25491, 20220729, 17:20:39.05749, 327.883
0, Fairbanks, study, 0, -6.636719, -59.20801, 17.27519, 20220729, 17:20:39.07071, 327.8969
0, Fairbanks, study, 0, -6.643677, -59.18741, 17.29708, 20220729, 17:20:39.08483, 327.9106
0, Fairbanks, study, 0, -6.652527, -59.18698, 17.32266, 20220729, 17:20:39.09876, 327.9246
0, Fairbanks, study, 0, -6.666534, -59.2149, 17.35066, 20220729, 17:20:39.11242, 327.9386
0, Fairbanks, study, 0, -6.716949, -59.23639, 17.39673, 20220729, 17:20:39.12670, 327.9526
0, Fairbanks, study, 0, -6.756348, -59.27039, 17.45081, 20220729, 17:20:39.14068, 327.9666
0, Fairbanks, study, 0, -6.807281, -59.27731, 17.52412, 20220729, 17:20:39.15464, 327.9804
0, Fairbanks, study, 0, -6.82196, -59.31512, 17.5702, 20220729, 17:20:39.16793, 327.994
0, Fairbanks, study, 0, -6.857056, -59.36688, 17.65042, 20220729, 17:20:39.18219, 328.0081
0, Fairbanks, study, 0, -6.948181, -59.39987, 17.7594, 20220729, 17:20:39.19622, 328.0221
0, Fairbanks, study, 0, -6.976318, -59.4183, 17.81982, 20220729, 17:20:39.20998, 328.0361
0, Fairbanks, study, 0, -6.925842, -59.40826, 17.8086, 20220729, 17:20:39.22430, 328.0501
0, Fairbanks, study, 0, -6.86615, -59.38242, 17.78027, 20220729, 17:20:39.23812, 328.064
0, Fairbanks, study, 0, -6.796722, -59.34354, 17.73195, 20220729, 17:20:39.25207, 328.078
0, Fairbanks, study, 0, -6.690857, -59.30896, 17.67289, 20220729, 17:20:39.26620, 328.0917
0, Fairbanks, study, 0, -6.593384, -59.27255, 17.5835, 20220729, 17:20:39.27977, 328.1057
0, Fairbanks, study, 0, -6.48645, -59.24335, 17.49972, 20220729, 17:20:39.29350, 328.1196
0, Fairbanks, study, 0, -6.391968, -59.29105, 17.39678, 20220729, 17:20:39.30764, 328.1335
0, Fairbanks, study, 0, -6.369232, -59.29855, 17.36506, 20220729, 17:20:39.32161, 328.1475
0, Fairbanks, study, 0, -6.33609, -59.32181, 17.3038, 20220729, 17:20:39.33537, 328.1612
0, Fairbanks, study, 0, -6.256317, -59.35123, 17.21574, 20220729, 17:20:39.34925, 328.1753
0, Fairbanks, study, 0, -6.173401, -59.353, 17.13679, 20220729, 17:20:39.36383, 328.1893
0, Fairbanks, study, 0, -6.182465, -59.37573, 17.13556, 20220729, 17:20:39.37725, 328.2032
0, Fairbanks, study, 0, -6.205414, -59.38214, 17.13637, 20220729, 17:20:39.39094, 328.2171
0, Fairbanks, study, 0, -6.211243, -59.40775, 17.14639, 20220729, 17:20:39.40508, 328.231
0, Fairbanks, study, 0, -6.233246, -59.41858, 17.1658, 20220729, 17:20:39.41892, 328.2448
0, Fairbanks, study, 0, -6.294037, -59.41068, 17.22114, 20220729, 17:20:39.43258, 328.2587
0, Fairbanks, study, 0, -6.319824, -59.38602, 17.27193, 20220729, 17:20:39.44685, 328.2727
0, Fairbanks, study, 0, -6.320709, -59.35248, 17.29798, 20220729, 17:20:39.46103, 328.2868
0, Fairbanks, study, 0, -6.319641, -59.32574, 17.31247, 20220729, 17:20:39.47469, 328.3006
0, Fairbanks, study, 0, -6.352875, -59.30728, 17.35668, 20220729, 17:20:39.48850, 328.3146
0, Fairbanks, study, 0, -6.356628, -59.29822, 17.36403, 20220729, 17:20:39.50260, 328.3283
0, Fairbanks, study, 0, -6.355133, -59.28558, 17.36357, 20220729, 17:20:39.51651, 328.3424
0, Fairbanks, study, 0, -6.338806, -59.25394, 17.34887, 20220729, 17:20:39.53030, 328.3564
0, Fairbanks, study, 0, -6.338776, -59.2536, 17.33479, 20220729, 17:20:39.54450, 328.3702
0, Fairbanks, study, 0, -6.332306, -59.25348, 17.33426, 20220729, 17:20:39.55830, 328.3842
0, Fairbanks, study, 0, -6.338257, -59.26837, 17.33455, 20220729, 17:20:39.57195, 328.3981
0, Fairbanks, study, 0, -6.345428, -59.25943, 17.34422, 20220729, 17:20:39.58610, 328.412
0, Fairbanks, study, 0, -6.363068, -59.25369, 17.36462, 20220729, 17:20:39.60005, 328.4259
0, Fairbanks, study, 0, -6.395325, -59.25543, 17.39688, 20220729, 17:20:39.61428, 328.4402
0, Fairbanks, study, 0, -6.39743, -59.27252, 17.38909, 20220729, 17:20:39.62758, 328.4537
0, Fairbanks, study, 0, -6.421173, -59.29279, 17.41032, 20220729, 17:20:39.64180, 328.4677
0, Fairbanks, study, 0, -6.412842, -59.31146, 17.40718, 20220729, 17:20:39.65573, 328.4817
0, Fairbanks, study, 0, -6.386536, -59.32773, 17.40862, 20220729, 17:20:39.66930, 328.4954
0, Fairbanks, study, 0, -6.348755, -59.35355, 17.39905, 20220729, 17:20:39.68394, 328.5098
0, Fairbanks, study, 0, -6.416504, -59.40247, 17.45005, 20220729, 17:20:39.69763, 328.5234
0, Fairbanks, study, 0, -6.469879, -59.49042, 17.49503, 20220729, 17:20:39.71121, 328.5374
0, Fairbanks, study, 0, -6.437134, -59.51819, 17.48699, 20220729, 17:20:39.72542, 328.5513
0, Fairbanks, study, 0, -6.413818, -59.53467, 17.45675, 20220729, 17:20:39.73928, 328.5651
0, Fairbanks, study, 0, -6.410889, -59.51303, 17.45968, 20220729, 17:20:39.75292, 328.5791
0, Fairbanks, study, 0, -6.340912, -59.53891, 17.40268, 20220729, 17:20:39.76706, 328.593
0, Fairbanks, study, 0, -6.294403, -59.52972, 17.35873, 20220729, 17:20:39.78103, 328.607
0, Fairbanks, study, 0, -6.224518, -59.56592, 17.30332, 20220729, 17:20:39.79514, 328.6208
0, Fairbanks, study, 0, -6.165833, -59.58899, 17.25925, 20220729, 17:20:39.80867, 328.6348
0, Fairbanks, study, 0, -6.109802, -59.6217, 17.20541, 20220729, 17:20:39.82288, 328.6488
0, Fairbanks, study, 0, -6.068726, -59.62524, 17.16551, 20220729, 17:20:39.83689, 328.6628
0, Fairbanks, study, 0, -5.99176, -59.60938, 17.13392, 20220729, 17:20:39.85037, 328.6765
0, Fairbanks, study, 0, -5.963379, -59.57907, 17.10057, 20220729, 17:20:39.86493, 328.6905
0, Fairbanks, study, 0, -5.993988, -59.55988, 17.10576, 20220729, 17:20:39.87869, 328.7044
0, Fairbanks, study, 0, -6.027435, -59.56201, 17.1183, 20220729, 17:20:39.89229, 328.7184
0, Fairbanks, study, 0, -6.05423, -59.54306, 17.10262, 20220729, 17:20:39.90644, 328.7322
0, Fairbanks, study, 0, -6.107727, -59.47739, 17.09797, 20220729, 17:20:39.92045, 328.7463
0, Fairbanks, study, 0, -6.114624, -59.40961, 17.09054, 20220729, 17:20:39.93411, 328.76
0, Fairbanks, study, 0, -6.147888, -59.35297, 17.09162, 20220729, 17:20:39.94783, 328.774
0, Fairbanks, study, 0, -6.174774, -59.31961, 17.11267, 20220729, 17:20:39.96210, 328.7879
0, Fairbanks, study, 0, -6.207916, -59.30386, 17.14534, 20220729, 17:20:39.97601, 328.8019
0, Fairbanks, study, 0, -6.222076, -59.34802, 17.16428, 20220729, 17:20:39.98966, 328.8158
0, Fairbanks, study, 0, -6.247772, -59.34595, 17.21478, 20220729, 17:20:40.00378, 328.8297
0, Fairbanks, study, 0, -6.235046, -59.32654, 17.20893, 20220729, 17:20:40.01762, 328.8435
0, Fairbanks, study, 0, -6.254608, -59.31143, 17.25588, 20220729, 17:20:40.03127, 328.8574
0, Fairbanks, study, 0, -6.294769, -59.30408, 17.29469, 20220729, 17:20:40.04549, 328.8714
0, Fairbanks, study, 0, -6.339539, -59.31689, 17.32807, 20220729, 17:20:40.05956, 328.8853
0, Fairbanks, study, 0, -6.37323, -59.3476, 17.34494, 20220729, 17:20:40.07316, 328.8993
0, Fairbanks, study, 0, -6.383179, -59.3743, 17.34936, 20220729, 17:20:40.08749, 328.9132
0, Fairbanks, study, 0, -6.393097, -59.38489, 17.353, 20220729, 17:20:40.10110, 328.927
0, Fairbanks, study, 0, -6.41098, -59.39603, 17.36164, 20220729, 17:20:40.11516, 328.9409
0, Fairbanks, study, 0, -6.407318, -59.40924, 17.36398, 20220729, 17:20:40.12878, 328.9549
0, Fairbanks, study, 0, -6.395752, -59.41928, 17.36978, 20220729, 17:20:40.14292, 328.9688
0, Fairbanks, study, 0, -6.389832, -59.42981, 17.38112, 20220729, 17:20:40.15710, 328.9828
0, Fairbanks, study, 0, -6.375153, -59.43594, 17.40556, 20220729, 17:20:40.17060, 328.9967
0, Fairbanks, study, 0, -6.300537, -59.42368, 17.3909, 20220729, 17:20:40.18495, 329.0108
0, Fairbanks, study, 0, -6.291718, -59.37683, 17.42074, 20220729, 17:20:40.19870, 329.0246
0, Fairbanks, study, 0, -6.300659, -59.37405, 17.41528, 20220729, 17:20:40.21235, 329.0385
0, Fairbanks, study, 0, -6.309937, -59.37012, 17.42162, 20220729, 17:20:40.22667, 329.0524
0, Fairbanks, study, 0, -6.276733, -59.34747, 17.39846, 20220729, 17:20:40.24056, 329.0663
0, Fairbanks, study, 0, -6.23877, -59.29453, 17.31692, 20220729, 17:20:40.25458, 329.0803
0, Fairbanks, study, 0, -6.17276, -59.25116, 17.24279, 20220729, 17:20:40.26778, 329.094
0, Fairbanks, study, 0, -6.062134, -59.20178, 17.10134, 20220729, 17:20:40.28220, 329.1081
0, Fairbanks, study, 0, -6.076172, -59.15985, 17.03608, 20220729, 17:20:40.29609, 329.122
0, Fairbanks, study, 0, -6.083923, -59.10617, 16.95113, 20220729, 17:20:40.30991, 329.136
0, Fairbanks, study, 0, -6.037445, -59.09195, 16.8417, 20220729, 17:20:40.32441, 329.15
0, Fairbanks, study, 0, -5.911652, -59.0477, 16.65726, 20220729, 17:20:40.33791, 329.1637
0, Fairbanks, study, 0, -5.677673, -58.99094, 16.35741, 20220729, 17:20:40.35145, 329.1776
0, Fairbanks, study, 0, -5.484314, -58.89496, 16.05568, 20220729, 17:20:40.36563, 329.1915
0, Fairbanks, study, 0, -5.252136, -58.73096, 15.67908, 20220729, 17:20:40.37969, 329.2055
0, Fairbanks, study, 0, -5.055084, -58.57132, 15.38628, 20220729, 17:20:40.39341, 329.2195
0, Fairbanks, study, 0, -4.98407, -58.46262, 15.18281, 20220729, 17:20:40.40753, 329.2334
0, Fairbanks, study, 0, -4.910919, -58.3288, 15.03805, 20220729, 17:20:40.42150, 329.2474
0, Fairbanks, study, 0, -4.770447, -58.14389, 14.88296, 20220729, 17:20:40.43539, 329.2613
0, Fairbanks, study, 0, -4.649902, -57.9184, 14.75367, 20220729, 17:20:40.44891, 329.2751
0, Fairbanks, study, 0, -4.538605, -57.68362, 14.62751, 20220729, 17:20:40.46324, 329.2891
0, Fairbanks, study, 0, -4.517822, -57.46436, 14.62673, 20220729, 17:20:40.47709, 329.303
0, Fairbanks, study, 0, -4.502625, -57.20905, 14.6353, 20220729, 17:20:40.49084, 329.317
0, Fairbanks, study, 0, -4.527344, -56.87158, 14.71071, 20220729, 17:20:40.50503, 329.3309
0, Fairbanks, study, 0, -4.614105, -56.51227, 14.83182, 20220729, 17:20:40.51878, 329.3447
0, Fairbanks, study, 0, -4.738373, -56.17139, 14.96509, 20220729, 17:20:40.53249, 329.3586
0, Fairbanks, study, 0, -4.836761, -55.83743, 15.0831, 20220729, 17:20:40.54676, 329.3726
0, Fairbanks, study, 0, -4.856903, -55.58801, 15.18626, 20220729, 17:20:40.56094, 329.3867
0, Fairbanks, study, 0, -4.78421, -55.26532, 15.27884, 20220729, 17:20:40.57452, 329.4005
0, Fairbanks, study, 0, -4.674927, -54.86554, 15.33929, 20220729, 17:20:40.58832, 329.4145
0, Fairbanks, study, 0, -4.680939, -54.41629, 15.39447, 20220729, 17:20:40.60249, 329.4282
0, Fairbanks, study, 0, -4.732574, -53.93066, 15.46453, 20220729, 17:20:40.61685, 329.4427
0, Fairbanks, study, 0, -4.877838, -53.39917, 15.56284, 20220729, 17:20:40.62995, 329.4561
0, Fairbanks, study, 0, -4.85556, -52.82388, 15.6051, 20220729, 17:20:40.64412, 329.47
0, Fairbanks, study, 0, -4.6828, -52.1568, 15.56863, 20220729, 17:20:40.65826, 329.484
0, Fairbanks, study, 0, -4.538635, -51.4657, 15.53262, 20220729, 17:20:40.67182, 329.4979
0, Fairbanks, study, 0, -4.464844, -50.77646, 15.53929, 20220729, 17:20:40.68589, 329.5118
0, Fairbanks, study, 0, -4.47879, -50.14551, 15.59963, 20220729, 17:20:40.69981, 329.5257
0, Fairbanks, study, 0, -4.554779, -49.53461, 15.70806, 20220729, 17:20:40.71350, 329.5397
0, Fairbanks, study, 0, -4.532166, -48.91397, 15.75605, 20220729, 17:20:40.72792, 329.5537
0, Fairbanks, study, 0, -4.431152, -48.24939, 15.74089, 20220729, 17:20:40.74169, 329.5676
0, Fairbanks, study, 0, -4.353577, -47.5343, 15.77978, 20220729, 17:20:40.75568, 329.5816
0, Fairbanks, study, 0, -4.367462, -46.82397, 15.8682, 20220729, 17:20:40.76946, 329.5955
0, Fairbanks, study, 0, -4.403595, -46.09546, 15.96903, 20220729, 17:20:40.78343, 329.6093
0, Fairbanks, study, 0, -4.414368, -45.37744, 16.06815, 20220729, 17:20:40.79738, 329.6233
0, Fairbanks, study, 0, -4.42157, -44.62943, 16.14236, 20220729, 17:20:40.81104, 329.6372
0, Fairbanks, study, 0, -4.437897, -43.90924, 16.24116, 20220729, 17:20:40.82522, 329.6511
0, Fairbanks, study, 0, -4.403046, -43.18823, 16.35192, 20220729, 17:20:40.83922, 329.665
0, Fairbanks, study, 0, -4.284698, -42.44641, 16.42057, 20220729, 17:20:40.85273, 329.6789
0, Fairbanks, study, 0, -4.184845, -41.73486, 16.48344, 20220729, 17:20:40.86687, 329.6927
0, Fairbanks, study, 0, -4.059113, -40.98981, 16.51039, 20220729, 17:20:40.88103, 329.7068
0, Fairbanks, study, 0, -3.941742, -40.26245, 16.54333, 20220729, 17:20:40.89484, 329.7207
0, Fairbanks, study, 0, -3.892059, -39.52707, 16.63856, 20220729, 17:20:40.90849, 329.7346
0, Fairbanks, study, 0, -3.822144, -38.80313, 16.69072, 20220729, 17:20:40.92270, 329.7486
0, Fairbanks, study, 0, -3.758606, -38.0802, 16.75086, 20220729, 17:20:40.93663, 329.7624
0, Fairbanks, study, 0, -3.649506, -37.37207, 16.77049, 20220729, 17:20:40.95020, 329.7763
0, Fairbanks, study, 0, -3.556305, -36.66962, 16.78424, 20220729, 17:20:40.96430, 329.7902
0, Fairbanks, study, 0, -3.523773, -36.0022, 16.82578, 20220729, 17:20:40.97849, 329.8043
0, Fairbanks, study, 0, -3.511932, -35.37372, 16.90447, 20220729, 17:20:40.99197, 329.8181
0, Fairbanks, study, 0, -3.485168, -34.7262, 16.93816, 20220729, 17:20:41.00617, 329.8321
0, Fairbanks, study, 0, -3.449097, -34.08844, 16.94693, 20220729, 17:20:41.02046, 329.8462
0, Fairbanks, study, 0, -3.419556, -33.42172, 16.93327, 20220729, 17:20:41.03374, 329.8599
0, Fairbanks, study, 0, -3.375061, -32.76294, 16.91666, 20220729, 17:20:41.04807, 329.8738
0, Fairbanks, study, 0, -3.292877, -32.07837, 16.89502, 20220729, 17:20:41.06201, 329.8878
0, Fairbanks, study, 0, -3.211334, -31.43365, 16.90135, 20220729, 17:20:41.07571, 329.9016
0, Fairbanks, study, 0, -3.096588, -30.78424, 16.87921, 20220729, 17:20:41.08957, 329.9157
0, Fairbanks, study, 0, -3.006226, -30.07355, 16.88247, 20220729, 17:20:41.10373, 329.9294
0, Fairbanks, study, 0, -2.937866, -29.31757, 16.87654, 20220729, 17:20:41.11741, 329.9433
0, Fairbanks, study, 0, -2.89621, -28.55829, 16.86211, 20220729, 17:20:41.13124, 329.9574
0, Fairbanks, study, 0, -2.867462, -27.7674, 16.85683, 20220729, 17:20:41.14559, 329.9714
0, Fairbanks, study, 0, -2.875275, -26.89728, 16.93525, 20220729, 17:20:41.15939, 329.9852
0, Fairbanks, study, 0, -2.907013, -25.95441, 17.03688, 20220729, 17:20:41.17298, 329.9991
0, Fairbanks, study, 0, -2.919861, -25.01483, 17.13331, 20220729, 17:20:41.18723, 330.013
0, Fairbanks, study, 0, -2.939331, -24.23123, 17.2097, 20220729, 17:20:41.20114, 330.0269
0, Fairbanks, study, 0, -2.92514, -23.52112, 17.22163, 20220729, 17:20:41.21489, 330.0408
0, Fairbanks, study, 0, -2.873047, -22.72366, 17.20163, 20220729, 17:20:41.22867, 330.0548
0, Fairbanks, study, 0, -2.777985, -21.9664, 17.18983, 20220729, 17:20:41.24283, 330.0688
