84, McLaughlinCluster, McLaughlinCluster, -90, -1.861053, 10.15986, -6.017731, 20221109, 18:42:08.64150, 1175.155
84, McLaughlinCluster, McLaughlinCluster, -90, -2.05014, 10.07803, -7.25238, 20221109, 18:42:08.65578, 1175.169
84, McLaughlinCluster, McLaughlinCluster, -90, -2.233032, 9.975283, -8.609741, 20221109, 18:42:08.66953, 1175.183
84, McLaughlinCluster, McLaughlinCluster, -90, -2.409698, 9.903481, -9.979553, 20221109, 18:42:08.68327, 1175.197
84, McLaughlinCluster, McLaughlinCluster, -90, -2.557648, 9.80514, -11.38077, 20221109, 18:42:08.69735, 1175.21
84, McLaughlinCluster, McLaughlinCluster, -90, -2.675873, 9.682368, -12.7861, 20221109, 18:42:08.71135, 1175.224
84, McLaughlinCluster, McLaughlinCluster, -90, -2.806702, 9.555781, -14.2019, 20221109, 18:42:08.72470, 1175.238
84, McLaughlinCluster, McLaughlinCluster, -90, -2.869476, 9.415915, -15.62909, 20221109, 18:42:08.73923, 1175.252
84, McLaughlinCluster, McLaughlinCluster, -90, -2.915436, 9.275097, -16.99988, 20221109, 18:42:08.75303, 1175.266
84, McLaughlinCluster, McLaughlinCluster, -90, -2.923035, 9.171701, -18.40417, 20221109, 18:42:08.76661, 1175.28
84, McLaughlinCluster, McLaughlinCluster, -90, -2.907288, 9.049481, -19.8121, 20221109, 18:42:08.78072, 1175.294
84, McLaughlinCluster, McLaughlinCluster, -90, -2.848785, 8.946905, -21.24991, 20221109, 18:42:08.79447, 1175.308
84, McLaughlinCluster, McLaughlinCluster, -90, -2.806366, 8.856415, -22.69073, 20221109, 18:42:08.80851, 1175.321
84, McLaughlinCluster, McLaughlinCluster, -90, -2.739227, 8.764563, -24.11768, 20221109, 18:42:08.82202, 1175.335
84, McLaughlinCluster, McLaughlinCluster, -90, -2.65802, 8.678688, -25.50565, 20221109, 18:42:08.83624, 1175.349
84, McLaughlinCluster, McLaughlinCluster, -90, -2.587982, 8.615639, -26.89127, 20221109, 18:42:08.85038, 1175.363
84, McLaughlinCluster, McLaughlinCluster, -90, -2.431915, 8.551833, -28.29648, 20221109, 18:42:08.86380, 1175.377
84, McLaughlinCluster, McLaughlinCluster, -90, -2.261658, 8.431768, -29.74603, 20221109, 18:42:08.87801, 1175.391
84, McLaughlinCluster, McLaughlinCluster, -90, -2.122253, 8.294352, -31.26703, 20221109, 18:42:08.89162, 1175.405
84, McLaughlinCluster, McLaughlinCluster, -90, -1.976166, 8.151476, -32.82471, 20221109, 18:42:08.90569, 1175.419
84, McLaughlinCluster, McLaughlinCluster, -90, -1.91037, 8.056575, -34.36722, 20221109, 18:42:08.91962, 1175.433
84, McLaughlinCluster, McLaughlinCluster, -90, -1.887726, 7.962498, -35.87518, 20221109, 18:42:08.93363, 1175.447
84, McLaughlinCluster, McLaughlinCluster, -90, -1.889923, 7.913478, -37.33582, 20221109, 18:42:08.94737, 1175.46
84, McLaughlinCluster, McLaughlinCluster, -90, -1.839264, 7.814369, -38.82666, 20221109, 18:42:08.96097, 1175.474
84, McLaughlinCluster, McLaughlinCluster, -90, -1.777008, 7.664781, -40.41339, 20221109, 18:42:08.97502, 1175.488
84, McLaughlinCluster, McLaughlinCluster, -90, -1.722473, 7.472795, -42.00406, 20221109, 18:42:08.98898, 1175.502
84, McLaughlinCluster, McLaughlinCluster, -90, -1.65625, 7.368498, -43.56543, 20221109, 18:42:09.00264, 1175.516
84, McLaughlinCluster, McLaughlinCluster, -90, -1.581665, 7.327483, -45.09796, 20221109, 18:42:09.01677, 1175.53
84, McLaughlinCluster, McLaughlinCluster, -90, -1.485474, 7.316981, -46.64523, 20221109, 18:42:09.03055, 1175.544
84, McLaughlinCluster, McLaughlinCluster, -90, -1.342987, 7.283134, -48.17792, 20221109, 18:42:09.04425, 1175.558
84, McLaughlinCluster, McLaughlinCluster, -90, -1.19696, 7.281255, -49.6553, 20221109, 18:42:09.05826, 1175.571
84, McLaughlinCluster, McLaughlinCluster, -90, -1.086182, 7.296239, -51.07428, 20221109, 18:42:09.07227, 1175.585
84, McLaughlinCluster, McLaughlinCluster, -90, -0.9718323, 7.347811, -52.42679, 20221109, 18:42:09.08625, 1175.599
84, McLaughlinCluster, McLaughlinCluster, -90, -0.8577881, 7.437626, -53.74692, 20221109, 18:42:09.10026, 1175.613
84, McLaughlinCluster, McLaughlinCluster, -90, -0.7032776, 7.549384, -55.03751, 20221109, 18:42:09.11404, 1175.627
84, McLaughlinCluster, McLaughlinCluster, -90, -0.5541687, 7.65105, -56.3157, 20221109, 18:42:09.12801, 1175.641
84, McLaughlinCluster, McLaughlinCluster, -90, -0.4425659, 7.756133, -57.54929, 20221109, 18:42:09.14133, 1175.655
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3574219, 7.873127, -58.68332, 20221109, 18:42:09.15557, 1175.669
84, McLaughlinCluster, McLaughlinCluster, -90, -0.2508545, 8.048527, -59.74286, 20221109, 18:42:09.16999, 1175.683
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1080322, 8.22293, -60.78098, 20221109, 18:42:09.18321, 1175.697
84, McLaughlinCluster, McLaughlinCluster, -90, 0.03544968, 8.402256, -61.81726, 20221109, 18:42:09.19731, 1175.71
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1175064, 8.523687, -62.78192, 20221109, 18:42:09.21121, 1175.724
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1641451, 8.627727, -63.67078, 20221109, 18:42:09.22468, 1175.738
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1739097, 8.762603, -64.4613, 20221109, 18:42:09.23882, 1175.752
84, McLaughlinCluster, McLaughlinCluster, -90, 0.124183, 8.925583, -65.17627, 20221109, 18:42:09.25282, 1175.766
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1138031, 9.123142, -65.89508, 20221109, 18:42:09.26637, 1175.78
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1157335, 9.303559, -66.55722, 20221109, 18:42:09.28068, 1175.794
84, McLaughlinCluster, McLaughlinCluster, -90, 0.123001, 9.48919, -67.15515, 20221109, 18:42:09.29433, 1175.807
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1061823, 9.62204, -67.64758, 20221109, 18:42:09.30836, 1175.821
84, McLaughlinCluster, McLaughlinCluster, -90, 0.08718497, 9.737338, -68.04498, 20221109, 18:42:09.32185, 1175.835
84, McLaughlinCluster, McLaughlinCluster, -90, 0.09145067, 9.806068, -68.38907, 20221109, 18:42:09.33607, 1175.849
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1323384, 9.880372, -68.68359, 20221109, 18:42:09.34995, 1175.863
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1558339, 9.953782, -68.91461, 20221109, 18:42:09.36366, 1175.877
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1325851, 10.06488, -69.06885, 20221109, 18:42:09.37785, 1175.891
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1058587, 10.2196, -69.17773, 20221109, 18:42:09.39152, 1175.905
84, McLaughlinCluster, McLaughlinCluster, -90, 0.121925, 10.34864, -69.2428, 20221109, 18:42:09.40525, 1175.919
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1537391, 10.44594, -69.33658, 20221109, 18:42:09.41938, 1175.932
84, McLaughlinCluster, McLaughlinCluster, -90, 0.2060521, 10.51694, -69.39398, 20221109, 18:42:09.43325, 1175.946
84, McLaughlinCluster, McLaughlinCluster, -90, 0.2060825, 10.60888, -69.43652, 20221109, 18:42:09.44723, 1175.96
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1515234, 10.72509, -69.40982, 20221109, 18:42:09.46086, 1175.974
84, McLaughlinCluster, McLaughlinCluster, -90, 0.1057967, 10.81256, -69.35632, 20221109, 18:42:09.47492, 1175.988
84, McLaughlinCluster, McLaughlinCluster, -90, 0.05329235, 10.85444, -69.33307, 20221109, 18:42:09.48889, 1176.002
84, McLaughlinCluster, McLaughlinCluster, -90, 0.03940352, 10.87071, -69.32864, 20221109, 18:42:09.50247, 1176.016
84, McLaughlinCluster, McLaughlinCluster, -90, 0.02126028, 10.89747, -69.31638, 20221109, 18:42:09.51659, 1176.03
84, McLaughlinCluster, McLaughlinCluster, -90, -0.03890991, 10.92813, -69.24997, 20221109, 18:42:09.53039, 1176.043
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1119995, 10.99827, -69.17627, 20221109, 18:42:09.54411, 1176.057
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1616211, 11.05282, -69.0726, 20221109, 18:42:09.55819, 1176.071
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1937256, 11.0621, -68.99734, 20221109, 18:42:09.57204, 1176.085
84, McLaughlinCluster, McLaughlinCluster, -90, -0.2453613, 11.06769, -68.94824, 20221109, 18:42:09.58582, 1176.099
84, McLaughlinCluster, McLaughlinCluster, -90, -0.2760315, 11.10311, -68.88019, 20221109, 18:42:09.60006, 1176.113
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3306885, 11.1435, -68.78827, 20221109, 18:42:09.61385, 1176.127
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3711853, 11.21135, -68.68182, 20221109, 18:42:09.62763, 1176.141
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3599854, 11.2966, -68.59448, 20221109, 18:42:09.64120, 1176.155
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3622131, 11.32156, -68.52228, 20221109, 18:42:09.65540, 1176.168
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3576965, 11.29286, -68.47144, 20221109, 18:42:09.66943, 1176.182
84, McLaughlinCluster, McLaughlinCluster, -90, -0.368103, 11.23569, -68.43976, 20221109, 18:42:09.68304, 1176.196
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3611145, 11.18452, -68.38705, 20221109, 18:42:09.69700, 1176.21
84, McLaughlinCluster, McLaughlinCluster, -90, -0.4325562, 11.12674, -68.35287, 20221109, 18:42:09.71118, 1176.224
84, McLaughlinCluster, McLaughlinCluster, -90, -0.4715271, 11.10736, -68.28015, 20221109, 18:42:09.72460, 1176.238
84, McLaughlinCluster, McLaughlinCluster, -90, -0.4905396, 11.0758, -68.21768, 20221109, 18:42:09.73871, 1176.252
84, McLaughlinCluster, McLaughlinCluster, -90, -0.5280762, 11.00714, -68.12894, 20221109, 18:42:09.75269, 1176.266
85, Maynard, Maynard_mirror, -90, -1.446808, 9.82631, -2.271057, 20221109, 18:42:11.80759, 1178.32
85, Maynard, Maynard_mirror, -90, -1.477478, 9.818361, -2.436981, 20221109, 18:42:11.82113, 1178.334
85, Maynard, Maynard_mirror, -90, -1.473419, 9.800315, -2.606689, 20221109, 18:42:11.83531, 1178.348
85, Maynard, Maynard_mirror, -90, -1.43631, 9.808644, -2.799042, 20221109, 18:42:11.84946, 1178.362
85, Maynard, Maynard_mirror, -90, -1.399689, 9.809224, -2.972687, 20221109, 18:42:11.86275, 1178.376
85, Maynard, Maynard_mirror, -90, -1.360199, 9.783168, -3.157593, 20221109, 18:42:11.87720, 1178.39
85, Maynard, Maynard_mirror, -90, -1.338623, 9.729449, -3.324493, 20221109, 18:42:11.89068, 1178.404
85, Maynard, Maynard_mirror, -90, -1.309967, 9.668107, -3.48761, 20221109, 18:42:11.90447, 1178.418
85, Maynard, Maynard_mirror, -90, -1.295227, 9.63483, -3.661896, 20221109, 18:42:11.91887, 1178.432
85, Maynard, Maynard_mirror, -90, -1.306366, 9.619851, -3.847107, 20221109, 18:42:11.93250, 1178.446
85, Maynard, Maynard_mirror, -90, -1.311066, 9.6573, -4.027069, 20221109, 18:42:11.94611, 1178.459
85, Maynard, Maynard_mirror, -90, -1.301178, 9.684284, -4.2117, 20221109, 18:42:11.96028, 1178.473
85, Maynard, Maynard_mirror, -90, -1.284576, 9.706479, -4.405334, 20221109, 18:42:11.97403, 1178.487
85, Maynard, Maynard_mirror, -90, -1.256714, 9.735422, -4.605682, 20221109, 18:42:11.98820, 1178.501
85, Maynard, Maynard_mirror, -90, -1.24649, 9.754928, -4.818237, 20221109, 18:42:12.00163, 1178.515
85, Maynard, Maynard_mirror, -90, -1.248718, 9.756371, -5.046265, 20221109, 18:42:12.01599, 1178.529
85, Maynard, Maynard_mirror, -90, -1.237091, 9.757641, -5.290955, 20221109, 18:42:12.02978, 1178.543
85, Maynard, Maynard_mirror, -90, -1.217285, 9.759846, -5.599609, 20221109, 18:42:12.04330, 1178.557
85, Maynard, Maynard_mirror, -90, -1.19574, 9.770823, -5.954865, 20221109, 18:42:12.05734, 1178.57
85, Maynard, Maynard_mirror, -90, -1.169861, 9.773806, -6.455261, 20221109, 18:42:12.07135, 1178.584
85, Maynard, Maynard_mirror, -90, -1.173553, 9.705132, -7.125427, 20221109, 18:42:12.08493, 1178.598
85, Maynard, Maynard_mirror, -90, -1.219238, 9.647548, -7.898041, 20221109, 18:42:12.09908, 1178.612
85, Maynard, Maynard_mirror, -90, -1.3237, 9.600387, -8.7883, 20221109, 18:42:12.11298, 1178.626
85, Maynard, Maynard_mirror, -90, -1.430267, 9.585347, -9.639435, 20221109, 18:42:12.12638, 1178.64
85, Maynard, Maynard_mirror, -90, -1.512329, 9.547411, -10.53317, 20221109, 18:42:12.14084, 1178.654
85, Maynard, Maynard_mirror, -90, -1.51416, 9.548283, -11.47742, 20221109, 18:42:12.15469, 1178.668
85, Maynard, Maynard_mirror, -90, -1.503998, 9.4654, -12.45084, 20221109, 18:42:12.16875, 1178.682
85, Maynard, Maynard_mirror, -90, -1.503723, 9.418898, -13.49249, 20221109, 18:42:12.18222, 1178.696
85, Maynard, Maynard_mirror, -90, -1.487823, 9.361691, -14.54984, 20221109, 18:42:12.19625, 1178.709
85, Maynard, Maynard_mirror, -90, -1.503723, 9.261713, -15.73264, 20221109, 18:42:12.21068, 1178.724
85, Maynard, Maynard_mirror, -90, -1.53009, 9.176103, -16.86981, 20221109, 18:42:12.22370, 1178.737
85, Maynard, Maynard_mirror, -90, -1.574127, 9.058104, -18.04837, 20221109, 18:42:12.23787, 1178.751
85, Maynard, Maynard_mirror, -90, -1.560944, 8.913665, -19.27924, 20221109, 18:42:12.25179, 1178.765
85, Maynard, Maynard_mirror, -90, -1.53717, 8.793878, -20.5976, 20221109, 18:42:12.26546, 1178.779
85, Maynard, Maynard_mirror, -90, -1.488678, 8.679409, -21.9393, 20221109, 18:42:12.27972, 1178.793
85, Maynard, Maynard_mirror, -90, -1.470337, 8.593017, -23.25949, 20221109, 18:42:12.29339, 1178.806
85, Maynard, Maynard_mirror, -90, -1.428711, 8.51913, -24.55499, 20221109, 18:42:12.30727, 1178.82
85, Maynard, Maynard_mirror, -90, -1.359833, 8.447045, -25.84421, 20221109, 18:42:12.32105, 1178.834
85, Maynard, Maynard_mirror, -90, -1.279816, 8.38418, -27.11417, 20221109, 18:42:12.33524, 1178.848
85, Maynard, Maynard_mirror, -90, -1.177399, 8.327721, -28.38504, 20221109, 18:42:12.34902, 1178.862
85, Maynard, Maynard_mirror, -90, -1.101379, 8.302405, -29.62323, 20221109, 18:42:12.36261, 1178.876
85, Maynard, Maynard_mirror, -90, -0.9771423, 8.268577, -30.81305, 20221109, 18:42:12.37669, 1178.89
85, Maynard, Maynard_mirror, -90, -0.8849792, 8.233905, -31.99216, 20221109, 18:42:12.39056, 1178.904
85, Maynard, Maynard_mirror, -90, -0.7580261, 8.206387, -33.16687, 20221109, 18:42:12.40430, 1178.918
85, Maynard, Maynard_mirror, -90, -0.629303, 8.182339, -34.36026, 20221109, 18:42:12.41848, 1178.932
85, Maynard, Maynard_mirror, -90, -0.4998169, 8.14137, -35.58719, 20221109, 18:42:12.43243, 1178.945
85, Maynard, Maynard_mirror, -90, -0.3617859, 8.138405, -36.81683, 20221109, 18:42:12.44602, 1178.959
85, Maynard, Maynard_mirror, -90, -0.239502, 8.129872, -38.09799, 20221109, 18:42:12.46006, 1178.973
85, Maynard, Maynard_mirror, -90, -0.1498718, 8.118012, -39.36566, 20221109, 18:42:12.47428, 1178.987
85, Maynard, Maynard_mirror, -90, -0.1062622, 8.141698, -40.6669, 20221109, 18:42:12.48785, 1179.001
85, Maynard, Maynard_mirror, -90, -0.09329224, 8.193177, -41.99066, 20221109, 18:42:12.50156, 1179.015
85, Maynard, Maynard_mirror, -90, -0.06234741, 8.283614, -43.27002, 20221109, 18:42:12.51562, 1179.029
85, Maynard, Maynard_mirror, -90, -0.04003906, 8.404747, -44.55786, 20221109, 18:42:12.52948, 1179.043
85, Maynard, Maynard_mirror, -90, -0.04983521, 8.542418, -45.80042, 20221109, 18:42:12.54313, 1179.056
85, Maynard, Maynard_mirror, -90, -0.05175781, 8.724912, -47.06366, 20221109, 18:42:12.55728, 1179.07
85, Maynard, Maynard_mirror, -90, -0.001646914, 8.901341, -48.29236, 20221109, 18:42:12.57122, 1179.084
85, Maynard, Maynard_mirror, -90, 0.05330505, 8.985095, -49.49338, 20221109, 18:42:12.58481, 1179.098
85, Maynard, Maynard_mirror, -90, 0.09626448, 9.032541, -50.67163, 20221109, 18:42:12.59910, 1179.112
85, Maynard, Maynard_mirror, -90, 0.1838851, 9.10358, -51.78357, 20221109, 18:42:12.61316, 1179.126
85, Maynard, Maynard_mirror, -90, 0.291009, 9.185005, -52.88275, 20221109, 18:42:12.62668, 1179.14
85, Maynard, Maynard_mirror, -90, 0.3789466, 9.314596, -53.9903, 20221109, 18:42:12.64066, 1179.154
85, Maynard, Maynard_mirror, -90, 0.5002154, 9.470119, -55.02258, 20221109, 18:42:12.65464, 1179.168
85, Maynard, Maynard_mirror, -90, 0.6149992, 9.648746, -56.0708, 20221109, 18:42:12.66844, 1179.182
85, Maynard, Maynard_mirror, -90, 0.6703083, 9.80468, -57.08649, 20221109, 18:42:12.68208, 1179.195
85, Maynard, Maynard_mirror, -90, 0.6937991, 9.943727, -58.11792, 20221109, 18:42:12.69623, 1179.209
85, Maynard, Maynard_mirror, -90, 0.7429327, 10.11499, -59.12036, 20221109, 18:42:12.71014, 1179.223
85, Maynard, Maynard_mirror, -90, 0.7545487, 10.33764, -60.08521, 20221109, 18:42:12.72349, 1179.237
85, Maynard, Maynard_mirror, -90, 0.7295281, 10.5899, -61.02408, 20221109, 18:42:12.73780, 1179.251
85, Maynard, Maynard_mirror, -90, 0.7321681, 10.90002, -61.92044, 20221109, 18:42:12.75207, 1179.265
85, Maynard, Maynard_mirror, -90, 0.8028604, 11.18057, -62.81149, 20221109, 18:42:12.76535, 1179.279
85, Maynard, Maynard_mirror, -90, 0.8758602, 11.42131, -63.68579, 20221109, 18:42:12.77962, 1179.293
85, Maynard, Maynard_mirror, -90, 0.8997627, 11.62075, -64.52768, 20221109, 18:42:12.79324, 1179.306
85, Maynard, Maynard_mirror, -90, 0.9215702, 11.81474, -65.30933, 20221109, 18:42:12.80718, 1179.32
85, Maynard, Maynard_mirror, -90, 0.9835989, 12.0062, -66.11377, 20221109, 18:42:12.82081, 1179.334
85, Maynard, Maynard_mirror, -90, 1.018966, 12.18627, -66.9404, 20221109, 18:42:12.83504, 1179.348
85, Maynard, Maynard_mirror, -90, 0.9975214, 12.34578, -67.77344, 20221109, 18:42:12.84889, 1179.362
85, Maynard, Maynard_mirror, -90, 0.9440529, 12.49586, -68.5386, 20221109, 18:42:12.86239, 1179.376
85, Maynard, Maynard_mirror, -90, 0.8125501, 12.7034, -69.24005, 20221109, 18:42:12.87676, 1179.39
85, Maynard, Maynard_mirror, -90, 0.7202773, 12.91508, -69.88959, 20221109, 18:42:12.89060, 1179.404
85, Maynard, Maynard_mirror, -90, 0.740527, 13.09838, -70.5141, 20221109, 18:42:12.90402, 1179.417
85, Maynard, Maynard_mirror, -90, 0.8183134, 13.2422, -71.08395, 20221109, 18:42:12.91841, 1179.432
85, Maynard, Maynard_mirror, -90, 0.8734443, 13.38436, -71.57272, 20221109, 18:42:12.93221, 1179.445
85, Maynard, Maynard_mirror, -90, 0.9065774, 13.4968, -71.95193, 20221109, 18:42:12.94589, 1179.459
85, Maynard, Maynard_mirror, -90, 0.9605193, 13.64373, -72.258, 20221109, 18:42:12.95992, 1179.473
85, Maynard, Maynard_mirror, -90, 1.004773, 13.79445, -72.55151, 20221109, 18:42:12.97378, 1179.487
85, Maynard, Maynard_mirror, -90, 1.017529, 13.93059, -72.80933, 20221109, 18:42:12.98797, 1179.501
85, Maynard, Maynard_mirror, -90, 1.021073, 14.08079, -73.01306, 20221109, 18:42:13.00151, 1179.515
85, Maynard, Maynard_mirror, -90, 1.018586, 14.26037, -73.17163, 20221109, 18:42:13.01556, 1179.529
85, Maynard, Maynard_mirror, -90, 1.013453, 14.45771, -73.28003, 20221109, 18:42:13.02930, 1179.542
85, Maynard, Maynard_mirror, -90, 1.020957, 14.63453, -73.39893, 20221109, 18:42:13.04294, 1179.556
85, Maynard, Maynard_mirror, -90, 1.019145, 14.72732, -73.45438, 20221109, 18:42:13.05704, 1179.57
85, Maynard, Maynard_mirror, -90, 1.014814, 14.78498, -73.52075, 20221109, 18:42:13.07114, 1179.584
85, Maynard, Maynard_mirror, -90, 1.004747, 14.83153, -73.56802, 20221109, 18:42:13.08473, 1179.598
85, Maynard, Maynard_mirror, -90, 1.046555, 14.89395, -73.60516, 20221109, 18:42:13.09879, 1179.612
85, Maynard, Maynard_mirror, -90, 1.040001, 14.96927, -73.66916, 20221109, 18:42:13.11283, 1179.626
85, Maynard, Maynard_mirror, -90, 1.030105, 15.03556, -73.7041, 20221109, 18:42:13.12638, 1179.64
85, Maynard, Maynard_mirror, -90, 0.954473, 15.07416, -73.72482, 20221109, 18:42:13.14036, 1179.653
85, Maynard, Maynard_mirror, -90, 0.9000735, 15.13304, -73.72485, 20221109, 18:42:13.15448, 1179.667
85, Maynard, Maynard_mirror, -90, 0.8624631, 15.18547, -73.72717, 20221109, 18:42:13.16830, 1179.681
85, Maynard, Maynard_mirror, -90, 0.8138214, 15.24183, -73.73779, 20221109, 18:42:13.18200, 1179.695
85, Maynard, Maynard_mirror, -90, 0.7772959, 15.29582, -73.75665, 20221109, 18:42:13.19613, 1179.709
85, Maynard, Maynard_mirror, -90, 0.7416403, 15.31887, -73.76501, 20221109, 18:42:13.20987, 1179.723
85, Maynard, Maynard_mirror, -90, 0.6872649, 15.33696, -73.76917, 20221109, 18:42:13.22405, 1179.737
85, Maynard, Maynard_mirror, -90, 0.6396099, 15.3552, -73.74615, 20221109, 18:42:13.23780, 1179.751
85, Maynard, Maynard_mirror, -90, 0.6172144, 15.39698, -73.69946, 20221109, 18:42:13.25166, 1179.765
85, Maynard, Maynard_mirror, -90, 0.5817751, 15.43616, -73.66144, 20221109, 18:42:13.26515, 1179.779
85, Maynard, Maynard_mirror, -90, 0.569528, 15.4454, -73.58975, 20221109, 18:42:13.27947, 1179.792
85, Maynard, Maynard_mirror, -90, 0.5429065, 15.42255, -73.5325, 20221109, 18:42:13.29318, 1179.806
85, Maynard, Maynard_mirror, -90, 0.4902354, 15.42112, -73.41351, 20221109, 18:42:13.30697, 1179.82
85, Maynard, Maynard_mirror, -90, 0.4400778, 15.42707, -73.30878, 20221109, 18:42:13.32077, 1179.834
85, Maynard, Maynard_mirror, -90, 0.4045378, 15.41502, -73.16595, 20221109, 18:42:13.33479, 1179.848
85, Maynard, Maynard_mirror, -90, 0.3632015, 15.4025, -73.02032, 20221109, 18:42:13.34879, 1179.862
85, Maynard, Maynard_mirror, -90, 0.3824571, 15.38638, -72.83673, 20221109, 18:42:13.36246, 1179.876
85, Maynard, Maynard_mirror, -90, 0.3668435, 15.31413, -72.64685, 20221109, 18:42:13.37644, 1179.89
85, Maynard, Maynard_mirror, -90, 0.3663411, 15.28624, -72.47092, 20221109, 18:42:13.39030, 1179.903
85, Maynard, Maynard_mirror, -90, 0.3735817, 15.32024, -72.29779, 20221109, 18:42:13.40398, 1179.917
85, Maynard, Maynard_mirror, -90, 0.3449222, 15.34007, -72.14478, 20221109, 18:42:13.41822, 1179.931
85, Maynard, Maynard_mirror, -90, 0.3296962, 15.32858, -72.0213, 20221109, 18:42:13.43202, 1179.945
85, Maynard, Maynard_mirror, -90, 0.3482549, 15.30017, -71.91632, 20221109, 18:42:13.44574, 1179.959
85, Maynard, Maynard_mirror, -90, 0.3270901, 15.26631, -71.85303, 20221109, 18:42:13.45977, 1179.973
85, Maynard, Maynard_mirror, -90, 0.2936964, 15.23669, -71.78177, 20221109, 18:42:13.47363, 1179.987
85, Maynard, Maynard_mirror, -90, 0.2410158, 15.228, -71.71857, 20221109, 18:42:13.48762, 1180.001
85, Maynard, Maynard_mirror, -90, 0.1932542, 15.20477, -71.63638, 20221109, 18:42:13.50119, 1180.015
85, Maynard, Maynard_mirror, -90, 0.1729357, 15.1996, -71.564, 20221109, 18:42:13.51534, 1180.028
85, Maynard, Maynard_mirror, -90, 0.1755459, 15.17488, -71.50531, 20221109, 18:42:13.52927, 1180.042
85, Maynard, Maynard_mirror, -90, 0.191083, 15.15095, -71.45587, 20221109, 18:42:13.54275, 1180.056
85, Maynard, Maynard_mirror, -90, 0.2288495, 15.13543, -71.39944, 20221109, 18:42:13.55711, 1180.07
85, Maynard, Maynard_mirror, -90, 0.2203794, 15.09954, -71.33676, 20221109, 18:42:13.57085, 1180.084
85, Maynard, Maynard_mirror, -90, 0.2358437, 15.06041, -71.30148, 20221109, 18:42:13.58451, 1180.098
85, Maynard, Maynard_mirror, -90, 0.2150835, 15.0297, -71.23883, 20221109, 18:42:13.59886, 1180.112
85, Maynard, Maynard_mirror, -90, 0.2042634, 15.0403, -71.19659, 20221109, 18:42:13.61259, 1180.126
85, Maynard, Maynard_mirror, -90, 0.1590679, 14.98869, -71.17798, 20221109, 18:42:13.62604, 1180.139
85, Maynard, Maynard_mirror, -90, 0.1643964, 14.96586, -71.13144, 20221109, 18:42:13.64039, 1180.153
85, Maynard, Maynard_mirror, -90, 0.1659777, 14.94794, -71.06879, 20221109, 18:42:13.65410, 1180.167
85, Maynard, Maynard_mirror, -90, 0.1424833, 14.92187, -71.0025, 20221109, 18:42:13.66818, 1180.181
85, Maynard, Maynard_mirror, -90, 0.1759119, 14.83466, -70.93085, 20221109, 18:42:13.68205, 1180.195
85, Maynard, Maynard_mirror, -90, 0.2502949, 14.77213, -70.86194, 20221109, 18:42:13.69589, 1180.209
86, Fairbanks, Fairbanks_mirror, 90, -0.04244995, 9.163445, 1.498712, 20221109, 18:42:15.27881, 1181.792
86, Fairbanks, Fairbanks_mirror, 90, -0.04074097, 9.140357, 1.393537, 20221109, 18:42:15.29284, 1181.806
86, Fairbanks, Fairbanks_mirror, 90, -0.02774048, 9.113696, 1.311533, 20221109, 18:42:15.30620, 1181.819
86, Fairbanks, Fairbanks_mirror, 90, -0.02658081, 9.09201, 1.217121, 20221109, 18:42:15.32032, 1181.833
86, Fairbanks, Fairbanks_mirror, 90, -0.00304396, 9.082287, 1.14385, 20221109, 18:42:15.33410, 1181.847
86, Fairbanks, Fairbanks_mirror, 90, 0.007146418, 9.095257, 1.065296, 20221109, 18:42:15.34813, 1181.861
86, Fairbanks, Fairbanks_mirror, 90, 0.01847872, 9.1131, 0.9976071, 20221109, 18:42:15.36164, 1181.875
86, Fairbanks, Fairbanks_mirror, 90, 0.04259545, 9.114689, 0.9750903, 20221109, 18:42:15.37565, 1181.889
86, Fairbanks, Fairbanks_mirror, 90, 0.05534275, 9.11182, 0.9672261, 20221109, 18:42:15.38956, 1181.903
86, Fairbanks, Fairbanks_mirror, 90, 0.08607133, 9.117024, 0.9888372, 20221109, 18:42:15.40326, 1181.917
86, Fairbanks, Fairbanks_mirror, 90, 0.1110266, 9.149201, 0.9894402, 20221109, 18:42:15.41755, 1181.931
