0, Maynard, study, 0, -4.51767, -8.167877, -7.31488, 20220806, 10:17:40.13747, 187.3707
0, Maynard, study, 0, -4.534912, -8.123657, -7.83255, 20220806, 10:17:40.15168, 187.3849
0, Maynard, study, 0, -4.539581, -8.12738, -8.364716, 20220806, 10:17:40.16534, 187.3988
0, Maynard, study, 0, -4.606262, -8.132446, -8.899292, 20220806, 10:17:40.17980, 187.4127
0, Maynard, study, 0, -4.720001, -8.201172, -9.418274, 20220806, 10:17:40.19343, 187.4266
0, Maynard, study, 0, -4.872742, -8.296722, -9.913666, 20220806, 10:17:40.20749, 187.4405
0, Maynard, study, 0, -5.017731, -8.39917, -10.40347, 20220806, 10:17:40.22100, 187.4544
0, Maynard, study, 0, -5.154755, -8.501221, -10.85748, 20220806, 10:17:40.23512, 187.4683
0, Maynard, study, 0, -5.269836, -8.560883, -11.28534, 20220806, 10:17:40.24899, 187.4822
0, Maynard, study, 0, -5.387848, -8.618439, -11.6619, 20220806, 10:17:40.26273, 187.4962
0, Maynard, study, 0, -5.454285, -8.660156, -11.97473, 20220806, 10:17:40.27685, 187.51
0, Maynard, study, 0, -5.54129, -8.679199, -12.25766, 20220806, 10:17:40.29086, 187.524
0, Maynard, study, 0, -5.695953, -8.722321, -12.40796, 20220806, 10:17:40.30444, 187.5378
0, Maynard, study, 0, -5.74646, -8.713165, -12.44638, 20220806, 10:17:40.31859, 187.5518
0, Maynard, study, 0, -5.719269, -8.701996, -12.43942, 20220806, 10:17:40.33268, 187.5659
0, Maynard, study, 0, -5.677826, -8.671295, -12.32745, 20220806, 10:17:40.34627, 187.5797
0, Maynard, study, 0, -5.656403, -8.593903, -12.21417, 20220806, 10:17:40.36055, 187.5936
0, Maynard, study, 0, -5.669647, -8.520386, -11.99438, 20220806, 10:17:40.37440, 187.6075
0, Maynard, study, 0, -5.704773, -8.446899, -11.72949, 20220806, 10:17:40.38825, 187.6213
0, Maynard, study, 0, -5.725769, -8.395081, -11.45163, 20220806, 10:17:40.40182, 187.6353
0, Maynard, study, 0, -5.742401, -8.403687, -11.16107, 20220806, 10:17:40.41620, 187.6494
0, Maynard, study, 0, -5.831482, -8.389893, -10.82159, 20220806, 10:17:40.43017, 187.6633
0, Maynard, study, 0, -5.979126, -8.371185, -10.47064, 20220806, 10:17:40.44391, 187.6772
0, Maynard, study, 0, -6.099854, -8.385315, -10.1236, 20220806, 10:17:40.45800, 187.6912
0, Maynard, study, 0, -6.237305, -8.39035, -9.756927, 20220806, 10:17:40.47182, 187.705
0, Maynard, study, 0, -6.398285, -8.386627, -9.38858, 20220806, 10:17:40.48551, 187.719
0, Maynard, study, 0, -6.578796, -8.379456, -9.024902, 20220806, 10:17:40.49977, 187.7328
0, Maynard, study, 0, -6.80426, -8.343018, -8.569061, 20220806, 10:17:40.51368, 187.7468
0, Maynard, study, 0, -6.943176, -8.269867, -8.07251, 20220806, 10:17:40.52768, 187.7608
0, Maynard, study, 0, -7.088287, -8.172089, -7.565002, 20220806, 10:17:40.54150, 187.775
0, Maynard, study, 0, -7.251221, -8.063477, -7.099792, 20220806, 10:17:40.55544, 187.7885
0, Maynard, study, 0, -7.419617, -7.960815, -6.643707, 20220806, 10:17:40.56924, 187.8024
0, Maynard, study, 0, -7.582062, -7.833618, -6.208069, 20220806, 10:17:40.58291, 187.8163
0, Maynard, study, 0, -7.800232, -7.643219, -5.75351, 20220806, 10:17:40.59708, 187.8303
0, Maynard, study, 0, -8.020233, -7.384521, -5.355194, 20220806, 10:17:40.61098, 187.8442
0, Maynard, study, 0, -8.205597, -7.122009, -4.975952, 20220806, 10:17:40.62484, 187.8582
0, Maynard, study, 0, -8.334412, -6.927155, -4.669678, 20220806, 10:17:40.63879, 187.8719
0, Maynard, study, 0, -8.451538, -6.820618, -4.390625, 20220806, 10:17:40.65269, 187.8859
0, Maynard, study, 0, -8.557159, -6.784271, -4.212769, 20220806, 10:17:40.66642, 187.8999
0, Maynard, study, 0, -8.669281, -6.801086, -4.081909, 20220806, 10:17:40.68080, 187.9138
0, Maynard, study, 0, -8.773804, -6.788788, -4.025269, 20220806, 10:17:40.69483, 187.928
0, Maynard, study, 0, -8.871216, -6.724182, -4.019836, 20220806, 10:17:40.70851, 187.9417
0, Maynard, study, 0, -8.933746, -6.680267, -4.092896, 20220806, 10:17:40.72212, 187.9556
0, Maynard, study, 0, -8.994476, -6.702209, -4.183105, 20220806, 10:17:40.73636, 187.9694
0, Maynard, study, 0, -9.012665, -6.761749, -4.352905, 20220806, 10:17:40.75036, 187.9834
0, Maynard, study, 0, -9.019928, -6.806091, -4.558502, 20220806, 10:17:40.76400, 187.9974
0, Maynard, study, 0, -9.04129, -6.84903, -4.784912, 20220806, 10:17:40.77809, 188.0113
0, Maynard, study, 0, -9.08139, -6.892365, -5.030884, 20220806, 10:17:40.79209, 188.0253
0, Maynard, study, 0, -9.077057, -6.914368, -5.270691, 20220806, 10:17:40.80575, 188.0391
0, Maynard, study, 0, -9.082001, -6.961151, -5.512665, 20220806, 10:17:40.81982, 188.053
0, Maynard, study, 0, -9.109924, -7.027527, -5.741608, 20220806, 10:17:40.83392, 188.0669
0, Maynard, study, 0, -9.164764, -7.095032, -5.974884, 20220806, 10:17:40.84785, 188.081
0, Maynard, study, 0, -9.264252, -7.153625, -6.118896, 20220806, 10:17:40.86151, 188.095
0, Maynard, study, 0, -9.381439, -7.300354, -6.112244, 20220806, 10:17:40.87552, 188.1087
0, Maynard, study, 0, -9.351379, -7.47168, -5.810516, 20220806, 10:17:40.88962, 188.1227
0, Maynard, study, 0, -9.187134, -7.660065, -5.412354, 20220806, 10:17:40.90301, 188.1365
0, Maynard, study, 0, -8.942566, -7.693451, -4.977631, 20220806, 10:17:40.91745, 188.1505
0, Maynard, study, 0, -8.773438, -7.686829, -4.582214, 20220806, 10:17:40.93127, 188.1645
0, Maynard, study, 0, -8.605713, -7.695374, -4.217957, 20220806, 10:17:40.94499, 188.1784
0, Maynard, study, 0, -8.483856, -7.76767, -3.775543, 20220806, 10:17:40.95916, 188.1924
0, Maynard, study, 0, -8.365234, -7.921661, -3.386902, 20220806, 10:17:40.97290, 188.2061
0, Maynard, study, 0, -8.282776, -8.10611, -3.098053, 20220806, 10:17:40.98651, 188.22
0, Maynard, study, 0, -8.366913, -8.238953, -2.89798, 20220806, 10:17:41.00088, 188.234
0, Maynard, study, 0, -8.469452, -8.405731, -2.70755, 20220806, 10:17:41.01469, 188.2479
0, Maynard, study, 0, -8.549683, -8.638855, -2.484344, 20220806, 10:17:41.02875, 188.2619
0, Maynard, study, 0, -8.598297, -9.018402, -2.199982, 20220806, 10:17:41.04251, 188.2759
0, Maynard, study, 0, -8.645203, -9.320007, -1.933014, 20220806, 10:17:41.05680, 188.2899
0, Maynard, study, 0, -8.694427, -9.519775, -1.731049, 20220806, 10:17:41.07060, 188.3036
0, Maynard, study, 0, -8.674255, -9.940247, -1.485382, 20220806, 10:17:41.08418, 188.3176
0, Maynard, study, 0, -8.668915, -10.43918, -1.11673, 20220806, 10:17:41.09851, 188.3316
0, Maynard, study, 0, -8.714325, -10.90021, -0.6818542, 20220806, 10:17:41.11255, 188.3456
0, Maynard, study, 0, -8.859283, -11.22842, -0.2406921, 20220806, 10:17:41.12604, 188.3595
0, Maynard, study, 0, -8.9422, -11.48218, 0.1726994, 20220806, 10:17:41.14040, 188.3733
0, Maynard, study, 0, -8.8927, -11.69226, 0.5346184, 20220806, 10:17:41.15398, 188.3871
0, Maynard, study, 0, -8.716064, -12.01672, 0.8631961, 20220806, 10:17:41.16815, 188.4012
0, Maynard, study, 0, -8.588837, -12.336, 1.157067, 20220806, 10:17:41.18167, 188.4151
0, Maynard, study, 0, -8.563629, -12.67349, 1.408329, 20220806, 10:17:41.19595, 188.429
0, Maynard, study, 0, -8.576233, -12.96313, 1.606691, 20220806, 10:17:41.20973, 188.4429
0, Maynard, study, 0, -8.651733, -13.30246, 1.856159, 20220806, 10:17:41.22357, 188.4569
0, Maynard, study, 0, -8.740234, -13.61206, 2.171468, 20220806, 10:17:41.23737, 188.4706
0, Maynard, study, 0, -8.855469, -13.85339, 2.518368, 20220806, 10:17:41.25155, 188.4846
0, Maynard, study, 0, -8.913391, -13.99628, 2.834148, 20220806, 10:17:41.26519, 188.4986
0, Maynard, study, 0, -8.90213, -14.1185, 3.080837, 20220806, 10:17:41.27927, 188.5125
0, Maynard, study, 0, -8.804688, -14.27655, 3.320735, 20220806, 10:17:41.29327, 188.5265
0, Maynard, study, 0, -8.717529, -14.41895, 3.58955, 20220806, 10:17:41.30725, 188.5403
0, Maynard, study, 0, -8.631317, -14.52789, 3.902332, 20220806, 10:17:41.32065, 188.554
0, Maynard, study, 0, -8.564545, -14.58075, 4.18504, 20220806, 10:17:41.33492, 188.5681
0, Maynard, study, 0, -8.566223, -14.6109, 4.470322, 20220806, 10:17:41.34896, 188.582
0, Maynard, study, 0, -8.526733, -14.65091, 4.724895, 20220806, 10:17:41.36260, 188.5961
0, Maynard, study, 0, -8.434967, -14.66324, 4.98941, 20220806, 10:17:41.37685, 188.61
0, Maynard, study, 0, -8.34552, -14.71716, 5.230807, 20220806, 10:17:41.39086, 188.6239
0, Maynard, study, 0, -8.272125, -14.75674, 5.450307, 20220806, 10:17:41.40440, 188.6378
0, Maynard, study, 0, -8.290314, -14.77823, 5.671114, 20220806, 10:17:41.41851, 188.6517
0, Maynard, study, 0, -8.374603, -14.78214, 5.906434, 20220806, 10:17:41.43259, 188.6656
0, Maynard, study, 0, -8.516357, -14.78809, 6.139564, 20220806, 10:17:41.44612, 188.6796
0, Maynard, study, 0, -8.619141, -14.84229, 6.399205, 20220806, 10:17:41.46028, 188.6935
0, Maynard, study, 0, -8.663177, -14.89597, 6.642706, 20220806, 10:17:41.47419, 188.7074
0, Maynard, study, 0, -8.717194, -14.92419, 6.898722, 20220806, 10:17:41.48807, 188.7211
0, Maynard, study, 0, -8.805756, -14.93011, 7.135381, 20220806, 10:17:41.50179, 188.7352
0, Maynard, study, 0, -8.918121, -14.95685, 7.386539, 20220806, 10:17:41.51625, 188.7492
0, Maynard, study, 0, -9.052612, -15.01663, 7.647277, 20220806, 10:17:41.53012, 188.7632
0, Maynard, study, 0, -9.163025, -15.09473, 7.927346, 20220806, 10:17:41.54387, 188.7773
0, Maynard, study, 0, -9.163116, -15.16068, 8.214312, 20220806, 10:17:41.55777, 188.791
0, Maynard, study, 0, -9.041412, -15.15161, 8.46314, 20220806, 10:17:41.57154, 188.8047
0, Maynard, study, 0, -8.94989, -15.09061, 8.713923, 20220806, 10:17:41.58531, 188.8188
0, Maynard, study, 0, -8.910553, -15.01877, 8.984979, 20220806, 10:17:41.59961, 188.8326
0, Maynard, study, 0, -8.905548, -15.03259, 9.268276, 20220806, 10:17:41.61358, 188.8466
0, Maynard, study, 0, -8.938263, -15.05832, 9.605861, 20220806, 10:17:41.62749, 188.8606
0, Maynard, study, 0, -8.906525, -15.00708, 9.94683, 20220806, 10:17:41.64109, 188.8745
0, Maynard, study, 0, -8.703796, -14.9299, 10.22068, 20220806, 10:17:41.65523, 188.8884
0, Maynard, study, 0, -8.539978, -14.79745, 10.50959, 20220806, 10:17:41.66899, 188.9022
0, Maynard, study, 0, -8.449585, -14.7731, 10.84019, 20220806, 10:17:41.68274, 188.9162
0, Maynard, study, 0, -8.388184, -14.84219, 11.2754, 20220806, 10:17:41.69709, 188.9302
0, Maynard, study, 0, -8.247375, -15.00104, 11.78491, 20220806, 10:17:41.71099, 188.944
0, Maynard, study, 0, -8.0672, -15.01001, 12.29577, 20220806, 10:17:41.72472, 188.9581
0, Maynard, study, 0, -7.808105, -15.01492, 12.79993, 20220806, 10:17:41.73872, 188.9719
0, Maynard, study, 0, -7.502441, -15.18393, 13.39015, 20220806, 10:17:41.75272, 188.9858
0, Maynard, study, 0, -7.325867, -15.32602, 14.06348, 20220806, 10:17:41.76636, 188.9998
0, Maynard, study, 0, -7.228302, -15.41391, 14.78474, 20220806, 10:17:41.78049, 189.0137
0, Maynard, study, 0, -7.109009, -15.4686, 15.46834, 20220806, 10:17:41.79454, 189.0277
0, Maynard, study, 0, -6.95697, -15.50958, 16.12341, 20220806, 10:17:41.80832, 189.0415
0, Maynard, study, 0, -6.828339, -15.57321, 16.80919, 20220806, 10:17:41.82213, 189.0555
0, Maynard, study, 0, -6.76062, -15.56158, 17.51373, 20220806, 10:17:41.83617, 189.0693
0, Maynard, study, 0, -6.76825, -15.49844, 18.22272, 20220806, 10:17:41.85014, 189.0833
0, Maynard, study, 0, -6.889618, -15.48712, 18.93138, 20220806, 10:17:41.86398, 189.0972
0, Maynard, study, 0, -6.973846, -15.5029, 19.58256, 20220806, 10:17:41.87813, 189.1112
0, Maynard, study, 0, -7.019165, -15.5499, 20.20579, 20220806, 10:17:41.89203, 189.1252
0, Maynard, study, 0, -7.033447, -15.51279, 20.82236, 20220806, 10:17:41.90548, 189.1389
0, Maynard, study, 0, -7.062286, -15.44113, 21.4127, 20220806, 10:17:41.91953, 189.1527
0, Maynard, study, 0, -7.062317, -15.34088, 21.97397, 20220806, 10:17:41.93367, 189.1667
0, Maynard, study, 0, -7.064514, -15.25137, 22.50537, 20220806, 10:17:41.94759, 189.1807
0, Maynard, study, 0, -7.072998, -15.1745, 23.0372, 20220806, 10:17:41.96116, 189.1947
0, Maynard, study, 0, -7.107025, -15.11682, 23.56158, 20220806, 10:17:41.97551, 189.2086
0, Maynard, study, 0, -7.160553, -15.10355, 24.11921, 20220806, 10:17:41.98944, 189.2225
0, Maynard, study, 0, -7.230774, -15.13837, 24.68632, 20220806, 10:17:42.00295, 189.2364
0, Maynard, study, 0, -7.357544, -15.15408, 25.29481, 20220806, 10:17:42.01719, 189.2503
0, Maynard, study, 0, -7.558228, -15.15561, 25.92125, 20220806, 10:17:42.03108, 189.2643
0, Maynard, study, 0, -7.835449, -15.15009, 26.56286, 20220806, 10:17:42.04480, 189.2782
0, Maynard, study, 0, -8.110809, -15.09995, 27.22323, 20220806, 10:17:42.05901, 189.2922
0, Maynard, study, 0, -8.304535, -15.05634, 27.87489, 20220806, 10:17:42.07277, 189.306
0, Maynard, study, 0, -8.383759, -14.88098, 28.51419, 20220806, 10:17:42.08648, 189.3199
0, Maynard, study, 0, -8.372162, -14.75491, 29.0819, 20220806, 10:17:42.10075, 189.3339
0, Maynard, study, 0, -8.252167, -14.56671, 29.57503, 20220806, 10:17:42.11475, 189.3479
0, Maynard, study, 0, -8.104309, -14.3967, 30.05354, 20220806, 10:17:42.12856, 189.3618
0, Maynard, study, 0, -7.995514, -14.2366, 30.53237, 20220806, 10:17:42.14221, 189.3757
0, Maynard, study, 0, -7.894867, -14.10278, 30.99645, 20220806, 10:17:42.15650, 189.3896
0, Maynard, study, 0, -7.791351, -14.04611, 31.4342, 20220806, 10:17:42.17023, 189.4034
0, Maynard, study, 0, -7.718597, -13.96582, 31.84724, 20220806, 10:17:42.18392, 189.4173
0, Maynard, study, 0, -7.695618, -13.84094, 32.2115, 20220806, 10:17:42.19837, 189.4314
0, Maynard, study, 0, -7.672028, -13.7558, 32.57351, 20220806, 10:17:42.21236, 189.4453
0, Maynard, study, 0, -7.690796, -13.65689, 32.90342, 20220806, 10:17:42.22613, 189.4596
0, Maynard, study, 0, -7.766632, -13.599, 33.23598, 20220806, 10:17:42.24026, 189.4733
0, Maynard, study, 0, -7.83783, -13.58084, 33.59103, 20220806, 10:17:42.25381, 189.487
0, Maynard, study, 0, -7.896271, -13.64215, 33.91042, 20220806, 10:17:42.26785, 189.5009
0, Maynard, study, 0, -7.930328, -13.67566, 34.23883, 20220806, 10:17:42.28142, 189.5149
0, Maynard, study, 0, -7.955414, -13.59549, 34.51616, 20220806, 10:17:42.29577, 189.5289
0, Maynard, study, 0, -7.995026, -13.48462, 34.77971, 20220806, 10:17:42.30966, 189.5427
0, Maynard, study, 0, -7.974609, -13.43732, 35.04313, 20220806, 10:17:42.32328, 189.5567
0, Maynard, study, 0, -7.97229, -13.36639, 35.32365, 20220806, 10:17:42.33719, 189.5704
0, Maynard, study, 0, -8.027802, -13.21786, 35.57201, 20220806, 10:17:42.35143, 189.5845
0, Maynard, study, 0, -8.093933, -13.03214, 35.78651, 20220806, 10:17:42.36507, 189.5985
0, Maynard, study, 0, -8.137695, -12.83887, 35.99079, 20220806, 10:17:42.37919, 189.6124
0, Maynard, study, 0, -8.18573, -12.7316, 36.23353, 20220806, 10:17:42.39311, 189.6263
0, Maynard, study, 0, -8.229645, -12.63348, 36.4619, 20220806, 10:17:42.40709, 189.6403
0, Maynard, study, 0, -8.291718, -12.50211, 36.65425, 20220806, 10:17:42.42081, 189.6543
0, Maynard, study, 0, -8.315491, -12.38702, 36.85561, 20220806, 10:17:42.43493, 189.6681
0, Maynard, study, 0, -8.265259, -12.33585, 37.02772, 20220806, 10:17:42.44885, 189.6819
0, Maynard, study, 0, -8.199799, -12.27802, 37.23931, 20220806, 10:17:42.46252, 189.696
0, Maynard, study, 0, -8.131958, -12.1828, 37.42995, 20220806, 10:17:42.47665, 189.7099
0, Maynard, study, 0, -8.059998, -12.06119, 37.61959, 20220806, 10:17:42.49063, 189.7238
0, Maynard, study, 0, -8.036865, -11.961, 37.84689, 20220806, 10:17:42.50414, 189.7376
0, Maynard, study, 0, -8.008392, -11.90646, 38.11166, 20220806, 10:17:42.51849, 189.7515
0, Maynard, study, 0, -7.96579, -11.9248, 38.43245, 20220806, 10:17:42.53235, 189.7655
0, Maynard, study, 0, -7.829102, -11.92511, 38.71452, 20220806, 10:17:42.54630, 189.7798
0, Maynard, study, 0, -7.535522, -11.97296, 38.99744, 20220806, 10:17:42.56037, 189.7934
0, Maynard, study, 0, -7.272217, -12.12424, 39.29066, 20220806, 10:17:42.57397, 189.8072
0, Maynard, study, 0, -7.107574, -12.23859, 39.67037, 20220806, 10:17:42.58810, 189.8212
0, Maynard, study, 0, -6.942657, -12.27002, 40.12821, 20220806, 10:17:42.60166, 189.8351
0, Maynard, study, 0, -6.758301, -12.29272, 40.53892, 20220806, 10:17:42.61591, 189.849
0, Maynard, study, 0, -6.697998, -12.32602, 40.94414, 20220806, 10:17:42.62979, 189.863
0, Maynard, study, 0, -6.710938, -12.48727, 41.3403, 20220806, 10:17:42.64342, 189.8769
0, Maynard, study, 0, -6.750885, -12.646, 41.74429, 20220806, 10:17:42.65765, 189.8909
0, Maynard, study, 0, -6.851868, -12.84558, 42.14881, 20220806, 10:17:42.67133, 189.9045
0, Maynard, study, 0, -6.989349, -13.03918, 42.54548, 20220806, 10:17:42.68514, 189.9186
0, Maynard, study, 0, -7.058228, -13.20288, 42.87992, 20220806, 10:17:42.69935, 189.9326
0, Maynard, study, 0, -7.013153, -13.26483, 43.15567, 20220806, 10:17:42.71336, 189.9466
0, Maynard, study, 0, -6.810211, -13.33127, 43.35184, 20220806, 10:17:42.72733, 189.9604
0, Maynard, study, 0, -6.662262, -13.34149, 43.53379, 20220806, 10:17:42.74090, 189.9743
0, Maynard, study, 0, -6.645172, -13.40378, 43.75903, 20220806, 10:17:42.75512, 189.9882
0, Maynard, study, 0, -6.672974, -13.53726, 44.0397, 20220806, 10:17:42.76985, 190.0021
0, Maynard, study, 0, -6.748901, -13.6875, 44.30993, 20220806, 10:17:42.78267, 190.0161
0, Maynard, study, 0, -6.853455, -13.76895, 44.62188, 20220806, 10:17:42.79697, 190.0301
0, Maynard, study, 0, -6.878723, -13.78281, 44.9328, 20220806, 10:17:42.81087, 190.044
0, Maynard, study, 0, -6.862335, -13.79852, 45.36278, 20220806, 10:17:42.82456, 190.058
0, Maynard, study, 0, -6.99173, -13.75604, 45.95644, 20220806, 10:17:42.83878, 190.0718
0, Maynard, study, 0, -7.186523, -13.57867, 46.65256, 20220806, 10:17:42.85254, 190.0856
0, Maynard, study, 0, -7.348694, -13.3132, 47.36316, 20220806, 10:17:42.86620, 190.0996
0, Maynard, study, 0, -7.44574, -12.91608, 48.20148, 20220806, 10:17:42.88035, 190.1135
0, Maynard, study, 0, -7.54599, -12.4881, 49.08099, 20220806, 10:17:42.89442, 190.1276
0, Maynard, study, 0, -7.678436, -11.95761, 50.02659, 20220806, 10:17:42.90828, 190.1414
0, Maynard, study, 0, -7.920288, -11.23959, 50.98227, 20220806, 10:17:42.92175, 190.1552
0, Maynard, study, 0, -8.147339, -10.53909, 51.92415, 20220806, 10:17:42.93605, 190.1693
0, Maynard, study, 0, -8.251923, -9.968689, 52.81485, 20220806, 10:17:42.94993, 190.1831
0, Maynard, study, 0, -8.370361, -9.329132, 53.59228, 20220806, 10:17:42.96368, 190.1971
0, Maynard, study, 0, -8.535004, -8.81485, 54.32664, 20220806, 10:17:42.97789, 190.211
0, Maynard, study, 0, -8.678497, -8.3862, 54.9418, 20220806, 10:17:42.99181, 190.225
0, Maynard, study, 0, -8.774719, -8.031708, 55.59074, 20220806, 10:17:43.00532, 190.2387
0, Maynard, study, 0, -8.87558, -7.710449, 56.21801, 20220806, 10:17:43.01961, 190.2527
0, Maynard, study, 0, -8.988556, -7.46225, 56.76864, 20220806, 10:17:43.03354, 190.2667
0, Maynard, study, 0, -8.92926, -7.177887, 57.2406, 20220806, 10:17:43.04742, 190.2806
0, Maynard, study, 0, -8.856567, -6.799133, 57.74028, 20220806, 10:17:43.06122, 190.2947
0, Maynard, study, 0, -8.92749, -6.3797, 58.30172, 20220806, 10:17:43.07534, 190.3085
0, Maynard, study, 0, -8.982727, -6.052032, 58.88553, 20220806, 10:17:43.08956, 190.3224
0, Maynard, study, 0, -8.997192, -5.76297, 59.42012, 20220806, 10:17:43.10273, 190.3362
0, Maynard, study, 0, -8.908356, -5.376373, 59.82183, 20220806, 10:17:43.11702, 190.3502
0, Maynard, study, 0, -8.742981, -4.939606, 60.23669, 20220806, 10:17:43.13097, 190.3642
0, Maynard, study, 0, -8.61441, -4.492188, 60.74662, 20220806, 10:17:43.14472, 190.3781
0, Maynard, study, 0, -8.549194, -3.973083, 61.23491, 20220806, 10:17:43.15922, 190.3922
0, Maynard, study, 0, -8.477844, -3.46936, 61.58381, 20220806, 10:17:43.17309, 190.4061
0, Maynard, study, 0, -8.395233, -3.081116, 61.89571, 20220806, 10:17:43.18653, 190.42
0, Maynard, study, 0, -8.319702, -2.852875, 62.20831, 20220806, 10:17:43.20059, 190.4337
0, Maynard, study, 0, -8.314056, -2.62973, 62.62215, 20220806, 10:17:43.21452, 190.4477
0, Maynard, study, 0, -8.294556, -2.305573, 62.99348, 20220806, 10:17:43.22863, 190.4617
0, Maynard, study, 0, -8.220764, -1.946289, 63.22898, 20220806, 10:17:43.24227, 190.4756
0, Maynard, study, 0, -8.16333, -1.810272, 63.44807, 20220806, 10:17:43.25641, 190.4895
0, Maynard, study, 0, -8.150543, -1.796051, 63.67031, 20220806, 10:17:43.27029, 190.5034
0, Maynard, study, 0, -8.046387, -1.788757, 63.81274, 20220806, 10:17:43.28396, 190.5173
0, Maynard, study, 0, -7.923828, -1.64798, 63.91885, 20220806, 10:17:43.29818, 190.5314
0, Maynard, study, 0, -7.867493, -1.456818, 63.99044, 20220806, 10:17:43.31198, 190.5452
0, Maynard, study, 0, -7.850922, -1.342712, 64.05393, 20220806, 10:17:43.32592, 190.5592
0, Maynard, study, 0, -7.80072, -1.319275, 64.09169, 20220806, 10:17:43.33993, 190.573
0, Maynard, study, 0, -7.741272, -1.256989, 64.10944, 20220806, 10:17:43.35374, 190.5868
0, Maynard, study, 0, -7.664093, -1.17038, 64.03362, 20220806, 10:17:43.36768, 190.6008
0, Maynard, study, 0, -7.639008, -1.122955, 63.97836, 20220806, 10:17:43.38141, 190.6148
0, Maynard, study, 0, -7.644348, -1.104279, 63.97113, 20220806, 10:17:43.39562, 190.6287
0, Maynard, study, 0, -7.691437, -1.070007, 64.00124, 20220806, 10:17:43.40958, 190.6427
0, Maynard, study, 0, -7.738373, -0.9874573, 63.98133, 20220806, 10:17:43.42323, 190.6566
0, Maynard, study, 0, -7.790619, -0.8953552, 63.94557, 20220806, 10:17:43.43732, 190.6703
0, Maynard, study, 0, -7.747498, -0.930603, 63.92292, 20220806, 10:17:43.45115, 190.6844
0, Maynard, study, 0, -7.677277, -0.9115295, 63.94818, 20220806, 10:17:43.46493, 190.6984
0, Maynard, study, 0, -7.505096, -0.8562622, 63.91483, 20220806, 10:17:43.47908, 190.7122
0, Maynard, study, 0, -7.364502, -0.6367798, 63.81297, 20220806, 10:17:43.49301, 190.7262
0, Maynard, study, 0, -7.278839, -0.3978882, 63.69662, 20220806, 10:17:43.50692, 190.7401
0, Maynard, study, 0, -7.202759, -0.2049255, 63.60313, 20220806, 10:17:43.52046, 190.7539
0, Maynard, study, 0, -7.190094, -0.08480835, 63.543, 20220806, 10:17:43.53487, 190.768
0, Maynard, study, 0, -7.269287, 0.05647457, 63.51284, 20220806, 10:17:43.54916, 190.7823
0, Maynard, study, 0, -7.364685, 0.2679164, 63.4694, 20220806, 10:17:43.56236, 190.7958
0, Maynard, study, 0, -7.486053, 0.5907964, 63.40405, 20220806, 10:17:43.57644, 190.8096
0, Maynard, study, 0, -7.617981, 0.9475393, 63.31713, 20220806, 10:17:43.59052, 190.8237
0, Maynard, study, 0, -7.697266, 1.19845, 63.29018, 20220806, 10:17:43.60395, 190.8373
0, Maynard, study, 0, -7.757202, 1.343144, 63.31696, 20220806, 10:17:43.61816, 190.8514
0, Maynard, study, 0, -7.807037, 1.563782, 63.29596, 20220806, 10:17:43.63222, 190.8654
0, Maynard, study, 0, -7.868866, 1.952932, 63.18342, 20220806, 10:17:43.64582, 190.8792
0, Maynard, study, 0, -7.890991, 2.268911, 63.00838, 20220806, 10:17:43.66015, 190.8933
0, Maynard, study, 0, -7.863678, 2.454979, 62.884, 20220806, 10:17:43.67402, 190.9072
0, Maynard, study, 0, -7.903442, 2.514352, 62.79342, 20220806, 10:17:43.68782, 190.9209
0, Maynard, study, 0, -7.954742, 2.588525, 62.6881, 20220806, 10:17:43.70149, 190.9349
0, Maynard, study, 0, -8.053009, 2.947332, 62.47409, 20220806, 10:17:43.71563, 190.9488
0, Maynard, study, 0, -8.209015, 3.399595, 62.23635, 20220806, 10:17:43.72967, 190.9629
0, Maynard, study, 0, -8.324677, 3.783295, 62.03839, 20220806, 10:17:43.74328, 190.9768
0, Maynard, study, 0, -8.521545, 4.188455, 61.91358, 20220806, 10:17:43.75755, 190.9907
0, Maynard, study, 0, -8.747406, 4.773149, 61.85948, 20220806, 10:17:43.77138, 191.0045
0, Maynard, study, 0, -8.963745, 5.591799, 61.77678, 20220806, 10:17:43.78511, 191.0186
0, Maynard, study, 0, -9.090302, 6.457662, 61.63325, 20220806, 10:17:43.79921, 191.0324
0, Maynard, study, 0, -9.212341, 7.272944, 61.54668, 20220806, 10:17:43.81329, 191.0465
0, Maynard, study, 0, -9.382813, 7.997779, 61.55942, 20220806, 10:17:43.82705, 191.0603
0, Maynard, study, 0, -9.60788, 8.719544, 61.59706, 20220806, 10:17:43.84067, 191.0741
0, Maynard, study, 0, -9.728851, 9.586438, 61.54416, 20220806, 10:17:43.85497, 191.088
0, Maynard, study, 0, -9.721649, 10.4984, 61.43481, 20220806, 10:17:43.86885, 191.1019
0, Maynard, study, 0, -9.672028, 11.22845, 61.39527, 20220806, 10:17:43.88244, 191.1159
0, Maynard, study, 0, -9.632507, 11.91813, 61.4688, 20220806, 10:17:43.89691, 191.1299
0, Maynard, study, 0, -9.631775, 12.79165, 61.49794, 20220806, 10:17:43.91078, 191.1439
0, Maynard, study, 0, -9.587769, 13.76701, 61.36689, 20220806, 10:17:43.92448, 191.1579
0, Maynard, study, 0, -9.582642, 14.51792, 61.19481, 20220806, 10:17:43.93847, 191.1716
