106, 53Commons, 53Commons_mirror, -90, -0.5077209, -6.456085, -57.95264, 20220813, 14:20:50.71790, 1055.596
106, 53Commons, 53Commons_mirror, -90, -0.4466248, -6.321075, -58.11401, 20220813, 14:20:50.73219, 1055.61
106, 53Commons, 53Commons_mirror, -90, -0.3739014, -6.245972, -58.12848, 20220813, 14:20:50.74613, 1055.624
106, 53Commons, 53Commons_mirror, -90, -0.2246704, -6.222992, -58.15256, 20220813, 14:20:50.75979, 1055.638
106, 53Commons, 53Commons_mirror, -90, -0.1200867, -6.184509, -58.18344, 20220813, 14:20:50.77395, 1055.652
106, 53Commons, 53Commons_mirror, -90, -0.06741333, -6.118683, -58.13583, 20220813, 14:20:50.78781, 1055.666
106, 53Commons, 53Commons_mirror, -90, -0.1210022, -6.081299, -58.0704, 20220813, 14:20:50.80154, 1055.679
106, 53Commons, 53Commons_mirror, -90, -0.1852722, -6.088715, -58.04391, 20220813, 14:20:50.81559, 1055.693
106, 53Commons, 53Commons_mirror, -90, -0.1559143, -6.049896, -58.08267, 20220813, 14:20:50.82954, 1055.707
106, 53Commons, 53Commons_mirror, -90, -0.1739807, -6.125397, -58.13257, 20220813, 14:20:50.84350, 1055.721
106, 53Commons, 53Commons_mirror, -90, -0.1751404, -6.14679, -58.29636, 20220813, 14:20:50.85696, 1055.735
106, 53Commons, 53Commons_mirror, -90, -0.1981812, -6.152771, -58.38232, 20220813, 14:20:50.87146, 1055.749
106, 53Commons, 53Commons_mirror, -90, -0.2055969, -6.12265, -58.40808, 20220813, 14:20:50.88474, 1055.762
106, 53Commons, 53Commons_mirror, -90, -0.2298279, -6.098694, -58.44751, 20220813, 14:20:50.89850, 1055.776
106, 53Commons, 53Commons_mirror, -90, -0.2608948, -6.073151, -58.51047, 20220813, 14:20:50.91296, 1055.791
106, 53Commons, 53Commons_mirror, -90, -0.2511597, -6.065063, -58.58768, 20220813, 14:20:50.92669, 1055.804
106, 53Commons, 53Commons_mirror, -90, -0.2173767, -5.964386, -58.63818, 20220813, 14:20:50.94082, 1055.819
106, 53Commons, 53Commons_mirror, -90, -0.2149048, -5.819458, -58.62836, 20220813, 14:20:50.95474, 1055.832
106, 53Commons, 53Commons_mirror, -90, -0.2568665, -5.663971, -58.56461, 20220813, 14:20:50.96865, 1055.846
106, 53Commons, 53Commons_mirror, -90, -0.2955017, -5.579926, -58.48502, 20220813, 14:20:50.98192, 1055.86
106, 53Commons, 53Commons_mirror, -90, -0.3239746, -5.534637, -58.43463, 20220813, 14:20:50.99628, 1055.874
106, 53Commons, 53Commons_mirror, -90, -0.3522034, -5.49353, -58.39221, 20220813, 14:20:51.00999, 1055.888
106, 53Commons, 53Commons_mirror, -90, -0.3273621, -5.411957, -58.35675, 20220813, 14:20:51.02396, 1055.902
106, 53Commons, 53Commons_mirror, -90, -0.3210449, -5.273865, -58.28244, 20220813, 14:20:51.03762, 1055.916
106, 53Commons, 53Commons_mirror, -90, -0.2982483, -5.12149, -58.18307, 20220813, 14:20:51.05164, 1055.929
106, 53Commons, 53Commons_mirror, -90, -0.3269348, -5.014313, -58.104, 20220813, 14:20:51.06537, 1055.943
106, 53Commons, 53Commons_mirror, -90, -0.3409119, -4.998627, -58.09375, 20220813, 14:20:51.07912, 1055.957
106, 53Commons, 53Commons_mirror, -90, -0.3831787, -5.016205, -58.00879, 20220813, 14:20:51.09335, 1055.971
106, 53Commons, 53Commons_mirror, -90, -0.3988342, -5.068451, -58.13724, 20220813, 14:20:51.10721, 1055.985
106, 53Commons, 53Commons_mirror, -90, -0.4295959, -5.078064, -58.23831, 20220813, 14:20:51.12093, 1055.999
106, 53Commons, 53Commons_mirror, -90, -0.4606323, -5.055573, -58.32211, 20220813, 14:20:51.13485, 1056.013
106, 53Commons, 53Commons_mirror, -90, -0.4850159, -5.015198, -58.40897, 20220813, 14:20:51.14893, 1056.027
106, 53Commons, 53Commons_mirror, -90, -0.4815369, -4.971893, -58.52832, 20220813, 14:20:51.16264, 1056.04
106, 53Commons, 53Commons_mirror, -90, -0.4811401, -4.904999, -58.6579, 20220813, 14:20:51.17629, 1056.054
106, 53Commons, 53Commons_mirror, -90, -0.4708557, -4.876068, -58.82098, 20220813, 14:20:51.19074, 1056.068
106, 53Commons, 53Commons_mirror, -90, -0.4707947, -4.845764, -59.00345, 20220813, 14:20:51.20437, 1056.082
106, 53Commons, 53Commons_mirror, -90, -0.4850464, -4.816589, -59.20706, 20220813, 14:20:51.21768, 1056.096
106, 53Commons, 53Commons_mirror, -90, -0.520874, -4.856262, -59.45248, 20220813, 14:20:51.23212, 1056.11
106, 53Commons, 53Commons_mirror, -90, -0.4920044, -4.850281, -59.72653, 20220813, 14:20:51.24596, 1056.124
106, 53Commons, 53Commons_mirror, -90, -0.5211182, -4.892242, -60.02942, 20220813, 14:20:51.25969, 1056.138
106, 53Commons, 53Commons_mirror, -90, -0.5390015, -4.881042, -60.38516, 20220813, 14:20:51.27375, 1056.151
106, 53Commons, 53Commons_mirror, -90, -0.4997559, -4.861938, -60.74991, 20220813, 14:20:51.28778, 1056.165
106, 53Commons, 53Commons_mirror, -90, -0.5427246, -4.901306, -61.23215, 20220813, 14:20:51.30118, 1056.179
106, 53Commons, 53Commons_mirror, -90, -0.5429993, -4.891907, -61.72833, 20220813, 14:20:51.31548, 1056.193
106, 53Commons, 53Commons_mirror, -90, -0.5739441, -4.884705, -62.2431, 20220813, 14:20:51.32930, 1056.207
106, 53Commons, 53Commons_mirror, -90, -0.4673462, -4.892639, -62.93137, 20220813, 14:20:51.34319, 1056.221
106, 53Commons, 53Commons_mirror, -90, -0.3283691, -4.940063, -63.75592, 20220813, 14:20:51.35679, 1056.235
106, 53Commons, 53Commons_mirror, -90, -0.424408, -5.018311, -64.87708, 20220813, 14:20:51.37108, 1056.249
106, 53Commons, 53Commons_mirror, -90, -0.7106323, -5.029114, -66.034, 20220813, 14:20:51.38483, 1056.262
106, 53Commons, 53Commons_mirror, -90, -1.042206, -4.911377, -67.21167, 20220813, 14:20:51.39838, 1056.276
106, 53Commons, 53Commons_mirror, -90, -1.236115, -4.812653, -68.5329, 20220813, 14:20:51.41272, 1056.29
106, 53Commons, 53Commons_mirror, -90, -1.136475, -4.722351, -70.04236, 20220813, 14:20:51.42648, 1056.304
106, 53Commons, 53Commons_mirror, -90, -1.014679, -4.619385, -71.82236, 20220813, 14:20:51.44019, 1056.318
106, 53Commons, 53Commons_mirror, -90, -1.031525, -4.457642, -73.44348, 20220813, 14:20:51.45430, 1056.332
107, McLaughlinCluster, McLaughlinCluster, -90, -2.0495, -4.758331, 1.21347, 20220813, 14:21:04.74169, 1069.62
107, McLaughlinCluster, McLaughlinCluster, -90, -2.113922, -4.787476, 1.969142, 20220813, 14:21:04.75593, 1069.634
107, McLaughlinCluster, McLaughlinCluster, -90, -2.242767, -4.688202, 2.966331, 20220813, 14:21:04.76963, 1069.647
107, McLaughlinCluster, McLaughlinCluster, -90, -2.394287, -4.530548, 3.911132, 20220813, 14:21:04.78342, 1069.661
107, McLaughlinCluster, McLaughlinCluster, -90, -2.466827, -4.368134, 5.03741, 20220813, 14:21:04.79696, 1069.675
107, McLaughlinCluster, McLaughlinCluster, -90, -2.441162, -4.211823, 6.271562, 20220813, 14:21:04.81134, 1069.689
107, McLaughlinCluster, McLaughlinCluster, -90, -2.431244, -4.063019, 7.45464, 20220813, 14:21:04.82532, 1069.703
107, McLaughlinCluster, McLaughlinCluster, -90, -2.459808, -3.865173, 8.654073, 20220813, 14:21:04.83883, 1069.717
107, McLaughlinCluster, McLaughlinCluster, -90, -2.45932, -3.682526, 9.82201, 20220813, 14:21:04.85396, 1069.732
107, McLaughlinCluster, McLaughlinCluster, -90, -2.464325, -3.489502, 10.9296, 20220813, 14:21:04.86675, 1069.745
107, McLaughlinCluster, McLaughlinCluster, -90, -2.410431, -3.259216, 11.99243, 20220813, 14:21:04.88037, 1069.758
107, McLaughlinCluster, McLaughlinCluster, -90, -2.341797, -3.043549, 13.01353, 20220813, 14:21:04.89456, 1069.772
107, McLaughlinCluster, McLaughlinCluster, -90, -2.180634, -2.965759, 13.88942, 20220813, 14:21:04.90839, 1069.786
107, McLaughlinCluster, McLaughlinCluster, -90, -2.063477, -2.95636, 14.46641, 20220813, 14:21:04.92250, 1069.8
107, McLaughlinCluster, McLaughlinCluster, -90, -2.098541, -3.173035, 14.78327, 20220813, 14:21:04.93594, 1069.814
107, McLaughlinCluster, McLaughlinCluster, -90, -2.252228, -3.525696, 14.81544, 20220813, 14:21:04.94989, 1069.828
107, McLaughlinCluster, McLaughlinCluster, -90, -2.27243, -3.679535, 14.73921, 20220813, 14:21:04.96395, 1069.842
107, McLaughlinCluster, McLaughlinCluster, -90, -2.067688, -3.761505, 14.1486, 20220813, 14:21:04.97766, 1069.856
107, McLaughlinCluster, McLaughlinCluster, -90, -1.935883, -4.030609, 12.82167, 20220813, 14:21:04.99174, 1069.87
107, McLaughlinCluster, McLaughlinCluster, -90, -2.25351, -4.259033, 10.69965, 20220813, 14:21:05.00567, 1069.883
107, McLaughlinCluster, McLaughlinCluster, -90, -2.956055, -4.625122, 7.589161, 20220813, 14:21:05.01907, 1069.897
107, McLaughlinCluster, McLaughlinCluster, -90, -3.429688, -4.753784, 4.509191, 20220813, 14:21:05.03342, 1069.911
107, McLaughlinCluster, McLaughlinCluster, -90, -3.522705, -4.797729, 1.084458, 20220813, 14:21:05.04731, 1069.925
107, McLaughlinCluster, McLaughlinCluster, -90, -3.46283, -5.213165, -2.997772, 20220813, 14:21:05.06084, 1069.939
107, McLaughlinCluster, McLaughlinCluster, -90, -3.447235, -5.733032, -7.196472, 20220813, 14:21:05.07526, 1069.953
107, McLaughlinCluster, McLaughlinCluster, -90, -3.428345, -6.295929, -11.9743, 20220813, 14:21:05.08898, 1069.967
107, McLaughlinCluster, McLaughlinCluster, -90, -3.369873, -6.680634, -16.40344, 20220813, 14:21:05.10299, 1069.981
107, McLaughlinCluster, McLaughlinCluster, -90, -3.330688, -7.200531, -21.15146, 20220813, 14:21:05.11628, 1069.994
107, McLaughlinCluster, McLaughlinCluster, -90, -2.998444, -7.574799, -25.87271, 20220813, 14:21:05.13057, 1070.008
107, McLaughlinCluster, McLaughlinCluster, -90, -2.732147, -7.805023, -30.44159, 20220813, 14:21:05.14456, 1070.022
107, McLaughlinCluster, McLaughlinCluster, -90, -2.733215, -7.912354, -34.88632, 20220813, 14:21:05.15804, 1070.036
107, McLaughlinCluster, McLaughlinCluster, -90, -2.800018, -7.716675, -38.89471, 20220813, 14:21:05.17228, 1070.05
107, McLaughlinCluster, McLaughlinCluster, -90, -2.779449, -7.431152, -42.51913, 20220813, 14:21:05.18596, 1070.064
107, McLaughlinCluster, McLaughlinCluster, -90, -2.531433, -7.418213, -45.76144, 20220813, 14:21:05.19963, 1070.078
107, McLaughlinCluster, McLaughlinCluster, -90, -2.17511, -7.744476, -48.82501, 20220813, 14:21:05.21385, 1070.092
107, McLaughlinCluster, McLaughlinCluster, -90, -1.800537, -8.239838, -51.53812, 20220813, 14:21:05.22791, 1070.105
107, McLaughlinCluster, McLaughlinCluster, -90, -1.640594, -8.667297, -53.84802, 20220813, 14:21:05.24153, 1070.12
107, McLaughlinCluster, McLaughlinCluster, -90, -1.564056, -8.927429, -56.05081, 20220813, 14:21:05.25566, 1070.133
107, McLaughlinCluster, McLaughlinCluster, -90, -1.519867, -9.119965, -57.77954, 20220813, 14:21:05.26947, 1070.147
107, McLaughlinCluster, McLaughlinCluster, -90, -1.359161, -9.29895, -59.31116, 20220813, 14:21:05.28349, 1070.161
107, McLaughlinCluster, McLaughlinCluster, -90, -1.14978, -9.427032, -60.39075, 20220813, 14:21:05.29691, 1070.175
107, McLaughlinCluster, McLaughlinCluster, -90, -1.045868, -9.427795, -61.34485, 20220813, 14:21:05.31131, 1070.189
107, McLaughlinCluster, McLaughlinCluster, -90, -1.027374, -9.364075, -62.1864, 20220813, 14:21:05.32514, 1070.203
107, McLaughlinCluster, McLaughlinCluster, -90, -1.041626, -9.257874, -62.69858, 20220813, 14:21:05.33871, 1070.217
107, McLaughlinCluster, McLaughlinCluster, -90, -1.067871, -9.065521, -63.15558, 20220813, 14:21:05.35300, 1070.231
107, McLaughlinCluster, McLaughlinCluster, -90, -1.198059, -8.817383, -63.34491, 20220813, 14:21:05.36655, 1070.244
107, McLaughlinCluster, McLaughlinCluster, -90, -1.356934, -8.563843, -63.37872, 20220813, 14:21:05.38024, 1070.258
107, McLaughlinCluster, McLaughlinCluster, -90, -1.477051, -8.387421, -63.24084, 20220813, 14:21:05.39450, 1070.272
107, McLaughlinCluster, McLaughlinCluster, -90, -1.60672, -8.31015, -62.97528, 20220813, 14:21:05.40839, 1070.286
107, McLaughlinCluster, McLaughlinCluster, -90, -1.694641, -8.27652, -62.70459, 20220813, 14:21:05.42192, 1070.3
107, McLaughlinCluster, McLaughlinCluster, -90, -1.720367, -8.268829, -62.41553, 20220813, 14:21:05.43604, 1070.314
107, McLaughlinCluster, McLaughlinCluster, -90, -1.826477, -8.216553, -62.07227, 20220813, 14:21:05.44984, 1070.328
107, McLaughlinCluster, McLaughlinCluster, -90, -1.95401, -8.119751, -61.63654, 20220813, 14:21:05.46389, 1070.342
107, McLaughlinCluster, McLaughlinCluster, -90, -2.052704, -7.983978, -61.13019, 20220813, 14:21:05.47740, 1070.355
107, McLaughlinCluster, McLaughlinCluster, -90, -2.163818, -7.941956, -60.6337, 20220813, 14:21:05.49165, 1070.369
107, McLaughlinCluster, McLaughlinCluster, -90, -2.208649, -7.962585, -60.26581, 20220813, 14:21:05.50555, 1070.383
107, McLaughlinCluster, McLaughlinCluster, -90, -2.27948, -7.96936, -59.92984, 20220813, 14:21:05.51908, 1070.397
107, McLaughlinCluster, McLaughlinCluster, -90, -2.301788, -7.921265, -59.39679, 20220813, 14:21:05.53319, 1070.411
107, McLaughlinCluster, McLaughlinCluster, -90, -2.315491, -7.753723, -58.84055, 20220813, 14:21:05.54707, 1070.425
107, McLaughlinCluster, McLaughlinCluster, -90, -2.389832, -7.56424, -58.24646, 20220813, 14:21:05.56069, 1070.439
107, McLaughlinCluster, McLaughlinCluster, -90, -2.4776, -7.432678, -57.82797, 20220813, 14:21:05.57498, 1070.453
107, McLaughlinCluster, McLaughlinCluster, -90, -2.607117, -7.452118, -57.48373, 20220813, 14:21:05.58901, 1070.466
107, McLaughlinCluster, McLaughlinCluster, -90, -2.791321, -7.514557, -57.3555, 20220813, 14:21:05.60286, 1070.48
107, McLaughlinCluster, McLaughlinCluster, -90, -3.023407, -7.516388, -57.16205, 20220813, 14:21:05.61616, 1070.494
107, McLaughlinCluster, McLaughlinCluster, -90, -3.203278, -7.41864, -56.75476, 20220813, 14:21:05.63037, 1070.508
107, McLaughlinCluster, McLaughlinCluster, -90, -3.337494, -7.313751, -56.27887, 20220813, 14:21:05.64436, 1070.522
107, McLaughlinCluster, McLaughlinCluster, -90, -3.382324, -7.279907, -55.77084, 20220813, 14:21:05.65795, 1070.536
107, McLaughlinCluster, McLaughlinCluster, -90, -3.370056, -7.311432, -55.25781, 20220813, 14:21:05.67236, 1070.55
107, McLaughlinCluster, McLaughlinCluster, -90, -3.429382, -7.342926, -54.74088, 20220813, 14:21:05.68600, 1070.564
107, McLaughlinCluster, McLaughlinCluster, -90, -3.508759, -7.338318, -54.19507, 20220813, 14:21:05.69956, 1070.578
107, McLaughlinCluster, McLaughlinCluster, -90, -3.569061, -7.299652, -53.64127, 20220813, 14:21:05.71385, 1070.591
107, McLaughlinCluster, McLaughlinCluster, -90, -3.615265, -7.261627, -53.14917, 20220813, 14:21:05.72774, 1070.605
107, McLaughlinCluster, McLaughlinCluster, -90, -3.648712, -7.247101, -52.67786, 20220813, 14:21:05.74173, 1070.62
107, McLaughlinCluster, McLaughlinCluster, -90, -3.693634, -7.165863, -52.15527, 20220813, 14:21:05.75549, 1070.633
107, McLaughlinCluster, McLaughlinCluster, -90, -3.755829, -7.060059, -51.56058, 20220813, 14:21:05.76944, 1070.647
107, McLaughlinCluster, McLaughlinCluster, -90, -3.765472, -6.898071, -50.91168, 20220813, 14:21:05.78305, 1070.661
107, McLaughlinCluster, McLaughlinCluster, -90, -3.831604, -6.80014, -50.24765, 20220813, 14:21:05.79668, 1070.675
107, McLaughlinCluster, McLaughlinCluster, -90, -3.846985, -6.789612, -49.70969, 20220813, 14:21:05.81125, 1070.689
107, McLaughlinCluster, McLaughlinCluster, -90, -3.771942, -6.804199, -49.19131, 20220813, 14:21:05.82491, 1070.703
107, McLaughlinCluster, McLaughlinCluster, -90, -3.710968, -6.910797, -48.9632, 20220813, 14:21:05.83854, 1070.716
107, McLaughlinCluster, McLaughlinCluster, -90, -3.711273, -7.041748, -48.78821, 20220813, 14:21:05.85264, 1070.73
107, McLaughlinCluster, McLaughlinCluster, -90, -3.634125, -7.016632, -48.5365, 20220813, 14:21:05.86682, 1070.745
107, McLaughlinCluster, McLaughlinCluster, -90, -3.626648, -6.942963, -48.23459, 20220813, 14:21:05.88004, 1070.758
107, McLaughlinCluster, McLaughlinCluster, -90, -3.695679, -6.881195, -47.99448, 20220813, 14:21:05.89415, 1070.772
107, McLaughlinCluster, McLaughlinCluster, -90, -3.68811, -6.811798, -47.77081, 20220813, 14:21:05.90805, 1070.786
107, McLaughlinCluster, McLaughlinCluster, -90, -3.644409, -6.759308, -47.56891, 20220813, 14:21:05.92190, 1070.8
107, McLaughlinCluster, McLaughlinCluster, -90, -3.649384, -6.671875, -47.42667, 20220813, 14:21:05.93596, 1070.814
107, McLaughlinCluster, McLaughlinCluster, -90, -3.587158, -6.620239, -47.30466, 20220813, 14:21:05.94962, 1070.827
107, McLaughlinCluster, McLaughlinCluster, -90, -3.501465, -6.619568, -47.24594, 20220813, 14:21:05.96364, 1070.841
107, McLaughlinCluster, McLaughlinCluster, -90, -3.416168, -6.620819, -47.23605, 20220813, 14:21:05.97736, 1070.855
107, McLaughlinCluster, McLaughlinCluster, -90, -3.39621, -6.631348, -47.23782, 20220813, 14:21:05.99156, 1070.869
107, McLaughlinCluster, McLaughlinCluster, -90, -3.400696, -6.608673, -47.23645, 20220813, 14:21:06.00532, 1070.883
107, McLaughlinCluster, McLaughlinCluster, -90, -3.406281, -6.542114, -47.22784, 20220813, 14:21:06.01880, 1070.897
107, McLaughlinCluster, McLaughlinCluster, -90, -3.399536, -6.460022, -47.22284, 20220813, 14:21:06.03310, 1070.911
107, McLaughlinCluster, McLaughlinCluster, -90, -3.384277, -6.406525, -47.21771, 20220813, 14:21:06.04712, 1070.925
107, McLaughlinCluster, McLaughlinCluster, -90, -3.31723, -6.400055, -47.28543, 20220813, 14:21:06.06064, 1070.939
107, McLaughlinCluster, McLaughlinCluster, -90, -3.224915, -6.417328, -47.40259, 20220813, 14:21:06.07497, 1070.953
107, McLaughlinCluster, McLaughlinCluster, -90, -3.136932, -6.425385, -47.48639, 20220813, 14:21:06.08874, 1070.966
107, McLaughlinCluster, McLaughlinCluster, -90, -3.080811, -6.435913, -47.57806, 20220813, 14:21:06.10255, 1070.98
107, McLaughlinCluster, McLaughlinCluster, -90, -3.068115, -6.42981, -47.65347, 20220813, 14:21:06.11603, 1070.994
107, McLaughlinCluster, McLaughlinCluster, -90, -3.056671, -6.410797, -47.6875, 20220813, 14:21:06.13029, 1071.008
107, McLaughlinCluster, McLaughlinCluster, -90, -3.063751, -6.362946, -47.72504, 20220813, 14:21:06.14426, 1071.022
107, McLaughlinCluster, McLaughlinCluster, -90, -3.03064, -6.334015, -47.74133, 20220813, 14:21:06.15783, 1071.036
107, McLaughlinCluster, McLaughlinCluster, -90, -2.967316, -6.267792, -47.77469, 20220813, 14:21:06.17202, 1071.05
107, McLaughlinCluster, McLaughlinCluster, -90, -2.903778, -6.212341, -47.78894, 20220813, 14:21:06.18582, 1071.063
107, McLaughlinCluster, McLaughlinCluster, -90, -2.884888, -6.163696, -47.79285, 20220813, 14:21:06.19933, 1071.077
107, McLaughlinCluster, McLaughlinCluster, -90, -2.880005, -6.164795, -47.78207, 20220813, 14:21:06.21356, 1071.091
107, McLaughlinCluster, McLaughlinCluster, -90, -2.848694, -6.154663, -47.77579, 20220813, 14:21:06.22757, 1071.105
107, McLaughlinCluster, McLaughlinCluster, -90, -2.839447, -6.122345, -47.77563, 20220813, 14:21:06.24117, 1071.119
107, McLaughlinCluster, McLaughlinCluster, -90, -2.849274, -6.105133, -47.78894, 20220813, 14:21:06.25522, 1071.133
107, McLaughlinCluster, McLaughlinCluster, -90, -2.861755, -6.098358, -47.79254, 20220813, 14:21:06.26930, 1071.147
107, McLaughlinCluster, McLaughlinCluster, -90, -2.87558, -6.046387, -47.79068, 20220813, 14:21:06.28291, 1071.161
107, McLaughlinCluster, McLaughlinCluster, -90, -2.903198, -6.006683, -47.77441, 20220813, 14:21:06.29660, 1071.175
107, McLaughlinCluster, McLaughlinCluster, -90, -2.943115, -5.948059, -47.75372, 20220813, 14:21:06.31091, 1071.189
107, McLaughlinCluster, McLaughlinCluster, -90, -2.994171, -5.934052, -47.72485, 20220813, 14:21:06.32470, 1071.202
107, McLaughlinCluster, McLaughlinCluster, -90, -3.011383, -5.922699, -47.68948, 20220813, 14:21:06.33846, 1071.216
107, McLaughlinCluster, McLaughlinCluster, -90, -3.023926, -5.88797, -47.67252, 20220813, 14:21:06.35250, 1071.23
107, McLaughlinCluster, McLaughlinCluster, -90, -3.011017, -5.843811, -47.64285, 20220813, 14:21:06.36642, 1071.244
107, McLaughlinCluster, McLaughlinCluster, -90, -3.008301, -5.812714, -47.6311, 20220813, 14:21:06.37992, 1071.258
107, McLaughlinCluster, McLaughlinCluster, -90, -3.006836, -5.784454, -47.59833, 20220813, 14:21:06.39426, 1071.272
107, McLaughlinCluster, McLaughlinCluster, -90, -2.991608, -5.760651, -47.59232, 20220813, 14:21:06.40794, 1071.286
107, McLaughlinCluster, McLaughlinCluster, -90, -2.946503, -5.74823, -47.57562, 20220813, 14:21:06.42160, 1071.3
107, McLaughlinCluster, McLaughlinCluster, -90, -2.866333, -5.761597, -47.6127, 20220813, 14:21:06.43588, 1071.313
107, McLaughlinCluster, McLaughlinCluster, -90, -2.835541, -5.786591, -47.63647, 20220813, 14:21:06.44963, 1071.327
107, McLaughlinCluster, McLaughlinCluster, -90, -2.833466, -5.760773, -47.6658, 20220813, 14:21:06.46348, 1071.341
107, McLaughlinCluster, McLaughlinCluster, -90, -2.822906, -5.688202, -47.66681, 20220813, 14:21:06.47717, 1071.355
107, McLaughlinCluster, McLaughlinCluster, -90, -2.838745, -5.583344, -47.65536, 20220813, 14:21:06.49138, 1071.369
107, McLaughlinCluster, McLaughlinCluster, -90, -2.896301, -5.487274, -47.61957, 20220813, 14:21:06.50526, 1071.383
108, Maynard, Maynard, 90, -1.640717, -5.467957, 7.819469, 20220813, 14:21:10.50416, 1075.382
108, Maynard, Maynard, 90, -1.603394, -5.413208, 8.771457, 20220813, 14:21:10.51744, 1075.395
108, Maynard, Maynard, 90, -1.611115, -5.345673, 9.765312, 20220813, 14:21:10.53174, 1075.409
108, Maynard, Maynard, 90, -1.584259, -5.199768, 10.62945, 20220813, 14:21:10.54567, 1075.423
108, Maynard, Maynard, 90, -1.478577, -5.034485, 11.40119, 20220813, 14:21:10.55915, 1075.437
108, Maynard, Maynard, 90, -1.439819, -4.896393, 12.09798, 20220813, 14:21:10.57355, 1075.451
108, Maynard, Maynard, 90, -1.503418, -4.808075, 12.74927, 20220813, 14:21:10.58723, 1075.465
108, Maynard, Maynard, 90, -1.535339, -4.754211, 13.33092, 20220813, 14:21:10.60076, 1075.479
108, Maynard, Maynard, 90, -1.550446, -4.7258, 13.82432, 20220813, 14:21:10.61494, 1075.493
108, Maynard, Maynard, 90, -1.662811, -4.722107, 14.45923, 20220813, 14:21:10.62897, 1075.507
108, Maynard, Maynard, 90, -1.750458, -4.779205, 15.15973, 20220813, 14:21:10.64292, 1075.521
108, Maynard, Maynard, 90, -1.740112, -4.833588, 16.00724, 20220813, 14:21:10.65637, 1075.534
108, Maynard, Maynard, 90, -1.755493, -4.890533, 16.87742, 20220813, 14:21:10.67098, 1075.548
108, Maynard, Maynard, 90, -1.914459, -5.060791, 18.00145, 20220813, 14:21:10.68423, 1075.562
108, Maynard, Maynard, 90, -2.114868, -5.183838, 19.71894, 20220813, 14:21:10.69812, 1075.576
108, Maynard, Maynard, 90, -2.287476, -5.439758, 22.1711, 20220813, 14:21:10.71269, 1075.59
108, Maynard, Maynard, 90, -2.274902, -5.75882, 25.33629, 20220813, 14:21:10.72616, 1075.604
108, Maynard, Maynard, 90, -2.121185, -6.132843, 28.87206, 20220813, 14:21:10.73970, 1075.618
108, Maynard, Maynard, 90, -2.189026, -6.351898, 32.09574, 20220813, 14:21:10.75403, 1075.632
108, Maynard, Maynard, 90, -2.402527, -6.53891, 35.20985, 20220813, 14:21:10.76791, 1075.646
108, Maynard, Maynard, 90, -2.688934, -6.536224, 38.19972, 20220813, 14:21:10.78139, 1075.659
108, Maynard, Maynard, 90, -3.026215, -6.530609, 41.09632, 20220813, 14:21:10.79547, 1075.673
108, Maynard, Maynard, 90, -3.430328, -6.389984, 43.87408, 20220813, 14:21:10.80938, 1075.687
108, Maynard, Maynard, 90, -3.887909, -6.169952, 46.58685, 20220813, 14:21:10.82334, 1075.701
108, Maynard, Maynard, 90, -4.27652, -5.853424, 49.2549, 20220813, 14:21:10.83699, 1075.715
108, Maynard, Maynard, 90, -4.560486, -5.534637, 51.78044, 20220813, 14:21:10.85092, 1075.729
108, Maynard, Maynard, 90, -4.712189, -5.191864, 54.21532, 20220813, 14:21:10.86500, 1075.743
108, Maynard, Maynard, 90, -4.81308, -4.803711, 56.57991, 20220813, 14:21:10.87863, 1075.757
108, Maynard, Maynard, 90, -4.884216, -4.356445, 58.76663, 20220813, 14:21:10.89265, 1075.77
108, Maynard, Maynard, 90, -4.889984, -3.760986, 60.80265, 20220813, 14:21:10.90658, 1075.784
108, Maynard, Maynard, 90, -4.796234, -3.121277, 62.46723, 20220813, 14:21:10.92009, 1075.798
108, Maynard, Maynard, 90, -4.573761, -2.42807, 63.8318, 20220813, 14:21:10.93487, 1075.813
108, Maynard, Maynard, 90, -4.453308, -1.825195, 64.91071, 20220813, 14:21:10.94842, 1075.826
108, Maynard, Maynard, 90, -4.590973, -1.400055, 65.62605, 20220813, 14:21:10.96197, 1075.84
108, Maynard, Maynard, 90, -4.833191, -1.160309, 66.29281, 20220813, 14:21:10.97607, 1075.854
108, Maynard, Maynard, 90, -4.945953, -0.8581848, 66.99577, 20220813, 14:21:10.99033, 1075.868
108, Maynard, Maynard, 90, -4.937531, -0.6244812, 67.51303, 20220813, 14:21:11.00397, 1075.882
108, Maynard, Maynard, 90, -4.869537, -0.4750366, 67.81569, 20220813, 14:21:11.01724, 1075.895
108, Maynard, Maynard, 90, -4.844269, -0.3561401, 67.93816, 20220813, 14:21:11.03143, 1075.909
108, Maynard, Maynard, 90, -4.841248, -0.1905518, 68.19006, 20220813, 14:21:11.04532, 1075.923
108, Maynard, Maynard, 90, -4.809113, -0.02459717, 68.38534, 20220813, 14:21:11.05913, 1075.937
108, Maynard, Maynard, 90, -4.71875, 0.1598012, 68.54203, 20220813, 14:21:11.07327, 1075.951
108, Maynard, Maynard, 90, -4.624298, 0.3707794, 68.52357, 20220813, 14:21:11.08740, 1075.965
108, Maynard, Maynard, 90, -4.60202, 0.4843878, 68.33665, 20220813, 14:21:11.10061, 1075.979
108, Maynard, Maynard, 90, -4.647186, 0.4305096, 68.07153, 20220813, 14:21:11.11487, 1075.993
108, Maynard, Maynard, 90, -4.702545, 0.2649265, 67.73344, 20220813, 14:21:11.12877, 1076.006
