88, 53Commons, 53Commons, 90, -5.874908, 14.66232, 66.68399, 20220823, 20:51:42.79878, 1085.922
88, 53Commons, 53Commons, 90, -5.770599, 14.70486, 67.22935, 20220823, 20:51:42.81241, 1085.936
88, 53Commons, 53Commons, 90, -5.657379, 14.74171, 67.72977, 20220823, 20:51:42.82645, 1085.949
88, 53Commons, 53Commons, 90, -5.529785, 14.83084, 68.17841, 20220823, 20:51:42.84046, 1085.963
88, 53Commons, 53Commons, 90, -5.427887, 14.87387, 68.5709, 20220823, 20:51:42.85400, 1085.977
88, 53Commons, 53Commons, 90, -5.30722, 14.8853, 68.88293, 20220823, 20:51:42.86817, 1085.991
88, 53Commons, 53Commons, 90, -5.21402, 14.89923, 69.13829, 20220823, 20:51:42.88214, 1086.005
88, 53Commons, 53Commons, 90, -5.160461, 14.87814, 69.25882, 20220823, 20:51:42.89562, 1086.019
88, 53Commons, 53Commons, 90, -5.113037, 14.83686, 69.35558, 20220823, 20:51:42.90982, 1086.033
88, 53Commons, 53Commons, 90, -5.133728, 14.77796, 69.38243, 20220823, 20:51:42.92371, 1086.047
89, neutral, Umplebys, 90, -8.349731, 6.959733, 4.701361, 20220823, 20:51:44.21459, 1087.338
89, neutral, Umplebys, 90, -8.335632, 6.988082, 4.855896, 20220823, 20:51:44.22866, 1087.352
89, neutral, Umplebys, 90, -8.316101, 7.048042, 5.02506, 20220823, 20:51:44.24260, 1087.366
89, neutral, Umplebys, 90, -8.28006, 7.093812, 5.244194, 20220823, 20:51:44.25639, 1087.38
89, neutral, Umplebys, 90, -8.203339, 7.125868, 5.503898, 20220823, 20:51:44.27046, 1087.394
89, neutral, Umplebys, 90, -8.115509, 7.140516, 5.803505, 20220823, 20:51:44.28445, 1087.407
89, neutral, Umplebys, 90, -7.993286, 7.164913, 6.197052, 20220823, 20:51:44.29817, 1087.421
89, neutral, Umplebys, 90, -7.878204, 7.206381, 6.586972, 20220823, 20:51:44.31173, 1087.435
89, neutral, Umplebys, 90, -7.793152, 7.280661, 6.995443, 20220823, 20:51:44.32595, 1087.449
89, neutral, Umplebys, 90, -7.695618, 7.398138, 7.459775, 20220823, 20:51:44.33986, 1087.463
89, neutral, Umplebys, 90, -7.603119, 7.486123, 7.961508, 20220823, 20:51:44.35345, 1087.477
89, neutral, Umplebys, 90, -7.538971, 7.597407, 8.556905, 20220823, 20:51:44.36766, 1087.491
89, neutral, Umplebys, 90, -7.461426, 7.682788, 9.24026, 20220823, 20:51:44.38149, 1087.505
89, neutral, Umplebys, 90, -7.435394, 7.780066, 10.06403, 20220823, 20:51:44.39499, 1087.518
89, neutral, Umplebys, 90, -7.412048, 7.977683, 11.03971, 20220823, 20:51:44.40920, 1087.532
89, neutral, Umplebys, 90, -7.411316, 8.119593, 12.10661, 20220823, 20:51:44.42320, 1087.546
89, neutral, Umplebys, 90, -7.417511, 8.279418, 13.39377, 20220823, 20:51:44.43700, 1087.56
89, neutral, Umplebys, 90, -7.471039, 8.44029, 14.90769, 20220823, 20:51:44.45063, 1087.574
89, neutral, Umplebys, 90, -7.453674, 8.623691, 16.69274, 20220823, 20:51:44.46498, 1087.588
89, neutral, Umplebys, 90, -7.301788, 8.859138, 18.71698, 20220823, 20:51:44.47860, 1087.602
89, neutral, Umplebys, 90, -7.180634, 9.106249, 20.73478, 20220823, 20:51:44.49238, 1087.616
89, neutral, Umplebys, 90, -7.112457, 9.380944, 22.78129, 20220823, 20:51:44.50641, 1087.629
89, neutral, Umplebys, 90, -7.022247, 9.661829, 24.79551, 20220823, 20:51:44.52031, 1087.643
89, neutral, Umplebys, 90, -6.930511, 9.963678, 26.74865, 20220823, 20:51:44.53406, 1087.657
89, neutral, Umplebys, 90, -6.859161, 10.25054, 28.68837, 20220823, 20:51:44.54822, 1087.671
89, neutral, Umplebys, 90, -6.831299, 10.541, 30.57007, 20220823, 20:51:44.56191, 1087.685
89, neutral, Umplebys, 90, -6.839539, 10.84375, 32.3991, 20220823, 20:51:44.57560, 1087.699
89, neutral, Umplebys, 90, -6.872009, 11.11206, 34.12321, 20220823, 20:51:44.58973, 1087.713
89, neutral, Umplebys, 90, -6.886322, 11.37575, 35.77421, 20220823, 20:51:44.60389, 1087.727
89, neutral, Umplebys, 90, -6.909546, 11.55841, 37.33158, 20220823, 20:51:44.61755, 1087.74
89, neutral, Umplebys, 90, -6.902161, 11.72258, 38.7627, 20220823, 20:51:44.63128, 1087.755
89, neutral, Umplebys, 90, -6.903198, 11.85321, 40.09081, 20220823, 20:51:44.64565, 1087.769
89, neutral, Umplebys, 90, -6.965759, 11.92868, 41.31931, 20220823, 20:51:44.65935, 1087.782
89, neutral, Umplebys, 90, -7.0513, 11.95874, 42.47438, 20220823, 20:51:44.67290, 1087.796
89, neutral, Umplebys, 90, -7.118896, 12.05512, 43.59148, 20220823, 20:51:44.68714, 1087.81
89, neutral, Umplebys, 90, -7.155914, 12.11691, 44.69856, 20220823, 20:51:44.70089, 1087.824
89, neutral, Umplebys, 90, -7.128601, 12.15331, 45.77409, 20220823, 20:51:44.71493, 1087.838
89, neutral, Umplebys, 90, -7.084839, 12.20239, 46.81283, 20220823, 20:51:44.72858, 1087.852
89, neutral, Umplebys, 90, -7.051758, 12.26297, 47.77999, 20220823, 20:51:44.74252, 1087.866
89, neutral, Umplebys, 90, -6.959625, 12.34474, 48.73322, 20220823, 20:51:44.75615, 1087.879
89, neutral, Umplebys, 90, -6.86377, 12.44047, 49.65592, 20220823, 20:51:44.77035, 1087.893
89, neutral, Umplebys, 90, -6.763367, 12.50443, 50.56503, 20220823, 20:51:44.78415, 1087.907
89, neutral, Umplebys, 90, -6.655273, 12.55203, 51.51445, 20220823, 20:51:44.79822, 1087.921
89, neutral, Umplebys, 90, -6.54184, 12.61072, 52.51433, 20220823, 20:51:44.81160, 1087.935
89, neutral, Umplebys, 90, -6.442505, 12.72314, 53.50254, 20220823, 20:51:44.82577, 1087.949
89, neutral, Umplebys, 90, -6.341125, 12.82371, 54.47458, 20220823, 20:51:44.83981, 1087.963
89, neutral, Umplebys, 90, -6.203156, 12.91952, 55.43337, 20220823, 20:51:44.85345, 1087.977
89, neutral, Umplebys, 90, -6.044922, 13.03439, 56.38741, 20220823, 20:51:44.86770, 1087.991
89, neutral, Umplebys, 90, -5.884491, 13.14654, 57.40041, 20220823, 20:51:44.88136, 1088.004
89, neutral, Umplebys, 90, -5.688232, 13.24066, 58.43068, 20220823, 20:51:44.89504, 1088.018
89, neutral, Umplebys, 90, -5.496704, 13.36517, 59.49421, 20220823, 20:51:44.90925, 1088.032
89, neutral, Umplebys, 90, -5.283295, 13.48961, 60.50949, 20220823, 20:51:44.92311, 1088.046
89, neutral, Umplebys, 90, -5.044769, 13.57998, 61.52792, 20220823, 20:51:44.93675, 1088.06
89, neutral, Umplebys, 90, -4.858612, 13.67055, 62.53546, 20220823, 20:51:44.95074, 1088.074
89, neutral, Umplebys, 90, -4.664551, 13.78478, 63.55665, 20220823, 20:51:44.96479, 1088.088
89, neutral, Umplebys, 90, -4.437164, 13.90969, 64.5733, 20220823, 20:51:44.97859, 1088.102
89, neutral, Umplebys, 90, -4.230652, 14.05302, 65.55012, 20220823, 20:51:44.99218, 1088.115
89, neutral, Umplebys, 90, -3.991943, 14.17272, 66.47929, 20220823, 20:51:45.00635, 1088.129
89, neutral, Umplebys, 90, -3.795898, 14.32469, 67.36758, 20220823, 20:51:45.02014, 1088.143
89, neutral, Umplebys, 90, -3.631378, 14.44389, 68.20877, 20220823, 20:51:45.03393, 1088.157
89, neutral, Umplebys, 90, -3.448456, 14.57439, 69.00798, 20220823, 20:51:45.04813, 1088.171
89, neutral, Umplebys, 90, -3.285583, 14.715, 69.75735, 20220823, 20:51:45.06186, 1088.185
89, neutral, Umplebys, 90, -3.054077, 14.85389, 70.42379, 20220823, 20:51:45.07548, 1088.199
89, neutral, Umplebys, 90, -2.800629, 15.00151, 71.07571, 20220823, 20:51:45.08973, 1088.213
89, neutral, Umplebys, 90, -2.583679, 15.13807, 71.67535, 20220823, 20:51:45.10354, 1088.227
89, neutral, Umplebys, 90, -2.359772, 15.32693, 72.23634, 20220823, 20:51:45.11765, 1088.24
89, neutral, Umplebys, 90, -2.144409, 15.51613, 72.72725, 20220823, 20:51:45.13147, 1088.255
89, neutral, Umplebys, 90, -1.919708, 15.73453, 73.19201, 20220823, 20:51:45.14540, 1088.268
89, neutral, Umplebys, 90, -1.722717, 15.92005, 73.60615, 20220823, 20:51:45.15936, 1088.282
89, neutral, Umplebys, 90, -1.554443, 16.10742, 73.96305, 20220823, 20:51:45.17284, 1088.296
89, neutral, Umplebys, 90, -1.382538, 16.27025, 74.28951, 20220823, 20:51:45.18683, 1088.31
89, neutral, Umplebys, 90, -1.217957, 16.3967, 74.54, 20220823, 20:51:45.20087, 1088.324
89, neutral, Umplebys, 90, -1.069275, 16.51902, 74.75639, 20220823, 20:51:45.21436, 1088.338
89, neutral, Umplebys, 90, -0.9185181, 16.64515, 74.91139, 20220823, 20:51:45.22848, 1088.352
89, neutral, Umplebys, 90, -0.8096313, 16.76729, 75.0383, 20220823, 20:51:45.24246, 1088.365
89, neutral, Umplebys, 90, -0.7471924, 16.88259, 75.0949, 20220823, 20:51:45.25598, 1088.379
89, neutral, Umplebys, 90, -0.638855, 16.92299, 75.10709, 20220823, 20:51:45.27028, 1088.393
89, neutral, Umplebys, 90, -0.6000977, 17.0113, 75.0535, 20220823, 20:51:45.28440, 1088.407
89, neutral, Umplebys, 90, -0.5875549, 17.14416, 74.96788, 20220823, 20:51:45.29801, 1088.421
89, neutral, Umplebys, 90, -0.5349731, 17.24723, 74.84055, 20220823, 20:51:45.31164, 1088.435
89, neutral, Umplebys, 90, -0.4920959, 17.31713, 74.6856, 20220823, 20:51:45.32571, 1088.449
89, neutral, Umplebys, 90, -0.4986572, 17.30829, 74.43359, 20220823, 20:51:45.33982, 1088.463
89, neutral, Umplebys, 90, -0.508606, 17.25198, 74.17915, 20220823, 20:51:45.35342, 1088.477
90, Zimmerman, Zimmerman, 90, -7.581787, 8.66042, 8.641912, 20220823, 20:51:46.61665, 1089.74
90, Zimmerman, Zimmerman, 90, -7.594177, 8.7275, 9.238401, 20220823, 20:51:46.63094, 1089.754
90, Zimmerman, Zimmerman, 90, -7.622925, 8.792779, 9.894582, 20220823, 20:51:46.64476, 1089.768
90, Zimmerman, Zimmerman, 90, -7.631287, 8.872503, 10.54613, 20220823, 20:51:46.65862, 1089.782
90, Zimmerman, Zimmerman, 90, -7.642578, 8.940715, 11.20962, 20220823, 20:51:46.67230, 1089.796
90, Zimmerman, Zimmerman, 90, -7.610931, 9.000205, 11.83258, 20220823, 20:51:46.68650, 1089.809
90, Zimmerman, Zimmerman, 90, -7.564331, 9.034555, 12.4648, 20220823, 20:51:46.70033, 1089.823
90, Zimmerman, Zimmerman, 90, -7.524292, 9.078169, 13.05244, 20220823, 20:51:46.71370, 1089.837
90, Zimmerman, Zimmerman, 90, -7.455811, 9.120999, 13.64528, 20220823, 20:51:46.72828, 1089.851
90, Zimmerman, Zimmerman, 90, -7.411163, 9.187325, 14.20985, 20220823, 20:51:46.74225, 1089.865
90, Zimmerman, Zimmerman, 90, -7.354462, 9.29218, 14.75059, 20220823, 20:51:46.75555, 1089.879
90, Zimmerman, Zimmerman, 90, -7.268982, 9.362274, 15.28932, 20220823, 20:51:46.76976, 1089.893
90, Zimmerman, Zimmerman, 90, -7.207489, 9.425061, 15.83013, 20220823, 20:51:46.78356, 1089.906
90, Zimmerman, Zimmerman, 90, -7.178406, 9.532117, 16.36589, 20220823, 20:51:46.79763, 1089.92
90, Zimmerman, Zimmerman, 90, -7.112915, 9.650434, 16.91569, 20220823, 20:51:46.81094, 1089.934
90, Zimmerman, Zimmerman, 90, -7.077148, 9.751239, 17.4949, 20220823, 20:51:46.82510, 1089.948
90, Zimmerman, Zimmerman, 90, -7.036163, 9.867153, 18.10505, 20220823, 20:51:46.83907, 1089.962
90, Zimmerman, Zimmerman, 90, -6.99588, 9.961096, 18.78738, 20220823, 20:51:46.85269, 1089.976
90, Zimmerman, Zimmerman, 90, -6.989136, 10.09138, 19.52818, 20220823, 20:51:46.86706, 1089.99
90, Zimmerman, Zimmerman, 90, -7.010193, 10.21486, 20.32737, 20220823, 20:51:46.88068, 1090.004
90, Zimmerman, Zimmerman, 90, -7.017303, 10.31374, 21.25865, 20220823, 20:51:46.89434, 1090.018
90, Zimmerman, Zimmerman, 90, -6.997284, 10.41203, 22.3509, 20220823, 20:51:46.90851, 1090.031
90, Zimmerman, Zimmerman, 90, -6.955322, 10.5632, 23.5285, 20220823, 20:51:46.92251, 1090.045
90, Zimmerman, Zimmerman, 90, -6.901489, 10.76555, 24.7946, 20220823, 20:51:46.93604, 1090.059
90, Zimmerman, Zimmerman, 90, -6.851135, 10.99384, 26.15885, 20220823, 20:51:46.95014, 1090.073
90, Zimmerman, Zimmerman, 90, -6.81189, 11.23294, 27.5876, 20220823, 20:51:46.96450, 1090.088
90, Zimmerman, Zimmerman, 90, -6.76947, 11.49236, 29.1094, 20220823, 20:51:46.97825, 1090.101
90, Zimmerman, Zimmerman, 90, -6.676208, 11.696, 30.73147, 20220823, 20:51:46.99161, 1090.115
90, Zimmerman, Zimmerman, 90, -6.608215, 11.95874, 32.40661, 20220823, 20:51:47.00574, 1090.129
90, Zimmerman, Zimmerman, 90, -6.570343, 12.23726, 34.1093, 20220823, 20:51:47.01959, 1090.143
90, Zimmerman, Zimmerman, 90, -6.486359, 12.52007, 35.81392, 20220823, 20:51:47.03330, 1090.156
90, Zimmerman, Zimmerman, 90, -6.417725, 12.76822, 37.5267, 20220823, 20:51:47.04734, 1090.17
90, Zimmerman, Zimmerman, 90, -6.382843, 13.00934, 39.21889, 20220823, 20:51:47.06121, 1090.184
90, Zimmerman, Zimmerman, 90, -6.343079, 13.19865, 40.9357, 20220823, 20:51:47.07486, 1090.198
90, Zimmerman, Zimmerman, 90, -6.307526, 13.37394, 42.62975, 20220823, 20:51:47.08917, 1090.212
90, Zimmerman, Zimmerman, 90, -6.263855, 13.51633, 44.25572, 20220823, 20:51:47.10297, 1090.226
90, Zimmerman, Zimmerman, 90, -6.237885, 13.62621, 45.87524, 20220823, 20:51:47.11656, 1090.24
90, Zimmerman, Zimmerman, 90, -6.186279, 13.73368, 47.42891, 20220823, 20:51:47.13084, 1090.254
90, Zimmerman, Zimmerman, 90, -6.164795, 13.82677, 48.96929, 20220823, 20:51:47.14467, 1090.268
90, Zimmerman, Zimmerman, 90, -6.150543, 13.91862, 50.49772, 20220823, 20:51:47.15846, 1090.281
90, Zimmerman, Zimmerman, 90, -6.11731, 13.97079, 52.01631, 20220823, 20:51:47.17211, 1090.295
90, Zimmerman, Zimmerman, 90, -6.0336, 14.04881, 53.51372, 20220823, 20:51:47.18626, 1090.309
90, Zimmerman, Zimmerman, 90, -5.954803, 14.13059, 54.95918, 20220823, 20:51:47.20012, 1090.323
90, Zimmerman, Zimmerman, 90, -5.873718, 14.25819, 56.33254, 20220823, 20:51:47.21404, 1090.337
90, Zimmerman, Zimmerman, 90, -5.783051, 14.325, 57.66428, 20220823, 20:51:47.22787, 1090.351
90, Zimmerman, Zimmerman, 90, -5.648193, 14.44222, 58.9241, 20220823, 20:51:47.24195, 1090.365
90, Zimmerman, Zimmerman, 90, -5.531952, 14.52693, 60.1265, 20220823, 20:51:47.25556, 1090.379
90, Zimmerman, Zimmerman, 90, -5.381195, 14.64273, 61.27577, 20220823, 20:51:47.26986, 1090.393
90, Zimmerman, Zimmerman, 90, -5.248047, 14.76786, 62.31236, 20220823, 20:51:47.28348, 1090.406
90, Zimmerman, Zimmerman, 90, -5.1073, 14.85885, 63.29128, 20220823, 20:51:47.29731, 1090.42
90, Zimmerman, Zimmerman, 90, -5.01593, 14.96033, 64.1338, 20220823, 20:51:47.31083, 1090.434
90, Zimmerman, Zimmerman, 90, -4.907196, 15.02537, 64.94312, 20220823, 20:51:47.32509, 1090.448
90, Zimmerman, Zimmerman, 90, -4.831146, 15.09924, 65.67068, 20220823, 20:51:47.33904, 1090.462
90, Zimmerman, Zimmerman, 90, -4.73703, 15.19395, 66.34747, 20220823, 20:51:47.35260, 1090.476
90, Zimmerman, Zimmerman, 90, -4.660095, 15.27007, 66.93685, 20220823, 20:51:47.36682, 1090.49
90, Zimmerman, Zimmerman, 90, -4.557556, 15.33351, 67.45701, 20220823, 20:51:47.38079, 1090.504
90, Zimmerman, Zimmerman, 90, -4.480957, 15.4023, 67.86274, 20220823, 20:51:47.39428, 1090.518
90, Zimmerman, Zimmerman, 90, -4.435089, 15.44597, 68.22234, 20220823, 20:51:47.40835, 1090.531
90, Zimmerman, Zimmerman, 90, -4.430878, 15.47043, 68.46744, 20220823, 20:51:47.42246, 1090.545
90, Zimmerman, Zimmerman, 90, -4.471466, 15.51559, 68.63876, 20220823, 20:51:47.43588, 1090.559
90, Zimmerman, Zimmerman, 90, -4.479523, 15.5035, 68.77963, 20220823, 20:51:47.45013, 1090.573
90, Zimmerman, Zimmerman, 90, -4.563995, 15.47962, 68.84751, 20220823, 20:51:47.46391, 1090.587
90, Zimmerman, Zimmerman, 90, -4.738678, 15.43195, 68.85618, 20220823, 20:51:47.47786, 1090.601
90, Zimmerman, Zimmerman, 90, -4.941315, 15.35171, 68.80148, 20220823, 20:51:47.49152, 1090.615
90, Zimmerman, Zimmerman, 90, -5.112946, 15.24229, 68.69211, 20220823, 20:51:47.50574, 1090.629
90, Zimmerman, Zimmerman, 90, -5.226288, 15.14557, 68.5082, 20220823, 20:51:47.51959, 1090.643
91, BakerBerry2nd, BakerBerry2nd, -90, -5.929871, 6.720454, 7.991725, 20220823, 20:51:48.79647, 1091.92
91, BakerBerry2nd, BakerBerry2nd, -90, -5.936188, 6.778067, 8.227537, 20220823, 20:51:48.81075, 1091.934
91, BakerBerry2nd, BakerBerry2nd, -90, -5.913361, 6.834662, 8.449374, 20220823, 20:51:48.82461, 1091.948
91, BakerBerry2nd, BakerBerry2nd, -90, -5.903961, 6.878253, 8.630162, 20220823, 20:51:48.83852, 1091.961
91, BakerBerry2nd, BakerBerry2nd, -90, -5.870209, 6.911064, 8.777927, 20220823, 20:51:48.85208, 1091.975
91, BakerBerry2nd, BakerBerry2nd, -90, -5.823242, 6.932115, 8.864574, 20220823, 20:51:48.86642, 1091.989
91, BakerBerry2nd, BakerBerry2nd, -90, -5.773254, 6.949434, 8.927929, 20220823, 20:51:48.88007, 1092.003
91, BakerBerry2nd, BakerBerry2nd, -90, -5.745361, 6.983176, 8.940365, 20220823, 20:51:48.89379, 1092.017
91, BakerBerry2nd, BakerBerry2nd, -90, -5.7117, 7.015071, 8.8908, 20220823, 20:51:48.90798, 1092.031
91, BakerBerry2nd, BakerBerry2nd, -90, -5.684998, 7.060168, 8.813975, 20220823, 20:51:48.92177, 1092.045
91, BakerBerry2nd, BakerBerry2nd, -90, -5.647705, 7.118884, 8.658361, 20220823, 20:51:48.93540, 1092.059
91, BakerBerry2nd, BakerBerry2nd, -90, -5.598022, 7.185498, 8.478967, 20220823, 20:51:48.94971, 1092.073
91, BakerBerry2nd, BakerBerry2nd, -90, -5.546143, 7.252825, 8.246902, 20220823, 20:51:48.96340, 1092.086
91, BakerBerry2nd, BakerBerry2nd, -90, -5.462402, 7.31043, 7.947295, 20220823, 20:51:48.97731, 1092.1
91, BakerBerry2nd, BakerBerry2nd, -90, -5.385071, 7.376311, 7.615568, 20220823, 20:51:48.99093, 1092.114
91, BakerBerry2nd, BakerBerry2nd, -90, -5.259888, 7.433882, 7.202901, 20220823, 20:51:49.00511, 1092.128
91, BakerBerry2nd, BakerBerry2nd, -90, -5.14325, 7.507846, 6.76159, 20220823, 20:51:49.01900, 1092.142
91, BakerBerry2nd, BakerBerry2nd, -90, -5.002472, 7.576338, 6.231937, 20220823, 20:51:49.03262, 1092.156
91, BakerBerry2nd, BakerBerry2nd, -90, -4.854584, 7.649779, 5.611945, 20220823, 20:51:49.04695, 1092.17
91, BakerBerry2nd, BakerBerry2nd, -90, -4.668304, 7.692935, 4.835813, 20220823, 20:51:49.06075, 1092.184
91, BakerBerry2nd, BakerBerry2nd, -90, -4.59137, 7.778033, 3.881279, 20220823, 20:51:49.07419, 1092.197
91, BakerBerry2nd, BakerBerry2nd, -90, -4.597168, 7.900286, 2.729716, 20220823, 20:51:49.08854, 1092.211
91, BakerBerry2nd, BakerBerry2nd, -90, -4.571533, 8.058137, 1.540141, 20220823, 20:51:49.10243, 1092.225
91, BakerBerry2nd, BakerBerry2nd, -90, -4.497131, 8.235438, 0.3707823, 20220823, 20:51:49.11587, 1092.239
91, BakerBerry2nd, BakerBerry2nd, -90, -4.384735, 8.410413, -0.7635803, 20220823, 20:51:49.12998, 1092.253
91, BakerBerry2nd, BakerBerry2nd, -90, -4.204193, 8.526336, -1.882935, 20220823, 20:51:49.14387, 1092.267
91, BakerBerry2nd, BakerBerry2nd, -90, -4.047913, 8.633032, -2.964264, 20220823, 20:51:49.15776, 1092.281
91, BakerBerry2nd, BakerBerry2nd, -90, -3.927582, 8.76007, -4.037415, 20220823, 20:51:49.17147, 1092.295
91, BakerBerry2nd, BakerBerry2nd, -90, -3.817993, 8.889003, -5.100525, 20220823, 20:51:49.18572, 1092.309
91, BakerBerry2nd, BakerBerry2nd, -90, -3.699158, 9.015754, -6.164429, 20220823, 20:51:49.19949, 1092.323
91, BakerBerry2nd, BakerBerry2nd, -90, -3.591858, 9.137336, -7.229309, 20220823, 20:51:49.21285, 1092.336
91, BakerBerry2nd, BakerBerry2nd, -90, -3.479858, 9.321973, -8.289246, 20220823, 20:51:49.22724, 1092.35
91, BakerBerry2nd, BakerBerry2nd, -90, -3.402161, 9.50154, -9.332153, 20220823, 20:51:49.24144, 1092.364
91, BakerBerry2nd, BakerBerry2nd, -90, -3.354431, 9.664775, -10.32779, 20220823, 20:51:49.25468, 1092.378
91, BakerBerry2nd, BakerBerry2nd, -90, -3.29068, 9.785838, -11.28088, 20220823, 20:51:49.26887, 1092.392
91, BakerBerry2nd, BakerBerry2nd, -90, -3.215027, 9.85392, -12.20111, 20220823, 20:51:49.28276, 1092.406
91, BakerBerry2nd, BakerBerry2nd, -90, -3.144257, 9.866804, -13.10266, 20220823, 20:51:49.29652, 1092.42
91, BakerBerry2nd, BakerBerry2nd, -90, -3.038696, 9.883818, -14.04208, 20220823, 20:51:49.31073, 1092.434
91, BakerBerry2nd, BakerBerry2nd, -90, -2.926361, 9.948151, -14.96219, 20220823, 20:51:49.32474, 1092.448
91, BakerBerry2nd, BakerBerry2nd, -90, -2.811157, 10.00358, -15.88968, 20220823, 20:51:49.33864, 1092.461
91, BakerBerry2nd, BakerBerry2nd, -90, -2.649323, 10.1064, -16.91025, 20220823, 20:51:49.35199, 1092.475
91, BakerBerry2nd, BakerBerry2nd, -90, -2.488342, 10.12751, -18.03018, 20220823, 20:51:49.36624, 1092.489
91, BakerBerry2nd, BakerBerry2nd, -90, -2.356964, 10.16856, -19.24228, 20220823, 20:51:49.37967, 1092.503
91, BakerBerry2nd, BakerBerry2nd, -90, -2.289612, 10.21897, -20.5311, 20220823, 20:51:49.39353, 1092.517
91, BakerBerry2nd, BakerBerry2nd, -90, -2.215302, 10.29599, -21.86639, 20220823, 20:51:49.40788, 1092.531
91, BakerBerry2nd, BakerBerry2nd, -90, -2.066406, 10.33367, -23.22733, 20220823, 20:51:49.42171, 1092.545
91, BakerBerry2nd, BakerBerry2nd, -90, -1.881378, 10.38532, -24.64365, 20220823, 20:51:49.43525, 1092.558
91, BakerBerry2nd, BakerBerry2nd, -90, -1.65213, 10.4768, -26.17923, 20220823, 20:51:49.44940, 1092.572
91, BakerBerry2nd, BakerBerry2nd, -90, -1.429901, 10.60188, -27.74585, 20220823, 20:51:49.46330, 1092.586
91, BakerBerry2nd, BakerBerry2nd, -90, -1.227173, 10.77409, -29.3175, 20220823, 20:51:49.47716, 1092.6
91, BakerBerry2nd, BakerBerry2nd, -90, -1.028107, 10.88268, -30.91995, 20220823, 20:51:49.49073, 1092.614
91, BakerBerry2nd, BakerBerry2nd, -90, -0.8808594, 11.03165, -32.5477, 20220823, 20:51:49.50491, 1092.628
91, BakerBerry2nd, BakerBerry2nd, -90, -0.7593079, 11.24837, -34.20502, 20220823, 20:51:49.51894, 1092.642
91, BakerBerry2nd, BakerBerry2nd, -90, -0.6201172, 11.49485, -35.8638, 20220823, 20:51:49.53253, 1092.656
91, BakerBerry2nd, BakerBerry2nd, -90, -0.4752808, 11.77629, -37.47873, 20220823, 20:51:49.54655, 1092.67
91, BakerBerry2nd, BakerBerry2nd, -90, -0.3222656, 12.07232, -39.099, 20220823, 20:51:49.56048, 1092.683
91, BakerBerry2nd, BakerBerry2nd, -90, -0.1231689, 12.39328, -40.66531, 20220823, 20:51:49.57404, 1092.697
91, BakerBerry2nd, BakerBerry2nd, -90, 0.02622132, 12.72865, -42.20624, 20220823, 20:51:49.58823, 1092.711
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1446725, 13.05689, -43.69421, 20220823, 20:51:49.60212, 1092.725
91, BakerBerry2nd, BakerBerry2nd, -90, 0.3781562, 13.38407, -45.17215, 20220823, 20:51:49.61570, 1092.739
91, BakerBerry2nd, BakerBerry2nd, -90, 0.6410391, 13.64437, -46.55948, 20220823, 20:51:49.62981, 1092.753
91, BakerBerry2nd, BakerBerry2nd, -90, 0.7929119, 13.90547, -47.92264, 20220823, 20:51:49.64368, 1092.767
91, BakerBerry2nd, BakerBerry2nd, -90, 0.9409434, 14.16748, -49.23059, 20220823, 20:51:49.65783, 1092.781
91, BakerBerry2nd, BakerBerry2nd, -90, 1.151238, 14.4294, -50.49576, 20220823, 20:51:49.67132, 1092.795
91, BakerBerry2nd, BakerBerry2nd, -90, 1.328964, 14.68537, -51.7413, 20220823, 20:51:49.68553, 1092.808
91, BakerBerry2nd, BakerBerry2nd, -90, 1.435526, 15.01262, -52.98889, 20220823, 20:51:49.69929, 1092.822
91, BakerBerry2nd, BakerBerry2nd, -90, 1.531656, 15.34724, -54.1973, 20220823, 20:51:49.71271, 1092.836
91, BakerBerry2nd, BakerBerry2nd, -90, 1.60319, 15.67216, -55.35251, 20220823, 20:51:49.72728, 1092.85
91, BakerBerry2nd, BakerBerry2nd, -90, 1.624033, 15.95777, -56.45853, 20220823, 20:51:49.74108, 1092.864
91, BakerBerry2nd, BakerBerry2nd, -90, 1.605852, 16.21819, -57.49387, 20220823, 20:51:49.75455, 1092.878
91, BakerBerry2nd, BakerBerry2nd, -90, 1.547912, 16.44993, -58.45502, 20220823, 20:51:49.76908, 1092.892
91, BakerBerry2nd, BakerBerry2nd, -90, 1.471102, 16.64165, -59.36887, 20220823, 20:51:49.78316, 1092.906
91, BakerBerry2nd, BakerBerry2nd, -90, 1.391818, 16.85832, -60.18103, 20220823, 20:51:49.79616, 1092.919
91, BakerBerry2nd, BakerBerry2nd, -90, 1.322924, 17.09913, -60.8602, 20220823, 20:51:49.81020, 1092.933
91, BakerBerry2nd, BakerBerry2nd, -90, 1.277969, 17.35592, -61.45578, 20220823, 20:51:49.82428, 1092.947
91, BakerBerry2nd, BakerBerry2nd, -90, 1.268966, 17.60336, -61.95575, 20220823, 20:51:49.83817, 1092.961
91, BakerBerry2nd, BakerBerry2nd, -90, 1.325651, 17.82837, -62.36325, 20220823, 20:51:49.85213, 1092.975
91, BakerBerry2nd, BakerBerry2nd, -90, 1.365777, 17.99161, -62.71539, 20220823, 20:51:49.86644, 1092.989
92, Fairbanks, Fairbanks, 90, -7.480408, 7.789134, 13.46855, 20220823, 20:51:51.10203, 1094.225
92, Fairbanks, Fairbanks, 90, -7.499146, 7.821463, 13.84905, 20220823, 20:51:51.11548, 1094.239
