78, Zimmerman, Zimmerman, 90, 1.535746, -11.20255, -0.5348511, 20220819, 17:00:35.84438, 1359.742
78, Zimmerman, Zimmerman, 90, 1.563619, -11.26965, -0.5563049, 20220819, 17:00:35.85808, 1359.756
78, Zimmerman, Zimmerman, 90, 1.610439, -11.24881, -0.5865784, 20220819, 17:00:35.87229, 1359.769
78, Zimmerman, Zimmerman, 90, 1.62829, -11.20291, -0.6535339, 20220819, 17:00:35.88636, 1359.783
78, Zimmerman, Zimmerman, 90, 1.625333, -11.12573, -0.7267456, 20220819, 17:00:35.89990, 1359.797
78, Zimmerman, Zimmerman, 90, 1.598136, -11.09195, -0.8251648, 20220819, 17:00:35.91421, 1359.811
78, Zimmerman, Zimmerman, 90, 1.562685, -11.05048, -0.9232788, 20220819, 17:00:35.92799, 1359.825
78, Zimmerman, Zimmerman, 90, 1.52652, -11.03635, -1.052338, 20220819, 17:00:35.94173, 1359.839
78, Zimmerman, Zimmerman, 90, 1.484003, -11.04828, -1.192383, 20220819, 17:00:35.95583, 1359.853
78, Zimmerman, Zimmerman, 90, 1.498421, -11.0307, -1.362549, 20220819, 17:00:35.96983, 1359.867
78, Zimmerman, Zimmerman, 90, 1.498748, -11.02771, -1.541046, 20220819, 17:00:35.98391, 1359.881
78, Zimmerman, Zimmerman, 90, 1.488368, -11.03131, -1.742126, 20220819, 17:00:35.99747, 1359.895
78, Zimmerman, Zimmerman, 90, 1.467689, -11.0144, -1.960632, 20220819, 17:00:36.01156, 1359.909
78, Zimmerman, Zimmerman, 90, 1.456239, -10.96002, -2.199951, 20220819, 17:00:36.02551, 1359.923
78, Zimmerman, Zimmerman, 90, 1.45505, -10.96109, -2.447327, 20220819, 17:00:36.03907, 1359.937
78, Zimmerman, Zimmerman, 90, 1.490046, -10.91861, -2.711578, 20220819, 17:00:36.05352, 1359.95
78, Zimmerman, Zimmerman, 90, 1.498996, -10.87698, -3.007263, 20220819, 17:00:36.06731, 1359.964
78, Zimmerman, Zimmerman, 90, 1.4778, -10.84842, -3.321045, 20220819, 17:00:36.08097, 1359.978
78, Zimmerman, Zimmerman, 90, 1.472239, -10.80984, -3.677612, 20220819, 17:00:36.09485, 1359.992
78, Zimmerman, Zimmerman, 90, 1.465078, -10.73633, -3.989563, 20220819, 17:00:36.10902, 1360.006
78, Zimmerman, Zimmerman, 90, 1.436881, -10.68488, -4.282043, 20220819, 17:00:36.12316, 1360.02
78, Zimmerman, Zimmerman, 90, 1.36321, -10.69595, -4.435455, 20220819, 17:00:36.13654, 1360.034
78, Zimmerman, Zimmerman, 90, 1.36264, -10.68579, -4.401581, 20220819, 17:00:36.15085, 1360.048
78, Zimmerman, Zimmerman, 90, 1.373681, -10.68301, -4.177338, 20220819, 17:00:36.16482, 1360.062
78, Zimmerman, Zimmerman, 90, 1.402627, -10.64606, -3.71521, 20220819, 17:00:36.17817, 1360.076
78, Zimmerman, Zimmerman, 90, 1.449255, -10.63989, -3.107147, 20220819, 17:00:36.19257, 1360.09
78, Zimmerman, Zimmerman, 90, 1.388471, -10.6991, -2.165955, 20220819, 17:00:36.20651, 1360.104
78, Zimmerman, Zimmerman, 90, 1.418353, -10.73505, -1.011444, 20220819, 17:00:36.22045, 1360.118
78, Zimmerman, Zimmerman, 90, 1.513641, -10.7764, 0.3163435, 20220819, 17:00:36.23459, 1360.131
78, Zimmerman, Zimmerman, 90, 1.674662, -10.72363, 1.856605, 20220819, 17:00:36.24822, 1360.145
78, Zimmerman, Zimmerman, 90, 1.813715, -10.60181, 3.40588, 20220819, 17:00:36.26207, 1360.159
78, Zimmerman, Zimmerman, 90, 1.877215, -10.50162, 4.980286, 20220819, 17:00:36.27631, 1360.173
78, Zimmerman, Zimmerman, 90, 1.913459, -10.43887, 6.728041, 20220819, 17:00:36.28991, 1360.187
78, Zimmerman, Zimmerman, 90, 1.837538, -10.38336, 8.638342, 20220819, 17:00:36.30390, 1360.201
78, Zimmerman, Zimmerman, 90, 1.824209, -10.39172, 10.67632, 20220819, 17:00:36.31798, 1360.215
78, Zimmerman, Zimmerman, 90, 1.914836, -10.3967, 12.72503, 20220819, 17:00:36.33212, 1360.229
78, Zimmerman, Zimmerman, 90, 2.042219, -10.4039, 14.69166, 20220819, 17:00:36.34555, 1360.243
78, Zimmerman, Zimmerman, 90, 2.085248, -10.39355, 16.71106, 20220819, 17:00:36.35973, 1360.257
78, Zimmerman, Zimmerman, 90, 1.989302, -10.36011, 18.87678, 20220819, 17:00:36.37385, 1360.271
78, Zimmerman, Zimmerman, 90, 1.966184, -10.32123, 21.18355, 20220819, 17:00:36.38740, 1360.285
78, Zimmerman, Zimmerman, 90, 2.02154, -10.28015, 23.57581, 20220819, 17:00:36.40103, 1360.298
78, Zimmerman, Zimmerman, 90, 2.058715, -10.25854, 25.88577, 20220819, 17:00:36.41547, 1360.313
78, Zimmerman, Zimmerman, 90, 2.110501, -10.24274, 28.14888, 20220819, 17:00:36.42897, 1360.326
78, Zimmerman, Zimmerman, 90, 2.02223, -10.18823, 30.54142, 20220819, 17:00:36.44312, 1360.34
78, Zimmerman, Zimmerman, 90, 2.032089, -10.11334, 33.17612, 20220819, 17:00:36.45680, 1360.354
78, Zimmerman, Zimmerman, 90, 2.109745, -10.04425, 35.87748, 20220819, 17:00:36.47113, 1360.368
78, Zimmerman, Zimmerman, 90, 2.179097, -9.904083, 38.60308, 20220819, 17:00:36.48498, 1360.382
78, Zimmerman, Zimmerman, 90, 2.183955, -9.730804, 41.22563, 20220819, 17:00:36.49856, 1360.396
78, Zimmerman, Zimmerman, 90, 2.27265, -9.560944, 43.73019, 20220819, 17:00:36.51267, 1360.41
78, Zimmerman, Zimmerman, 90, 2.272027, -9.335175, 46.27043, 20220819, 17:00:36.52655, 1360.424
78, Zimmerman, Zimmerman, 90, 2.257867, -9.082336, 48.80464, 20220819, 17:00:36.54033, 1360.438
78, Zimmerman, Zimmerman, 90, 2.352633, -8.784363, 51.20622, 20220819, 17:00:36.55467, 1360.452
78, Zimmerman, Zimmerman, 90, 2.385488, -8.462494, 53.39039, 20220819, 17:00:36.56853, 1360.466
78, Zimmerman, Zimmerman, 90, 2.450552, -8.150818, 55.4274, 20220819, 17:00:36.58226, 1360.48
78, Zimmerman, Zimmerman, 90, 2.55806, -7.789032, 57.31234, 20220819, 17:00:36.59639, 1360.493
78, Zimmerman, Zimmerman, 90, 2.55311, -7.421234, 58.97838, 20220819, 17:00:36.61004, 1360.507
78, Zimmerman, Zimmerman, 90, 2.468472, -7.089264, 60.41851, 20220819, 17:00:36.62424, 1360.521
78, Zimmerman, Zimmerman, 90, 2.439533, -6.780701, 61.6596, 20220819, 17:00:36.63783, 1360.535
78, Zimmerman, Zimmerman, 90, 2.400301, -6.508698, 62.64334, 20220819, 17:00:36.65196, 1360.549
78, Zimmerman, Zimmerman, 90, 2.444911, -6.245819, 63.51123, 20220819, 17:00:36.66600, 1360.563
78, Zimmerman, Zimmerman, 90, 2.4778, -5.971619, 64.22404, 20220819, 17:00:36.67960, 1360.577
78, Zimmerman, Zimmerman, 90, 2.621067, -5.689087, 64.66646, 20220819, 17:00:36.69365, 1360.591
78, Zimmerman, Zimmerman, 90, 2.761103, -5.447937, 64.97881, 20220819, 17:00:36.70789, 1360.605
78, Zimmerman, Zimmerman, 90, 2.761937, -5.315918, 65.2305, 20220819, 17:00:36.72136, 1360.619
78, Zimmerman, Zimmerman, 90, 2.697176, -5.277344, 65.45492, 20220819, 17:00:36.73596, 1360.633
78, Zimmerman, Zimmerman, 90, 2.636859, -5.225372, 65.70887, 20220819, 17:00:36.74941, 1360.647
78, Zimmerman, Zimmerman, 90, 2.660136, -5.131104, 65.88401, 20220819, 17:00:36.76327, 1360.66
78, Zimmerman, Zimmerman, 90, 2.722176, -5.012268, 66.07062, 20220819, 17:00:36.77693, 1360.674
78, Zimmerman, Zimmerman, 90, 2.75603, -4.919556, 66.32981, 20220819, 17:00:36.79109, 1360.688
78, Zimmerman, Zimmerman, 90, 2.731129, -4.90921, 66.64941, 20220819, 17:00:36.80508, 1360.702
78, Zimmerman, Zimmerman, 90, 2.74809, -4.879456, 67.02425, 20220819, 17:00:36.81875, 1360.716
78, Zimmerman, Zimmerman, 90, 2.853147, -4.795959, 67.36879, 20220819, 17:00:36.83304, 1360.73
78, Zimmerman, Zimmerman, 90, 2.96881, -4.684967, 67.6667, 20220819, 17:00:36.84669, 1360.744
78, Zimmerman, Zimmerman, 90, 2.988568, -4.577332, 67.94679, 20220819, 17:00:36.86016, 1360.758
78, Zimmerman, Zimmerman, 90, 2.96897, -4.497223, 68.21833, 20220819, 17:00:36.87467, 1360.772
78, Zimmerman, Zimmerman, 90, 2.954386, -4.44162, 68.43392, 20220819, 17:00:36.88888, 1360.786
78, Zimmerman, Zimmerman, 90, 3.01786, -4.373657, 68.50708, 20220819, 17:00:36.90234, 1360.8
78, Zimmerman, Zimmerman, 90, 3.10574, -4.328857, 68.50246, 20220819, 17:00:36.91659, 1360.814
78, Zimmerman, Zimmerman, 90, 3.162878, -4.280396, 68.45606, 20220819, 17:00:36.93055, 1360.828
78, Zimmerman, Zimmerman, 90, 3.191736, -4.203552, 68.4138, 20220819, 17:00:36.94435, 1360.841
78, Zimmerman, Zimmerman, 90, 3.151943, -4.189728, 68.32893, 20220819, 17:00:36.95805, 1360.856
79, Fairbanks, Fairbanks_mirror, -90, 0.9505691, -9.967285, 9.342465, 20220819, 17:00:38.33665, 1362.234
79, Fairbanks, Fairbanks_mirror, -90, 1.057961, -9.973389, 9.169739, 20220819, 17:00:38.35047, 1362.248
79, Fairbanks, Fairbanks_mirror, -90, 1.129934, -9.99826, 8.937106, 20220819, 17:00:38.36461, 1362.262
79, Fairbanks, Fairbanks_mirror, -90, 1.157063, -10.02676, 8.660997, 20220819, 17:00:38.37792, 1362.275
79, Fairbanks, Fairbanks_mirror, -90, 1.173546, -10.01807, 8.361195, 20220819, 17:00:38.39214, 1362.289
79, Fairbanks, Fairbanks_mirror, -90, 1.221971, -9.994934, 8.051632, 20220819, 17:00:38.40631, 1362.303
79, Fairbanks, Fairbanks_mirror, -90, 1.305511, -9.955261, 7.666987, 20220819, 17:00:38.41983, 1362.317
79, Fairbanks, Fairbanks_mirror, -90, 1.390316, -9.928009, 7.268511, 20220819, 17:00:38.43390, 1362.331
79, Fairbanks, Fairbanks_mirror, -90, 1.464677, -9.928375, 6.832713, 20220819, 17:00:38.44792, 1362.345
79, Fairbanks, Fairbanks_mirror, -90, 1.505442, -9.963898, 6.42587, 20220819, 17:00:38.46150, 1362.359
79, Fairbanks, Fairbanks_mirror, -90, 1.552162, -9.996918, 6.050508, 20220819, 17:00:38.47603, 1362.373
79, Fairbanks, Fairbanks_mirror, -90, 1.609116, -10.0256, 5.674427, 20220819, 17:00:38.49004, 1362.387
79, Fairbanks, Fairbanks_mirror, -90, 1.67592, -9.996918, 5.324133, 20220819, 17:00:38.50364, 1362.401
79, Fairbanks, Fairbanks_mirror, -90, 1.752452, -9.99469, 4.9595, 20220819, 17:00:38.51731, 1362.415
79, Fairbanks, Fairbanks_mirror, -90, 1.815503, -10.05121, 4.614028, 20220819, 17:00:38.53148, 1362.429
79, Fairbanks, Fairbanks_mirror, -90, 1.812419, -10.07916, 4.230681, 20220819, 17:00:38.54529, 1362.443
79, Fairbanks, Fairbanks_mirror, -90, 1.810526, -10.08124, 3.768146, 20220819, 17:00:38.55890, 1362.456
79, Fairbanks, Fairbanks_mirror, -90, 1.755786, -10.01126, 3.248703, 20220819, 17:00:38.57318, 1362.47
79, Fairbanks, Fairbanks_mirror, -90, 1.741556, -9.951111, 2.644619, 20220819, 17:00:38.58714, 1362.484
79, Fairbanks, Fairbanks_mirror, -90, 1.825834, -9.88681, 1.881014, 20220819, 17:00:38.60083, 1362.498
79, Fairbanks, Fairbanks_mirror, -90, 1.817821, -9.812653, 0.8962044, 20220819, 17:00:38.61504, 1362.512
79, Fairbanks, Fairbanks_mirror, -90, 1.727433, -9.726044, -0.2064819, 20220819, 17:00:38.62879, 1362.526
79, Fairbanks, Fairbanks_mirror, -90, 1.601213, -9.661591, -1.484802, 20220819, 17:00:38.64249, 1362.54
79, Fairbanks, Fairbanks_mirror, -90, 1.561033, -9.580597, -2.812195, 20220819, 17:00:38.65703, 1362.554
79, Fairbanks, Fairbanks_mirror, -90, 1.589776, -9.533386, -4.326202, 20220819, 17:00:38.67103, 1362.568
79, Fairbanks, Fairbanks_mirror, -90, 1.528587, -9.528351, -5.982574, 20220819, 17:00:38.68470, 1362.582
79, Fairbanks, Fairbanks_mirror, -90, 1.478522, -9.52478, -7.74234, 20220819, 17:00:38.69832, 1362.596
79, Fairbanks, Fairbanks_mirror, -90, 1.487835, -9.51239, -9.593384, 20220819, 17:00:38.71246, 1362.61
79, Fairbanks, Fairbanks_mirror, -90, 1.559553, -9.515625, -11.53036, 20220819, 17:00:38.72645, 1362.624
79, Fairbanks, Fairbanks_mirror, -90, 1.626077, -9.493958, -13.59445, 20220819, 17:00:38.74032, 1362.638
79, Fairbanks, Fairbanks_mirror, -90, 1.702374, -9.498566, -15.70398, 20220819, 17:00:38.75431, 1362.651
79, Fairbanks, Fairbanks_mirror, -90, 1.785879, -9.50296, -17.76492, 20220819, 17:00:38.76807, 1362.665
79, Fairbanks, Fairbanks_mirror, -90, 1.947274, -9.455353, -19.99728, 20220819, 17:00:38.78187, 1362.679
79, Fairbanks, Fairbanks_mirror, -90, 2.100336, -9.37265, -22.30826, 20220819, 17:00:38.79586, 1362.693
79, Fairbanks, Fairbanks_mirror, -90, 2.313814, -9.210571, -24.74118, 20220819, 17:00:38.80981, 1362.707
79, Fairbanks, Fairbanks_mirror, -90, 2.495068, -9.098358, -27.21194, 20220819, 17:00:38.82400, 1362.721
79, Fairbanks, Fairbanks_mirror, -90, 2.573208, -9.056824, -29.59457, 20220819, 17:00:38.83758, 1362.735
79, Fairbanks, Fairbanks_mirror, -90, 2.671201, -9.035797, -31.95923, 20220819, 17:00:38.85189, 1362.749
79, Fairbanks, Fairbanks_mirror, -90, 2.717977, -9.001556, -34.28009, 20220819, 17:00:38.86573, 1362.763
79, Fairbanks, Fairbanks_mirror, -90, 2.745272, -8.958069, -36.54419, 20220819, 17:00:38.87920, 1362.777
79, Fairbanks, Fairbanks_mirror, -90, 2.936527, -8.84201, -38.72433, 20220819, 17:00:38.89350, 1362.791
79, Fairbanks, Fairbanks_mirror, -90, 3.044255, -8.721588, -40.85312, 20220819, 17:00:38.90734, 1362.804
79, Fairbanks, Fairbanks_mirror, -90, 3.04901, -8.61499, -42.84094, 20220819, 17:00:38.92100, 1362.818
79, Fairbanks, Fairbanks_mirror, -90, 2.984429, -8.498749, -44.56741, 20220819, 17:00:38.93534, 1362.833
79, Fairbanks, Fairbanks_mirror, -90, 2.912068, -8.452026, -46.12024, 20220819, 17:00:38.94920, 1362.846
79, Fairbanks, Fairbanks_mirror, -90, 2.909113, -8.303711, -47.59106, 20220819, 17:00:38.96284, 1362.86
79, Fairbanks, Fairbanks_mirror, -90, 2.947066, -8.117645, -48.98785, 20220819, 17:00:38.97669, 1362.874
79, Fairbanks, Fairbanks_mirror, -90, 2.935987, -7.930298, -50.32983, 20220819, 17:00:38.99098, 1362.888
79, Fairbanks, Fairbanks_mirror, -90, 2.812844, -7.855652, -51.50458, 20220819, 17:00:39.00483, 1362.902
79, Fairbanks, Fairbanks_mirror, -90, 2.63417, -7.858093, -52.47467, 20220819, 17:00:39.01848, 1362.916
79, Fairbanks, Fairbanks_mirror, -90, 2.493062, -7.873657, -53.2782, 20220819, 17:00:39.03258, 1362.93
79, Fairbanks, Fairbanks_mirror, -90, 2.357331, -7.913544, -53.98828, 20220819, 17:00:39.04656, 1362.944
79, Fairbanks, Fairbanks_mirror, -90, 2.23975, -7.926941, -54.64807, 20220819, 17:00:39.06027, 1362.958
79, Fairbanks, Fairbanks_mirror, -90, 2.165387, -7.97934, -55.2261, 20220819, 17:00:39.07454, 1362.972
79, Fairbanks, Fairbanks_mirror, -90, 2.126052, -8.026001, -55.73462, 20220819, 17:00:39.08839, 1362.986
79, Fairbanks, Fairbanks_mirror, -90, 2.059297, -8.106018, -56.23782, 20220819, 17:00:39.10201, 1362.999
79, Fairbanks, Fairbanks_mirror, -90, 1.956066, -8.190796, -56.63992, 20220819, 17:00:39.11637, 1363.013
79, Fairbanks, Fairbanks_mirror, -90, 1.830719, -8.296021, -57.00476, 20220819, 17:00:39.13020, 1363.027
79, Fairbanks, Fairbanks_mirror, -90, 1.668059, -8.34549, -57.29047, 20220819, 17:00:39.14424, 1363.041
79, Fairbanks, Fairbanks_mirror, -90, 1.531624, -8.38092, -57.52991, 20220819, 17:00:39.15805, 1363.055
79, Fairbanks, Fairbanks_mirror, -90, 1.466036, -8.413086, -57.88876, 20220819, 17:00:39.17231, 1363.069
79, Fairbanks, Fairbanks_mirror, -90, 1.428811, -8.405945, -58.32974, 20220819, 17:00:39.18591, 1363.083
79, Fairbanks, Fairbanks_mirror, -90, 1.400104, -8.312805, -58.77396, 20220819, 17:00:39.19952, 1363.097
79, Fairbanks, Fairbanks_mirror, -90, 1.263319, -8.233826, -59.07629, 20220819, 17:00:39.21371, 1363.111
79, Fairbanks, Fairbanks_mirror, -90, 1.115133, -8.213623, -59.25949, 20220819, 17:00:39.22752, 1363.125
79, Fairbanks, Fairbanks_mirror, -90, 1.02445, -8.230469, -59.47266, 20220819, 17:00:39.24113, 1363.139
79, Fairbanks, Fairbanks_mirror, -90, 1.05119, -8.219147, -59.78104, 20220819, 17:00:39.25560, 1363.153
79, Fairbanks, Fairbanks_mirror, -90, 1.074046, -8.132874, -60.1568, 20220819, 17:00:39.26934, 1363.167
79, Fairbanks, Fairbanks_mirror, -90, 1.032091, -8.042267, -60.52304, 20220819, 17:00:39.28363, 1363.181
79, Fairbanks, Fairbanks_mirror, -90, 0.9663718, -7.965485, -60.82755, 20220819, 17:00:39.29698, 1363.194
79, Fairbanks, Fairbanks_mirror, -90, 0.8640692, -7.923676, -61.12418, 20220819, 17:00:39.31110, 1363.208
79, Fairbanks, Fairbanks_mirror, -90, 0.825298, -7.869446, -61.48611, 20220819, 17:00:39.32499, 1363.222
79, Fairbanks, Fairbanks_mirror, -90, 0.8432834, -7.826233, -61.92383, 20220819, 17:00:39.33862, 1363.236
79, Fairbanks, Fairbanks_mirror, -90, 0.8676628, -7.772522, -62.47336, 20220819, 17:00:39.35283, 1363.25
79, Fairbanks, Fairbanks_mirror, -90, 0.8534924, -7.721191, -63.05814, 20220819, 17:00:39.36695, 1363.264
79, Fairbanks, Fairbanks_mirror, -90, 0.8150448, -7.692535, -63.61331, 20220819, 17:00:39.38064, 1363.278
79, Fairbanks, Fairbanks_mirror, -90, 0.793848, -7.675446, -64.19376, 20220819, 17:00:39.39456, 1363.292
79, Fairbanks, Fairbanks_mirror, -90, 0.8216608, -7.630859, -64.85129, 20220819, 17:00:39.40864, 1363.306
79, Fairbanks, Fairbanks_mirror, -90, 0.8024505, -7.580444, -65.56683, 20220819, 17:00:39.42256, 1363.32
79, Fairbanks, Fairbanks_mirror, -90, 0.7685905, -7.513367, -66.22101, 20220819, 17:00:39.43656, 1363.334
79, Fairbanks, Fairbanks_mirror, -90, 0.7511671, -7.471313, -66.85492, 20220819, 17:00:39.45079, 1363.348
79, Fairbanks, Fairbanks_mirror, -90, 0.7936267, -7.391907, -67.50397, 20220819, 17:00:39.46444, 1363.361
79, Fairbanks, Fairbanks_mirror, -90, 0.8467907, -7.300598, -68.13043, 20220819, 17:00:39.47787, 1363.375
79, Fairbanks, Fairbanks_mirror, -90, 0.8849652, -7.142822, -68.66882, 20220819, 17:00:39.49220, 1363.389
79, Fairbanks, Fairbanks_mirror, -90, 0.9494153, -7.028107, -69.0636, 20220819, 17:00:39.50601, 1363.403
79, Fairbanks, Fairbanks_mirror, -90, 0.9893242, -6.980804, -69.32446, 20220819, 17:00:39.51971, 1363.417
79, Fairbanks, Fairbanks_mirror, -90, 1.030245, -6.953491, -69.49896, 20220819, 17:00:39.53436, 1363.431
79, Fairbanks, Fairbanks_mirror, -90, 1.066473, -6.956848, -69.64761, 20220819, 17:00:39.54786, 1363.445
79, Fairbanks, Fairbanks_mirror, -90, 1.078922, -6.948669, -69.75183, 20220819, 17:00:39.56170, 1363.459
79, Fairbanks, Fairbanks_mirror, -90, 1.099604, -6.908295, -69.78433, 20220819, 17:00:39.57580, 1363.473
79, Fairbanks, Fairbanks_mirror, -90, 1.125194, -6.864258, -69.78937, 20220819, 17:00:39.58965, 1363.487
79, Fairbanks, Fairbanks_mirror, -90, 1.196263, -6.848572, -69.75183, 20220819, 17:00:39.60360, 1363.501
79, Fairbanks, Fairbanks_mirror, -90, 1.261619, -6.868591, -69.75858, 20220819, 17:00:39.61732, 1363.515
79, Fairbanks, Fairbanks_mirror, -90, 1.323807, -6.912201, -69.76981, 20220819, 17:00:39.63134, 1363.528
79, Fairbanks, Fairbanks_mirror, -90, 1.376814, -6.956512, -69.73615, 20220819, 17:00:39.64521, 1363.542
79, Fairbanks, Fairbanks_mirror, -90, 1.42877, -7.01944, -69.66107, 20220819, 17:00:39.65905, 1363.557
80, Maynard, Maynard_mirror, -90, 0.6000692, -8.726166, -10.24265, 20220819, 17:00:40.91219, 1364.809
80, Maynard, Maynard_mirror, -90, 0.6446099, -8.732758, -10.06021, 20220819, 17:00:40.92608, 1364.823
80, Maynard, Maynard_mirror, -90, 0.6967438, -8.753052, -9.914063, 20220819, 17:00:40.93975, 1364.837
80, Maynard, Maynard_mirror, -90, 0.7379402, -8.792023, -9.773132, 20220819, 17:00:40.95407, 1364.851
80, Maynard, Maynard_mirror, -90, 0.7550685, -8.809357, -9.613342, 20220819, 17:00:40.96796, 1364.865
80, Maynard, Maynard_mirror, -90, 0.7621562, -8.838409, -9.414825, 20220819, 17:00:40.98146, 1364.879
80, Maynard, Maynard_mirror, -90, 0.7706534, -8.838776, -9.18222, 20220819, 17:00:40.99549, 1364.893
80, Maynard, Maynard_mirror, -90, 0.8189712, -8.853699, -8.940369, 20220819, 17:00:41.00954, 1364.907
80, Maynard, Maynard_mirror, -90, 0.8798694, -8.907043, -8.680084, 20220819, 17:00:41.02358, 1364.921
80, Maynard, Maynard_mirror, -90, 0.930515, -8.986511, -8.460327, 20220819, 17:00:41.03722, 1364.935
80, Maynard, Maynard_mirror, -90, 0.9473707, -9.05423, -8.253723, 20220819, 17:00:41.05146, 1364.949
80, Maynard, Maynard_mirror, -90, 0.9321654, -9.109589, -8.037598, 20220819, 17:00:41.06537, 1364.963
80, Maynard, Maynard_mirror, -90, 0.9061387, -9.167236, -7.806793, 20220819, 17:00:41.07898, 1364.976
80, Maynard, Maynard_mirror, -90, 0.8663504, -9.208008, -7.568085, 20220819, 17:00:41.09311, 1364.99
80, Maynard, Maynard_mirror, -90, 0.8556523, -9.208496, -7.331451, 20220819, 17:00:41.10722, 1365.004
80, Maynard, Maynard_mirror, -90, 0.8827676, -9.246399, -7.164032, 20220819, 17:00:41.12093, 1365.018
80, Maynard, Maynard_mirror, -90, 0.8925579, -9.277924, -7.068451, 20220819, 17:00:41.13490, 1365.032
80, Maynard, Maynard_mirror, -90, 0.873752, -9.309845, -7.009888, 20220819, 17:00:41.14903, 1365.046
80, Maynard, Maynard_mirror, -90, 0.8671451, -9.314819, -7.061737, 20220819, 17:00:41.16250, 1365.06
80, Maynard, Maynard_mirror, -90, 0.8863655, -9.284424, -7.245941, 20220819, 17:00:41.17687, 1365.074
80, Maynard, Maynard_mirror, -90, 0.9345557, -9.269196, -7.429413, 20220819, 17:00:41.19080, 1365.088
80, Maynard, Maynard_mirror, -90, 1.033589, -9.20929, -8.080719, 20220819, 17:00:41.20455, 1365.102
80, Maynard, Maynard_mirror, -90, 1.062109, -9.207489, -8.651337, 20220819, 17:00:41.21852, 1365.116
80, Maynard, Maynard_mirror, -90, 1.172935, -9.220673, -9.370544, 20220819, 17:00:41.23311, 1365.13
80, Maynard, Maynard_mirror, -90, 1.341026, -9.214203, -10.12537, 20220819, 17:00:41.24643, 1365.143
80, Maynard, Maynard_mirror, -90, 1.603529, -9.175507, -11.12866, 20220819, 17:00:41.26024, 1365.157
80, Maynard, Maynard_mirror, -90, 1.81793, -9.147583, -12.23276, 20220819, 17:00:41.27421, 1365.171
80, Maynard, Maynard_mirror, -90, 1.998572, -9.138184, -13.41153, 20220819, 17:00:41.28806, 1365.185
80, Maynard, Maynard_mirror, -90, 2.23741, -9.101074, -14.6449, 20220819, 17:00:41.30173, 1365.199
80, Maynard, Maynard_mirror, -90, 2.525106, -9.050629, -15.95999, 20220819, 17:00:41.31598, 1365.213
80, Maynard, Maynard_mirror, -90, 2.809281, -8.991089, -17.41187, 20220819, 17:00:41.32976, 1365.227
80, Maynard, Maynard_mirror, -90, 3.031792, -9.042053, -19.06281, 20220819, 17:00:41.34382, 1365.241
80, Maynard, Maynard_mirror, -90, 3.150308, -9.088684, -20.75552, 20220819, 17:00:41.35734, 1365.255
80, Maynard, Maynard_mirror, -90, 3.200166, -9.113037, -22.46429, 20220819, 17:00:41.37167, 1365.269
80, Maynard, Maynard_mirror, -90, 3.192054, -9.112762, -24.30283, 20220819, 17:00:41.38557, 1365.283
80, Maynard, Maynard_mirror, -90, 3.173076, -9.113892, -26.22043, 20220819, 17:00:41.39914, 1365.297
80, Maynard, Maynard_mirror, -90, 3.167411, -9.123871, -28.24481, 20220819, 17:00:41.41351, 1365.311
80, Maynard, Maynard_mirror, -90, 3.060912, -9.114807, -30.31433, 20220819, 17:00:41.42722, 1365.324
80, Maynard, Maynard_mirror, -90, 2.959966, -9.102936, -32.3512, 20220819, 17:00:41.44122, 1365.338
80, Maynard, Maynard_mirror, -90, 2.96435, -9.110474, -34.33078, 20220819, 17:00:41.45529, 1365.352
80, Maynard, Maynard_mirror, -90, 2.961295, -9.102783, -36.28595, 20220819, 17:00:41.46914, 1365.366
80, Maynard, Maynard_mirror, -90, 2.906882, -9.085419, -38.1701, 20220819, 17:00:41.48327, 1365.38
80, Maynard, Maynard_mirror, -90, 2.808124, -9.073944, -39.96133, 20220819, 17:00:41.49689, 1365.394
80, Maynard, Maynard_mirror, -90, 2.685862, -9.024078, -41.60464, 20220819, 17:00:41.51103, 1365.408
80, Maynard, Maynard_mirror, -90, 2.615399, -8.95166, -43.14069, 20220819, 17:00:41.52488, 1365.422
80, Maynard, Maynard_mirror, -90, 2.598974, -8.854736, -44.64825, 20220819, 17:00:41.53840, 1365.436
80, Maynard, Maynard_mirror, -90, 2.610221, -8.716156, -46.17572, 20220819, 17:00:41.55300, 1365.45
80, Maynard, Maynard_mirror, -90, 2.571958, -8.651367, -47.63123, 20220819, 17:00:41.56649, 1365.464
80, Maynard, Maynard_mirror, -90, 2.452926, -8.621704, -48.92572, 20220819, 17:00:41.58024, 1365.478
80, Maynard, Maynard_mirror, -90, 2.267869, -8.564941, -50.1427, 20220819, 17:00:41.59452, 1365.491
80, Maynard, Maynard_mirror, -90, 2.064326, -8.501984, -51.37234, 20220819, 17:00:41.60825, 1365.505
80, Maynard, Maynard_mirror, -90, 1.807502, -8.472198, -52.56363, 20220819, 17:00:41.62229, 1365.519
80, Maynard, Maynard_mirror, -90, 1.605456, -8.455597, -53.71582, 20220819, 17:00:41.63623, 1365.533
80, Maynard, Maynard_mirror, -90, 1.419619, -8.451935, -54.81268, 20220819, 17:00:41.65020, 1365.547
80, Maynard, Maynard_mirror, -90, 1.18669, -8.444702, -55.80368, 20220819, 17:00:41.66418, 1365.561
80, Maynard, Maynard_mirror, -90, 0.9285581, -8.454407, -56.75876, 20220819, 17:00:41.67754, 1365.575
