0, BakerBerry2nd, study, 0, -0.7548523, -8.629852, -5.577667, 20220811, 13:39:35.25189, 275.2028
0, BakerBerry2nd, study, 0, -0.7044678, -8.630371, -5.519196, 20220811, 13:39:35.26559, 275.2167
0, BakerBerry2nd, study, 0, -0.7192688, -8.664673, -5.450317, 20220811, 13:39:35.27972, 275.2307
0, BakerBerry2nd, study, 0, -0.7408142, -8.710693, -5.433075, 20220811, 13:39:35.29376, 275.2447
0, BakerBerry2nd, study, 0, -0.7216797, -8.763824, -5.412476, 20220811, 13:39:35.30743, 275.2585
0, BakerBerry2nd, study, 0, -0.7147522, -8.812469, -5.406738, 20220811, 13:39:35.32152, 275.2725
0, BakerBerry2nd, study, 0, -0.6899414, -8.737915, -5.398132, 20220811, 13:39:35.33519, 275.2861
0, BakerBerry2nd, study, 0, -0.6596069, -8.643219, -5.427765, 20220811, 13:39:35.34917, 275.3001
0, BakerBerry2nd, study, 0, -0.6060486, -8.57309, -5.535858, 20220811, 13:39:35.36280, 275.314
0, BakerBerry2nd, study, 0, -0.5680237, -8.64386, -5.684143, 20220811, 13:39:35.37700, 275.3279
0, BakerBerry2nd, study, 0, -0.5793762, -8.771881, -5.851013, 20220811, 13:39:35.39085, 275.3418
0, BakerBerry2nd, study, 0, -0.6539307, -8.839478, -5.969727, 20220811, 13:39:35.40452, 275.3557
0, BakerBerry2nd, study, 0, -0.7905579, -8.850891, -6.076935, 20220811, 13:39:35.41863, 275.3696
0, BakerBerry2nd, study, 0, -0.8765564, -8.762909, -6.175751, 20220811, 13:39:35.43247, 275.3835
0, BakerBerry2nd, study, 0, -0.9495239, -8.717133, -6.329742, 20220811, 13:39:35.44608, 275.3973
0, BakerBerry2nd, study, 0, -0.993988, -8.733276, -6.461334, 20220811, 13:39:35.46027, 275.4112
0, BakerBerry2nd, study, 0, -0.9972534, -8.803192, -6.616241, 20220811, 13:39:35.47417, 275.425
0, BakerBerry2nd, study, 0, -0.9388123, -8.851959, -6.691284, 20220811, 13:39:35.48791, 275.4391
0, BakerBerry2nd, study, 0, -0.8840942, -8.988464, -6.736298, 20220811, 13:39:35.50180, 275.4527
0, BakerBerry2nd, study, 0, -0.8335266, -9.019135, -6.761475, 20220811, 13:39:35.51595, 275.4667
0, BakerBerry2nd, study, 0, -0.76297, -8.97171, -6.771118, 20220811, 13:39:35.53001, 275.4807
0, BakerBerry2nd, study, 0, -0.6897583, -8.993134, -6.739319, 20220811, 13:39:35.54342, 275.4946
0, BakerBerry2nd, study, 0, -0.6677551, -8.973907, -6.678101, 20220811, 13:39:35.55765, 275.5085
0, BakerBerry2nd, study, 0, -0.734436, -9.001282, -6.686951, 20220811, 13:39:35.57160, 275.5224
0, BakerBerry2nd, study, 0, -0.7501221, -8.963654, -6.794922, 20220811, 13:39:35.58508, 275.5362
0, BakerBerry2nd, study, 0, -0.6357422, -8.898102, -6.922821, 20220811, 13:39:35.59926, 275.5501
0, BakerBerry2nd, study, 0, -0.4794312, -8.938232, -7.005463, 20220811, 13:39:35.61311, 275.5639
0, BakerBerry2nd, study, 0, -0.3950195, -9.013641, -6.998169, 20220811, 13:39:35.62681, 275.5779
0, BakerBerry2nd, study, 0, -0.3705444, -9.026703, -6.998413, 20220811, 13:39:35.64100, 275.5918
0, BakerBerry2nd, study, 0, -0.3219604, -9.06955, -6.981018, 20220811, 13:39:35.65475, 275.6057
0, BakerBerry2nd, study, 0, -0.302887, -9.009033, -6.987579, 20220811, 13:39:35.66869, 275.6196
0, BakerBerry2nd, study, 0, -0.2865601, -9.029755, -6.982697, 20220811, 13:39:35.68251, 275.6334
0, BakerBerry2nd, study, 0, -0.2555542, -9.070801, -6.976501, 20220811, 13:39:35.69641, 275.6473
0, BakerBerry2nd, study, 0, -0.2132874, -9.092834, -6.985077, 20220811, 13:39:35.71033, 275.6612
0, BakerBerry2nd, study, 0, -0.1575012, -9.074738, -6.997833, 20220811, 13:39:35.72392, 275.6751
0, BakerBerry2nd, study, 0, -0.1233215, -9.056335, -6.995667, 20220811, 13:39:35.73804, 275.689
0, BakerBerry2nd, study, 0, -0.1212463, -9.04834, -6.980927, 20220811, 13:39:35.75165, 275.7026
0, BakerBerry2nd, study, 0, -0.1297607, -9.059906, -6.965271, 20220811, 13:39:35.76550, 275.7167
0, BakerBerry2nd, study, 0, -0.1358948, -9.070007, -6.962524, 20220811, 13:39:35.77979, 275.7306
0, BakerBerry2nd, study, 0, -0.1410522, -9.133728, -6.967377, 20220811, 13:39:35.79351, 275.7444
0, BakerBerry2nd, study, 0, -0.1039734, -9.15625, -6.96991, 20220811, 13:39:35.80711, 275.7583
0, BakerBerry2nd, study, 0, -0.06213379, -9.209778, -6.979187, 20220811, 13:39:35.82167, 275.7723
0, BakerBerry2nd, study, 0, -0.05981445, -9.22168, -7.014679, 20220811, 13:39:35.83535, 275.786
0, BakerBerry2nd, study, 0, -0.02792358, -9.256714, -7.024841, 20220811, 13:39:35.84883, 275.7999
0, BakerBerry2nd, study, 0, -0.0004375396, -9.293823, -7.038055, 20220811, 13:39:35.86330, 275.8139
0, BakerBerry2nd, study, 0, 0.01672724, -9.32901, -7.048401, 20220811, 13:39:35.87694, 275.8277
0, BakerBerry2nd, study, 0, -0.01501465, -9.356415, -7.051514, 20220811, 13:39:35.89073, 275.8417
0, BakerBerry2nd, study, 0, -0.05181885, -9.365051, -7.069519, 20220811, 13:39:35.90443, 275.8556
0, BakerBerry2nd, study, 0, -0.025177, -9.330475, -7.082611, 20220811, 13:39:35.91857, 275.8694
0, BakerBerry2nd, study, 0, -0.02709961, -9.303192, -7.111664, 20220811, 13:39:35.93232, 275.8832
0, BakerBerry2nd, study, 0, -0.01971436, -9.289917, -7.141846, 20220811, 13:39:35.94605, 275.8972
0, BakerBerry2nd, study, 0, -0.005713365, -9.270111, -7.173492, 20220811, 13:39:35.96015, 275.9111
0, BakerBerry2nd, study, 0, -0.02380371, -9.255127, -7.182648, 20220811, 13:39:35.97412, 275.9249
0, BakerBerry2nd, study, 0, -0.03277588, -9.21347, -7.195129, 20220811, 13:39:35.98783, 275.939
0, BakerBerry2nd, study, 0, -0.04013062, -9.191254, -7.191101, 20220811, 13:39:36.00182, 275.9526
0, BakerBerry2nd, study, 0, -0.02185059, -9.19928, -7.182434, 20220811, 13:39:36.01604, 275.9666
0, BakerBerry2nd, study, 0, -0.04129028, -9.205109, -7.196075, 20220811, 13:39:36.02982, 275.9806
0, BakerBerry2nd, study, 0, -0.04241943, -9.219116, -7.208893, 20220811, 13:39:36.04325, 275.9944
0, BakerBerry2nd, study, 0, -0.03390503, -9.213593, -7.227264, 20220811, 13:39:36.05742, 276.0083
0, BakerBerry2nd, study, 0, -0.02856445, -9.143585, -7.226501, 20220811, 13:39:36.07163, 276.0226
0, BakerBerry2nd, study, 0, -0.04098511, -9.101715, -7.245819, 20220811, 13:39:36.08499, 276.0361
0, BakerBerry2nd, study, 0, -0.01574707, -9.051025, -7.262848, 20220811, 13:39:36.09899, 276.0499
0, BakerBerry2nd, study, 0, 0.007724142, -9.007141, -7.316406, 20220811, 13:39:36.11300, 276.0639
0, BakerBerry2nd, study, 0, -0.000411366, -8.962982, -7.35025, 20220811, 13:39:36.12656, 276.0778
0, BakerBerry2nd, study, 0, -0.01727295, -8.917786, -7.42572, 20220811, 13:39:36.14089, 276.0916
0, BakerBerry2nd, study, 0, 0.009550816, -8.838654, -7.509155, 20220811, 13:39:36.15461, 276.1055
0, BakerBerry2nd, study, 0, 0.01434683, -8.768463, -7.631104, 20220811, 13:39:36.16820, 276.1194
0, BakerBerry2nd, study, 0, 0.04150756, -8.633118, -7.854645, 20220811, 13:39:36.18235, 276.1332
0, BakerBerry2nd, study, 0, 0.1442041, -8.492828, -8.312012, 20220811, 13:39:36.19629, 276.1471
0, BakerBerry2nd, study, 0, 0.1878081, -8.365723, -8.936462, 20220811, 13:39:36.21008, 276.161
0, BakerBerry2nd, study, 0, 0.2305389, -8.154999, -9.779938, 20220811, 13:39:36.22373, 276.1749
0, BakerBerry2nd, study, 0, 0.30414, -7.829498, -10.81879, 20220811, 13:39:36.23841, 276.1894
0, BakerBerry2nd, study, 0, 0.3157108, -7.387817, -11.9021, 20220811, 13:39:36.25169, 276.2026
0, BakerBerry2nd, study, 0, 0.2809721, -6.709595, -13.14691, 20220811, 13:39:36.26531, 276.2165
0, BakerBerry2nd, study, 0, 0.223744, -5.982697, -14.3602, 20220811, 13:39:36.27966, 276.2304
0, BakerBerry2nd, study, 0, 0.0708121, -5.400146, -15.61215, 20220811, 13:39:36.29341, 276.2444
0, BakerBerry2nd, study, 0, -0.05215454, -5.178619, -16.87213, 20220811, 13:39:36.30702, 276.2582
0, BakerBerry2nd, study, 0, -0.06826782, -5.172668, -18.08807, 20220811, 13:39:36.32128, 276.2722
0, BakerBerry2nd, study, 0, -0.0003025573, -5.276184, -19.31879, 20220811, 13:39:36.33499, 276.2859
0, BakerBerry2nd, study, 0, 0.08535997, -5.263885, -20.56619, 20220811, 13:39:36.34864, 276.2998
0, BakerBerry2nd, study, 0, 0.1900845, -5.1409, -21.8089, 20220811, 13:39:36.36284, 276.3138
0, BakerBerry2nd, study, 0, 0.2251571, -5.023285, -23.00452, 20220811, 13:39:36.37693, 276.3277
0, BakerBerry2nd, study, 0, 0.2191303, -4.903809, -24.15823, 20220811, 13:39:36.39079, 276.3416
0, BakerBerry2nd, study, 0, 0.2684137, -4.799377, -25.26309, 20220811, 13:39:36.40418, 276.3554
0, BakerBerry2nd, study, 0, 0.2992286, -4.686768, -26.353, 20220811, 13:39:36.41833, 276.3693
0, BakerBerry2nd, study, 0, 0.3098372, -4.641327, -27.49707, 20220811, 13:39:36.43233, 276.3831
0, BakerBerry2nd, study, 0, 0.2245038, -4.863495, -28.79373, 20220811, 13:39:36.44586, 276.397
0, BakerBerry2nd, study, 0, 0.1021196, -5.22287, -30.21979, 20220811, 13:39:36.46020, 276.4109
0, BakerBerry2nd, study, 0, -0.09240723, -5.706055, -31.77859, 20220811, 13:39:36.47401, 276.4249
0, BakerBerry2nd, study, 0, -0.3519287, -5.947205, -33.30719, 20220811, 13:39:36.48760, 276.4388
0, BakerBerry2nd, study, 0, -0.6155701, -5.880371, -34.7756, 20220811, 13:39:36.50153, 276.4525
0, BakerBerry2nd, study, 0, -0.8406982, -5.626221, -36.1684, 20220811, 13:39:36.51563, 276.4664
0, BakerBerry2nd, study, 0, -1.024292, -5.328003, -37.52155, 20220811, 13:39:36.52963, 276.4804
0, BakerBerry2nd, study, 0, -1.108185, -5.057068, -38.86346, 20220811, 13:39:36.54309, 276.4943
0, BakerBerry2nd, study, 0, -1.047852, -4.89267, -40.20166, 20220811, 13:39:36.55744, 276.5082
0, BakerBerry2nd, study, 0, -0.9388428, -4.813171, -41.55154, 20220811, 13:39:36.57108, 276.522
0, BakerBerry2nd, study, 0, -0.7805786, -4.694244, -42.85468, 20220811, 13:39:36.58465, 276.5358
0, BakerBerry2nd, study, 0, -0.5931091, -4.525848, -44.05893, 20220811, 13:39:36.59895, 276.5499
0, BakerBerry2nd, study, 0, -0.3999634, -4.335846, -45.18561, 20220811, 13:39:36.61272, 276.5637
0, BakerBerry2nd, study, 0, -0.1841431, -4.099518, -46.20706, 20220811, 13:39:36.62662, 276.5778
0, BakerBerry2nd, study, 0, -0.008514404, -3.863037, -47.20935, 20220811, 13:39:36.64063, 276.5915
0, BakerBerry2nd, study, 0, 0.1846466, -3.651947, -48.12311, 20220811, 13:39:36.65455, 276.6055
0, BakerBerry2nd, study, 0, 0.3276232, -3.465393, -48.94577, 20220811, 13:39:36.66807, 276.6192
0, BakerBerry2nd, study, 0, 0.4327121, -3.24762, -49.63586, 20220811, 13:39:36.68228, 276.6332
0, BakerBerry2nd, study, 0, 0.5596134, -3.020782, -50.19028, 20220811, 13:39:36.69605, 276.647
0, BakerBerry2nd, study, 0, 0.6807269, -2.781067, -50.73315, 20220811, 13:39:36.71008, 276.661
0, BakerBerry2nd, study, 0, 0.8356909, -2.552307, -51.16751, 20220811, 13:39:36.72363, 276.6748
0, BakerBerry2nd, study, 0, 0.9862696, -2.408813, -51.60916, 20220811, 13:39:36.73804, 276.6887
0, BakerBerry2nd, study, 0, 1.101929, -2.223145, -51.909, 20220811, 13:39:36.75146, 276.7024
0, BakerBerry2nd, study, 0, 1.176051, -2.032745, -52.11432, 20220811, 13:39:36.76524, 276.7164
0, BakerBerry2nd, study, 0, 1.243486, -1.847992, -52.2157, 20220811, 13:39:36.77936, 276.7303
0, BakerBerry2nd, study, 0, 1.383213, -1.667908, -52.21118, 20220811, 13:39:36.79345, 276.7443
0, BakerBerry2nd, study, 0, 1.516604, -1.492493, -52.23218, 20220811, 13:39:36.80685, 276.758
0, BakerBerry2nd, study, 0, 1.60083, -1.332825, -52.16852, 20220811, 13:39:36.82104, 276.772
0, BakerBerry2nd, study, 0, 1.706369, -1.231384, -52.04874, 20220811, 13:39:36.83497, 276.7858
0, BakerBerry2nd, study, 0, 1.831342, -1.186951, -51.85452, 20220811, 13:39:36.84856, 276.7997
0, BakerBerry2nd, study, 0, 1.934887, -1.135803, -51.62265, 20220811, 13:39:36.86260, 276.8136
0, BakerBerry2nd, study, 0, 2.032052, -1.040375, -51.39301, 20220811, 13:39:36.87652, 276.8274
0, BakerBerry2nd, study, 0, 2.085917, -0.9368896, -51.06747, 20220811, 13:39:36.89058, 276.8414
0, BakerBerry2nd, study, 0, 2.133144, -0.8422852, -50.66321, 20220811, 13:39:36.90437, 276.8552
0, BakerBerry2nd, study, 0, 2.164269, -0.7902527, -50.1741, 20220811, 13:39:36.91819, 276.869
0, BakerBerry2nd, study, 0, 2.248481, -0.7514343, -49.62222, 20220811, 13:39:36.93221, 276.8831
0, BakerBerry2nd, study, 0, 2.321691, -0.6960144, -49.07843, 20220811, 13:39:36.94582, 276.897
0, BakerBerry2nd, study, 0, 2.302267, -0.6590576, -48.44662, 20220811, 13:39:36.95996, 276.9108
0, BakerBerry2nd, study, 0, 2.294866, -0.6439514, -47.66995, 20220811, 13:39:36.97373, 276.9247
0, BakerBerry2nd, study, 0, 2.345638, -0.679657, -46.7713, 20220811, 13:39:36.98743, 276.9386
0, BakerBerry2nd, study, 0, 2.453566, -0.6444397, -45.72604, 20220811, 13:39:37.00147, 276.9524
0, BakerBerry2nd, study, 0, 2.543806, -0.6055908, -44.67188, 20220811, 13:39:37.01533, 276.9663
0, BakerBerry2nd, study, 0, 2.629906, -0.625, -43.64487, 20220811, 13:39:37.02928, 276.9803
0, BakerBerry2nd, study, 0, 2.711241, -0.7471924, -42.6763, 20220811, 13:39:37.04290, 276.9941
0, BakerBerry2nd, study, 0, 2.740254, -0.8871155, -41.78589, 20220811, 13:39:37.05714, 277.0081
0, BakerBerry2nd, study, 0, 2.742505, -0.9701843, -40.87112, 20220811, 13:39:37.07111, 277.0221
0, BakerBerry2nd, study, 0, 2.68002, -0.993103, -39.83896, 20220811, 13:39:37.08471, 277.0359
0, BakerBerry2nd, study, 0, 2.729896, -0.9607239, -38.72266, 20220811, 13:39:37.09896, 277.0499
0, BakerBerry2nd, study, 0, 2.844244, -0.8846741, -37.58978, 20220811, 13:39:37.11511, 277.066
0, BakerBerry2nd, study, 0, 2.884027, -0.8550415, -36.56995, 20220811, 13:39:37.12621, 277.0774
0, BakerBerry2nd, study, 0, 2.92145, -0.881958, -35.62891, 20220811, 13:39:37.14040, 277.0913
0, BakerBerry2nd, study, 0, 2.926264, -0.9307861, -34.67154, 20220811, 13:39:37.15429, 277.1052
0, BakerBerry2nd, study, 0, 3.008102, -0.9599609, -33.65863, 20220811, 13:39:37.16788, 277.119
0, BakerBerry2nd, study, 0, 3.148809, -0.9851685, -32.60931, 20220811, 13:39:37.18221, 277.133
0, BakerBerry2nd, study, 0, 3.251263, -1.02301, -31.58826, 20220811, 13:39:37.19596, 277.1469
0, BakerBerry2nd, study, 0, 3.334439, -1.114136, -30.57391, 20220811, 13:39:37.20993, 277.1607
0, BakerBerry2nd, study, 0, 3.41222, -1.210052, -29.55396, 20220811, 13:39:37.22343, 277.1746
0, BakerBerry2nd, study, 0, 3.406077, -1.297333, -28.42792, 20220811, 13:39:37.23779, 277.1885
0, BakerBerry2nd, study, 0, 3.404171, -1.327118, -27.16467, 20220811, 13:39:37.25166, 277.2026
0, BakerBerry2nd, study, 0, 3.439275, -1.330109, -25.827, 20220811, 13:39:37.26501, 277.2162
0, BakerBerry2nd, study, 0, 3.472711, -1.376221, -24.40073, 20220811, 13:39:37.27936, 277.2301
0, BakerBerry2nd, study, 0, 3.508238, -1.412506, -23.00446, 20220811, 13:39:37.29320, 277.2441
0, BakerBerry2nd, study, 0, 3.491379, -1.468231, -21.66705, 20220811, 13:39:37.30676, 277.2579
0, BakerBerry2nd, study, 0, 3.466185, -1.465607, -20.31915, 20220811, 13:39:37.32108, 277.272
0, BakerBerry2nd, study, 0, 3.461199, -1.455261, -18.92297, 20220811, 13:39:37.33461, 277.2856
0, BakerBerry2nd, study, 0, 3.468238, -1.437622, -17.51187, 20220811, 13:39:37.34844, 277.2996
0, BakerBerry2nd, study, 0, 3.493834, -1.511841, -16.17227, 20220811, 13:39:37.36267, 277.3134
0, BakerBerry2nd, study, 0, 3.445454, -1.658661, -14.95874, 20220811, 13:39:37.37641, 277.3273
0, BakerBerry2nd, study, 0, 3.382563, -1.798615, -13.8183, 20220811, 13:39:37.39051, 277.3413
0, BakerBerry2nd, study, 0, 3.302929, -1.886108, -12.71866, 20220811, 13:39:37.40390, 277.3551
0, BakerBerry2nd, study, 0, 3.223979, -1.96228, -11.64752, 20220811, 13:39:37.41812, 277.3691
0, BakerBerry2nd, study, 0, 3.200536, -2.028442, -10.63022, 20220811, 13:39:37.43192, 277.3828
0, BakerBerry2nd, study, 0, 3.1938, -2.271484, -9.773438, 20220811, 13:39:37.44558, 277.3967
0, BakerBerry2nd, study, 0, 3.083268, -2.627808, -9.178864, 20220811, 13:39:37.45981, 277.4106
0, BakerBerry2nd, study, 0, 2.885538, -3.034149, -8.77594, 20220811, 13:39:37.47350, 277.4244
0, BakerBerry2nd, study, 0, 2.622665, -3.50827, -8.523468, 20220811, 13:39:37.48727, 277.4384
0, BakerBerry2nd, study, 0, 2.402261, -3.933289, -8.26297, 20220811, 13:39:37.50129, 277.4522
0, BakerBerry2nd, study, 0, 2.316607, -4.188324, -7.976135, 20220811, 13:39:37.51525, 277.4661
0, BakerBerry2nd, study, 0, 2.299921, -4.291168, -7.75116, 20220811, 13:39:37.52925, 277.4802
0, BakerBerry2nd, study, 0, 2.25631, -4.36673, -7.57428, 20220811, 13:39:37.54276, 277.494
0, BakerBerry2nd, study, 0, 2.201265, -4.404572, -7.457123, 20220811, 13:39:37.55687, 277.5079
0, BakerBerry2nd, study, 0, 2.177518, -4.447876, -7.317413, 20220811, 13:39:37.57077, 277.5217
0, BakerBerry2nd, study, 0, 2.155508, -4.512695, -7.188507, 20220811, 13:39:37.58448, 277.5355
0, BakerBerry2nd, study, 0, 2.135682, -4.609528, -7.026123, 20220811, 13:39:37.59867, 277.5495
0, BakerBerry2nd, study, 0, 2.137783, -4.755676, -6.790497, 20220811, 13:39:37.61255, 277.5633
0, BakerBerry2nd, study, 0, 2.131121, -4.857422, -6.560577, 20220811, 13:39:37.62605, 277.5772
0, BakerBerry2nd, study, 0, 2.115176, -4.935333, -6.311768, 20220811, 13:39:37.64033, 277.5911
0, BakerBerry2nd, study, 0, 2.104677, -4.951508, -6.077148, 20220811, 13:39:37.65455, 277.6051
0, BakerBerry2nd, study, 0, 2.07911, -4.969971, -5.810272, 20220811, 13:39:37.66774, 277.6188
0, BakerBerry2nd, study, 0, 2.060458, -4.972626, -5.521973, 20220811, 13:39:37.68192, 277.6327
0, BakerBerry2nd, study, 0, 2.006173, -4.969574, -5.227448, 20220811, 13:39:37.69580, 277.6467
0, BakerBerry2nd, study, 0, 1.953611, -4.939667, -4.904388, 20220811, 13:39:37.70967, 277.6606
0, BakerBerry2nd, study, 0, 1.859445, -4.879669, -4.533234, 20220811, 13:39:37.72360, 277.6745
0, BakerBerry2nd, study, 0, 1.755014, -4.840179, -4.081757, 20220811, 13:39:37.73755, 277.6883
0, BakerBerry2nd, study, 0, 1.658984, -4.763916, -3.544006, 20220811, 13:39:37.75140, 277.7023
0, BakerBerry2nd, study, 0, 1.590157, -4.603394, -2.901886, 20220811, 13:39:37.76492, 277.7161
0, BakerBerry2nd, study, 0, 1.531, -4.427032, -2.16333, 20220811, 13:39:37.77912, 277.73
0, BakerBerry2nd, study, 0, 1.470336, -4.282501, -1.297058, 20220811, 13:39:37.79334, 277.7439
0, BakerBerry2nd, study, 0, 1.396555, -4.121765, -0.2757874, 20220811, 13:39:37.80664, 277.7577
0, BakerBerry2nd, study, 0, 1.227619, -3.98056, 0.9637951, 20220811, 13:39:37.82077, 277.7716
0, BakerBerry2nd, study, 0, 1.142163, -3.872589, 2.38298, 20220811, 13:39:37.83447, 277.7854
0, BakerBerry2nd, study, 0, 1.144088, -3.683838, 3.95586, 20220811, 13:39:37.84827, 277.7994
0, BakerBerry2nd, study, 0, 1.112144, -3.404633, 5.541626, 20220811, 13:39:37.86242, 277.8132
0, BakerBerry2nd, study, 0, 1.007634, -3.170532, 7.107174, 20220811, 13:39:37.87623, 277.8271
0, BakerBerry2nd, study, 0, 0.8764402, -3.009277, 8.679415, 20220811, 13:39:37.89011, 277.8411
0, BakerBerry2nd, study, 0, 0.763631, -2.91333, 10.27035, 20220811, 13:39:37.90373, 277.8549
0, BakerBerry2nd, study, 0, 0.6392125, -2.786804, 11.86615, 20220811, 13:39:37.91792, 277.8687
0, BakerBerry2nd, study, 0, 0.5241117, -2.57074, 13.52582, 20220811, 13:39:37.93188, 277.8826
0, BakerBerry2nd, study, 0, 0.3964858, -2.440613, 15.14462, 20220811, 13:39:37.94534, 277.8965
0, BakerBerry2nd, study, 0, 0.2624046, -2.387024, 16.75364, 20220811, 13:39:37.95954, 277.9105
0, BakerBerry2nd, study, 0, 0.1353733, -2.403931, 18.33043, 20220811, 13:39:37.97362, 277.9243
0, BakerBerry2nd, study, 0, 0.06090808, -2.574829, 19.92129, 20220811, 13:39:37.98712, 277.9382
0, BakerBerry2nd, study, 0, 0.0329923, -2.823608, 21.5909, 20220811, 13:39:38.00122, 277.9521
0, BakerBerry2nd, study, 0, 0.01591956, -3.057953, 23.39367, 20220811, 13:39:38.01514, 277.9659
0, BakerBerry2nd, study, 0, 0.07326864, -3.451141, 25.37649, 20220811, 13:39:38.02874, 277.9799
0, BakerBerry2nd, study, 0, 0.283163, -3.839539, 27.40466, 20220811, 13:39:38.04299, 277.9938
0, BakerBerry2nd, study, 0, 0.4677877, -3.947235, 29.31866, 20220811, 13:39:38.05675, 278.0077
0, BakerBerry2nd, study, 0, 0.6192461, -3.980133, 31.09582, 20220811, 13:39:38.07065, 278.0215
0, BakerBerry2nd, study, 0, 0.7560267, -3.989807, 32.72522, 20220811, 13:39:38.08420, 278.0353
0, BakerBerry2nd, study, 0, 0.8124664, -3.984009, 34.23429, 20220811, 13:39:38.09845, 278.0493
0, BakerBerry2nd, study, 0, 0.7167979, -4.02597, 35.66616, 20220811, 13:39:38.11227, 278.0632
0, BakerBerry2nd, study, 0, 0.4944811, -4.034119, 37.04869, 20220811, 13:39:38.12591, 278.0771
0, BakerBerry2nd, study, 0, 0.1706013, -4.160339, 38.44522, 20220811, 13:39:38.14003, 278.091
0, BakerBerry2nd, study, 0, -0.2001648, -4.305664, 39.8705, 20220811, 13:39:38.15427, 278.105
0, BakerBerry2nd, study, 0, -0.5935669, -4.398193, 41.30076, 20220811, 13:39:38.16760, 278.1187
0, BakerBerry2nd, study, 0, -1.004944, -4.386169, 42.68723, 20220811, 13:39:38.18175, 278.1326
0, BakerBerry2nd, study, 0, -1.386353, -4.366638, 44.11794, 20220811, 13:39:38.19574, 278.1465
0, BakerBerry2nd, study, 0, -1.685883, -4.327606, 45.57442, 20220811, 13:39:38.20946, 278.1604
0, BakerBerry2nd, study, 0, -1.902832, -4.254822, 47.069, 20220811, 13:39:38.22314, 278.1743
0, BakerBerry2nd, study, 0, -2.140778, -4.216034, 48.55223, 20220811, 13:39:38.23724, 278.1882
0, BakerBerry2nd, study, 0, -2.343842, -4.198639, 50.04573, 20220811, 13:39:38.25119, 278.202
0, AllenSt, study, 0, -0.9197083, -3.638, -3.154724, 20220811, 13:39:41.47928, 281.3428
0, AllenSt, study, 0, -0.866394, -4.179443, -3.096985, 20220811, 13:39:41.50098, 281.3638
0, AllenSt, study, 0, -0.8731995, -4.271454, -3.088104, 20220811, 13:39:41.51493, 281.3797
0, AllenSt, study, 0, -0.8659058, -4.348267, -3.087646, 20220811, 13:39:41.52780, 281.3923
0, AllenSt, study, 0, -0.855957, -4.384979, -3.093323, 20220811, 13:39:41.54168, 281.4062
0, AllenSt, study, 0, -0.8644714, -4.434326, -3.068085, 20220811, 13:39:41.55584, 281.4201
0, AllenSt, study, 0, -0.8522949, -4.496979, -3.057617, 20220811, 13:39:41.56899, 281.4337
0, AllenSt, study, 0, -0.8201294, -4.56958, -3.05426, 20220811, 13:39:41.58333, 281.4477
0, AllenSt, study, 0, -0.7914734, -4.67038, -3.040009, 20220811, 13:39:41.59707, 281.4616
0, AllenSt, study, 0, -0.7878113, -4.702881, -3.016418, 20220811, 13:39:41.61082, 281.4755
0, AllenSt, study, 0, -0.8333435, -4.694916, -3.010925, 20220811, 13:39:41.62527, 281.4895
0, AllenSt, study, 0, -0.8736572, -4.661255, -3.046631, 20220811, 13:39:41.63910, 281.5033
0, AllenSt, study, 0, -0.8863831, -4.622772, -3.065826, 20220811, 13:39:41.65299, 281.5174
0, AllenSt, study, 0, -0.8590393, -4.665344, -3.055786, 20220811, 13:39:41.66674, 281.5311
0, AllenSt, study, 0, -0.8742065, -4.733276, -3.051025, 20220811, 13:39:41.68050, 281.5449
0, AllenSt, study, 0, -0.8563538, -4.770447, -3.085052, 20220811, 13:39:41.69408, 281.5588
0, AllenSt, study, 0, -0.8338623, -4.768585, -3.127258, 20220811, 13:39:41.70837, 281.5727
0, AllenSt, study, 0, -0.8317261, -4.753479, -3.168365, 20220811, 13:39:41.72232, 281.5867
0, AllenSt, study, 0, -0.8218689, -4.714355, -3.192566, 20220811, 13:39:41.73583, 281.6003
0, AllenSt, study, 0, -0.8501587, -4.715424, -3.216339, 20220811, 13:39:41.74963, 281.6143
0, AllenSt, study, 0, -0.8434448, -4.64859, -3.267792, 20220811, 13:39:41.76401, 281.6283
0, AllenSt, study, 0, -0.8435974, -4.584137, -3.302948, 20220811, 13:39:41.77807, 281.6422
0, AllenSt, study, 0, -0.8426514, -4.448761, -3.367401, 20220811, 13:39:41.79137, 281.6561
0, AllenSt, study, 0, -0.8305359, -4.329071, -3.421814, 20220811, 13:39:41.80543, 281.6699
0, AllenSt, study, 0, -0.8296509, -4.210236, -3.463104, 20220811, 13:39:41.81965, 281.6838
0, AllenSt, study, 0, -0.8757629, -4.06485, -3.53363, 20220811, 13:39:41.83329, 281.6978
0, AllenSt, study, 0, -0.8614502, -3.940857, -3.605255, 20220811, 13:39:41.84717, 281.7115
0, AllenSt, study, 0, -0.8491211, -3.733215, -3.687561, 20220811, 13:39:41.86099, 281.7255
0, AllenSt, study, 0, -0.8070068, -3.506744, -3.809052, 20220811, 13:39:41.87456, 281.7393
0, AllenSt, study, 0, -0.7397766, -3.265137, -3.94397, 20220811, 13:39:41.88884, 281.7533
0, AllenSt, study, 0, -0.68927, -2.941864, -4.121216, 20220811, 13:39:41.90282, 281.7671
0, AllenSt, study, 0, -0.6959534, -2.720642, -4.283386, 20220811, 13:39:41.91667, 281.7811
