0, BakerBerry2nd, study, 0, 0.4092492, -6.875671, -14.82993, 20220814, 13:28:53.02548, 325.1647
0, BakerBerry2nd, study, 0, 0.4172364, -7.009583, -14.96585, 20220814, 13:28:53.03908, 325.1785
0, BakerBerry2nd, study, 0, 0.4431771, -7.140472, -15.13156, 20220814, 13:28:53.05326, 325.1924
0, BakerBerry2nd, study, 0, 0.4543589, -7.292236, -15.27502, 20220814, 13:28:53.06720, 325.2063
0, BakerBerry2nd, study, 0, 0.4752022, -7.440704, -15.38797, 20220814, 13:28:53.08083, 325.2201
0, BakerBerry2nd, study, 0, 0.4737063, -7.562195, -15.49112, 20220814, 13:28:53.09452, 325.234
0, BakerBerry2nd, study, 0, 0.4714413, -7.661102, -15.59479, 20220814, 13:28:53.10880, 325.248
0, BakerBerry2nd, study, 0, 0.4790674, -7.79126, -15.67758, 20220814, 13:28:53.12288, 325.2619
0, BakerBerry2nd, study, 0, 0.4767281, -7.893158, -15.77026, 20220814, 13:28:53.13633, 325.2758
0, BakerBerry2nd, study, 0, 0.5147011, -7.939178, -15.86469, 20220814, 13:28:53.15043, 325.2896
0, BakerBerry2nd, study, 0, 0.5413651, -7.9422, -15.93286, 20220814, 13:28:53.16464, 325.3036
0, BakerBerry2nd, study, 0, 0.5106424, -7.97049, -15.99661, 20220814, 13:28:53.17826, 325.3174
0, BakerBerry2nd, study, 0, 0.4703488, -8.008362, -16.01617, 20220814, 13:28:53.19214, 325.3312
0, BakerBerry2nd, study, 0, 0.445646, -7.991333, -15.99728, 20220814, 13:28:53.20603, 325.3452
0, BakerBerry2nd, study, 0, 0.4114127, -8.005432, -15.97266, 20220814, 13:28:53.21961, 325.3591
0, BakerBerry2nd, study, 0, 0.3757192, -7.989105, -15.90808, 20220814, 13:28:53.23377, 325.373
0, BakerBerry2nd, study, 0, 0.3606515, -7.992584, -15.85123, 20220814, 13:28:53.24768, 325.3868
0, BakerBerry2nd, study, 0, 0.384537, -7.983765, -15.76898, 20220814, 13:28:53.26148, 325.4006
0, BakerBerry2nd, study, 0, 0.4284495, -7.975006, -15.69656, 20220814, 13:28:53.27509, 325.4145
0, BakerBerry2nd, study, 0, 0.4611591, -7.932556, -15.60236, 20220814, 13:28:53.28927, 325.4284
0, BakerBerry2nd, study, 0, 0.4632886, -7.880737, -15.48145, 20220814, 13:28:53.30440, 325.4431
0, BakerBerry2nd, study, 0, 0.4900086, -7.872894, -15.39273, 20220814, 13:28:53.31683, 325.4563
0, BakerBerry2nd, study, 0, 0.4974062, -7.867828, -15.29858, 20220814, 13:28:53.33096, 325.4701
0, BakerBerry2nd, study, 0, 0.5036201, -7.880615, -15.18927, 20220814, 13:28:53.34456, 325.4838
0, BakerBerry2nd, study, 0, 0.469993, -7.889313, -15.09482, 20220814, 13:28:53.35830, 325.4977
0, BakerBerry2nd, study, 0, 0.4674424, -7.860291, -14.98889, 20220814, 13:28:53.37275, 325.5118
0, BakerBerry2nd, study, 0, 0.4489334, -7.866852, -14.90958, 20220814, 13:28:53.38649, 325.5256
0, BakerBerry2nd, study, 0, 0.4328395, -7.873505, -14.81686, 20220814, 13:28:53.40013, 325.5396
0, BakerBerry2nd, study, 0, 0.369625, -7.87326, -14.7034, 20220814, 13:28:53.41420, 325.5533
0, BakerBerry2nd, study, 0, 0.3502022, -7.820618, -14.62793, 20220814, 13:28:53.42794, 325.5672
0, BakerBerry2nd, study, 0, 0.3173865, -7.832947, -14.57101, 20220814, 13:28:53.44229, 325.5812
0, BakerBerry2nd, study, 0, 0.3419713, -7.814331, -14.5126, 20220814, 13:28:53.45561, 325.5951
0, BakerBerry2nd, study, 0, 0.3036894, -7.83255, -14.46225, 20220814, 13:28:53.46973, 325.6089
0, BakerBerry2nd, study, 0, 0.3035839, -7.838623, -14.39075, 20220814, 13:28:53.48378, 325.6228
0, BakerBerry2nd, study, 0, 0.2841629, -7.92926, -14.29907, 20220814, 13:28:53.49726, 325.6367
0, BakerBerry2nd, study, 0, 0.2638888, -7.980225, -14.20145, 20220814, 13:28:53.51124, 325.6505
0, BakerBerry2nd, study, 0, 0.1528144, -8.016907, -14.18564, 20220814, 13:28:53.52521, 325.6644
0, BakerBerry2nd, study, 0, 0.1470764, -8.080902, -14.18066, 20220814, 13:28:53.53885, 325.6784
0, BakerBerry2nd, study, 0, 0.1902559, -8.09198, -14.11404, 20220814, 13:28:53.55311, 325.6924
0, BakerBerry2nd, study, 0, 0.2151218, -8.084747, -14.02399, 20220814, 13:28:53.56701, 325.7062
0, BakerBerry2nd, study, 0, 0.2465887, -7.966858, -13.9791, 20220814, 13:28:53.58049, 325.7199
0, BakerBerry2nd, study, 0, 0.2955337, -7.921478, -13.94534, 20220814, 13:28:53.59477, 325.7339
0, BakerBerry2nd, study, 0, 0.319845, -7.860565, -13.84766, 20220814, 13:28:53.60864, 325.7478
0, BakerBerry2nd, study, 0, 0.3607059, -7.699554, -13.80341, 20220814, 13:28:53.62289, 325.7618
0, BakerBerry2nd, study, 0, 0.3097439, -7.467194, -13.6911, 20220814, 13:28:53.63615, 325.7756
0, BakerBerry2nd, study, 0, 0.288683, -7.095459, -13.58627, 20220814, 13:28:53.65049, 325.7897
0, BakerBerry2nd, study, 0, 0.2637311, -6.408051, -13.45483, 20220814, 13:28:53.66427, 325.8034
0, BakerBerry2nd, study, 0, 0.1718016, -6.044098, -13.34067, 20220814, 13:28:53.67769, 325.8171
0, BakerBerry2nd, study, 0, 0.005361823, -5.748657, -13.30588, 20220814, 13:28:53.69191, 325.8311
0, BakerBerry2nd, study, 0, -0.01004028, -5.619812, -13.25443, 20220814, 13:28:53.70577, 325.845
0, BakerBerry2nd, study, 0, 0.05151269, -5.572784, -13.18115, 20220814, 13:28:53.71951, 325.8589
0, BakerBerry2nd, study, 0, 0.1868904, -5.760406, -13.11737, 20220814, 13:28:53.73366, 325.8728
0, BakerBerry2nd, study, 0, 0.2397061, -5.995789, -13.05493, 20220814, 13:28:53.74758, 325.8866
0, BakerBerry2nd, study, 0, 0.2816053, -6.429932, -12.99655, 20220814, 13:28:53.76119, 325.9004
0, BakerBerry2nd, study, 0, 0.2947852, -6.904053, -13.03394, 20220814, 13:28:53.77487, 325.9144
0, BakerBerry2nd, study, 0, 0.3561711, -7.334839, -13.08606, 20220814, 13:28:53.78936, 325.9283
0, BakerBerry2nd, study, 0, 0.3702467, -7.685913, -13.11722, 20220814, 13:28:53.80325, 325.9422
0, BakerBerry2nd, study, 0, 0.312552, -8.128967, -13.13174, 20220814, 13:28:53.81654, 325.956
0, BakerBerry2nd, study, 0, 0.2741062, -8.517242, -13.13254, 20220814, 13:28:53.83081, 325.97
0, BakerBerry2nd, study, 0, 0.2914104, -8.874023, -13.11526, 20220814, 13:28:53.84478, 325.9838
0, BakerBerry2nd, study, 0, 0.2816448, -9.206238, -13.09671, 20220814, 13:28:53.85824, 325.9977
0, BakerBerry2nd, study, 0, 0.2416705, -9.378693, -13.07388, 20220814, 13:28:53.87245, 326.0117
0, BakerBerry2nd, study, 0, 0.2299498, -9.570404, -13.05392, 20220814, 13:28:53.88669, 326.0255
0, BakerBerry2nd, study, 0, 0.2312456, -9.823761, -13.02875, 20220814, 13:28:53.90027, 326.0394
0, BakerBerry2nd, study, 0, 0.1776675, -10.11542, -12.9946, 20220814, 13:28:53.91394, 326.0531
0, BakerBerry2nd, study, 0, 0.1492571, -10.46561, -12.96509, 20220814, 13:28:53.92774, 326.067
0, BakerBerry2nd, study, 0, 0.1473286, -10.73468, -12.89737, 20220814, 13:28:53.94189, 326.081
0, BakerBerry2nd, study, 0, 0.1516957, -10.93842, -12.80844, 20220814, 13:28:53.95560, 326.0951
0, BakerBerry2nd, study, 0, 0.143767, -11.14722, -12.70746, 20220814, 13:28:53.96953, 326.1088
0, BakerBerry2nd, study, 0, 0.09854321, -11.23206, -12.57617, 20220814, 13:28:53.98359, 326.1226
0, BakerBerry2nd, study, 0, 0.06734294, -11.30927, -12.42059, 20220814, 13:28:53.99703, 326.1365
0, BakerBerry2nd, study, 0, 0.0351502, -11.43002, -12.25085, 20220814, 13:28:54.01128, 326.1504
0, BakerBerry2nd, study, 0, 0.01197734, -11.55524, -12.05884, 20220814, 13:28:54.02525, 326.1644
0, BakerBerry2nd, study, 0, 0.006143858, -11.57092, -11.84531, 20220814, 13:28:54.03910, 326.1783
0, BakerBerry2nd, study, 0, -0.01345825, -11.66309, -11.65005, 20220814, 13:28:54.05300, 326.1921
0, BakerBerry2nd, study, 0, -0.01669312, -11.76657, -11.46075, 20220814, 13:28:54.06685, 326.2061
0, BakerBerry2nd, study, 0, -0.00375146, -11.79163, -11.27377, 20220814, 13:28:54.08056, 326.22
0, BakerBerry2nd, study, 0, -0.004889084, -11.67343, -11.08813, 20220814, 13:28:54.09448, 326.2337
0, BakerBerry2nd, study, 0, -0.02587891, -11.58081, -10.91019, 20220814, 13:28:54.10841, 326.2477
0, BakerBerry2nd, study, 0, -0.0425415, -11.51385, -10.74921, 20220814, 13:28:54.12236, 326.2616
0, BakerBerry2nd, study, 0, -0.04638672, -11.46661, -10.59229, 20220814, 13:28:54.13603, 326.2755
0, BakerBerry2nd, study, 0, -0.006652832, -11.5079, -10.43668, 20220814, 13:28:54.15009, 326.2892
0, BakerBerry2nd, study, 0, 0.05691234, -11.57214, -10.26843, 20220814, 13:28:54.16405, 326.3032
0, BakerBerry2nd, study, 0, 0.1121578, -11.51968, -10.1199, 20220814, 13:28:54.17752, 326.317
0, BakerBerry2nd, study, 0, 0.1023997, -11.49225, -10.02719, 20220814, 13:28:54.19202, 326.3311
0, BakerBerry2nd, study, 0, 0.0857647, -11.43259, -9.96994, 20220814, 13:28:54.20604, 326.3449
0, BakerBerry2nd, study, 0, 0.05105999, -11.49078, -9.918823, 20220814, 13:28:54.21930, 326.3587
0, BakerBerry2nd, study, 0, 0.03011661, -11.61697, -9.847443, 20220814, 13:28:54.23357, 326.3727
0, BakerBerry2nd, study, 0, 0.006578314, -11.75574, -9.807434, 20220814, 13:28:54.24765, 326.3865
0, BakerBerry2nd, study, 0, 0.02481518, -11.87637, -9.7742, 20220814, 13:28:54.26113, 326.4002
0, BakerBerry2nd, study, 0, 0.01902885, -11.94131, -9.751526, 20220814, 13:28:54.27469, 326.4142
0, BakerBerry2nd, study, 0, 0.02755834, -11.99716, -9.72702, 20220814, 13:28:54.28896, 326.4281
0, BakerBerry2nd, study, 0, 0.01971913, -12.05765, -9.716278, 20220814, 13:28:54.30287, 326.4421
0, BakerBerry2nd, study, 0, 0.01295193, -12.16165, -9.693665, 20220814, 13:28:54.31649, 326.4559
0, BakerBerry2nd, study, 0, 0.02124657, -12.20505, -9.668732, 20220814, 13:28:54.33067, 326.4698
0, BakerBerry2nd, study, 0, 0.02889071, -12.29276, -9.649963, 20220814, 13:28:54.34445, 326.4837
0, BakerBerry2nd, study, 0, 0.02358702, -12.33652, -9.614868, 20220814, 13:28:54.35811, 326.4976
0, BakerBerry2nd, study, 0, 0.03440109, -12.35962, -9.594727, 20220814, 13:28:54.37224, 326.5114
0, BakerBerry2nd, study, 0, 0.001367567, -12.32483, -9.557465, 20220814, 13:28:54.38614, 326.5254
0, BakerBerry2nd, study, 0, 0.004161849, -12.30725, -9.503662, 20220814, 13:28:54.39980, 326.5393
0, BakerBerry2nd, study, 0, -0.003358793, -12.28302, -9.406586, 20220814, 13:28:54.41374, 326.553
0, BakerBerry2nd, study, 0, 0.03876295, -12.22858, -9.326935, 20220814, 13:28:54.42777, 326.567
0, BakerBerry2nd, study, 0, 0.05989411, -12.18985, -9.250214, 20220814, 13:28:54.44175, 326.581
0, BakerBerry2nd, study, 0, 0.0287051, -12.24634, -9.142426, 20220814, 13:28:54.45527, 326.5948
0, BakerBerry2nd, study, 0, -0.02642822, -12.27823, -9.002502, 20220814, 13:28:54.46942, 326.6087
0, BakerBerry2nd, study, 0, -0.03317261, -12.3028, -8.88623, 20220814, 13:28:54.48351, 326.6226
0, BakerBerry2nd, study, 0, -0.05117798, -12.36899, -8.759796, 20220814, 13:28:54.49697, 326.6364
0, BakerBerry2nd, study, 0, -0.07092285, -12.38199, -8.65155, 20220814, 13:28:54.51087, 326.6501
0, BakerBerry2nd, study, 0, -0.09262085, -12.38959, -8.54718, 20220814, 13:28:54.52491, 326.6641
0, BakerBerry2nd, study, 0, -0.1179199, -12.35602, -8.452667, 20220814, 13:28:54.53862, 326.678
0, BakerBerry2nd, study, 0, -0.1059875, -12.29953, -8.359497, 20220814, 13:28:54.55283, 326.692
0, BakerBerry2nd, study, 0, -0.105072, -12.27127, -8.257813, 20220814, 13:28:54.56676, 326.7058
0, BakerBerry2nd, study, 0, -0.1459351, -12.29263, -8.176147, 20220814, 13:28:54.58047, 326.7196
0, BakerBerry2nd, study, 0, -0.1648254, -12.34259, -8.15744, 20220814, 13:28:54.59424, 326.7335
0, BakerBerry2nd, study, 0, -0.1807251, -12.38596, -8.129456, 20220814, 13:28:54.60849, 326.7475
0, BakerBerry2nd, study, 0, -0.1421509, -12.42636, -8.09906, 20220814, 13:28:54.62257, 326.7614
0, BakerBerry2nd, study, 0, -0.1015625, -12.45038, -8.069244, 20220814, 13:28:54.63581, 326.7753
0, BakerBerry2nd, study, 0, -0.04473877, -12.38806, -8.054504, 20220814, 13:28:54.64993, 326.7891
0, BakerBerry2nd, study, 0, -0.007171631, -12.36887, -8.080475, 20220814, 13:28:54.66436, 326.8034
0, BakerBerry2nd, study, 0, 0.05082061, -12.38028, -8.111603, 20220814, 13:28:54.67734, 326.8169
0, BakerBerry2nd, study, 0, 0.09012548, -12.39917, -8.13974, 20220814, 13:28:54.69153, 326.8307
0, BakerBerry2nd, study, 0, 0.1692069, -12.40894, -8.166046, 20220814, 13:28:54.70548, 326.8447
0, BakerBerry2nd, study, 0, 0.2487397, -12.4509, -8.208496, 20220814, 13:28:54.71911, 326.8586
0, BakerBerry2nd, study, 0, 0.3334697, -12.50272, -8.266907, 20220814, 13:28:54.73335, 326.8725
0, BakerBerry2nd, study, 0, 0.4457143, -12.51602, -8.298767, 20220814, 13:28:54.74711, 326.8863
0, BakerBerry2nd, study, 0, 0.533618, -12.51794, -8.331451, 20220814, 13:28:54.76109, 326.9002
0, BakerBerry2nd, study, 0, 0.6208785, -12.50925, -8.356567, 20220814, 13:28:54.77466, 326.9141
0, BakerBerry2nd, study, 0, 0.6918626, -12.513, -8.38504, 20220814, 13:28:54.78892, 326.928
0, BakerBerry2nd, study, 0, 0.7305763, -12.57886, -8.404541, 20220814, 13:28:54.80270, 326.9419
0, BakerBerry2nd, study, 0, 0.7956288, -12.64206, -8.448242, 20220814, 13:28:54.81629, 326.9557
0, BakerBerry2nd, study, 0, 0.8437393, -12.70438, -8.486237, 20220814, 13:28:54.83042, 326.9696
0, BakerBerry2nd, study, 0, 0.8658585, -12.7132, -8.521759, 20220814, 13:28:54.84420, 326.9834
0, BakerBerry2nd, study, 0, 0.8851579, -12.66522, -8.55957, 20220814, 13:28:54.85781, 326.9973
0, BakerBerry2nd, study, 0, 0.8983081, -12.63867, -8.577423, 20220814, 13:28:54.87213, 327.0114
0, BakerBerry2nd, study, 0, 0.8889105, -12.67126, -8.594788, 20220814, 13:28:54.88616, 327.0251
0, BakerBerry2nd, study, 0, 0.8649453, -12.66479, -8.610809, 20220814, 13:28:54.90001, 327.0392
0, BakerBerry2nd, study, 0, 0.8193899, -12.68515, -8.617188, 20220814, 13:28:54.91363, 327.0529
0, BakerBerry2nd, study, 0, 0.7767521, -12.68658, -8.609039, 20220814, 13:28:54.92746, 327.0667
0, BakerBerry2nd, study, 0, 0.7543122, -12.70844, -8.59549, 20220814, 13:28:54.94153, 327.0806
0, BakerBerry2nd, study, 0, 0.7163269, -12.70023, -8.556244, 20220814, 13:28:54.95515, 327.0946
0, BakerBerry2nd, study, 0, 0.6706473, -12.68286, -8.519684, 20220814, 13:28:54.96940, 327.1085
0, BakerBerry2nd, study, 0, 0.6415687, -12.65839, -8.481049, 20220814, 13:28:54.98312, 327.1223
0, BakerBerry2nd, study, 0, 0.6545445, -12.62115, -8.464417, 20220814, 13:28:54.99677, 327.1363
0, BakerBerry2nd, study, 0, 0.6880063, -12.51813, -8.458069, 20220814, 13:28:55.01093, 327.1501
0, BakerBerry2nd, study, 0, 0.6680416, -12.44336, -8.432007, 20220814, 13:28:55.02486, 327.1641
0, BakerBerry2nd, study, 0, 0.6329313, -12.48212, -8.403717, 20220814, 13:28:55.03843, 327.1779
0, BakerBerry2nd, study, 0, 0.6583205, -12.45438, -8.389618, 20220814, 13:28:55.05259, 327.1918
0, BakerBerry2nd, study, 0, 0.6749239, -12.3764, -8.390686, 20220814, 13:28:55.06679, 327.2057
0, BakerBerry2nd, study, 0, 0.7037302, -12.30057, -8.380035, 20220814, 13:28:55.08023, 327.2194
0, BakerBerry2nd, study, 0, 0.695641, -12.26251, -8.383026, 20220814, 13:28:55.09406, 327.2333
0, BakerBerry2nd, study, 0, 0.6245893, -12.25604, -8.366913, 20220814, 13:28:55.10814, 327.2473
0, BakerBerry2nd, study, 0, 0.5600208, -12.2113, -8.339813, 20220814, 13:28:55.12196, 327.2612
0, BakerBerry2nd, study, 0, 0.5180207, -12.10196, -8.307251, 20220814, 13:28:55.13561, 327.2751
0, BakerBerry2nd, study, 0, 0.4618818, -12.01581, -8.292633, 20220814, 13:28:55.14985, 327.289
0, BakerBerry2nd, study, 0, 0.4369118, -11.88864, -8.278656, 20220814, 13:28:55.16365, 327.3029
0, BakerBerry2nd, study, 0, 0.3881246, -11.82236, -8.253937, 20220814, 13:28:55.17715, 327.3166
0, BakerBerry2nd, study, 0, 0.3567356, -11.7496, -8.228455, 20220814, 13:28:55.19130, 327.3305
0, BakerBerry2nd, study, 0, 0.3316311, -11.64771, -8.185669, 20220814, 13:28:55.20529, 327.3443
0, BakerBerry2nd, study, 0, 0.2596098, -11.56412, -8.13208, 20220814, 13:28:55.21898, 327.3585
0, BakerBerry2nd, study, 0, 0.1903944, -11.49164, -8.104553, 20220814, 13:28:55.23319, 327.3723
0, BakerBerry2nd, study, 0, 0.1348826, -11.41058, -8.05011, 20220814, 13:28:55.24704, 327.3862
0, BakerBerry2nd, study, 0, 0.04839844, -11.35022, -7.994476, 20220814, 13:28:55.26118, 327.4
0, BakerBerry2nd, study, 0, 0.02086805, -11.32239, -7.953125, 20220814, 13:28:55.27461, 327.414
0, BakerBerry2nd, study, 0, -0.05050659, -11.24786, -7.898804, 20220814, 13:28:55.28871, 327.4278
0, BakerBerry2nd, study, 0, -0.09249878, -11.21588, -7.849091, 20220814, 13:28:55.30261, 327.4417
0, BakerBerry2nd, study, 0, -0.1421204, -11.20294, -7.79068, 20220814, 13:28:55.31598, 327.4555
0, BakerBerry2nd, study, 0, -0.2304077, -11.20639, -7.708282, 20220814, 13:28:55.33037, 327.4695
0, BakerBerry2nd, study, 0, -0.2713013, -11.21661, -7.647308, 20220814, 13:28:55.34414, 327.4833
0, BakerBerry2nd, study, 0, -0.3430176, -11.24649, -7.584656, 20220814, 13:28:55.35772, 327.4972
0, BakerBerry2nd, study, 0, -0.3796692, -11.26273, -7.532745, 20220814, 13:28:55.37188, 327.5111
0, BakerBerry2nd, study, 0, -0.4337769, -11.23685, -7.469879, 20220814, 13:28:55.38693, 327.5258
0, BakerBerry2nd, study, 0, -0.4801636, -11.20242, -7.410889, 20220814, 13:28:55.39987, 327.539
0, BakerBerry2nd, study, 0, -0.5336914, -11.19824, -7.342468, 20220814, 13:28:55.41362, 327.5526
0, BakerBerry2nd, study, 0, -0.538147, -11.21881, -7.28949, 20220814, 13:28:55.42736, 327.5665
0, BakerBerry2nd, study, 0, -0.5585632, -11.21091, -7.237488, 20220814, 13:28:55.44130, 327.5805
0, BakerBerry2nd, study, 0, -0.5550842, -11.22183, -7.199219, 20220814, 13:28:55.45495, 327.5944
0, BakerBerry2nd, study, 0, -0.5440674, -11.22647, -7.185577, 20220814, 13:28:55.46919, 327.6083
0, BakerBerry2nd, study, 0, -0.5369873, -11.24109, -7.152893, 20220814, 13:28:55.48292, 327.6222
0, BakerBerry2nd, study, 0, -0.504425, -11.20255, -7.14743, 20220814, 13:28:55.49682, 327.6363
0, BakerBerry2nd, study, 0, -0.4987488, -11.20508, -7.137848, 20220814, 13:28:55.51079, 327.65
0, BakerBerry2nd, study, 0, -0.4818115, -11.19394, -7.133911, 20220814, 13:28:55.52460, 327.6638
0, BakerBerry2nd, study, 0, -0.4669189, -11.18945, -7.156036, 20220814, 13:28:55.53819, 327.6776
0, BakerBerry2nd, study, 0, -0.4624329, -11.18518, -7.147583, 20220814, 13:28:55.55239, 327.6916
0, BakerBerry2nd, study, 0, -0.4611816, -11.16742, -7.174164, 20220814, 13:28:55.56635, 327.7055
0, BakerBerry2nd, study, 0, -0.4612732, -11.16815, -7.203857, 20220814, 13:28:55.58032, 327.7194
0, BakerBerry2nd, study, 0, -0.4424438, -11.18204, -7.235992, 20220814, 13:28:55.59391, 327.7332
0, BakerBerry2nd, study, 0, -0.4303589, -11.19318, -7.274811, 20220814, 13:28:55.60822, 327.7472
0, BakerBerry2nd, study, 0, -0.4538879, -11.19839, -7.318359, 20220814, 13:28:55.62189, 327.7611
0, BakerBerry2nd, study, 0, -0.4288025, -11.20184, -7.366638, 20220814, 13:28:55.63567, 327.7751
0, BakerBerry2nd, study, 0, -0.4361877, -11.16434, -7.372772, 20220814, 13:28:55.64976, 327.7889
0, BakerBerry2nd, study, 0, -0.4551697, -11.13168, -7.398041, 20220814, 13:28:55.66349, 327.8027
0, BakerBerry2nd, study, 0, -0.4874878, -11.15857, -7.396301, 20220814, 13:28:55.67747, 327.817
0, BakerBerry2nd, study, 0, -0.4560547, -11.16776, -7.4133, 20220814, 13:28:55.69129, 327.8305
0, BakerBerry2nd, study, 0, -0.4424133, -11.11801, -7.43573, 20220814, 13:28:55.70516, 327.8444
0, BakerBerry2nd, study, 0, -0.4499512, -11.12775, -7.437134, 20220814, 13:28:55.71877, 327.8582
0, BakerBerry2nd, study, 0, -0.4858704, -11.14426, -7.430908, 20220814, 13:28:55.73298, 327.8722
0, BakerBerry2nd, study, 0, -0.5475464, -11.16946, -7.404541, 20220814, 13:28:55.74709, 327.8861
0, BakerBerry2nd, study, 0, -0.5676575, -11.12106, -7.38382, 20220814, 13:28:55.76075, 327.8999
0, BakerBerry2nd, study, 0, -0.584259, -11.08411, -7.381317, 20220814, 13:28:55.77458, 327.9138
0, BakerBerry2nd, study, 0, -0.609314, -11.03979, -7.353333, 20220814, 13:28:55.78841, 327.9277
0, BakerBerry2nd, study, 0, -0.6257629, -11.00522, -7.323883, 20220814, 13:28:55.80240, 327.9417
0, BakerBerry2nd, study, 0, -0.6376648, -10.96033, -7.301239, 20220814, 13:28:55.81591, 327.9554
0, BakerBerry2nd, study, 0, -0.6389465, -10.92508, -7.26944, 20220814, 13:28:55.83006, 327.9694
0, BakerBerry2nd, study, 0, -0.6468811, -10.88779, -7.255005, 20220814, 13:28:55.84383, 327.9832
0, BakerBerry2nd, study, 0, -0.6389465, -10.83023, -7.236023, 20220814, 13:28:55.85782, 327.9972
0, BakerBerry2nd, study, 0, -0.6296082, -10.7793, -7.187958, 20220814, 13:28:55.87194, 328.011
0, BakerBerry2nd, study, 0, -0.6419373, -10.75751, -7.152496, 20220814, 13:28:55.88559, 328.0249
0, BakerBerry2nd, study, 0, -0.6525574, -10.78531, -7.106262, 20220814, 13:28:55.89946, 328.0389
0, BakerBerry2nd, study, 0, -0.6366882, -10.79739, -7.078247, 20220814, 13:28:55.91334, 328.0526
0, BakerBerry2nd, study, 0, -0.6216736, -10.80847, -7.028168, 20220814, 13:28:55.92725, 328.0665
0, BakerBerry2nd, study, 0, -0.5882874, -10.80331, -6.998047, 20220814, 13:28:55.94150, 328.0805
0, BakerBerry2nd, study, 0, -0.6040649, -10.80878, -6.938538, 20220814, 13:28:55.95484, 328.0943
0, BakerBerry2nd, study, 0, -0.615509, -10.82309, -6.904205, 20220814, 13:28:55.96890, 328.1082
0, BakerBerry2nd, study, 0, -0.6318665, -10.84485, -6.83786, 20220814, 13:28:55.98305, 328.1222
0, BakerBerry2nd, study, 0, -0.6430054, -10.8848, -6.763885, 20220814, 13:28:55.99656, 328.136
0, BakerBerry2nd, study, 0, -0.6395264, -10.96298, -6.697845, 20220814, 13:28:56.01063, 328.1497
0, BakerBerry2nd, study, 0, -0.6463623, -11.01941, -6.638519, 20220814, 13:28:56.02457, 328.1637
0, BakerBerry2nd, study, 0, -0.6346741, -11.08862, -6.579041, 20220814, 13:28:56.03809, 328.1776
0, BakerBerry2nd, study, 0, -0.620575, -11.12921, -6.504669, 20220814, 13:28:56.05240, 328.1915
0, BakerBerry2nd, study, 0, -0.6217651, -11.13324, -6.411346, 20220814, 13:28:56.06670, 328.2054
0, BakerBerry2nd, study, 0, -0.6321716, -11.17709, -6.330811, 20220814, 13:28:56.08003, 328.2192
0, BakerBerry2nd, study, 0, -0.6618958, -11.20166, -6.229797, 20220814, 13:28:56.09382, 328.2331
0, BakerBerry2nd, study, 0, -0.6939087, -11.26422, -6.109833, 20220814, 13:28:56.10814, 328.247
0, BakerBerry2nd, study, 0, -0.7279968, -11.28638, -6.003693, 20220814, 13:28:56.12174, 328.261
0, BakerBerry2nd, study, 0, -0.7498474, -11.28424, -5.891815, 20220814, 13:28:56.13536, 328.2748
0, BakerBerry2nd, study, 0, -0.7887573, -11.31128, -5.777588, 20220814, 13:28:56.14931, 328.2886
0, BakerBerry2nd, study, 0, -0.8093567, -11.36066, -5.644043, 20220814, 13:28:56.16373, 328.3026
0, BakerBerry2nd, study, 0, -0.8108826, -11.41754, -5.500183, 20220814, 13:28:56.17718, 328.3163
0, BakerBerry2nd, study, 0, -0.8208008, -11.4722, -5.363129, 20220814, 13:28:56.19102, 328.3302
0, BakerBerry2nd, study, 0, -0.8243408, -11.52194, -5.219116, 20220814, 13:28:56.20511, 328.3442
0, BakerBerry2nd, study, 0, -0.812439, -11.52979, -5.050049, 20220814, 13:28:56.21866, 328.3581
0, BakerBerry2nd, study, 0, -0.8292542, -11.5705, -4.887482, 20220814, 13:28:56.23274, 328.372
0, BakerBerry2nd, study, 0, -0.8126831, -11.58694, -4.703491, 20220814, 13:28:56.24677, 328.3859
0, BakerBerry2nd, study, 0, -0.8098755, -11.66699, -4.518494, 20220814, 13:28:56.26017, 328.3997
0, BakerBerry2nd, study, 0, -0.7807922, -11.85016, -4.322815, 20220814, 13:28:56.27438, 328.4136
0, BakerBerry2nd, study, 0, -0.721283, -12.01324, -4.130524, 20220814, 13:28:56.28838, 328.4276
0, BakerBerry2nd, study, 0, -0.6903992, -12.17383, -3.90921, 20220814, 13:28:56.30228, 328.4415
0, BakerBerry2nd, study, 0, -0.6920776, -12.401, -3.659637, 20220814, 13:28:56.31574, 328.4552
0, BakerBerry2nd, study, 0, -0.7382202, -12.561, -3.348297, 20220814, 13:28:56.33007, 328.4693
0, BakerBerry2nd, study, 0, -0.8417358, -12.72546, -2.96756, 20220814, 13:28:56.34391, 328.483
0, BakerBerry2nd, study, 0, -0.9906311, -12.87555, -2.5802, 20220814, 13:28:56.35743, 328.4969
0, BakerBerry2nd, study, 0, -1.211121, -13.08432, -2.121765, 20220814, 13:28:56.37177, 328.5109
0, BakerBerry2nd, study, 0, -1.483093, -13.35123, -1.651154, 20220814, 13:28:56.38551, 328.5247
0, BakerBerry2nd, study, 0, -1.714966, -13.62122, -1.173279, 20220814, 13:28:56.39914, 328.5386
0, BakerBerry2nd, study, 0, -1.84436, -13.84787, -0.7613831, 20220814, 13:28:56.41325, 328.5523
0, BakerBerry2nd, study, 0, -1.914917, -13.54248, -0.3647156, 20220814, 13:28:56.42743, 328.5664
