99, RaunerBackHall, RaunerBackHall, -90, -5.095795, -8.838898, 3.597209, 20220814, 13:42:02.40498, 1111.911
99, RaunerBackHall, RaunerBackHall, -90, -4.550293, -9.099792, 2.494753, 20220814, 13:42:02.41895, 1111.925
99, RaunerBackHall, RaunerBackHall, -90, -4.065979, -9.477631, 0.9064772, 20220814, 13:42:02.43241, 1111.939
99, RaunerBackHall, RaunerBackHall, -90, -3.523529, -9.870789, -1.1586, 20220814, 13:42:02.44657, 1111.953
99, RaunerBackHall, RaunerBackHall, -90, -2.902954, -10.23486, -3.683899, 20220814, 13:42:02.46041, 1111.967
99, RaunerBackHall, RaunerBackHall, -90, -2.413696, -10.53009, -6.679626, 20220814, 13:42:02.47436, 1111.98
99, RaunerBackHall, RaunerBackHall, -90, -2.187439, -10.77655, -9.964661, 20220814, 13:42:02.48817, 1111.994
99, RaunerBackHall, RaunerBackHall, -90, -1.851685, -11.03079, -13.38696, 20220814, 13:42:02.50215, 1112.008
99, RaunerBackHall, RaunerBackHall, -90, -1.495941, -11.22372, -16.88898, 20220814, 13:42:02.51602, 1112.022
99, RaunerBackHall, RaunerBackHall, -90, -1.095398, -11.37112, -20.26273, 20220814, 13:42:02.52951, 1112.036
99, RaunerBackHall, RaunerBackHall, -90, -0.6880188, -11.36664, -23.59918, 20220814, 13:42:02.54385, 1112.05
99, RaunerBackHall, RaunerBackHall, -90, -0.2354126, -11.27661, -26.82013, 20220814, 13:42:02.55754, 1112.064
99, RaunerBackHall, RaunerBackHall, -90, 0.4798167, -11.17368, -29.90451, 20220814, 13:42:02.57111, 1112.078
99, RaunerBackHall, RaunerBackHall, -90, 1.187142, -10.98181, -32.84052, 20220814, 13:42:02.58534, 1112.092
99, RaunerBackHall, RaunerBackHall, -90, 1.786507, -10.76987, -35.59573, 20220814, 13:42:02.59928, 1112.105
99, RaunerBackHall, RaunerBackHall, -90, 2.386456, -10.57745, -38.21851, 20220814, 13:42:02.61294, 1112.119
99, RaunerBackHall, RaunerBackHall, -90, 2.895304, -10.32059, -40.70889, 20220814, 13:42:02.62718, 1112.133
99, RaunerBackHall, RaunerBackHall, -90, 3.469668, -10.11255, -43.09201, 20220814, 13:42:02.64096, 1112.147
99, RaunerBackHall, RaunerBackHall, -90, 4.06875, -9.831116, -45.50424, 20220814, 13:42:02.65514, 1112.161
99, RaunerBackHall, RaunerBackHall, -90, 4.662598, -9.493774, -47.90448, 20220814, 13:42:02.66838, 1112.175
99, RaunerBackHall, RaunerBackHall, -90, 5.288885, -9.044067, -50.24701, 20220814, 13:42:02.68289, 1112.189
99, RaunerBackHall, RaunerBackHall, -90, 5.914495, -8.530304, -52.71527, 20220814, 13:42:02.69644, 1112.203
99, RaunerBackHall, RaunerBackHall, -90, 6.473917, -8.11618, -55.25278, 20220814, 13:42:02.71004, 1112.217
99, RaunerBackHall, RaunerBackHall, -90, 6.825444, -7.779938, -57.60318, 20220814, 13:42:02.72409, 1112.23
99, RaunerBackHall, RaunerBackHall, -90, 6.951846, -7.388397, -59.53577, 20220814, 13:42:02.73821, 1112.244
99, RaunerBackHall, RaunerBackHall, -90, 6.946681, -6.848114, -60.79291, 20220814, 13:42:02.75183, 1112.258
99, RaunerBackHall, RaunerBackHall, -90, 7.075441, -6.332123, -61.69659, 20220814, 13:42:02.76587, 1112.272
99, RaunerBackHall, RaunerBackHall, -90, 7.369158, -5.948212, -62.10092, 20220814, 13:42:02.77990, 1112.286
99, RaunerBackHall, RaunerBackHall, -90, 7.718324, -5.937012, -62.2627, 20220814, 13:42:02.79342, 1112.3
99, RaunerBackHall, RaunerBackHall, -90, 7.899672, -5.95929, -62.11823, 20220814, 13:42:02.80775, 1112.314
99, RaunerBackHall, RaunerBackHall, -90, 7.966718, -5.864288, -61.74094, 20220814, 13:42:02.82146, 1112.328
99, RaunerBackHall, RaunerBackHall, -90, 7.990641, -5.714783, -61.28421, 20220814, 13:42:02.83526, 1112.342
99, RaunerBackHall, RaunerBackHall, -90, 7.950304, -5.499908, -60.86896, 20220814, 13:42:02.84897, 1112.355
99, RaunerBackHall, RaunerBackHall, -90, 7.852078, -5.356018, -60.58673, 20220814, 13:42:02.86347, 1112.369
99, RaunerBackHall, RaunerBackHall, -90, 7.658946, -5.266083, -60.4075, 20220814, 13:42:02.87733, 1112.383
99, RaunerBackHall, RaunerBackHall, -90, 7.525286, -5.161194, -60.31903, 20220814, 13:42:02.89056, 1112.397
99, RaunerBackHall, RaunerBackHall, -90, 7.398568, -4.918884, -60.35544, 20220814, 13:42:02.90464, 1112.411
99, RaunerBackHall, RaunerBackHall, -90, 7.284233, -4.648285, -60.52298, 20220814, 13:42:02.91862, 1112.425
99, RaunerBackHall, RaunerBackHall, -90, 7.102638, -4.450928, -60.73236, 20220814, 13:42:02.93226, 1112.439
99, RaunerBackHall, RaunerBackHall, -90, 6.876821, -4.371948, -60.92661, 20220814, 13:42:02.94650, 1112.453
99, RaunerBackHall, RaunerBackHall, -90, 6.662328, -4.367889, -60.98776, 20220814, 13:42:02.96033, 1112.467
99, RaunerBackHall, RaunerBackHall, -90, 6.551515, -4.30481, -61.05295, 20220814, 13:42:02.97432, 1112.48
99, RaunerBackHall, RaunerBackHall, -90, 6.523333, -4.152924, -61.17413, 20220814, 13:42:02.98777, 1112.494
99, RaunerBackHall, RaunerBackHall, -90, 6.519392, -3.964081, -61.26923, 20220814, 13:42:03.00201, 1112.508
99, RaunerBackHall, RaunerBackHall, -90, 6.534094, -3.818359, -61.2551, 20220814, 13:42:03.01588, 1112.522
99, RaunerBackHall, RaunerBackHall, -90, 6.532799, -3.760315, -61.20062, 20220814, 13:42:03.02940, 1112.536
99, RaunerBackHall, RaunerBackHall, -90, 6.531206, -3.751465, -61.13104, 20220814, 13:42:03.04373, 1112.55
99, RaunerBackHall, RaunerBackHall, -90, 6.562474, -3.699432, -61.10623, 20220814, 13:42:03.05733, 1112.564
99, RaunerBackHall, RaunerBackHall, -90, 6.560108, -3.573059, -61.11121, 20220814, 13:42:03.07173, 1112.578
99, RaunerBackHall, RaunerBackHall, -90, 6.548343, -3.507324, -61.12106, 20220814, 13:42:03.08541, 1112.592
99, RaunerBackHall, RaunerBackHall, -90, 6.53722, -3.408569, -61.04465, 20220814, 13:42:03.09924, 1112.605
99, RaunerBackHall, RaunerBackHall, -90, 6.526999, -3.314972, -60.93387, 20220814, 13:42:03.11297, 1112.619
99, RaunerBackHall, RaunerBackHall, -90, 6.536748, -3.239319, -60.85657, 20220814, 13:42:03.12706, 1112.633
99, RaunerBackHall, RaunerBackHall, -90, 6.556035, -3.144257, -60.80045, 20220814, 13:42:03.14072, 1112.647
99, RaunerBackHall, RaunerBackHall, -90, 6.561857, -3.136719, -60.80264, 20220814, 13:42:03.15478, 1112.661
100, neutral, Hop4, -90, -4.467194, -10.83386, 12.57258, 20220814, 13:42:04.75121, 1114.258
100, neutral, Hop4, -90, -4.416351, -10.78506, 14.00252, 20220814, 13:42:04.76525, 1114.271
100, neutral, Hop4, -90, -4.423706, -10.7547, 15.55976, 20220814, 13:42:04.77920, 1114.285
100, neutral, Hop4, -90, -4.408783, -10.73825, 17.2093, 20220814, 13:42:04.79264, 1114.299
100, neutral, Hop4, -90, -4.435059, -10.73065, 19.09827, 20220814, 13:42:04.80679, 1114.313
100, neutral, Hop4, -90, -4.401245, -10.73825, 21.08802, 20220814, 13:42:04.82087, 1114.327
100, neutral, Hop4, -90, -4.344788, -10.71063, 23.12717, 20220814, 13:42:04.83477, 1114.341
100, neutral, Hop4, -90, -4.289185, -10.65118, 25.2366, 20220814, 13:42:04.84834, 1114.355
100, neutral, Hop4, -90, -4.263, -10.58078, 27.45234, 20220814, 13:42:04.86249, 1114.369
100, neutral, Hop4, -90, -4.210297, -10.56439, 29.84456, 20220814, 13:42:04.87637, 1114.383
100, neutral, Hop4, -90, -4.112732, -10.54272, 32.26606, 20220814, 13:42:04.88998, 1114.396
100, neutral, Hop4, -90, -3.966187, -10.54486, 34.52469, 20220814, 13:42:04.90443, 1114.41
100, neutral, Hop4, -90, -3.891479, -10.60138, 36.64408, 20220814, 13:42:04.91798, 1114.424
100, neutral, Hop4, -90, -4.057343, -10.67221, 38.74354, 20220814, 13:42:04.93157, 1114.438
100, neutral, Hop4, -90, -4.190155, -10.7851, 40.85506, 20220814, 13:42:04.94608, 1114.452
100, neutral, Hop4, -90, -4.246674, -10.82053, 42.94538, 20220814, 13:42:04.95938, 1114.466
100, neutral, Hop4, -90, -4.262482, -10.84262, 44.95899, 20220814, 13:42:04.97312, 1114.48
100, neutral, Hop4, -90, -4.278198, -10.82309, 46.8911, 20220814, 13:42:04.98768, 1114.494
100, neutral, Hop4, -90, -4.35556, -10.81104, 48.7984, 20220814, 13:42:05.00156, 1114.508
100, neutral, Hop4, -90, -4.531097, -10.78137, 50.78809, 20220814, 13:42:05.01522, 1114.521
100, neutral, Hop4, -90, -4.66452, -10.76147, 52.89092, 20220814, 13:42:05.02883, 1114.535
100, neutral, Hop4, -90, -4.752563, -10.80954, 55.00793, 20220814, 13:42:05.04297, 1114.549
100, neutral, Hop4, -90, -4.787231, -10.80908, 57.05752, 20220814, 13:42:05.05680, 1114.563
100, neutral, Hop4, -90, -4.841125, -10.80725, 59.02098, 20220814, 13:42:05.07039, 1114.577
100, neutral, Hop4, -90, -4.895691, -10.79843, 60.98497, 20220814, 13:42:05.08472, 1114.591
100, neutral, Hop4, -90, -4.99826, -10.80301, 62.93502, 20220814, 13:42:05.09860, 1114.605
100, neutral, Hop4, -90, -5.074982, -10.77536, 64.7635, 20220814, 13:42:05.11215, 1114.619
100, neutral, Hop4, -90, -5.112915, -10.69934, 66.46048, 20220814, 13:42:05.12661, 1114.633
100, neutral, Hop4, -90, -5.163727, -10.57916, 67.93401, 20220814, 13:42:05.14008, 1114.646
100, neutral, Hop4, -90, -5.220306, -10.41019, 69.22237, 20220814, 13:42:05.15425, 1114.66
100, neutral, Hop4, -90, -5.227173, -10.25558, 70.20155, 20220814, 13:42:05.16766, 1114.674
100, neutral, Hop4, -90, -5.249481, -10.09741, 70.99886, 20220814, 13:42:05.18208, 1114.688
100, neutral, Hop4, -90, -5.312683, -9.851776, 71.5731, 20220814, 13:42:05.19584, 1114.702
100, neutral, Hop4, -90, -5.319489, -9.584045, 71.86374, 20220814, 13:42:05.20929, 1114.716
100, neutral, Hop4, -90, -5.272888, -9.404999, 71.91602, 20220814, 13:42:05.22351, 1114.73
100, neutral, Hop4, -90, -5.225555, -9.313812, 71.54836, 20220814, 13:42:05.23733, 1114.744
100, neutral, Hop4, -90, -5.097656, -9.234833, 70.9132, 20220814, 13:42:05.25102, 1114.757
100, neutral, Hop4, -90, -4.966675, -9.075104, 69.93418, 20220814, 13:42:05.26515, 1114.771
100, neutral, Hop4, -90, -5.002899, -8.890076, 68.66645, 20220814, 13:42:05.27924, 1114.785
100, neutral, Hop4, -90, -4.999146, -8.731293, 67.1935, 20220814, 13:42:05.29261, 1114.799
100, neutral, Hop4, -90, -4.781921, -8.721344, 65.16556, 20220814, 13:42:05.30697, 1114.813
100, neutral, Hop4, -90, -4.475555, -8.793304, 62.75302, 20220814, 13:42:05.32064, 1114.827
100, neutral, Hop4, -90, -4.205017, -9.029755, 59.85358, 20220814, 13:42:05.33459, 1114.841
100, neutral, Hop4, -90, -4.071716, -9.347351, 56.49899, 20220814, 13:42:05.34822, 1114.855
100, neutral, Hop4, -90, -3.973572, -9.60199, 52.90873, 20220814, 13:42:05.36219, 1114.869
100, neutral, Hop4, -90, -3.783325, -9.809296, 48.80609, 20220814, 13:42:05.37616, 1114.882
100, neutral, Hop4, -90, -3.457458, -10.02573, 44.52228, 20220814, 13:42:05.38973, 1114.896
100, neutral, Hop4, -90, -3.081085, -10.37436, 39.65141, 20220814, 13:42:05.40394, 1114.91
100, neutral, Hop4, -90, -2.624573, -10.63336, 34.55959, 20220814, 13:42:05.41768, 1114.924
100, neutral, Hop4, -90, -1.995056, -10.92523, 29.18478, 20220814, 13:42:05.43134, 1114.938
100, neutral, Hop4, -90, -1.441376, -11.29257, 23.38523, 20220814, 13:42:05.44554, 1114.952
100, neutral, Hop4, -90, -1.188538, -11.65451, 17.65738, 20220814, 13:42:05.45923, 1114.965
100, neutral, Hop4, -90, -1.138153, -11.88309, 11.84146, 20220814, 13:42:05.47301, 1114.979
100, neutral, Hop4, -90, -0.9619141, -11.94681, 6.121074, 20220814, 13:42:05.48745, 1114.994
100, neutral, Hop4, -90, -0.5192261, -11.86017, 0.3741279, 20220814, 13:42:05.50124, 1115.007
100, neutral, Hop4, -90, 0.1431267, -11.49524, -5.487732, 20220814, 13:42:05.51497, 1115.021
100, neutral, Hop4, -90, 0.7514622, -11.11157, -11.14954, 20220814, 13:42:05.52861, 1115.035
100, neutral, Hop4, -90, 1.434696, -10.91904, -16.50726, 20220814, 13:42:05.54292, 1115.049
100, neutral, Hop4, -90, 2.049453, -10.81253, -21.63046, 20220814, 13:42:05.55661, 1115.063
100, neutral, Hop4, -90, 2.366203, -10.47205, -26.50192, 20220814, 13:42:05.57026, 1115.077
100, neutral, Hop4, -90, 2.528223, -9.960175, -31.18188, 20220814, 13:42:05.58443, 1115.091
100, neutral, Hop4, -90, 2.726361, -9.722626, -35.65689, 20220814, 13:42:05.59833, 1115.105
100, neutral, Hop4, -90, 2.906158, -9.838806, -39.76843, 20220814, 13:42:05.61210, 1115.119
100, neutral, Hop4, -90, 2.910849, -9.978851, -43.54907, 20220814, 13:42:05.62612, 1115.132
100, neutral, Hop4, -90, 2.89766, -9.900421, -47.11465, 20220814, 13:42:05.64003, 1115.146
100, neutral, Hop4, -90, 2.994258, -9.686371, -49.99359, 20220814, 13:42:05.65399, 1115.16
100, neutral, Hop4, -90, 3.090674, -9.43399, -52.28162, 20220814, 13:42:05.66750, 1115.174
100, neutral, Hop4, -90, 3.095212, -9.042084, -54.01541, 20220814, 13:42:05.68170, 1115.188
100, neutral, Hop4, -90, 3.185422, -8.506226, -54.79959, 20220814, 13:42:05.69589, 1115.202
100, neutral, Hop4, -90, 3.467775, -8.047363, -55.31964, 20220814, 13:42:05.70893, 1115.215
100, neutral, Hop4, -90, 3.925483, -7.499298, -55.42798, 20220814, 13:42:05.72306, 1115.229
100, neutral, Hop4, -90, 4.14517, -7.031555, -55.12817, 20220814, 13:42:05.73725, 1115.243
100, neutral, Hop4, -90, 4.186841, -6.725891, -54.74408, 20220814, 13:42:05.75106, 1115.257
100, neutral, Hop4, -90, 4.166395, -6.431976, -54.05109, 20220814, 13:42:05.76528, 1115.271
100, neutral, Hop4, -90, 4.056283, -6.141968, -53.50616, 20220814, 13:42:05.77903, 1115.285
100, neutral, Hop4, -90, 3.943223, -5.952728, -53.14139, 20220814, 13:42:05.79248, 1115.299
100, neutral, Hop4, -90, 3.914926, -5.800507, -52.91455, 20220814, 13:42:05.80662, 1115.313
100, neutral, Hop4, -90, 3.879555, -5.684845, -52.93124, 20220814, 13:42:05.82042, 1115.327
100, neutral, Hop4, -90, 3.803595, -5.662933, -53.11594, 20220814, 13:42:05.83443, 1115.341
100, neutral, Hop4, -90, 3.724463, -5.54599, -53.48215, 20220814, 13:42:05.84811, 1115.355
100, neutral, Hop4, -90, 3.639824, -5.418671, -53.9075, 20220814, 13:42:05.86229, 1115.369
100, neutral, Hop4, -90, 3.572319, -5.243561, -54.42194, 20220814, 13:42:05.87599, 1115.382
100, neutral, Hop4, -90, 3.467156, -5.049072, -54.87369, 20220814, 13:42:05.88933, 1115.396
100, neutral, Hop4, -90, 3.362044, -4.838318, -55.31168, 20220814, 13:42:05.90383, 1115.41
100, neutral, Hop4, -90, 3.318665, -4.705933, -55.78741, 20220814, 13:42:05.91773, 1115.424
100, neutral, Hop4, -90, 3.324495, -4.549744, -56.36115, 20220814, 13:42:05.93129, 1115.438
100, neutral, Hop4, -90, 3.283749, -4.449127, -56.92752, 20220814, 13:42:05.94558, 1115.452
100, neutral, Hop4, -90, 3.269255, -4.28653, -57.3457, 20220814, 13:42:05.95941, 1115.465
100, neutral, Hop4, -90, 3.297179, -4.066833, -57.71619, 20220814, 13:42:05.97297, 1115.479
100, neutral, Hop4, -90, 3.335276, -3.869171, -58.14911, 20220814, 13:42:05.98724, 1115.493
100, neutral, Hop4, -90, 3.341771, -3.717346, -58.57523, 20220814, 13:42:06.00118, 1115.507
100, neutral, Hop4, -90, 3.389138, -3.538086, -58.9212, 20220814, 13:42:06.01496, 1115.521
100, neutral, Hop4, -90, 3.384055, -3.346039, -59.24234, 20220814, 13:42:06.02897, 1115.535
100, neutral, Hop4, -90, 3.346195, -3.180084, -59.50623, 20220814, 13:42:06.04261, 1115.549
100, neutral, Hop4, -90, 3.358243, -2.979675, -59.77444, 20220814, 13:42:06.05675, 1115.563
100, neutral, Hop4, -90, 3.343057, -2.787201, -60.02948, 20220814, 13:42:06.07020, 1115.577
100, neutral, Hop4, -90, 3.341099, -2.644897, -60.24963, 20220814, 13:42:06.08441, 1115.591
100, neutral, Hop4, -90, 3.377705, -2.526428, -60.4848, 20220814, 13:42:06.09818, 1115.604
100, neutral, Hop4, -90, 3.37815, -2.422363, -60.681, 20220814, 13:42:06.11188, 1115.618
100, neutral, Hop4, -90, 3.325619, -2.359924, -60.82187, 20220814, 13:42:06.12580, 1115.632
100, neutral, Hop4, -90, 3.246396, -2.247681, -60.94131, 20220814, 13:42:06.13965, 1115.646
100, neutral, Hop4, -90, 3.209961, -2.09317, -61.02591, 20220814, 13:42:06.15345, 1115.66
100, neutral, Hop4, -90, 3.174967, -1.937622, -61.14597, 20220814, 13:42:06.16765, 1115.674
100, neutral, Hop4, -90, 3.130678, -1.784882, -61.23212, 20220814, 13:42:06.18155, 1115.688
100, neutral, Hop4, -90, 3.117732, -1.710693, -61.2959, 20220814, 13:42:06.19560, 1115.702
100, neutral, Hop4, -90, 3.076517, -1.649994, -61.37924, 20220814, 13:42:06.20915, 1115.716
100, neutral, Hop4, -90, 3.028975, -1.576904, -61.45602, 20220814, 13:42:06.22317, 1115.729
100, neutral, Hop4, -90, 2.996725, -1.502228, -61.54007, 20220814, 13:42:06.23714, 1115.743
100, neutral, Hop4, -90, 2.989019, -1.458557, -61.60181, 20220814, 13:42:06.25071, 1115.757
100, neutral, Hop4, -90, 3.041169, -1.423981, -61.68927, 20220814, 13:42:06.26479, 1115.771
100, neutral, Hop4, -90, 3.083175, -1.342926, -61.81339, 20220814, 13:42:06.27877, 1115.785
100, neutral, Hop4, -90, 3.130321, -1.307312, -61.95367, 20220814, 13:42:06.29227, 1115.799
100, neutral, Hop4, -90, 3.158341, -1.264709, -62.04962, 20220814, 13:42:06.30646, 1115.813
100, neutral, Hop4, -90, 3.147239, -1.242645, -62.06827, 20220814, 13:42:06.32040, 1115.827
100, neutral, Hop4, -90, 3.119465, -1.270294, -62.04208, 20220814, 13:42:06.33421, 1115.84
100, neutral, Hop4, -90, 3.169203, -1.264771, -62.06271, 20220814, 13:42:06.34793, 1115.854
100, neutral, Hop4, -90, 3.282402, -1.207947, -62.11377, 20220814, 13:42:06.36224, 1115.868
100, neutral, Hop4, -90, 3.37513, -1.160889, -62.19553, 20220814, 13:42:06.37600, 1115.882
100, neutral, Hop4, -90, 3.393585, -1.195923, -62.2547, 20220814, 13:42:06.38953, 1115.896
100, neutral, Hop4, -90, 3.362455, -1.231415, -62.24548, 20220814, 13:42:06.40378, 1115.91
100, neutral, Hop4, -90, 3.374434, -1.234253, -62.23972, 20220814, 13:42:06.41763, 1115.924
100, neutral, Hop4, -90, 3.34574, -1.19693, -62.26608, 20220814, 13:42:06.43129, 1115.938
100, neutral, Hop4, -90, 3.286642, -1.154236, -62.31241, 20220814, 13:42:06.44545, 1115.952
100, neutral, Hop4, -90, 3.246947, -1.112762, -62.36276, 20220814, 13:42:06.45926, 1115.966
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.39328, -9.493286, -2.189178, 20220814, 13:42:07.97231, 1117.479
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.369812, -9.433228, -2.214783, 20220814, 13:42:07.98652, 1117.493
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.372009, -9.400085, -2.267487, 20220814, 13:42:08.00049, 1117.507
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.372223, -9.374329, -2.295746, 20220814, 13:42:08.01445, 1117.521
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.385345, -9.365143, -2.321564, 20220814, 13:42:08.02781, 1117.534
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.390411, -9.367096, -2.350494, 20220814, 13:42:08.04201, 1117.548
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.402039, -9.314972, -2.358063, 20220814, 13:42:08.05604, 1117.562
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.391663, -9.279053, -2.358246, 20220814, 13:42:08.06950, 1117.576
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.344421, -9.246002, -2.357178, 20220814, 13:42:08.08415, 1117.59
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.32843, -9.185059, -2.362946, 20220814, 13:42:08.09764, 1117.604
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.320099, -9.146484, -2.384247, 20220814, 13:42:08.11138, 1117.618
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.320404, -9.122223, -2.42627, 20220814, 13:42:08.12519, 1117.631
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.342773, -9.089081, -2.443878, 20220814, 13:42:08.13904, 1117.645
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.342499, -9.109711, -2.475494, 20220814, 13:42:08.15281, 1117.659
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.344849, -9.121399, -2.461731, 20220814, 13:42:08.16689, 1117.673
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.3237, -9.058136, -2.455566, 20220814, 13:42:08.18101, 1117.687
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.273315, -9.037079, -2.484131, 20220814, 13:42:08.19491, 1117.701
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.297913, -9.102692, -2.517181, 20220814, 13:42:08.20824, 1117.715
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.335968, -9.107208, -2.576904, 20220814, 13:42:08.22283, 1117.729
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.323853, -9.067719, -2.64679, 20220814, 13:42:08.23672, 1117.743
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.320862, -9.04071, -2.721405, 20220814, 13:42:08.24998, 1117.756
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.332336, -9.015808, -2.853333, 20220814, 13:42:08.26406, 1117.77
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.326752, -9.00116, -3.03775, 20220814, 13:42:08.27827, 1117.784
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.340179, -8.937683, -3.263153, 20220814, 13:42:08.29176, 1117.798
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.373596, -8.845245, -3.549438, 20220814, 13:42:08.30587, 1117.812
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.387848, -8.746002, -3.824829, 20220814, 13:42:08.31983, 1117.826
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.391357, -8.660156, -4.133209, 20220814, 13:42:08.33326, 1117.84
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.355988, -8.574951, -4.463501, 20220814, 13:42:08.34756, 1117.854
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.35022, -8.483124, -4.818939, 20220814, 13:42:08.36125, 1117.867
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.390869, -8.458435, -5.13269, 20220814, 13:42:08.37490, 1117.881
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.350403, -8.417145, -5.346497, 20220814, 13:42:08.38881, 1117.895
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.292114, -8.415649, -5.527832, 20220814, 13:42:08.40305, 1117.909
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.236938, -8.387848, -5.748932, 20220814, 13:42:08.41698, 1117.923
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.194977, -8.316345, -5.986389, 20220814, 13:42:08.43056, 1117.937
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.161835, -8.233887, -6.182159, 20220814, 13:42:08.44486, 1117.951
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.153717, -8.19104, -6.373871, 20220814, 13:42:08.45888, 1117.965
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.175598, -8.232819, -6.558716, 20220814, 13:42:08.47210, 1117.979
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.170959, -8.264587, -6.674011, 20220814, 13:42:08.48668, 1117.993
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.105469, -8.282043, -6.790253, 20220814, 13:42:08.50031, 1118.006
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.072266, -8.251221, -6.907562, 20220814, 13:42:08.51422, 1118.02
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.032288, -8.197205, -7.035522, 20220814, 13:42:08.52818, 1118.034
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.024109, -8.162567, -7.114929, 20220814, 13:42:08.54195, 1118.048
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.051819, -8.14801, -7.128052, 20220814, 13:42:08.55571, 1118.062
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.069489, -8.151001, -7.112946, 20220814, 13:42:08.56937, 1118.076
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.070984, -8.194244, -7.043945, 20220814, 13:42:08.58361, 1118.09
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.062042, -8.221039, -6.977905, 20220814, 13:42:08.59728, 1118.104
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.042023, -8.195465, -6.942261, 20220814, 13:42:08.61122, 1118.118
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.009125, -8.179565, -6.929291, 20220814, 13:42:08.62511, 1118.131
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.9489136, -8.158844, -6.93692, 20220814, 13:42:08.63891, 1118.145
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.9700317, -8.140289, -7.038666, 20220814, 13:42:08.65269, 1118.159
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.025238, -8.181366, -7.168152, 20220814, 13:42:08.66682, 1118.173
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.9984741, -8.243774, -7.317596, 20220814, 13:42:08.68089, 1118.187
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.8881531, -8.273407, -7.654114, 20220814, 13:42:08.69449, 1118.201
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.7016602, -8.327545, -8.300812, 20220814, 13:42:08.70806, 1118.215
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.5626221, -8.39682, -9.16095, 20220814, 13:42:08.72285, 1118.229
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.4443054, -8.521423, -10.24619, 20220814, 13:42:08.73812, 1118.244
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.3218689, -8.62442, -11.27045, 20220814, 13:42:08.74987, 1118.256
101, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.2138062, -8.73053, -12.57834, 20220814, 13:42:08.76440, 1118.27
