0, AllenSt, study, 0, -3.525574, -41.78369, 0.6761115, 20220821, 19:41:56.90596, 373.2271
0, AllenSt, study, 0, -3.512634, -41.79581, 0.6392332, 20220821, 19:41:56.91984, 373.241
0, AllenSt, study, 0, -3.513031, -41.83859, 0.5907673, 20220821, 19:41:56.93356, 373.2549
0, AllenSt, study, 0, -3.511108, -41.85638, 0.5610967, 20220821, 19:41:56.94785, 373.2689
0, AllenSt, study, 0, -3.492737, -41.87436, 0.5104733, 20220821, 19:41:56.96173, 373.2828
0, AllenSt, study, 0, -3.468536, -41.88785, 0.4687833, 20220821, 19:41:56.97532, 373.2966
0, AllenSt, study, 0, -3.472382, -41.89413, 0.4466212, 20220821, 19:41:56.98957, 373.3107
0, AllenSt, study, 0, -3.454865, -41.90976, 0.4239194, 20220821, 19:41:57.00329, 373.3244
0, AllenSt, study, 0, -3.428802, -41.92712, 0.3790211, 20220821, 19:41:57.01707, 373.3384
0, AllenSt, study, 0, -3.409302, -41.97733, 0.3572009, 20220821, 19:41:57.03133, 373.3524
0, AllenSt, study, 0, -3.371368, -42.01263, 0.3173006, 20220821, 19:41:57.04536, 373.3663
0, AllenSt, study, 0, -3.306519, -42.05508, 0.2582176, 20220821, 19:41:57.05926, 373.3803
0, AllenSt, study, 0, -3.241455, -42.06366, 0.210709, 20220821, 19:41:57.07282, 373.3942
0, AllenSt, study, 0, -3.178772, -42.08121, 0.161973, 20220821, 19:41:57.08690, 373.408
0, AllenSt, study, 0, -3.146027, -42.11169, 0.1572921, 20220821, 19:41:57.10092, 373.4219
0, AllenSt, study, 0, -3.067383, -42.15707, 0.1407016, 20220821, 19:41:57.11446, 373.4359
0, AllenSt, study, 0, -3.014252, -42.20493, 0.1321835, 20220821, 19:41:57.12867, 373.4498
0, AllenSt, study, 0, -3.017365, -42.26068, 0.1369058, 20220821, 19:41:57.14301, 373.4637
0, AllenSt, study, 0, -3.014343, -42.31799, 0.1552922, 20220821, 19:41:57.15635, 373.4778
0, AllenSt, study, 0, -3.022827, -42.34839, 0.2117424, 20220821, 19:41:57.17042, 373.4916
0, AllenSt, study, 0, -3.084381, -42.37823, 0.2539675, 20220821, 19:41:57.18449, 373.5055
0, AllenSt, study, 0, -3.154236, -42.43103, 0.2872597, 20220821, 19:41:57.19808, 373.5194
0, AllenSt, study, 0, -3.185181, -42.46838, 0.2904788, 20220821, 19:41:57.21247, 373.5334
0, AllenSt, study, 0, -3.160645, -42.50146, 0.2809695, 20220821, 19:41:57.22619, 373.5473
0, AllenSt, study, 0, -3.178009, -42.57761, 0.2538812, 20220821, 19:41:57.24019, 373.5613
0, AllenSt, study, 0, -3.116333, -42.59271, 0.1942773, 20220821, 19:41:57.25371, 373.575
0, AllenSt, study, 0, -3.055817, -42.56488, 0.1165828, 20220821, 19:41:57.26804, 373.589
0, AllenSt, study, 0, -3.036926, -42.58597, 0.05557114, 20220821, 19:41:57.28196, 373.603
0, AllenSt, study, 0, -3.016449, -42.60373, -0.004616105, 20220821, 19:41:57.29562, 373.617
0, AllenSt, study, 0, -3.013672, -42.65756, -0.02770996, 20220821, 19:41:57.30963, 373.6308
0, AllenSt, study, 0, -2.980469, -42.68582, -0.07931519, 20220821, 19:41:57.32399, 373.6448
0, AllenSt, study, 0, -2.939514, -42.72131, -0.1445618, 20220821, 19:41:57.33717, 373.6585
0, AllenSt, study, 0, -2.928101, -42.73276, -0.1723022, 20220821, 19:41:57.35149, 373.6725
0, AllenSt, study, 0, -2.920227, -42.7374, -0.196228, 20220821, 19:41:57.36535, 373.6865
0, AllenSt, study, 0, -2.909088, -42.7597, -0.2133484, 20220821, 19:41:57.37938, 373.7005
0, AllenSt, study, 0, -2.874542, -42.763, -0.2165527, 20220821, 19:41:57.39307, 373.7144
0, AllenSt, study, 0, -2.830566, -42.79593, -0.2242432, 20220821, 19:41:57.40736, 373.7285
0, AllenSt, study, 0, -2.839325, -42.82217, -0.2119141, 20220821, 19:41:57.42113, 373.7422
0, AllenSt, study, 0, -2.847015, -42.84375, -0.188385, 20220821, 19:41:57.43465, 373.756
0, AllenSt, study, 0, -2.830566, -42.8515, -0.1763916, 20220821, 19:41:57.44906, 373.77
0, AllenSt, study, 0, -2.756927, -42.83932, -0.2065735, 20220821, 19:41:57.46285, 373.784
0, AllenSt, study, 0, -2.707672, -42.80716, -0.2131958, 20220821, 19:41:57.47644, 373.7979
0, AllenSt, study, 0, -2.635956, -42.78149, -0.2528992, 20220821, 19:41:57.49096, 373.8119
0, AllenSt, study, 0, -2.550476, -42.76764, -0.2810669, 20220821, 19:41:57.50491, 373.8257
0, AllenSt, study, 0, -2.458405, -42.78561, -0.303772, 20220821, 19:41:57.51825, 373.8396
0, AllenSt, study, 0, -2.370605, -42.82385, -0.317749, 20220821, 19:41:57.53260, 373.8536
0, AllenSt, study, 0, -2.319, -42.88928, -0.3301086, 20220821, 19:41:57.54684, 373.8676
0, AllenSt, study, 0, -2.307281, -42.96155, -0.3161316, 20220821, 19:41:57.56069, 373.8815
0, AllenSt, study, 0, -2.312195, -43.04419, -0.2862854, 20220821, 19:41:57.57390, 373.8953
0, AllenSt, study, 0, -2.334015, -43.11606, -0.2851868, 20220821, 19:41:57.58826, 373.9093
0, AllenSt, study, 0, -2.443298, -43.14603, -0.2320862, 20220821, 19:41:57.60195, 373.9231
0, AllenSt, study, 0, -2.496063, -43.15924, -0.2294922, 20220821, 19:41:57.61561, 373.937
0, AllenSt, study, 0, -2.503326, -43.16907, -0.2411194, 20220821, 19:41:57.62992, 373.951
0, AllenSt, study, 0, -2.521729, -43.19595, -0.2639771, 20220821, 19:41:57.64386, 373.965
0, AllenSt, study, 0, -2.512878, -43.24445, -0.3074646, 20220821, 19:41:57.65787, 373.9789
0, AllenSt, study, 0, -2.47522, -43.31531, -0.3531189, 20220821, 19:41:57.67170, 373.9927
0, AllenSt, study, 0, -2.46167, -43.3833, -0.3748779, 20220821, 19:41:57.68582, 374.0066
0, AllenSt, study, 0, -2.42807, -43.42789, -0.3969421, 20220821, 19:41:57.69957, 374.0207
0, AllenSt, study, 0, -2.397339, -43.41696, -0.4155884, 20220821, 19:41:57.71337, 374.0346
0, AllenSt, study, 0, -2.389618, -43.38126, -0.4372864, 20220821, 19:41:57.72741, 374.0485
0, AllenSt, study, 0, -2.400604, -43.33881, -0.4219971, 20220821, 19:41:57.74122, 374.0623
0, AllenSt, study, 0, -2.386597, -43.33044, -0.4241028, 20220821, 19:41:57.75689, 374.0782
0, AllenSt, study, 0, -2.383606, -43.31189, -0.4185791, 20220821, 19:41:57.76912, 374.0902
0, AllenSt, study, 0, -2.370392, -43.3013, -0.4145508, 20220821, 19:41:57.78326, 374.1041
0, AllenSt, study, 0, -2.357574, -43.27756, -0.4133301, 20220821, 19:41:57.79707, 374.1181
0, AllenSt, study, 0, -2.341644, -43.20258, -0.3941345, 20220821, 19:41:57.81104, 374.132
0, AllenSt, study, 0, -2.303711, -43.1286, -0.3850708, 20220821, 19:41:57.82501, 374.146
0, AllenSt, study, 0, -2.294739, -43.08435, -0.3779907, 20220821, 19:41:57.83841, 374.1597
0, AllenSt, study, 0, -2.312744, -43.05194, -0.3620911, 20220821, 19:41:57.85266, 374.1736
0, AllenSt, study, 0, -2.317291, -43.07181, -0.3373108, 20220821, 19:41:57.86646, 374.1876
0, AllenSt, study, 0, -2.384766, -43.1199, -0.2986755, 20220821, 19:41:57.88068, 374.2017
0, AllenSt, study, 0, -2.42572, -43.14587, -0.3073425, 20220821, 19:41:57.89430, 374.2156
0, AllenSt, study, 0, -2.503387, -43.23016, -0.2970886, 20220821, 19:41:57.90840, 374.2295
0, AllenSt, study, 0, -2.486267, -43.24228, -0.3510742, 20220821, 19:41:57.92244, 374.2434
0, AllenSt, study, 0, -2.473969, -43.23447, -0.3953857, 20220821, 19:41:57.93573, 374.2572
0, AllenSt, study, 0, -2.466766, -43.21802, -0.4555359, 20220821, 19:41:57.95014, 374.2712
0, AllenSt, study, 0, -2.490936, -43.22046, -0.4875793, 20220821, 19:41:57.96459, 374.2857
0, AllenSt, study, 0, -2.507263, -43.23645, -0.4975281, 20220821, 19:41:57.97775, 374.2991
0, AllenSt, study, 0, -2.522614, -43.27448, -0.493988, 20220821, 19:41:57.99208, 374.3131
0, AllenSt, study, 0, -2.510132, -43.29514, -0.5150757, 20220821, 19:41:58.00637, 374.3271
0, AllenSt, study, 0, -2.525421, -43.33423, -0.5299683, 20220821, 19:41:58.01979, 374.3409
0, AllenSt, study, 0, -2.494354, -43.35431, -0.5598145, 20220821, 19:41:58.03339, 374.3548
0, AllenSt, study, 0, -2.498962, -43.37085, -0.5746155, 20220821, 19:41:58.04791, 374.3688
0, AllenSt, study, 0, -2.496948, -43.39899, -0.5915527, 20220821, 19:41:58.06173, 374.3827
0, AllenSt, study, 0, -2.464386, -43.41077, -0.6213379, 20220821, 19:41:58.07507, 374.3965
0, AllenSt, study, 0, -2.391632, -43.43723, -0.6502686, 20220821, 19:41:58.08959, 374.4105
0, AllenSt, study, 0, -2.395813, -43.46375, -0.6764832, 20220821, 19:41:58.10316, 374.4243
0, AllenSt, study, 0, -2.427521, -43.48355, -0.6892395, 20220821, 19:41:58.11683, 374.4382
0, AllenSt, study, 0, -2.468994, -43.48315, -0.6774597, 20220821, 19:41:58.13128, 374.4522
0, AllenSt, study, 0, -2.474335, -43.44974, -0.6689758, 20220821, 19:41:58.14497, 374.4661
0, AllenSt, study, 0, -2.4646, -43.44543, -0.6957397, 20220821, 19:41:58.15917, 374.4801
0, AllenSt, study, 0, -2.445648, -43.42856, -0.7310791, 20220821, 19:41:58.17264, 374.494
0, AllenSt, study, 0, -2.437683, -43.41434, -0.7624512, 20220821, 19:41:58.18661, 374.5078
0, AllenSt, study, 0, -2.438385, -43.42776, -0.7771912, 20220821, 19:41:58.20087, 374.5219
0, AllenSt, study, 0, -2.457245, -43.42371, -0.7903442, 20220821, 19:41:58.21427, 374.5357
0, AllenSt, study, 0, -2.4711, -43.42529, -0.8093872, 20220821, 19:41:58.22855, 374.5497
0, AllenSt, study, 0, -2.466492, -43.3732, -0.8288269, 20220821, 19:41:58.24254, 374.5636
0, AllenSt, study, 0, -2.469757, -43.33423, -0.8490295, 20220821, 19:41:58.25618, 374.5776
0, AllenSt, study, 0, -2.492737, -43.34525, -0.8274536, 20220821, 19:41:58.27048, 374.5914
0, AllenSt, study, 0, -2.529785, -43.35724, -0.800415, 20220821, 19:41:58.28419, 374.6053
0, AllenSt, study, 0, -2.561493, -43.37589, -0.7755432, 20220821, 19:41:58.29792, 374.6193
0, AllenSt, study, 0, -2.597839, -43.39777, -0.7255249, 20220821, 19:41:58.31220, 374.6332
0, AllenSt, study, 0, -2.604828, -43.40457, -0.7026062, 20220821, 19:41:58.32654, 374.6473
0, AllenSt, study, 0, -2.601196, -43.39175, -0.6948242, 20220821, 19:41:58.33993, 374.6611
0, AllenSt, study, 0, -2.607178, -43.37521, -0.6812134, 20220821, 19:41:58.35350, 374.6749
0, AllenSt, study, 0, -2.623932, -43.38022, -0.6552429, 20220821, 19:41:58.36764, 374.6888
0, AllenSt, study, 0, -2.622009, -43.42065, -0.6373596, 20220821, 19:41:58.38175, 374.7028
0, AllenSt, study, 0, -2.621338, -43.51694, -0.6687317, 20220821, 19:41:58.39539, 374.7168
0, AllenSt, study, 0, -2.591125, -43.54971, -0.7416077, 20220821, 19:41:58.40961, 374.7307
0, AllenSt, study, 0, -2.552399, -43.5416, -0.822937, 20220821, 19:41:58.42395, 374.7447
0, AllenSt, study, 0, -2.522095, -43.50568, -0.875885, 20220821, 19:41:58.43702, 374.7584
0, AllenSt, study, 0, -2.527649, -43.46338, -0.9103088, 20220821, 19:41:58.45149, 374.7725
0, AllenSt, study, 0, -2.532227, -43.48969, -0.9215088, 20220821, 19:41:58.46529, 374.7863
0, AllenSt, study, 0, -2.533051, -43.52289, -0.9208069, 20220821, 19:41:58.47915, 374.8003
0, AllenSt, study, 0, -2.538025, -43.5311, -0.9422302, 20220821, 19:41:58.49285, 374.8142
0, AllenSt, study, 0, -2.524658, -43.5564, -0.9790649, 20220821, 19:41:58.50718, 374.8282
0, AllenSt, study, 0, -2.537659, -43.56787, -0.9772644, 20220821, 19:41:58.52097, 374.842
0, AllenSt, study, 0, -2.575928, -43.57452, -0.9490356, 20220821, 19:41:58.53450, 374.8559
0, AllenSt, study, 0, -2.598816, -43.63638, -0.9049072, 20220821, 19:41:58.54870, 374.8698
0, AllenSt, study, 0, -2.678253, -43.70551, -0.8384399, 20220821, 19:41:58.56264, 374.8838
0, AllenSt, study, 0, -2.722473, -43.7529, -0.7967224, 20220821, 19:41:58.57634, 374.8977
0, AllenSt, study, 0, -2.737091, -43.76563, -0.7493591, 20220821, 19:41:58.59056, 374.9117
0, AllenSt, study, 0, -2.82663, -43.75119, -0.6544189, 20220821, 19:41:58.60445, 374.9255
0, AllenSt, study, 0, -2.907074, -43.72186, -0.5532227, 20220821, 19:41:58.61846, 374.9395
0, AllenSt, study, 0, -2.949982, -43.6731, -0.4674072, 20220821, 19:41:58.63241, 374.9534
0, AllenSt, study, 0, -2.94458, -43.63461, -0.4111938, 20220821, 19:41:58.64640, 374.9674
0, AllenSt, study, 0, -2.902527, -43.58878, -0.3765564, 20220821, 19:41:58.66017, 374.9813
0, AllenSt, study, 0, -2.868591, -43.52222, -0.3279419, 20220821, 19:41:58.67374, 374.9951
0, AllenSt, study, 0, -2.87323, -43.49902, -0.2740479, 20220821, 19:41:58.68805, 375.009
0, AllenSt, study, 0, -2.896362, -43.50507, -0.203064, 20220821, 19:41:58.70222, 375.023
0, AllenSt, study, 0, -2.912567, -43.51337, -0.1330261, 20220821, 19:41:58.71570, 375.0369
0, AllenSt, study, 0, -2.89624, -43.51855, -0.1149902, 20220821, 19:41:58.72978, 375.0509
0, AllenSt, study, 0, -2.880615, -43.48801, -0.1376648, 20220821, 19:41:58.74358, 375.0648
0, AllenSt, study, 0, -2.852448, -43.48615, -0.1591797, 20220821, 19:41:58.75822, 375.0796
0, AllenSt, study, 0, -2.874237, -43.46271, -0.1712646, 20220821, 19:41:58.77172, 375.0927
0, AllenSt, study, 0, -2.927734, -43.4549, -0.1559143, 20220821, 19:41:58.78532, 375.1065
0, AllenSt, study, 0, -2.934143, -43.4335, -0.1430054, 20220821, 19:41:58.79952, 375.1205
0, AllenSt, study, 0, -2.942139, -43.4346, -0.1473389, 20220821, 19:41:58.81294, 375.1344
0, AllenSt, study, 0, -2.961731, -43.43515, -0.1428223, 20220821, 19:41:58.82727, 375.1483
0, AllenSt, study, 0, -2.998169, -43.44287, -0.1439819, 20220821, 19:41:58.84098, 375.1622
0, AllenSt, study, 0, -3.023407, -43.45694, -0.15448, 20220821, 19:41:58.85481, 375.1762
0, AllenSt, study, 0, -3.038483, -43.46591, -0.1552734, 20220821, 19:41:58.86892, 375.1901
0, AllenSt, study, 0, -3.078033, -43.45471, -0.1558228, 20220821, 19:41:58.88283, 375.204
0, AllenSt, study, 0, -3.097229, -43.46094, -0.1672058, 20220821, 19:41:58.89658, 375.218
0, AllenSt, study, 0, -3.117157, -43.45047, -0.1452942, 20220821, 19:41:58.91063, 375.2318
0, AllenSt, study, 0, -3.118347, -43.40604, -0.1500854, 20220821, 19:41:58.92471, 375.2458
0, AllenSt, study, 0, -3.136353, -43.35162, -0.1302795, 20220821, 19:41:58.93833, 375.2596
0, AllenSt, study, 0, -3.162445, -43.31088, -0.08401489, 20220821, 19:41:58.95234, 375.2735
0, AllenSt, study, 0, -3.203369, -43.29352, -0.02908325, 20220821, 19:41:58.96613, 375.2873
0, AllenSt, study, 0, -3.252075, -43.28259, 0.02789745, 20220821, 19:41:58.98024, 375.3015
0, AllenSt, study, 0, -3.272247, -43.26086, 0.05768862, 20220821, 19:41:58.99410, 375.3155
0, AllenSt, study, 0, -3.350891, -43.2204, 0.1271595, 20220821, 19:41:59.00848, 375.3295
0, AllenSt, study, 0, -3.41275, -43.18176, 0.1930354, 20220821, 19:41:59.02229, 375.3433
0, AllenSt, study, 0, -3.505341, -43.14706, 0.2821724, 20220821, 19:41:59.03577, 375.3572
0, AllenSt, study, 0, -3.629974, -43.14114, 0.4213081, 20220821, 19:41:59.05006, 375.3711
0, AllenSt, study, 0, -3.818024, -43.15189, 0.6062995, 20220821, 19:41:59.06395, 375.385
0, AllenSt, study, 0, -3.979095, -43.15073, 0.8028716, 20220821, 19:41:59.07755, 375.3989
0, AllenSt, study, 0, -4.128479, -43.13092, 0.9897591, 20220821, 19:41:59.09194, 375.413
0, AllenSt, study, 0, -4.252686, -43.11807, 1.131827, 20220821, 19:41:59.10583, 375.4268
0, AllenSt, study, 0, -4.350677, -43.10315, 1.260907, 20220821, 19:41:59.11952, 375.4406
0, AllenSt, study, 0, -4.464172, -43.15738, 1.39988, 20220821, 19:41:59.13329, 375.4546
0, AllenSt, study, 0, -4.578735, -43.21173, 1.516962, 20220821, 19:41:59.14751, 375.4686
0, AllenSt, study, 0, -4.680054, -43.23959, 1.635952, 20220821, 19:41:59.16142, 375.4826
0, AllenSt, study, 0, -4.758728, -43.28253, 1.733154, 20220821, 19:41:59.17505, 375.4964
0, AllenSt, study, 0, -4.832428, -43.31778, 1.826655, 20220821, 19:41:59.18936, 375.5104
0, AllenSt, study, 0, -4.883667, -43.34915, 1.944719, 20220821, 19:41:59.20322, 375.5242
0, AllenSt, study, 0, -4.931885, -43.383, 2.116993, 20220821, 19:41:59.21708, 375.5381
0, AllenSt, study, 0, -5.058411, -43.44388, 2.363004, 20220821, 19:41:59.23117, 375.5521
0, AllenSt, study, 0, -5.280518, -43.49817, 2.660227, 20220821, 19:41:59.24488, 375.566
0, AllenSt, study, 0, -5.53656, -43.49576, 3.042532, 20220821, 19:41:59.25896, 375.58
0, AllenSt, study, 0, -5.837799, -43.48199, 3.476757, 20220821, 19:41:59.27256, 375.5939
0, AllenSt, study, 0, -6.182312, -43.45215, 3.964822, 20220821, 19:41:59.28666, 375.6077
0, AllenSt, study, 0, -6.562439, -43.38721, 4.489897, 20220821, 19:41:59.30064, 375.6216
0, AllenSt, study, 0, -6.980865, -43.31506, 5.080211, 20220821, 19:41:59.31415, 375.6356
0, AllenSt, study, 0, -7.485962, -43.24289, 5.735884, 20220821, 19:41:59.32842, 375.6496
0, AllenSt, study, 0, -7.983185, -43.10974, 6.37737, 20220821, 19:41:59.34228, 375.6634
0, AllenSt, study, 0, -8.391235, -42.92389, 6.943975, 20220821, 19:41:59.35611, 375.6775
0, AllenSt, study, 0, -8.749725, -42.71396, 7.453946, 20220821, 19:41:59.37008, 375.6912
0, AllenSt, study, 0, -9.113098, -42.50906, 7.930171, 20220821, 19:41:59.38422, 375.7053
0, AllenSt, study, 0, -9.478333, -42.39627, 8.357468, 20220821, 19:41:59.39777, 375.7191
0, AllenSt, study, 0, -9.889221, -42.31937, 8.827008, 20220821, 19:41:59.41209, 375.7331
0, AllenSt, study, 0, -10.27524, -42.24069, 9.305922, 20220821, 19:41:59.42590, 375.747
0, AllenSt, study, 0, -10.52234, -42.10107, 9.703913, 20220821, 19:41:59.43980, 375.7609
0, AllenSt, study, 0, -10.69778, -41.9278, 9.962633, 20220821, 19:41:59.45338, 375.7747
0, AllenSt, study, 0, -10.8714, -41.71338, 10.1676, 20220821, 19:41:59.46757, 375.7887
0, AllenSt, study, 0, -11.01678, -41.51312, 10.37825, 20220821, 19:41:59.48172, 375.8027
0, AllenSt, study, 0, -11.22598, -41.32053, 10.67605, 20220821, 19:41:59.49536, 375.8167
0, AllenSt, study, 0, -11.47275, -41.15952, 10.97911, 20220821, 19:41:59.50944, 375.8306
0, AllenSt, study, 0, -11.67694, -41.02969, 11.28396, 20220821, 19:41:59.52347, 375.8445
0, AllenSt, study, 0, -11.85345, -40.87958, 11.53791, 20220821, 19:41:59.53680, 375.8582
0, AllenSt, study, 0, -12.05118, -40.7027, 11.79612, 20220821, 19:41:59.55115, 375.8723
0, AllenSt, study, 0, -12.30139, -40.54697, 12.0796, 20220821, 19:41:59.56518, 375.8862
0, AllenSt, study, 0, -12.61713, -40.39008, 12.47435, 20220821, 19:41:59.57920, 375.9002
0, AllenSt, study, 0, -12.94687, -40.24036, 12.91556, 20220821, 19:41:59.59272, 375.9141
0, AllenSt, study, 0, -13.38235, -40.02576, 13.44146, 20220821, 19:41:59.60688, 375.928
0, AllenSt, study, 0, -13.83289, -39.81332, 14.00466, 20220821, 19:41:59.62102, 375.942
0, AllenSt, study, 0, -14.26077, -39.54489, 14.56562, 20220821, 19:41:59.63443, 375.9558
0, AllenSt, study, 0, -14.68741, -39.24225, 15.10493, 20220821, 19:41:59.64867, 375.9698
0, AllenSt, study, 0, -15.06232, -38.90897, 15.63286, 20220821, 19:41:59.66270, 375.9837
0, AllenSt, study, 0, -15.35815, -38.58173, 16.06016, 20220821, 19:41:59.67622, 375.9976
0, AllenSt, study, 0, -15.62939, -38.30942, 16.42294, 20220821, 19:41:59.69049, 376.0116
0, AllenSt, study, 0, -15.83484, -38.06873, 16.72516, 20220821, 19:41:59.70420, 376.0254
0, AllenSt, study, 0, -16.0116, -37.85477, 16.99265, 20220821, 19:41:59.71812, 376.0393
0, AllenSt, study, 0, -16.15717, -37.65103, 17.24184, 20220821, 19:41:59.73224, 376.0533
0, AllenSt, study, 0, -16.28864, -37.40295, 17.46718, 20220821, 19:41:59.74616, 376.0673
0, AllenSt, study, 0, -16.45157, -37.16696, 17.72752, 20220821, 19:41:59.76051, 376.0816
0, AllenSt, study, 0, -16.54764, -36.92819, 17.92246, 20220821, 19:41:59.77368, 376.095
0, AllenSt, study, 0, -16.60898, -36.70291, 18.05829, 20220821, 19:41:59.78796, 376.1089
0, AllenSt, study, 0, -16.68326, -36.48407, 18.19847, 20220821, 19:41:59.80170, 376.1228
0, AllenSt, study, 0, -16.79443, -36.28061, 18.38789, 20220821, 19:41:59.81542, 376.1368
0, AllenSt, study, 0, -16.96155, -36.09933, 18.61467, 20220821, 19:41:59.82975, 376.1508
0, AllenSt, study, 0, -17.1553, -35.89029, 18.89744, 20220821, 19:41:59.84352, 376.1646
0, AllenSt, study, 0, -17.39984, -35.68106, 19.25943, 20220821, 19:41:59.85729, 376.1786
0, AllenSt, study, 0, -17.64343, -35.46719, 19.63244, 20220821, 19:41:59.87141, 376.1925
0, AllenSt, study, 0, -17.90314, -35.23785, 20.03624, 20220821, 19:41:59.88531, 376.2064
0, AllenSt, study, 0, -18.10718, -35.0098, 20.42247, 20220821, 19:41:59.89927, 376.2204
0, AllenSt, study, 0, -18.25742, -34.79733, 20.75377, 20220821, 19:41:59.91294, 376.2343
0, AllenSt, study, 0, -18.44049, -34.561, 21.14431, 20220821, 19:41:59.92727, 376.2483
0, AllenSt, study, 0, -18.6539, -34.32373, 21.54182, 20220821, 19:41:59.94114, 376.2621
0, AllenSt, study, 0, -18.89069, -34.0545, 21.95865, 20220821, 19:41:59.95471, 376.2761
0, AllenSt, study, 0, -19.03995, -33.76547, 22.3007, 20220821, 19:41:59.96886, 376.2899
0, AllenSt, study, 0, -19.10992, -33.47696, 22.55247, 20220821, 19:41:59.98286, 376.3039
0, AllenSt, study, 0, -19.12167, -33.17233, 22.70728, 20220821, 19:41:59.99645, 376.3178
0, AllenSt, study, 0, -19.1524, -32.87894, 22.81456, 20220821, 19:42:00.01068, 376.3318
0, AllenSt, study, 0, -19.15231, -32.60944, 22.87463, 20220821, 19:42:00.02461, 376.3457
0, AllenSt, study, 0, -19.15292, -32.41772, 22.85571, 20220821, 19:42:00.03831, 376.3596
0, AllenSt, study, 0, -19.14484, -32.28677, 22.75669, 20220821, 19:42:00.05256, 376.3736
0, AllenSt, study, 0, -19.08362, -32.25, 22.55445, 20220821, 19:42:00.06632, 376.3874
0, AllenSt, study, 0, -18.97577, -32.25201, 22.26073, 20220821, 19:42:00.08061, 376.4014
0, AllenSt, study, 0, -18.86685, -32.2677, 21.9723, 20220821, 19:42:00.09391, 376.4153
0, AllenSt, study, 0, -18.8027, -32.25143, 21.74569, 20220821, 19:42:00.10823, 376.4293
0, AllenSt, study, 0, -18.74911, -32.20447, 21.59951, 20220821, 19:42:00.12252, 376.4434
0, AllenSt, study, 0, -18.77225, -32.14243, 21.5355, 20220821, 19:42:00.13571, 376.4571
0, AllenSt, study, 0, -18.80713, -32.0777, 21.49849, 20220821, 19:42:00.14995, 376.4709
0, AllenSt, study, 0, -18.85208, -32.05334, 21.49917, 20220821, 19:42:00.16396, 376.485
0, AllenSt, study, 0, -18.9043, -32.03497, 21.53708, 20220821, 19:42:00.17738, 376.4988
0, AllenSt, study, 0, -18.92267, -32.03122, 21.60983, 20220821, 19:42:00.19166, 376.5128
0, AllenSt, study, 0, -18.91183, -32.04877, 21.64244, 20220821, 19:42:00.20562, 376.5267
0, AllenSt, study, 0, -18.89291, -32.03836, 21.63227, 20220821, 19:42:00.21962, 376.5406
0, AllenSt, study, 0, -18.86536, -32.01083, 21.63411, 20220821, 19:42:00.23309, 376.5545
0, AllenSt, study, 0, -18.871, -31.93372, 21.64291, 20220821, 19:42:00.24734, 376.5684
0, AllenSt, study, 0, -18.85574, -31.88571, 21.64569, 20220821, 19:42:00.26119, 376.5823
0, AllenSt, study, 0, -18.88879, -31.87265, 21.61711, 20220821, 19:42:00.27478, 376.5962
0, AllenSt, study, 0, -18.91168, -31.90109, 21.57269, 20220821, 19:42:00.28914, 376.6103
0, AllenSt, study, 0, -18.91248, -31.95468, 21.50785, 20220821, 19:42:00.30316, 376.624
0, AllenSt, study, 0, -18.92856, -31.99573, 21.43325, 20220821, 19:42:00.31657, 376.638
0, AllenSt, study, 0, -18.93616, -32.04218, 21.36911, 20220821, 19:42:00.33099, 376.652
0, AllenSt, study, 0, -18.94357, -32.06516, 21.2942, 20220821, 19:42:00.34489, 376.6659
0, AllenSt, study, 0, -18.93286, -32.07089, 21.17436, 20220821, 19:42:00.35854, 376.6798
0, AllenSt, study, 0, -18.91898, -32.08783, 21.02189, 20220821, 19:42:00.37287, 376.6938
0, AllenSt, study, 0, -18.87317, -32.09378, 20.85152, 20220821, 19:42:00.38662, 376.7076
0, AllenSt, study, 0, -18.85339, -32.08865, 20.68479, 20220821, 19:42:00.40048, 376.7216
0, AllenSt, study, 0, -18.81439, -32.07962, 20.49723, 20220821, 19:42:00.41414, 376.7355
0, AllenSt, study, 0, -18.72989, -32.08038, 20.25064, 20220821, 19:42:00.42836, 376.7495
0, AllenSt, study, 0, -18.65942, -32.11377, 19.98996, 20220821, 19:42:00.44234, 376.7633
0, AllenSt, study, 0, -18.59637, -32.20636, 19.63805, 20220821, 19:42:00.45594, 376.7773
0, AllenSt, study, 0, -18.55591, -32.40625, 19.11977, 20220821, 19:42:00.47009, 376.7912
0, AllenSt, study, 0, -18.59546, -32.62888, 18.54881, 20220821, 19:42:00.48416, 376.8052
0, AllenSt, study, 0, -18.73145, -32.97934, 17.88239, 20220821, 19:42:00.49766, 376.819
0, AllenSt, study, 0, -18.75687, -33.33188, 17.18431, 20220821, 19:42:00.51181, 376.833
0, AllenSt, study, 0, -18.63879, -33.83469, 16.39686, 20220821, 19:42:00.52601, 376.847
0, AllenSt, study, 0, -18.37802, -34.28754, 15.5614, 20220821, 19:42:00.53990, 376.8609
0, AllenSt, study, 0, -18.06744, -34.7272, 14.62717, 20220821, 19:42:00.55327, 376.8746
0, AllenSt, study, 0, -17.78137, -35.1091, 13.72123, 20220821, 19:42:00.56744, 376.8886
0, AllenSt, study, 0, -17.4733, -35.46899, 12.83881, 20220821, 19:42:00.58156, 376.9026
0, AllenSt, study, 0, -17.16284, -35.76022, 11.99029, 20220821, 19:42:00.59515, 376.9165
0, AllenSt, study, 0, -16.87213, -36.00104, 11.1994, 20220821, 19:42:00.60946, 376.9305
