0, Hop2, study, 0, -4.855255, 1.263185, 15.95391, 20220823, 20:42:41.02282, 546.1238
0, Hop2, study, 0, -4.850403, 1.261406, 15.92918, 20220823, 20:42:41.03632, 546.1375
0, Hop2, study, 0, -4.860687, 1.262566, 15.90897, 20220823, 20:42:41.05068, 546.1515
0, Hop2, study, 0, -4.860565, 1.276975, 15.88369, 20220823, 20:42:41.06443, 546.1654
0, Hop2, study, 0, -4.8508, 1.27308, 15.86412, 20220823, 20:42:41.07804, 546.1793
0, Hop2, study, 0, -4.844391, 1.270894, 15.83124, 20220823, 20:42:41.09251, 546.1932
0, Hop2, study, 0, -4.841858, 1.278771, 15.81658, 20220823, 20:42:41.10650, 546.2071
0, Hop2, study, 0, -4.84201, 1.288952, 15.79196, 20220823, 20:42:41.12017, 546.2208
0, Hop2, study, 0, -4.843689, 1.282558, 15.78715, 20220823, 20:42:41.13357, 546.2348
0, Hop2, study, 0, -4.833801, 1.298669, 15.76987, 20220823, 20:42:41.14796, 546.2488
0, Hop2, study, 0, -4.830261, 1.305014, 15.75241, 20220823, 20:42:41.16167, 546.2626
0, Hop2, study, 0, -4.83606, 1.331949, 15.74592, 20220823, 20:42:41.17525, 546.2765
0, Hop2, study, 0, -4.848755, 1.339961, 15.73145, 20220823, 20:42:41.18947, 546.2903
0, Hop2, study, 0, -4.85321, 1.368083, 15.71924, 20220823, 20:42:41.20301, 546.304
0, Hop2, study, 0, -4.836731, 1.377714, 15.71811, 20220823, 20:42:41.21675, 546.318
0, Hop2, study, 0, -4.850769, 1.396482, 15.691, 20220823, 20:42:41.23096, 546.332
0, Hop2, study, 0, -4.854034, 1.393253, 15.69151, 20220823, 20:42:41.24500, 546.3458
0, Hop2, study, 0, -4.841858, 1.410049, 15.6906, 20220823, 20:42:41.25854, 546.3597
0, Hop2, study, 0, -4.851624, 1.401449, 15.67024, 20220823, 20:42:41.27314, 546.3741
0, Hop2, study, 0, -4.8526, 1.406192, 15.66245, 20220823, 20:42:41.28687, 546.3875
0, Hop2, study, 0, -4.857666, 1.409068, 15.64682, 20220823, 20:42:41.30035, 546.4013
0, Hop2, study, 0, -4.855347, 1.407016, 15.63136, 20220823, 20:42:41.31404, 546.4152
0, Hop2, study, 0, -4.869415, 1.40412, 15.62405, 20220823, 20:42:41.32823, 546.4292
0, Hop2, study, 0, -4.87323, 1.395527, 15.62201, 20220823, 20:42:41.34206, 546.4431
0, Hop2, study, 0, -4.890045, 1.375949, 15.61883, 20220823, 20:42:41.35578, 546.457
0, Hop2, study, 0, -4.901398, 1.356185, 15.61638, 20220823, 20:42:41.36992, 546.4708
0, Hop2, study, 0, -4.888611, 1.346261, 15.6176, 20220823, 20:42:41.38375, 546.4847
0, Hop2, study, 0, -4.879883, 1.330055, 15.60839, 20220823, 20:42:41.39738, 546.4986
0, Hop2, study, 0, -4.864655, 1.270904, 15.61656, 20220823, 20:42:41.41148, 546.5125
0, Hop2, study, 0, -4.94635, 1.256521, 15.62049, 20220823, 20:42:41.42539, 546.5264
0, Hop2, study, 0, -4.989655, 1.265177, 15.62983, 20220823, 20:42:41.43925, 546.5402
0, Hop2, study, 0, -4.969055, 1.294662, 15.64468, 20220823, 20:42:41.45288, 546.5541
0, Hop2, study, 0, -4.935944, 1.327303, 15.64159, 20220823, 20:42:41.46710, 546.568
0, Hop2, study, 0, -4.902802, 1.350874, 15.63431, 20220823, 20:42:41.48108, 546.5819
0, Hop2, study, 0, -4.891449, 1.362814, 15.63811, 20220823, 20:42:41.49464, 546.5959
0, Hop2, study, 0, -4.904022, 1.376024, 15.64249, 20220823, 20:42:41.50904, 546.6097
0, Hop2, study, 0, -4.911285, 1.393767, 15.63979, 20220823, 20:42:41.52278, 546.6237
0, Hop2, study, 0, -4.912018, 1.420924, 15.63179, 20220823, 20:42:41.53597, 546.6372
0, Hop2, study, 0, -4.908508, 1.434723, 15.62611, 20220823, 20:42:41.55041, 546.6513
0, Hop2, study, 0, -4.921509, 1.448199, 15.60622, 20220823, 20:42:41.56418, 546.6652
0, Hop2, study, 0, -4.924622, 1.461014, 15.59194, 20220823, 20:42:41.57787, 546.6791
0, Hop2, study, 0, -4.927948, 1.457217, 15.58646, 20220823, 20:42:41.59227, 546.6931
0, Hop2, study, 0, -4.939209, 1.453867, 15.5724, 20220823, 20:42:41.60626, 546.707
0, Hop2, study, 0, -4.952057, 1.444497, 15.56592, 20220823, 20:42:41.61984, 546.7206
0, Hop2, study, 0, -4.937897, 1.433464, 15.55553, 20220823, 20:42:41.63335, 546.7346
0, Hop2, study, 0, -4.918671, 1.41808, 15.55327, 20220823, 20:42:41.64753, 546.7485
0, Hop2, study, 0, -4.910492, 1.369684, 15.55326, 20220823, 20:42:41.66162, 546.7624
0, Hop2, study, 0, -4.940735, 1.34175, 15.55185, 20220823, 20:42:41.67502, 546.7762
0, Hop2, study, 0, -4.978058, 1.308192, 15.56468, 20220823, 20:42:41.68921, 546.7902
0, Hop2, study, 0, -4.995911, 1.285629, 15.57706, 20220823, 20:42:41.70323, 546.804
0, Hop2, study, 0, -4.994141, 1.246137, 15.57865, 20220823, 20:42:41.71677, 546.8179
0, Hop2, study, 0, -4.989594, 1.219483, 15.58691, 20220823, 20:42:41.73119, 546.8318
0, Hop2, study, 0, -5.014435, 1.191862, 15.58828, 20220823, 20:42:41.74480, 546.8458
0, Hop2, study, 0, -5.032684, 1.171712, 15.60574, 20220823, 20:42:41.75842, 546.8596
0, Hop2, study, 0, -5.031036, 1.150502, 15.62475, 20220823, 20:42:41.77283, 546.8737
0, Hop2, study, 0, -5.021912, 1.120064, 15.63308, 20220823, 20:42:41.78641, 546.8872
0, Hop2, study, 0, -5.049805, 1.106124, 15.63746, 20220823, 20:42:41.80058, 546.9012
0, Hop2, study, 0, -5.038177, 1.088688, 15.6532, 20220823, 20:42:41.81398, 546.9152
0, Hop2, study, 0, -5.061096, 1.082746, 15.66628, 20220823, 20:42:41.82803, 546.929
0, Hop2, study, 0, -5.068512, 1.07621, 15.67798, 20220823, 20:42:41.84199, 546.943
0, Hop2, study, 0, -5.079498, 1.090694, 15.68319, 20220823, 20:42:41.85561, 546.9568
0, Hop2, study, 0, -5.077271, 1.092112, 15.69171, 20220823, 20:42:41.86952, 546.9705
0, Hop2, study, 0, -5.084137, 1.102437, 15.69968, 20220823, 20:42:41.88373, 546.9845
0, Hop2, study, 0, -5.09491, 1.116329, 15.71174, 20220823, 20:42:41.89718, 546.9984
0, Hop2, study, 0, -5.102386, 1.117202, 15.72588, 20220823, 20:42:41.91141, 547.0123
0, Hop2, study, 0, -5.10614, 1.126748, 15.74027, 20220823, 20:42:41.92566, 547.0263
0, Hop2, study, 0, -5.109406, 1.120707, 15.75291, 20220823, 20:42:41.93921, 547.0401
0, Hop2, study, 0, -5.111237, 1.129975, 15.7689, 20220823, 20:42:41.95285, 547.054
0, Hop2, study, 0, -5.11972, 1.127468, 15.78316, 20220823, 20:42:41.96691, 547.0679
0, Hop2, study, 0, -5.115021, 1.137899, 15.81163, 20220823, 20:42:41.98077, 547.0817
0, Hop2, study, 0, -5.12027, 1.12849, 15.81948, 20220823, 20:42:41.99445, 547.0956
0, Hop2, study, 0, -5.116516, 1.123744, 15.83044, 20220823, 20:42:42.00888, 547.1096
0, Hop2, study, 0, -5.123505, 1.114295, 15.84085, 20220823, 20:42:42.02259, 547.1235
0, Hop2, study, 0, -5.126526, 1.102863, 15.83809, 20220823, 20:42:42.03589, 547.1371
0, Hop2, study, 0, -5.125793, 1.098841, 15.83978, 20220823, 20:42:42.05024, 547.1511
0, Hop2, study, 0, -5.124237, 1.091098, 15.84053, 20220823, 20:42:42.06409, 547.165
0, Hop2, study, 0, -5.125824, 1.091008, 15.84595, 20220823, 20:42:42.07772, 547.179
0, Hop2, study, 0, -5.123993, 1.090372, 15.83465, 20220823, 20:42:42.09193, 547.1929
0, Hop2, study, 0, -5.125458, 1.086278, 15.82964, 20220823, 20:42:42.10617, 547.2068
0, Hop2, study, 0, -5.122253, 1.082798, 15.82693, 20220823, 20:42:42.11971, 547.2205
0, Hop2, study, 0, -5.114319, 1.074931, 15.82316, 20220823, 20:42:42.13325, 547.2344
0, Hop2, study, 0, -5.113312, 1.077195, 15.80623, 20220823, 20:42:42.14767, 547.2484
0, Hop2, study, 0, -5.103149, 1.066477, 15.80842, 20220823, 20:42:42.16137, 547.2623
0, Hop2, study, 0, -5.096619, 1.069901, 15.80049, 20220823, 20:42:42.17516, 547.2761
0, Hop2, study, 0, -5.097687, 1.073921, 15.78436, 20220823, 20:42:42.18920, 547.2902
0, Hop2, study, 0, -5.103271, 1.07171, 15.7825, 20220823, 20:42:42.20314, 547.304
0, Hop2, study, 0, -5.093628, 1.065653, 15.77657, 20220823, 20:42:42.21655, 547.3177
0, Hop2, study, 0, -5.091309, 1.067323, 15.76677, 20220823, 20:42:42.23076, 547.3317
0, Hop2, study, 0, -5.104095, 1.061011, 15.75743, 20220823, 20:42:42.24468, 547.3455
0, Hop2, study, 0, -5.094757, 1.054454, 15.75551, 20220823, 20:42:42.25857, 547.3594
0, Hop2, study, 0, -5.088562, 1.043375, 15.75452, 20220823, 20:42:42.27246, 547.3733
0, Hop2, study, 0, -5.08905, 1.043973, 15.75711, 20220823, 20:42:42.28654, 547.3875
0, Hop2, study, 0, -5.078033, 1.040186, 15.75341, 20220823, 20:42:42.30004, 547.401
0, Hop2, study, 0, -5.070313, 1.036719, 15.75827, 20220823, 20:42:42.31367, 547.4149
0, Hop2, study, 0, -5.061066, 1.041828, 15.76371, 20220823, 20:42:42.32799, 547.4288
0, Hop2, study, 0, -5.072357, 1.027243, 15.76899, 20220823, 20:42:42.34175, 547.4427
0, Hop2, study, 0, -5.06665, 1.022705, 15.78227, 20220823, 20:42:42.35549, 547.4567
0, Hop2, study, 0, -5.042694, 1.013407, 15.78176, 20220823, 20:42:42.36946, 547.4704
0, Hop2, study, 0, -5.018951, 1.007186, 15.78029, 20220823, 20:42:42.38344, 547.4843
0, Hop2, study, 0, -4.978699, 0.9505687, 15.78682, 20220823, 20:42:42.39696, 547.4982
0, Hop2, study, 0, -5.026459, 0.9175174, 15.79509, 20220823, 20:42:42.41113, 547.5121
0, Hop2, study, 0, -5.095612, 0.9129487, 15.80062, 20220823, 20:42:42.42510, 547.5261
0, Hop2, study, 0, -5.074402, 0.9263582, 15.81005, 20220823, 20:42:42.43910, 547.5401
0, Hop2, study, 0, -5.029022, 0.9403526, 15.8084, 20220823, 20:42:42.45261, 547.5538
0, Hop2, study, 0, -4.998718, 0.9538776, 15.7937, 20220823, 20:42:42.46662, 547.5676
0, Hop2, study, 0, -4.983795, 0.9602522, 15.79694, 20220823, 20:42:42.48056, 547.5815
0, Hop2, study, 0, -4.977264, 0.9720789, 15.79252, 20220823, 20:42:42.49442, 547.5955
0, Hop2, study, 0, -4.962982, 0.9997667, 15.79916, 20220823, 20:42:42.50842, 547.6094
0, Hop2, study, 0, -4.911285, 1.032763, 15.78795, 20220823, 20:42:42.52236, 547.6234
0, Hop2, study, 0, -4.89328, 1.032636, 15.78368, 20220823, 20:42:42.53575, 547.637
0, Hop2, study, 0, -4.893005, 1.042319, 15.76891, 20220823, 20:42:42.55014, 547.6509
0, Hop2, study, 0, -4.899902, 1.040424, 15.76386, 20220823, 20:42:42.56388, 547.6649
0, Hop2, study, 0, -4.897583, 1.035886, 15.75235, 20220823, 20:42:42.57759, 547.6788
0, Hop2, study, 0, -4.891296, 1.050442, 15.74112, 20220823, 20:42:42.59186, 547.6927
0, Hop2, study, 0, -4.894928, 1.049871, 15.72962, 20220823, 20:42:42.60565, 547.7065
0, Hop2, study, 0, -4.877258, 1.042579, 15.72212, 20220823, 20:42:42.61943, 547.7203
0, Hop2, study, 0, -4.851807, 1.042416, 15.70564, 20220823, 20:42:42.63297, 547.7342
0, Hop2, study, 0, -4.829346, 1.000221, 15.69299, 20220823, 20:42:42.64723, 547.7482
0, Hop2, study, 0, -4.852844, 0.9910529, 15.69694, 20220823, 20:42:42.66136, 547.7622
0, Hop2, study, 0, -4.885345, 0.9763814, 15.69929, 20220823, 20:42:42.67490, 547.7761
0, Hop2, study, 0, -4.886871, 0.9739791, 15.7179, 20220823, 20:42:42.68900, 547.79
0, Hop2, study, 0, -4.885101, 0.961812, 15.72128, 20220823, 20:42:42.70259, 547.8036
0, Hop2, study, 0, -4.861084, 0.9391446, 15.71455, 20220823, 20:42:42.71638, 547.8176
0, Hop2, study, 0, -4.856598, 0.9278751, 15.7219, 20220823, 20:42:42.73052, 547.8315
0, Hop2, study, 0, -4.86087, 0.9207066, 15.73014, 20220823, 20:42:42.74444, 547.8454
0, Hop2, study, 0, -4.846802, 0.9095107, 15.73235, 20220823, 20:42:42.75820, 547.8594
0, Hop2, study, 0, -4.838806, 0.8939952, 15.7275, 20220823, 20:42:42.77241, 547.8732
0, Hop2, study, 0, -4.828522, 0.8949791, 15.72282, 20220823, 20:42:42.78602, 547.887
0, Hop2, study, 0, -4.821167, 0.9058797, 15.7074, 20220823, 20:42:42.80003, 547.9009
0, Hop2, study, 0, -4.82666, 0.9080693, 15.69029, 20220823, 20:42:42.81360, 547.9149
0, Hop2, study, 0, -4.822601, 0.9135868, 15.67917, 20220823, 20:42:42.82777, 547.9287
0, Hop2, study, 0, -4.827332, 0.9291959, 15.66628, 20220823, 20:42:42.84157, 547.9425
0, Hop2, study, 0, -4.824799, 0.947645, 15.65586, 20220823, 20:42:42.85530, 547.9565
0, Hop2, study, 0, -4.826538, 0.9643524, 15.64155, 20220823, 20:42:42.86943, 547.9703
0, Hop2, study, 0, -4.82843, 0.9776919, 15.64363, 20220823, 20:42:42.88318, 547.9842
0, Hop2, study, 0, -4.828186, 1.004284, 15.64191, 20220823, 20:42:42.89699, 547.9982
0, Hop2, study, 0, -4.835785, 1.025557, 15.65087, 20220823, 20:42:42.91123, 548.012
0, Hop2, study, 0, -4.835999, 1.036465, 15.65656, 20220823, 20:42:42.92494, 548.0259
0, Hop2, study, 0, -4.835846, 1.05524, 15.66868, 20220823, 20:42:42.93857, 548.0398
0, Hop2, study, 0, -4.827057, 1.0536, 15.68838, 20220823, 20:42:42.95289, 548.0537
0, Hop2, study, 0, -4.830627, 1.037254, 15.70392, 20220823, 20:42:42.96664, 548.0676
0, Hop2, study, 0, -4.834503, 1.031551, 15.71174, 20220823, 20:42:42.98088, 548.0815
0, Hop2, study, 0, -4.839294, 1.026114, 15.71977, 20220823, 20:42:42.99408, 548.0953
0, Hop2, study, 0, -4.848877, 1.014822, 15.72879, 20220823, 20:42:43.00819, 548.1091
0, Hop2, study, 0, -4.864563, 1.000293, 15.72939, 20220823, 20:42:43.02219, 548.1232
0, Hop2, study, 0, -4.869781, 0.9793806, 15.73354, 20220823, 20:42:43.03604, 548.137
0, Hop2, study, 0, -4.883423, 0.9627732, 15.72838, 20220823, 20:42:43.04986, 548.1508
0, Hop2, study, 0, -4.890594, 0.9323709, 15.72996, 20220823, 20:42:43.06386, 548.1648
0, Hop2, study, 0, -4.892883, 0.9120582, 15.73042, 20220823, 20:42:43.07741, 548.1786
0, Hop2, study, 0, -4.898682, 0.887565, 15.72808, 20220823, 20:42:43.09167, 548.1926
0, Hop2, study, 0, -4.899323, 0.8692459, 15.72824, 20220823, 20:42:43.10552, 548.2064
0, Hop2, study, 0, -4.890198, 0.8631632, 15.72904, 20220823, 20:42:43.11938, 548.2202
0, Hop2, study, 0, -4.880371, 0.8360249, 15.7323, 20220823, 20:42:43.13309, 548.2343
0, Hop2, study, 0, -4.872345, 0.8264006, 15.71117, 20220823, 20:42:43.14713, 548.2481
0, Hop2, study, 0, -4.86319, 0.8147451, 15.70447, 20220823, 20:42:43.16108, 548.262
0, Hop2, study, 0, -4.860107, 0.8084983, 15.69525, 20220823, 20:42:43.17473, 548.2759
0, Hop2, study, 0, -4.857422, 0.7947003, 15.67789, 20220823, 20:42:43.18885, 548.2898
0, Hop2, study, 0, -4.853973, 0.7827573, 15.65205, 20220823, 20:42:43.20263, 548.3035
0, Hop2, study, 0, -4.869049, 0.7710444, 15.65131, 20220823, 20:42:43.21626, 548.3175
0, Hop2, study, 0, -4.871979, 0.764342, 15.6388, 20220823, 20:42:43.23047, 548.3314
0, Hop2, study, 0, -4.870178, 0.7502062, 15.61756, 20220823, 20:42:43.24433, 548.3453
0, Hop2, study, 0, -4.87735, 0.749835, 15.61344, 20220823, 20:42:43.25793, 548.3591
0, Hop2, study, 0, -4.886536, 0.7488484, 15.61019, 20220823, 20:42:43.27242, 548.3732
0, Hop2, study, 0, -4.889679, 0.7451172, 15.60877, 20220823, 20:42:43.28589, 548.3868
0, Hop2, study, 0, -4.897827, 0.7309283, 15.61805, 20220823, 20:42:43.30015, 548.4011
0, Hop2, study, 0, -4.898743, 0.7244604, 15.6257, 20220823, 20:42:43.31338, 548.4146
0, Hop2, study, 0, -4.90567, 0.7188684, 15.644, 20220823, 20:42:43.32767, 548.4285
0, Hop2, study, 0, -4.905212, 0.7158554, 15.64966, 20220823, 20:42:43.34141, 548.4424
0, Hop2, study, 0, -4.903809, 0.7097691, 15.66638, 20220823, 20:42:43.35512, 548.4563
0, Hop2, study, 0, -4.9104, 0.6999079, 15.6775, 20220823, 20:42:43.36927, 548.4701
0, Hop2, study, 0, -4.918121, 0.6994152, 15.70002, 20220823, 20:42:43.38351, 548.4841
0, Hop2, study, 0, -4.909515, 0.7090847, 15.69575, 20220823, 20:42:43.39713, 548.498
0, Hop2, study, 0, -4.89447, 0.7131295, 15.68985, 20220823, 20:42:43.41079, 548.5118
0, Hop2, study, 0, -4.883423, 0.6818728, 15.68802, 20220823, 20:42:43.42492, 548.5258
0, Hop2, study, 0, -4.936523, 0.6509892, 15.68041, 20220823, 20:42:43.43832, 548.5396
0, Hop2, study, 0, -5.045929, 0.6374854, 15.67998, 20220823, 20:42:43.45262, 548.5535
0, Hop2, study, 0, -5.018005, 0.6542652, 15.68363, 20220823, 20:42:43.46652, 548.5673
0, Hop2, study, 0, -5.011292, 0.6376284, 15.68642, 20220823, 20:42:43.48026, 548.5812
0, Hop2, study, 0, -4.990936, 0.6136528, 15.69358, 20220823, 20:42:43.49395, 548.5952
0, Hop2, study, 0, -4.993469, 0.607937, 15.70767, 20220823, 20:42:43.50813, 548.6091
0, Hop2, study, 0, -5.013641, 0.620496, 15.76572, 20220823, 20:42:43.52215, 548.623
0, Hop2, study, 0, -5.009644, 0.6301639, 15.78806, 20220823, 20:42:43.53545, 548.6367
0, Hop2, study, 0, -5.008362, 0.6233456, 15.80212, 20220823, 20:42:43.54965, 548.6506
0, Hop2, study, 0, -4.99408, 0.62524, 15.8205, 20220823, 20:42:43.56365, 548.6646
0, Hop2, study, 0, -4.994781, 0.6190864, 15.8335, 20220823, 20:42:43.57728, 548.6785
0, Hop2, study, 0, -5.001373, 0.6027604, 15.85459, 20220823, 20:42:43.59158, 548.6924
0, Hop2, study, 0, -4.99292, 0.5917006, 15.85782, 20220823, 20:42:43.60533, 548.7062
0, Hop2, study, 0, -5.002289, 0.5866577, 15.86191, 20220823, 20:42:43.61916, 548.7201
0, Hop2, study, 0, -5.003204, 0.5786354, 15.86184, 20220823, 20:42:43.63281, 548.734
0, Hop2, study, 0, -5.01062, 0.563337, 15.83829, 20220823, 20:42:43.64733, 548.7479
0, Hop2, study, 0, -5.005341, 0.5688715, 15.81478, 20220823, 20:42:43.66082, 548.7618
0, Hop2, study, 0, -4.968567, 0.5572553, 15.78802, 20220823, 20:42:43.67440, 548.7756
0, Hop2, study, 0, -4.993042, 0.5303313, 15.75043, 20220823, 20:42:43.68866, 548.7896
0, Hop2, study, 0, -5.044708, 0.5281354, 15.71926, 20220823, 20:42:43.70236, 548.8033
0, Hop2, study, 0, -5.043396, 0.5206122, 15.70696, 20220823, 20:42:43.71603, 548.8173
0, Hop2, study, 0, -5.014709, 0.5347018, 15.68216, 20220823, 20:42:43.73022, 548.8312
0, Hop2, study, 0, -5.000183, 0.5395503, 15.6523, 20220823, 20:42:43.74416, 548.845
0, Hop2, study, 0, -4.977203, 0.5363913, 15.62533, 20220823, 20:42:43.75782, 548.859
0, Hop2, study, 0, -4.965607, 0.5387316, 15.628, 20220823, 20:42:43.77205, 548.8729
0, Hop2, study, 0, -4.966461, 0.5563623, 15.62446, 20220823, 20:42:43.78579, 548.8867
0, Hop2, study, 0, -4.946045, 0.5687824, 15.62327, 20220823, 20:42:43.79966, 548.9005
0, Hop2, study, 0, -4.918701, 0.5940157, 15.60284, 20220823, 20:42:43.81337, 548.9146
0, Hop2, study, 0, -4.913452, 0.6397075, 15.60747, 20220823, 20:42:43.82749, 548.9285
0, Hop2, study, 0, -4.899994, 0.6546978, 15.5984, 20220823, 20:42:43.84173, 548.9423
0, Hop2, study, 0, -4.896301, 0.6744483, 15.60028, 20220823, 20:42:43.85519, 548.9564
0, Hop2, study, 0, -4.904358, 0.6711533, 15.59041, 20220823, 20:42:43.86906, 548.97
0, Hop2, study, 0, -4.914581, 0.6916026, 15.59368, 20220823, 20:42:43.88309, 548.9839
0, Hop2, study, 0, -4.917938, 0.695803, 15.59065, 20220823, 20:42:43.89655, 548.9977
0, Hop2, study, 0, -4.928558, 0.7143465, 15.59676, 20220823, 20:42:43.91070, 549.0117
0, Hop2, study, 0, -4.937988, 0.7234834, 15.59826, 20220823, 20:42:43.92479, 549.0257
0, Hop2, study, 0, -4.953979, 0.7294912, 15.614, 20220823, 20:42:43.93821, 549.0394
0, Hop2, study, 0, -4.967957, 0.737969, 15.63277, 20220823, 20:42:43.95229, 549.0533
0, Hop2, study, 0, -4.979401, 0.7409947, 15.64776, 20220823, 20:42:43.96627, 549.0673
0, Hop2, study, 0, -4.982971, 0.7387121, 15.67414, 20220823, 20:42:43.98014, 549.0811
0, Hop2, study, 0, -4.981201, 0.7202024, 15.70393, 20220823, 20:42:43.99379, 549.095
0, Hop2, study, 0, -4.985413, 0.7146276, 15.73217, 20220823, 20:42:44.00812, 549.1089
0, Hop2, study, 0, -4.991455, 0.707104, 15.75136, 20220823, 20:42:44.02189, 549.1227
0, Hop2, study, 0, -4.985962, 0.7098719, 15.77389, 20220823, 20:42:44.03537, 549.1366
0, Hop2, study, 0, -4.975983, 0.6955363, 15.79367, 20220823, 20:42:44.04971, 549.1505
0, Hop2, study, 0, -4.97699, 0.6819203, 15.80542, 20220823, 20:42:44.06354, 549.1645
0, Hop2, study, 0, -4.979828, 0.6825958, 15.80126, 20220823, 20:42:44.07711, 549.1783
0, Hop2, study, 0, -4.977112, 0.6760394, 15.80122, 20220823, 20:42:44.09154, 549.1924
0, Hop2, study, 0, -4.985748, 0.6728999, 15.7862, 20220823, 20:42:44.10517, 549.206
0, Hop2, study, 0, -4.974213, 0.6839451, 15.77346, 20220823, 20:42:44.11858, 549.2198
0, Hop2, study, 0, -4.959595, 0.7015824, 15.76089, 20220823, 20:42:44.13289, 549.2338
0, Hop2, study, 0, -4.951294, 0.7189161, 15.74576, 20220823, 20:42:44.14681, 549.2477
0, Hop2, study, 0, -4.938568, 0.7443519, 15.72713, 20220823, 20:42:44.16071, 549.2616
0, Hop2, study, 0, -4.929321, 0.7898486, 15.70886, 20220823, 20:42:44.17442, 549.2756
0, Hop2, study, 0, -4.925415, 0.8185714, 15.69214, 20220823, 20:42:44.18895, 549.2895
0, Hop2, study, 0, -4.916718, 0.8486578, 15.68804, 20220823, 20:42:44.20239, 549.3033
0, Hop2, study, 0, -4.91153, 0.8784982, 15.68532, 20220823, 20:42:44.21593, 549.3171
0, Hop2, study, 0, -4.918793, 0.9179343, 15.67222, 20220823, 20:42:44.23007, 549.331
0, Hop2, study, 0, -4.902435, 0.945872, 15.67946, 20220823, 20:42:44.24406, 549.345
0, Hop2, study, 0, -4.893738, 0.9734809, 15.67118, 20220823, 20:42:44.25761, 549.3588
0, Hop2, study, 0, -4.882233, 0.9956298, 15.67877, 20220823, 20:42:44.27298, 549.3727
0, Hop2, study, 0, -4.876404, 1.006165, 15.68181, 20220823, 20:42:44.28569, 549.3865
0, Hop2, study, 0, -4.875977, 1.022796, 15.67793, 20220823, 20:42:44.29952, 549.4004
0, Hop2, study, 0, -4.90152, 1.046587, 15.67954, 20220823, 20:42:44.31346, 549.4147
0, Hop2, study, 0, -4.916504, 1.068968, 15.67027, 20220823, 20:42:44.32766, 549.4283
0, Hop2, study, 0, -4.912079, 1.108964, 15.65994, 20220823, 20:42:44.34138, 549.4421
0, Hop2, study, 0, -4.928436, 1.121357, 15.66312, 20220823, 20:42:44.35476, 549.456
0, Hop2, study, 0, -4.931335, 1.116538, 15.66666, 20220823, 20:42:44.36891, 549.4697
0, Hop2, study, 0, -4.937317, 1.119762, 15.6721, 20220823, 20:42:44.38289, 549.4838
0, Hop2, study, 0, -4.933441, 1.113649, 15.68982, 20220823, 20:42:44.39674, 549.4977
0, Hop2, study, 0, -4.928345, 1.099151, 15.70284, 20220823, 20:42:44.41073, 549.5115
0, Hop2, study, 0, -4.908569, 1.088002, 15.71014, 20220823, 20:42:44.42452, 549.5255
0, Hop2, study, 0, -4.891785, 1.075052, 15.72962, 20220823, 20:42:44.43815, 549.5394
0, Hop2, study, 0, -4.894867, 1.068907, 15.73066, 20220823, 20:42:44.45221, 549.5532
0, Hop2, study, 0, -4.891449, 1.070591, 15.73427, 20220823, 20:42:44.46604, 549.567
0, Hop2, study, 0, -4.867645, 1.072085, 15.7281, 20220823, 20:42:44.48003, 549.5809
0, Hop2, study, 0, -4.843323, 1.048256, 15.70869, 20220823, 20:42:44.49365, 549.5948
0, Hop2, study, 0, -4.864349, 1.006869, 15.69433, 20220823, 20:42:44.50787, 549.6087
0, Hop2, study, 0, -4.97699, 1.008456, 15.66097, 20220823, 20:42:44.52170, 549.6226
0, Hop2, study, 0, -4.972351, 1.03244, 15.66236, 20220823, 20:42:44.53516, 549.6364
0, Hop2, study, 0, -4.977478, 1.037959, 15.65827, 20220823, 20:42:44.54954, 549.6504
0, Hop2, study, 0, -4.949066, 1.041258, 15.64582, 20220823, 20:42:44.56335, 549.6643
0, Hop2, study, 0, -4.945068, 1.045814, 15.63683, 20220823, 20:42:44.57697, 549.6782
0, Hop2, study, 0, -4.95932, 1.066274, 15.65565, 20220823, 20:42:44.59117, 549.6921
0, Hop2, study, 0, -4.976349, 1.090809, 15.68133, 20220823, 20:42:44.60535, 549.7059
0, Hop2, study, 0, -4.963104, 1.118967, 15.70807, 20220823, 20:42:44.61851, 549.7197
0, Hop2, study, 0, -4.953796, 1.146119, 15.72285, 20220823, 20:42:44.63282, 549.7337
0, Hop2, study, 0, -4.961121, 1.16052, 15.71945, 20220823, 20:42:44.64662, 549.7476
0, Hop2, study, 0, -4.984314, 1.161735, 15.74747, 20220823, 20:42:44.66055, 549.7615
0, Hop2, study, 0, -4.987579, 1.162539, 15.74946, 20220823, 20:42:44.67416, 549.7754
0, Hop2, study, 0, -4.991089, 1.170992, 15.75625, 20220823, 20:42:44.68833, 549.7892
0, Hop2, study, 0, -5.015045, 1.179003, 15.75183, 20220823, 20:42:44.70206, 549.803
0, Hop2, study, 0, -5.03894, 1.160308, 15.7386, 20220823, 20:42:44.71569, 549.8169
0, Hop2, study, 0, -5.044128, 1.157481, 15.72433, 20220823, 20:42:44.72993, 549.8308
0, Hop2, study, 0, -5.035278, 1.136967, 15.7004, 20220823, 20:42:44.74384, 549.8447
0, Hop2, study, 0, -5.040649, 1.09144, 15.68982, 20220823, 20:42:44.75758, 549.8588
0, Hop2, study, 0, -5.091064, 1.063002, 15.67533, 20220823, 20:42:44.77153, 549.8724
0, Hop2, study, 0, -5.113708, 1.036105, 15.67997, 20220823, 20:42:44.78543, 549.8864
0, Hop2, study, 0, -5.117981, 1.014836, 15.68538, 20220823, 20:42:44.79941, 549.9003
