0, RaunerFirst, study, 0, -4.204376, -5.571533, 42.7765, 20221106, 17:24:26.50777, 567.8168
0, RaunerFirst, study, 0, -4.197052, -5.559021, 42.71261, 20221106, 17:24:26.52197, 567.8307
0, RaunerFirst, study, 0, -4.181915, -5.524628, 42.67049, 20221106, 17:24:26.53579, 567.8445
0, RaunerFirst, study, 0, -4.182465, -5.468384, 42.62799, 20221106, 17:24:26.54954, 567.8585
0, RaunerFirst, study, 0, -4.170258, -5.41745, 42.60578, 20221106, 17:24:26.56353, 567.8723
0, RaunerFirst, study, 0, -4.14267, -5.399567, 42.58451, 20221106, 17:24:26.57730, 567.8861
0, RaunerFirst, study, 0, -4.145538, -5.382874, 42.59031, 20221106, 17:24:26.59189, 567.9008
0, RaunerFirst, study, 0, -4.147736, -5.377594, 42.60096, 20221106, 17:24:26.60501, 567.9141
0, RaunerFirst, study, 0, -4.153961, -5.3414, 42.62637, 20221106, 17:24:26.61951, 567.9279
0, RaunerFirst, study, 0, -4.139496, -5.307831, 42.65773, 20221106, 17:24:26.63295, 567.9417
0, RaunerFirst, study, 0, -4.120819, -5.266815, 42.68222, 20221106, 17:24:26.64668, 567.9557
0, RaunerFirst, study, 0, -4.103699, -5.24054, 42.71, 20221106, 17:24:26.66073, 567.9695
0, RaunerFirst, study, 0, -4.087616, -5.186523, 42.7351, 20221106, 17:24:26.67498, 567.9835
0, RaunerFirst, study, 0, -4.095917, -5.155762, 42.77246, 20221106, 17:24:26.68863, 567.9974
0, RaunerFirst, study, 0, -4.09729, -5.160645, 42.80843, 20221106, 17:24:26.70238, 568.0112
0, RaunerFirst, study, 0, -4.10144, -5.139923, 42.82854, 20221106, 17:24:26.71640, 568.0251
0, RaunerFirst, study, 0, -4.076843, -5.134155, 42.8593, 20221106, 17:24:26.72995, 568.0389
0, RaunerFirst, study, 0, -4.067383, -5.156281, 42.89546, 20221106, 17:24:26.74394, 568.0527
0, RaunerFirst, study, 0, -4.055145, -5.194611, 42.93646, 20221106, 17:24:26.75801, 568.0668
0, RaunerFirst, study, 0, -4.035126, -5.249695, 42.97326, 20221106, 17:24:26.77181, 568.0806
0, RaunerFirst, study, 0, -4.007172, -5.332306, 43.02603, 20221106, 17:24:26.78550, 568.0945
0, RaunerFirst, study, 0, -3.986542, -5.43576, 43.08461, 20221106, 17:24:26.79970, 568.1085
0, RaunerFirst, study, 0, -3.972961, -5.600769, 43.13913, 20221106, 17:24:26.81362, 568.1224
0, RaunerFirst, study, 0, -3.9617, -5.800812, 43.19688, 20221106, 17:24:26.82702, 568.1361
0, RaunerFirst, study, 0, -3.973907, -6.062134, 43.24438, 20221106, 17:24:26.84126, 568.15
0, RaunerFirst, study, 0, -3.976349, -6.422668, 43.31612, 20221106, 17:24:26.85519, 568.1639
0, RaunerFirst, study, 0, -3.936523, -6.738068, 43.36958, 20221106, 17:24:26.86895, 568.1779
0, RaunerFirst, study, 0, -3.89859, -7.061951, 43.41383, 20221106, 17:24:26.88300, 568.1918
0, RaunerFirst, study, 0, -3.860352, -7.354431, 43.47072, 20221106, 17:24:26.89678, 568.2055
0, RaunerFirst, study, 0, -3.844971, -7.648651, 43.51136, 20221106, 17:24:26.91034, 568.2194
0, RaunerFirst, study, 0, -3.827698, -8.006683, 43.57698, 20221106, 17:24:26.92461, 568.2333
0, RaunerFirst, study, 0, -3.843719, -8.388245, 43.65468, 20221106, 17:24:26.93841, 568.2472
0, RaunerFirst, study, 0, -3.83374, -8.704315, 43.7237, 20221106, 17:24:26.95286, 568.2612
0, RaunerFirst, study, 0, -3.781921, -8.934479, 43.75119, 20221106, 17:24:26.96620, 568.2752
0, RaunerFirst, study, 0, -3.765778, -9.16156, 43.77533, 20221106, 17:24:26.98018, 568.2889
0, RaunerFirst, study, 0, -3.723511, -9.392578, 43.80395, 20221106, 17:24:26.99399, 568.3027
0, RaunerFirst, study, 0, -3.628174, -9.540985, 43.79126, 20221106, 17:24:27.00762, 568.3167
0, RaunerFirst, study, 0, -3.555847, -9.71405, 43.79012, 20221106, 17:24:27.02175, 568.3305
0, RaunerFirst, study, 0, -3.503845, -9.927856, 43.80523, 20221106, 17:24:27.03560, 568.3444
0, RaunerFirst, study, 0, -3.492035, -10.10617, 43.80767, 20221106, 17:24:27.04930, 568.3583
0, RaunerFirst, study, 0, -3.520416, -10.285, 43.82631, 20221106, 17:24:27.06332, 568.372
0, RaunerFirst, study, 0, -3.522644, -10.45633, 43.81815, 20221106, 17:24:27.07764, 568.386
0, RaunerFirst, study, 0, -3.511536, -10.6312, 43.82414, 20221106, 17:24:27.09156, 568.4
0, RaunerFirst, study, 0, -3.454956, -10.80487, 43.81622, 20221106, 17:24:27.10479, 568.4138
0, RaunerFirst, study, 0, -3.421783, -10.96109, 43.79669, 20221106, 17:24:27.11896, 568.4277
0, RaunerFirst, study, 0, -3.392914, -11.06683, 43.75747, 20221106, 17:24:27.13299, 568.4416
0, RaunerFirst, study, 0, -3.382782, -11.18533, 43.73771, 20221106, 17:24:27.14649, 568.4554
0, RaunerFirst, study, 0, -3.380402, -11.28006, 43.74763, 20221106, 17:24:27.16055, 568.4693
0, RaunerFirst, study, 0, -3.426971, -11.34207, 43.77238, 20221106, 17:24:27.17453, 568.4833
0, RaunerFirst, study, 0, -3.425476, -11.36127, 43.7934, 20221106, 17:24:27.18816, 568.4971
0, RaunerFirst, study, 0, -3.463165, -11.32425, 43.85492, 20221106, 17:24:27.20235, 568.511
0, RaunerFirst, study, 0, -3.481049, -11.24664, 43.93375, 20221106, 17:24:27.21659, 568.5252
0, RaunerFirst, study, 0, -3.491425, -11.13638, 44.04358, 20221106, 17:24:27.22981, 568.5389
0, RaunerFirst, study, 0, -3.546112, -11.04449, 44.24161, 20221106, 17:24:27.24409, 568.5528
0, RaunerFirst, study, 0, -3.655365, -10.88983, 44.56989, 20221106, 17:24:27.25781, 568.5666
0, RaunerFirst, study, 0, -3.806915, -10.5939, 45.09674, 20221106, 17:24:27.27168, 568.5805
0, RaunerFirst, study, 0, -4.006836, -10.17615, 45.80783, 20221106, 17:24:27.28532, 568.5944
0, RaunerFirst, study, 0, -4.173279, -9.663269, 46.68329, 20221106, 17:24:27.29946, 568.6082
0, RaunerFirst, study, 0, -4.308472, -9.132172, 47.7101, 20221106, 17:24:27.31354, 568.6223
0, RaunerFirst, study, 0, -4.442017, -8.600861, 48.94629, 20221106, 17:24:27.32701, 568.636
0, RaunerFirst, study, 0, -4.542603, -8.114014, 50.22664, 20221106, 17:24:27.34102, 568.6498
0, RaunerFirst, study, 0, -4.607422, -7.69574, 51.64333, 20221106, 17:24:27.35500, 568.6638
0, RaunerFirst, study, 0, -4.709778, -7.362061, 53.08801, 20221106, 17:24:27.36899, 568.6779
0, RaunerFirst, study, 0, -4.803406, -7.078644, 54.57082, 20221106, 17:24:27.38276, 568.6916
0, RaunerFirst, study, 0, -4.882996, -6.779541, 56.03727, 20221106, 17:24:27.39674, 568.7054
0, RaunerFirst, study, 0, -4.915436, -6.403259, 57.43703, 20221106, 17:24:27.41022, 568.7192
0, RaunerFirst, study, 0, -4.954193, -6.051666, 58.82327, 20221106, 17:24:27.42447, 568.7332
0, RaunerFirst, study, 0, -4.961151, -5.728668, 60.10399, 20221106, 17:24:27.43838, 568.7471
0, RaunerFirst, study, 0, -5.016541, -5.455383, 61.33105, 20221106, 17:24:27.45232, 568.761
0, RaunerFirst, study, 0, -5.029572, -5.183685, 62.46911, 20221106, 17:24:27.46591, 568.7749
0, RaunerFirst, study, 0, -5.031799, -4.933105, 63.52491, 20221106, 17:24:27.48001, 568.7887
0, RaunerFirst, study, 0, -5.050568, -4.747772, 64.51584, 20221106, 17:24:27.49394, 568.8027
0, RaunerFirst, study, 0, -5.079834, -4.57724, 65.45721, 20221106, 17:24:27.50752, 568.8165
0, RaunerFirst, study, 0, -5.1091, -4.365936, 66.27213, 20221106, 17:24:27.52163, 568.8304
0, RaunerFirst, study, 0, -5.127747, -4.138702, 67.0925, 20221106, 17:24:27.53553, 568.8442
0, RaunerFirst, study, 0, -5.159027, -3.966644, 67.8243, 20221106, 17:24:27.54918, 568.8582
0, RaunerFirst, study, 0, -5.161835, -3.820679, 68.4949, 20221106, 17:24:27.56338, 568.8721
0, RaunerFirst, study, 0, -5.157593, -3.722321, 69.06007, 20221106, 17:24:27.57714, 568.8859
0, RaunerFirst, study, 0, -5.158783, -3.595825, 69.53984, 20221106, 17:24:27.59073, 568.8998
0, RaunerFirst, study, 0, -5.164185, -3.483185, 69.98753, 20221106, 17:24:27.60527, 568.9141
0, RaunerFirst, study, 0, -5.184845, -3.409515, 70.40413, 20221106, 17:24:27.61889, 568.9277
0, RaunerFirst, study, 0, -5.198822, -3.329773, 70.7476, 20221106, 17:24:27.63271, 568.9415
0, RaunerFirst, study, 0, -5.128662, -3.230377, 71.02724, 20221106, 17:24:27.64636, 568.9554
0, RaunerFirst, study, 0, -5.047455, -3.142151, 71.30403, 20221106, 17:24:27.66041, 568.9692
0, RaunerFirst, study, 0, -4.963684, -3.070892, 71.51606, 20221106, 17:24:27.67440, 568.9832
0, RaunerFirst, study, 0, -4.885071, -3.013702, 71.72231, 20221106, 17:24:27.68848, 568.9972
0, RaunerFirst, study, 0, -4.816589, -2.978241, 71.89616, 20221106, 17:24:27.70224, 569.011
0, RaunerFirst, study, 0, -4.795563, -2.927002, 72.06676, 20221106, 17:24:27.71605, 569.0248
0, RaunerFirst, study, 0, -4.729675, -2.891479, 72.17927, 20221106, 17:24:27.72944, 569.0385
0, RaunerFirst, study, 0, -4.709259, -2.840179, 72.27632, 20221106, 17:24:27.74372, 569.0525
0, RaunerFirst, study, 0, -4.727936, -2.798981, 72.36449, 20221106, 17:24:27.75768, 569.0664
0, RaunerFirst, study, 0, -4.716797, -2.75, 72.41677, 20221106, 17:24:27.77158, 569.0803
0, RaunerFirst, study, 0, -4.694061, -2.682831, 72.46668, 20221106, 17:24:27.78524, 569.0942
0, RaunerFirst, study, 0, -4.632202, -2.645081, 72.49995, 20221106, 17:24:27.79984, 569.1082
0, RaunerFirst, study, 0, -4.5867, -2.620209, 72.53111, 20221106, 17:24:27.81358, 569.1221
0, RaunerFirst, study, 0, -4.612457, -2.592957, 72.58662, 20221106, 17:24:27.82680, 569.1358
0, RaunerFirst, study, 0, -4.636566, -2.601929, 72.64349, 20221106, 17:24:27.84100, 569.1498
0, RaunerFirst, study, 0, -4.673218, -2.56073, 72.69577, 20221106, 17:24:27.85487, 569.1636
0, RaunerFirst, study, 0, -4.654785, -2.485107, 72.72185, 20221106, 17:24:27.86849, 569.1775
0, RaunerFirst, study, 0, -4.653656, -2.428162, 72.72929, 20221106, 17:24:27.88296, 569.1915
0, RaunerFirst, study, 0, -4.639038, -2.377319, 72.75132, 20221106, 17:24:27.89641, 569.2052
0, RaunerFirst, study, 0, -4.625793, -2.319641, 72.74361, 20221106, 17:24:27.91008, 569.2191
0, RaunerFirst, study, 0, -4.610809, -2.264038, 72.74511, 20221106, 17:24:27.92435, 569.2331
0, RaunerFirst, study, 0, -4.572388, -2.215149, 72.74397, 20221106, 17:24:27.93815, 569.2469
0, RaunerFirst, study, 0, -4.546844, -2.186218, 72.75191, 20221106, 17:24:27.95245, 569.2609
0, RaunerFirst, study, 0, -4.546173, -2.125244, 72.74963, 20221106, 17:24:27.96565, 569.2747
0, RaunerFirst, study, 0, -4.554901, -2.050385, 72.75988, 20221106, 17:24:27.97974, 569.2885
0, RaunerFirst, study, 0, -4.544128, -1.972046, 72.74895, 20221106, 17:24:27.99370, 569.3024
0, RaunerFirst, study, 0, -4.534027, -1.899261, 72.71614, 20221106, 17:24:28.00731, 569.3163
0, RaunerFirst, study, 0, -4.521057, -1.827271, 72.6867, 20221106, 17:24:28.02158, 569.3303
0, RaunerFirst, study, 0, -4.496124, -1.771149, 72.64347, 20221106, 17:24:28.03533, 569.3441
0, RaunerFirst, study, 0, -4.482056, -1.721832, 72.60167, 20221106, 17:24:28.04907, 569.3581
0, RaunerFirst, study, 0, -4.454285, -1.683441, 72.54994, 20221106, 17:24:28.06314, 569.3719
0, RaunerFirst, study, 0, -4.444244, -1.634827, 72.49138, 20221106, 17:24:28.07699, 569.3857
0, RaunerFirst, study, 0, -4.39563, -1.592346, 72.43487, 20221106, 17:24:28.09063, 569.3997
0, RaunerFirst, study, 0, -4.370331, -1.528992, 72.37243, 20221106, 17:24:28.10476, 569.4135
0, RaunerFirst, study, 0, -4.357605, -1.487671, 72.30291, 20221106, 17:24:28.11867, 569.4274
0, RaunerFirst, study, 0, -4.35849, -1.458862, 72.23072, 20221106, 17:24:28.13256, 569.4413
0, RaunerFirst, study, 0, -4.361481, -1.464783, 72.15463, 20221106, 17:24:28.14610, 569.4551
0, RaunerFirst, study, 0, -4.354767, -1.465729, 72.08728, 20221106, 17:24:28.16027, 569.4691
0, RaunerFirst, study, 0, -4.338318, -1.456451, 71.99522, 20221106, 17:24:28.17423, 569.483
0, RaunerFirst, study, 0, -4.316315, -1.404999, 71.96693, 20221106, 17:24:28.18787, 569.4969
0, RaunerFirst, study, 0, -4.300079, -1.314148, 71.95576, 20221106, 17:24:28.20190, 569.5107
0, RaunerFirst, study, 0, -4.268219, -1.223053, 71.91249, 20221106, 17:24:28.21598, 569.5247
0, RaunerFirst, study, 0, -4.225098, -1.158081, 71.88886, 20221106, 17:24:28.22943, 569.5384
0, RaunerFirst, study, 0, -4.199188, -1.072174, 71.86184, 20221106, 17:24:28.24376, 569.5524
0, RaunerFirst, study, 0, -4.217743, -0.9732666, 71.84325, 20221106, 17:24:28.25769, 569.5663
0, RaunerFirst, study, 0, -4.256622, -0.92276, 71.87058, 20221106, 17:24:28.27145, 569.5801
0, RaunerFirst, study, 0, -4.252319, -0.890625, 71.91785, 20221106, 17:24:28.28508, 569.5941
0, RaunerFirst, study, 0, -4.238678, -0.815979, 71.96884, 20221106, 17:24:28.29934, 569.608
0, RaunerFirst, study, 0, -4.242279, -0.6955261, 71.98689, 20221106, 17:24:28.31306, 569.6218
0, RaunerFirst, study, 0, -4.200653, -0.5439148, 71.98363, 20221106, 17:24:28.32658, 569.6356
0, RaunerFirst, study, 0, -4.122955, -0.4386597, 72.02135, 20221106, 17:24:28.34116, 569.6496
0, RaunerFirst, study, 0, -4.077972, -0.3809509, 72.03919, 20221106, 17:24:28.35480, 569.6635
0, RaunerFirst, study, 0, -4.022217, -0.3465881, 72.04757, 20221106, 17:24:28.36826, 569.6773
0, RaunerFirst, study, 0, -3.998901, -0.3171082, 72.08266, 20221106, 17:24:28.38246, 569.6913
0, RaunerFirst, study, 0, -3.997223, -0.2667847, 72.12069, 20221106, 17:24:28.39650, 569.7051
0, RaunerFirst, study, 0, -3.98291, -0.1767273, 72.16508, 20221106, 17:24:28.41000, 569.719
0, RaunerFirst, study, 0, -3.943909, -0.1061401, 72.19341, 20221106, 17:24:28.42426, 569.733
0, RaunerFirst, study, 0, -3.906006, 0.01533377, 72.2216, 20221106, 17:24:28.43801, 569.7468
0, RaunerFirst, study, 0, -3.86554, 0.09300342, 72.25378, 20221106, 17:24:28.45195, 569.7607
0, RaunerFirst, study, 0, -3.801971, 0.1657755, 72.2652, 20221106, 17:24:28.46557, 569.7746
0, RaunerFirst, study, 0, -3.802948, 0.2397097, 72.27666, 20221106, 17:24:28.47957, 569.7883
0, RaunerFirst, study, 0, -3.798462, 0.266295, 72.32045, 20221106, 17:24:28.49350, 569.8023
0, RaunerFirst, study, 0, -3.80722, 0.2714966, 72.35361, 20221106, 17:24:28.50715, 569.8162
0, RaunerFirst, study, 0, -3.818817, 0.3402695, 72.38917, 20221106, 17:24:28.52143, 569.8301
0, RaunerFirst, study, 0, -3.849609, 0.4014795, 72.44582, 20221106, 17:24:28.53523, 569.844
0, RaunerFirst, study, 0, -3.853424, 0.4326985, 72.52612, 20221106, 17:24:28.54920, 569.8579
0, RaunerFirst, study, 0, -3.83252, 0.4333494, 72.57901, 20221106, 17:24:28.56284, 569.8716
0, RaunerFirst, study, 0, -3.86441, 0.4578297, 72.62388, 20221106, 17:24:28.57685, 569.8856
0, RaunerFirst, study, 0, -3.866547, 0.5170993, 72.68231, 20221106, 17:24:28.59049, 569.8995
0, RaunerFirst, study, 0, -3.869019, 0.5878826, 72.72867, 20221106, 17:24:28.60461, 569.9134
0, RaunerFirst, study, 0, -3.858307, 0.6350969, 72.79931, 20221106, 17:24:28.61892, 569.9277
0, RaunerFirst, study, 0, -3.855072, 0.6883642, 72.83606, 20221106, 17:24:28.63245, 569.9412
0, RaunerFirst, study, 0, -3.865021, 0.7396654, 72.87124, 20221106, 17:24:28.64613, 569.9551
0, RaunerFirst, study, 0, -3.870605, 0.7815001, 72.8944, 20221106, 17:24:28.66015, 569.969
0, RaunerFirst, study, 0, -3.871216, 0.8232655, 72.9187, 20221106, 17:24:28.67406, 569.9828
0, RaunerFirst, study, 0, -3.862701, 0.8493451, 72.95587, 20221106, 17:24:28.68783, 569.9968
0, RaunerFirst, study, 0, -3.860504, 0.8881494, 72.9809, 20221106, 17:24:28.70184, 570.0106
0, RaunerFirst, study, 0, -3.848114, 0.9420456, 73.01556, 20221106, 17:24:28.71588, 570.0245
0, RaunerFirst, study, 0, -3.823853, 0.9915938, 73.04333, 20221106, 17:24:28.72920, 570.0382
0, RaunerFirst, study, 0, -3.813782, 1.059349, 73.05912, 20221106, 17:24:28.74341, 570.0521
0, RaunerFirst, study, 0, -3.812775, 1.113009, 73.08467, 20221106, 17:24:28.75739, 570.0661
0, RaunerFirst, study, 0, -3.787476, 1.173621, 73.1003, 20221106, 17:24:28.77130, 570.08
0, RaunerFirst, study, 0, -3.80426, 1.24984, 73.12672, 20221106, 17:24:28.78490, 570.0939
0, RaunerFirst, study, 0, -3.819824, 1.309725, 73.13457, 20221106, 17:24:28.79904, 570.1078
0, RaunerFirst, study, 0, -3.795105, 1.397019, 73.14848, 20221106, 17:24:28.81280, 570.1215
0, RaunerFirst, study, 0, -3.816071, 1.435088, 73.18318, 20221106, 17:24:28.82647, 570.1355
0, RaunerFirst, study, 0, -3.852692, 1.456907, 73.20045, 20221106, 17:24:28.84064, 570.1494
0, RaunerFirst, study, 0, -3.856384, 1.563123, 73.25461, 20221106, 17:24:28.85456, 570.1634
0, RaunerFirst, study, 0, -3.89212, 1.690387, 73.31801, 20221106, 17:24:28.86844, 570.1772
0, RaunerFirst, study, 0, -3.944946, 1.797884, 73.42056, 20221106, 17:24:28.88233, 570.1912
0, RaunerFirst, study, 0, -3.987488, 1.889106, 73.52966, 20221106, 17:24:28.89624, 570.205
0, RaunerFirst, study, 0, -4.034119, 1.998733, 73.62532, 20221106, 17:24:28.90993, 570.2189
0, RaunerFirst, study, 0, -4.07431, 2.129269, 73.71684, 20221106, 17:24:28.92407, 570.2328
0, RaunerFirst, study, 0, -4.114044, 2.235059, 73.80702, 20221106, 17:24:28.93778, 570.2466
0, RaunerFirst, study, 0, -4.139343, 2.299839, 73.90434, 20221106, 17:24:28.95177, 570.2606
0, RaunerFirst, study, 0, -4.155365, 2.342274, 73.98874, 20221106, 17:24:28.96528, 570.2744
0, RaunerFirst, study, 0, -4.206604, 2.399955, 74.07018, 20221106, 17:24:28.97960, 570.2883
0, RaunerFirst, study, 0, -4.244812, 2.466201, 74.19455, 20221106, 17:24:28.99337, 570.3021
0, RaunerFirst, study, 0, -4.27533, 2.555364, 74.27688, 20221106, 17:24:29.00704, 570.316
0, RaunerFirst, study, 0, -4.310394, 2.651132, 74.36863, 20221106, 17:24:29.02120, 570.33
0, RaunerFirst, study, 0, -4.358643, 2.722871, 74.43077, 20221106, 17:24:29.03508, 570.3438
0, RaunerFirst, study, 0, -4.36618, 2.816734, 74.51349, 20221106, 17:24:29.04875, 570.3578
0, RaunerFirst, study, 0, -4.360657, 2.884568, 74.5711, 20221106, 17:24:29.06268, 570.3714
0, RaunerFirst, study, 0, -4.336121, 2.954034, 74.64286, 20221106, 17:24:29.07664, 570.3854
0, RaunerFirst, study, 0, -4.376251, 3.038335, 74.7225, 20221106, 17:24:29.09034, 570.3994
0, RaunerFirst, study, 0, -4.4021, 3.116368, 74.82486, 20221106, 17:24:29.10450, 570.4133
0, RaunerFirst, study, 0, -4.409882, 3.173226, 74.96975, 20221106, 17:24:29.11843, 570.4272
0, RaunerFirst, study, 0, -4.414001, 3.261958, 75.16148, 20221106, 17:24:29.13231, 570.4411
0, RaunerFirst, study, 0, -4.373657, 3.366763, 75.31486, 20221106, 17:24:29.14590, 570.4549
0, RaunerFirst, study, 0, -4.313263, 3.471481, 75.41074, 20221106, 17:24:29.15999, 570.4688
0, RaunerFirst, study, 0, -4.235626, 3.538703, 75.48149, 20221106, 17:24:29.17390, 570.4827
0, RaunerFirst, study, 0, -4.181702, 3.560443, 75.47509, 20221106, 17:24:29.18755, 570.4966
0, RaunerFirst, study, 0, -4.07196, 3.583233, 75.31059, 20221106, 17:24:29.20162, 570.5104
0, RaunerFirst, study, 0, -3.910919, 3.570295, 74.94271, 20221106, 17:24:29.21556, 570.5244
0, RaunerFirst, study, 0, -3.740479, 3.558257, 74.37247, 20221106, 17:24:29.22901, 570.5381
0, RaunerFirst, study, 0, -3.476746, 3.484624, 73.37414, 20221106, 17:24:29.24334, 570.552
0, RaunerFirst, study, 0, -3.295227, 3.337929, 72.1111, 20221106, 17:24:29.25723, 570.566
0, RaunerFirst, study, 0, -3.22287, 3.11416, 70.36607, 20221106, 17:24:29.27110, 570.5799
0, RaunerFirst, study, 0, -3.238739, 2.896537, 68.29311, 20221106, 17:24:29.28508, 570.5938
0, RaunerFirst, study, 0, -3.246033, 2.558618, 65.867, 20221106, 17:24:29.29899, 570.6077
0, RaunerFirst, study, 0, -3.092285, 2.076657, 63.03794, 20221106, 17:24:29.31280, 570.6215
0, RaunerFirst, study, 0, -2.847137, 1.467534, 59.93203, 20221106, 17:24:29.32628, 570.6353
0, RaunerFirst, study, 0, -2.716156, 0.7008519, 56.36282, 20221106, 17:24:29.34055, 570.6493
0, RaunerFirst, study, 0, -2.599731, -0.0970459, 52.63248, 20221106, 17:24:29.35445, 570.6632
0, RaunerFirst, study, 0, -2.435944, -0.9425049, 48.63228, 20221106, 17:24:29.36840, 570.6774
0, RaunerFirst, study, 0, -2.263763, -1.641205, 44.44659, 20221106, 17:24:29.38230, 570.691
0, RaunerFirst, study, 0, -2.146667, -2.155853, 40.21613, 20221106, 17:24:29.39613, 570.7048
0, RaunerFirst, study, 0, -2.026733, -2.531555, 35.89605, 20221106, 17:24:29.40962, 570.7186
0, RaunerFirst, study, 0, -1.791565, -2.729401, 31.44169, 20221106, 17:24:29.42411, 570.7327
0, RaunerFirst, study, 0, -1.643616, -2.923492, 26.86567, 20221106, 17:24:29.43766, 570.7465
0, RaunerFirst, study, 0, -1.630096, -3.06485, 22.28727, 20221106, 17:24:29.45158, 570.7604
0, RaunerFirst, study, 0, -1.825684, -3.02536, 17.75083, 20221106, 17:24:29.46516, 570.7742
0, RaunerFirst, study, 0, -2.002228, -2.935852, 13.38057, 20221106, 17:24:29.47930, 570.788
0, RaunerFirst, study, 0, -2.160461, -2.673676, 9.152643, 20221106, 17:24:29.49335, 570.802
0, RaunerFirst, study, 0, -2.412537, -2.294678, 5.063665, 20221106, 17:24:29.50694, 570.816
0, RaunerFirst, study, 0, -2.785889, -1.806335, 1.112416, 20221106, 17:24:29.52099, 570.8298
0, RaunerFirst, study, 0, -3.265381, -1.228546, -2.546906, 20221106, 17:24:29.53488, 570.8436
0, RaunerFirst, study, 0, -3.624542, -0.7982788, -6.089539, 20221106, 17:24:29.54860, 570.8576
0, RaunerFirst, study, 0, -3.564636, -0.5456848, -9.238129, 20221106, 17:24:29.56253, 570.8713
0, RaunerFirst, study, 0, -3.270508, -0.3256531, -12.15561, 20221106, 17:24:29.57644, 570.8853
0, RaunerFirst, study, 0, -3.011383, -0.06497192, -14.81958, 20221106, 17:24:29.59012, 570.8992
0, RaunerFirst, study, 0, -2.822174, 0.2128689, -17.0867, 20221106, 17:24:29.60432, 570.9131
0, RaunerFirst, study, 0, -2.810669, 0.523069, -19.25583, 20221106, 17:24:29.61828, 570.927
0, RaunerFirst, study, 0, -2.75592, 0.7347391, -21.01047, 20221106, 17:24:29.63261, 570.9414
0, RaunerFirst, study, 0, -2.702148, 0.8957179, -22.62308, 20221106, 17:24:29.64565, 570.9547
0, RaunerFirst, study, 0, -2.607025, 0.9721911, -23.91748, 20221106, 17:24:29.65992, 570.9687
0, RaunerFirst, study, 0, -2.504639, 1.036692, -24.98227, 20221106, 17:24:29.67384, 570.9826
0, RaunerFirst, study, 0, -2.418518, 1.158009, -26.08057, 20221106, 17:24:29.68740, 570.9965
0, RaunerFirst, study, 0, -2.396759, 1.332861, -26.98221, 20221106, 17:24:29.70149, 571.0103
0, RaunerFirst, study, 0, -2.312042, 1.53502, -27.88065, 20221106, 17:24:29.71554, 571.0242
0, RaunerFirst, study, 0, -2.105408, 1.645344, -28.67096, 20221106, 17:24:29.72911, 571.038
0, RaunerFirst, study, 0, -1.932861, 1.627665, -29.44464, 20221106, 17:24:29.74335, 571.0519
0, RaunerFirst, study, 0, -1.739441, 1.600349, -30.2807, 20221106, 17:24:29.75702, 571.0658
0, RaunerFirst, study, 0, -1.583984, 1.578734, -31.31296, 20221106, 17:24:29.77062, 571.0797
0, RaunerFirst, study, 0, -1.490204, 1.627101, -32.52435, 20221106, 17:24:29.78488, 571.0936
0, RaunerFirst, study, 0, -1.417786, 1.713859, -33.95117, 20221106, 17:24:29.79876, 571.1075
0, RaunerFirst, study, 0, -1.36377, 1.826202, -35.54636, 20221106, 17:24:29.81234, 571.1212
0, RaunerFirst, study, 0, -1.341034, 1.991555, -37.24622, 20221106, 17:24:29.82624, 571.1353
0, RaunerFirst, study, 0, -1.415466, 2.247583, -39.00308, 20221106, 17:24:29.84034, 571.1491
0, RaunerFirst, study, 0, -1.505463, 2.45292, -40.62369, 20221106, 17:24:29.85429, 571.163
0, RaunerFirst, study, 0, -1.526093, 2.665084, -42.17953, 20221106, 17:24:29.86795, 571.1769
0, RaunerFirst, study, 0, -1.517609, 2.799208, -43.68634, 20221106, 17:24:29.88214, 571.1909
0, RaunerFirst, study, 0, -1.529968, 2.936837, -45.15057, 20221106, 17:24:29.89577, 571.2045
0, RaunerFirst, study, 0, -1.55304, 3.126028, -46.59164, 20221106, 17:24:29.90944, 571.2184
0, RaunerFirst, study, 0, -1.542938, 3.413645, -47.97452, 20221106, 17:24:29.92375, 571.2325
0, RaunerFirst, study, 0, -1.498016, 3.796374, -49.30035, 20221106, 17:24:29.93782, 571.2464
0, RaunerFirst, study, 0, -1.448883, 4.193514, -50.55518, 20221106, 17:24:29.95147, 571.2603
0, RaunerFirst, study, 0, -1.44162, 4.637403, -51.67969, 20221106, 17:24:29.96514, 571.2742
0, RaunerFirst, study, 0, -1.37384, 5.130332, -52.70444, 20221106, 17:24:29.97921, 571.2879
0, RaunerFirst, study, 0, -1.229492, 5.760827, -53.6423, 20221106, 17:24:29.99311, 571.3019
0, RaunerFirst, study, 0, -1.016357, 6.492671, -54.57428, 20221106, 17:24:30.00673, 571.3158
0, RaunerFirst, study, 0, -0.7196655, 7.310996, -55.52942, 20221106, 17:24:30.02091, 571.3297
0, RaunerFirst, study, 0, -0.4760132, 8.075735, -56.51862, 20221106, 17:24:30.03511, 571.3436
0, RaunerFirst, study, 0, -0.3344421, 8.81056, -57.47314, 20221106, 17:24:30.04849, 571.3575
0, RaunerFirst, study, 0, -0.2171021, 9.404485, -58.34418, 20221106, 17:24:30.06228, 571.3711
0, RaunerFirst, study, 0, -0.09292603, 9.88426, -59.16125, 20221106, 17:24:30.07637, 571.3851
