124, Zimmerman, Zimmerman, 90, -2.692535, -4.382172, 19.12257, 20221013, 13:53:59.10630, 1124.893
124, Zimmerman, Zimmerman, 90, -2.741669, -4.249634, 19.61396, 20221013, 13:53:59.12050, 1124.907
124, Zimmerman, Zimmerman, 90, -2.761932, -4.098236, 20.11894, 20221013, 13:53:59.13366, 1124.921
124, Zimmerman, Zimmerman, 90, -2.731079, -3.959381, 20.59314, 20221013, 13:53:59.14767, 1124.935
124, Zimmerman, Zimmerman, 90, -2.703979, -3.82785, 20.99465, 20221013, 13:53:59.16146, 1124.948
124, Zimmerman, Zimmerman, 90, -2.655243, -3.747345, 21.28559, 20221013, 13:53:59.17560, 1124.962
124, Zimmerman, Zimmerman, 90, -2.624847, -3.667572, 21.4808, 20221013, 13:53:59.18939, 1124.976
124, Zimmerman, Zimmerman, 90, -2.636932, -3.569122, 21.578, 20221013, 13:53:59.20336, 1124.99
124, Zimmerman, Zimmerman, 90, -2.669922, -3.409851, 21.62745, 20221013, 13:53:59.21744, 1125.004
124, Zimmerman, Zimmerman, 90, -2.725616, -3.252869, 21.6455, 20221013, 13:53:59.23096, 1125.018
124, Zimmerman, Zimmerman, 90, -2.836853, -3.127747, 21.62343, 20221013, 13:53:59.24515, 1125.032
124, Zimmerman, Zimmerman, 90, -2.948517, -3.069611, 21.59957, 20221013, 13:53:59.25902, 1125.046
124, Zimmerman, Zimmerman, 90, -3.04892, -3.071869, 21.62952, 20221013, 13:53:59.27270, 1125.06
124, Zimmerman, Zimmerman, 90, -3.127838, -3.066803, 21.75784, 20221013, 13:53:59.28707, 1125.074
124, Zimmerman, Zimmerman, 90, -3.170349, -3.004974, 21.99434, 20221013, 13:53:59.30083, 1125.088
124, Zimmerman, Zimmerman, 90, -3.165924, -2.925171, 22.39671, 20221013, 13:53:59.31481, 1125.102
124, Zimmerman, Zimmerman, 90, -3.151062, -2.948364, 22.96605, 20221013, 13:53:59.32839, 1125.116
124, Zimmerman, Zimmerman, 90, -3.137756, -2.947632, 23.66416, 20221013, 13:53:59.34251, 1125.129
124, Zimmerman, Zimmerman, 90, -3.201569, -2.929993, 24.49241, 20221013, 13:53:59.35650, 1125.143
124, Zimmerman, Zimmerman, 90, -3.369843, -2.825592, 25.50179, 20221013, 13:53:59.37020, 1125.157
124, Zimmerman, Zimmerman, 90, -3.645996, -2.64978, 26.75791, 20221013, 13:53:59.38436, 1125.171
124, Zimmerman, Zimmerman, 90, -3.860077, -2.47229, 28.22566, 20221013, 13:53:59.39841, 1125.185
124, Zimmerman, Zimmerman, 90, -4.05899, -2.338684, 29.82893, 20221013, 13:53:59.41205, 1125.199
124, Zimmerman, Zimmerman, 90, -4.362518, -2.274384, 31.72464, 20221013, 13:53:59.42614, 1125.213
124, Zimmerman, Zimmerman, 90, -4.777771, -2.21759, 33.71401, 20221013, 13:53:59.44021, 1125.227
124, Zimmerman, Zimmerman, 90, -5.119812, -2.038757, 35.80572, 20221013, 13:53:59.45398, 1125.241
124, Zimmerman, Zimmerman, 90, -5.368652, -1.864441, 37.99269, 20221013, 13:53:59.46769, 1125.255
124, Zimmerman, Zimmerman, 90, -5.503662, -1.714844, 40.26154, 20221013, 13:53:59.48201, 1125.269
124, Zimmerman, Zimmerman, 90, -5.567017, -1.524445, 42.44994, 20221013, 13:53:59.49584, 1125.283
124, Zimmerman, Zimmerman, 90, -5.560272, -1.328583, 44.65471, 20221013, 13:53:59.50927, 1125.296
124, Zimmerman, Zimmerman, 90, -5.55368, -1.092377, 46.83296, 20221013, 13:53:59.52355, 1125.31
124, Zimmerman, Zimmerman, 90, -5.60611, -0.8760071, 48.96571, 20221013, 13:53:59.53756, 1125.324
124, Zimmerman, Zimmerman, 90, -5.653839, -0.6819458, 51.01413, 20221013, 13:53:59.55125, 1125.338
124, Zimmerman, Zimmerman, 90, -5.639618, -0.495575, 52.9661, 20221013, 13:53:59.56556, 1125.352
124, Zimmerman, Zimmerman, 90, -5.55481, -0.3234253, 54.81085, 20221013, 13:53:59.57944, 1125.366
124, Zimmerman, Zimmerman, 90, -5.434265, -0.1149292, 56.56054, 20221013, 13:53:59.59326, 1125.38
124, Zimmerman, Zimmerman, 90, -5.323639, 0.1758309, 58.22424, 20221013, 13:53:59.60693, 1125.394
124, Zimmerman, Zimmerman, 90, -5.208038, 0.4386685, 59.76475, 20221013, 13:53:59.62110, 1125.408
124, Zimmerman, Zimmerman, 90, -5.121002, 0.7088717, 61.26398, 20221013, 13:53:59.63491, 1125.422
124, Zimmerman, Zimmerman, 90, -5.039215, 0.9355799, 62.60654, 20221013, 13:53:59.64875, 1125.436
124, Zimmerman, Zimmerman, 90, -5.020782, 1.225764, 63.91726, 20221013, 13:53:59.66294, 1125.45
124, Zimmerman, Zimmerman, 90, -5.097748, 1.542521, 65.09604, 20221013, 13:53:59.67671, 1125.464
124, Zimmerman, Zimmerman, 90, -5.139832, 1.807884, 66.13768, 20221013, 13:53:59.69033, 1125.478
124, Zimmerman, Zimmerman, 90, -5.094788, 2.044707, 67.03942, 20221013, 13:53:59.70450, 1125.491
124, Zimmerman, Zimmerman, 90, -5.070068, 2.246308, 67.74525, 20221013, 13:53:59.71868, 1125.505
124, Zimmerman, Zimmerman, 90, -5.215088, 2.483459, 68.38863, 20221013, 13:53:59.73253, 1125.519
124, Zimmerman, Zimmerman, 90, -5.430054, 2.740439, 68.94722, 20221013, 13:53:59.74653, 1125.533
124, Zimmerman, Zimmerman, 90, -5.536591, 3.002927, 69.40778, 20221013, 13:53:59.76037, 1125.547
124, Zimmerman, Zimmerman, 90, -5.592926, 3.214647, 69.7467, 20221013, 13:53:59.77453, 1125.561
124, Zimmerman, Zimmerman, 90, -5.610962, 3.349305, 69.90067, 20221013, 13:53:59.78830, 1125.575
124, Zimmerman, Zimmerman, 90, -5.619995, 3.407699, 70.00121, 20221013, 13:53:59.80240, 1125.589
124, Zimmerman, Zimmerman, 90, -5.655792, 3.491414, 70.07301, 20221013, 13:53:59.81611, 1125.603
124, Zimmerman, Zimmerman, 90, -5.697693, 3.600176, 70.14853, 20221013, 13:53:59.82964, 1125.617
124, Zimmerman, Zimmerman, 90, -5.719299, 3.707002, 70.18066, 20221013, 13:53:59.84366, 1125.631
124, Zimmerman, Zimmerman, 90, -5.752441, 3.806573, 70.18176, 20221013, 13:53:59.85788, 1125.645
124, Zimmerman, Zimmerman, 90, -5.796143, 3.874011, 70.13595, 20221013, 13:53:59.87140, 1125.658
124, Zimmerman, Zimmerman, 90, -5.854156, 3.952152, 70.09908, 20221013, 13:53:59.88561, 1125.673
124, Zimmerman, Zimmerman, 90, -5.935638, 4.010882, 70.09377, 20221013, 13:53:59.89956, 1125.686
124, Zimmerman, Zimmerman, 90, -5.969788, 4.066473, 70.10854, 20221013, 13:53:59.91390, 1125.7
124, Zimmerman, Zimmerman, 90, -5.948212, 4.130247, 70.09332, 20221013, 13:53:59.92702, 1125.714
124, Zimmerman, Zimmerman, 90, -5.933594, 4.172518, 70.0535, 20221013, 13:53:59.94138, 1125.728
124, Zimmerman, Zimmerman, 90, -5.963745, 4.258113, 70.02322, 20221013, 13:53:59.95527, 1125.742
124, Zimmerman, Zimmerman, 90, -6.009705, 4.351542, 69.9941, 20221013, 13:53:59.96890, 1125.756
124, Zimmerman, Zimmerman, 90, -5.982117, 4.403728, 69.9668, 20221013, 13:53:59.98314, 1125.77
124, Zimmerman, Zimmerman, 90, -5.921295, 4.437946, 69.9388, 20221013, 13:53:59.99700, 1125.784
124, Zimmerman, Zimmerman, 90, -5.872223, 4.530544, 69.87592, 20221013, 13:54:00.01065, 1125.798
124, Zimmerman, Zimmerman, 90, -5.889008, 4.627499, 69.83255, 20221013, 13:54:00.02512, 1125.812
124, Zimmerman, Zimmerman, 90, -5.934326, 4.689906, 69.77854, 20221013, 13:54:00.03876, 1125.826
124, Zimmerman, Zimmerman, 90, -5.923462, 4.735287, 69.73296, 20221013, 13:54:00.05248, 1125.84
124, Zimmerman, Zimmerman, 90, -5.891602, 4.776953, 69.7048, 20221013, 13:54:00.06670, 1125.854
124, Zimmerman, Zimmerman, 90, -5.842072, 4.781879, 69.67552, 20221013, 13:54:00.08064, 1125.867
124, Zimmerman, Zimmerman, 90, -5.828033, 4.769501, 69.64986, 20221013, 13:54:00.09448, 1125.881
124, Zimmerman, Zimmerman, 90, -5.824188, 4.749901, 69.63807, 20221013, 13:54:00.10814, 1125.895
124, Zimmerman, Zimmerman, 90, -5.812683, 4.704656, 69.61121, 20221013, 13:54:00.12282, 1125.91
124, Zimmerman, Zimmerman, 90, -5.789886, 4.665446, 69.59487, 20221013, 13:54:00.13636, 1125.923
124, Zimmerman, Zimmerman, 90, -5.834015, 4.675828, 69.55483, 20221013, 13:54:00.15008, 1125.937
124, Zimmerman, Zimmerman, 90, -5.879395, 4.696003, 69.5147, 20221013, 13:54:00.16397, 1125.951
124, Zimmerman, Zimmerman, 90, -5.884155, 4.714475, 69.46839, 20221013, 13:54:00.17802, 1125.965
124, Zimmerman, Zimmerman, 90, -5.833466, 4.670835, 69.4087, 20221013, 13:54:00.19157, 1125.979
124, Zimmerman, Zimmerman, 90, -5.821777, 4.620846, 69.34258, 20221013, 13:54:00.20572, 1125.993
124, Zimmerman, Zimmerman, 90, -5.810516, 4.521307, 69.25293, 20221013, 13:54:00.21968, 1126.007
124, Zimmerman, Zimmerman, 90, -5.837128, 4.496902, 69.15205, 20221013, 13:54:00.23362, 1126.021
124, Zimmerman, Zimmerman, 90, -5.91806, 4.479878, 69.08183, 20221013, 13:54:00.24743, 1126.035
124, Zimmerman, Zimmerman, 90, -5.966309, 4.43396, 69.03577, 20221013, 13:54:00.26160, 1126.048
124, Zimmerman, Zimmerman, 90, -6.004791, 4.440551, 68.97425, 20221013, 13:54:00.27551, 1126.062
124, Zimmerman, Zimmerman, 90, -6.055939, 4.478792, 68.94508, 20221013, 13:54:00.28913, 1126.076
124, Zimmerman, Zimmerman, 90, -6.094116, 4.541615, 68.88644, 20221013, 13:54:00.30319, 1126.09
124, Zimmerman, Zimmerman, 90, -6.123932, 4.559506, 68.84231, 20221013, 13:54:00.31729, 1126.104
124, Zimmerman, Zimmerman, 90, -6.202057, 4.602243, 68.79976, 20221013, 13:54:00.33078, 1126.118
124, Zimmerman, Zimmerman, 90, -6.302338, 4.643293, 68.75737, 20221013, 13:54:00.34505, 1126.132
124, Zimmerman, Zimmerman, 90, -6.371857, 4.647605, 68.72453, 20221013, 13:54:00.35898, 1126.146
124, Zimmerman, Zimmerman, 90, -6.417358, 4.657825, 68.68083, 20221013, 13:54:00.37291, 1126.16
124, Zimmerman, Zimmerman, 90, -6.48053, 4.652325, 68.65486, 20221013, 13:54:00.38692, 1126.174
124, Zimmerman, Zimmerman, 90, -6.550995, 4.667093, 68.63457, 20221013, 13:54:00.40075, 1126.188
124, Zimmerman, Zimmerman, 90, -6.614563, 4.668255, 68.59401, 20221013, 13:54:00.41467, 1126.202
124, Zimmerman, Zimmerman, 90, -6.67926, 4.658882, 68.58896, 20221013, 13:54:00.42821, 1126.215
124, Zimmerman, Zimmerman, 90, -6.710144, 4.634203, 68.57978, 20221013, 13:54:00.44228, 1126.229
124, Zimmerman, Zimmerman, 90, -6.733398, 4.605497, 68.54639, 20221013, 13:54:00.45636, 1126.243
124, Zimmerman, Zimmerman, 90, -6.759247, 4.586165, 68.52625, 20221013, 13:54:00.47011, 1126.257
124, Zimmerman, Zimmerman, 90, -6.760132, 4.54128, 68.47466, 20221013, 13:54:00.48437, 1126.271
124, Zimmerman, Zimmerman, 90, -6.683563, 4.485046, 68.39801, 20221013, 13:54:00.49824, 1126.285
124, Zimmerman, Zimmerman, 90, -6.606506, 4.440351, 68.29292, 20221013, 13:54:00.51201, 1126.299
124, Zimmerman, Zimmerman, 90, -6.506958, 4.38029, 68.17188, 20221013, 13:54:00.52611, 1126.313
124, Zimmerman, Zimmerman, 90, -6.390503, 4.3146, 67.94401, 20221013, 13:54:00.54006, 1126.327
124, Zimmerman, Zimmerman, 90, -6.238953, 4.266282, 67.60248, 20221013, 13:54:00.55407, 1126.341
125, RollinsChapel3, RollinsChapel3, -90, -2.326263, -5.922394, 3.12449, 20221013, 13:54:01.77934, 1127.566
125, RollinsChapel3, RollinsChapel3, -90, -2.385162, -5.846161, 3.344962, 20221013, 13:54:01.79259, 1127.58
125, RollinsChapel3, RollinsChapel3, -90, -2.44043, -5.774567, 3.550086, 20221013, 13:54:01.80694, 1127.594
125, RollinsChapel3, RollinsChapel3, -90, -2.468597, -5.706543, 3.745061, 20221013, 13:54:01.82096, 1127.608
125, RollinsChapel3, RollinsChapel3, -90, -2.499298, -5.625092, 3.922457, 20221013, 13:54:01.83478, 1127.622
125, RollinsChapel3, RollinsChapel3, -90, -2.518463, -5.536377, 4.076897, 20221013, 13:54:01.84845, 1127.636
125, RollinsChapel3, RollinsChapel3, -90, -2.564972, -5.441406, 4.240363, 20221013, 13:54:01.86285, 1127.649
125, RollinsChapel3, RollinsChapel3, -90, -2.62558, -5.358002, 4.385603, 20221013, 13:54:01.87632, 1127.663
125, RollinsChapel3, RollinsChapel3, -90, -2.669647, -5.262665, 4.544959, 20221013, 13:54:01.89012, 1127.677
125, RollinsChapel3, RollinsChapel3, -90, -2.675201, -5.175995, 4.694733, 20221013, 13:54:01.90427, 1127.691
125, RollinsChapel3, RollinsChapel3, -90, -2.681061, -5.068176, 4.852096, 20221013, 13:54:01.91823, 1127.705
125, RollinsChapel3, RollinsChapel3, -90, -2.694794, -4.968597, 4.967502, 20221013, 13:54:01.93226, 1127.719
125, RollinsChapel3, RollinsChapel3, -90, -2.712097, -4.915192, 5.074645, 20221013, 13:54:01.94622, 1127.733
125, RollinsChapel3, RollinsChapel3, -90, -2.722046, -4.854156, 5.161801, 20221013, 13:54:01.95989, 1127.747
125, RollinsChapel3, RollinsChapel3, -90, -2.759308, -4.772369, 5.29437, 20221013, 13:54:01.97391, 1127.761
125, RollinsChapel3, RollinsChapel3, -90, -2.795624, -4.702667, 5.450457, 20221013, 13:54:01.98769, 1127.775
125, RollinsChapel3, RollinsChapel3, -90, -2.844177, -4.637939, 5.665145, 20221013, 13:54:02.00191, 1127.789
125, RollinsChapel3, RollinsChapel3, -90, -2.851074, -4.532318, 5.932031, 20221013, 13:54:02.01565, 1127.803
125, RollinsChapel3, RollinsChapel3, -90, -2.838776, -4.396881, 6.253191, 20221013, 13:54:02.02946, 1127.817
125, RollinsChapel3, RollinsChapel3, -90, -2.855621, -4.328949, 6.585104, 20221013, 13:54:02.04338, 1127.83
125, RollinsChapel3, RollinsChapel3, -90, -2.933807, -4.256134, 6.970015, 20221013, 13:54:02.05747, 1127.844
125, RollinsChapel3, RollinsChapel3, -90, -3.082489, -4.207458, 7.550908, 20221013, 13:54:02.07125, 1127.858
125, RollinsChapel3, RollinsChapel3, -90, -3.095459, -4.152893, 8.319436, 20221013, 13:54:02.08568, 1127.872
125, RollinsChapel3, RollinsChapel3, -90, -3.028687, -4.12146, 9.254315, 20221013, 13:54:02.09925, 1127.886
125, RollinsChapel3, RollinsChapel3, -90, -2.924652, -4.060455, 10.28099, 20221013, 13:54:02.11285, 1127.9
125, RollinsChapel3, RollinsChapel3, -90, -2.833221, -4.00946, 11.25894, 20221013, 13:54:02.12849, 1127.915
125, RollinsChapel3, RollinsChapel3, -90, -2.82547, -3.96637, 12.10208, 20221013, 13:54:02.14088, 1127.928
125, RollinsChapel3, RollinsChapel3, -90, -2.83197, -3.952728, 12.82481, 20221013, 13:54:02.15490, 1127.942
125, RollinsChapel3, RollinsChapel3, -90, -2.761505, -4.023895, 13.36664, 20221013, 13:54:02.16864, 1127.956
125, RollinsChapel3, RollinsChapel3, -90, -2.579865, -4.070557, 13.64201, 20221013, 13:54:02.18302, 1127.97
125, RollinsChapel3, RollinsChapel3, -90, -2.312653, -4.063232, 13.55283, 20221013, 13:54:02.19687, 1127.984
125, RollinsChapel3, RollinsChapel3, -90, -2.103577, -4.21463, 12.91765, 20221013, 13:54:02.21032, 1127.997
125, RollinsChapel3, RollinsChapel3, -90, -1.867279, -4.269714, 11.80831, 20221013, 13:54:02.22448, 1128.011
125, RollinsChapel3, RollinsChapel3, -90, -1.669891, -4.446716, 10.32249, 20221013, 13:54:02.23846, 1128.025
125, RollinsChapel3, RollinsChapel3, -90, -1.519958, -4.549469, 8.416683, 20221013, 13:54:02.25244, 1128.039
125, RollinsChapel3, RollinsChapel3, -90, -1.453522, -4.54068, 6.056026, 20221013, 13:54:02.26628, 1128.053
125, RollinsChapel3, RollinsChapel3, -90, -1.398682, -4.549957, 3.598592, 20221013, 13:54:02.28032, 1128.067
125, RollinsChapel3, RollinsChapel3, -90, -1.346741, -4.565155, 0.7921553, 20221013, 13:54:02.29409, 1128.081
125, RollinsChapel3, RollinsChapel3, -90, -1.210114, -4.594543, -2.329956, 20221013, 13:54:02.30823, 1128.095
125, RollinsChapel3, RollinsChapel3, -90, -1.058167, -4.603149, -5.410767, 20221013, 13:54:02.32228, 1128.109
125, RollinsChapel3, RollinsChapel3, -90, -0.8435974, -4.65683, -8.599426, 20221013, 13:54:02.33586, 1128.123
125, RollinsChapel3, RollinsChapel3, -90, -0.5505676, -4.723389, -11.83997, 20221013, 13:54:02.34965, 1128.137
125, RollinsChapel3, RollinsChapel3, -90, -0.2333374, -4.759521, -15.17624, 20221013, 13:54:02.36367, 1128.151
125, RollinsChapel3, RollinsChapel3, -90, 0.1274644, -4.747864, -18.56882, 20221013, 13:54:02.37784, 1128.165
125, RollinsChapel3, RollinsChapel3, -90, 0.471837, -4.705994, -21.86252, 20221013, 13:54:02.39125, 1128.178
125, RollinsChapel3, RollinsChapel3, -90, 0.8260426, -4.767334, -25.15576, 20221013, 13:54:02.40553, 1128.192
125, RollinsChapel3, RollinsChapel3, -90, 1.223939, -4.940277, -28.32114, 20221013, 13:54:02.41945, 1128.206
125, RollinsChapel3, RollinsChapel3, -90, 1.671434, -5.108643, -31.41156, 20221013, 13:54:02.43344, 1128.22
125, RollinsChapel3, RollinsChapel3, -90, 2.096733, -5.240936, -34.43628, 20221013, 13:54:02.44720, 1128.234
125, RollinsChapel3, RollinsChapel3, -90, 2.52113, -5.414642, -37.40796, 20221013, 13:54:02.46104, 1128.248
125, RollinsChapel3, RollinsChapel3, -90, 2.946588, -5.65329, -40.21844, 20221013, 13:54:02.47504, 1128.262
125, RollinsChapel3, RollinsChapel3, -90, 3.362162, -5.788513, -42.94574, 20221013, 13:54:02.48875, 1128.276
125, RollinsChapel3, RollinsChapel3, -90, 3.671374, -5.837006, -45.59775, 20221013, 13:54:02.50308, 1128.29
125, RollinsChapel3, RollinsChapel3, -90, 3.84572, -5.958649, -48.07092, 20221013, 13:54:02.51698, 1128.304
125, RollinsChapel3, RollinsChapel3, -90, 3.886895, -6.139008, -50.39948, 20221013, 13:54:02.53058, 1128.318
125, RollinsChapel3, RollinsChapel3, -90, 3.852037, -6.301453, -52.52383, 20221013, 13:54:02.54486, 1128.332
125, RollinsChapel3, RollinsChapel3, -90, 3.723739, -6.382019, -54.44818, 20221013, 13:54:02.55863, 1128.345
125, RollinsChapel3, RollinsChapel3, -90, 3.634345, -6.374817, -56.21017, 20221013, 13:54:02.57233, 1128.359
125, RollinsChapel3, RollinsChapel3, -90, 3.545746, -6.384644, -57.77121, 20221013, 13:54:02.58665, 1128.374
125, RollinsChapel3, RollinsChapel3, -90, 3.494305, -6.375549, -59.14902, 20221013, 13:54:02.60058, 1128.387
125, RollinsChapel3, RollinsChapel3, -90, 3.390672, -6.359009, -60.35638, 20221013, 13:54:02.61470, 1128.401
125, RollinsChapel3, RollinsChapel3, -90, 3.2629, -6.283478, -61.39911, 20221013, 13:54:02.62805, 1128.415
125, RollinsChapel3, RollinsChapel3, -90, 3.107806, -6.21936, -62.26819, 20221013, 13:54:02.64232, 1128.429
125, RollinsChapel3, RollinsChapel3, -90, 2.918115, -6.144958, -63.11716, 20221013, 13:54:02.65636, 1128.443
125, RollinsChapel3, RollinsChapel3, -90, 2.732071, -6.086823, -63.76761, 20221013, 13:54:02.66987, 1128.457
125, RollinsChapel3, RollinsChapel3, -90, 2.635885, -6.005493, -64.40414, 20221013, 13:54:02.68405, 1128.471
125, RollinsChapel3, RollinsChapel3, -90, 2.543818, -5.942352, -64.8811, 20221013, 13:54:02.69788, 1128.485
125, RollinsChapel3, RollinsChapel3, -90, 2.425355, -5.865509, -65.28784, 20221013, 13:54:02.71158, 1128.499
125, RollinsChapel3, RollinsChapel3, -90, 2.3594, -5.776794, -65.67365, 20221013, 13:54:02.72601, 1128.513
125, RollinsChapel3, RollinsChapel3, -90, 2.367856, -5.685608, -66.07626, 20221013, 13:54:02.73977, 1128.526
125, RollinsChapel3, RollinsChapel3, -90, 2.381709, -5.596588, -66.48358, 20221013, 13:54:02.75357, 1128.541
125, RollinsChapel3, RollinsChapel3, -90, 2.335738, -5.521515, -66.87396, 20221013, 13:54:02.76731, 1128.554
125, RollinsChapel3, RollinsChapel3, -90, 2.242001, -5.422028, -67.2041, 20221013, 13:54:02.78149, 1128.568
125, RollinsChapel3, RollinsChapel3, -90, 2.174989, -5.374664, -67.48474, 20221013, 13:54:02.79555, 1128.582
125, RollinsChapel3, RollinsChapel3, -90, 2.103448, -5.350159, -67.68356, 20221013, 13:54:02.80884, 1128.596
125, RollinsChapel3, RollinsChapel3, -90, 2.077023, -5.277924, -67.88483, 20221013, 13:54:02.82324, 1128.61
125, RollinsChapel3, RollinsChapel3, -90, 2.043152, -5.202484, -68.06543, 20221013, 13:54:02.83711, 1128.624
125, RollinsChapel3, RollinsChapel3, -90, 1.976054, -5.12735, -68.21182, 20221013, 13:54:02.85089, 1128.638
125, RollinsChapel3, RollinsChapel3, -90, 1.888276, -5.059753, -68.34158, 20221013, 13:54:02.86489, 1128.652
125, RollinsChapel3, RollinsChapel3, -90, 1.821434, -4.992096, -68.42007, 20221013, 13:54:02.87891, 1128.666
125, RollinsChapel3, RollinsChapel3, -90, 1.814479, -4.938477, -68.46906, 20221013, 13:54:02.89257, 1128.68
125, RollinsChapel3, RollinsChapel3, -90, 1.818807, -4.842621, -68.49292, 20221013, 13:54:02.90676, 1128.694
125, RollinsChapel3, RollinsChapel3, -90, 1.789397, -4.760773, -68.47357, 20221013, 13:54:02.92075, 1128.708
125, RollinsChapel3, RollinsChapel3, -90, 1.70392, -4.66217, -68.43518, 20221013, 13:54:02.93455, 1128.721
125, RollinsChapel3, RollinsChapel3, -90, 1.621735, -4.532684, -68.35672, 20221013, 13:54:02.94835, 1128.735
125, RollinsChapel3, RollinsChapel3, -90, 1.575687, -4.420135, -68.28671, 20221013, 13:54:02.96258, 1128.749
125, RollinsChapel3, RollinsChapel3, -90, 1.602172, -4.342224, -68.24661, 20221013, 13:54:02.97629, 1128.763
125, RollinsChapel3, RollinsChapel3, -90, 1.61728, -4.225922, -68.21216, 20221013, 13:54:02.99002, 1128.777
125, RollinsChapel3, RollinsChapel3, -90, 1.618003, -4.129974, -68.20035, 20221013, 13:54:03.00421, 1128.791
125, RollinsChapel3, RollinsChapel3, -90, 1.602054, -4.04248, -68.15958, 20221013, 13:54:03.01823, 1128.805
125, RollinsChapel3, RollinsChapel3, -90, 1.615331, -3.957977, -68.14194, 20221013, 13:54:03.03190, 1128.819
125, RollinsChapel3, RollinsChapel3, -90, 1.61932, -3.888031, -68.12842, 20221013, 13:54:03.04623, 1128.833
125, RollinsChapel3, RollinsChapel3, -90, 1.61278, -3.881073, -68.1337, 20221013, 13:54:03.05969, 1128.847
125, RollinsChapel3, RollinsChapel3, -90, 1.614994, -3.856232, -68.13947, 20221013, 13:54:03.07376, 1128.861
125, RollinsChapel3, RollinsChapel3, -90, 1.617845, -3.792542, -68.17984, 20221013, 13:54:03.08751, 1128.875
125, RollinsChapel3, RollinsChapel3, -90, 1.557459, -3.720612, -68.20361, 20221013, 13:54:03.10168, 1128.889
125, RollinsChapel3, RollinsChapel3, -90, 1.496607, -3.667603, -68.20932, 20221013, 13:54:03.11566, 1128.902
125, RollinsChapel3, RollinsChapel3, -90, 1.475664, -3.657227, -68.22614, 20221013, 13:54:03.12991, 1128.917
125, RollinsChapel3, RollinsChapel3, -90, 1.42985, -3.642853, -68.2536, 20221013, 13:54:03.14348, 1128.93
125, RollinsChapel3, RollinsChapel3, -90, 1.384883, -3.62915, -68.25894, 20221013, 13:54:03.15737, 1128.944
125, RollinsChapel3, RollinsChapel3, -90, 1.29788, -3.594208, -68.25577, 20221013, 13:54:03.17101, 1128.958
125, RollinsChapel3, RollinsChapel3, -90, 1.249045, -3.5448, -68.2605, 20221013, 13:54:03.18534, 1128.972
125, RollinsChapel3, RollinsChapel3, -90, 1.248076, -3.489288, -68.25781, 20221013, 13:54:03.19922, 1128.986
125, RollinsChapel3, RollinsChapel3, -90, 1.216154, -3.422546, -68.23962, 20221013, 13:54:03.21284, 1129
125, RollinsChapel3, RollinsChapel3, -90, 1.17003, -3.397797, -68.22601, 20221013, 13:54:03.22677, 1129.014
125, RollinsChapel3, RollinsChapel3, -90, 1.149503, -3.378021, -68.19672, 20221013, 13:54:03.24090, 1129.028
125, RollinsChapel3, RollinsChapel3, -90, 1.12426, -3.344727, -68.19025, 20221013, 13:54:03.25490, 1129.042
125, RollinsChapel3, RollinsChapel3, -90, 1.122075, -3.317902, -68.15137, 20221013, 13:54:03.26855, 1129.056
125, RollinsChapel3, RollinsChapel3, -90, 1.095278, -3.307465, -68.1434, 20221013, 13:54:03.28318, 1129.07
125, RollinsChapel3, RollinsChapel3, -90, 1.052436, -3.276367, -68.1282, 20221013, 13:54:03.29670, 1129.084
125, RollinsChapel3, RollinsChapel3, -90, 1.005829, -3.293793, -68.10742, 20221013, 13:54:03.31010, 1129.097
125, RollinsChapel3, RollinsChapel3, -90, 0.9755646, -3.27594, -68.1142, 20221013, 13:54:03.32434, 1129.111
125, RollinsChapel3, RollinsChapel3, -90, 0.9345998, -3.23056, -68.09607, 20221013, 13:54:03.33822, 1129.125
125, RollinsChapel3, RollinsChapel3, -90, 0.8621801, -3.204041, -68.0813, 20221013, 13:54:03.35245, 1129.139
125, RollinsChapel3, RollinsChapel3, -90, 0.7809265, -3.142731, -68.03839, 20221013, 13:54:03.36621, 1129.153
125, RollinsChapel3, RollinsChapel3, -90, 0.7197037, -3.055115, -67.97174, 20221013, 13:54:03.38029, 1129.167
126, PineBackHall, PineBackHall_mirror, 90, -0.09429932, -2.438202, 3.93654, 20221013, 13:54:04.59137, 1130.378
126, PineBackHall, PineBackHall_mirror, 90, -0.129364, -2.456635, 4.203153, 20221013, 13:54:04.60555, 1130.392
126, PineBackHall, PineBackHall_mirror, 90, -0.1412659, -2.480103, 4.453236, 20221013, 13:54:04.61918, 1130.406
126, PineBackHall, PineBackHall_mirror, 90, -0.1509399, -2.477509, 4.665616, 20221013, 13:54:04.63278, 1130.42
126, PineBackHall, PineBackHall_mirror, 90, -0.1435547, -2.439941, 4.86984, 20221013, 13:54:04.64709, 1130.434
126, PineBackHall, PineBackHall_mirror, 90, -0.1517334, -2.429657, 5.059271, 20221013, 13:54:04.66075, 1130.448
126, PineBackHall, PineBackHall_mirror, 90, -0.1545715, -2.410645, 5.262404, 20221013, 13:54:04.67477, 1130.462
126, PineBackHall, PineBackHall_mirror, 90, -0.1428833, -2.391785, 5.457108, 20221013, 13:54:04.68864, 1130.476
126, PineBackHall, PineBackHall_mirror, 90, -0.1222534, -2.346039, 5.627751, 20221013, 13:54:04.70265, 1130.49
126, PineBackHall, PineBackHall_mirror, 90, -0.1364746, -2.334808, 5.739429, 20221013, 13:54:04.71676, 1130.504
126, PineBackHall, PineBackHall_mirror, 90, -0.1027222, -2.326263, 5.822404, 20221013, 13:54:04.73037, 1130.517
