0, AllenSt, study, 0, -1.201843, 7.404779, 12.76513, 20221013, 13:39:20.46908, 250.5891
0, AllenSt, study, 0, -1.262421, 7.284301, 12.9424, 20221013, 13:39:20.48330, 250.6035
0, AllenSt, study, 0, -1.315796, 7.224044, 13.11401, 20221013, 13:39:20.49656, 250.6169
0, AllenSt, study, 0, -1.371948, 7.139078, 13.27137, 20221013, 13:39:20.51061, 250.6307
0, AllenSt, study, 0, -1.42392, 7.025114, 13.42505, 20221013, 13:39:20.52494, 250.6448
0, AllenSt, study, 0, -1.471802, 6.905424, 13.58055, 20221013, 13:39:20.53842, 250.6588
0, AllenSt, study, 0, -1.523315, 6.811134, 13.73221, 20221013, 13:39:20.55259, 250.6726
0, AllenSt, study, 0, -1.593567, 6.723576, 13.87159, 20221013, 13:39:20.56655, 250.6866
0, AllenSt, study, 0, -1.649475, 6.634812, 14.01389, 20221013, 13:39:20.58026, 250.7004
0, AllenSt, study, 0, -1.724396, 6.550542, 14.1265, 20221013, 13:39:20.59375, 250.7142
0, AllenSt, study, 0, -1.788239, 6.43511, 14.24851, 20221013, 13:39:20.60819, 250.7283
0, AllenSt, study, 0, -1.866791, 6.296909, 14.35379, 20221013, 13:39:20.62212, 250.7421
0, AllenSt, study, 0, -1.926392, 6.218755, 14.41526, 20221013, 13:39:20.63589, 250.7563
0, AllenSt, study, 0, -1.961273, 6.138205, 14.49636, 20221013, 13:39:20.65015, 250.7701
0, AllenSt, study, 0, -2.0065, 6.078154, 14.52449, 20221013, 13:39:20.66411, 250.7841
0, AllenSt, study, 0, -2.067749, 5.968179, 14.55086, 20221013, 13:39:20.67756, 250.7979
0, AllenSt, study, 0, -2.130981, 5.843051, 14.54282, 20221013, 13:39:20.69180, 250.8119
0, AllenSt, study, 0, -2.195831, 5.712392, 14.54633, 20221013, 13:39:20.70592, 250.8258
0, AllenSt, study, 0, -2.224915, 5.585918, 14.51192, 20221013, 13:39:20.71932, 250.8397
0, AllenSt, study, 0, -2.260498, 5.483906, 14.4528, 20221013, 13:39:20.73355, 250.8537
0, AllenSt, study, 0, -2.276428, 5.353593, 14.37114, 20221013, 13:39:20.74742, 250.8675
0, AllenSt, study, 0, -2.332642, 5.215744, 14.27184, 20221013, 13:39:20.76109, 250.8813
0, AllenSt, study, 0, -2.371613, 5.114321, 14.14605, 20221013, 13:39:20.77490, 250.8953
0, AllenSt, study, 0, -2.41861, 5.001966, 14.03427, 20221013, 13:39:20.78929, 250.9094
0, AllenSt, study, 0, -2.491821, 4.890779, 13.88129, 20221013, 13:39:20.80311, 250.9233
0, AllenSt, study, 0, -2.557281, 4.778691, 13.71719, 20221013, 13:39:20.81679, 250.9372
0, AllenSt, study, 0, -2.611023, 4.651909, 13.55202, 20221013, 13:39:20.83131, 250.9511
0, AllenSt, study, 0, -2.641602, 4.536493, 13.37113, 20221013, 13:39:20.84485, 250.9649
0, AllenSt, study, 0, -2.6633, 4.491108, 13.17964, 20221013, 13:39:20.85848, 250.9788
0, AllenSt, study, 0, -2.682129, 4.442514, 12.96608, 20221013, 13:39:20.87304, 250.9929
0, AllenSt, study, 0, -2.676788, 4.401034, 12.77682, 20221013, 13:39:20.88679, 251.0068
0, AllenSt, study, 0, -2.683746, 4.367192, 12.54749, 20221013, 13:39:20.90052, 251.0207
0, AllenSt, study, 0, -2.689911, 4.345266, 12.33509, 20221013, 13:39:20.91431, 251.0347
0, AllenSt, study, 0, -2.715424, 4.352172, 12.12166, 20221013, 13:39:20.92834, 251.0484
0, AllenSt, study, 0, -2.708923, 4.388578, 11.9021, 20221013, 13:39:20.94220, 251.0624
0, AllenSt, study, 0, -2.704437, 4.421035, 11.6819, 20221013, 13:39:20.95604, 251.0764
0, AllenSt, study, 0, -2.695099, 4.432544, 11.47077, 20221013, 13:39:20.97011, 251.0903
0, AllenSt, study, 0, -2.642822, 4.453737, 11.25826, 20221013, 13:39:20.98410, 251.1042
0, AllenSt, study, 0, -2.602386, 4.494792, 11.03596, 20221013, 13:39:20.99777, 251.1182
0, AllenSt, study, 0, -2.57605, 4.509459, 10.80597, 20221013, 13:39:21.01177, 251.1319
0, AllenSt, study, 0, -2.541168, 4.528958, 10.56648, 20221013, 13:39:21.02591, 251.1461
0, AllenSt, study, 0, -2.484619, 4.50441, 10.34149, 20221013, 13:39:21.03960, 251.1599
0, AllenSt, study, 0, -2.43396, 4.468735, 10.10605, 20221013, 13:39:21.05401, 251.1738
0, AllenSt, study, 0, -2.39151, 4.512592, 9.844954, 20221013, 13:39:21.06766, 251.1879
0, AllenSt, study, 0, -2.344238, 4.511428, 9.592891, 20221013, 13:39:21.08179, 251.2016
0, AllenSt, study, 0, -2.282867, 4.506005, 9.331242, 20221013, 13:39:21.09510, 251.2155
0, AllenSt, study, 0, -2.275421, 4.534143, 9.082932, 20221013, 13:39:21.10966, 251.2295
0, AllenSt, study, 0, -2.296692, 4.58586, 8.835252, 20221013, 13:39:21.12353, 251.2434
0, AllenSt, study, 0, -2.294952, 4.705961, 8.60535, 20221013, 13:39:21.13709, 251.2575
0, AllenSt, study, 0, -2.266235, 4.824664, 8.367066, 20221013, 13:39:21.15111, 251.2713
0, AllenSt, study, 0, -2.202362, 4.955233, 8.125368, 20221013, 13:39:21.16505, 251.2852
0, AllenSt, study, 0, -2.141541, 5.108764, 7.888449, 20221013, 13:39:21.17856, 251.299
0, AllenSt, study, 0, -2.078247, 5.254554, 7.651845, 20221013, 13:39:21.19272, 251.3129
0, AllenSt, study, 0, -2.009674, 5.301901, 7.42662, 20221013, 13:39:21.20686, 251.327
0, AllenSt, study, 0, -1.91922, 5.350485, 7.199839, 20221013, 13:39:21.22064, 251.3408
0, AllenSt, study, 0, -1.832245, 5.406863, 7.00193, 20221013, 13:39:21.23477, 251.3549
0, AllenSt, study, 0, -1.836395, 5.473192, 6.791844, 20221013, 13:39:21.24877, 251.3688
0, AllenSt, study, 0, -1.867157, 5.551317, 6.599893, 20221013, 13:39:21.26291, 251.3827
0, AllenSt, study, 0, -1.891296, 5.609284, 6.402748, 20221013, 13:39:21.27614, 251.3966
0, AllenSt, study, 0, -1.849518, 5.637801, 6.226264, 20221013, 13:39:21.29062, 251.4105
0, AllenSt, study, 0, -1.816315, 5.658171, 6.047183, 20221013, 13:39:21.30462, 251.4245
0, AllenSt, study, 0, -1.782684, 5.618183, 5.859248, 20221013, 13:39:21.31790, 251.4384
0, AllenSt, study, 0, -1.720428, 5.599168, 5.691396, 20221013, 13:39:21.33258, 251.4523
0, AllenSt, study, 0, -1.681885, 5.587066, 5.51464, 20221013, 13:39:21.34588, 251.4661
0, AllenSt, study, 0, -1.621552, 5.591948, 5.346696, 20221013, 13:39:21.35997, 251.48
0, AllenSt, study, 0, -1.523926, 5.623043, 5.177994, 20221013, 13:39:21.37398, 251.4941
0, AllenSt, study, 0, -1.425873, 5.643053, 5.014643, 20221013, 13:39:21.38809, 251.5081
0, AllenSt, study, 0, -1.333221, 5.663804, 4.864656, 20221013, 13:39:21.40172, 251.5219
0, AllenSt, study, 0, -1.25119, 5.697266, 4.702699, 20221013, 13:39:21.41535, 251.5358
0, AllenSt, study, 0, -1.157562, 5.765601, 4.54307, 20221013, 13:39:21.42966, 251.5498
0, AllenSt, study, 0, -1.058258, 5.851887, 4.391933, 20221013, 13:39:21.44377, 251.5636
0, AllenSt, study, 0, -1.002869, 5.889751, 4.241778, 20221013, 13:39:21.45732, 251.5777
0, AllenSt, study, 0, -0.9847717, 5.916253, 4.108701, 20221013, 13:39:21.47141, 251.5915
0, AllenSt, study, 0, -0.9155884, 5.95103, 3.995095, 20221013, 13:39:21.48578, 251.6059
0, AllenSt, study, 0, -0.81073, 5.992547, 3.891988, 20221013, 13:39:21.49900, 251.6194
0, AllenSt, study, 0, -0.7034607, 6.045628, 3.785809, 20221013, 13:39:21.51339, 251.6334
0, AllenSt, study, 0, -0.5963745, 6.042571, 3.697845, 20221013, 13:39:21.52707, 251.6471
0, AllenSt, study, 0, -0.4902649, 6.016334, 3.611065, 20221013, 13:39:21.54103, 251.661
0, AllenSt, study, 0, -0.3809509, 5.985133, 3.537662, 20221013, 13:39:21.55456, 251.675
0, AllenSt, study, 0, -0.2535706, 5.967084, 3.470984, 20221013, 13:39:21.56881, 251.689
0, AllenSt, study, 0, -0.1392822, 5.957366, 3.400045, 20221013, 13:39:21.58273, 251.7028
0, AllenSt, study, 0, -0.037323, 5.950949, 3.343995, 20221013, 13:39:21.59645, 251.7168
0, AllenSt, study, 0, 0.0214832, 5.932661, 3.305104, 20221013, 13:39:21.61056, 251.7307
0, AllenSt, study, 0, 0.06796317, 5.895657, 3.249545, 20221013, 13:39:21.62488, 251.7447
0, AllenSt, study, 0, 0.1192344, 5.838469, 3.226175, 20221013, 13:39:21.63814, 251.7586
0, AllenSt, study, 0, 0.1648203, 5.804269, 3.194577, 20221013, 13:39:21.65269, 251.7725
0, AllenSt, study, 0, 0.1594881, 5.814224, 3.17416, 20221013, 13:39:21.66670, 251.7865
0, AllenSt, study, 0, 0.1358774, 5.78723, 3.158577, 20221013, 13:39:21.68010, 251.8002
0, AllenSt, study, 0, 0.124346, 5.768542, 3.144473, 20221013, 13:39:21.69405, 251.8141
0, AllenSt, study, 0, 0.1456146, 5.703911, 3.160771, 20221013, 13:39:21.70806, 251.8282
0, AllenSt, study, 0, 0.1544581, 5.709132, 3.168898, 20221013, 13:39:21.72185, 251.8421
0, AllenSt, study, 0, 0.1617808, 5.68243, 3.207071, 20221013, 13:39:21.73569, 251.8561
0, AllenSt, study, 0, 0.1487383, 5.646804, 3.254372, 20221013, 13:39:21.74993, 251.8699
0, AllenSt, study, 0, 0.08373827, 5.58415, 3.318732, 20221013, 13:39:21.76391, 251.8839
0, AllenSt, study, 0, -0.007537842, 5.526118, 3.418514, 20221013, 13:39:21.77729, 251.8977
0, AllenSt, study, 0, -0.05609131, 5.530082, 3.510572, 20221013, 13:39:21.79149, 251.9117
0, AllenSt, study, 0, -0.07980347, 5.536925, 3.622519, 20221013, 13:39:21.80540, 251.9256
0, AllenSt, study, 0, -0.08105469, 5.574838, 3.753046, 20221013, 13:39:21.81912, 251.9395
0, AllenSt, study, 0, -0.1132813, 5.597154, 3.889549, 20221013, 13:39:21.83335, 251.9536
0, AllenSt, study, 0, -0.1573486, 5.64552, 4.038883, 20221013, 13:39:21.84717, 251.9674
0, AllenSt, study, 0, -0.2231445, 5.711188, 4.205406, 20221013, 13:39:21.86124, 251.9813
0, AllenSt, study, 0, -0.3092957, 5.779128, 4.398755, 20221013, 13:39:21.87478, 251.9952
0, AllenSt, study, 0, -0.3780212, 5.867537, 4.60304, 20221013, 13:39:21.88914, 252.0092
0, AllenSt, study, 0, -0.4393616, 6.006419, 4.801835, 20221013, 13:39:21.90333, 252.0232
0, AllenSt, study, 0, -0.5276184, 6.12583, 5.014614, 20221013, 13:39:21.91667, 252.037
0, AllenSt, study, 0, -0.5934753, 6.207587, 5.24492, 20221013, 13:39:21.93080, 252.0509
0, AllenSt, study, 0, -0.6405945, 6.246081, 5.496134, 20221013, 13:39:21.94452, 252.0647
0, AllenSt, study, 0, -0.6757507, 6.313844, 5.748299, 20221013, 13:39:21.95832, 252.0787
0, AllenSt, study, 0, -0.6951904, 6.333836, 5.998219, 20221013, 13:39:21.97261, 252.0927
0, AllenSt, study, 0, -0.7343445, 6.362783, 6.266407, 20221013, 13:39:21.98656, 252.1067
0, AllenSt, study, 0, -0.8101807, 6.394298, 6.549659, 20221013, 13:39:22.00040, 252.1206
0, AllenSt, study, 0, -0.9179077, 6.435133, 6.843218, 20221013, 13:39:22.01439, 252.1345
0, AllenSt, study, 0, -0.9838257, 6.448095, 7.138718, 20221013, 13:39:22.02810, 252.1483
0, AllenSt, study, 0, -1.028473, 6.479879, 7.430286, 20221013, 13:39:22.04202, 252.1622
0, AllenSt, study, 0, -1.036041, 6.484248, 7.718991, 20221013, 13:39:22.05593, 252.1762
0, AllenSt, study, 0, -1.0354, 6.428956, 8.007842, 20221013, 13:39:22.07000, 252.1902
0, AllenSt, study, 0, -1.065918, 6.375908, 8.291256, 20221013, 13:39:22.08394, 252.204
0, AllenSt, study, 0, -1.140533, 6.300726, 8.588507, 20221013, 13:39:22.09767, 252.2181
0, AllenSt, study, 0, -1.196533, 6.248127, 8.901248, 20221013, 13:39:22.11175, 252.2319
0, AllenSt, study, 0, -1.241516, 6.187799, 9.202767, 20221013, 13:39:22.12575, 252.2458
0, AllenSt, study, 0, -1.306366, 6.131215, 9.526349, 20221013, 13:39:22.13939, 252.2598
0, AllenSt, study, 0, -1.372742, 6.046719, 9.826661, 20221013, 13:39:22.15348, 252.2737
0, AllenSt, study, 0, -1.412048, 5.938818, 10.10536, 20221013, 13:39:22.16761, 252.2877
0, AllenSt, study, 0, -1.433838, 5.850813, 10.42345, 20221013, 13:39:22.18166, 252.3015
0, AllenSt, study, 0, -1.460205, 5.73463, 10.70408, 20221013, 13:39:22.19507, 252.3153
0, AllenSt, study, 0, -1.436035, 5.568266, 10.99524, 20221013, 13:39:22.20916, 252.3293
0, AllenSt, study, 0, -1.391937, 5.376584, 11.26606, 20221013, 13:39:22.22328, 252.3433
0, AllenSt, study, 0, -1.359253, 5.237792, 11.53142, 20221013, 13:39:22.23698, 252.3573
0, AllenSt, study, 0, -1.324524, 5.129268, 11.78136, 20221013, 13:39:22.25087, 252.3711
0, AllenSt, study, 0, -1.272583, 5.036453, 11.98911, 20221013, 13:39:22.26502, 252.3851
0, AllenSt, study, 0, -1.227112, 4.956188, 12.19369, 20221013, 13:39:22.27832, 252.3988
0, AllenSt, study, 0, -1.131958, 4.873695, 12.37659, 20221013, 13:39:22.29306, 252.4129
0, AllenSt, study, 0, -1.020081, 4.861837, 12.53493, 20221013, 13:39:22.30692, 252.4269
0, AllenSt, study, 0, -0.9226685, 4.881891, 12.67641, 20221013, 13:39:22.32060, 252.4408
0, AllenSt, study, 0, -0.8432007, 4.876832, 12.80207, 20221013, 13:39:22.33467, 252.4548
0, AllenSt, study, 0, -0.7723999, 4.827766, 12.91021, 20221013, 13:39:22.34851, 252.4687
0, AllenSt, study, 0, -0.6572266, 4.775453, 13.02909, 20221013, 13:39:22.36268, 252.4825
0, AllenSt, study, 0, -0.5406799, 4.798869, 13.13754, 20221013, 13:39:22.37595, 252.4964
0, AllenSt, study, 0, -0.4060669, 4.881822, 13.20163, 20221013, 13:39:22.39027, 252.5103
0, AllenSt, study, 0, -0.3181763, 4.939972, 13.2467, 20221013, 13:39:22.40414, 252.5243
0, AllenSt, study, 0, -0.2292175, 4.949029, 13.29975, 20221013, 13:39:22.41785, 252.5382
0, AllenSt, study, 0, -0.1382751, 4.939768, 13.33292, 20221013, 13:39:22.43225, 252.5522
0, AllenSt, study, 0, -0.03845215, 4.987659, 13.37003, 20221013, 13:39:22.44574, 252.5659
0, AllenSt, study, 0, 0.091727, 5.050345, 13.40008, 20221013, 13:39:22.45950, 252.5799
0, AllenSt, study, 0, 0.2039371, 5.137682, 13.41238, 20221013, 13:39:22.47372, 252.5939
0, AllenSt, study, 0, 0.2991134, 5.188065, 13.39414, 20221013, 13:39:22.48836, 252.6085
0, AllenSt, study, 0, 0.3852961, 5.260139, 13.36795, 20221013, 13:39:22.50164, 252.6218
0, AllenSt, study, 0, 0.4185762, 5.322654, 13.33213, 20221013, 13:39:22.51518, 252.6356
0, AllenSt, study, 0, 0.4662817, 5.366077, 13.29599, 20221013, 13:39:22.52984, 252.6496
0, AllenSt, study, 0, 0.5130063, 5.38366, 13.2434, 20221013, 13:39:22.54327, 252.6635
0, AllenSt, study, 0, 0.5480003, 5.381645, 13.16459, 20221013, 13:39:22.55695, 252.6774
0, AllenSt, study, 0, 0.5952438, 5.364536, 13.09783, 20221013, 13:39:22.57165, 252.6914
0, AllenSt, study, 0, 0.616436, 5.355401, 13.02641, 20221013, 13:39:22.58564, 252.7053
0, AllenSt, study, 0, 0.6679355, 5.311636, 12.95976, 20221013, 13:39:22.59887, 252.7193
0, AllenSt, study, 0, 0.6981279, 5.310163, 12.87719, 20221013, 13:39:22.61281, 252.733
0, AllenSt, study, 0, 0.7632388, 5.285788, 12.79639, 20221013, 13:39:22.62686, 252.7469
0, AllenSt, study, 0, 0.8046743, 5.229216, 12.72975, 20221013, 13:39:22.64093, 252.7609
0, AllenSt, study, 0, 0.8069422, 5.182569, 12.6511, 20221013, 13:39:22.65454, 252.7749
0, AllenSt, study, 0, 0.8418424, 5.142183, 12.5659, 20221013, 13:39:22.66884, 252.7889
0, AllenSt, study, 0, 0.8790919, 5.118643, 12.50154, 20221013, 13:39:22.68269, 252.8028
0, AllenSt, study, 0, 0.9360437, 5.125883, 12.41719, 20221013, 13:39:22.69645, 252.8168
0, AllenSt, study, 0, 0.9886802, 5.126259, 12.34117, 20221013, 13:39:22.71080, 252.8306
0, AllenSt, study, 0, 1.037067, 5.180232, 12.23893, 20221013, 13:39:22.72466, 252.8445
0, AllenSt, study, 0, 1.059612, 5.211018, 12.15198, 20221013, 13:39:22.73807, 252.8584
0, AllenSt, study, 0, 1.074341, 5.238059, 12.0505, 20221013, 13:39:22.75255, 252.8724
0, AllenSt, study, 0, 1.089055, 5.231112, 11.95041, 20221013, 13:39:22.76628, 252.8863
0, AllenSt, study, 0, 1.103061, 5.210932, 11.83197, 20221013, 13:39:22.78004, 252.9
0, AllenSt, study, 0, 1.107939, 5.228137, 11.72332, 20221013, 13:39:22.79357, 252.914
0, AllenSt, study, 0, 1.108495, 5.238528, 11.58142, 20221013, 13:39:22.80793, 252.928
0, AllenSt, study, 0, 1.103781, 5.272423, 11.44448, 20221013, 13:39:22.82178, 252.9419
0, AllenSt, study, 0, 1.091203, 5.299651, 11.27188, 20221013, 13:39:22.83554, 252.9559
0, AllenSt, study, 0, 1.043642, 5.331869, 11.13062, 20221013, 13:39:22.84956, 252.9697
0, AllenSt, study, 0, 1.009713, 5.342682, 10.9845, 20221013, 13:39:22.86358, 252.9837
0, AllenSt, study, 0, 0.9725736, 5.339312, 10.82829, 20221013, 13:39:22.87714, 252.9975
0, AllenSt, study, 0, 0.9871467, 5.36387, 10.67166, 20221013, 13:39:22.89140, 253.0115
0, AllenSt, study, 0, 0.9500959, 5.396742, 10.53373, 20221013, 13:39:22.90573, 253.0255
0, AllenSt, study, 0, 0.9388211, 5.464188, 10.38066, 20221013, 13:39:22.91897, 253.0394
0, AllenSt, study, 0, 0.9212839, 5.523219, 10.24079, 20221013, 13:39:22.93336, 253.0535
0, AllenSt, study, 0, 0.8760213, 5.562797, 10.06815, 20221013, 13:39:22.94757, 253.0674
0, AllenSt, study, 0, 0.792237, 5.623737, 9.934621, 20221013, 13:39:22.96084, 253.0811
0, AllenSt, study, 0, 0.6633127, 5.640337, 9.772155, 20221013, 13:39:22.97468, 253.095
0, AllenSt, study, 0, 0.5557071, 5.615395, 9.636724, 20221013, 13:39:22.98879, 253.1089
0, AllenSt, study, 0, 0.4660866, 5.554483, 9.498361, 20221013, 13:39:23.00281, 253.123
0, AllenSt, study, 0, 0.35886, 5.527214, 9.375623, 20221013, 13:39:23.01641, 253.1368
0, AllenSt, study, 0, 0.2911409, 5.527693, 9.256617, 20221013, 13:39:23.03082, 253.1508
0, AllenSt, study, 0, 0.2205629, 5.494035, 9.150112, 20221013, 13:39:23.04445, 253.1645
0, AllenSt, study, 0, 0.09946371, 5.437459, 9.056783, 20221013, 13:39:23.05828, 253.1786
0, AllenSt, study, 0, -0.05078125, 5.3856, 9.000228, 20221013, 13:39:23.07248, 253.1926
0, AllenSt, study, 0, -0.1909485, 5.448838, 8.966104, 20221013, 13:39:23.08634, 253.2065
0, AllenSt, study, 0, -0.2435913, 5.507309, 8.969894, 20221013, 13:39:23.10027, 253.2204
0, AllenSt, study, 0, -0.2762756, 5.556431, 8.939755, 20221013, 13:39:23.11423, 253.2343
0, AllenSt, study, 0, -0.2892151, 5.597855, 8.92176, 20221013, 13:39:23.12800, 253.2481
0, AllenSt, study, 0, -0.3056641, 5.636151, 8.891641, 20221013, 13:39:23.14235, 253.2621
0, AllenSt, study, 0, -0.3064575, 5.665709, 8.852251, 20221013, 13:39:23.15558, 253.276
0, AllenSt, study, 0, -0.3319397, 5.708828, 8.83106, 20221013, 13:39:23.17019, 253.2901
0, AllenSt, study, 0, -0.3870544, 5.74327, 8.811366, 20221013, 13:39:23.18392, 253.3041
0, AllenSt, study, 0, -0.498291, 5.739474, 8.788963, 20221013, 13:39:23.19754, 253.3179
0, AllenSt, study, 0, -0.5830078, 5.763757, 8.780282, 20221013, 13:39:23.21144, 253.3316
0, AllenSt, study, 0, -0.6678467, 5.782444, 8.735156, 20221013, 13:39:23.22563, 253.3456
0, AllenSt, study, 0, -0.7447815, 5.740345, 8.700159, 20221013, 13:39:23.23925, 253.3596
0, AllenSt, study, 0, -0.8104248, 5.740373, 8.662951, 20221013, 13:39:23.25342, 253.3735
0, AllenSt, study, 0, -0.8684082, 5.674017, 8.617879, 20221013, 13:39:23.26738, 253.3875
0, AllenSt, study, 0, -0.9516907, 5.589776, 8.56888, 20221013, 13:39:23.28130, 253.4014
0, AllenSt, study, 0, -1.04071, 5.529339, 8.528766, 20221013, 13:39:23.29491, 253.4153
0, AllenSt, study, 0, -1.139496, 5.462803, 8.49604, 20221013, 13:39:23.30910, 253.4293
0, AllenSt, study, 0, -1.19281, 5.41034, 8.453281, 20221013, 13:39:23.32297, 253.4431
0, AllenSt, study, 0, -1.229126, 5.384662, 8.419878, 20221013, 13:39:23.33694, 253.4572
0, AllenSt, study, 0, -1.259979, 5.366047, 8.383965, 20221013, 13:39:23.35098, 253.471
0, AllenSt, study, 0, -1.262909, 5.368237, 8.342592, 20221013, 13:39:23.36483, 253.485
0, AllenSt, study, 0, -1.273865, 5.379807, 8.305476, 20221013, 13:39:23.37817, 253.4986
0, AllenSt, study, 0, -1.291718, 5.417125, 8.266436, 20221013, 13:39:23.39258, 253.5127
0, AllenSt, study, 0, -1.319519, 5.425873, 8.214692, 20221013, 13:39:23.40669, 253.5268
0, AllenSt, study, 0, -1.348175, 5.418712, 8.184094, 20221013, 13:39:23.42044, 253.5406
0, AllenSt, study, 0, -1.346405, 5.404467, 8.122025, 20221013, 13:39:23.43452, 253.5546
0, AllenSt, study, 0, -1.342834, 5.393358, 8.071189, 20221013, 13:39:23.44821, 253.5684
0, AllenSt, study, 0, -1.34256, 5.383452, 8.020434, 20221013, 13:39:23.46251, 253.5823
0, AllenSt, study, 0, -1.332184, 5.369622, 7.965385, 20221013, 13:39:23.47584, 253.5962
0, AllenSt, study, 0, -1.336456, 5.366509, 7.896226, 20221013, 13:39:23.49078, 253.6109
0, AllenSt, study, 0, -1.299164, 5.347828, 7.817896, 20221013, 13:39:23.50440, 253.6242
0, AllenSt, study, 0, -1.311432, 5.307998, 7.759714, 20221013, 13:39:23.51770, 253.6381
0, AllenSt, study, 0, -1.29483, 5.258094, 7.668956, 20221013, 13:39:23.53195, 253.6522
0, AllenSt, study, 0, -1.279358, 5.176422, 7.584816, 20221013, 13:39:23.54570, 253.6659
0, AllenSt, study, 0, -1.254333, 5.086881, 7.489763, 20221013, 13:39:23.55931, 253.6797
0, AllenSt, study, 0, -1.224426, 4.984338, 7.400257, 20221013, 13:39:23.57370, 253.6937
0, AllenSt, study, 0, -1.163757, 4.90175, 7.313571, 20221013, 13:39:23.58765, 253.7078
0, AllenSt, study, 0, -1.108582, 4.869303, 7.226621, 20221013, 13:39:23.60149, 253.7216
0, AllenSt, study, 0, -1.080933, 4.834814, 7.132861, 20221013, 13:39:23.61501, 253.7354
0, AllenSt, study, 0, -1.069397, 4.805578, 7.053706, 20221013, 13:39:23.62921, 253.7493
0, AllenSt, study, 0, -1.008392, 4.736645, 6.968775, 20221013, 13:39:23.64309, 253.7632
0, AllenSt, study, 0, -0.9667664, 4.713244, 6.883642, 20221013, 13:39:23.65706, 253.7774
0, AllenSt, study, 0, -0.9331665, 4.754701, 6.782242, 20221013, 13:39:23.67119, 253.7912
0, AllenSt, study, 0, -0.8977966, 4.770021, 6.70679, 20221013, 13:39:23.68493, 253.8051
0, AllenSt, study, 0, -0.8943787, 4.775623, 6.621633, 20221013, 13:39:23.69871, 253.8191
0, AllenSt, study, 0, -0.9433594, 4.795327, 6.547822, 20221013, 13:39:23.71283, 253.8329
0, AllenSt, study, 0, -0.9918823, 4.813328, 6.479412, 20221013, 13:39:23.72673, 253.8468
0, AllenSt, study, 0, -1.009399, 4.847606, 6.434065, 20221013, 13:39:23.74067, 253.8608
0, AllenSt, study, 0, -0.9946899, 4.88909, 6.371345, 20221013, 13:39:23.75461, 253.8747
0, AllenSt, study, 0, -0.9840393, 4.929905, 6.308474, 20221013, 13:39:23.76903, 253.8888
0, AllenSt, study, 0, -0.9630127, 4.97284, 6.24642, 20221013, 13:39:23.78279, 253.9026
0, AllenSt, study, 0, -0.967926, 4.989481, 6.203919, 20221013, 13:39:23.79614, 253.9165
0, AllenSt, study, 0, -0.9821472, 5.022298, 6.178525, 20221013, 13:39:23.81027, 253.9303
0, AllenSt, study, 0, -1.045898, 5.063499, 6.149538, 20221013, 13:39:23.82416, 253.9443
0, AllenSt, study, 0, -1.049866, 5.087893, 6.123829, 20221013, 13:39:23.83793, 253.9583
0, AllenSt, study, 0, -1.052124, 5.085376, 6.102709, 20221013, 13:39:23.85201, 253.9722
0, AllenSt, study, 0, -1.039185, 5.078826, 6.09158, 20221013, 13:39:23.86598, 253.9862
0, AllenSt, study, 0, -1.042206, 5.063918, 6.079497, 20221013, 13:39:23.87953, 254
0, AllenSt, study, 0, -1.037659, 5.072187, 6.074183, 20221013, 13:39:23.89372, 254.0139
0, AllenSt, study, 0, -1.010101, 5.089711, 6.075805, 20221013, 13:39:23.90820, 254.028
0, AllenSt, study, 0, -1.047699, 5.075073, 6.057684, 20221013, 13:39:23.92164, 254.0418
0, AllenSt, study, 0, -1.097504, 5.060982, 6.04783, 20221013, 13:39:23.93553, 254.0558
0, AllenSt, study, 0, -1.159973, 5.075211, 6.056147, 20221013, 13:39:23.94988, 254.0697
0, AllenSt, study, 0, -1.183838, 5.107101, 6.06035, 20221013, 13:39:23.96354, 254.0837
0, AllenSt, study, 0, -1.197449, 5.119183, 6.051624, 20221013, 13:39:23.97698, 254.0974
0, AllenSt, study, 0, -1.208893, 5.133295, 6.03722, 20221013, 13:39:23.99124, 254.1114
0, AllenSt, study, 0, -1.221924, 5.139738, 6.042437, 20221013, 13:39:24.00530, 254.1254
0, AllenSt, study, 0, -1.233673, 5.141478, 6.060708, 20221013, 13:39:24.01896, 254.1393
0, AllenSt, study, 0, -1.245392, 5.139041, 6.064113, 20221013, 13:39:24.03331, 254.1533
0, AllenSt, study, 0, -1.283569, 5.149226, 6.092771, 20221013, 13:39:24.04706, 254.1672
0, AllenSt, study, 0, -1.317871, 5.126702, 6.08533, 20221013, 13:39:24.06077, 254.181
0, AllenSt, study, 0, -1.336365, 5.11042, 6.125533, 20221013, 13:39:24.07453, 254.1949
0, AllenSt, study, 0, -1.360443, 5.078939, 6.142641, 20221013, 13:39:24.08866, 254.2088
0, AllenSt, study, 0, -1.377411, 5.070934, 6.170321, 20221013, 13:39:24.10271, 254.2228
0, AllenSt, study, 0, -1.393097, 5.069958, 6.220767, 20221013, 13:39:24.11634, 254.2367
0, AllenSt, study, 0, -1.412292, 5.062625, 6.255559, 20221013, 13:39:24.13070, 254.2507
0, AllenSt, study, 0, -1.414337, 5.069855, 6.283115, 20221013, 13:39:24.14474, 254.2646
0, AllenSt, study, 0, -1.440948, 5.072477, 6.308042, 20221013, 13:39:24.15806, 254.2785
0, AllenSt, study, 0, -1.453094, 5.089596, 6.325638, 20221013, 13:39:24.17266, 254.2925
