125, BakerBerryCharter, BakerBerryCharter, 90, -4.639038, -5.696716, 21.78359, 20220820, 21:26:47.89565, 1111.827
125, BakerBerryCharter, BakerBerryCharter, 90, -4.951813, -5.490509, 25.2372, 20220820, 21:26:47.90974, 1111.842
125, BakerBerryCharter, BakerBerryCharter, 90, -5.365845, -5.375244, 28.59186, 20220820, 21:26:47.92321, 1111.855
125, BakerBerryCharter, BakerBerryCharter, 90, -5.798462, -5.345337, 31.84515, 20220820, 21:26:47.93725, 1111.869
125, BakerBerryCharter, BakerBerryCharter, 90, -6.152405, -5.379089, 34.95782, 20220820, 21:26:47.95135, 1111.883
125, BakerBerryCharter, BakerBerryCharter, 90, -6.293365, -5.400421, 37.87313, 20220820, 21:26:47.96482, 1111.897
125, BakerBerryCharter, BakerBerryCharter, 90, -6.359161, -5.385773, 40.6158, 20220820, 21:26:47.97903, 1111.911
125, BakerBerryCharter, BakerBerryCharter, 90, -6.530151, -5.363861, 43.23695, 20220820, 21:26:47.99277, 1111.925
125, BakerBerryCharter, BakerBerryCharter, 90, -6.810791, -5.30307, 45.76305, 20220820, 21:26:48.00645, 1111.939
125, BakerBerryCharter, BakerBerryCharter, 90, -7.059418, -5.083557, 48.07114, 20220820, 21:26:48.02067, 1111.953
125, BakerBerryCharter, BakerBerryCharter, 90, -7.233948, -4.80545, 50.27448, 20220820, 21:26:48.03448, 1111.966
125, BakerBerryCharter, BakerBerryCharter, 90, -7.494049, -4.57782, 52.27977, 20220820, 21:26:48.04842, 1111.98
125, BakerBerryCharter, BakerBerryCharter, 90, -7.885376, -4.342865, 54.27741, 20220820, 21:26:48.06204, 1111.994
125, BakerBerryCharter, BakerBerryCharter, 90, -8.287445, -4.047913, 56.28217, 20220820, 21:26:48.07622, 1112.008
125, BakerBerryCharter, BakerBerryCharter, 90, -8.575531, -3.652618, 58.11917, 20220820, 21:26:48.09048, 1112.022
125, BakerBerryCharter, BakerBerryCharter, 90, -8.825897, -3.217468, 59.85724, 20220820, 21:26:48.10367, 1112.036
125, BakerBerryCharter, BakerBerryCharter, 90, -9.119446, -2.760223, 61.5309, 20220820, 21:26:48.11797, 1112.05
125, BakerBerryCharter, BakerBerryCharter, 90, -9.391754, -2.206024, 63.11671, 20220820, 21:26:48.13172, 1112.064
125, BakerBerryCharter, BakerBerryCharter, 90, -9.569458, -1.632874, 64.59769, 20220820, 21:26:48.14529, 1112.078
125, BakerBerryCharter, BakerBerryCharter, 90, -9.627594, -1.031189, 65.97672, 20220820, 21:26:48.15941, 1112.091
125, BakerBerryCharter, BakerBerryCharter, 90, -9.618378, -0.4660339, 67.19512, 20220820, 21:26:48.17355, 1112.105
125, BakerBerryCharter, BakerBerryCharter, 90, -9.616241, -0.01501465, 68.34891, 20220820, 21:26:48.18701, 1112.119
125, BakerBerryCharter, BakerBerryCharter, 90, -9.643005, 0.4028082, 69.49908, 20220820, 21:26:48.20115, 1112.133
125, BakerBerryCharter, BakerBerryCharter, 90, -9.6474, 0.8341078, 70.52283, 20220820, 21:26:48.21509, 1112.147
125, BakerBerryCharter, BakerBerryCharter, 90, -9.596252, 1.311852, 71.51798, 20220820, 21:26:48.22891, 1112.161
125, BakerBerryCharter, BakerBerryCharter, 90, -9.478485, 1.886046, 72.38991, 20220820, 21:26:48.24252, 1112.175
125, BakerBerryCharter, BakerBerryCharter, 90, -9.406982, 2.344914, 73.23016, 20220820, 21:26:48.25668, 1112.188
125, BakerBerryCharter, BakerBerryCharter, 90, -9.398651, 2.748729, 74.03032, 20220820, 21:26:48.27047, 1112.202
125, BakerBerryCharter, BakerBerryCharter, 90, -9.429657, 3.119527, 74.72684, 20220820, 21:26:48.28428, 1112.216
125, BakerBerryCharter, BakerBerryCharter, 90, -9.435364, 3.536662, 75.30959, 20220820, 21:26:48.29852, 1112.23
125, BakerBerryCharter, BakerBerryCharter, 90, -9.427032, 3.925719, 75.84768, 20220820, 21:26:48.31225, 1112.244
125, BakerBerryCharter, BakerBerryCharter, 90, -9.375977, 4.265263, 76.29617, 20220820, 21:26:48.32590, 1112.258
125, BakerBerryCharter, BakerBerryCharter, 90, -9.326813, 4.54588, 76.72392, 20220820, 21:26:48.33988, 1112.272
125, BakerBerryCharter, BakerBerryCharter, 90, -9.293854, 4.758241, 77.09499, 20220820, 21:26:48.35386, 1112.286
125, BakerBerryCharter, BakerBerryCharter, 90, -9.235962, 4.96996, 77.43906, 20220820, 21:26:48.36758, 1112.3
125, BakerBerryCharter, BakerBerryCharter, 90, -9.191376, 5.206137, 77.6983, 20220820, 21:26:48.38171, 1112.314
125, BakerBerryCharter, BakerBerryCharter, 90, -9.187134, 5.482243, 77.86576, 20220820, 21:26:48.39547, 1112.327
125, BakerBerryCharter, BakerBerryCharter, 90, -9.236969, 5.684542, 78.07143, 20220820, 21:26:48.40942, 1112.341
125, BakerBerryCharter, BakerBerryCharter, 90, -9.353333, 5.794075, 78.25837, 20220820, 21:26:48.42304, 1112.355
125, BakerBerryCharter, BakerBerryCharter, 90, -9.405884, 5.903656, 78.40412, 20220820, 21:26:48.43740, 1112.369
125, BakerBerryCharter, BakerBerryCharter, 90, -9.373352, 6.003154, 78.48682, 20220820, 21:26:48.45129, 1112.383
125, BakerBerryCharter, BakerBerryCharter, 90, -9.363342, 6.09687, 78.51038, 20220820, 21:26:48.46478, 1112.397
125, BakerBerryCharter, BakerBerryCharter, 90, -9.395203, 6.203481, 78.533, 20220820, 21:26:48.47889, 1112.411
125, BakerBerryCharter, BakerBerryCharter, 90, -9.439056, 6.268251, 78.53759, 20220820, 21:26:48.49283, 1112.425
125, BakerBerryCharter, BakerBerryCharter, 90, -9.480042, 6.300077, 78.55254, 20220820, 21:26:48.50633, 1112.438
125, BakerBerryCharter, BakerBerryCharter, 90, -9.482513, 6.25806, 78.53387, 20220820, 21:26:48.52029, 1112.452
125, BakerBerryCharter, BakerBerryCharter, 90, -9.460266, 6.21613, 78.54598, 20220820, 21:26:48.53458, 1112.466
125, BakerBerryCharter, BakerBerryCharter, 90, -9.453735, 6.161029, 78.53943, 20220820, 21:26:48.54839, 1112.48
125, BakerBerryCharter, BakerBerryCharter, 90, -9.481201, 6.137859, 78.5777, 20220820, 21:26:48.56198, 1112.494
125, BakerBerryCharter, BakerBerryCharter, 90, -9.522308, 6.111418, 78.638, 20220820, 21:26:48.57618, 1112.508
125, BakerBerryCharter, BakerBerryCharter, 90, -9.5271, 6.088644, 78.67967, 20220820, 21:26:48.58984, 1112.522
125, BakerBerryCharter, BakerBerryCharter, 90, -9.525391, 6.046511, 78.72713, 20220820, 21:26:48.60348, 1112.536
125, BakerBerryCharter, BakerBerryCharter, 90, -9.548309, 5.985937, 78.79743, 20220820, 21:26:48.61781, 1112.55
125, BakerBerryCharter, BakerBerryCharter, 90, -9.578735, 5.909222, 78.90894, 20220820, 21:26:48.63165, 1112.563
125, BakerBerryCharter, BakerBerryCharter, 90, -9.559753, 5.848986, 79.02431, 20220820, 21:26:48.64527, 1112.577
125, BakerBerryCharter, BakerBerryCharter, 90, -9.500854, 5.814679, 79.12784, 20220820, 21:26:48.65935, 1112.591
125, BakerBerryCharter, BakerBerryCharter, 90, -9.405396, 5.828557, 79.19482, 20220820, 21:26:48.67324, 1112.605
125, BakerBerryCharter, BakerBerryCharter, 90, -9.367218, 5.833593, 79.25233, 20220820, 21:26:48.68684, 1112.619
125, BakerBerryCharter, BakerBerryCharter, 90, -9.401947, 5.796022, 79.31363, 20220820, 21:26:48.70127, 1112.633
126, neutral, BakerBerryHistoric2, 90, -0.008117676, -3.293396, 3.761601, 20220820, 21:26:49.88125, 1113.813
126, neutral, BakerBerryHistoric2, 90, -0.01034546, -3.30896, 3.582122, 20220820, 21:26:49.89504, 1113.827
126, neutral, BakerBerryHistoric2, 90, 0.02218853, -3.355591, 3.438899, 20220820, 21:26:49.90897, 1113.841
126, neutral, BakerBerryHistoric2, 90, 0.06222431, -3.375153, 3.293122, 20220820, 21:26:49.92261, 1113.855
126, neutral, BakerBerryHistoric2, 90, 0.09312668, -3.416962, 3.158967, 20220820, 21:26:49.93682, 1113.869
126, neutral, BakerBerryHistoric2, 90, 0.0850755, -3.417908, 3.08481, 20220820, 21:26:49.95063, 1113.882
126, neutral, BakerBerryHistoric2, 90, 0.06504035, -3.420776, 3.049586, 20220820, 21:26:49.96434, 1113.896
126, neutral, BakerBerryHistoric2, 90, 0.04614281, -3.377441, 3.039421, 20220820, 21:26:49.97836, 1113.91
126, neutral, BakerBerryHistoric2, 90, 0.03998724, -3.307709, 3.078876, 20220820, 21:26:49.99200, 1113.924
126, neutral, BakerBerryHistoric2, 90, 0.04272876, -3.299622, 3.14811, 20220820, 21:26:50.00583, 1113.938
126, neutral, BakerBerryHistoric2, 90, 0.05879726, -3.314453, 3.22591, 20220820, 21:26:50.02008, 1113.952
126, neutral, BakerBerryHistoric2, 90, 0.09151081, -3.324738, 3.255127, 20220820, 21:26:50.03383, 1113.966
126, neutral, BakerBerryHistoric2, 90, 0.1964376, -3.357086, 3.392594, 20220820, 21:26:50.04764, 1113.98
126, neutral, BakerBerryHistoric2, 90, 0.2531926, -3.399841, 3.455617, 20220820, 21:26:50.06165, 1113.994
126, neutral, BakerBerryHistoric2, 90, 0.2880063, -3.452606, 3.525499, 20220820, 21:26:50.07554, 1114.007
126, neutral, BakerBerryHistoric2, 90, 0.2943527, -3.490112, 3.579704, 20220820, 21:26:50.08945, 1114.021
126, neutral, BakerBerryHistoric2, 90, 0.258294, -3.566589, 3.580755, 20220820, 21:26:50.10297, 1114.035
126, neutral, BakerBerryHistoric2, 90, 0.205792, -3.598114, 3.57574, 20220820, 21:26:50.11781, 1114.05
126, neutral, BakerBerryHistoric2, 90, 0.1353711, -3.568542, 3.575742, 20220820, 21:26:50.13107, 1114.063
126, neutral, BakerBerryHistoric2, 90, 0.06354574, -3.590118, 3.599896, 20220820, 21:26:50.14481, 1114.077
126, neutral, BakerBerryHistoric2, 90, 0.002783413, -3.607025, 3.654194, 20220820, 21:26:50.15887, 1114.091
126, neutral, BakerBerryHistoric2, 90, -0.02987671, -3.576202, 3.724926, 20220820, 21:26:50.17274, 1114.104
126, neutral, BakerBerryHistoric2, 90, -0.07446289, -3.542175, 3.827124, 20220820, 21:26:50.18638, 1114.118
126, neutral, BakerBerryHistoric2, 90, -0.1614075, -3.474792, 3.962655, 20220820, 21:26:50.20045, 1114.132
126, neutral, BakerBerryHistoric2, 90, -0.2579041, -3.414032, 4.140907, 20220820, 21:26:50.21443, 1114.146
126, neutral, BakerBerryHistoric2, 90, -0.3709717, -3.383575, 4.378209, 20220820, 21:26:50.22836, 1114.16
126, neutral, BakerBerryHistoric2, 90, -0.473053, -3.373871, 4.680914, 20220820, 21:26:50.24176, 1114.174
126, neutral, BakerBerryHistoric2, 90, -0.5210266, -3.33606, 5.048123, 20220820, 21:26:50.25600, 1114.188
126, neutral, BakerBerryHistoric2, 90, -0.5354614, -3.31601, 5.395354, 20220820, 21:26:50.26992, 1114.202
126, neutral, BakerBerryHistoric2, 90, -0.5483704, -3.308899, 5.76655, 20220820, 21:26:50.28354, 1114.216
126, neutral, BakerBerryHistoric2, 90, -0.636261, -3.305237, 6.145858, 20220820, 21:26:50.29770, 1114.23
126, neutral, BakerBerryHistoric2, 90, -0.8056641, -3.319061, 6.566221, 20220820, 21:26:50.31157, 1114.244
126, neutral, BakerBerryHistoric2, 90, -0.9580383, -3.310791, 7.04795, 20220820, 21:26:50.32523, 1114.257
126, neutral, BakerBerryHistoric2, 90, -1.072021, -3.296783, 7.588304, 20220820, 21:26:50.33924, 1114.271
126, neutral, BakerBerryHistoric2, 90, -1.174438, -3.261169, 8.189386, 20220820, 21:26:50.35322, 1114.285
126, neutral, BakerBerryHistoric2, 90, -1.339447, -3.243896, 8.883298, 20220820, 21:26:50.36706, 1114.299
126, neutral, BakerBerryHistoric2, 90, -1.56192, -3.242859, 9.668801, 20220820, 21:26:50.38139, 1114.313
126, neutral, BakerBerryHistoric2, 90, -1.781647, -3.261139, 10.5771, 20220820, 21:26:50.39541, 1114.327
126, neutral, BakerBerryHistoric2, 90, -1.927643, -3.275299, 11.59029, 20220820, 21:26:50.40895, 1114.341
126, neutral, BakerBerryHistoric2, 90, -1.995636, -3.308258, 12.68104, 20220820, 21:26:50.42238, 1114.354
126, neutral, BakerBerryHistoric2, 90, -2.067963, -3.366394, 13.83857, 20220820, 21:26:50.43649, 1114.368
126, neutral, BakerBerryHistoric2, 90, -2.131958, -3.443481, 15.00772, 20220820, 21:26:50.45059, 1114.382
126, neutral, BakerBerryHistoric2, 90, -2.214508, -3.548096, 16.18888, 20220820, 21:26:50.46403, 1114.396
126, neutral, BakerBerryHistoric2, 90, -2.388062, -3.647858, 17.44262, 20220820, 21:26:50.47825, 1114.41
126, neutral, BakerBerryHistoric2, 90, -2.532806, -3.721558, 18.72235, 20220820, 21:26:50.49197, 1114.424
126, neutral, BakerBerryHistoric2, 90, -2.658691, -3.786072, 20.05109, 20220820, 21:26:50.50562, 1114.438
126, neutral, BakerBerryHistoric2, 90, -2.809174, -3.820984, 21.39135, 20220820, 21:26:50.52002, 1114.452
126, neutral, BakerBerryHistoric2, 90, -2.981628, -3.794006, 22.76543, 20220820, 21:26:50.53369, 1114.466
126, neutral, BakerBerryHistoric2, 90, -3.128052, -3.779572, 24.20934, 20220820, 21:26:50.54750, 1114.48
126, neutral, BakerBerryHistoric2, 90, -3.210663, -3.801422, 25.63416, 20220820, 21:26:50.56155, 1114.494
126, neutral, BakerBerryHistoric2, 90, -3.291016, -3.886322, 27.0627, 20220820, 21:26:50.57529, 1114.507
126, neutral, BakerBerryHistoric2, 90, -3.379486, -3.979218, 28.45825, 20220820, 21:26:50.58914, 1114.521
126, neutral, BakerBerryHistoric2, 90, -3.499725, -3.998322, 29.80905, 20220820, 21:26:50.60284, 1114.535
126, neutral, BakerBerryHistoric2, 90, -3.658752, -3.953339, 31.18191, 20220820, 21:26:50.61712, 1114.549
126, neutral, BakerBerryHistoric2, 90, -3.843018, -3.939056, 32.61305, 20220820, 21:26:50.63105, 1114.563
126, neutral, BakerBerryHistoric2, 90, -3.957367, -3.933105, 34.13257, 20220820, 21:26:50.64459, 1114.577
126, neutral, BakerBerryHistoric2, 90, -3.941437, -3.961426, 35.64929, 20220820, 21:26:50.65855, 1114.59
126, neutral, BakerBerryHistoric2, 90, -3.814392, -3.977783, 37.14557, 20220820, 21:26:50.67258, 1114.604
126, neutral, BakerBerryHistoric2, 90, -3.689056, -3.944153, 38.62418, 20220820, 21:26:50.68642, 1114.618
126, neutral, BakerBerryHistoric2, 90, -3.60022, -3.889893, 40.05004, 20220820, 21:26:50.70044, 1114.632
126, neutral, BakerBerryHistoric2, 90, -3.558258, -3.857147, 41.47527, 20220820, 21:26:50.71426, 1114.646
126, neutral, BakerBerryHistoric2, 90, -3.572693, -3.847168, 42.86651, 20220820, 21:26:50.72816, 1114.66
126, neutral, BakerBerryHistoric2, 90, -3.638458, -3.775421, 44.2799, 20220820, 21:26:50.74169, 1114.674
126, neutral, BakerBerryHistoric2, 90, -3.661896, -3.71048, 45.65229, 20220820, 21:26:50.75577, 1114.688
126, neutral, BakerBerryHistoric2, 90, -3.628967, -3.645172, 46.9499, 20220820, 21:26:50.77020, 1114.702
126, neutral, BakerBerryHistoric2, 90, -3.593445, -3.596985, 48.1894, 20220820, 21:26:50.78353, 1114.716
126, neutral, BakerBerryHistoric2, 90, -3.595032, -3.503357, 49.37692, 20220820, 21:26:50.79757, 1114.729
126, neutral, BakerBerryHistoric2, 90, -3.663788, -3.437561, 50.54013, 20220820, 21:26:50.81150, 1114.743
126, neutral, BakerBerryHistoric2, 90, -3.802277, -3.406433, 51.66484, 20220820, 21:26:50.82502, 1114.757
126, neutral, BakerBerryHistoric2, 90, -3.91806, -3.339661, 52.75243, 20220820, 21:26:50.83910, 1114.771
126, neutral, BakerBerryHistoric2, 90, -4.015076, -3.246735, 53.83492, 20220820, 21:26:50.85301, 1114.785
126, neutral, BakerBerryHistoric2, 90, -4.081268, -3.165131, 54.82035, 20220820, 21:26:50.86692, 1114.799
126, neutral, BakerBerryHistoric2, 90, -4.171692, -3.111694, 55.84724, 20220820, 21:26:50.88105, 1114.813
126, neutral, BakerBerryHistoric2, 90, -4.301239, -3.036102, 56.805, 20220820, 21:26:50.89487, 1114.827
126, neutral, BakerBerryHistoric2, 90, -4.408691, -2.923492, 57.72934, 20220820, 21:26:50.90868, 1114.84
126, neutral, BakerBerryHistoric2, 90, -4.447876, -2.824646, 58.62598, 20220820, 21:26:50.92215, 1114.854
126, neutral, BakerBerryHistoric2, 90, -4.446106, -2.763977, 59.51151, 20220820, 21:26:50.93637, 1114.868
126, neutral, BakerBerryHistoric2, 90, -4.456268, -2.632141, 60.3559, 20220820, 21:26:50.95023, 1114.882
126, neutral, BakerBerryHistoric2, 90, -4.47583, -2.419434, 61.15283, 20220820, 21:26:50.96384, 1114.896
126, neutral, BakerBerryHistoric2, 90, -4.513611, -2.236023, 61.87818, 20220820, 21:26:50.97834, 1114.91
126, neutral, BakerBerryHistoric2, 90, -4.623535, -2.060608, 62.59439, 20220820, 21:26:50.99178, 1114.924
126, neutral, BakerBerryHistoric2, 90, -4.744598, -1.903473, 63.31964, 20220820, 21:26:51.00550, 1114.938
126, neutral, BakerBerryHistoric2, 90, -4.833923, -1.670959, 63.96557, 20220820, 21:26:51.01973, 1114.952
126, neutral, BakerBerryHistoric2, 90, -4.884827, -1.437592, 64.5841, 20220820, 21:26:51.03357, 1114.966
126, neutral, BakerBerryHistoric2, 90, -4.964996, -1.188049, 65.17774, 20220820, 21:26:51.04762, 1114.979
126, neutral, BakerBerryHistoric2, 90, -5.062988, -0.9230957, 65.7741, 20220820, 21:26:51.06135, 1114.993
126, neutral, BakerBerryHistoric2, 90, -5.172821, -0.6144409, 66.35739, 20220820, 21:26:51.07521, 1115.007
126, neutral, BakerBerryHistoric2, 90, -5.385925, -0.2518616, 66.97237, 20220820, 21:26:51.08947, 1115.021
126, neutral, BakerBerryHistoric2, 90, -5.55838, 0.1716634, 67.62484, 20220820, 21:26:51.10275, 1115.035
126, neutral, BakerBerryHistoric2, 90, -5.632935, 0.6386976, 68.29385, 20220820, 21:26:51.11694, 1115.049
126, neutral, BakerBerryHistoric2, 90, -5.622375, 1.116169, 68.91071, 20220820, 21:26:51.13162, 1115.063
126, neutral, BakerBerryHistoric2, 90, -5.55188, 1.533419, 69.54433, 20220820, 21:26:51.14444, 1115.077
126, neutral, BakerBerryHistoric2, 90, -5.504669, 1.842666, 70.17479, 20220820, 21:26:51.15852, 1115.09
126, neutral, BakerBerryHistoric2, 90, -5.568787, 2.164039, 70.87981, 20220820, 21:26:51.17246, 1115.104
126, neutral, BakerBerryHistoric2, 90, -5.670898, 2.491925, 71.61367, 20220820, 21:26:51.18606, 1115.118
126, neutral, BakerBerryHistoric2, 90, -5.658539, 2.855465, 72.35656, 20220820, 21:26:51.20038, 1115.132
126, neutral, BakerBerryHistoric2, 90, -5.541077, 3.267447, 73.06638, 20220820, 21:26:51.21421, 1115.146
126, neutral, BakerBerryHistoric2, 90, -5.366486, 3.695559, 73.75049, 20220820, 21:26:51.22775, 1115.16
126, neutral, BakerBerryHistoric2, 90, -5.209442, 4.090868, 74.38648, 20220820, 21:26:51.24177, 1115.174
126, neutral, BakerBerryHistoric2, 90, -5.093445, 4.435634, 75.0162, 20220820, 21:26:51.25563, 1115.188
126, neutral, BakerBerryHistoric2, 90, -5.000488, 4.722301, 75.61418, 20220820, 21:26:51.26980, 1115.202
126, neutral, BakerBerryHistoric2, 90, -4.875732, 5.047517, 76.19257, 20220820, 21:26:51.28326, 1115.215
126, neutral, BakerBerryHistoric2, 90, -4.779541, 5.379776, 76.76953, 20220820, 21:26:51.29741, 1115.229
126, neutral, BakerBerryHistoric2, 90, -4.663452, 5.69831, 77.28489, 20220820, 21:26:51.31132, 1115.243
126, neutral, BakerBerryHistoric2, 90, -4.560638, 6.014334, 77.76481, 20220820, 21:26:51.32476, 1115.257
126, neutral, BakerBerryHistoric2, 90, -4.430206, 6.310888, 78.1456, 20220820, 21:26:51.33918, 1115.271
126, neutral, BakerBerryHistoric2, 90, -4.298828, 6.535132, 78.47531, 20220820, 21:26:51.35299, 1115.285
126, neutral, BakerBerryHistoric2, 90, -4.243988, 6.699342, 78.75182, 20220820, 21:26:51.36655, 1115.299
126, neutral, BakerBerryHistoric2, 90, -4.25589, 6.865288, 79.00887, 20220820, 21:26:51.38091, 1115.313
126, neutral, BakerBerryHistoric2, 90, -4.283936, 7.065383, 79.24397, 20220820, 21:26:51.39469, 1115.327
126, neutral, BakerBerryHistoric2, 90, -4.343628, 7.256645, 79.43536, 20220820, 21:26:51.40861, 1115.34
126, neutral, BakerBerryHistoric2, 90, -4.358521, 7.386089, 79.55638, 20220820, 21:26:51.42210, 1115.354
126, neutral, BakerBerryHistoric2, 90, -4.36731, 7.475229, 79.62345, 20220820, 21:26:51.43631, 1115.368
126, neutral, BakerBerryHistoric2, 90, -4.412994, 7.54449, 79.72511, 20220820, 21:26:51.45010, 1115.382
126, neutral, BakerBerryHistoric2, 90, -4.50235, 7.618462, 79.75603, 20220820, 21:26:51.46372, 1115.396
126, neutral, BakerBerryHistoric2, 90, -4.542847, 7.69065, 79.76085, 20220820, 21:26:51.47812, 1115.41
126, neutral, BakerBerryHistoric2, 90, -4.599548, 7.720773, 79.72931, 20220820, 21:26:51.49172, 1115.423
126, neutral, BakerBerryHistoric2, 90, -4.653931, 7.717807, 79.70056, 20220820, 21:26:51.50524, 1115.437
126, neutral, BakerBerryHistoric2, 90, -4.709381, 7.659586, 79.68158, 20220820, 21:26:51.51967, 1115.451
126, neutral, BakerBerryHistoric2, 90, -4.784485, 7.618342, 79.66866, 20220820, 21:26:51.53342, 1115.465
126, neutral, BakerBerryHistoric2, 90, -4.815796, 7.625358, 79.63058, 20220820, 21:26:51.54719, 1115.479
126, neutral, BakerBerryHistoric2, 90, -4.832886, 7.685608, 79.57999, 20220820, 21:26:51.56139, 1115.493
126, neutral, BakerBerryHistoric2, 90, -4.875824, 7.738133, 79.53304, 20220820, 21:26:51.57531, 1115.507
126, neutral, BakerBerryHistoric2, 90, -4.914917, 7.742841, 79.4992, 20220820, 21:26:51.58916, 1115.521
126, neutral, BakerBerryHistoric2, 90, -4.968201, 7.719184, 79.42546, 20220820, 21:26:51.60262, 1115.535
126, neutral, BakerBerryHistoric2, 90, -4.954041, 7.690205, 79.37547, 20220820, 21:26:51.61700, 1115.549
126, neutral, BakerBerryHistoric2, 90, -4.893921, 7.641792, 79.29765, 20220820, 21:26:51.63063, 1115.563
126, neutral, BakerBerryHistoric2, 90, -4.842865, 7.631622, 79.21544, 20220820, 21:26:51.64441, 1115.577
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.06403377, -3.836304, 9.028793, 20220820, 21:26:52.83853, 1116.77
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1455978, -3.87674, 8.50664, 20220820, 21:26:52.85258, 1116.784
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1729261, -3.871552, 7.929933, 20220820, 21:26:52.86613, 1116.798
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1990835, -3.850739, 7.254493, 20220820, 21:26:52.88045, 1116.812
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.3103736, -3.845215, 6.509175, 20220820, 21:26:52.89422, 1116.826
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.530353, -3.892334, 5.634501, 20220820, 21:26:52.90777, 1116.84
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.8212935, -3.96875, 4.440652, 20220820, 21:26:52.92184, 1116.854
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.9212731, -3.925781, 3.194136, 20220820, 21:26:52.93607, 1116.868
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.7875018, -3.851257, 1.809701, 20220820, 21:26:52.94961, 1116.882
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.6458166, -3.834808, 0.4400822, 20220820, 21:26:52.96318, 1116.895
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.623009, -3.866272, -0.9893188, 20220820, 21:26:52.97769, 1116.909
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.6960811, -3.913544, -2.380096, 20220820, 21:26:52.99131, 1116.923
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.7781186, -3.927155, -3.704254, 20220820, 21:26:53.00487, 1116.937
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.9425614, -3.905884, -5.058868, 20220820, 21:26:53.01909, 1116.951
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.179655, -3.930725, -6.441864, 20220820, 21:26:53.03305, 1116.965
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.402759, -3.92688, -7.894104, 20220820, 21:26:53.04673, 1116.979
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.529894, -3.865143, -9.379272, 20220820, 21:26:53.06080, 1116.993
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.512112, -3.796875, -10.85431, 20220820, 21:26:53.07447, 1117.006
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.525763, -3.717865, -12.34641, 20220820, 21:26:53.08846, 1117.02
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.654295, -3.694977, -13.88181, 20220820, 21:26:53.10218, 1117.034
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.81849, -3.727966, -15.51923, 20220820, 21:26:53.11641, 1117.048
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.908921, -3.707214, -17.194, 20220820, 21:26:53.13024, 1117.062
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.883035, -3.606415, -18.96368, 20220820, 21:26:53.14390, 1117.076
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.823125, -3.525818, -20.7207, 20220820, 21:26:53.15917, 1117.091
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.780495, -3.506042, -22.47336, 20220820, 21:26:53.17164, 1117.104
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.779936, -3.483734, -24.22501, 20220820, 21:26:53.18544, 1117.118
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.743704, -3.477478, -25.94287, 20220820, 21:26:53.19964, 1117.131
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.710621, -3.437012, -27.61752, 20220820, 21:26:53.21346, 1117.145
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.591737, -3.362885, -29.2168, 20220820, 21:26:53.22717, 1117.159
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.45612, -3.319061, -30.72284, 20220820, 21:26:53.24111, 1117.173
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.371104, -3.366058, -32.07523, 20220820, 21:26:53.25506, 1117.187
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.40041, -3.489746, -33.22656, 20220820, 21:26:53.26922, 1117.201
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.506132, -3.493286, -34.37393, 20220820, 21:26:53.28259, 1117.215
127, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 1.573008, -3.31723, -35.37296, 20220820, 21:26:53.29672, 1117.229
