0, Umplebys, study, 0, 2.818491, -1.303558, -29.06992, 20221027, 15:43:25.63998, 218.7484
0, Umplebys, study, 0, 2.770989, -1.367462, -29.98914, 20221027, 15:43:25.65354, 218.7623
0, Umplebys, study, 0, 2.704308, -1.439087, -30.91843, 20221027, 15:43:25.66714, 218.7762
0, Umplebys, study, 0, 2.673246, -1.532623, -31.8414, 20221027, 15:43:25.68140, 218.79
0, Umplebys, study, 0, 2.648337, -1.613586, -32.79431, 20221027, 15:43:25.69531, 218.8039
0, Umplebys, study, 0, 2.625804, -1.709778, -33.75189, 20221027, 15:43:25.70896, 218.818
0, Umplebys, study, 0, 2.612517, -1.799042, -34.72595, 20221027, 15:43:25.72322, 218.8319
0, Umplebys, study, 0, 2.595221, -1.873383, -35.68405, 20221027, 15:43:25.73698, 218.8458
0, Umplebys, study, 0, 2.57959, -1.919708, -36.66849, 20221027, 15:43:25.75085, 218.8598
0, Umplebys, study, 0, 2.550237, -1.936676, -37.6315, 20221027, 15:43:25.76470, 218.8735
0, Umplebys, study, 0, 2.520053, -1.94989, -38.63828, 20221027, 15:43:25.77875, 218.8875
0, Umplebys, study, 0, 2.454945, -1.982635, -39.62787, 20221027, 15:43:25.79272, 218.9015
0, Umplebys, study, 0, 2.398156, -2.010834, -40.63199, 20221027, 15:43:25.80636, 218.9154
0, Umplebys, study, 0, 2.323733, -2.004547, -41.62445, 20221027, 15:43:25.82071, 218.9294
0, Umplebys, study, 0, 2.275253, -2.013458, -42.61115, 20221027, 15:43:25.83451, 218.9433
0, Umplebys, study, 0, 2.222526, -2.037079, -43.63507, 20221027, 15:43:25.84853, 218.9572
0, Umplebys, study, 0, 2.155038, -2.056641, -44.68164, 20221027, 15:43:25.86226, 218.9711
0, Umplebys, study, 0, 2.079561, -2.031433, -45.67758, 20221027, 15:43:25.87619, 218.985
0, Umplebys, study, 0, 1.982254, -1.964966, -46.65826, 20221027, 15:43:25.89029, 218.999
0, Umplebys, study, 0, 1.872232, -1.928802, -47.60507, 20221027, 15:43:25.90403, 219.0128
0, Umplebys, study, 0, 1.757902, -1.940247, -48.47995, 20221027, 15:43:25.91804, 219.0268
0, Umplebys, study, 0, 1.643953, -1.915283, -49.30164, 20221027, 15:43:25.93178, 219.0405
0, Umplebys, study, 0, 1.556645, -1.897186, -50.086, 20221027, 15:43:25.94555, 219.0546
0, Umplebys, study, 0, 1.507546, -1.832184, -50.83667, 20221027, 15:43:25.96008, 219.0686
0, Umplebys, study, 0, 1.505745, -1.784821, -51.56772, 20221027, 15:43:25.97373, 219.0825
0, Umplebys, study, 0, 1.492889, -1.705261, -52.28558, 20221027, 15:43:25.98739, 219.0964
0, Umplebys, study, 0, 1.501976, -1.63739, -52.98428, 20221027, 15:43:26.00208, 219.1108
0, Umplebys, study, 0, 1.493371, -1.610382, -53.6257, 20221027, 15:43:26.01554, 219.1242
0, Umplebys, study, 0, 1.468763, -1.608154, -54.26089, 20221027, 15:43:26.02907, 219.1381
0, Umplebys, study, 0, 1.457333, -1.614655, -54.87216, 20221027, 15:43:26.04329, 219.1521
0, Umplebys, study, 0, 1.473034, -1.657745, -55.48141, 20221027, 15:43:26.05727, 219.1661
0, Umplebys, study, 0, 1.475047, -1.732697, -56.06036, 20221027, 15:43:26.07105, 219.18
0, Umplebys, study, 0, 1.516092, -1.846497, -56.6846, 20221027, 15:43:26.08520, 219.1939
0, Umplebys, study, 0, 1.549653, -2.024017, -57.35468, 20221027, 15:43:26.09888, 219.2077
0, Umplebys, study, 0, 1.552042, -2.258942, -58.04947, 20221027, 15:43:26.11276, 219.2216
0, Umplebys, study, 0, 1.559192, -2.472443, -58.74707, 20221027, 15:43:26.12665, 219.2357
0, Umplebys, study, 0, 1.570611, -2.638458, -59.45648, 20221027, 15:43:26.14070, 219.2495
0, Umplebys, study, 0, 1.577324, -2.81665, -60.13837, 20221027, 15:43:26.15476, 219.2635
0, Umplebys, study, 0, 1.519491, -2.952362, -60.77667, 20221027, 15:43:26.16836, 219.2774
0, Umplebys, study, 0, 1.488051, -3.07428, -61.39761, 20221027, 15:43:26.18264, 219.2914
0, Umplebys, study, 0, 1.477216, -3.196289, -61.99423, 20221027, 15:43:26.19639, 219.3052
0, Umplebys, study, 0, 1.486018, -3.296722, -62.57684, 20221027, 15:43:26.21046, 219.3192
0, Umplebys, study, 0, 1.523413, -3.367279, -63.14905, 20221027, 15:43:26.22442, 219.3331
0, Umplebys, study, 0, 1.552685, -3.420898, -63.68585, 20221027, 15:43:26.23825, 219.347
0, Umplebys, study, 0, 1.610196, -3.435333, -64.17923, 20221027, 15:43:26.25226, 219.361
0, Umplebys, study, 0, 1.672331, -3.438751, -64.65753, 20221027, 15:43:26.26579, 219.3748
0, Umplebys, study, 0, 1.740298, -3.480591, -65.12189, 20221027, 15:43:26.27998, 219.3887
0, Umplebys, study, 0, 1.809258, -3.54892, -65.58957, 20221027, 15:43:26.29389, 219.4027
0, Umplebys, study, 0, 1.852043, -3.650299, -66.06277, 20221027, 15:43:26.30763, 219.4166
0, Umplebys, study, 0, 1.894214, -3.751007, -66.49951, 20221027, 15:43:26.32186, 219.4306
0, Umplebys, study, 0, 1.943049, -3.830353, -66.91107, 20221027, 15:43:26.33557, 219.4444
0, Umplebys, study, 0, 2.01673, -3.913788, -67.3118, 20221027, 15:43:26.34940, 219.4584
0, Umplebys, study, 0, 2.105087, -4.011383, -67.74271, 20221027, 15:43:26.36344, 219.4722
0, Umplebys, study, 0, 2.18977, -4.156189, -68.21484, 20221027, 15:43:26.37741, 219.4862
0, Umplebys, study, 0, 2.290181, -4.290527, -68.6806, 20221027, 15:43:26.39151, 219.5002
0, Umplebys, study, 0, 2.356803, -4.421539, -69.13507, 20221027, 15:43:26.40505, 219.514
0, Umplebys, study, 0, 2.407048, -4.573059, -69.56845, 20221027, 15:43:26.41944, 219.5281
0, Umplebys, study, 0, 2.446293, -4.700867, -69.996, 20221027, 15:43:26.43328, 219.542
0, Umplebys, study, 0, 2.478384, -4.878906, -70.41461, 20221027, 15:43:26.44663, 219.5557
0, Umplebys, study, 0, 2.455324, -5.065826, -70.83478, 20221027, 15:43:26.46117, 219.5697
0, Umplebys, study, 0, 2.458707, -5.226715, -71.27161, 20221027, 15:43:26.47498, 219.5836
0, Umplebys, study, 0, 2.498855, -5.391144, -71.72824, 20221027, 15:43:26.48867, 219.5977
0, Umplebys, study, 0, 2.513263, -5.560913, -72.19775, 20221027, 15:43:26.50278, 219.6116
0, Umplebys, study, 0, 2.508953, -5.72464, -72.68124, 20221027, 15:43:26.51692, 219.6255
0, Umplebys, study, 0, 2.491809, -5.883392, -73.15756, 20221027, 15:43:26.53023, 219.6393
0, Umplebys, study, 0, 2.467896, -6.063568, -73.61349, 20221027, 15:43:26.54450, 219.6533
0, Umplebys, study, 0, 2.437946, -6.236359, -74.07672, 20221027, 15:43:26.55881, 219.6673
0, Umplebys, study, 0, 2.374258, -6.404083, -74.56348, 20221027, 15:43:26.57241, 219.6812
0, Umplebys, study, 0, 2.332013, -6.647888, -75.04541, 20221027, 15:43:26.58612, 219.6951
0, Umplebys, study, 0, 2.245163, -6.824799, -75.52356, 20221027, 15:43:26.60023, 219.709
0, Umplebys, study, 0, 2.183632, -6.996948, -76.02567, 20221027, 15:43:26.61399, 219.7228
0, Umplebys, study, 0, 2.122341, -7.157532, -76.48911, 20221027, 15:43:26.62781, 219.7368
0, Umplebys, study, 0, 2.063903, -7.295105, -76.96228, 20221027, 15:43:26.64194, 219.7507
0, Umplebys, study, 0, 2.027957, -7.399475, -77.45917, 20221027, 15:43:26.65595, 219.7647
0, Umplebys, study, 0, 1.968178, -7.540833, -77.96777, 20221027, 15:43:26.66962, 219.7786
0, Umplebys, study, 0, 1.921276, -7.687225, -78.48535, 20221027, 15:43:26.68380, 219.7925
0, Umplebys, study, 0, 1.875901, -7.820313, -79.00845, 20221027, 15:43:26.69794, 219.8064
0, Umplebys, study, 0, 1.866927, -7.905396, -79.55133, 20221027, 15:43:26.71170, 219.8204
0, Umplebys, study, 0, 1.861102, -8.013977, -80.12488, 20221027, 15:43:26.72528, 219.8342
0, Umplebys, study, 0, 1.855839, -8.116272, -80.74329, 20221027, 15:43:26.73937, 219.8482
0, Umplebys, study, 0, 1.83253, -8.189911, -81.34995, 20221027, 15:43:26.75340, 219.8622
0, Umplebys, study, 0, 1.845773, -8.201447, -81.9823, 20221027, 15:43:26.76699, 219.876
0, Umplebys, study, 0, 1.887442, -8.234222, -82.60538, 20221027, 15:43:26.78118, 219.8899
0, Umplebys, study, 0, 1.93484, -8.326782, -83.237, 20221027, 15:43:26.79506, 219.9039
0, Umplebys, study, 0, 1.968404, -8.452057, -83.85507, 20221027, 15:43:26.80873, 219.9178
0, Umplebys, study, 0, 2.037158, -8.589264, -84.47235, 20221027, 15:43:26.82300, 219.9318
0, Umplebys, study, 0, 2.113631, -8.740448, -85.08078, 20221027, 15:43:26.83679, 219.9456
0, Umplebys, study, 0, 2.169152, -8.876495, -85.65683, 20221027, 15:43:26.85069, 219.9597
0, Umplebys, study, 0, 2.178398, -9.030945, -86.23032, 20221027, 15:43:26.86471, 219.9735
0, Umplebys, study, 0, 2.178405, -9.181641, -86.75565, 20221027, 15:43:26.87862, 219.9874
0, Umplebys, study, 0, 2.147698, -9.363953, -87.26389, 20221027, 15:43:26.89281, 220.0015
0, Umplebys, study, 0, 2.103612, -9.572845, -87.74872, 20221027, 15:43:26.90629, 220.0154
0, Umplebys, study, 0, 2.034691, -9.776215, -88.25531, 20221027, 15:43:26.92077, 220.0294
0, Umplebys, study, 0, 1.990103, -9.920868, -88.75879, 20221027, 15:43:26.93454, 220.0432
0, Umplebys, study, 0, 1.954702, -10.07034, -89.27762, 20221027, 15:43:26.94801, 220.057
0, Umplebys, study, 0, 1.973894, -10.21509, -89.82239, 20221027, 15:43:26.96258, 220.071
0, Umplebys, study, 0, 2.034968, -10.39395, -90.42078, 20221027, 15:43:26.97619, 220.085
0, Umplebys, study, 0, 2.131433, -10.6254, -91.03656, 20221027, 15:43:26.98984, 220.0989
0, Umplebys, study, 0, 2.265425, -10.86929, -91.67523, 20221027, 15:43:27.00458, 220.1133
0, Umplebys, study, 0, 2.383781, -11.14728, -92.27142, 20221027, 15:43:27.01813, 220.1269
0, Umplebys, study, 0, 2.477232, -11.43259, -92.80807, 20221027, 15:43:27.03204, 220.1407
0, Umplebys, study, 0, 2.552643, -11.75385, -93.27716, 20221027, 15:43:27.04545, 220.1545
0, Umplebys, study, 0, 2.647259, -12.04459, -93.73978, 20221027, 15:43:27.05984, 220.1685
0, Umplebys, study, 0, 2.736771, -12.35938, -94.19299, 20221027, 15:43:27.07358, 220.1824
0, Umplebys, study, 0, 2.772457, -12.68674, -94.64069, 20221027, 15:43:27.08732, 220.1964
0, Umplebys, study, 0, 2.76671, -13.0618, -95.06299, 20221027, 15:43:27.10146, 220.2102
0, Umplebys, study, 0, 2.734772, -13.44772, -95.48334, 20221027, 15:43:27.11558, 220.2242
0, Umplebys, study, 0, 2.679831, -13.81656, -95.91034, 20221027, 15:43:27.12898, 220.238
0, Umplebys, study, 0, 2.575109, -14.14999, -96.3392, 20221027, 15:43:27.14324, 220.252
0, Umplebys, study, 0, 2.455374, -14.41577, -96.7879, 20221027, 15:43:27.15730, 220.2659
0, Umplebys, study, 0, 2.317722, -14.66458, -97.26859, 20221027, 15:43:27.17086, 220.2798
0, Umplebys, study, 0, 2.186948, -14.8877, -97.73355, 20221027, 15:43:27.18512, 220.2938
0, Umplebys, study, 0, 2.043575, -15.0491, -98.22321, 20221027, 15:43:27.19890, 220.3077
0, Umplebys, study, 0, 1.932594, -15.17526, -98.72189, 20221027, 15:43:27.21293, 220.3216
0, Umplebys, study, 0, 1.846343, -15.28659, -99.22726, 20221027, 15:43:27.22674, 220.3356
0, Umplebys, study, 0, 1.802276, -15.38248, -99.72406, 20221027, 15:43:27.24083, 220.3495
0, Umplebys, study, 0, 1.721336, -15.46811, -100.2159, 20221027, 15:43:27.25470, 220.3635
0, Umplebys, study, 0, 1.657311, -15.5314, -100.6985, 20221027, 15:43:27.26836, 220.3773
0, Umplebys, study, 0, 1.54896, -15.58417, -101.152, 20221027, 15:43:27.28247, 220.3913
0, Umplebys, study, 0, 1.330807, -15.62189, -101.5394, 20221027, 15:43:27.29641, 220.4051
0, Umplebys, study, 0, 1.017047, -15.62686, -101.8394, 20221027, 15:43:27.31006, 220.419
0, Umplebys, study, 0, 0.8032604, -15.67224, -102.0927, 20221027, 15:43:27.32422, 220.4331
0, Umplebys, study, 0, 0.6711289, -15.80347, -102.311, 20221027, 15:43:27.33833, 220.4469
0, Umplebys, study, 0, 0.5736975, -15.97925, -102.4969, 20221027, 15:43:27.35214, 220.461
0, Umplebys, study, 0, 0.4840609, -16.1745, -102.6356, 20221027, 15:43:27.36583, 220.4748
0, Umplebys, study, 0, 0.3968298, -16.37943, -102.7184, 20221027, 15:43:27.37999, 220.4888
0, Umplebys, study, 0, 0.3050411, -16.61703, -102.8285, 20221027, 15:43:27.39389, 220.5027
0, Umplebys, study, 0, 0.2318886, -16.85275, -102.9807, 20221027, 15:43:27.40758, 220.5166
0, Umplebys, study, 0, 0.1528267, -17.09909, -103.1246, 20221027, 15:43:27.42179, 220.5306
0, Umplebys, study, 0, 0.0923038, -17.31738, -103.3119, 20221027, 15:43:27.43567, 220.5444
0, Umplebys, study, 0, 0.05033059, -17.52362, -103.5562, 20221027, 15:43:27.44936, 220.5584
0, Umplebys, study, 0, 0.02074613, -17.73132, -103.8741, 20221027, 15:43:27.46339, 220.5721
0, Umplebys, study, 0, -0.02496338, -17.91095, -104.2002, 20221027, 15:43:27.47732, 220.5861
0, Umplebys, study, 0, -0.06692505, -18.03021, -104.5874, 20221027, 15:43:27.49162, 220.6001
0, Umplebys, study, 0, -0.1003723, -18.09055, -105.0305, 20221027, 15:43:27.50515, 220.614
0, Umplebys, study, 0, -0.116394, -18.16901, -105.4758, 20221027, 15:43:27.51936, 220.6281
0, Umplebys, study, 0, -0.1486816, -18.22049, -105.9603, 20221027, 15:43:27.53330, 220.6418
0, Umplebys, study, 0, -0.1578979, -18.2377, -106.4573, 20221027, 15:43:27.54669, 220.6557
0, Umplebys, study, 0, -0.1095886, -18.23898, -107.0125, 20221027, 15:43:27.56120, 220.6697
0, Umplebys, study, 0, -0.06118774, -18.25519, -107.6098, 20221027, 15:43:27.57476, 220.6835
0, Umplebys, study, 0, 0.01969038, -18.26337, -108.3075, 20221027, 15:43:27.58858, 220.6976
0, Umplebys, study, 0, 0.09435128, -18.21698, -109.0363, 20221027, 15:43:27.60276, 220.7114
0, Umplebys, study, 0, 0.1828787, -18.09787, -109.8007, 20221027, 15:43:27.61691, 220.7255
0, Umplebys, study, 0, 0.2648375, -17.9451, -110.5408, 20221027, 15:43:27.63026, 220.7392
0, Umplebys, study, 0, 0.3362888, -17.80981, -111.3151, 20221027, 15:43:27.64447, 220.7533
0, Umplebys, study, 0, 0.4193602, -17.69699, -112.0906, 20221027, 15:43:27.65844, 220.7672
0, Umplebys, study, 0, 0.4943154, -17.595, -112.8796, 20221027, 15:43:27.67250, 220.7811
0, Umplebys, study, 0, 0.5727556, -17.53552, -113.6676, 20221027, 15:43:27.68596, 220.795
0, Umplebys, study, 0, 0.6847914, -17.49866, -114.4402, 20221027, 15:43:27.70024, 220.8089
0, Umplebys, study, 0, 0.7649872, -17.41083, -115.2068, 20221027, 15:43:27.71390, 220.8227
0, Umplebys, study, 0, 0.8460241, -17.30063, -115.9709, 20221027, 15:43:27.72771, 220.8367
0, Umplebys, study, 0, 0.926346, -17.18152, -116.7445, 20221027, 15:43:27.74189, 220.8507
0, Umplebys, study, 0, 0.986755, -17.06458, -117.487, 20221027, 15:43:27.75615, 220.8647
0, Umplebys, study, 0, 1.03027, -16.93793, -118.2084, 20221027, 15:43:27.76946, 220.8785
0, Umplebys, study, 0, 1.087408, -16.83997, -118.9274, 20221027, 15:43:27.78387, 220.8924
0, Umplebys, study, 0, 1.117301, -16.76724, -119.6169, 20221027, 15:43:27.79752, 220.9063
0, Umplebys, study, 0, 1.176111, -16.66644, -120.3099, 20221027, 15:43:27.81163, 220.9202
0, Umplebys, study, 0, 1.254412, -16.57663, -121.0001, 20221027, 15:43:27.82524, 220.9342
0, Umplebys, study, 0, 1.363817, -16.54163, -121.7033, 20221027, 15:43:27.83952, 220.9481
0, Umplebys, study, 0, 1.471936, -16.526, -122.4023, 20221027, 15:43:27.85336, 220.9622
0, Umplebys, study, 0, 1.5925, -16.48154, -123.0695, 20221027, 15:43:27.86703, 220.976
0, Umplebys, study, 0, 1.678297, -16.40219, -123.7688, 20221027, 15:43:27.88109, 220.9898
0, Umplebys, study, 0, 1.752189, -16.34131, -124.4378, 20221027, 15:43:27.89527, 221.004
0, Umplebys, study, 0, 1.828885, -16.31519, -125.1027, 20221027, 15:43:27.90879, 221.0178
0, Umplebys, study, 0, 1.904886, -16.31308, -125.7647, 20221027, 15:43:27.92303, 221.0317
0, Umplebys, study, 0, 1.979561, -16.29434, -126.4725, 20221027, 15:43:27.93690, 221.0455
0, Umplebys, study, 0, 2.070487, -16.24991, -127.2055, 20221027, 15:43:27.95060, 221.0596
0, Umplebys, study, 0, 2.199506, -16.21384, -127.9695, 20221027, 15:43:27.96469, 221.0734
0, Umplebys, study, 0, 2.303763, -16.15936, -128.7363, 20221027, 15:43:27.97889, 221.0874
0, Umplebys, study, 0, 2.424114, -16.07538, -129.5423, 20221027, 15:43:27.99275, 221.1014
0, Umplebys, study, 0, 2.571327, -15.97775, -130.3649, 20221027, 15:43:28.00665, 221.1157
0, Umplebys, study, 0, 2.742732, -15.85992, -131.2032, 20221027, 15:43:28.02040, 221.1292
0, Umplebys, study, 0, 2.974709, -15.86459, -132.0833, 20221027, 15:43:28.03442, 221.1431
0, Umplebys, study, 0, 3.161424, -15.85904, -132.9368, 20221027, 15:43:28.04783, 221.1568
0, Umplebys, study, 0, 3.382706, -15.77048, -133.8129, 20221027, 15:43:28.06220, 221.1709
0, Umplebys, study, 0, 3.667434, -15.59467, -134.7795, 20221027, 15:43:28.07609, 221.1849
0, Umplebys, study, 0, 3.975977, -15.44855, -135.749, 20221027, 15:43:28.08978, 221.1988
0, Umplebys, study, 0, 4.345156, -15.61609, -136.769, 20221027, 15:43:28.10416, 221.2127
0, Umplebys, study, 0, 4.63477, -15.98581, -137.7683, 20221027, 15:43:28.11797, 221.2266
0, Umplebys, study, 0, 4.794483, -16.10962, -138.7244, 20221027, 15:43:28.13165, 221.2404
0, Umplebys, study, 0, 4.969286, -16.10941, -139.7141, 20221027, 15:43:28.14525, 221.2543
0, Umplebys, study, 0, 5.137778, -16.17432, -140.7279, 20221027, 15:43:28.15959, 221.2683
0, Umplebys, study, 0, 5.278595, -16.25638, -141.7313, 20221027, 15:43:28.17343, 221.2822
0, Umplebys, study, 0, 5.415769, -16.28711, -142.7245, 20221027, 15:43:28.18721, 221.2962
0, Umplebys, study, 0, 5.469311, -16.26303, -143.6781, 20221027, 15:43:28.20134, 221.3101
0, Umplebys, study, 0, 5.413711, -16.25412, -144.5607, 20221027, 15:43:28.21529, 221.3241
0, Umplebys, study, 0, 5.357975, -16.21213, -145.4008, 20221027, 15:43:28.22898, 221.338
0, Umplebys, study, 0, 5.36175, -16.12659, -146.2654, 20221027, 15:43:28.24326, 221.3519
0, Umplebys, study, 0, 5.451805, -15.97943, -147.1668, 20221027, 15:43:28.25721, 221.3659
0, Umplebys, study, 0, 5.475094, -15.84579, -148.0857, 20221027, 15:43:28.27073, 221.3797
0, Umplebys, study, 0, 5.453054, -15.68054, -148.9791, 20221027, 15:43:28.28507, 221.3938
0, Umplebys, study, 0, 5.41933, -15.43951, -149.8338, 20221027, 15:43:28.29872, 221.4075
0, Umplebys, study, 0, 5.368819, -15.13635, -150.6553, 20221027, 15:43:28.31275, 221.4214
0, Umplebys, study, 0, 5.288141, -14.80856, -151.4756, 20221027, 15:43:28.32643, 221.4355
0, Umplebys, study, 0, 5.16871, -14.45181, -152.2618, 20221027, 15:43:28.34065, 221.4494
0, Umplebys, study, 0, 5.073396, -14.03394, -153.0757, 20221027, 15:43:28.35452, 221.4633
0, Umplebys, study, 0, 5.005714, -13.60614, -153.9052, 20221027, 15:43:28.36813, 221.4771
0, Umplebys, study, 0, 4.979899, -13.22675, -154.7654, 20221027, 15:43:28.38232, 221.4911
0, Umplebys, study, 0, 5.008255, -12.96362, -155.6267, 20221027, 15:43:28.39629, 221.505
0, Umplebys, study, 0, 5.053086, -12.75037, -156.4972, 20221027, 15:43:28.40985, 221.5189
0, Umplebys, study, 0, 5.07268, -12.56915, -157.3395, 20221027, 15:43:28.42421, 221.5329
0, Umplebys, study, 0, 5.057549, -12.37314, -158.1874, 20221027, 15:43:28.43809, 221.5468
0, Umplebys, study, 0, 4.989127, -12.16937, -158.9912, 20221027, 15:43:28.45212, 221.5609
0, Umplebys, study, 0, 4.879097, -11.90582, -159.7911, 20221027, 15:43:28.46593, 221.5747
0, Umplebys, study, 0, 4.742358, -11.69321, -160.6133, 20221027, 15:43:28.47963, 221.5884
0, Umplebys, study, 0, 4.617507, -11.49982, -161.4363, 20221027, 15:43:28.49370, 221.6025
0, Umplebys, study, 0, 4.504731, -11.32825, -162.2431, 20221027, 15:43:28.50732, 221.6164
0, Umplebys, study, 0, 4.421959, -11.18524, -163.0784, 20221027, 15:43:28.52163, 221.6304
0, Umplebys, study, 0, 4.323066, -11.00854, -163.8923, 20221027, 15:43:28.53547, 221.6442
0, Umplebys, study, 0, 4.216865, -10.75983, -164.7068, 20221027, 15:43:28.54918, 221.6581
0, Umplebys, study, 0, 4.11734, -10.46069, -165.5494, 20221027, 15:43:28.56326, 221.6721
0, Umplebys, study, 0, 4.024338, -10.09686, -166.4069, 20221027, 15:43:28.57731, 221.686
0, Umplebys, study, 0, 3.929074, -9.736938, -167.2862, 20221027, 15:43:28.59095, 221.6999
0, Umplebys, study, 0, 3.817638, -9.395905, -168.1891, 20221027, 15:43:28.60527, 221.7139
0, Umplebys, study, 0, 3.69451, -9.099274, -169.0822, 20221027, 15:43:28.61912, 221.7278
0, Umplebys, study, 0, 3.605277, -8.85788, -169.9971, 20221027, 15:43:28.63291, 221.7417
0, Umplebys, study, 0, 3.552635, -8.671967, -170.9327, 20221027, 15:43:28.64640, 221.7554
0, Umplebys, study, 0, 3.583252, -8.598846, -171.9278, 20221027, 15:43:28.66088, 221.7695
0, Umplebys, study, 0, 3.628817, -8.650665, -172.9577, 20221027, 15:43:28.67474, 221.7834
0, Umplebys, study, 0, 3.683191, -8.80072, -174.0306, 20221027, 15:43:28.68878, 221.7975
0, Umplebys, study, 0, 3.735054, -8.965942, -175.0968, 20221027, 15:43:28.70266, 221.8113
0, Umplebys, study, 0, 3.804656, -9.098602, -176.1978, 20221027, 15:43:28.71670, 221.8253
0, Umplebys, study, 0, 3.864364, -9.215271, -177.2979, 20221027, 15:43:28.73007, 221.8391
0, Umplebys, study, 0, 3.897959, -9.311127, -178.4167, 20221027, 15:43:28.74434, 221.8531
0, Umplebys, study, 0, 3.961834, -9.365356, -179.5731, 20221027, 15:43:28.75835, 221.867
0, Umplebys, study, 0, 4.009335, -9.375, 179.2695, 20221027, 15:43:28.77217, 221.881
0, Umplebys, study, 0, 4.077396, -9.351929, 178.1189, 20221027, 15:43:28.78595, 221.8949
0, Umplebys, study, 0, 4.154995, -9.295807, 176.9437, 20221027, 15:43:28.80026, 221.9089
0, Umplebys, study, 0, 4.223281, -9.234283, 175.7743, 20221027, 15:43:28.81427, 221.9228
0, Umplebys, study, 0, 4.282107, -9.156219, 174.6311, 20221027, 15:43:28.82760, 221.9366
0, Umplebys, study, 0, 4.354243, -9.068176, 173.4894, 20221027, 15:43:28.84190, 221.9506
0, Umplebys, study, 0, 4.397787, -8.974823, 172.356, 20221027, 15:43:28.85581, 221.9645
0, Umplebys, study, 0, 4.428822, -8.881622, 171.2371, 20221027, 15:43:28.86938, 221.9784
0, Umplebys, study, 0, 4.451824, -8.772614, 170.1151, 20221027, 15:43:28.88369, 221.9923
0, Umplebys, study, 0, 4.510083, -8.668549, 168.9972, 20221027, 15:43:28.89737, 222.0062
0, Umplebys, study, 0, 4.551672, -8.611359, 167.9207, 20221027, 15:43:28.91147, 222.0201
0, Umplebys, study, 0, 4.582516, -8.541138, 166.8677, 20221027, 15:43:28.92519, 222.0342
0, Umplebys, study, 0, 4.602486, -8.498138, 165.8308, 20221027, 15:43:28.93927, 222.048
0, Umplebys, study, 0, 4.643622, -8.465942, 164.8319, 20221027, 15:43:28.95343, 222.062
0, Umplebys, study, 0, 4.675447, -8.426666, 163.8378, 20221027, 15:43:28.96690, 222.0759
0, Umplebys, study, 0, 4.699875, -8.390259, 162.859, 20221027, 15:43:28.98092, 222.0896
0, Umplebys, study, 0, 4.719246, -8.367645, 161.8652, 20221027, 15:43:28.99512, 222.1037
0, Umplebys, study, 0, 4.723493, -8.370911, 160.9077, 20221027, 15:43:29.00916, 222.1182
0, Umplebys, study, 0, 4.746872, -8.37323, 159.9406, 20221027, 15:43:29.02298, 222.1316
0, Umplebys, study, 0, 4.782774, -8.403198, 158.9629, 20221027, 15:43:29.03703, 222.1455
0, Umplebys, study, 0, 4.826203, -8.460297, 157.9741, 20221027, 15:43:29.05064, 222.1595
0, Umplebys, study, 0, 4.889787, -8.473969, 156.9763, 20221027, 15:43:29.06450, 222.1732
0, Umplebys, study, 0, 4.918565, -8.495392, 156.0132, 20221027, 15:43:29.07836, 222.1871
0, Umplebys, study, 0, 4.932316, -8.540649, 155.074, 20221027, 15:43:29.09245, 222.2012
0, Umplebys, study, 0, 4.944396, -8.526978, 154.1569, 20221027, 15:43:29.10606, 222.2151
0, Umplebys, study, 0, 4.951434, -8.494202, 153.2522, 20221027, 15:43:29.12045, 222.2291
0, Umplebys, study, 0, 4.92306, -8.452576, 152.376, 20221027, 15:43:29.13443, 222.243
0, Umplebys, study, 0, 4.868002, -8.399567, 151.5472, 20221027, 15:43:29.14779, 222.2568
0, Umplebys, study, 0, 4.839242, -8.352448, 150.7428, 20221027, 15:43:29.16207, 222.2708
0, Umplebys, study, 0, 4.802047, -8.33963, 149.9758, 20221027, 15:43:29.17594, 222.2847
0, Umplebys, study, 0, 4.773477, -8.360229, 149.252, 20221027, 15:43:29.18964, 222.2986
0, Umplebys, study, 0, 4.717601, -8.383759, 148.5721, 20221027, 15:43:29.20376, 222.3125
0, Umplebys, study, 0, 4.646442, -8.388367, 147.9587, 20221027, 15:43:29.21773, 222.3265
0, Umplebys, study, 0, 4.613618, -8.372955, 147.366, 20221027, 15:43:29.23155, 222.3402
0, Umplebys, study, 0, 4.590206, -8.473511, 146.8255, 20221027, 15:43:29.24523, 222.3543
0, Umplebys, study, 0, 4.501415, -8.56485, 146.3122, 20221027, 15:43:29.25954, 222.3682
0, Umplebys, study, 0, 4.446166, -8.589142, 145.8237, 20221027, 15:43:29.27350, 222.3821
0, Umplebys, study, 0, 4.377909, -8.672394, 145.3575, 20221027, 15:43:29.28746, 222.3961
0, Umplebys, study, 0, 4.339753, -8.709625, 144.8869, 20221027, 15:43:29.30128, 222.41
0, Umplebys, study, 0, 4.30537, -8.734772, 144.4496, 20221027, 15:43:29.31503, 222.4238
0, Umplebys, study, 0, 4.255138, -8.744843, 144.0257, 20221027, 15:43:29.32867, 222.4377
0, Umplebys, study, 0, 4.220667, -8.746216, 143.6224, 20221027, 15:43:29.34318, 222.4518
0, Umplebys, study, 0, 4.19691, -8.756989, 143.2418, 20221027, 15:43:29.35695, 222.4657
0, Umplebys, study, 0, 4.147213, -8.797119, 142.897, 20221027, 15:43:29.37052, 222.4796
