2, NeutralZimmerman, Zimmerman, 90, -6.228577, 2.513545, 84.60762, 20220925, 14:06:55.45964, 614.463
2, NeutralZimmerman, Zimmerman, 90, -6.27597, 2.536809, 84.56534, 20220925, 14:06:55.47310, 614.477
2, NeutralZimmerman, Zimmerman, 90, -6.220673, 2.509259, 84.56454, 20220925, 14:06:55.48772, 614.4909
2, NeutralZimmerman, Zimmerman, 90, -6.144867, 2.411994, 84.59587, 20220925, 14:06:55.50132, 614.5046
2, NeutralZimmerman, Zimmerman, 90, -6.104279, 2.300488, 84.65955, 20220925, 14:06:55.51477, 614.5186
2, NeutralZimmerman, Zimmerman, 90, -6.100281, 2.272849, 84.72471, 20220925, 14:06:55.52898, 614.5326
2, NeutralZimmerman, Zimmerman, 90, -6.121552, 2.339851, 84.78871, 20220925, 14:06:55.54291, 614.5465
2, NeutralZimmerman, Zimmerman, 90, -6.12146, 2.41603, 84.8316, 20220925, 14:06:55.55704, 614.5605
2, NeutralZimmerman, Zimmerman, 90, -6.139435, 2.40482, 84.85075, 20220925, 14:06:55.57082, 614.5745
2, NeutralZimmerman, Zimmerman, 90, -6.181519, 2.373956, 84.86884, 20220925, 14:06:55.58480, 614.5883
2, NeutralZimmerman, Zimmerman, 90, -6.179077, 2.367253, 84.83103, 20220925, 14:06:55.59863, 614.6021
2, NeutralZimmerman, Zimmerman, 90, -6.222748, 2.376687, 84.78883, 20220925, 14:06:55.61227, 614.6161
2, NeutralZimmerman, Zimmerman, 90, -6.338654, 2.427819, 84.71758, 20220925, 14:06:55.62653, 614.6301
2, NeutralZimmerman, Zimmerman, 90, -6.312317, 2.454503, 84.68707, 20220925, 14:06:55.64050, 614.6441
2, NeutralZimmerman, Zimmerman, 90, -6.220734, 2.442379, 84.64387, 20220925, 14:06:55.65417, 614.658
2, NeutralZimmerman, Zimmerman, 90, -6.20874, 2.395635, 84.60805, 20220925, 14:06:55.66808, 614.6717
2, NeutralZimmerman, Zimmerman, 90, -6.190002, 2.41757, 84.58752, 20220925, 14:06:55.68225, 614.6858
2, NeutralZimmerman, Zimmerman, 90, -6.071411, 2.405617, 84.53061, 20220925, 14:06:55.69591, 614.6996
2, NeutralZimmerman, Zimmerman, 90, -5.984131, 2.375272, 84.44792, 20220925, 14:06:55.71009, 614.7136
2, NeutralZimmerman, Zimmerman, 90, -5.911133, 2.384625, 84.37421, 20220925, 14:06:55.72399, 614.7275
2, NeutralZimmerman, Zimmerman, 90, -5.857788, 2.422319, 84.23598, 20220925, 14:06:55.73817, 614.7416
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.018209, -4.807587, -2.450409, 20220925, 14:06:58.96788, 617.9713
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.979717, -4.671875, -2.476959, 20220925, 14:06:58.98176, 617.9854
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.977624, -4.577118, -2.536072, 20220925, 14:06:58.99538, 617.9992
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.979736, -4.517242, -2.642517, 20220925, 14:06:59.00976, 618.0131
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.972938, -4.405304, -2.759521, 20220925, 14:06:59.02357, 618.0271
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.979477, -4.343201, -2.846497, 20220925, 14:06:59.03742, 618.041
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.996126, -4.296814, -2.868011, 20220925, 14:06:59.05108, 618.0549
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.001094, -4.237427, -2.852814, 20220925, 14:06:59.06542, 618.0688
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.993473, -4.183472, -2.848877, 20220925, 14:06:59.07920, 618.0828
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.001706, -4.12851, -2.828674, 20220925, 14:06:59.09296, 618.0968
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.993487, -4.086243, -2.77182, 20220925, 14:06:59.10724, 618.1107
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.94591, -4.022827, -2.715546, 20220925, 14:06:59.12124, 618.1246
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.874302, -3.956909, -2.650635, 20220925, 14:06:59.13470, 618.1385
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.786092, -3.895996, -2.608521, 20220925, 14:06:59.14893, 618.1525
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.725724, -3.857483, -2.553345, 20220925, 14:06:59.16278, 618.1663
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.659848, -3.856628, -2.493256, 20220925, 14:06:59.17701, 618.1806
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.598846, -3.888885, -2.427063, 20220925, 14:06:59.19040, 618.1942
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.556765, -3.924988, -2.351227, 20220925, 14:06:59.20458, 618.2081
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.521826, -3.983978, -2.277924, 20220925, 14:06:59.21831, 618.2219
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.489594, -4.057373, -2.182526, 20220925, 14:06:59.23206, 618.2359
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.467178, -4.150818, -2.092712, 20220925, 14:06:59.24636, 618.2498
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.409925, -4.275696, -1.979492, 20220925, 14:06:59.26020, 618.2637
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.368658, -4.392609, -1.840668, 20220925, 14:06:59.27383, 618.2776
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.371131, -4.454742, -1.729401, 20220925, 14:06:59.28829, 618.2917
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.384458, -4.49292, -1.638, 20220925, 14:06:59.30189, 618.3055
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.369989, -4.560303, -1.567017, 20220925, 14:06:59.31561, 618.3194
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.317897, -4.592468, -1.488892, 20220925, 14:06:59.33002, 618.3334
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.262404, -4.614166, -1.414734, 20220925, 14:06:59.34376, 618.3473
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.213089, -4.626404, -1.370453, 20220925, 14:06:59.35780, 618.3612
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.184166, -4.595276, -1.391296, 20220925, 14:06:59.37130, 618.3751
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.196517, -4.51355, -1.448944, 20220925, 14:06:59.38539, 618.389
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.880153, -4.485291, -1.356384, 20220925, 14:06:59.39950, 618.4029
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.951266, -4.616058, -0.6639709, 20220925, 14:06:59.41299, 618.4168
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.10342, -4.624176, 0.5883652, 20220925, 14:06:59.42737, 618.4308
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6754781, -4.645233, 2.283255, 20220925, 14:06:59.44123, 618.4447
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6804661, -4.670441, 4.601284, 20220925, 14:06:59.45490, 618.4587
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5989884, -4.703674, 7.151711, 20220925, 14:06:59.46920, 618.4726
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.265624, -4.800873, 10.01728, 20220925, 14:06:59.48289, 618.4865
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1939087, -4.810822, 13.21133, 20220925, 14:06:59.49686, 618.5004
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5484009, -4.670288, 16.66509, 20220925, 14:06:59.51051, 618.5143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8891602, -4.401978, 20.21066, 20220925, 14:06:59.52476, 618.5283
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.283051, -4.032318, 23.82444, 20220925, 14:06:59.53856, 618.5422
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.683441, -3.753265, 27.41767, 20220925, 14:06:59.55214, 618.556
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.088654, -3.589111, 30.96472, 20220925, 14:06:59.56646, 618.5701
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.589081, -3.410431, 34.45506, 20220925, 14:06:59.58056, 618.5842
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.16507, -3.179626, 37.93433, 20220925, 14:06:59.59404, 618.5979
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.680328, -2.908295, 41.44318, 20220925, 14:06:59.60819, 618.6118
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.961395, -2.64093, 44.97817, 20220925, 14:06:59.62225, 618.6258
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.189545, -2.393921, 48.55909, 20220925, 14:06:59.63629, 618.6396
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.476074, -2.075562, 52.0861, 20220925, 14:06:59.65008, 618.6535
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.912537, -1.695282, 55.57592, 20220925, 14:06:59.66402, 618.6675
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.397522, -1.322601, 59.02937, 20220925, 14:06:59.67808, 618.6815
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.873169, -1.072754, 62.40099, 20220925, 14:06:59.69160, 618.6954
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.519684, -0.9311523, 65.5808, 20220925, 14:06:59.70577, 618.7094
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.005768, -0.7646484, 68.54314, 20220925, 14:06:59.71965, 618.7231
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.24588, -0.5432129, 71.31339, 20220925, 14:06:59.73316, 618.7369
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.540314, -0.214325, 73.83643, 20220925, 14:06:59.74764, 618.751
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.755798, 0.3358316, 76.20938, 20220925, 14:06:59.76177, 618.765
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.73468, 0.94603, 78.41705, 20220925, 14:06:59.77504, 618.7789
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.610779, 1.571442, 80.25912, 20220925, 14:06:59.78936, 618.7928
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.547424, 2.091522, 81.869, 20220925, 14:06:59.80320, 618.8068
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.523651, 2.516073, 83.2088, 20220925, 14:06:59.81742, 618.821
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.512939, 2.871767, 84.31113, 20220925, 14:06:59.83076, 618.8346
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.499969, 3.221964, 85.19473, 20220925, 14:06:59.84507, 618.8486
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.422119, 3.531493, 85.93698, 20220925, 14:06:59.85884, 618.8624
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.361328, 3.722046, 86.52088, 20220925, 14:06:59.87256, 618.8763
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.290253, 3.759045, 87.03403, 20220925, 14:06:59.88671, 618.8903
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.32077, 3.675596, 87.41754, 20220925, 14:06:59.90066, 618.9041
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.338104, 3.649599, 87.8233, 20220925, 14:06:59.91423, 618.9181
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.272552, 3.570955, 88.0902, 20220925, 14:06:59.92852, 618.9321
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.222504, 3.571466, 88.3392, 20220925, 14:06:59.94243, 618.946
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.125092, 3.591875, 88.50777, 20220925, 14:06:59.95605, 618.9599
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.964478, 3.562388, 88.63685, 20220925, 14:06:59.97021, 618.9736
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.885834, 3.616845, 88.69186, 20220925, 14:06:59.98414, 618.9877
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.884918, 3.709532, 88.73798, 20220925, 14:06:59.99803, 619.0016
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.807312, 3.727205, 88.7197, 20220925, 14:07:00.01172, 619.0156
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.675598, 3.731297, 88.62286, 20220925, 14:07:00.02601, 619.0296
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.627808, 3.709774, 88.45364, 20220925, 14:07:00.04009, 619.0434
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.685547, 3.746727, 88.29382, 20220925, 14:07:00.05358, 619.0574
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.719604, 3.785538, 88.12037, 20220925, 14:07:00.06772, 619.0712
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.631134, 3.829071, 87.9342, 20220925, 14:07:00.08158, 619.0851
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.510223, 3.811185, 87.73995, 20220925, 14:07:00.09529, 619.0991
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.501587, 3.767416, 87.57314, 20220925, 14:07:00.10959, 619.113
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.538818, 3.729493, 87.44073, 20220925, 14:07:00.12351, 619.127
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.529358, 3.770397, 87.29844, 20220925, 14:07:00.13732, 619.1409
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.430786, 3.823148, 87.16212, 20220925, 14:07:00.15081, 619.1547
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.255157, 3.844811, 86.96, 20220925, 14:07:00.16528, 619.1688
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.175537, 3.725087, 86.74863, 20220925, 14:07:00.17977, 619.1831
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.29657, 3.573126, 86.55177, 20220925, 14:07:00.19279, 619.1967
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.406555, 3.521765, 86.39483, 20220925, 14:07:00.20693, 619.2105
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.297119, 3.469014, 86.22873, 20220925, 14:07:00.22105, 619.2245
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.234558, 3.419677, 86.0228, 20220925, 14:07:00.23433, 619.2382
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.283142, 3.419906, 85.89933, 20220925, 14:07:00.24883, 619.2523
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.308868, 3.344846, 85.80779, 20220925, 14:07:00.26268, 619.2662
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.215393, 3.258663, 85.77296, 20220925, 14:07:00.27667, 619.2801
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.082336, 3.148955, 85.73471, 20220925, 14:07:00.29024, 619.2941
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.98233, 3.093224, 85.68132, 20220925, 14:07:00.30450, 619.308
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.963898, 3.073259, 85.60377, 20220925, 14:07:00.31832, 619.3218
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.948547, 3.08273, 85.52077, 20220925, 14:07:00.33185, 619.3357
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.897156, 3.066147, 85.41855, 20220925, 14:07:00.34609, 619.3497
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.855682, 3.015934, 85.3115, 20220925, 14:07:00.36012, 619.3637
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.829285, 2.958285, 85.20965, 20220925, 14:07:00.37376, 619.3776
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.833527, 2.94451, 85.09986, 20220925, 14:07:00.38798, 619.3915
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.807373, 2.919657, 84.98532, 20220925, 14:07:00.40172, 619.4053
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.830627, 2.869502, 84.85698, 20220925, 14:07:00.41557, 619.4194
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.847595, 2.846595, 84.74815, 20220925, 14:07:00.42976, 619.4332
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.860168, 2.839873, 84.66162, 20220925, 14:07:00.44360, 619.4472
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.845947, 2.823898, 84.57436, 20220925, 14:07:00.45767, 619.4611
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.788788, 2.80098, 84.47858, 20220925, 14:07:00.47125, 619.4751
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.813477, 2.764379, 84.38224, 20220925, 14:07:00.48535, 619.4889
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.854645, 2.728626, 84.31764, 20220925, 14:07:00.49940, 619.5028
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.854462, 2.713701, 84.25462, 20220925, 14:07:00.51294, 619.5167
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.856842, 2.674242, 84.19933, 20220925, 14:07:00.52717, 619.5307
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.858185, 2.645712, 84.1349, 20220925, 14:07:00.54120, 619.5447
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.904419, 2.622351, 84.0845, 20220925, 14:07:00.55474, 619.5586
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.977844, 2.584863, 84.0764, 20220925, 14:07:00.56866, 619.5723
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.029663, 2.572402, 84.06413, 20220925, 14:07:00.58290, 619.5864
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.028748, 2.554899, 84.0363, 20220925, 14:07:00.59669, 619.6003
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.976563, 2.568811, 83.98282, 20220925, 14:07:00.61044, 619.6143
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.954865, 2.580872, 83.90306, 20220925, 14:07:00.62471, 619.6282
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.946716, 2.568932, 83.83727, 20220925, 14:07:00.63866, 619.6422
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.922241, 2.566134, 83.77916, 20220925, 14:07:00.65217, 619.656
3, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.901276, 2.586544, 83.73031, 20220925, 14:07:00.66670, 619.6702
4, Fairbanks, Fairbanks_mirror, -90, 1.325974, -4.713348, -1.174011, 20220925, 14:07:02.89435, 621.8026
4, Fairbanks, Fairbanks_mirror, -90, 1.433093, -4.651611, -1.254791, 20220925, 14:07:02.91567, 621.8248
4, Fairbanks, Fairbanks_mirror, -90, 1.431435, -4.674255, -1.251526, 20220925, 14:07:02.93516, 621.8446
4, Fairbanks, Fairbanks_mirror, -90, 1.436465, -4.673553, -1.224762, 20220925, 14:07:02.94920, 621.8588
4, Fairbanks, Fairbanks_mirror, -90, 1.440066, -4.66626, -1.201508, 20220925, 14:07:02.96329, 621.8727
4, Fairbanks, Fairbanks_mirror, -90, 1.462104, -4.661652, -1.151184, 20220925, 14:07:02.97722, 621.8867
4, Fairbanks, Fairbanks_mirror, -90, 1.500576, -4.652985, -1.124878, 20220925, 14:07:02.99118, 621.9006
4, Fairbanks, Fairbanks_mirror, -90, 1.509931, -4.644379, -1.088623, 20220925, 14:07:03.00499, 621.9146
4, Fairbanks, Fairbanks_mirror, -90, 1.516567, -4.680542, -1.067535, 20220925, 14:07:03.01894, 621.9283
4, Fairbanks, Fairbanks_mirror, -90, 1.53828, -4.687927, -1.034729, 20220925, 14:07:03.03289, 621.9423
4, Fairbanks, Fairbanks_mirror, -90, 1.540797, -4.727417, -0.9924622, 20220925, 14:07:03.04659, 621.9562
4, Fairbanks, Fairbanks_mirror, -90, 1.485119, -4.732758, -0.9597473, 20220925, 14:07:03.06079, 621.9702
4, Fairbanks, Fairbanks_mirror, -90, 1.454027, -4.746826, -0.9169312, 20220925, 14:07:03.07465, 621.9841
4, Fairbanks, Fairbanks_mirror, -90, 1.431872, -4.730194, -0.8647766, 20220925, 14:07:03.08848, 621.9981
4, Fairbanks, Fairbanks_mirror, -90, 1.436619, -4.725677, -0.8222961, 20220925, 14:07:03.10259, 622.0119
4, Fairbanks, Fairbanks_mirror, -90, 1.447388, -4.734589, -0.7516785, 20220925, 14:07:03.11680, 622.0259
4, Fairbanks, Fairbanks_mirror, -90, 1.444781, -4.764557, -0.7018127, 20220925, 14:07:03.13021, 622.0399
4, Fairbanks, Fairbanks_mirror, -90, 1.434882, -4.818237, -0.6549072, 20220925, 14:07:03.14569, 622.0547
4, Fairbanks, Fairbanks_mirror, -90, 1.418566, -4.825684, -0.6122131, 20220925, 14:07:03.15873, 622.0678
4, Fairbanks, Fairbanks_mirror, -90, 1.396627, -4.848846, -0.5687561, 20220925, 14:07:03.17225, 622.0815
4, Fairbanks, Fairbanks_mirror, -90, 1.3727, -4.869659, -0.5228271, 20220925, 14:07:03.18626, 622.0959
4, Fairbanks, Fairbanks_mirror, -90, 1.366816, -4.875061, -0.4901428, 20220925, 14:07:03.20009, 622.1095
4, Fairbanks, Fairbanks_mirror, -90, 1.34498, -4.884521, -0.4468384, 20220925, 14:07:03.21385, 622.1233
4, Fairbanks, Fairbanks_mirror, -90, 1.33979, -4.889954, -0.4343567, 20220925, 14:07:03.22764, 622.1373
4, Fairbanks, Fairbanks_mirror, -90, 1.370592, -4.911682, -0.4408264, 20220925, 14:07:03.24180, 622.1512
4, Fairbanks, Fairbanks_mirror, -90, 1.507599, -4.933594, -0.5687256, 20220925, 14:07:03.25578, 622.1652
4, Fairbanks, Fairbanks_mirror, -90, 1.673274, -4.993561, -0.9343262, 20220925, 14:07:03.26931, 622.1789
4, Fairbanks, Fairbanks_mirror, -90, 1.760208, -5.125641, -1.674133, 20220925, 14:07:03.28377, 622.1929
4, Fairbanks, Fairbanks_mirror, -90, 1.963395, -5.368622, -2.898956, 20220925, 14:07:03.29773, 622.2068
4, Fairbanks, Fairbanks_mirror, -90, 2.36086, -5.67157, -4.835083, 20220925, 14:07:03.31137, 622.2208
4, Fairbanks, Fairbanks_mirror, -90, 2.661771, -5.920563, -7.217651, 20220925, 14:07:03.32533, 622.2347
4, Fairbanks, Fairbanks_mirror, -90, 2.836337, -6.065186, -9.751495, 20220925, 14:07:03.33952, 622.2487
4, Fairbanks, Fairbanks_mirror, -90, 3.046603, -6.070374, -12.51151, 20220925, 14:07:03.35329, 622.2626
4, Fairbanks, Fairbanks_mirror, -90, 3.400533, -6.026978, -15.13138, 20220925, 14:07:03.36685, 622.2765
4, Fairbanks, Fairbanks_mirror, -90, 3.826615, -5.924622, -17.86426, 20220925, 14:07:03.38135, 622.2905
4, Fairbanks, Fairbanks_mirror, -90, 4.347013, -5.860077, -20.74023, 20220925, 14:07:03.39506, 622.3044
4, Fairbanks, Fairbanks_mirror, -90, 4.845107, -5.848999, -23.60608, 20220925, 14:07:03.40866, 622.3183
4, Fairbanks, Fairbanks_mirror, -90, 5.339905, -5.859528, -26.59241, 20220925, 14:07:03.42281, 622.3322
4, Fairbanks, Fairbanks_mirror, -90, 5.823411, -5.866608, -29.55978, 20220925, 14:07:03.43674, 622.3459
4, Fairbanks, Fairbanks_mirror, -90, 6.307761, -5.880768, -32.52731, 20220925, 14:07:03.45059, 622.36
4, Fairbanks, Fairbanks_mirror, -90, 6.779856, -5.909454, -35.59216, 20220925, 14:07:03.46465, 622.374
4, Fairbanks, Fairbanks_mirror, -90, 7.234391, -5.861572, -38.58105, 20220925, 14:07:03.47883, 622.388
4, Fairbanks, Fairbanks_mirror, -90, 7.613999, -5.789673, -41.50674, 20220925, 14:07:03.49243, 622.4019
4, Fairbanks, Fairbanks_mirror, -90, 8.096164, -5.735809, -44.39996, 20220925, 14:07:03.50604, 622.4157
4, Fairbanks, Fairbanks_mirror, -90, 8.656315, -5.656708, -47.32651, 20220925, 14:07:03.52047, 622.4297
4, Fairbanks, Fairbanks_mirror, -90, 9.197269, -5.540558, -50.24451, 20220925, 14:07:03.53401, 622.4434
4, Fairbanks, Fairbanks_mirror, -90, 9.735719, -5.420502, -53.09131, 20220925, 14:07:03.54777, 622.4575
4, Fairbanks, Fairbanks_mirror, -90, 10.18271, -5.286316, -55.86523, 20220925, 14:07:03.56206, 622.4714
4, Fairbanks, Fairbanks_mirror, -90, 10.29765, -5.146332, -58.3576, 20220925, 14:07:03.57601, 622.4854
4, Fairbanks, Fairbanks_mirror, -90, 10.40467, -5.026123, -60.67426, 20220925, 14:07:03.58985, 622.4995
4, Fairbanks, Fairbanks_mirror, -90, 10.72528, -4.83017, -62.79095, 20220925, 14:07:03.60377, 622.5131
4, Fairbanks, Fairbanks_mirror, -90, 11.18018, -4.536469, -64.77158, 20220925, 14:07:03.61759, 622.527
4, Fairbanks, Fairbanks_mirror, -90, 11.54329, -4.124786, -66.56067, 20220925, 14:07:03.63157, 622.541
4, Fairbanks, Fairbanks_mirror, -90, 11.68261, -3.71524, -68.09329, 20220925, 14:07:03.64555, 622.555
4, Fairbanks, Fairbanks_mirror, -90, 11.62332, -3.336395, -69.35886, 20220925, 14:07:03.65990, 622.569
4, Fairbanks, Fairbanks_mirror, -90, 11.55519, -2.956909, -70.35889, 20220925, 14:07:03.67334, 622.5828
