0, BakerBerryCharter, study, 0, 0.7992346, 52.45883, 28.91275, 20220812, 14:16:36.98845, 511.6222
0, BakerBerryCharter, study, 0, 0.8063775, 52.38552, 29.05877, 20220812, 14:16:37.00185, 511.6359
0, BakerBerryCharter, study, 0, 0.7919156, 52.30705, 29.21172, 20220812, 14:16:37.01636, 511.6501
0, BakerBerryCharter, study, 0, 0.7687767, 52.21626, 29.38458, 20220812, 14:16:37.03020, 511.664
0, BakerBerryCharter, study, 0, 0.7240924, 52.1056, 29.58274, 20220812, 14:16:37.04401, 511.6779
0, BakerBerryCharter, study, 0, 0.7108594, 51.97625, 29.86999, 20220812, 14:16:37.05838, 511.6919
0, BakerBerryCharter, study, 0, 0.7557243, 51.83722, 30.19758, 20220812, 14:16:37.07207, 511.7057
0, BakerBerryCharter, study, 0, 0.8729898, 51.66845, 30.6045, 20220812, 14:16:37.08663, 511.7205
0, BakerBerryCharter, study, 0, 0.9707912, 51.51515, 31.05164, 20220812, 14:16:37.09937, 511.7335
0, BakerBerryCharter, study, 0, 1.093151, 51.35961, 31.57059, 20220812, 14:16:37.11370, 511.7475
0, BakerBerryCharter, study, 0, 1.265496, 51.19936, 32.18396, 20220812, 14:16:37.12772, 511.7615
0, BakerBerryCharter, study, 0, 1.453982, 51.02918, 32.88593, 20220812, 14:16:37.14135, 511.7754
0, BakerBerryCharter, study, 0, 1.700919, 50.88008, 33.63536, 20220812, 14:16:37.15565, 511.7893
0, BakerBerryCharter, study, 0, 1.966627, 50.72012, 34.3951, 20220812, 14:16:37.16935, 511.803
0, BakerBerryCharter, study, 0, 2.229049, 50.55043, 35.18764, 20220812, 14:16:37.18344, 511.8171
0, BakerBerryCharter, study, 0, 2.470296, 50.37526, 36.04046, 20220812, 14:16:37.19717, 511.831
0, BakerBerryCharter, study, 0, 2.686749, 50.13142, 36.96183, 20220812, 14:16:37.21125, 511.845
0, BakerBerryCharter, study, 0, 2.965424, 49.85061, 37.97342, 20220812, 14:16:37.22488, 511.8589
0, BakerBerryCharter, study, 0, 3.297353, 49.55978, 39.02859, 20220812, 14:16:37.23894, 511.8728
0, BakerBerryCharter, study, 0, 3.652295, 49.29891, 40.10258, 20220812, 14:16:37.25318, 511.8868
0, BakerBerryCharter, study, 0, 4.002824, 49.06059, 41.20735, 20220812, 14:16:37.26684, 511.9006
0, BakerBerryCharter, study, 0, 4.322313, 48.81921, 42.34045, 20220812, 14:16:37.28056, 511.9146
0, BakerBerryCharter, study, 0, 4.625163, 48.56536, 43.46566, 20220812, 14:16:37.29500, 511.9286
0, BakerBerryCharter, study, 0, 4.928868, 48.29095, 44.62598, 20220812, 14:16:37.30879, 511.9424
0, BakerBerryCharter, study, 0, 5.185994, 48.03389, 45.83798, 20220812, 14:16:37.32239, 511.9564
0, BakerBerryCharter, study, 0, 5.455805, 47.76609, 47.0784, 20220812, 14:16:37.33662, 511.9703
0, BakerBerryCharter, study, 0, 5.792974, 47.50857, 48.33774, 20220812, 14:16:37.35033, 511.9841
0, BakerBerryCharter, study, 0, 6.085366, 47.24339, 49.55895, 20220812, 14:16:37.36398, 511.998
0, BakerBerryCharter, study, 0, 6.361811, 46.93299, 50.81869, 20220812, 14:16:37.37838, 512.0121
0, BakerBerryCharter, study, 0, 6.604311, 46.6366, 52.04789, 20220812, 14:16:37.39221, 512.026
0, BakerBerryCharter, study, 0, 6.821784, 46.39358, 53.23051, 20220812, 14:16:37.40579, 512.0399
0, BakerBerryCharter, study, 0, 6.915623, 46.16653, 54.37479, 20220812, 14:16:37.42008, 512.0538
0, BakerBerryCharter, study, 0, 6.960871, 45.87499, 55.52894, 20220812, 14:16:37.43366, 512.0675
0, BakerBerryCharter, study, 0, 7.046542, 45.5586, 56.68906, 20220812, 14:16:37.44784, 512.0817
0, BakerBerryCharter, study, 0, 7.110953, 45.2492, 57.73696, 20220812, 14:16:37.46150, 512.0956
0, BakerBerryCharter, study, 0, 7.098425, 44.97712, 58.72282, 20220812, 14:16:37.47580, 512.1096
0, BakerBerryCharter, study, 0, 7.033865, 44.72093, 59.70927, 20220812, 14:16:37.48990, 512.1235
0, BakerBerryCharter, study, 0, 6.927931, 44.44159, 60.63483, 20220812, 14:16:37.50345, 512.1375
0, BakerBerryCharter, study, 0, 6.819799, 44.13783, 61.5485, 20220812, 14:16:37.51765, 512.1513
0, BakerBerryCharter, study, 0, 6.746683, 43.89665, 62.46136, 20220812, 14:16:37.53150, 512.1652
0, BakerBerryCharter, study, 0, 6.585666, 43.64868, 63.33704, 20220812, 14:16:37.54515, 512.1791
0, BakerBerryCharter, study, 0, 6.463035, 43.41334, 64.22182, 20220812, 14:16:37.55946, 512.1931
0, BakerBerryCharter, study, 0, 6.337889, 43.21205, 65.08787, 20220812, 14:16:37.57329, 512.207
0, BakerBerryCharter, study, 0, 6.253662, 43.00273, 65.98705, 20220812, 14:16:37.58706, 512.2209
0, BakerBerryCharter, study, 0, 6.24302, 42.79194, 66.9045, 20220812, 14:16:37.60054, 512.2346
0, BakerBerryCharter, study, 0, 6.216949, 42.61945, 67.71869, 20220812, 14:16:37.61493, 512.2487
0, BakerBerryCharter, study, 0, 6.130337, 42.47904, 68.54371, 20220812, 14:16:37.62888, 512.2627
0, BakerBerryCharter, study, 0, 5.983127, 42.35516, 69.38886, 20220812, 14:16:37.64258, 512.2767
0, BakerBerryCharter, study, 0, 5.889612, 42.19629, 70.22516, 20220812, 14:16:37.65682, 512.2906
0, BakerBerryCharter, study, 0, 5.846955, 42.04717, 71.02158, 20220812, 14:16:37.67102, 512.3044
0, BakerBerryCharter, study, 0, 5.821675, 41.899, 71.7873, 20220812, 14:16:37.68432, 512.3184
0, BakerBerryCharter, study, 0, 5.717699, 41.72897, 72.50646, 20220812, 14:16:37.69881, 512.3323
0, BakerBerryCharter, study, 0, 5.642817, 41.56071, 73.22319, 20220812, 14:16:37.71239, 512.3462
0, BakerBerryCharter, study, 0, 5.583605, 41.37475, 73.93621, 20220812, 14:16:37.72651, 512.3604
0, BakerBerryCharter, study, 0, 5.525959, 41.17934, 74.60783, 20220812, 14:16:37.74005, 512.3741
0, BakerBerryCharter, study, 0, 5.4873, 41.01436, 75.26507, 20220812, 14:16:37.75432, 512.3881
0, BakerBerryCharter, study, 0, 5.42808, 40.87822, 75.93699, 20220812, 14:16:37.76811, 512.4017
0, BakerBerryCharter, study, 0, 5.359692, 40.7, 76.57931, 20220812, 14:16:37.78176, 512.4158
0, BakerBerryCharter, study, 0, 5.304648, 40.5452, 77.20081, 20220812, 14:16:37.79602, 512.4298
0, BakerBerryCharter, study, 0, 5.271042, 40.34394, 77.83095, 20220812, 14:16:37.81002, 512.4437
0, BakerBerryCharter, study, 0, 5.254132, 40.07237, 78.4094, 20220812, 14:16:37.82360, 512.4576
0, BakerBerryCharter, study, 0, 5.218613, 39.80206, 79.02492, 20220812, 14:16:37.83779, 512.4715
0, BakerBerryCharter, study, 0, 5.172653, 39.55888, 79.60434, 20220812, 14:16:37.85182, 512.4855
0, BakerBerryCharter, study, 0, 5.122656, 39.29213, 80.1393, 20220812, 14:16:37.86531, 512.4994
0, BakerBerryCharter, study, 0, 5.056695, 39.00731, 80.67068, 20220812, 14:16:37.87957, 512.5133
0, BakerBerryCharter, study, 0, 5.020185, 38.6848, 81.21859, 20220812, 14:16:37.89344, 512.5273
0, BakerBerryCharter, study, 0, 5.013739, 38.38833, 81.71699, 20220812, 14:16:37.90745, 512.5411
0, BakerBerryCharter, study, 0, 5.017463, 38.15152, 82.19451, 20220812, 14:16:37.92142, 512.5552
0, BakerBerryCharter, study, 0, 4.984479, 37.94365, 82.60616, 20220812, 14:16:37.93551, 512.569
0, BakerBerryCharter, study, 0, 4.956386, 37.70681, 83.01814, 20220812, 14:16:37.94901, 512.5829
0, BakerBerryCharter, study, 0, 4.89997, 37.43665, 83.38972, 20220812, 14:16:37.96279, 512.5969
0, BakerBerryCharter, study, 0, 4.820817, 37.17022, 83.7304, 20220812, 14:16:37.97705, 512.6109
0, BakerBerryCharter, study, 0, 4.755423, 36.91344, 84.08191, 20220812, 14:16:37.99100, 512.6248
0, BakerBerryCharter, study, 0, 4.660034, 36.6535, 84.4157, 20220812, 14:16:38.00457, 512.6386
0, BakerBerryCharter, study, 0, 4.620354, 36.38292, 84.75201, 20220812, 14:16:38.01906, 512.6526
0, BakerBerryCharter, study, 0, 4.592484, 36.06656, 85.07571, 20220812, 14:16:38.03259, 512.6664
0, BakerBerryCharter, study, 0, 4.567675, 35.74046, 85.41266, 20220812, 14:16:38.04672, 512.6804
0, BakerBerryCharter, study, 0, 4.517235, 35.39827, 85.72389, 20220812, 14:16:38.06027, 512.6943
0, BakerBerryCharter, study, 0, 4.499347, 35.05835, 86.03677, 20220812, 14:16:38.07443, 512.7083
0, BakerBerryCharter, study, 0, 4.498793, 34.72287, 86.34292, 20220812, 14:16:38.08888, 512.7227
0, BakerBerryCharter, study, 0, 4.546251, 34.37962, 86.66099, 20220812, 14:16:38.10206, 512.7361
0, BakerBerryCharter, study, 0, 4.548356, 34.0073, 86.94474, 20220812, 14:16:38.11619, 512.7499
0, BakerBerryCharter, study, 0, 4.491632, 33.56214, 87.20831, 20220812, 14:16:38.13020, 512.7639
0, BakerBerryCharter, study, 0, 4.391762, 33.10085, 87.41955, 20220812, 14:16:38.14378, 512.7778
0, BakerBerryCharter, study, 0, 4.323719, 32.66467, 87.64776, 20220812, 14:16:38.15815, 512.7919
0, BakerBerryCharter, study, 0, 4.341096, 32.22572, 87.85149, 20220812, 14:16:38.17204, 512.8057
0, BakerBerryCharter, study, 0, 4.410167, 31.73767, 87.99214, 20220812, 14:16:38.18565, 512.8196
0, BakerBerryCharter, study, 0, 4.421615, 31.22185, 88.07635, 20220812, 14:16:38.19957, 512.8334
0, BakerBerryCharter, study, 0, 4.365048, 30.68541, 88.13415, 20220812, 14:16:38.21365, 512.8474
0, BakerBerryCharter, study, 0, 4.143743, 30.11768, 88.18014, 20220812, 14:16:38.22756, 512.8614
0, BakerBerryCharter, study, 0, 4.005247, 29.57683, 88.255, 20220812, 14:16:38.24116, 512.8752
0, BakerBerryCharter, study, 0, 3.950526, 28.89677, 88.37351, 20220812, 14:16:38.25556, 512.8893
0, BakerBerryCharter, study, 0, 3.8257, 28.1059, 88.4931, 20220812, 14:16:38.26915, 512.903
0, BakerBerryCharter, study, 0, 3.66353, 27.34025, 88.59722, 20220812, 14:16:38.28291, 512.917
0, BakerBerryCharter, study, 0, 3.461691, 26.6836, 88.65623, 20220812, 14:16:38.29709, 512.9309
0, BakerBerryCharter, study, 0, 3.273645, 26.07001, 88.75391, 20220812, 14:16:38.31110, 512.9449
0, BakerBerryCharter, study, 0, 3.159491, 25.47427, 88.8644, 20220812, 14:16:38.32489, 512.9589
0, BakerBerryCharter, study, 0, 3.083466, 24.84937, 88.99275, 20220812, 14:16:38.33912, 512.9728
0, BakerBerryCharter, study, 0, 2.953722, 24.22087, 89.1609, 20220812, 14:16:38.35304, 512.9868
0, BakerBerryCharter, study, 0, 2.833363, 23.61586, 89.31107, 20220812, 14:16:38.36658, 513.0004
0, BakerBerryCharter, study, 0, 2.731769, 23.03024, 89.45979, 20220812, 14:16:38.38044, 513.0145
0, BakerBerryCharter, study, 0, 2.585458, 22.41527, 89.60478, 20220812, 14:16:38.39466, 513.0285
0, BakerBerryCharter, study, 0, 2.395573, 21.7433, 89.7907, 20220812, 14:16:38.40862, 513.0424
0, BakerBerryCharter, study, 0, 2.233001, 21.01694, 90.00413, 20220812, 14:16:38.42228, 513.0563
0, BakerBerryCharter, study, 0, 2.208427, 20.23611, 90.21861, 20220812, 14:16:38.43662, 513.0703
0, BakerBerryCharter, study, 0, 2.218694, 19.55111, 90.41003, 20220812, 14:16:38.45036, 513.084
0, BakerBerryCharter, study, 0, 2.168025, 18.94218, 90.5776, 20220812, 14:16:38.46395, 513.098
0, BakerBerryCharter, study, 0, 2.082254, 18.35981, 90.70672, 20220812, 14:16:38.47834, 513.1121
0, BakerBerryCharter, study, 0, 1.984395, 17.74685, 90.77526, 20220812, 14:16:38.49209, 513.1259
0, BakerBerryCharter, study, 0, 1.911398, 17.09642, 90.73552, 20220812, 14:16:38.50585, 513.1399
0, BakerBerryCharter, study, 0, 1.862204, 16.41046, 90.5966, 20220812, 14:16:38.52003, 513.1539
0, BakerBerryCharter, study, 0, 1.632044, 15.6392, 90.27428, 20220812, 14:16:38.53372, 513.1675
0, BakerBerryCharter, study, 0, 1.172962, 14.86659, 89.88091, 20220812, 14:16:38.54773, 513.1815
0, BakerBerryCharter, study, 0, 0.3646797, 13.98891, 89.60369, 20220812, 14:16:38.56149, 513.1956
0, BakerBerryCharter, study, 0, -0.3294678, 13.10399, 89.43794, 20220812, 14:16:38.57576, 513.2095
0, BakerBerryCharter, study, 0, -0.6965637, 12.2027, 89.31026, 20220812, 14:16:38.58957, 513.2234
0, BakerBerryCharter, study, 0, -1.047302, 11.26254, 89.2198, 20220812, 14:16:38.60320, 513.2372
0, BakerBerryCharter, study, 0, -1.468994, 10.36854, 89.16125, 20220812, 14:16:38.61745, 513.2512
0, BakerBerryCharter, study, 0, -1.7883, 9.599063, 89.13306, 20220812, 14:16:38.63127, 513.2651
0, BakerBerryCharter, study, 0, -1.980103, 8.926994, 89.12904, 20220812, 14:16:38.64501, 513.2791
0, BakerBerryCharter, study, 0, -2.122345, 8.329144, 89.14828, 20220812, 14:16:38.65919, 513.293
0, BakerBerryCharter, study, 0, -2.343781, 7.656264, 89.20885, 20220812, 14:16:38.67315, 513.3068
0, BakerBerryCharter, study, 0, -2.56778, 6.986869, 89.3175, 20220812, 14:16:38.68718, 513.3209
0, BakerBerryCharter, study, 0, -2.838043, 6.36696, 89.48288, 20220812, 14:16:38.70058, 513.3347
0, BakerBerryCharter, study, 0, -3.036316, 5.800953, 89.66151, 20220812, 14:16:38.71506, 513.3486
0, BakerBerryCharter, study, 0, -3.224091, 5.248314, 89.92419, 20220812, 14:16:38.72886, 513.3626
0, BakerBerryCharter, study, 0, -3.428162, 4.668126, 90.22451, 20220812, 14:16:38.74248, 513.3765
0, BakerBerryCharter, study, 0, -3.526581, 4.131925, 90.50838, 20220812, 14:16:38.75670, 513.3904
0, BakerBerryCharter, study, 0, -3.609131, 3.808403, 90.79417, 20220812, 14:16:38.77051, 513.4044
0, BakerBerryCharter, study, 0, -3.70401, 3.553641, 91.04913, 20220812, 14:16:38.78425, 513.4182
0, BakerBerryCharter, study, 0, -3.803619, 3.295543, 91.29214, 20220812, 14:16:38.79856, 513.4323
0, BakerBerryCharter, study, 0, -3.904205, 3.131819, 91.54311, 20220812, 14:16:38.81263, 513.4462
0, BakerBerryCharter, study, 0, -3.992889, 3.029524, 91.79984, 20220812, 14:16:38.82630, 513.4601
0, BakerBerryCharter, study, 0, -4.046417, 2.919832, 92.04214, 20220812, 14:16:38.83994, 513.474
0, BakerBerryCharter, study, 0, -4.09079, 2.797567, 92.27002, 20220812, 14:16:38.85426, 513.4879
0, BakerBerryCharter, study, 0, -4.223053, 2.684916, 92.479, 20220812, 14:16:38.86786, 513.5016
0, BakerBerryCharter, study, 0, -4.374634, 2.522467, 92.687, 20220812, 14:16:38.88159, 513.5157
0, BakerBerryCharter, study, 0, -4.469727, 2.395596, 92.95244, 20220812, 14:16:38.89585, 513.5297
0, BakerBerryCharter, study, 0, -4.564453, 2.286689, 93.20956, 20220812, 14:16:38.90990, 513.5437
0, BakerBerryCharter, study, 0, -4.690308, 2.187032, 93.47704, 20220812, 14:16:38.92356, 513.5576
0, BakerBerryCharter, study, 0, -4.761566, 2.085724, 93.703, 20220812, 14:16:38.93767, 513.5715
0, BakerBerryCharter, study, 0, -4.797729, 2.002691, 93.89977, 20220812, 14:16:38.95146, 513.5853
0, BakerBerryCharter, study, 0, -4.776306, 1.934997, 94.06345, 20220812, 14:16:38.96535, 513.5994
0, BakerBerryCharter, study, 0, -4.709473, 1.895853, 94.16699, 20220812, 14:16:38.97951, 513.6132
0, BakerBerryCharter, study, 0, -4.699066, 1.894778, 94.26289, 20220812, 14:16:38.99331, 513.6271
0, BakerBerryCharter, study, 0, -4.692841, 1.897475, 94.3446, 20220812, 14:16:39.00728, 513.641
0, BakerBerryCharter, study, 0, -4.722382, 1.860877, 94.46044, 20220812, 14:16:39.02087, 513.655
0, BakerBerryCharter, study, 0, -4.736542, 1.765251, 94.58676, 20220812, 14:16:39.03536, 513.6689
0, BakerBerryCharter, study, 0, -4.748199, 1.65089, 94.67529, 20220812, 14:16:39.04916, 513.6829
0, BakerBerryCharter, study, 0, -4.710754, 1.566156, 94.74928, 20220812, 14:16:39.06262, 513.6967
0, BakerBerryCharter, study, 0, -4.657379, 1.558082, 94.76453, 20220812, 14:16:39.07697, 513.7107
0, BakerBerryCharter, study, 0, -4.563782, 1.60221, 94.74874, 20220812, 14:16:39.09113, 513.725
0, BakerBerryCharter, study, 0, -4.474792, 1.676266, 94.73994, 20220812, 14:16:39.10433, 513.7384
0, BakerBerryCharter, study, 0, -4.425232, 1.747444, 94.74066, 20220812, 14:16:39.11869, 513.7524
0, BakerBerryCharter, study, 0, -4.454224, 1.766078, 94.77254, 20220812, 14:16:39.13240, 513.7662
0, BakerBerryCharter, study, 0, -4.497437, 1.749757, 94.82827, 20220812, 14:16:39.14667, 513.7803
0, BakerBerryCharter, study, 0, -4.555878, 1.713097, 94.90356, 20220812, 14:16:39.16020, 513.7943
0, BakerBerryCharter, study, 0, -4.637878, 1.702073, 95.02957, 20220812, 14:16:39.17430, 513.8082
0, BakerBerryCharter, study, 0, -4.702362, 1.64544, 95.21382, 20220812, 14:16:39.18836, 513.8221
0, BakerBerryCharter, study, 0, -4.766144, 1.562273, 95.48682, 20220812, 14:16:39.20242, 513.8361
0, BakerBerryCharter, study, 0, -4.7789, 1.53214, 95.78686, 20220812, 14:16:39.21599, 513.8498
0, BakerBerryCharter, study, 0, -4.733337, 1.553485, 96.08897, 20220812, 14:16:39.23005, 513.8638
0, BakerBerryCharter, study, 0, -4.64035, 1.558762, 96.36984, 20220812, 14:16:39.24367, 513.8777
0, BakerBerryCharter, study, 0, -4.584076, 1.534835, 96.64317, 20220812, 14:16:39.25789, 513.8917
0, BakerBerryCharter, study, 0, -4.509552, 1.511994, 96.95416, 20220812, 14:16:39.27192, 513.9056
0, BakerBerryCharter, study, 0, -4.482483, 1.465876, 97.32974, 20220812, 14:16:39.28548, 513.9196
0, BakerBerryCharter, study, 0, -4.460571, 1.387179, 97.74384, 20220812, 14:16:39.29957, 513.9333
0, BakerBerryCharter, study, 0, -4.453552, 1.290542, 98.17825, 20220812, 14:16:39.31348, 513.9473
0, BakerBerryCharter, study, 0, -4.444122, 1.221998, 98.61561, 20220812, 14:16:39.32745, 513.9612
0, BakerBerryCharter, study, 0, -4.439148, 1.150978, 99.05131, 20220812, 14:16:39.34107, 513.9751
0, BakerBerryCharter, study, 0, -4.377136, 1.10649, 99.50848, 20220812, 14:16:39.35540, 513.9891
0, BakerBerryCharter, study, 0, -4.275177, 1.106786, 99.9799, 20220812, 14:16:39.36918, 514.0029
0, BakerBerryCharter, study, 0, -4.178589, 1.12652, 100.5021, 20220812, 14:16:39.38283, 514.0168
0, BakerBerryCharter, study, 0, -4.046051, 1.237212, 101.053, 20220812, 14:16:39.39742, 514.0309
0, BakerBerryCharter, study, 0, -3.914612, 1.371654, 101.6427, 20220812, 14:16:39.41125, 514.0447
0, BakerBerryCharter, study, 0, -3.801514, 1.485751, 102.2949, 20220812, 14:16:39.42465, 514.0587
0, BakerBerryCharter, study, 0, -3.671387, 1.568511, 102.9793, 20220812, 14:16:39.43887, 514.0727
0, BakerBerryCharter, study, 0, -3.518494, 1.648747, 103.7478, 20220812, 14:16:39.45284, 514.0865
0, BakerBerryCharter, study, 0, -3.379456, 1.577039, 104.5631, 20220812, 14:16:39.46682, 514.1005
0, BakerBerryCharter, study, 0, -3.227997, 1.355924, 105.5077, 20220812, 14:16:39.48026, 514.1143
0, BakerBerryCharter, study, 0, -3.073517, 1.330405, 106.5056, 20220812, 14:16:39.49445, 514.1283
0, BakerBerryCharter, study, 0, -2.866791, 1.603158, 107.514, 20220812, 14:16:39.50847, 514.1422
0, BakerBerryCharter, study, 0, -2.539948, 2.028435, 108.5333, 20220812, 14:16:39.52222, 514.1563
0, BakerBerryCharter, study, 0, -2.192078, 2.309776, 109.5025, 20220812, 14:16:39.53638, 514.1701
0, BakerBerryCharter, study, 0, -1.929108, 2.557147, 110.4277, 20220812, 14:16:39.55012, 514.184
0, BakerBerryCharter, study, 0, -1.675476, 2.754986, 111.312, 20220812, 14:16:39.56386, 514.1979
0, BakerBerryCharter, study, 0, -1.426971, 2.90638, 112.1448, 20220812, 14:16:39.57803, 514.2119
0, BakerBerryCharter, study, 0, -1.246674, 3.070296, 112.9667, 20220812, 14:16:39.59198, 514.2258
0, BakerBerryCharter, study, 0, -1.086395, 3.247424, 113.7623, 20220812, 14:16:39.60569, 514.2397
0, BakerBerryCharter, study, 0, -0.9259033, 3.405119, 114.4665, 20220812, 14:16:39.62001, 514.2538
0, BakerBerryCharter, study, 0, -0.7119446, 3.526698, 115.1439, 20220812, 14:16:39.63370, 514.2675
0, BakerBerryCharter, study, 0, -0.5967407, 3.628697, 115.7692, 20220812, 14:16:39.64773, 514.2814
0, BakerBerryCharter, study, 0, -0.5398254, 3.757713, 116.4657, 20220812, 14:16:39.66124, 514.2953
0, BakerBerryCharter, study, 0, -0.4265137, 3.797788, 117.1761, 20220812, 14:16:39.67549, 514.3093
0, BakerBerryCharter, study, 0, -0.3353271, 3.763589, 117.8888, 20220812, 14:16:39.68962, 514.3233
0, BakerBerryCharter, study, 0, -0.1876831, 3.792678, 118.5538, 20220812, 14:16:39.70321, 514.3373
0, BakerBerryCharter, study, 0, -0.02423096, 3.844974, 119.1792, 20220812, 14:16:39.71737, 514.3511
0, BakerBerryCharter, study, 0, 0.1238994, 3.83628, 119.818, 20220812, 14:16:39.73121, 514.365
0, BakerBerryCharter, study, 0, 0.2673978, 3.803992, 120.4941, 20220812, 14:16:39.74490, 514.3789
0, BakerBerryCharter, study, 0, 0.4275417, 3.802488, 121.1928, 20220812, 14:16:39.75910, 514.3929
0, BakerBerryCharter, study, 0, 0.5922306, 3.887944, 121.8042, 20220812, 14:16:39.77292, 514.4067
0, BakerBerryCharter, study, 0, 0.7110776, 3.939919, 122.3158, 20220812, 14:16:39.78696, 514.4207
0, BakerBerryCharter, study, 0, 0.7108499, 4.01513, 122.7181, 20220812, 14:16:39.80030, 514.4344
0, BakerBerryCharter, study, 0, 0.7030444, 4.028167, 123.0635, 20220812, 14:16:39.81459, 514.4484
0, BakerBerryCharter, study, 0, 0.6146658, 4.055108, 123.3444, 20220812, 14:16:39.82875, 514.4624
0, BakerBerryCharter, study, 0, 0.4936653, 4.047938, 123.5524, 20220812, 14:16:39.84234, 514.4764
0, BakerBerryCharter, study, 0, 0.3824056, 4.008377, 123.639, 20220812, 14:16:39.85658, 514.4904
0, BakerBerryCharter, study, 0, 0.3507718, 3.967467, 123.6072, 20220812, 14:16:39.87056, 514.5043
0, BakerBerryCharter, study, 0, 0.2856858, 3.965424, 123.4035, 20220812, 14:16:39.88396, 514.518
0, BakerBerryCharter, study, 0, 0.2516978, 3.955806, 123.1772, 20220812, 14:16:39.89819, 514.532
0, BakerBerryCharter, study, 0, 0.1829992, 3.876786, 122.8447, 20220812, 14:16:39.91248, 514.546
0, BakerBerryCharter, study, 0, 0.06650782, 3.744091, 122.5102, 20220812, 14:16:39.92591, 514.5599
0, BakerBerryCharter, study, 0, -0.02560425, 3.56316, 122.1521, 20220812, 14:16:39.94014, 514.5739
0, BakerBerryCharter, study, 0, -0.1253662, 3.383877, 121.8354, 20220812, 14:16:39.95399, 514.5878
0, BakerBerryCharter, study, 0, -0.2113953, 3.172494, 121.5005, 20220812, 14:16:39.96773, 514.6016
0, BakerBerryCharter, study, 0, -0.2367859, 3.016166, 121.2004, 20220812, 14:16:39.98150, 514.6156
0, BakerBerryCharter, study, 0, -0.2187195, 2.882631, 120.8866, 20220812, 14:16:39.99571, 514.6296
0, BakerBerryCharter, study, 0, -0.2210999, 2.767249, 120.6092, 20220812, 14:16:40.00968, 514.6434
0, BakerBerryCharter, study, 0, -0.2537231, 2.650968, 120.3257, 20220812, 14:16:40.02332, 514.6574
0, BakerBerryCharter, study, 0, -0.23703, 2.519208, 119.9917, 20220812, 14:16:40.03749, 514.6713
0, BakerBerryCharter, study, 0, -0.2682495, 2.326912, 119.6178, 20220812, 14:16:40.05128, 514.6851
0, BakerBerryCharter, study, 0, -0.4224243, 2.115448, 119.2351, 20220812, 14:16:40.06495, 514.699
0, BakerBerryCharter, study, 0, -0.6942444, 1.850415, 118.8392, 20220812, 14:16:40.07935, 514.713
0, BakerBerryCharter, study, 0, -0.914093, 1.545456, 118.4604, 20220812, 14:16:40.09392, 514.7277
0, BakerBerryCharter, study, 0, -1.184692, 1.292828, 117.9805, 20220812, 14:16:40.10702, 514.7409
0, BakerBerryCharter, study, 0, -1.428802, 1.079423, 117.3927, 20220812, 14:16:40.12078, 514.7548
0, BakerBerryCharter, study, 0, -1.605072, 0.7751819, 116.7792, 20220812, 14:16:40.13479, 514.7686
0, BakerBerryCharter, study, 0, -1.785126, 0.3702362, 116.1425, 20220812, 14:16:40.14877, 514.7825
0, BakerBerryCharter, study, 0, -2.027435, -0.01086426, 115.4798, 20220812, 14:16:40.16247, 514.7966
0, BakerBerryCharter, study, 0, -2.210419, -0.3170166, 114.7853, 20220812, 14:16:40.17683, 514.8105
0, BakerBerryCharter, study, 0, -2.313385, -0.6150513, 114.0463, 20220812, 14:16:40.19060, 514.8245
0, BakerBerryCharter, study, 0, -2.432251, -0.96875, 113.2941, 20220812, 14:16:40.20432, 514.8384
0, BakerBerryCharter, study, 0, -2.582062, -1.318298, 112.5206, 20220812, 14:16:40.21894, 514.8524
0, BakerBerryCharter, study, 0, -2.708862, -1.622803, 111.7521, 20220812, 14:16:40.23255, 514.8661
0, BakerBerryCharter, study, 0, -2.80957, -1.926849, 110.9482, 20220812, 14:16:40.24638, 514.8802
0, BakerBerryCharter, study, 0, -2.879608, -2.238129, 110.1564, 20220812, 14:16:40.25994, 514.894
0, BakerBerryCharter, study, 0, -2.941376, -2.507233, 109.3684, 20220812, 14:16:40.27407, 514.9078
0, BakerBerryCharter, study, 0, -2.992401, -2.713806, 108.5904, 20220812, 14:16:40.28819, 514.9219
0, BakerBerryCharter, study, 0, -3.035004, -2.91925, 107.8251, 20220812, 14:16:40.30162, 514.9357
0, BakerBerryCharter, study, 0, -3.066925, -3.113342, 107.042, 20220812, 14:16:40.31597, 514.9498
0, BakerBerryCharter, study, 0, -3.077728, -3.366455, 106.2697, 20220812, 14:16:40.32989, 514.9637
0, BakerBerryCharter, study, 0, -3.140778, -3.629089, 105.5291, 20220812, 14:16:40.34351, 514.9776
0, BakerBerryCharter, study, 0, -3.226868, -3.911041, 104.802, 20220812, 14:16:40.35771, 514.9915
0, BakerBerryCharter, study, 0, -3.335846, -4.163788, 104.0997, 20220812, 14:16:40.37179, 515.0055
0, BakerBerryCharter, study, 0, -3.426392, -4.321686, 103.3877, 20220812, 14:16:40.38538, 515.0194
0, BakerBerryCharter, study, 0, -3.493958, -4.419312, 102.6635, 20220812, 14:16:40.39943, 515.0331
0, BakerBerryCharter, study, 0, -3.511475, -4.497406, 101.8978, 20220812, 14:16:40.41333, 515.0471
0, BakerBerryCharter, study, 0, -3.565216, -4.639557, 101.1146, 20220812, 14:16:40.42733, 515.0612
0, BakerBerryCharter, study, 0, -3.651672, -4.789978, 100.3664, 20220812, 14:16:40.44104, 515.0751
