57, Hop4, Hop4_mirror, 90, -7.971649, 1.61762, 34.9895, 20221020, 21:47:49.53322, 999.8034
57, Hop4, Hop4_mirror, 90, -8.328827, 1.797074, 39.58988, 20221020, 21:47:49.54742, 999.818
57, Hop4, Hop4_mirror, 90, -8.67569, 2.032901, 44.11358, 20221020, 21:47:49.56103, 999.8314
57, Hop4, Hop4_mirror, 90, -8.971252, 2.393455, 48.52609, 20221020, 21:47:49.57494, 999.8452
57, Hop4, Hop4_mirror, 90, -9.18866, 2.773263, 52.78029, 20221020, 21:47:49.58862, 999.8592
57, Hop4, Hop4_mirror, 90, -9.477386, 3.085652, 56.81354, 20221020, 21:47:49.60293, 999.8732
57, Hop4, Hop4_mirror, 90, -9.767761, 3.365298, 60.64436, 20221020, 21:47:49.61690, 999.887
57, Hop4, Hop4_mirror, 90, -10.02072, 3.671879, 64.11057, 20221020, 21:47:49.63064, 999.9009
57, Hop4, Hop4_mirror, 90, -10.23453, 3.978701, 67.3857, 20221020, 21:47:49.64446, 999.9149
57, Hop4, Hop4_mirror, 90, -10.29233, 4.237029, 70.36437, 20221020, 21:47:49.65869, 999.9289
57, Hop4, Hop4_mirror, 90, -10.29367, 4.479628, 73.04631, 20221020, 21:47:49.67263, 999.9427
57, Hop4, Hop4_mirror, 90, -10.32397, 4.725392, 75.60006, 20221020, 21:47:49.68623, 999.9567
57, Hop4, Hop4_mirror, 90, -10.246, 4.940257, 77.74036, 20221020, 21:47:49.70037, 999.9705
57, Hop4, Hop4_mirror, 90, -10.15637, 5.092016, 79.77963, 20221020, 21:47:49.71428, 999.9844
57, Hop4, Hop4_mirror, 90, -10.01688, 5.185694, 81.39124, 20221020, 21:47:49.72783, 999.9984
57, Hop4, Hop4_mirror, 90, -9.917664, 5.343465, 82.89811, 20221020, 21:47:49.74198, 1000.012
57, Hop4, Hop4_mirror, 90, -9.936249, 5.492467, 84.00398, 20221020, 21:47:49.75621, 1000.026
57, Hop4, Hop4_mirror, 90, -9.961334, 5.553969, 85.03954, 20221020, 21:47:49.77009, 1000.04
57, Hop4, Hop4_mirror, 90, -9.970612, 5.543706, 85.69557, 20221020, 21:47:49.78355, 1000.054
57, Hop4, Hop4_mirror, 90, -9.978241, 5.482844, 86.29964, 20221020, 21:47:49.79768, 1000.068
57, Hop4, Hop4_mirror, 90, -9.981506, 5.422756, 86.58543, 20221020, 21:47:49.81190, 1000.082
57, Hop4, Hop4_mirror, 90, -9.972046, 5.345091, 86.76068, 20221020, 21:47:49.82539, 1000.096
57, Hop4, Hop4_mirror, 90, -9.891022, 5.219041, 86.84859, 20221020, 21:47:49.83944, 1000.11
57, Hop4, Hop4_mirror, 90, -9.817535, 5.037978, 86.88229, 20221020, 21:47:49.85355, 1000.124
57, Hop4, Hop4_mirror, 90, -9.728851, 4.798295, 86.83129, 20221020, 21:47:49.86705, 1000.138
57, Hop4, Hop4_mirror, 90, -9.629211, 4.583192, 86.82213, 20221020, 21:47:49.88136, 1000.152
57, Hop4, Hop4_mirror, 90, -9.561523, 4.36836, 86.87556, 20221020, 21:47:49.89532, 1000.165
57, Hop4, Hop4_mirror, 90, -9.464294, 4.197791, 87.01755, 20221020, 21:47:49.90895, 1000.179
57, Hop4, Hop4_mirror, 90, -9.38208, 4.062005, 87.21079, 20221020, 21:47:49.92314, 1000.193
57, Hop4, Hop4_mirror, 90, -9.281128, 3.993171, 87.4472, 20221020, 21:47:49.93707, 1000.207
57, Hop4, Hop4_mirror, 90, -9.162079, 3.932693, 87.74087, 20221020, 21:47:49.95093, 1000.221
57, Hop4, Hop4_mirror, 90, -9.11441, 3.87722, 88.10281, 20221020, 21:47:49.96454, 1000.235
57, Hop4, Hop4_mirror, 90, -9.179138, 3.836555, 88.54521, 20221020, 21:47:49.97867, 1000.249
57, Hop4, Hop4_mirror, 90, -9.255798, 3.803057, 89.02351, 20221020, 21:47:49.99275, 1000.263
57, Hop4, Hop4_mirror, 90, -9.30014, 3.817981, 89.48849, 20221020, 21:47:50.00641, 1000.277
57, Hop4, Hop4_mirror, 90, -9.376312, 3.862343, 89.83815, 20221020, 21:47:50.02064, 1000.291
57, Hop4, Hop4_mirror, 90, -9.417145, 3.854013, 90.10607, 20221020, 21:47:50.03435, 1000.305
57, Hop4, Hop4_mirror, 90, -9.376068, 3.84173, 90.29243, 20221020, 21:47:50.04791, 1000.318
57, Hop4, Hop4_mirror, 90, -9.389282, 3.935839, 90.36033, 20221020, 21:47:50.06235, 1000.332
57, Hop4, Hop4_mirror, 90, -9.411926, 4.011388, 90.39972, 20221020, 21:47:50.07642, 1000.347
57, Hop4, Hop4_mirror, 90, -9.4599, 4.052215, 90.40128, 20221020, 21:47:50.09018, 1000.36
57, Hop4, Hop4_mirror, 90, -9.493164, 3.981491, 90.42553, 20221020, 21:47:50.10377, 1000.374
57, Hop4, Hop4_mirror, 90, -9.442627, 3.92771, 90.43248, 20221020, 21:47:50.11815, 1000.388
57, Hop4, Hop4_mirror, 90, -9.402924, 3.906052, 90.41562, 20221020, 21:47:50.13198, 1000.402
57, Hop4, Hop4_mirror, 90, -9.377045, 3.934288, 90.38854, 20221020, 21:47:50.14586, 1000.416
57, Hop4, Hop4_mirror, 90, -9.322144, 3.976199, 90.3595, 20221020, 21:47:50.15988, 1000.43
57, Hop4, Hop4_mirror, 90, -9.258453, 3.99401, 90.3265, 20221020, 21:47:50.17370, 1000.444
57, Hop4, Hop4_mirror, 90, -9.166595, 4.002747, 90.26342, 20221020, 21:47:50.18738, 1000.458
57, Hop4, Hop4_mirror, 90, -9.057373, 4.035476, 90.1975, 20221020, 21:47:50.20171, 1000.472
57, Hop4, Hop4_mirror, 90, -8.971283, 4.072727, 90.10567, 20221020, 21:47:50.21520, 1000.486
57, Hop4, Hop4_mirror, 90, -8.907166, 4.070238, 90.04669, 20221020, 21:47:50.22917, 1000.5
57, Hop4, Hop4_mirror, 90, -8.855194, 4.052408, 89.98636, 20221020, 21:47:50.24332, 1000.514
57, Hop4, Hop4_mirror, 90, -8.794678, 4.073463, 89.9101, 20221020, 21:47:50.25738, 1000.527
57, Hop4, Hop4_mirror, 90, -8.739929, 4.048382, 89.86069, 20221020, 21:47:50.27106, 1000.541
57, Hop4, Hop4_mirror, 90, -8.642639, 4.002986, 89.78503, 20221020, 21:47:50.28479, 1000.555
57, Hop4, Hop4_mirror, 90, -8.547882, 3.98552, 89.70706, 20221020, 21:47:50.29881, 1000.569
57, Hop4, Hop4_mirror, 90, -8.463409, 3.960915, 89.60538, 20221020, 21:47:50.31313, 1000.583
57, Hop4, Hop4_mirror, 90, -8.40274, 3.953109, 89.5107, 20221020, 21:47:50.32660, 1000.597
57, Hop4, Hop4_mirror, 90, -8.370758, 3.94374, 89.42853, 20221020, 21:47:50.34063, 1000.611
57, Hop4, Hop4_mirror, 90, -8.379486, 3.950451, 89.35204, 20221020, 21:47:50.35492, 1000.625
57, Hop4, Hop4_mirror, 90, -8.403168, 3.962946, 89.28091, 20221020, 21:47:50.36847, 1000.639
57, Hop4, Hop4_mirror, 90, -8.427673, 3.977147, 89.21513, 20221020, 21:47:50.38241, 1000.653
57, Hop4, Hop4_mirror, 90, -8.450378, 4.003295, 89.15405, 20221020, 21:47:50.39634, 1000.667
57, Hop4, Hop4_mirror, 90, -8.475281, 4.052895, 89.09795, 20221020, 21:47:50.41050, 1000.681
57, Hop4, Hop4_mirror, 90, -8.486023, 4.089136, 89.02781, 20221020, 21:47:50.42408, 1000.695
57, Hop4, Hop4_mirror, 90, -8.496399, 4.113683, 88.98362, 20221020, 21:47:50.43817, 1000.708
57, Hop4, Hop4_mirror, 90, -8.451599, 4.115134, 88.92781, 20221020, 21:47:50.45242, 1000.722
57, Hop4, Hop4_mirror, 90, -8.37262, 4.093501, 88.88282, 20221020, 21:47:50.46564, 1000.736
57, Hop4, Hop4_mirror, 90, -8.274963, 4.100237, 88.80432, 20221020, 21:47:50.48005, 1000.75
57, Hop4, Hop4_mirror, 90, -8.216553, 4.101318, 88.74794, 20221020, 21:47:50.49399, 1000.764
57, Hop4, Hop4_mirror, 90, -8.125549, 4.084404, 88.69443, 20221020, 21:47:50.50758, 1000.778
57, Hop4, Hop4_mirror, 90, -8.077576, 4.039704, 88.64168, 20221020, 21:47:50.52190, 1000.792
58, AllenSt, AllenSt, 90, -3.659485, -1.038239, -0.5234375, 20221020, 21:47:53.54310, 1003.813
58, AllenSt, AllenSt, 90, -3.707397, -0.9949036, -0.5533447, 20221020, 21:47:53.55751, 1003.828
58, AllenSt, AllenSt, 90, -3.73291, -0.9805603, -0.54953, 20221020, 21:47:53.57071, 1003.841
58, AllenSt, AllenSt, 90, -3.796295, -0.9815674, -0.5575562, 20221020, 21:47:53.58440, 1003.855
58, AllenSt, AllenSt, 90, -3.831573, -1.008392, -0.5665283, 20221020, 21:47:53.59851, 1003.869
58, AllenSt, AllenSt, 90, -3.863464, -1.018555, -0.5593567, 20221020, 21:47:53.61260, 1003.883
58, AllenSt, AllenSt, 90, -3.872406, -1.022156, -0.5406189, 20221020, 21:47:53.62617, 1003.897
58, AllenSt, AllenSt, 90, -3.897766, -1.020844, -0.5088196, 20221020, 21:47:53.64040, 1003.911
58, AllenSt, AllenSt, 90, -3.925873, -1.003448, -0.4814453, 20221020, 21:47:53.65454, 1003.925
58, AllenSt, AllenSt, 90, -3.936401, -0.955719, -0.4220886, 20221020, 21:47:53.66799, 1003.938
58, AllenSt, AllenSt, 90, -3.963837, -0.9269409, -0.379303, 20221020, 21:47:53.68203, 1003.952
58, AllenSt, AllenSt, 90, -3.98587, -0.8970032, -0.2916565, 20221020, 21:47:53.69632, 1003.966
58, AllenSt, AllenSt, 90, -3.979218, -0.8693237, -0.2229004, 20221020, 21:47:53.70992, 1003.98
58, AllenSt, AllenSt, 90, -3.965668, -0.8265686, -0.151947, 20221020, 21:47:53.72361, 1003.994
58, AllenSt, AllenSt, 90, -3.959564, -0.793396, -0.07260132, 20221020, 21:47:53.73772, 1004.008
58, AllenSt, AllenSt, 90, -3.994965, -0.7675476, 0.01823358, 20221020, 21:47:53.75162, 1004.022
58, AllenSt, AllenSt, 90, -3.997498, -0.7402344, 0.08113804, 20221020, 21:47:53.76528, 1004.036
58, AllenSt, AllenSt, 90, -4.001495, -0.7037964, 0.157606, 20221020, 21:47:53.77953, 1004.05
58, AllenSt, AllenSt, 90, -4.012207, -0.6391907, 0.2312147, 20221020, 21:47:53.79351, 1004.064
58, AllenSt, AllenSt, 90, -4.060059, -0.593689, 0.2987197, 20221020, 21:47:53.80713, 1004.078
58, AllenSt, AllenSt, 90, -4.087372, -0.5877991, 0.3871455, 20221020, 21:47:53.82131, 1004.092
58, AllenSt, AllenSt, 90, -4.104401, -0.6257629, 0.4561096, 20221020, 21:47:53.83534, 1004.105
58, AllenSt, AllenSt, 90, -4.155212, -0.6516724, 0.5321443, 20221020, 21:47:53.84879, 1004.119
58, AllenSt, AllenSt, 90, -4.195831, -0.6690369, 0.5975237, 20221020, 21:47:53.86303, 1004.133
58, AllenSt, AllenSt, 90, -4.213074, -0.6627808, 0.6912963, 20221020, 21:47:53.87691, 1004.147
58, AllenSt, AllenSt, 90, -4.238983, -0.6723938, 0.7623873, 20221020, 21:47:53.89109, 1004.161
58, AllenSt, AllenSt, 90, -4.302704, -0.685791, 0.8500686, 20221020, 21:47:53.90457, 1004.175
58, AllenSt, AllenSt, 90, -4.376984, -0.6757202, 1.036059, 20221020, 21:47:53.91890, 1004.189
58, AllenSt, AllenSt, 90, -4.554169, -0.7460938, 1.379583, 20221020, 21:47:53.93260, 1004.203
58, AllenSt, AllenSt, 90, -4.775421, -0.8257141, 1.912803, 20221020, 21:47:53.94629, 1004.217
58, AllenSt, AllenSt, 90, -5.005676, -0.9019775, 2.693227, 20221020, 21:47:53.96041, 1004.231
58, AllenSt, AllenSt, 90, -5.300323, -0.9718628, 3.809904, 20221020, 21:47:53.97442, 1004.245
58, AllenSt, AllenSt, 90, -5.574493, -1.010162, 5.328766, 20221020, 21:47:53.98813, 1004.259
58, AllenSt, AllenSt, 90, -5.84491, -1.016663, 7.242773, 20221020, 21:47:54.00228, 1004.272
58, AllenSt, AllenSt, 90, -6.127136, -0.9990234, 9.53726, 20221020, 21:47:54.01632, 1004.286
58, AllenSt, AllenSt, 90, -6.45517, -0.8122253, 12.18419, 20221020, 21:47:54.03025, 1004.3
58, AllenSt, AllenSt, 90, -6.823334, -0.5723267, 14.83982, 20221020, 21:47:54.04376, 1004.314
58, AllenSt, AllenSt, 90, -7.187103, -0.2424011, 17.7448, 20221020, 21:47:54.05800, 1004.328
58, AllenSt, AllenSt, 90, -7.513092, 0.05944027, 20.6234, 20221020, 21:47:54.07197, 1004.342
58, AllenSt, AllenSt, 90, -7.777161, 0.3358994, 23.74821, 20221020, 21:47:54.08570, 1004.356
58, AllenSt, AllenSt, 90, -8.008698, 0.5465008, 26.9359, 20221020, 21:47:54.09973, 1004.37
58, AllenSt, AllenSt, 90, -8.162903, 0.7036349, 30.2265, 20221020, 21:47:54.11367, 1004.384
58, AllenSt, AllenSt, 90, -8.330109, 0.8660511, 33.7141, 20221020, 21:47:54.12727, 1004.398
58, AllenSt, AllenSt, 90, -8.425262, 1.021064, 37.18077, 20221020, 21:47:54.14155, 1004.412
58, AllenSt, AllenSt, 90, -8.438812, 1.172393, 40.72056, 20221020, 21:47:54.15551, 1004.426
58, AllenSt, AllenSt, 90, -8.471069, 1.303851, 44.16316, 20221020, 21:47:54.16929, 1004.44
58, AllenSt, AllenSt, 90, -8.468018, 1.425885, 47.49343, 20221020, 21:47:54.18321, 1004.453
58, AllenSt, AllenSt, 90, -8.468445, 1.589065, 50.68312, 20221020, 21:47:54.19716, 1004.467
58, AllenSt, AllenSt, 90, -8.487885, 1.733929, 53.71607, 20221020, 21:47:54.21124, 1004.481
58, AllenSt, AllenSt, 90, -8.547852, 1.943011, 56.5587, 20221020, 21:47:54.22486, 1004.495
58, AllenSt, AllenSt, 90, -8.630127, 2.135582, 59.23545, 20221020, 21:47:54.23906, 1004.509
58, AllenSt, AllenSt, 90, -8.708252, 2.368698, 61.71616, 20221020, 21:47:54.25300, 1004.523
58, AllenSt, AllenSt, 90, -8.767639, 2.578308, 64.01577, 20221020, 21:47:54.26668, 1004.537
58, AllenSt, AllenSt, 90, -8.907349, 2.772228, 66.12554, 20221020, 21:47:54.28078, 1004.551
58, AllenSt, AllenSt, 90, -9.144043, 2.959939, 68.06432, 20221020, 21:47:54.29501, 1004.565
58, AllenSt, AllenSt, 90, -9.370117, 3.157785, 69.86311, 20221020, 21:47:54.30853, 1004.579
58, AllenSt, AllenSt, 90, -9.551788, 3.400889, 71.55661, 20221020, 21:47:54.32282, 1004.593
58, AllenSt, AllenSt, 90, -9.673492, 3.61395, 73.16669, 20221020, 21:47:54.33665, 1004.607
58, AllenSt, AllenSt, 90, -9.714996, 3.735098, 74.76725, 20221020, 21:47:54.35040, 1004.621
58, AllenSt, AllenSt, 90, -9.7052, 3.871537, 76.17566, 20221020, 21:47:54.36401, 1004.635
58, AllenSt, AllenSt, 90, -9.724762, 4.068314, 77.45186, 20221020, 21:47:54.37822, 1004.648
58, AllenSt, AllenSt, 90, -9.680817, 4.247887, 78.5246, 20221020, 21:47:54.39255, 1004.663
58, AllenSt, AllenSt, 90, -9.642792, 4.418598, 79.46218, 20221020, 21:47:54.40594, 1004.676
58, AllenSt, AllenSt, 90, -9.598083, 4.598079, 80.24963, 20221020, 21:47:54.42016, 1004.69
58, AllenSt, AllenSt, 90, -9.552704, 4.725943, 80.89283, 20221020, 21:47:54.43412, 1004.704
58, AllenSt, AllenSt, 90, -9.465698, 4.822856, 81.50946, 20221020, 21:47:54.44767, 1004.718
58, AllenSt, AllenSt, 90, -9.389099, 4.918748, 81.94341, 20221020, 21:47:54.46188, 1004.732
58, AllenSt, AllenSt, 90, -9.316101, 5.037465, 82.36345, 20221020, 21:47:54.47570, 1004.746
58, AllenSt, AllenSt, 90, -9.258972, 5.140635, 82.69663, 20221020, 21:47:54.48996, 1004.76
58, AllenSt, AllenSt, 90, -9.20752, 5.182422, 83.04751, 20221020, 21:47:54.50342, 1004.774
58, AllenSt, AllenSt, 90, -9.12262, 5.260887, 83.34167, 20221020, 21:47:54.51761, 1004.788
58, AllenSt, AllenSt, 90, -9.058014, 5.341131, 83.63319, 20221020, 21:47:54.53146, 1004.802
58, AllenSt, AllenSt, 90, -9.050812, 5.434367, 83.89689, 20221020, 21:47:54.54526, 1004.816
58, AllenSt, AllenSt, 90, -8.996735, 5.481102, 84.12929, 20221020, 21:47:54.56018, 1004.83
58, AllenSt, AllenSt, 90, -8.971283, 5.530117, 84.34068, 20221020, 21:47:54.57343, 1004.844
58, AllenSt, AllenSt, 90, -8.952637, 5.586526, 84.51328, 20221020, 21:47:54.58696, 1004.857
58, AllenSt, AllenSt, 90, -8.947144, 5.647145, 84.65396, 20221020, 21:47:54.60110, 1004.871
58, AllenSt, AllenSt, 90, -8.930573, 5.658407, 84.7399, 20221020, 21:47:54.61504, 1004.885
58, AllenSt, AllenSt, 90, -8.936646, 5.665069, 84.80153, 20221020, 21:47:54.62864, 1004.899
58, AllenSt, AllenSt, 90, -8.979218, 5.639473, 84.80277, 20221020, 21:47:54.64276, 1004.913
58, AllenSt, AllenSt, 90, -9.059113, 5.517516, 84.79067, 20221020, 21:47:54.65690, 1004.927
58, AllenSt, AllenSt, 90, -9.132813, 5.323049, 84.74908, 20221020, 21:47:54.67087, 1004.941
58, AllenSt, AllenSt, 90, -9.237488, 5.212942, 84.68015, 20221020, 21:47:54.68444, 1004.955
58, AllenSt, AllenSt, 90, -9.34491, 5.063227, 84.63541, 20221020, 21:47:54.69860, 1004.969
58, AllenSt, AllenSt, 90, -9.411957, 4.893505, 84.59763, 20221020, 21:47:54.71276, 1004.983
58, AllenSt, AllenSt, 90, -9.44812, 4.798933, 84.54271, 20221020, 21:47:54.72617, 1004.997
58, AllenSt, AllenSt, 90, -9.483582, 4.698146, 84.4793, 20221020, 21:47:54.74025, 1005.01
58, AllenSt, AllenSt, 90, -9.466553, 4.576166, 84.44761, 20221020, 21:47:54.75453, 1005.025
58, AllenSt, AllenSt, 90, -9.416809, 4.497446, 84.38876, 20221020, 21:47:54.76789, 1005.038
58, AllenSt, AllenSt, 90, -9.381317, 4.454957, 84.33834, 20221020, 21:47:54.78197, 1005.052
58, AllenSt, AllenSt, 90, -9.362, 4.422898, 84.2848, 20221020, 21:47:54.79612, 1005.066
58, AllenSt, AllenSt, 90, -9.25351, 4.407537, 84.20532, 20221020, 21:47:54.80992, 1005.08
58, AllenSt, AllenSt, 90, -9.176117, 4.424391, 84.14103, 20221020, 21:47:54.82373, 1005.094
58, AllenSt, AllenSt, 90, -9.139008, 4.453843, 84.04849, 20221020, 21:47:54.83790, 1005.108
58, AllenSt, AllenSt, 90, -9.146973, 4.443827, 83.93698, 20221020, 21:47:54.85209, 1005.122
58, AllenSt, AllenSt, 90, -9.164703, 4.285031, 83.81462, 20221020, 21:47:54.86541, 1005.136
58, AllenSt, AllenSt, 90, -9.266113, 4.183154, 83.65671, 20221020, 21:47:54.87963, 1005.15
58, AllenSt, AllenSt, 90, -9.335083, 4.18163, 83.51613, 20221020, 21:47:54.89355, 1005.164
58, AllenSt, AllenSt, 90, -9.375244, 4.2409, 83.35629, 20221020, 21:47:54.90709, 1005.178
58, AllenSt, AllenSt, 90, -9.366821, 4.305787, 83.16773, 20221020, 21:47:54.92143, 1005.192
58, AllenSt, AllenSt, 90, -9.343231, 4.307962, 82.97039, 20221020, 21:47:54.93552, 1005.206
58, AllenSt, AllenSt, 90, -9.345886, 4.302329, 82.77853, 20221020, 21:47:54.94897, 1005.219
58, AllenSt, AllenSt, 90, -9.409393, 4.323517, 82.63693, 20221020, 21:47:54.96307, 1005.233
58, AllenSt, AllenSt, 90, -9.44873, 4.37534, 82.49644, 20221020, 21:47:54.97729, 1005.247
58, AllenSt, AllenSt, 90, -9.484863, 4.362936, 82.39084, 20221020, 21:47:54.99093, 1005.261
58, AllenSt, AllenSt, 90, -9.500916, 4.309315, 82.29349, 20221020, 21:47:55.00475, 1005.275
58, AllenSt, AllenSt, 90, -9.503998, 4.23945, 82.21835, 20221020, 21:47:55.01882, 1005.289
58, AllenSt, AllenSt, 90, -9.498566, 4.208821, 82.16734, 20221020, 21:47:55.03276, 1005.303
58, AllenSt, AllenSt, 90, -9.478333, 4.264702, 82.1318, 20221020, 21:47:55.04628, 1005.317
58, AllenSt, AllenSt, 90, -9.454834, 4.314675, 82.09406, 20221020, 21:47:55.06084, 1005.331
58, AllenSt, AllenSt, 90, -9.413116, 4.320778, 82.08241, 20221020, 21:47:55.07461, 1005.345
58, AllenSt, AllenSt, 90, -9.354309, 4.286323, 82.05607, 20221020, 21:47:55.08816, 1005.359
58, AllenSt, AllenSt, 90, -9.259888, 4.262442, 81.99015, 20221020, 21:47:55.10244, 1005.372
58, AllenSt, AllenSt, 90, -9.172424, 4.214885, 81.89341, 20221020, 21:47:55.11627, 1005.386
58, AllenSt, AllenSt, 90, -9.14032, 4.172348, 81.77184, 20221020, 21:47:55.13022, 1005.4
59, NeutralHop2, Hop2, 90, -3.431091, -1.10376, -1.791199, 20221020, 21:47:56.73109, 1006.909
59, NeutralHop2, Hop2, 90, -3.420044, -1.108398, -1.774292, 20221020, 21:47:56.74494, 1006.923
59, NeutralHop2, Hop2, 90, -3.431885, -1.097839, -1.713898, 20221020, 21:47:56.75883, 1006.937
59, NeutralHop2, Hop2, 90, -3.423981, -1.059631, -1.688324, 20221020, 21:47:56.77261, 1006.951
59, NeutralHop2, Hop2, 90, -3.417633, -1.036224, -1.674438, 20221020, 21:47:56.78647, 1006.965
59, NeutralHop2, Hop2, 90, -3.424835, -1.016266, -1.659515, 20221020, 21:47:56.80022, 1006.979
59, NeutralHop2, Hop2, 90, -3.416046, -1.027832, -1.650848, 20221020, 21:47:56.81447, 1006.992
59, NeutralHop2, Hop2, 90, -3.408295, -1.027954, -1.675476, 20221020, 21:47:56.82849, 1007.006
59, NeutralHop2, Hop2, 90, -3.417389, -1.024628, -1.65567, 20221020, 21:47:56.84225, 1007.02
59, NeutralHop2, Hop2, 90, -3.433624, -1.055328, -1.655457, 20221020, 21:47:56.85603, 1007.034
59, NeutralHop2, Hop2, 90, -3.435516, -1.068451, -1.646149, 20221020, 21:47:56.87038, 1007.048
59, NeutralHop2, Hop2, 90, -3.417664, -1.07251, -1.637268, 20221020, 21:47:56.88403, 1007.062
59, NeutralHop2, Hop2, 90, -3.402893, -1.078979, -1.619781, 20221020, 21:47:56.89764, 1007.076
59, NeutralHop2, Hop2, 90, -3.380463, -1.065582, -1.597778, 20221020, 21:47:56.91235, 1007.09
59, NeutralHop2, Hop2, 90, -3.355042, -1.034454, -1.566193, 20221020, 21:47:56.92603, 1007.104
59, NeutralHop2, Hop2, 90, -3.331024, -0.9977112, -1.543488, 20221020, 21:47:56.93977, 1007.118
59, NeutralHop2, Hop2, 90, -3.302979, -0.9655457, -1.534271, 20221020, 21:47:56.95367, 1007.132
59, NeutralHop2, Hop2, 90, -3.27829, -0.9087524, -1.537018, 20221020, 21:47:56.96761, 1007.146
59, NeutralHop2, Hop2, 90, -3.258636, -0.8806458, -1.554016, 20221020, 21:47:56.98130, 1007.16
59, NeutralHop2, Hop2, 90, -3.235779, -0.8753662, -1.555084, 20221020, 21:47:56.99539, 1007.174
59, NeutralHop2, Hop2, 90, -3.241638, -0.8733826, -1.533112, 20221020, 21:47:57.00964, 1007.188
59, NeutralHop2, Hop2, 90, -3.231445, -0.8727417, -1.516266, 20221020, 21:47:57.02332, 1007.201
59, NeutralHop2, Hop2, 90, -3.215546, -0.848938, -1.487335, 20221020, 21:47:57.03700, 1007.215
59, NeutralHop2, Hop2, 90, -3.201385, -0.8424072, -1.460541, 20221020, 21:47:57.05145, 1007.229
59, NeutralHop2, Hop2, 90, -3.17627, -0.8044739, -1.444519, 20221020, 21:47:57.06488, 1007.243
59, NeutralHop2, Hop2, 90, -3.17453, -0.8007202, -1.414307, 20221020, 21:47:57.07900, 1007.257
59, NeutralHop2, Hop2, 90, -3.20343, -0.819519, -1.362091, 20221020, 21:47:57.09300, 1007.271
59, NeutralHop2, Hop2, 90, -3.187012, -0.8043213, -1.317108, 20221020, 21:47:57.10683, 1007.285
59, NeutralHop2, Hop2, 90, -3.17804, -0.7771301, -1.203735, 20221020, 21:47:57.12060, 1007.299
59, NeutralHop2, Hop2, 90, -3.268005, -0.7643127, -1.010223, 20221020, 21:47:57.13494, 1007.313
59, NeutralHop2, Hop2, 90, -3.420349, -0.7489319, -0.6487427, 20221020, 21:47:57.14857, 1007.327
59, NeutralHop2, Hop2, 90, -3.572784, -0.801178, -0.0423584, 20221020, 21:47:57.16266, 1007.341
59, NeutralHop2, Hop2, 90, -3.722412, -0.9050293, 0.8140657, 20221020, 21:47:57.17619, 1007.354
59, NeutralHop2, Hop2, 90, -3.899963, -0.9678955, 1.947127, 20221020, 21:47:57.19032, 1007.368
59, NeutralHop2, Hop2, 90, -4.035187, -0.8829651, 3.417928, 20221020, 21:47:57.20423, 1007.382
59, NeutralHop2, Hop2, 90, -4.184387, -0.7957764, 5.065127, 20221020, 21:47:57.21792, 1007.396
59, NeutralHop2, Hop2, 90, -4.342224, -0.722168, 7.08558, 20221020, 21:47:57.23219, 1007.41
59, NeutralHop2, Hop2, 90, -4.51236, -0.6575928, 9.187953, 20221020, 21:47:57.24596, 1007.424
59, NeutralHop2, Hop2, 90, -4.726715, -0.5603333, 11.59682, 20221020, 21:47:57.26001, 1007.438
59, NeutralHop2, Hop2, 90, -4.927612, -0.5706482, 14.13264, 20221020, 21:47:57.27413, 1007.452
59, NeutralHop2, Hop2, 90, -5.128174, -0.6635742, 16.79457, 20221020, 21:47:57.28810, 1007.466
59, NeutralHop2, Hop2, 90, -5.325836, -0.7391968, 19.48435, 20221020, 21:47:57.30162, 1007.48
59, NeutralHop2, Hop2, 90, -5.657837, -0.8327637, 22.26892, 20221020, 21:47:57.31583, 1007.494
59, NeutralHop2, Hop2, 90, -6.008667, -0.9020081, 25.25209, 20221020, 21:47:57.32977, 1007.508
59, NeutralHop2, Hop2, 90, -6.246704, -0.9961548, 28.3085, 20221020, 21:47:57.34344, 1007.522
59, NeutralHop2, Hop2, 90, -6.556213, -1.03714, 31.47531, 20221020, 21:47:57.35729, 1007.536
59, NeutralHop2, Hop2, 90, -6.898468, -1.038177, 34.72198, 20221020, 21:47:57.37123, 1007.549
59, NeutralHop2, Hop2, 90, -7.159515, -1.030579, 37.97488, 20221020, 21:47:57.38531, 1007.563
59, NeutralHop2, Hop2, 90, -7.36618, -1.01828, 41.29669, 20221020, 21:47:57.39885, 1007.577
59, NeutralHop2, Hop2, 90, -7.617279, -1.009399, 44.5962, 20221020, 21:47:57.41328, 1007.591
59, NeutralHop2, Hop2, 90, -7.974884, -0.9071045, 47.94777, 20221020, 21:47:57.42718, 1007.605
59, NeutralHop2, Hop2, 90, -8.198456, -0.7711182, 51.2339, 20221020, 21:47:57.44066, 1007.619
59, NeutralHop2, Hop2, 90, -8.261261, -0.6040344, 54.42334, 20221020, 21:47:57.45573, 1007.633
59, NeutralHop2, Hop2, 90, -8.381622, -0.4515076, 57.46751, 20221020, 21:47:57.46905, 1007.647
59, NeutralHop2, Hop2, 90, -8.586853, -0.2843018, 60.4227, 20221020, 21:47:57.48254, 1007.661
59, NeutralHop2, Hop2, 90, -8.790649, -0.06524658, 63.21325, 20221020, 21:47:57.49642, 1007.675
59, NeutralHop2, Hop2, 90, -9.018921, 0.1742508, 65.9507, 20221020, 21:47:57.51086, 1007.689
