0, RollinsChapel3, study, 0, 2.736785, 12.89328, 43.17802, 20221030, 17:22:38.78220, 398.1233
0, RollinsChapel3, study, 0, 2.726365, 12.90876, 43.15611, 20221030, 17:22:38.79586, 398.1373
0, RollinsChapel3, study, 0, 2.729807, 12.9167, 43.13996, 20221030, 17:22:38.80999, 398.1512
0, RollinsChapel3, study, 0, 2.720522, 12.87796, 43.12033, 20221030, 17:22:38.82412, 398.1652
0, RollinsChapel3, study, 0, 2.678311, 12.84207, 43.0991, 20221030, 17:22:38.83763, 398.1791
0, RollinsChapel3, study, 0, 2.639837, 12.82214, 43.08538, 20221030, 17:22:38.85172, 398.193
0, RollinsChapel3, study, 0, 2.642097, 12.79844, 43.06635, 20221030, 17:22:38.86551, 398.2068
0, RollinsChapel3, study, 0, 2.607843, 12.79435, 43.05724, 20221030, 17:22:38.87954, 398.2207
0, RollinsChapel3, study, 0, 2.595322, 12.7488, 43.04779, 20221030, 17:22:38.89305, 398.2346
0, RollinsChapel3, study, 0, 2.590827, 12.70581, 43.03582, 20221030, 17:22:38.90748, 398.2485
0, RollinsChapel3, study, 0, 2.582788, 12.66306, 43.03991, 20221030, 17:22:38.92125, 398.2624
0, RollinsChapel3, study, 0, 2.533536, 12.63752, 43.02172, 20221030, 17:22:38.93486, 398.2763
0, RollinsChapel3, study, 0, 2.510423, 12.60692, 43.0009, 20221030, 17:22:38.94877, 398.29
0, RollinsChapel3, study, 0, 2.485775, 12.58928, 42.98026, 20221030, 17:22:38.96274, 398.304
0, RollinsChapel3, study, 0, 2.468403, 12.53816, 42.96839, 20221030, 17:22:38.97635, 398.3178
0, RollinsChapel3, study, 0, 2.453951, 12.51385, 42.94899, 20221030, 17:22:38.99055, 398.3318
0, RollinsChapel3, study, 0, 2.41885, 12.5041, 42.92902, 20221030, 17:22:39.00446, 398.3457
0, RollinsChapel3, study, 0, 2.399777, 12.47181, 42.91012, 20221030, 17:22:39.01818, 398.3596
0, RollinsChapel3, study, 0, 2.404979, 12.469, 42.88663, 20221030, 17:22:39.03229, 398.3735
0, RollinsChapel3, study, 0, 2.429176, 12.45116, 42.86752, 20221030, 17:22:39.04613, 398.3874
0, RollinsChapel3, study, 0, 2.46344, 12.45598, 42.85178, 20221030, 17:22:39.05997, 398.4012
0, RollinsChapel3, study, 0, 2.49283, 12.44554, 42.85891, 20221030, 17:22:39.07373, 398.4152
0, RollinsChapel3, study, 0, 2.518244, 12.43599, 42.83871, 20221030, 17:22:39.08774, 398.429
0, RollinsChapel3, study, 0, 2.55628, 12.41538, 42.80437, 20221030, 17:22:39.10161, 398.4429
0, RollinsChapel3, study, 0, 2.597644, 12.42639, 42.79231, 20221030, 17:22:39.11516, 398.4567
0, RollinsChapel3, study, 0, 2.62013, 12.43966, 42.74512, 20221030, 17:22:39.12925, 398.4706
0, RollinsChapel3, study, 0, 2.628706, 12.44244, 42.71067, 20221030, 17:22:39.14315, 398.4844
0, RollinsChapel3, study, 0, 2.655906, 12.46723, 42.66954, 20221030, 17:22:39.15691, 398.4984
0, RollinsChapel3, study, 0, 2.671994, 12.48191, 42.62708, 20221030, 17:22:39.17080, 398.5122
0, RollinsChapel3, study, 0, 2.693236, 12.49432, 42.58953, 20221030, 17:22:39.18497, 398.5262
0, RollinsChapel3, study, 0, 2.722247, 12.50336, 42.55642, 20221030, 17:22:39.19830, 398.5398
0, RollinsChapel3, study, 0, 2.727655, 12.51472, 42.50994, 20221030, 17:22:39.21253, 398.5538
0, RollinsChapel3, study, 0, 2.725469, 12.50832, 42.48235, 20221030, 17:22:39.22660, 398.5678
0, RollinsChapel3, study, 0, 2.736428, 12.51662, 42.45662, 20221030, 17:22:39.24080, 398.5817
0, RollinsChapel3, study, 0, 2.76421, 12.51291, 42.42791, 20221030, 17:22:39.25417, 398.5957
0, RollinsChapel3, study, 0, 2.799682, 12.51708, 42.36838, 20221030, 17:22:39.26831, 398.6094
0, RollinsChapel3, study, 0, 2.805293, 12.52952, 42.35067, 20221030, 17:22:39.28185, 398.6231
0, RollinsChapel3, study, 0, 2.79281, 12.56826, 42.30545, 20221030, 17:22:39.29568, 398.6372
0, RollinsChapel3, study, 0, 2.787171, 12.57508, 42.27569, 20221030, 17:22:39.30978, 398.6511
0, RollinsChapel3, study, 0, 2.773285, 12.60024, 42.25161, 20221030, 17:22:39.32439, 398.6656
0, RollinsChapel3, study, 0, 2.751281, 12.65499, 42.21022, 20221030, 17:22:39.33744, 398.6789
0, RollinsChapel3, study, 0, 2.771714, 12.72836, 42.16447, 20221030, 17:22:39.35156, 398.6928
0, RollinsChapel3, study, 0, 2.795376, 12.74448, 42.11049, 20221030, 17:22:39.36564, 398.7068
0, RollinsChapel3, study, 0, 2.79138, 12.76927, 42.02534, 20221030, 17:22:39.37940, 398.7206
0, RollinsChapel3, study, 0, 2.778115, 12.78328, 41.9762, 20221030, 17:22:39.39295, 398.7344
0, RollinsChapel3, study, 0, 2.742236, 12.78773, 41.9297, 20221030, 17:22:39.40728, 398.7483
0, RollinsChapel3, study, 0, 2.734075, 12.79283, 41.8981, 20221030, 17:22:39.42098, 398.7622
0, RollinsChapel3, study, 0, 2.725885, 12.77522, 41.85372, 20221030, 17:22:39.43473, 398.7762
0, RollinsChapel3, study, 0, 2.748544, 12.75023, 41.79357, 20221030, 17:22:39.44853, 398.7898
0, RollinsChapel3, study, 0, 2.748582, 12.7383, 41.75035, 20221030, 17:22:39.46250, 398.8038
0, RollinsChapel3, study, 0, 2.736142, 12.72795, 41.70414, 20221030, 17:22:39.47629, 398.8178
0, RollinsChapel3, study, 0, 2.727381, 12.74879, 41.68431, 20221030, 17:22:39.49046, 398.8317
0, RollinsChapel3, study, 0, 2.722467, 12.79623, 41.68386, 20221030, 17:22:39.50439, 398.8456
0, RollinsChapel3, study, 0, 2.760705, 12.76329, 41.69331, 20221030, 17:22:39.51795, 398.8594
0, RollinsChapel3, study, 0, 2.784999, 12.73252, 41.68689, 20221030, 17:22:39.53195, 398.8731
0, RollinsChapel3, study, 0, 2.819736, 12.63368, 41.71057, 20221030, 17:22:39.54590, 398.8871
0, RollinsChapel3, study, 0, 2.860639, 12.51489, 41.75109, 20221030, 17:22:39.55974, 398.901
0, RollinsChapel3, study, 0, 2.93223, 12.38664, 41.82557, 20221030, 17:22:39.57354, 398.9149
0, RollinsChapel3, study, 0, 2.945111, 12.32037, 41.89499, 20221030, 17:22:39.58766, 398.9289
0, RollinsChapel3, study, 0, 2.928074, 12.27937, 41.91509, 20221030, 17:22:39.60148, 398.9428
0, RollinsChapel3, study, 0, 2.955407, 12.25377, 41.94632, 20221030, 17:22:39.61504, 398.9566
0, RollinsChapel3, study, 0, 2.958465, 12.26666, 41.93855, 20221030, 17:22:39.62921, 398.9705
0, RollinsChapel3, study, 0, 2.975148, 12.27828, 41.92639, 20221030, 17:22:39.64318, 398.9843
0, RollinsChapel3, study, 0, 2.947421, 12.31417, 41.92711, 20221030, 17:22:39.65685, 398.9983
0, RollinsChapel3, study, 0, 2.933621, 12.31514, 41.94159, 20221030, 17:22:39.67089, 399.0121
0, RollinsChapel3, study, 0, 2.886163, 12.36992, 41.92899, 20221030, 17:22:39.68485, 399.0261
0, RollinsChapel3, study, 0, 2.846742, 12.43234, 41.89202, 20221030, 17:22:39.69832, 399.0398
0, RollinsChapel3, study, 0, 2.828996, 12.48313, 41.86732, 20221030, 17:22:39.71241, 399.0537
0, RollinsChapel3, study, 0, 2.796762, 12.53836, 41.84226, 20221030, 17:22:39.72639, 399.0676
0, RollinsChapel3, study, 0, 2.795978, 12.56169, 41.80006, 20221030, 17:22:39.74030, 399.0816
0, RollinsChapel3, study, 0, 2.800175, 12.5878, 41.80504, 20221030, 17:22:39.75408, 399.0955
0, RollinsChapel3, study, 0, 2.793838, 12.60079, 41.7896, 20221030, 17:22:39.76825, 399.1093
0, RollinsChapel3, study, 0, 2.787838, 12.61699, 41.79276, 20221030, 17:22:39.78171, 399.123
0, RollinsChapel3, study, 0, 2.808537, 12.6331, 41.80253, 20221030, 17:22:39.79558, 399.1371
0, RollinsChapel3, study, 0, 2.849566, 12.66897, 41.814, 20221030, 17:22:39.80975, 399.1509
0, RollinsChapel3, study, 0, 2.846925, 12.69563, 41.81775, 20221030, 17:22:39.82366, 399.1649
0, RollinsChapel3, study, 0, 2.8915, 12.7091, 41.84482, 20221030, 17:22:39.83724, 399.1787
0, RollinsChapel3, study, 0, 2.914709, 12.7138, 41.87886, 20221030, 17:22:39.85155, 399.1927
0, RollinsChapel3, study, 0, 2.950089, 12.70222, 41.9338, 20221030, 17:22:39.86535, 399.2065
0, RollinsChapel3, study, 0, 2.93889, 12.68939, 42.00206, 20221030, 17:22:39.87918, 399.2204
0, RollinsChapel3, study, 0, 2.919571, 12.65419, 42.06346, 20221030, 17:22:39.89316, 399.2344
0, RollinsChapel3, study, 0, 2.907598, 12.61151, 42.1388, 20221030, 17:22:39.90694, 399.2482
0, RollinsChapel3, study, 0, 2.888618, 12.56056, 42.19538, 20221030, 17:22:39.92101, 399.2621
0, RollinsChapel3, study, 0, 2.899205, 12.50389, 42.2621, 20221030, 17:22:39.93450, 399.276
0, RollinsChapel3, study, 0, 2.924581, 12.48099, 42.33628, 20221030, 17:22:39.94853, 399.2898
0, RollinsChapel3, study, 0, 2.942914, 12.4999, 42.41625, 20221030, 17:22:39.96245, 399.3037
0, RollinsChapel3, study, 0, 2.985129, 12.55245, 42.50146, 20221030, 17:22:39.97612, 399.3177
0, RollinsChapel3, study, 0, 3.023804, 12.5793, 42.58349, 20221030, 17:22:39.99041, 399.3316
0, RollinsChapel3, study, 0, 3.026717, 12.61433, 42.66969, 20221030, 17:22:40.00416, 399.3454
0, RollinsChapel3, study, 0, 3.034237, 12.67396, 42.75142, 20221030, 17:22:40.01790, 399.3594
0, RollinsChapel3, study, 0, 3.011138, 12.70178, 42.82661, 20221030, 17:22:40.03173, 399.373
0, RollinsChapel3, study, 0, 2.96767, 12.77724, 42.89954, 20221030, 17:22:40.04589, 399.387
0, RollinsChapel3, study, 0, 2.950761, 12.93741, 42.96674, 20221030, 17:22:40.05964, 399.4009
0, RollinsChapel3, study, 0, 2.987375, 13.10377, 43.02289, 20221030, 17:22:40.07335, 399.4148
0, RollinsChapel3, study, 0, 3.019898, 13.25195, 43.08079, 20221030, 17:22:40.08748, 399.4287
0, RollinsChapel3, study, 0, 3.065668, 13.40842, 43.16352, 20221030, 17:22:40.10153, 399.4427
0, RollinsChapel3, study, 0, 3.14091, 13.55312, 43.30574, 20221030, 17:22:40.11487, 399.4564
0, RollinsChapel3, study, 0, 3.195437, 13.74156, 43.49166, 20221030, 17:22:40.12943, 399.4703
0, RollinsChapel3, study, 0, 3.294011, 13.98655, 43.71626, 20221030, 17:22:40.14309, 399.4842
0, RollinsChapel3, study, 0, 3.413825, 14.2534, 43.97399, 20221030, 17:22:40.15666, 399.4981
0, RollinsChapel3, study, 0, 3.635068, 14.61419, 44.29882, 20221030, 17:22:40.17079, 399.5119
0, RollinsChapel3, study, 0, 3.914826, 15.01471, 44.68701, 20221030, 17:22:40.18501, 399.526
0, RollinsChapel3, study, 0, 4.220129, 15.52856, 45.06093, 20221030, 17:22:40.19809, 399.5396
0, RollinsChapel3, study, 0, 4.473252, 16.08706, 45.35949, 20221030, 17:22:40.21249, 399.5537
0, RollinsChapel3, study, 0, 4.667704, 16.76985, 45.61378, 20221030, 17:22:40.22631, 399.5675
0, RollinsChapel3, study, 0, 4.794786, 17.42311, 45.84606, 20221030, 17:22:40.24017, 399.5814
0, RollinsChapel3, study, 0, 4.983694, 17.95617, 46.06817, 20221030, 17:22:40.25392, 399.5954
0, RollinsChapel3, study, 0, 5.142658, 18.41873, 46.24467, 20221030, 17:22:40.26794, 399.6092
0, RollinsChapel3, study, 0, 5.30938, 18.90091, 46.34249, 20221030, 17:22:40.28191, 399.6231
0, RollinsChapel3, study, 0, 5.485588, 19.44262, 46.3926, 20221030, 17:22:40.29546, 399.637
0, RollinsChapel3, study, 0, 5.621334, 20.05269, 46.34187, 20221030, 17:22:40.30964, 399.6508
0, RollinsChapel3, study, 0, 5.734476, 20.70001, 46.29694, 20221030, 17:22:40.32369, 399.6648
0, RollinsChapel3, study, 0, 5.87616, 21.27258, 46.25357, 20221030, 17:22:40.33771, 399.6792
0, RollinsChapel3, study, 0, 6.038063, 21.75998, 46.187, 20221030, 17:22:40.35147, 399.6926
0, RollinsChapel3, study, 0, 6.168243, 22.25075, 46.0496, 20221030, 17:22:40.36513, 399.7064
0, RollinsChapel3, study, 0, 6.28405, 22.7886, 45.7936, 20221030, 17:22:40.37895, 399.7202
0, RollinsChapel3, study, 0, 6.373167, 23.44157, 45.4301, 20221030, 17:22:40.39282, 399.7341
0, RollinsChapel3, study, 0, 6.400596, 24.09163, 45.0568, 20221030, 17:22:40.40693, 399.7481
0, RollinsChapel3, study, 0, 6.353833, 24.78919, 44.67826, 20221030, 17:22:40.42089, 399.762
0, RollinsChapel3, study, 0, 6.258799, 25.43647, 44.30359, 20221030, 17:22:40.43458, 399.776
0, RollinsChapel3, study, 0, 6.208745, 26.04601, 43.89714, 20221030, 17:22:40.44831, 399.7895
0, RollinsChapel3, study, 0, 6.148263, 26.59191, 43.42274, 20221030, 17:22:40.46223, 399.8035
0, RollinsChapel3, study, 0, 6.015258, 27.12173, 42.94635, 20221030, 17:22:40.47592, 399.8174
0, RollinsChapel3, study, 0, 5.866833, 27.64822, 42.5492, 20221030, 17:22:40.49013, 399.8314
0, RollinsChapel3, study, 0, 5.801803, 28.18404, 42.2194, 20221030, 17:22:40.50403, 399.8453
0, RollinsChapel3, study, 0, 5.746714, 28.79355, 41.90886, 20221030, 17:22:40.51767, 399.8592
0, RollinsChapel3, study, 0, 5.677891, 29.56602, 41.61544, 20221030, 17:22:40.53175, 399.8729
0, RollinsChapel3, study, 0, 5.571344, 30.46008, 41.30266, 20221030, 17:22:40.54554, 399.8869
0, RollinsChapel3, study, 0, 5.372993, 31.27977, 40.97503, 20221030, 17:22:40.55947, 399.9008
0, RollinsChapel3, study, 0, 5.129135, 32.04697, 40.5543, 20221030, 17:22:40.57306, 399.9146
0, RollinsChapel3, study, 0, 4.862405, 32.62745, 40.02573, 20221030, 17:22:40.58727, 399.9286
0, RollinsChapel3, study, 0, 4.53023, 33.08103, 39.37693, 20221030, 17:22:40.60117, 399.9424
0, RollinsChapel3, study, 0, 4.246364, 33.43826, 38.75849, 20221030, 17:22:40.61479, 399.9563
0, RollinsChapel3, study, 0, 4.095722, 33.77964, 38.24223, 20221030, 17:22:40.62891, 399.9702
0, RollinsChapel3, study, 0, 4.038696, 34.20032, 37.78486, 20221030, 17:22:40.64273, 399.984
0, RollinsChapel3, study, 0, 3.995521, 34.63401, 37.27137, 20221030, 17:22:40.65676, 399.9979
0, RollinsChapel3, study, 0, 3.838267, 35.03313, 36.6293, 20221030, 17:22:40.67050, 400.0117
0, RollinsChapel3, study, 0, 3.609807, 35.32622, 35.90027, 20221030, 17:22:40.68449, 400.0257
0, RollinsChapel3, study, 0, 3.331314, 35.474, 35.06046, 20221030, 17:22:40.69790, 400.0394
0, RollinsChapel3, study, 0, 3.085067, 35.58647, 34.26429, 20221030, 17:22:40.71213, 400.0534
0, RollinsChapel3, study, 0, 2.901288, 35.76952, 33.45124, 20221030, 17:22:40.72611, 400.0674
0, RollinsChapel3, study, 0, 2.760409, 35.99965, 32.62319, 20221030, 17:22:40.74017, 400.0812
0, RollinsChapel3, study, 0, 2.513055, 36.24923, 31.76813, 20221030, 17:22:40.75377, 400.0952
0, RollinsChapel3, study, 0, 2.133435, 36.52713, 30.91355, 20221030, 17:22:40.76771, 400.1089
0, RollinsChapel3, study, 0, 1.703451, 36.81316, 30.06358, 20221030, 17:22:40.78154, 400.1227
0, RollinsChapel3, study, 0, 1.303694, 37.01814, 29.17379, 20221030, 17:22:40.79555, 400.1367
0, RollinsChapel3, study, 0, 0.9028711, 37.18331, 28.26937, 20221030, 17:22:40.80973, 400.1507
0, RollinsChapel3, study, 0, 0.5610443, 37.35937, 27.33779, 20221030, 17:22:40.82336, 400.1646
0, RollinsChapel3, study, 0, 0.1940732, 37.54825, 26.49502, 20221030, 17:22:40.83690, 400.1784
0, RollinsChapel3, study, 0, -0.1892395, 37.73118, 25.80492, 20221030, 17:22:40.85114, 400.1923
0, RollinsChapel3, study, 0, -0.5533142, 37.8877, 25.24486, 20221030, 17:22:40.86502, 400.2062
0, RollinsChapel3, study, 0, -0.8611755, 38.02334, 24.80807, 20221030, 17:22:40.87880, 400.22
0, RollinsChapel3, study, 0, -1.09436, 38.16135, 24.46396, 20221030, 17:22:40.89252, 400.234
0, RollinsChapel3, study, 0, -1.249054, 38.24565, 24.1731, 20221030, 17:22:40.90659, 400.2478
0, RollinsChapel3, study, 0, -1.338623, 38.3038, 23.93429, 20221030, 17:22:40.92051, 400.2617
0, RollinsChapel3, study, 0, -1.373444, 38.34714, 23.75667, 20221030, 17:22:40.93414, 400.2756
0, RollinsChapel3, study, 0, -1.382233, 38.40369, 23.63249, 20221030, 17:22:40.94798, 400.2893
0, RollinsChapel3, study, 0, -1.336609, 38.38393, 23.56228, 20221030, 17:22:40.96215, 400.3034
0, RollinsChapel3, study, 0, -1.317719, 38.40926, 23.51447, 20221030, 17:22:40.97577, 400.3173
0, RollinsChapel3, study, 0, -1.280121, 38.46217, 23.51802, 20221030, 17:22:40.98998, 400.3312
0, RollinsChapel3, study, 0, -1.155548, 38.51205, 23.55603, 20221030, 17:22:41.00397, 400.3451
0, RollinsChapel3, study, 0, -0.9982605, 38.56177, 23.57251, 20221030, 17:22:41.01744, 400.3589
0, RollinsChapel3, study, 0, -0.8130493, 38.58778, 23.63548, 20221030, 17:22:41.03160, 400.3727
0, RollinsChapel3, study, 0, -0.6525574, 38.61612, 23.6837, 20221030, 17:22:41.04534, 400.3867
0, RollinsChapel3, study, 0, -0.5285339, 38.63438, 23.74278, 20221030, 17:22:41.05946, 400.4006
0, RollinsChapel3, study, 0, -0.4078064, 38.6746, 23.77088, 20221030, 17:22:41.07303, 400.4145
0, RollinsChapel3, study, 0, -0.3148804, 38.73295, 23.79267, 20221030, 17:22:41.08713, 400.4284
0, RollinsChapel3, study, 0, -0.225769, 38.81609, 23.81844, 20221030, 17:22:41.10106, 400.4422
0, RollinsChapel3, study, 0, -0.1846313, 38.90657, 23.80124, 20221030, 17:22:41.11455, 400.4561
0, RollinsChapel3, study, 0, -0.1394958, 38.97598, 23.78903, 20221030, 17:22:41.12878, 400.47
0, RollinsChapel3, study, 0, -0.09951782, 39.03437, 23.76529, 20221030, 17:22:41.14269, 400.4838
0, RollinsChapel3, study, 0, -0.03829956, 39.06627, 23.76614, 20221030, 17:22:41.15624, 400.4977
0, RollinsChapel3, study, 0, 0.01340117, 39.06606, 23.73719, 20221030, 17:22:41.17028, 400.5115
0, RollinsChapel3, study, 0, 0.0686667, 39.07209, 23.7146, 20221030, 17:22:41.18431, 400.5256
0, RollinsChapel3, study, 0, 0.08522953, 39.06106, 23.6652, 20221030, 17:22:41.19772, 400.5393
0, RollinsChapel3, study, 0, 0.1115262, 39.0606, 23.64643, 20221030, 17:22:41.21199, 400.5533
0, RollinsChapel3, study, 0, 0.123898, 39.08076, 23.64572, 20221030, 17:22:41.22590, 400.5672
0, RollinsChapel3, study, 0, 0.1626354, 39.08305, 23.67249, 20221030, 17:22:41.23990, 400.5811
0, RollinsChapel3, study, 0, 0.2088246, 39.07767, 23.68129, 20221030, 17:22:41.25363, 400.595
0, RollinsChapel3, study, 0, 0.268157, 39.06778, 23.69874, 20221030, 17:22:41.26763, 400.6088
0, RollinsChapel3, study, 0, 0.3173312, 39.05403, 23.73479, 20221030, 17:22:41.28168, 400.6226
0, RollinsChapel3, study, 0, 0.3828615, 39.06359, 23.76174, 20221030, 17:22:41.29513, 400.6366
0, RollinsChapel3, study, 0, 0.4461194, 39.06387, 23.80861, 20221030, 17:22:41.30928, 400.6505
0, RollinsChapel3, study, 0, 0.4932001, 39.07061, 23.85392, 20221030, 17:22:41.32314, 400.6644
0, RollinsChapel3, study, 0, 0.510548, 39.07586, 23.89017, 20221030, 17:22:41.33663, 400.6782
0, RollinsChapel3, study, 0, 0.5202997, 39.07315, 23.90009, 20221030, 17:22:41.35179, 400.693
0, RollinsChapel3, study, 0, 0.5586606, 39.06889, 23.92083, 20221030, 17:22:41.36470, 400.706
0, RollinsChapel3, study, 0, 0.5580255, 39.06831, 23.90501, 20221030, 17:22:41.37836, 400.7199
0, RollinsChapel3, study, 0, 0.5984322, 39.10009, 23.92317, 20221030, 17:22:41.39258, 400.7338
0, RollinsChapel3, study, 0, 0.6326875, 39.14605, 23.92246, 20221030, 17:22:41.40660, 400.7477
0, RollinsChapel3, study, 0, 0.63841, 39.18332, 23.91724, 20221030, 17:22:41.42040, 400.7616
0, RollinsChapel3, study, 0, 0.6522368, 39.22573, 23.93316, 20221030, 17:22:41.43397, 400.7755
0, RollinsChapel3, study, 0, 0.6630965, 39.26517, 23.91586, 20221030, 17:22:41.44827, 400.7894
0, RollinsChapel3, study, 0, 0.6948212, 39.28116, 23.92551, 20221030, 17:22:41.46220, 400.8033
0, RollinsChapel3, study, 0, 0.6930023, 39.33988, 23.92947, 20221030, 17:22:41.47573, 400.8172
0, RollinsChapel3, study, 0, 0.7276745, 39.37574, 23.92533, 20221030, 17:22:41.49003, 400.8311
0, RollinsChapel3, study, 0, 0.819185, 39.40795, 23.93912, 20221030, 17:22:41.50379, 400.845
0, RollinsChapel3, study, 0, 0.8883795, 39.43035, 23.9164, 20221030, 17:22:41.51730, 400.8588
0, RollinsChapel3, study, 0, 0.9228423, 39.45182, 23.86914, 20221030, 17:22:41.53125, 400.8725
0, RollinsChapel3, study, 0, 0.9453033, 39.46949, 23.84948, 20221030, 17:22:41.54527, 400.8865
0, RollinsChapel3, study, 0, 0.9537242, 39.47485, 23.81376, 20221030, 17:22:41.55913, 400.9004
0, RollinsChapel3, study, 0, 0.9512259, 39.44663, 23.78045, 20221030, 17:22:41.57286, 400.9143
0, RollinsChapel3, study, 0, 0.9290992, 39.39925, 23.73825, 20221030, 17:22:41.58700, 400.9282
0, RollinsChapel3, study, 0, 0.9148105, 39.37251, 23.67549, 20221030, 17:22:41.60083, 400.9421
0, RollinsChapel3, study, 0, 0.9007503, 39.35065, 23.63552, 20221030, 17:22:41.61446, 400.9559
0, RollinsChapel3, study, 0, 0.8977862, 39.36199, 23.61199, 20221030, 17:22:41.62869, 400.9698
0, RollinsChapel3, study, 0, 0.8987377, 39.35212, 23.56333, 20221030, 17:22:41.64265, 400.9838
0, RollinsChapel3, study, 0, 0.9289954, 39.36958, 23.53701, 20221030, 17:22:41.65610, 400.9977
0, RollinsChapel3, study, 0, 0.9301612, 39.32347, 23.49901, 20221030, 17:22:41.67027, 401.0115
0, RollinsChapel3, study, 0, 0.9069906, 39.31266, 23.50891, 20221030, 17:22:41.68435, 401.0255
0, RollinsChapel3, study, 0, 0.8377361, 39.29696, 23.50101, 20221030, 17:22:41.69759, 401.0391
0, RollinsChapel3, study, 0, 0.8372614, 39.29547, 23.4875, 20221030, 17:22:41.71183, 401.0531
0, RollinsChapel3, study, 0, 0.8866645, 39.28995, 23.50539, 20221030, 17:22:41.72579, 401.0671
0, RollinsChapel3, study, 0, 0.916163, 39.27576, 23.47979, 20221030, 17:22:41.73977, 401.081
0, RollinsChapel3, study, 0, 0.9350843, 39.25177, 23.46731, 20221030, 17:22:41.75347, 401.0949
0, RollinsChapel3, study, 0, 0.9477746, 39.23902, 23.46211, 20221030, 17:22:41.76741, 401.1086
0, RollinsChapel3, study, 0, 0.9609193, 39.25719, 23.46725, 20221030, 17:22:41.78113, 401.1224
0, RollinsChapel3, study, 0, 0.9553293, 39.27673, 23.46686, 20221030, 17:22:41.79501, 401.1365
0, RollinsChapel3, study, 0, 0.9480135, 39.31848, 23.48752, 20221030, 17:22:41.80922, 401.1504
0, RollinsChapel3, study, 0, 0.955542, 39.33874, 23.52471, 20221030, 17:22:41.82301, 401.1642
0, RollinsChapel3, study, 0, 0.9575967, 39.3531, 23.58439, 20221030, 17:22:41.83655, 401.178
0, RollinsChapel3, study, 0, 0.9690591, 39.34985, 23.60608, 20221030, 17:22:41.85075, 401.192
0, RollinsChapel3, study, 0, 1.006805, 39.32429, 23.65764, 20221030, 17:22:41.86460, 401.2059
0, RollinsChapel3, study, 0, 1.043007, 39.30511, 23.68811, 20221030, 17:22:41.87829, 401.2198
0, RollinsChapel3, study, 0, 1.067766, 39.2715, 23.70271, 20221030, 17:22:41.89242, 401.2336
0, RollinsChapel3, study, 0, 1.069623, 39.23212, 23.71117, 20221030, 17:22:41.90621, 401.2475
0, RollinsChapel3, study, 0, 1.045815, 39.18363, 23.69315, 20221030, 17:22:41.92028, 401.2615
0, RollinsChapel3, study, 0, 1.044525, 39.12883, 23.69834, 20221030, 17:22:41.93376, 401.2753
0, RollinsChapel3, study, 0, 1.035162, 39.05049, 23.68012, 20221030, 17:22:41.94772, 401.289
0, RollinsChapel3, study, 0, 1.068186, 39.00483, 23.66032, 20221030, 17:22:41.96195, 401.3031
0, RollinsChapel3, study, 0, 1.10231, 38.97284, 23.65501, 20221030, 17:22:41.97550, 401.317
0, RollinsChapel3, study, 0, 1.098937, 38.97435, 23.66136, 20221030, 17:22:41.98963, 401.3309
0, RollinsChapel3, study, 0, 1.078437, 38.99328, 23.6772, 20221030, 17:22:42.00349, 401.3448
0, RollinsChapel3, study, 0, 1.060683, 39.01323, 23.70669, 20221030, 17:22:42.01739, 401.3586
0, RollinsChapel3, study, 0, 1.046965, 39.00409, 23.72289, 20221030, 17:22:42.03124, 401.3725
0, RollinsChapel3, study, 0, 1.073724, 38.96004, 23.74898, 20221030, 17:22:42.04523, 401.3864
0, RollinsChapel3, study, 0, 1.084274, 38.90537, 23.78608, 20221030, 17:22:42.05905, 401.4003
0, RollinsChapel3, study, 0, 1.093335, 38.88936, 23.83297, 20221030, 17:22:42.07269, 401.4142
0, RollinsChapel3, study, 0, 1.138132, 38.87348, 23.89077, 20221030, 17:22:42.08688, 401.428
0, RollinsChapel3, study, 0, 1.217193, 38.90576, 23.95877, 20221030, 17:22:42.10073, 401.4419
0, RollinsChapel3, study, 0, 1.304718, 38.93334, 24.01206, 20221030, 17:22:42.11435, 401.4557
0, RollinsChapel3, study, 0, 1.322613, 38.9361, 24.03651, 20221030, 17:22:42.12856, 401.4698
0, RollinsChapel3, study, 0, 1.337096, 38.94752, 24.06618, 20221030, 17:22:42.14230, 401.4836
0, RollinsChapel3, study, 0, 1.378469, 38.92746, 24.11162, 20221030, 17:22:42.15602, 401.4975
0, RollinsChapel3, study, 0, 1.367905, 38.8796, 24.10639, 20221030, 17:22:42.17002, 401.5113
0, RollinsChapel3, study, 0, 1.32314, 38.86578, 24.10291, 20221030, 17:22:42.18414, 401.5252
0, RollinsChapel3, study, 0, 1.339005, 38.86631, 24.11728, 20221030, 17:22:42.19752, 401.5389
0, RollinsChapel3, study, 0, 1.402289, 38.83944, 24.1061, 20221030, 17:22:42.21179, 401.5529
0, RollinsChapel3, study, 0, 1.402751, 38.82349, 24.07931, 20221030, 17:22:42.22580, 401.5669
0, RollinsChapel3, study, 0, 1.419183, 38.79535, 24.08721, 20221030, 17:22:42.23960, 401.5808
0, RollinsChapel3, study, 0, 1.401786, 38.76575, 24.08812, 20221030, 17:22:42.25365, 401.5947
0, RollinsChapel3, study, 0, 1.404489, 38.72306, 24.09321, 20221030, 17:22:42.26715, 401.6084
0, RollinsChapel3, study, 0, 1.391835, 38.67219, 24.07228, 20221030, 17:22:42.28105, 401.6223
0, RollinsChapel3, study, 0, 1.365012, 38.61555, 24.05453, 20221030, 17:22:42.29479, 401.6363
