78, Zimmerman, Zimmerman, 90, 1.201227, 3.912417, -11.35397, 20220806, 22:36:30.22363, 1536.937
78, Zimmerman, Zimmerman, 90, 1.220208, 4.020393, -11.70554, 20220806, 22:36:30.23796, 1536.951
78, Zimmerman, Zimmerman, 90, 1.204168, 4.123546, -12.01303, 20220806, 22:36:30.25178, 1536.965
78, Zimmerman, Zimmerman, 90, 1.181547, 4.193196, -12.23004, 20220806, 22:36:30.26547, 1536.979
78, Zimmerman, Zimmerman, 90, 1.173361, 4.239029, -12.34753, 20220806, 22:36:30.27959, 1536.993
78, Zimmerman, Zimmerman, 90, 1.155186, 4.295692, -12.33328, 20220806, 22:36:30.29339, 1537.007
78, Zimmerman, Zimmerman, 90, 1.157269, 4.374654, -12.09674, 20220806, 22:36:30.30720, 1537.021
78, Zimmerman, Zimmerman, 90, 1.211772, 4.482541, -11.76001, 20220806, 22:36:30.32091, 1537.035
78, Zimmerman, Zimmerman, 90, 1.275503, 4.597985, -11.20383, 20220806, 22:36:30.33509, 1537.048
78, Zimmerman, Zimmerman, 90, 1.349524, 4.716709, -10.44635, 20220806, 22:36:30.34901, 1537.062
78, Zimmerman, Zimmerman, 90, 1.382627, 4.824513, -9.548615, 20220806, 22:36:30.36255, 1537.076
78, Zimmerman, Zimmerman, 90, 1.384968, 4.986437, -8.419128, 20220806, 22:36:30.37695, 1537.09
78, Zimmerman, Zimmerman, 90, 1.395216, 5.100586, -6.994446, 20220806, 22:36:30.39050, 1537.104
78, Zimmerman, Zimmerman, 90, 1.475653, 5.193206, -5.315674, 20220806, 22:36:30.40429, 1537.118
78, Zimmerman, Zimmerman, 90, 1.597869, 5.335506, -3.333282, 20220806, 22:36:30.41841, 1537.132
78, Zimmerman, Zimmerman, 90, 1.672623, 5.621342, -1.306244, 20220806, 22:36:30.43232, 1537.146
78, Zimmerman, Zimmerman, 90, 1.722255, 5.823582, 0.9692721, 20220806, 22:36:30.44593, 1537.16
78, Zimmerman, Zimmerman, 90, 1.71755, 5.95227, 3.472286, 20220806, 22:36:30.45981, 1537.173
78, Zimmerman, Zimmerman, 90, 1.652878, 5.920631, 6.18372, 20220806, 22:36:30.47376, 1537.187
78, Zimmerman, Zimmerman, 90, 1.555418, 5.864618, 9.177513, 20220806, 22:36:30.48775, 1537.201
78, Zimmerman, Zimmerman, 90, 1.511035, 5.898575, 12.1795, 20220806, 22:36:30.50146, 1537.215
78, Zimmerman, Zimmerman, 90, 1.52466, 5.895635, 15.32045, 20220806, 22:36:30.51565, 1537.229
78, Zimmerman, Zimmerman, 90, 1.426036, 5.884185, 18.60686, 20220806, 22:36:30.52950, 1537.243
78, Zimmerman, Zimmerman, 90, 1.306952, 5.982958, 21.87653, 20220806, 22:36:30.54298, 1537.257
78, Zimmerman, Zimmerman, 90, 1.162374, 6.104412, 25.23098, 20220806, 22:36:30.55708, 1537.271
78, Zimmerman, Zimmerman, 90, 0.8860545, 6.154739, 28.70823, 20220806, 22:36:30.57115, 1537.285
78, Zimmerman, Zimmerman, 90, 0.6280109, 6.209784, 32.20943, 20220806, 22:36:30.58473, 1537.298
78, Zimmerman, Zimmerman, 90, 0.4567592, 6.233909, 35.70191, 20220806, 22:36:30.59891, 1537.312
78, Zimmerman, Zimmerman, 90, 0.3155057, 6.338328, 39.13121, 20220806, 22:36:30.61309, 1537.326
78, Zimmerman, Zimmerman, 90, 0.1862232, 6.474507, 42.47785, 20220806, 22:36:30.62675, 1537.34
78, Zimmerman, Zimmerman, 90, 0.09879151, 6.641637, 45.76458, 20220806, 22:36:30.64022, 1537.354
78, Zimmerman, Zimmerman, 90, 0.07969305, 6.716469, 48.93634, 20220806, 22:36:30.65440, 1537.368
78, Zimmerman, Zimmerman, 90, 0.001688263, 6.800751, 51.92246, 20220806, 22:36:30.66837, 1537.382
78, Zimmerman, Zimmerman, 90, -0.1025085, 6.990712, 54.67658, 20220806, 22:36:30.68222, 1537.396
78, Zimmerman, Zimmerman, 90, -0.2141113, 7.185276, 57.41483, 20220806, 22:36:30.69619, 1537.41
78, Zimmerman, Zimmerman, 90, -0.3034973, 7.435904, 59.9953, 20220806, 22:36:30.70989, 1537.423
78, Zimmerman, Zimmerman, 90, -0.2643127, 7.651466, 62.35051, 20220806, 22:36:30.72351, 1537.437
78, Zimmerman, Zimmerman, 90, -0.2565002, 7.726513, 64.46255, 20220806, 22:36:30.73786, 1537.451
78, Zimmerman, Zimmerman, 90, -0.3103943, 7.87071, 66.40734, 20220806, 22:36:30.75153, 1537.465
78, Zimmerman, Zimmerman, 90, -0.2880859, 8.027003, 68.25042, 20220806, 22:36:30.76523, 1537.479
78, Zimmerman, Zimmerman, 90, -0.1518555, 8.086232, 69.91472, 20220806, 22:36:30.77950, 1537.493
78, Zimmerman, Zimmerman, 90, -0.04931641, 8.042602, 71.44955, 20220806, 22:36:30.79306, 1537.506
78, Zimmerman, Zimmerman, 90, -0.01986694, 7.970453, 72.76672, 20220806, 22:36:30.80712, 1537.521
78, Zimmerman, Zimmerman, 90, 0.0300922, 7.989483, 74.01195, 20220806, 22:36:30.82082, 1537.534
78, Zimmerman, Zimmerman, 90, 0.1230513, 7.946064, 75.07625, 20220806, 22:36:30.83501, 1537.548
78, Zimmerman, Zimmerman, 90, 0.2117017, 7.889429, 76.00816, 20220806, 22:36:30.84888, 1537.562
78, Zimmerman, Zimmerman, 90, 0.3148491, 7.794559, 76.85067, 20220806, 22:36:30.86266, 1537.576
78, Zimmerman, Zimmerman, 90, 0.3638983, 7.7352, 77.50726, 20220806, 22:36:30.87649, 1537.59
78, Zimmerman, Zimmerman, 90, 0.3907211, 7.681254, 78.08732, 20220806, 22:36:30.89046, 1537.604
78, Zimmerman, Zimmerman, 90, 0.4475207, 7.548402, 78.55439, 20220806, 22:36:30.90406, 1537.618
78, Zimmerman, Zimmerman, 90, 0.5022224, 7.414027, 78.91866, 20220806, 22:36:30.91824, 1537.632
78, Zimmerman, Zimmerman, 90, 0.4944313, 7.324662, 79.20323, 20220806, 22:36:30.93216, 1537.646
78, Zimmerman, Zimmerman, 90, 0.475688, 7.243154, 79.37848, 20220806, 22:36:30.94593, 1537.66
78, Zimmerman, Zimmerman, 90, 0.4744286, 7.129677, 79.53399, 20220806, 22:36:30.95980, 1537.673
78, Zimmerman, Zimmerman, 90, 0.44127, 6.997496, 79.62151, 20220806, 22:36:30.97380, 1537.687
78, Zimmerman, Zimmerman, 90, 0.3709896, 6.9012, 79.66397, 20220806, 22:36:30.98774, 1537.701
78, Zimmerman, Zimmerman, 90, 0.3406936, 6.824241, 79.66109, 20220806, 22:36:31.00144, 1537.715
78, Zimmerman, Zimmerman, 90, 0.3136594, 6.689968, 79.62394, 20220806, 22:36:31.01558, 1537.729
78, Zimmerman, Zimmerman, 90, 0.2862701, 6.516216, 79.59229, 20220806, 22:36:31.02939, 1537.743
78, Zimmerman, Zimmerman, 90, 0.2926264, 6.357761, 79.51025, 20220806, 22:36:31.04301, 1537.757
78, Zimmerman, Zimmerman, 90, 0.2852967, 6.237619, 79.45577, 20220806, 22:36:31.05704, 1537.77
78, Zimmerman, Zimmerman, 90, 0.2159754, 6.130801, 79.40342, 20220806, 22:36:31.07095, 1537.784
78, Zimmerman, Zimmerman, 90, 0.194644, 6.070471, 79.36971, 20220806, 22:36:31.08468, 1537.798
78, Zimmerman, Zimmerman, 90, 0.1765096, 6.04132, 79.34439, 20220806, 22:36:31.09869, 1537.812
78, Zimmerman, Zimmerman, 90, 0.207947, 5.954175, 79.27373, 20220806, 22:36:31.11276, 1537.826
78, Zimmerman, Zimmerman, 90, 0.1702849, 5.825992, 79.18485, 20220806, 22:36:31.12616, 1537.84
78, Zimmerman, Zimmerman, 90, 0.1267709, 5.740729, 79.12663, 20220806, 22:36:31.14036, 1537.854
78, Zimmerman, Zimmerman, 90, 0.08884833, 5.697793, 79.06533, 20220806, 22:36:31.15423, 1537.868
78, Zimmerman, Zimmerman, 90, 0.03411421, 5.651467, 79.02702, 20220806, 22:36:31.16819, 1537.882
78, Zimmerman, Zimmerman, 90, -0.02218628, 5.611584, 78.98476, 20220806, 22:36:31.18189, 1537.895
78, Zimmerman, Zimmerman, 90, -0.08242798, 5.619873, 78.92458, 20220806, 22:36:31.19628, 1537.91
78, Zimmerman, Zimmerman, 90, -0.1277466, 5.647048, 78.86275, 20220806, 22:36:31.20996, 1537.923
78, Zimmerman, Zimmerman, 90, -0.1989746, 5.634013, 78.80884, 20220806, 22:36:31.22329, 1537.937
78, Zimmerman, Zimmerman, 90, -0.2478027, 5.647776, 78.77382, 20220806, 22:36:31.23764, 1537.951
78, Zimmerman, Zimmerman, 90, -0.2767334, 5.671847, 78.73582, 20220806, 22:36:31.25154, 1537.965
78, Zimmerman, Zimmerman, 90, -0.3014832, 5.692507, 78.7053, 20220806, 22:36:31.26506, 1537.979
78, Zimmerman, Zimmerman, 90, -0.3356323, 5.692755, 78.64611, 20220806, 22:36:31.27919, 1537.993
78, Zimmerman, Zimmerman, 90, -0.365387, 5.685879, 78.59174, 20220806, 22:36:31.29301, 1538.006
78, Zimmerman, Zimmerman, 90, -0.4171448, 5.692593, 78.54622, 20220806, 22:36:31.30698, 1538.02
78, Zimmerman, Zimmerman, 90, -0.4708862, 5.67138, 78.50223, 20220806, 22:36:31.32065, 1538.034
78, Zimmerman, Zimmerman, 90, -0.5261536, 5.6684, 78.48135, 20220806, 22:36:31.33476, 1538.048
78, Zimmerman, Zimmerman, 90, -0.5466614, 5.64988, 78.44409, 20220806, 22:36:31.34865, 1538.062
78, Zimmerman, Zimmerman, 90, -0.5817871, 5.600848, 78.40116, 20220806, 22:36:31.36236, 1538.076
78, Zimmerman, Zimmerman, 90, -0.5958557, 5.576022, 78.35344, 20220806, 22:36:31.37629, 1538.09
78, Zimmerman, Zimmerman, 90, -0.6054382, 5.561881, 78.29901, 20220806, 22:36:31.39018, 1538.104
78, Zimmerman, Zimmerman, 90, -0.6207275, 5.526462, 78.26155, 20220806, 22:36:31.40383, 1538.118
78, Zimmerman, Zimmerman, 90, -0.6252136, 5.513875, 78.20994, 20220806, 22:36:31.41810, 1538.131
78, Zimmerman, Zimmerman, 90, -0.6315308, 5.465608, 78.16119, 20220806, 22:36:31.43198, 1538.145
78, Zimmerman, Zimmerman, 90, -0.6225281, 5.419763, 78.09617, 20220806, 22:36:31.44564, 1538.159
78, Zimmerman, Zimmerman, 90, -0.6386108, 5.368002, 78.01826, 20220806, 22:36:31.45988, 1538.173
78, Zimmerman, Zimmerman, 90, -0.6640625, 5.334426, 77.97572, 20220806, 22:36:31.47353, 1538.187
78, Zimmerman, Zimmerman, 90, -0.6871338, 5.322563, 77.92888, 20220806, 22:36:31.48740, 1538.201
78, Zimmerman, Zimmerman, 90, -0.7086792, 5.297802, 77.88461, 20220806, 22:36:31.50110, 1538.215
78, Zimmerman, Zimmerman, 90, -0.6851807, 5.264987, 77.81161, 20220806, 22:36:31.51521, 1538.229
78, Zimmerman, Zimmerman, 90, -0.6423035, 5.22437, 77.73269, 20220806, 22:36:31.52916, 1538.242
78, Zimmerman, Zimmerman, 90, -0.6282349, 5.154364, 77.62519, 20220806, 22:36:31.54277, 1538.256
78, Zimmerman, Zimmerman, 90, -0.6840515, 5.096138, 77.55759, 20220806, 22:36:31.55711, 1538.27
79, Fairbanks, Fairbanks_mirror, -90, 0.4854566, 3.92452, -3.936066, 20220806, 22:36:33.12544, 1539.839
79, Fairbanks, Fairbanks_mirror, -90, 0.4646014, 3.924872, -4.011841, 20220806, 22:36:33.13963, 1539.853
79, Fairbanks, Fairbanks_mirror, -90, 0.4140573, 3.945309, -4.109283, 20220806, 22:36:33.15375, 1539.867
79, Fairbanks, Fairbanks_mirror, -90, 0.3961322, 3.995899, -4.218689, 20220806, 22:36:33.16750, 1539.881
79, Fairbanks, Fairbanks_mirror, -90, 0.3907533, 4.046046, -4.352173, 20220806, 22:36:33.18124, 1539.895
79, Fairbanks, Fairbanks_mirror, -90, 0.3892289, 4.098003, -4.480774, 20220806, 22:36:33.19526, 1539.909
79, Fairbanks, Fairbanks_mirror, -90, 0.3681759, 4.15928, -4.621613, 20220806, 22:36:33.20921, 1539.923
79, Fairbanks, Fairbanks_mirror, -90, 0.3590325, 4.218917, -4.773102, 20220806, 22:36:33.22307, 1539.937
79, Fairbanks, Fairbanks_mirror, -90, 0.308603, 4.262644, -4.930298, 20220806, 22:36:33.23699, 1539.95
79, Fairbanks, Fairbanks_mirror, -90, 0.2777641, 4.336321, -5.097534, 20220806, 22:36:33.25080, 1539.964
79, Fairbanks, Fairbanks_mirror, -90, 0.2444276, 4.421852, -5.258179, 20220806, 22:36:33.26447, 1539.978
79, Fairbanks, Fairbanks_mirror, -90, 0.2472462, 4.500912, -5.45752, 20220806, 22:36:33.27863, 1539.992
79, Fairbanks, Fairbanks_mirror, -90, 0.2410919, 4.58641, -5.668121, 20220806, 22:36:33.29245, 1540.006
79, Fairbanks, Fairbanks_mirror, -90, 0.2610321, 4.660689, -5.978424, 20220806, 22:36:33.30604, 1540.02
79, Fairbanks, Fairbanks_mirror, -90, 0.3381498, 4.753009, -6.465759, 20220806, 22:36:33.32020, 1540.034
79, Fairbanks, Fairbanks_mirror, -90, 0.4013913, 4.811346, -7.285645, 20220806, 22:36:33.33416, 1540.048
79, Fairbanks, Fairbanks_mirror, -90, 0.308646, 4.87159, -8.272736, 20220806, 22:36:33.34813, 1540.061
79, Fairbanks, Fairbanks_mirror, -90, 0.2571386, 4.913394, -9.325287, 20220806, 22:36:33.36168, 1540.075
79, Fairbanks, Fairbanks_mirror, -90, 0.3319868, 4.926383, -10.45239, 20220806, 22:36:33.37568, 1540.089
79, Fairbanks, Fairbanks_mirror, -90, 0.3925247, 4.962693, -11.66745, 20220806, 22:36:33.38966, 1540.103
79, Fairbanks, Fairbanks_mirror, -90, 0.4252005, 4.996281, -13.08737, 20220806, 22:36:33.40334, 1540.117
79, Fairbanks, Fairbanks_mirror, -90, 0.4975346, 5.017585, -14.64957, 20220806, 22:36:33.41744, 1540.131
79, Fairbanks, Fairbanks_mirror, -90, 0.5178, 5.073257, -16.27277, 20220806, 22:36:33.43142, 1540.145
79, Fairbanks, Fairbanks_mirror, -90, 0.5329446, 5.175509, -18.00861, 20220806, 22:36:33.44509, 1540.159
79, Fairbanks, Fairbanks_mirror, -90, 0.5657033, 5.210281, -19.79916, 20220806, 22:36:33.45894, 1540.172
79, Fairbanks, Fairbanks_mirror, -90, 0.6136691, 5.24956, -21.72192, 20220806, 22:36:33.47310, 1540.186
79, Fairbanks, Fairbanks_mirror, -90, 0.6529374, 5.292035, -23.72937, 20220806, 22:36:33.48680, 1540.2
79, Fairbanks, Fairbanks_mirror, -90, 0.673301, 5.385755, -25.73718, 20220806, 22:36:33.50045, 1540.214
79, Fairbanks, Fairbanks_mirror, -90, 0.6887937, 5.462737, -27.88101, 20220806, 22:36:33.51463, 1540.228
79, Fairbanks, Fairbanks_mirror, -90, 0.717324, 5.508665, -30.04446, 20220806, 22:36:33.52840, 1540.242
79, Fairbanks, Fairbanks_mirror, -90, 0.7539721, 5.602736, -32.19855, 20220806, 22:36:33.54211, 1540.256
79, Fairbanks, Fairbanks_mirror, -90, 0.7550898, 5.70313, -34.33353, 20220806, 22:36:33.55628, 1540.27
79, Fairbanks, Fairbanks_mirror, -90, 0.7727262, 5.801484, -36.44522, 20220806, 22:36:33.57028, 1540.284
79, Fairbanks, Fairbanks_mirror, -90, 0.8094659, 5.898446, -38.56848, 20220806, 22:36:33.58383, 1540.297
79, Fairbanks, Fairbanks_mirror, -90, 0.7466851, 6.013679, -40.67072, 20220806, 22:36:33.59789, 1540.311
79, Fairbanks, Fairbanks_mirror, -90, 0.707359, 6.063046, -42.72244, 20220806, 22:36:33.61204, 1540.325
79, Fairbanks, Fairbanks_mirror, -90, 0.7231215, 6.067143, -44.72678, 20220806, 22:36:33.62542, 1540.339
79, Fairbanks, Fairbanks_mirror, -90, 0.738263, 6.061954, -46.6795, 20220806, 22:36:33.63964, 1540.353
79, Fairbanks, Fairbanks_mirror, -90, 0.7299588, 6.041777, -48.57956, 20220806, 22:36:33.65353, 1540.367
79, Fairbanks, Fairbanks_mirror, -90, 0.7093171, 6.028924, -50.34738, 20220806, 22:36:33.66743, 1540.381
79, Fairbanks, Fairbanks_mirror, -90, 0.6587014, 6.074216, -52.08026, 20220806, 22:36:33.68108, 1540.395
79, Fairbanks, Fairbanks_mirror, -90, 0.4894928, 6.135096, -53.72745, 20220806, 22:36:33.69518, 1540.409
79, Fairbanks, Fairbanks_mirror, -90, 0.3840759, 6.145514, -55.27997, 20220806, 22:36:33.70899, 1540.422
79, Fairbanks, Fairbanks_mirror, -90, 0.3211103, 6.136958, -56.70468, 20220806, 22:36:33.72277, 1540.436
79, Fairbanks, Fairbanks_mirror, -90, 0.248589, 6.139631, -57.98187, 20220806, 22:36:33.73678, 1540.45
79, Fairbanks, Fairbanks_mirror, -90, 0.1701785, 6.182086, -59.20789, 20220806, 22:36:33.75073, 1540.464
79, Fairbanks, Fairbanks_mirror, -90, 0.1297513, 6.222094, -60.25659, 20220806, 22:36:33.76432, 1540.478
79, Fairbanks, Fairbanks_mirror, -90, 0.02591645, 6.280279, -61.21246, 20220806, 22:36:33.77847, 1540.492
79, Fairbanks, Fairbanks_mirror, -90, -0.1199036, 6.37626, -61.98206, 20220806, 22:36:33.79233, 1540.506
79, Fairbanks, Fairbanks_mirror, -90, -0.2675781, 6.488785, -62.62329, 20220806, 22:36:33.80600, 1540.52
79, Fairbanks, Fairbanks_mirror, -90, -0.3667603, 6.5646, -63.11404, 20220806, 22:36:33.82007, 1540.533
79, Fairbanks, Fairbanks_mirror, -90, -0.4175415, 6.625175, -63.56894, 20220806, 22:36:33.83403, 1540.547
79, Fairbanks, Fairbanks_mirror, -90, -0.4140625, 6.709076, -63.90762, 20220806, 22:36:33.84790, 1540.561
79, Fairbanks, Fairbanks_mirror, -90, -0.3814087, 6.809124, -64.24637, 20220806, 22:36:33.86155, 1540.575
79, Fairbanks, Fairbanks_mirror, -90, -0.3188477, 6.876008, -64.50354, 20220806, 22:36:33.87552, 1540.589
79, Fairbanks, Fairbanks_mirror, -90, -0.2976685, 6.923889, -64.77728, 20220806, 22:36:33.88985, 1540.603
79, Fairbanks, Fairbanks_mirror, -90, -0.2937012, 6.97629, -65.01431, 20220806, 22:36:33.90322, 1540.617
79, Fairbanks, Fairbanks_mirror, -90, -0.2485046, 7.0333, -65.17224, 20220806, 22:36:33.91728, 1540.631
79, Fairbanks, Fairbanks_mirror, -90, -0.2200928, 7.065324, -65.35715, 20220806, 22:36:33.93108, 1540.645
79, Fairbanks, Fairbanks_mirror, -90, -0.1968994, 7.091288, -65.48413, 20220806, 22:36:33.94486, 1540.658
79, Fairbanks, Fairbanks_mirror, -90, -0.1877136, 7.103602, -65.55588, 20220806, 22:36:33.95900, 1540.672
79, Fairbanks, Fairbanks_mirror, -90, -0.1802979, 7.112602, -65.63361, 20220806, 22:36:33.97297, 1540.686
79, Fairbanks, Fairbanks_mirror, -90, -0.1750793, 7.156113, -65.66125, 20220806, 22:36:33.98679, 1540.7
79, Fairbanks, Fairbanks_mirror, -90, -0.1845703, 7.229098, -65.65491, 20220806, 22:36:34.00035, 1540.714
79, Fairbanks, Fairbanks_mirror, -90, -0.1732788, 7.31409, -65.62689, 20220806, 22:36:34.01451, 1540.728
79, Fairbanks, Fairbanks_mirror, -90, -0.1426086, 7.406307, -65.54886, 20220806, 22:36:34.02859, 1540.742
79, Fairbanks, Fairbanks_mirror, -90, -0.09814453, 7.453047, -65.43863, 20220806, 22:36:34.04185, 1540.756
79, Fairbanks, Fairbanks_mirror, -90, -0.05230713, 7.475906, -65.27246, 20220806, 22:36:34.05615, 1540.77
79, Fairbanks, Fairbanks_mirror, -90, -0.01803589, 7.470843, -65.10233, 20220806, 22:36:34.07029, 1540.784
79, Fairbanks, Fairbanks_mirror, -90, 0.03787673, 7.463802, -64.93631, 20220806, 22:36:34.08370, 1540.797
80, Maynard, Maynard_mirror, -90, 0.2660334, 0.9481756, 3.281075, 20220806, 22:36:35.62473, 1542.338
80, Maynard, Maynard_mirror, -90, 0.2703983, 1.045622, 3.34073, 20220806, 22:36:35.63895, 1542.352
80, Maynard, Maynard_mirror, -90, 0.2810623, 1.102672, 3.409653, 20220806, 22:36:35.65297, 1542.366
80, Maynard, Maynard_mirror, -90, 0.300753, 1.165918, 3.465989, 20220806, 22:36:35.66676, 1542.38
80, Maynard, Maynard_mirror, -90, 0.2775665, 1.22806, 3.515895, 20220806, 22:36:35.68029, 1542.394
80, Maynard, Maynard_mirror, -90, 0.2688761, 1.307404, 3.578389, 20220806, 22:36:35.69437, 1542.408
80, Maynard, Maynard_mirror, -90, 0.2640095, 1.403359, 3.614991, 20220806, 22:36:35.70835, 1542.422
80, Maynard, Maynard_mirror, -90, 0.2649749, 1.467544, 3.658967, 20220806, 22:36:35.72218, 1542.436
80, Maynard, Maynard_mirror, -90, 0.2460553, 1.544635, 3.676005, 20220806, 22:36:35.73617, 1542.449
80, Maynard, Maynard_mirror, -90, 0.2474043, 1.626588, 3.685225, 20220806, 22:36:35.74997, 1542.463
80, Maynard, Maynard_mirror, -90, 0.2281632, 1.707965, 3.701341, 20220806, 22:36:35.76364, 1542.477
80, Maynard, Maynard_mirror, -90, 0.2174978, 1.819474, 3.687071, 20220806, 22:36:35.77789, 1542.491
80, Maynard, Maynard_mirror, -90, 0.198708, 1.907148, 3.65485, 20220806, 22:36:35.79185, 1542.505
80, Maynard, Maynard_mirror, -90, 0.1996772, 2.003296, 3.60449, 20220806, 22:36:35.80525, 1542.519
80, Maynard, Maynard_mirror, -90, 0.1850441, 2.121761, 3.510289, 20220806, 22:36:35.81945, 1542.533
80, Maynard, Maynard_mirror, -90, 0.1957518, 2.21094, 3.360532, 20220806, 22:36:35.83339, 1542.547
80, Maynard, Maynard_mirror, -90, 0.2999758, 2.325391, 3.034136, 20220806, 22:36:35.84727, 1542.561
80, Maynard, Maynard_mirror, -90, 0.4009707, 2.442816, 2.550069, 20220806, 22:36:35.86064, 1542.574
80, Maynard, Maynard_mirror, -90, 0.4256473, 2.623105, 1.832204, 20220806, 22:36:35.87486, 1542.588
80, Maynard, Maynard_mirror, -90, 0.4099495, 2.810482, 0.9415184, 20220806, 22:36:35.88874, 1542.602
80, Maynard, Maynard_mirror, -90, 0.4060975, 2.989828, -0.1264648, 20220806, 22:36:35.90263, 1542.616
80, Maynard, Maynard_mirror, -90, 0.4033794, 3.151759, -1.429047, 20220806, 22:36:35.91686, 1542.63
80, Maynard, Maynard_mirror, -90, 0.3924678, 3.306214, -2.878723, 20220806, 22:36:35.93047, 1542.644
80, Maynard, Maynard_mirror, -90, 0.3850679, 3.367353, -4.611145, 20220806, 22:36:35.94427, 1542.658
80, Maynard, Maynard_mirror, -90, 0.3857287, 3.42438, -6.482056, 20220806, 22:36:35.95840, 1542.672
80, Maynard, Maynard_mirror, -90, 0.4302767, 3.50791, -8.485107, 20220806, 22:36:35.97213, 1542.686
80, Maynard, Maynard_mirror, -90, 0.5192131, 3.568379, -10.69556, 20220806, 22:36:35.98592, 1542.7
80, Maynard, Maynard_mirror, -90, 0.5409868, 3.711871, -12.94269, 20220806, 22:36:36.00006, 1542.714
80, Maynard, Maynard_mirror, -90, 0.5342458, 3.852278, -15.32642, 20220806, 22:36:36.01403, 1542.727
80, Maynard, Maynard_mirror, -90, 0.5380605, 4.016039, -17.77954, 20220806, 22:36:36.02778, 1542.741
80, Maynard, Maynard_mirror, -90, 0.5814921, 4.192135, -20.23935, 20220806, 22:36:36.04119, 1542.755
80, Maynard, Maynard_mirror, -90, 0.6765541, 4.344131, -22.76691, 20220806, 22:36:36.05549, 1542.769
80, Maynard, Maynard_mirror, -90, 0.772521, 4.469884, -25.30188, 20220806, 22:36:36.06944, 1542.783
80, Maynard, Maynard_mirror, -90, 0.8407247, 4.612854, -27.81857, 20220806, 22:36:36.08311, 1542.797
80, Maynard, Maynard_mirror, -90, 0.9793876, 4.716754, -30.30789, 20220806, 22:36:36.09697, 1542.81
80, Maynard, Maynard_mirror, -90, 1.160105, 4.760797, -32.82513, 20220806, 22:36:36.11118, 1542.824
80, Maynard, Maynard_mirror, -90, 1.280009, 4.780558, -35.33267, 20220806, 22:36:36.12472, 1542.838
80, Maynard, Maynard_mirror, -90, 1.381737, 4.851585, -37.75632, 20220806, 22:36:36.13899, 1542.852
80, Maynard, Maynard_mirror, -90, 1.528289, 4.82325, -40.17981, 20220806, 22:36:36.15289, 1542.866
80, Maynard, Maynard_mirror, -90, 1.642127, 4.82862, -42.59836, 20220806, 22:36:36.16633, 1542.88
80, Maynard, Maynard_mirror, -90, 1.750976, 4.858843, -44.99417, 20220806, 22:36:36.18048, 1542.894
80, Maynard, Maynard_mirror, -90, 1.834965, 4.839428, -47.34991, 20220806, 22:36:36.19424, 1542.908
80, Maynard, Maynard_mirror, -90, 1.898044, 4.686475, -49.63531, 20220806, 22:36:36.20824, 1542.922
80, Maynard, Maynard_mirror, -90, 1.95428, 4.664241, -51.80997, 20220806, 22:36:36.22193, 1542.936
80, Maynard, Maynard_mirror, -90, 2.005416, 4.662631, -53.92203, 20220806, 22:36:36.23605, 1542.949
80, Maynard, Maynard_mirror, -90, 1.905745, 4.718225, -55.95383, 20220806, 22:36:36.24998, 1542.963
80, Maynard, Maynard_mirror, -90, 1.802996, 4.771094, -57.9072, 20220806, 22:36:36.26388, 1542.978
80, Maynard, Maynard_mirror, -90, 1.733493, 4.918134, -59.70871, 20220806, 22:36:36.27781, 1542.991
80, Maynard, Maynard_mirror, -90, 1.629868, 5.081437, -61.39917, 20220806, 22:36:36.29141, 1543.005
80, Maynard, Maynard_mirror, -90, 1.436722, 5.208432, -62.94525, 20220806, 22:36:36.30516, 1543.019
80, Maynard, Maynard_mirror, -90, 1.203113, 5.363498, -64.36642, 20220806, 22:36:36.31972, 1543.033
80, Maynard, Maynard_mirror, -90, 0.9790267, 5.523281, -65.55981, 20220806, 22:36:36.33323, 1543.047
80, Maynard, Maynard_mirror, -90, 0.7847245, 5.673026, -66.58902, 20220806, 22:36:36.34713, 1543.061
80, Maynard, Maynard_mirror, -90, 0.5977628, 5.774273, -67.33624, 20220806, 22:36:36.36064, 1543.074
80, Maynard, Maynard_mirror, -90, 0.4113992, 5.87124, -67.92316, 20220806, 22:36:36.37481, 1543.088
80, Maynard, Maynard_mirror, -90, 0.3019499, 6.034793, -68.29742, 20220806, 22:36:36.38866, 1543.102
80, Maynard, Maynard_mirror, -90, 0.2439014, 6.205695, -68.50055, 20220806, 22:36:36.40243, 1543.116
80, Maynard, Maynard_mirror, -90, 0.2433551, 6.350261, -68.54773, 20220806, 22:36:36.41646, 1543.13
80, Maynard, Maynard_mirror, -90, 0.2363612, 6.492756, -68.487, 20220806, 22:36:36.43053, 1543.144
80, Maynard, Maynard_mirror, -90, 0.2411633, 6.599777, -68.33926, 20220806, 22:36:36.44407, 1543.158
80, Maynard, Maynard_mirror, -90, 0.2591712, 6.712174, -68.142, 20220806, 22:36:36.45813, 1543.172
80, Maynard, Maynard_mirror, -90, 0.2745025, 6.850335, -67.96701, 20220806, 22:36:36.47208, 1543.185
80, Maynard, Maynard_mirror, -90, 0.3100894, 6.976204, -67.81995, 20220806, 22:36:36.48579, 1543.199
80, Maynard, Maynard_mirror, -90, 0.3346647, 7.063193, -67.68808, 20220806, 22:36:36.49976, 1543.213
80, Maynard, Maynard_mirror, -90, 0.3771539, 7.133483, -67.5694, 20220806, 22:36:36.51386, 1543.227
80, Maynard, Maynard_mirror, -90, 0.3964238, 7.174377, -67.49869, 20220806, 22:36:36.52739, 1543.241
