73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.9739075, -10.92581, 25.44725, 20221113, 15:08:38.61574, 1054.549
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.007385, -10.63901, 27.59359, 20221113, 15:08:38.62977, 1054.564
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.076569, -10.28867, 29.69961, 20221113, 15:08:38.64359, 1054.578
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.131256, -10.00131, 31.81389, 20221113, 15:08:38.65777, 1054.592
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.192963, -9.6521, 33.95078, 20221113, 15:08:38.67161, 1054.605
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.19809, -9.303925, 35.98804, 20221113, 15:08:38.68535, 1054.619
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.116302, -8.984406, 37.88168, 20221113, 15:08:38.69933, 1054.633
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.091949, -8.625336, 39.62468, 20221113, 15:08:38.71329, 1054.647
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.069702, -8.396667, 41.27605, 20221113, 15:08:38.72746, 1054.661
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.101349, -8.057831, 43.00909, 20221113, 15:08:38.74095, 1054.675
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.14209, -7.632446, 44.83541, 20221113, 15:08:38.75515, 1054.689
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.207397, -7.205688, 46.70383, 20221113, 15:08:38.76923, 1054.703
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.306152, -6.841492, 48.52094, 20221113, 15:08:38.78270, 1054.717
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.440857, -6.45459, 50.27023, 20221113, 15:08:38.79693, 1054.731
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.577606, -6.011322, 51.97431, 20221113, 15:08:38.81078, 1054.745
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.674896, -5.565277, 53.68311, 20221113, 15:08:38.82449, 1054.759
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.758453, -4.962677, 55.39716, 20221113, 15:08:38.83888, 1054.773
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.795532, -4.298218, 57.16175, 20221113, 15:08:38.85283, 1054.786
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.778717, -3.705963, 58.90143, 20221113, 15:08:38.86636, 1054.8
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.680023, -3.191101, 60.49225, 20221113, 15:08:38.88006, 1054.814
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.509338, -2.732178, 61.99453, 20221113, 15:08:38.89433, 1054.828
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.299377, -2.279572, 63.45087, 20221113, 15:08:38.90845, 1054.842
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.155457, -1.798096, 64.9445, 20221113, 15:08:38.92201, 1054.856
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.027618, -1.387421, 66.4086, 20221113, 15:08:38.93606, 1054.87
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.9255676, -1.027924, 67.78082, 20221113, 15:08:38.95000, 1054.884
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.8500061, -0.6635437, 69.04507, 20221113, 15:08:38.96367, 1054.898
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.8068237, -0.2679749, 70.17931, 20221113, 15:08:38.97794, 1054.912
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.824707, 0.2678962, 71.2858, 20221113, 15:08:38.99184, 1054.926
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.8071594, 0.7807461, 72.34488, 20221113, 15:08:39.00563, 1054.94
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.7369385, 1.220285, 73.29282, 20221113, 15:08:39.01977, 1054.953
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6401978, 1.684548, 74.21124, 20221113, 15:08:39.03353, 1054.967
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5091553, 2.103774, 75.05292, 20221113, 15:08:39.04742, 1054.981
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.3523254, 2.434889, 75.88556, 20221113, 15:08:39.06111, 1054.995
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2115173, 2.731713, 76.63381, 20221113, 15:08:39.07523, 1055.009
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.09863281, 2.946069, 77.22721, 20221113, 15:08:39.08933, 1055.023
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.03494263, 3.139383, 77.67336, 20221113, 15:08:39.10287, 1055.037
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.02645874, 3.316605, 78.02023, 20221113, 15:08:39.11728, 1055.051
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.05673218, 3.485121, 78.25444, 20221113, 15:08:39.13103, 1055.065
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.07971191, 3.682811, 78.38775, 20221113, 15:08:39.14472, 1055.079
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.03256226, 3.820282, 78.463, 20221113, 15:08:39.15893, 1055.093
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.009094238, 3.894202, 78.52345, 20221113, 15:08:39.17264, 1055.106
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.03317261, 4.002745, 78.56312, 20221113, 15:08:39.18680, 1055.12
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.09347534, 4.146512, 78.57182, 20221113, 15:08:39.20024, 1055.134
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1662598, 4.262437, 78.5552, 20221113, 15:08:39.21469, 1055.148
74, RollinsChapel3, RollinsChapel3, -90, -3.330017, -14.22873, -5.728516, 20221113, 15:08:40.98239, 1056.916
74, RollinsChapel3, RollinsChapel3, -90, -3.310944, -14.16882, -5.687622, 20221113, 15:08:40.99661, 1056.93
74, RollinsChapel3, RollinsChapel3, -90, -3.286682, -14.10233, -5.647217, 20221113, 15:08:41.01052, 1056.944
74, RollinsChapel3, RollinsChapel3, -90, -3.255219, -14.06198, -5.63205, 20221113, 15:08:41.02424, 1056.958
74, RollinsChapel3, RollinsChapel3, -90, -3.265259, -14.02231, -5.578613, 20221113, 15:08:41.03842, 1056.972
74, RollinsChapel3, RollinsChapel3, -90, -3.272827, -13.96359, -5.544922, 20221113, 15:08:41.05241, 1056.986
74, RollinsChapel3, RollinsChapel3, -90, -3.281525, -13.89667, -5.510101, 20221113, 15:08:41.06584, 1057
74, RollinsChapel3, RollinsChapel3, -90, -3.293182, -13.84021, -5.498047, 20221113, 15:08:41.08019, 1057.014
74, RollinsChapel3, RollinsChapel3, -90, -3.324982, -13.77753, -5.464081, 20221113, 15:08:41.09411, 1057.028
74, RollinsChapel3, RollinsChapel3, -90, -3.339447, -13.73218, -5.434479, 20221113, 15:08:41.10802, 1057.042
74, RollinsChapel3, RollinsChapel3, -90, -3.33313, -13.67593, -5.428345, 20221113, 15:08:41.12172, 1057.056
74, RollinsChapel3, RollinsChapel3, -90, -3.346802, -13.61609, -5.387604, 20221113, 15:08:41.13587, 1057.07
74, RollinsChapel3, RollinsChapel3, -90, -3.353119, -13.55194, -5.345642, 20221113, 15:08:41.14972, 1057.083
74, RollinsChapel3, RollinsChapel3, -90, -3.386353, -13.52179, -5.306458, 20221113, 15:08:41.16337, 1057.097
74, RollinsChapel3, RollinsChapel3, -90, -3.40918, -13.47076, -5.282715, 20221113, 15:08:41.17754, 1057.111
74, RollinsChapel3, RollinsChapel3, -90, -3.418701, -13.45959, -5.312195, 20221113, 15:08:41.19169, 1057.125
74, RollinsChapel3, RollinsChapel3, -90, -3.369781, -13.45255, -5.444061, 20221113, 15:08:41.20523, 1057.139
74, RollinsChapel3, RollinsChapel3, -90, -3.335693, -13.46295, -5.659943, 20221113, 15:08:41.21942, 1057.153
74, RollinsChapel3, RollinsChapel3, -90, -3.32666, -13.44913, -6.009216, 20221113, 15:08:41.23323, 1057.167
74, RollinsChapel3, RollinsChapel3, -90, -3.340881, -13.45462, -6.554016, 20221113, 15:08:41.24722, 1057.181
74, RollinsChapel3, RollinsChapel3, -90, -3.31958, -13.3822, -7.283875, 20221113, 15:08:41.26133, 1057.195
74, RollinsChapel3, RollinsChapel3, -90, -3.274109, -13.26871, -8.165283, 20221113, 15:08:41.27495, 1057.209
74, RollinsChapel3, RollinsChapel3, -90, -3.187073, -13.08066, -9.183044, 20221113, 15:08:41.28911, 1057.223
74, RollinsChapel3, RollinsChapel3, -90, -3.009094, -12.87747, -10.34525, 20221113, 15:08:41.30265, 1057.237
74, RollinsChapel3, RollinsChapel3, -90, -2.795563, -12.71429, -11.64203, 20221113, 15:08:41.31677, 1057.25
74, RollinsChapel3, RollinsChapel3, -90, -2.537842, -12.57697, -13.20724, 20221113, 15:08:41.33093, 1057.265
74, RollinsChapel3, RollinsChapel3, -90, -2.306732, -12.47018, -14.82697, 20221113, 15:08:41.34442, 1057.278
74, RollinsChapel3, RollinsChapel3, -90, -2.170349, -12.29391, -16.47144, 20221113, 15:08:41.35866, 1057.292
74, RollinsChapel3, RollinsChapel3, -90, -2.05777, -12.04282, -18.16074, 20221113, 15:08:41.37244, 1057.306
74, RollinsChapel3, RollinsChapel3, -90, -1.934326, -11.75177, -19.99518, 20221113, 15:08:41.38651, 1057.32
74, RollinsChapel3, RollinsChapel3, -90, -1.799225, -11.52808, -21.89221, 20221113, 15:08:41.40007, 1057.334
74, RollinsChapel3, RollinsChapel3, -90, -1.651947, -11.31165, -23.85632, 20221113, 15:08:41.41409, 1057.348
74, RollinsChapel3, RollinsChapel3, -90, -1.509552, -10.99359, -25.82172, 20221113, 15:08:41.42831, 1057.362
74, RollinsChapel3, RollinsChapel3, -90, -1.351379, -10.7023, -27.85379, 20221113, 15:08:41.44193, 1057.376
74, RollinsChapel3, RollinsChapel3, -90, -1.259521, -10.39621, -29.91852, 20221113, 15:08:41.45612, 1057.39
74, RollinsChapel3, RollinsChapel3, -90, -1.155762, -10.14713, -32.02313, 20221113, 15:08:41.46987, 1057.404
74, RollinsChapel3, RollinsChapel3, -90, -0.9935608, -9.899689, -34.22961, 20221113, 15:08:41.48363, 1057.418
74, RollinsChapel3, RollinsChapel3, -90, -0.7589722, -9.670258, -36.53189, 20221113, 15:08:41.49786, 1057.432
74, RollinsChapel3, RollinsChapel3, -90, -0.5929871, -9.46817, -38.83551, 20221113, 15:08:41.51175, 1057.445
74, RollinsChapel3, RollinsChapel3, -90, -0.5693054, -9.291962, -41.01968, 20221113, 15:08:41.52541, 1057.459
74, RollinsChapel3, RollinsChapel3, -90, -0.6376038, -9.016174, -43.05341, 20221113, 15:08:41.53963, 1057.473
74, RollinsChapel3, RollinsChapel3, -90, -0.632843, -8.753906, -44.96597, 20221113, 15:08:41.55384, 1057.487
74, RollinsChapel3, RollinsChapel3, -90, -0.5378723, -8.508545, -46.81708, 20221113, 15:08:41.56769, 1057.501
74, RollinsChapel3, RollinsChapel3, -90, -0.4334412, -8.347198, -48.66248, 20221113, 15:08:41.58118, 1057.515
74, RollinsChapel3, RollinsChapel3, -90, -0.3193054, -8.218506, -50.46341, 20221113, 15:08:41.59521, 1057.529
74, RollinsChapel3, RollinsChapel3, -90, -0.1738892, -8.146301, -52.25058, 20221113, 15:08:41.60938, 1057.543
74, RollinsChapel3, RollinsChapel3, -90, 0.02228499, -8.062561, -54.07803, 20221113, 15:08:41.62305, 1057.557
74, RollinsChapel3, RollinsChapel3, -90, 0.2580246, -8.026825, -55.92584, 20221113, 15:08:41.63709, 1057.571
74, RollinsChapel3, RollinsChapel3, -90, 0.3874358, -7.963409, -57.76047, 20221113, 15:08:41.65112, 1057.585
74, RollinsChapel3, RollinsChapel3, -90, 0.4943369, -7.796997, -59.49756, 20221113, 15:08:41.66462, 1057.599
74, RollinsChapel3, RollinsChapel3, -90, 0.582374, -7.521484, -61.09735, 20221113, 15:08:41.67885, 1057.613
74, RollinsChapel3, RollinsChapel3, -90, 0.6694555, -7.23056, -62.5426, 20221113, 15:08:41.69294, 1057.626
74, RollinsChapel3, RollinsChapel3, -90, 0.7893697, -7.038788, -63.91644, 20221113, 15:08:41.70673, 1057.64
74, RollinsChapel3, RollinsChapel3, -90, 0.9356645, -6.941315, -65.2066, 20221113, 15:08:41.72043, 1057.654
74, RollinsChapel3, RollinsChapel3, -90, 1.045111, -6.884644, -66.39789, 20221113, 15:08:41.73443, 1057.668
74, RollinsChapel3, RollinsChapel3, -90, 1.132085, -6.774872, -67.49625, 20221113, 15:08:41.74840, 1057.682
74, RollinsChapel3, RollinsChapel3, -90, 1.155046, -6.623657, -68.41858, 20221113, 15:08:41.76214, 1057.696
74, RollinsChapel3, RollinsChapel3, -90, 1.163111, -6.459686, -69.20883, 20221113, 15:08:41.77631, 1057.71
74, RollinsChapel3, RollinsChapel3, -90, 1.216149, -6.36734, -69.88556, 20221113, 15:08:41.79025, 1057.724
74, RollinsChapel3, RollinsChapel3, -90, 1.321865, -6.427002, -70.54764, 20221113, 15:08:41.80402, 1057.738
74, RollinsChapel3, RollinsChapel3, -90, 1.401741, -6.512909, -71.19293, 20221113, 15:08:41.81816, 1057.752
74, RollinsChapel3, RollinsChapel3, -90, 1.438499, -6.574493, -71.79825, 20221113, 15:08:41.83198, 1057.766
74, RollinsChapel3, RollinsChapel3, -90, 1.406652, -6.542358, -72.29016, 20221113, 15:08:41.84564, 1057.78
74, RollinsChapel3, RollinsChapel3, -90, 1.31002, -6.463501, -72.65268, 20221113, 15:08:41.85988, 1057.794
74, RollinsChapel3, RollinsChapel3, -90, 1.233016, -6.371002, -72.88306, 20221113, 15:08:41.87380, 1057.808
74, RollinsChapel3, RollinsChapel3, -90, 1.214855, -6.391449, -73.11862, 20221113, 15:08:41.88784, 1057.822
74, RollinsChapel3, RollinsChapel3, -90, 1.20364, -6.489349, -73.31708, 20221113, 15:08:41.90134, 1057.835
74, RollinsChapel3, RollinsChapel3, -90, 1.161835, -6.632355, -73.48947, 20221113, 15:08:41.91542, 1057.849
74, RollinsChapel3, RollinsChapel3, -90, 1.095643, -6.740234, -73.5509, 20221113, 15:08:41.92944, 1057.863
74, RollinsChapel3, RollinsChapel3, -90, 1.040281, -6.69693, -73.50021, 20221113, 15:08:41.94320, 1057.877
74, RollinsChapel3, RollinsChapel3, -90, 0.9669508, -6.594757, -73.42767, 20221113, 15:08:41.95738, 1057.891
74, RollinsChapel3, RollinsChapel3, -90, 0.8804283, -6.434937, -73.26114, 20221113, 15:08:41.97115, 1057.905
74, RollinsChapel3, RollinsChapel3, -90, 0.8052918, -6.260986, -73.08307, 20221113, 15:08:41.98498, 1057.919
74, RollinsChapel3, RollinsChapel3, -90, 0.7214095, -6.139435, -72.88861, 20221113, 15:08:41.99920, 1057.933
75, AllenSt, AllenSt, -90, -1.712708, -15.24692, -5.091675, 20221113, 15:08:43.76743, 1059.701
75, AllenSt, AllenSt, -90, -1.740967, -15.24542, -5.093964, 20221113, 15:08:43.78073, 1059.715
75, AllenSt, AllenSt, -90, -1.734192, -15.20193, -5.125916, 20221113, 15:08:43.79505, 1059.729
75, AllenSt, AllenSt, -90, -1.73819, -15.15762, -5.157135, 20221113, 15:08:43.80904, 1059.743
75, AllenSt, AllenSt, -90, -1.728973, -15.1156, -5.180481, 20221113, 15:08:43.82260, 1059.757
75, AllenSt, AllenSt, -90, -1.736633, -15.08405, -5.214355, 20221113, 15:08:43.83681, 1059.77
75, AllenSt, AllenSt, -90, -1.738007, -15.08478, -5.282379, 20221113, 15:08:43.85074, 1059.784
75, AllenSt, AllenSt, -90, -1.728851, -15.06937, -5.357483, 20221113, 15:08:43.86436, 1059.798
75, AllenSt, AllenSt, -90, -1.729919, -15.06143, -5.410431, 20221113, 15:08:43.87858, 1059.812
75, AllenSt, AllenSt, -90, -1.748535, -15.06735, -5.420746, 20221113, 15:08:43.89241, 1059.826
75, AllenSt, AllenSt, -90, -1.773529, -15.04691, -5.398926, 20221113, 15:08:43.90622, 1059.84
75, AllenSt, AllenSt, -90, -1.783905, -15.05551, -5.376404, 20221113, 15:08:43.92006, 1059.854
75, AllenSt, AllenSt, -90, -1.78772, -15.04312, -5.333099, 20221113, 15:08:43.93420, 1059.868
75, AllenSt, AllenSt, -90, -1.807404, -15.04114, -5.305786, 20221113, 15:08:43.94813, 1059.882
75, AllenSt, AllenSt, -90, -1.859009, -15.00916, -5.205963, 20221113, 15:08:43.96183, 1059.896
75, AllenSt, AllenSt, -90, -1.918365, -14.99887, -5.112244, 20221113, 15:08:43.97599, 1059.91
75, AllenSt, AllenSt, -90, -1.929382, -14.98987, -5.04715, 20221113, 15:08:43.99007, 1059.924
75, AllenSt, AllenSt, -90, -1.921997, -14.97583, -5.038574, 20221113, 15:08:44.00360, 1059.938
75, AllenSt, AllenSt, -90, -1.914368, -14.99136, -5.131256, 20221113, 15:08:44.01778, 1059.951
75, AllenSt, AllenSt, -90, -1.903625, -15.03421, -5.322998, 20221113, 15:08:44.03156, 1059.965
75, AllenSt, AllenSt, -90, -1.923798, -15.05847, -5.597931, 20221113, 15:08:44.04527, 1059.979
75, AllenSt, AllenSt, -90, -1.978638, -15.056, -5.995728, 20221113, 15:08:44.05957, 1059.993
75, AllenSt, AllenSt, -90, -2.076843, -15.01996, -6.540558, 20221113, 15:08:44.07341, 1060.007
75, AllenSt, AllenSt, -90, -2.106018, -14.89441, -7.254852, 20221113, 15:08:44.08757, 1060.021
75, AllenSt, AllenSt, -90, -2.090729, -14.73523, -8.045319, 20221113, 15:08:44.10104, 1060.035
75, AllenSt, AllenSt, -90, -2.013306, -14.60077, -9.023438, 20221113, 15:08:44.11513, 1060.049
75, AllenSt, AllenSt, -90, -1.848175, -14.39926, -10.22937, 20221113, 15:08:44.12918, 1060.063
75, AllenSt, AllenSt, -90, -1.601105, -14.23383, -11.56366, 20221113, 15:08:44.14274, 1060.077
75, AllenSt, AllenSt, -90, -1.320892, -14.05563, -13.08307, 20221113, 15:08:44.15704, 1060.091
75, AllenSt, AllenSt, -90, -1.117676, -13.86267, -14.56143, 20221113, 15:08:44.17090, 1060.105
75, AllenSt, AllenSt, -90, -0.9961548, -13.65488, -16.03946, 20221113, 15:08:44.18468, 1060.119
75, AllenSt, AllenSt, -90, -0.8927002, -13.4223, -17.57336, 20221113, 15:08:44.19875, 1060.132
75, AllenSt, AllenSt, -90, -0.7613525, -13.16168, -19.13123, 20221113, 15:08:44.21272, 1060.146
75, AllenSt, AllenSt, -90, -0.5925903, -12.8905, -20.80319, 20221113, 15:08:44.22662, 1060.16
75, AllenSt, AllenSt, -90, -0.4672852, -12.6098, -22.49918, 20221113, 15:08:44.24026, 1060.174
75, AllenSt, AllenSt, -90, -0.3426819, -12.25256, -24.19818, 20221113, 15:08:44.25456, 1060.188
75, AllenSt, AllenSt, -90, -0.1732788, -11.888, -25.96182, 20221113, 15:08:44.26902, 1060.203
75, AllenSt, AllenSt, -90, -0.01318359, -11.49689, -27.71103, 20221113, 15:08:44.28186, 1060.216
75, AllenSt, AllenSt, -90, 0.1789624, -11.14926, -29.55185, 20221113, 15:08:44.29617, 1060.23
75, AllenSt, AllenSt, -90, 0.3026066, -10.78925, -31.35883, 20221113, 15:08:44.31016, 1060.244
75, AllenSt, AllenSt, -90, 0.3989095, -10.41214, -33.11453, 20221113, 15:08:44.32387, 1060.258
75, AllenSt, AllenSt, -90, 0.4385337, -9.999237, -34.83398, 20221113, 15:08:44.33803, 1060.272
75, AllenSt, AllenSt, -90, 0.466622, -9.670898, -36.50366, 20221113, 15:08:44.35206, 1060.286
75, AllenSt, AllenSt, -90, 0.5593774, -9.356506, -38.12628, 20221113, 15:08:44.36553, 1060.3
75, AllenSt, AllenSt, -90, 0.7098055, -9.108307, -39.74121, 20221113, 15:08:44.37972, 1060.313
75, AllenSt, AllenSt, -90, 0.8742911, -8.86438, -41.36441, 20221113, 15:08:44.39398, 1060.327
75, AllenSt, AllenSt, -90, 1.079994, -8.671295, -42.96814, 20221113, 15:08:44.40773, 1060.341
75, AllenSt, AllenSt, -90, 1.294392, -8.499542, -44.58295, 20221113, 15:08:44.42130, 1060.355
75, AllenSt, AllenSt, -90, 1.546377, -8.32486, -46.16534, 20221113, 15:08:44.43539, 1060.369
75, AllenSt, AllenSt, -90, 1.81365, -8.164917, -47.82861, 20221113, 15:08:44.44952, 1060.383
75, AllenSt, AllenSt, -90, 2.065898, -8.006042, -49.56387, 20221113, 15:08:44.46332, 1060.397
75, AllenSt, AllenSt, -90, 2.284432, -7.801208, -51.32968, 20221113, 15:08:44.47722, 1060.411
75, AllenSt, AllenSt, -90, 2.490897, -7.545105, -53.12457, 20221113, 15:08:44.49106, 1060.425
75, AllenSt, AllenSt, -90, 2.633359, -7.158661, -54.85168, 20221113, 15:08:44.50484, 1060.439
75, AllenSt, AllenSt, -90, 2.782522, -6.746918, -56.47595, 20221113, 15:08:44.51902, 1060.453
75, AllenSt, AllenSt, -90, 2.967674, -6.436981, -58.07501, 20221113, 15:08:44.53270, 1060.467
75, AllenSt, AllenSt, -90, 3.159845, -6.205383, -59.65573, 20221113, 15:08:44.54685, 1060.48
75, AllenSt, AllenSt, -90, 3.307068, -6.080383, -61.18637, 20221113, 15:08:44.56044, 1060.495
75, AllenSt, AllenSt, -90, 3.438037, -5.89743, -62.65924, 20221113, 15:08:44.57461, 1060.508
75, AllenSt, AllenSt, -90, 3.567004, -5.739075, -64.06485, 20221113, 15:08:44.58882, 1060.522
75, AllenSt, AllenSt, -90, 3.641405, -5.498993, -65.38376, 20221113, 15:08:44.60239, 1060.536
75, AllenSt, AllenSt, -90, 3.709322, -5.218994, -66.70718, 20221113, 15:08:44.61658, 1060.55
75, AllenSt, AllenSt, -90, 3.821453, -4.919342, -67.98383, 20221113, 15:08:44.63036, 1060.564
75, AllenSt, AllenSt, -90, 3.972919, -4.706329, -69.27667, 20221113, 15:08:44.64406, 1060.578
75, AllenSt, AllenSt, -90, 4.103402, -4.546997, -70.56802, 20221113, 15:08:44.65828, 1060.592
75, AllenSt, AllenSt, -90, 4.18097, -4.372223, -71.79749, 20221113, 15:08:44.67213, 1060.606
75, AllenSt, AllenSt, -90, 4.244546, -4.176483, -72.98727, 20221113, 15:08:44.68587, 1060.62
75, AllenSt, AllenSt, -90, 4.293731, -3.95755, -74.09921, 20221113, 15:08:44.69975, 1060.633
75, AllenSt, AllenSt, -90, 4.310802, -3.763397, -75.09808, 20221113, 15:08:44.71391, 1060.648
75, AllenSt, AllenSt, -90, 4.307442, -3.570496, -75.93958, 20221113, 15:08:44.72788, 1060.662
75, AllenSt, AllenSt, -90, 4.325558, -3.404297, -76.71887, 20221113, 15:08:44.74147, 1060.676
75, AllenSt, AllenSt, -90, 4.333387, -3.283783, -77.39053, 20221113, 15:08:44.75568, 1060.689
75, AllenSt, AllenSt, -90, 4.327227, -3.232147, -77.97583, 20221113, 15:08:44.76956, 1060.703
75, AllenSt, AllenSt, -90, 4.344463, -3.17749, -78.50214, 20221113, 15:08:44.78315, 1060.717
75, AllenSt, AllenSt, -90, 4.379888, -3.186371, -78.94189, 20221113, 15:08:44.79736, 1060.731
75, AllenSt, AllenSt, -90, 4.412785, -3.175781, -79.32355, 20221113, 15:08:44.81131, 1060.745
75, AllenSt, AllenSt, -90, 4.417775, -3.186157, -79.63217, 20221113, 15:08:44.82515, 1060.759
75, AllenSt, AllenSt, -90, 4.416165, -3.165558, -79.86871, 20221113, 15:08:44.83923, 1060.773
75, AllenSt, AllenSt, -90, 4.393807, -3.148773, -80.06812, 20221113, 15:08:44.85305, 1060.787
75, AllenSt, AllenSt, -90, 4.351191, -3.120972, -80.20004, 20221113, 15:08:44.86678, 1060.801
75, AllenSt, AllenSt, -90, 4.262653, -3.077179, -80.2908, 20221113, 15:08:44.88054, 1060.815
75, AllenSt, AllenSt, -90, 4.20686, -2.996735, -80.29968, 20221113, 15:08:44.89491, 1060.829
75, AllenSt, AllenSt, -90, 4.191286, -2.946411, -80.25543, 20221113, 15:08:44.90887, 1060.843
75, AllenSt, AllenSt, -90, 4.194877, -2.950104, -80.22113, 20221113, 15:08:44.92249, 1060.856
75, AllenSt, AllenSt, -90, 4.194148, -2.983673, -80.1665, 20221113, 15:08:44.93681, 1060.87
75, AllenSt, AllenSt, -90, 4.164592, -2.997284, -80.07587, 20221113, 15:08:44.95065, 1060.884
75, AllenSt, AllenSt, -90, 4.05749, -2.953094, -79.91928, 20221113, 15:08:44.96422, 1060.898
75, AllenSt, AllenSt, -90, 3.909606, -2.858398, -79.70953, 20221113, 15:08:44.97833, 1060.912
75, AllenSt, AllenSt, -90, 3.747081, -2.722931, -79.40833, 20221113, 15:08:44.99241, 1060.926
76, PineBackHall, PineBackHall, -90, -1.54953, -16.03491, -8.691528, 20221113, 15:08:46.63543, 1062.569
76, PineBackHall, PineBackHall, -90, -1.562073, -16.04138, -8.701355, 20221113, 15:08:46.64905, 1062.583
76, PineBackHall, PineBackHall, -90, -1.572845, -16.02661, -8.694122, 20221113, 15:08:46.66279, 1062.597
76, PineBackHall, PineBackHall, -90, -1.585358, -16.00433, -8.689484, 20221113, 15:08:46.67691, 1062.611
76, PineBackHall, PineBackHall, -90, -1.601746, -15.97141, -8.672272, 20221113, 15:08:46.69097, 1062.625
76, PineBackHall, PineBackHall, -90, -1.63681, -15.94196, -8.639801, 20221113, 15:08:46.70447, 1062.639
76, PineBackHall, PineBackHall, -90, -1.652557, -15.93637, -8.601196, 20221113, 15:08:46.71885, 1062.653
76, PineBackHall, PineBackHall, -90, -1.633118, -15.96088, -8.55246, 20221113, 15:08:46.73271, 1062.666
76, PineBackHall, PineBackHall, -90, -1.615356, -15.98749, -8.538239, 20221113, 15:08:46.74668, 1062.68
76, PineBackHall, PineBackHall, -90, -1.617737, -16.00043, -8.540375, 20221113, 15:08:46.76020, 1062.694
76, PineBackHall, PineBackHall, -90, -1.611176, -16.00128, -8.533051, 20221113, 15:08:46.77434, 1062.708
76, PineBackHall, PineBackHall, -90, -1.623779, -15.96649, -8.528503, 20221113, 15:08:46.78856, 1062.722
76, PineBackHall, PineBackHall, -90, -1.641968, -15.93564, -8.524841, 20221113, 15:08:46.80197, 1062.736
76, PineBackHall, PineBackHall, -90, -1.694336, -15.89536, -8.538422, 20221113, 15:08:46.81603, 1062.75
76, PineBackHall, PineBackHall, -90, -1.732544, -15.81998, -8.554688, 20221113, 15:08:46.83010, 1062.764
76, PineBackHall, PineBackHall, -90, -1.740997, -15.70432, -8.59021, 20221113, 15:08:46.84377, 1062.778
76, PineBackHall, PineBackHall, -90, -1.731384, -15.62433, -8.667572, 20221113, 15:08:46.85799, 1062.792
76, PineBackHall, PineBackHall, -90, -1.720367, -15.60052, -8.823669, 20221113, 15:08:46.87192, 1062.806
76, PineBackHall, PineBackHall, -90, -1.674713, -15.60901, -9.084229, 20221113, 15:08:46.88558, 1062.82
76, PineBackHall, PineBackHall, -90, -1.68396, -15.63895, -9.462372, 20221113, 15:08:46.89958, 1062.833
