55, Hop4, Hop4, -90, 4.884229, 10.06633, -87.42563, 20221013, 13:02:34.27541, 1023.14
55, Hop4, Hop4, -90, 4.895704, 10.08751, -87.36575, 20221013, 13:02:34.28918, 1023.154
55, Hop4, Hop4, -90, 4.932233, 10.17575, -87.28851, 20221013, 13:02:34.30332, 1023.168
55, Hop4, Hop4, -90, 4.936246, 10.22407, -87.22269, 20221013, 13:02:34.31730, 1023.182
55, Hop4, Hop4, -90, 4.882422, 10.24643, -87.15582, 20221013, 13:02:34.33080, 1023.196
55, Hop4, Hop4, -90, 4.819202, 10.25439, -87.08694, 20221013, 13:02:34.34496, 1023.21
55, Hop4, Hop4, -90, 4.798442, 10.1981, -87.01752, 20221013, 13:02:34.35910, 1023.224
55, Hop4, Hop4, -90, 4.83386, 10.1325, -86.98248, 20221013, 13:02:34.37272, 1023.237
55, Hop4, Hop4, -90, 4.852642, 10.11621, -86.93613, 20221013, 13:02:34.38698, 1023.251
55, Hop4, Hop4, -90, 4.802041, 10.1292, -86.89178, 20221013, 13:02:34.40088, 1023.265
55, Hop4, Hop4, -90, 4.723809, 10.11388, -86.84042, 20221013, 13:02:34.41475, 1023.279
55, Hop4, Hop4, -90, 4.633494, 10.07936, -86.77118, 20221013, 13:02:34.42864, 1023.293
55, Hop4, Hop4, -90, 4.575654, 10.05375, -86.70087, 20221013, 13:02:34.44244, 1023.307
55, Hop4, Hop4, -90, 4.492691, 10.0264, -86.64957, 20221013, 13:02:34.45648, 1023.321
55, Hop4, Hop4, -90, 4.3618, 10.01284, -86.57654, 20221013, 13:02:34.47012, 1023.335
55, Hop4, Hop4, -90, 4.225872, 10.02004, -86.48267, 20221013, 13:02:34.48435, 1023.349
55, Hop4, Hop4, -90, 4.089198, 9.978174, -86.38635, 20221013, 13:02:34.49872, 1023.363
55, Hop4, Hop4, -90, 4.047331, 10.05318, -86.27759, 20221013, 13:02:34.51216, 1023.377
56, PineBackHall, PineBackHall_mirror, -90, -1.877808, 4.660946, -12.3606, 20221013, 13:02:40.51303, 1029.282
56, PineBackHall, PineBackHall_mirror, -90, -1.440125, 5.648783, -13.54645, 20221013, 13:02:40.53345, 1029.303
56, PineBackHall, PineBackHall_mirror, -90, -1.572601, 5.837072, -14.15082, 20221013, 13:02:40.55370, 1029.324
56, PineBackHall, PineBackHall_mirror, -90, -1.628723, 5.970146, -14.56012, 20221013, 13:02:40.56760, 1029.338
56, PineBackHall, PineBackHall_mirror, -90, -1.646942, 6.091832, -14.85977, 20221013, 13:02:40.58167, 1029.351
56, PineBackHall, PineBackHall_mirror, -90, -1.605408, 6.247382, -15.06427, 20221013, 13:02:40.59552, 1029.365
56, PineBackHall, PineBackHall_mirror, -90, -1.525269, 6.393299, -15.30298, 20221013, 13:02:40.60934, 1029.379
56, PineBackHall, PineBackHall_mirror, -90, -1.455841, 6.518361, -15.55365, 20221013, 13:02:40.62341, 1029.393
56, PineBackHall, PineBackHall_mirror, -90, -1.441742, 6.625194, -15.81805, 20221013, 13:02:40.63748, 1029.407
56, PineBackHall, PineBackHall_mirror, -90, -1.527283, 6.734347, -16.05225, 20221013, 13:02:40.65133, 1029.421
56, PineBackHall, PineBackHall_mirror, -90, -1.599487, 6.823288, -16.24054, 20221013, 13:02:40.66559, 1029.436
56, PineBackHall, PineBackHall_mirror, -90, -1.511047, 6.897523, -16.45331, 20221013, 13:02:40.67934, 1029.449
56, PineBackHall, PineBackHall_mirror, -90, -1.397522, 6.946472, -16.90323, 20221013, 13:02:40.69327, 1029.463
56, PineBackHall, PineBackHall_mirror, -90, -1.389313, 7.028193, -17.64682, 20221013, 13:02:40.70674, 1029.477
56, PineBackHall, PineBackHall_mirror, -90, -1.351929, 6.982263, -18.71017, 20221013, 13:02:40.72117, 1029.491
56, PineBackHall, PineBackHall_mirror, -90, -1.114868, 6.81852, -20.21164, 20221013, 13:02:40.73518, 1029.505
56, PineBackHall, PineBackHall_mirror, -90, -0.7624512, 6.717087, -22.32886, 20221013, 13:02:40.74868, 1029.519
56, PineBackHall, PineBackHall_mirror, -90, -0.6054993, 6.614528, -25.26108, 20221013, 13:02:40.76265, 1029.533
56, PineBackHall, PineBackHall_mirror, -90, -0.6450806, 6.329417, -28.54114, 20221013, 13:02:40.77665, 1029.547
56, PineBackHall, PineBackHall_mirror, -90, -0.7639771, 6.057549, -32.33948, 20221013, 13:02:40.79071, 1029.561
56, PineBackHall, PineBackHall_mirror, -90, -0.5930786, 5.651967, -36.25458, 20221013, 13:02:40.80433, 1029.574
56, PineBackHall, PineBackHall_mirror, -90, -0.223114, 5.408209, -40.13635, 20221013, 13:02:40.81865, 1029.588
56, PineBackHall, PineBackHall_mirror, -90, 0.09239472, 5.318639, -43.98373, 20221013, 13:02:40.83254, 1029.602
56, PineBackHall, PineBackHall_mirror, -90, 0.2903253, 5.278526, -47.79703, 20221013, 13:02:40.84602, 1029.616
56, PineBackHall, PineBackHall_mirror, -90, 0.3960201, 5.194005, -51.61572, 20221013, 13:02:40.86047, 1029.63
56, PineBackHall, PineBackHall_mirror, -90, 0.5167392, 5.115879, -55.32547, 20221013, 13:02:40.87413, 1029.644
56, PineBackHall, PineBackHall_mirror, -90, 0.6587828, 5.172437, -58.95801, 20221013, 13:02:40.88787, 1029.658
56, PineBackHall, PineBackHall_mirror, -90, 0.7773703, 5.242322, -62.4545, 20221013, 13:02:40.90226, 1029.672
56, PineBackHall, PineBackHall_mirror, -90, 0.8784927, 5.338482, -65.76251, 20221013, 13:02:40.91582, 1029.686
56, PineBackHall, PineBackHall_mirror, -90, 1.002089, 5.437883, -68.88104, 20221013, 13:02:40.92942, 1029.7
56, PineBackHall, PineBackHall_mirror, -90, 1.144462, 5.643, -71.7204, 20221013, 13:02:40.94375, 1029.714
56, PineBackHall, PineBackHall_mirror, -90, 1.277011, 5.894385, -74.24564, 20221013, 13:02:40.95801, 1029.728
56, PineBackHall, PineBackHall_mirror, -90, 1.403364, 6.106399, -76.57013, 20221013, 13:02:40.97169, 1029.742
56, PineBackHall, PineBackHall_mirror, -90, 1.554417, 6.348998, -78.40891, 20221013, 13:02:40.98545, 1029.755
56, PineBackHall, PineBackHall_mirror, -90, 1.877728, 6.555024, -79.9216, 20221013, 13:02:40.99984, 1029.769
56, PineBackHall, PineBackHall_mirror, -90, 2.380864, 6.835925, -81.12573, 20221013, 13:02:41.01361, 1029.783
56, PineBackHall, PineBackHall_mirror, -90, 2.923421, 7.157629, -82.05975, 20221013, 13:02:41.02695, 1029.797
56, PineBackHall, PineBackHall_mirror, -90, 3.370017, 7.504027, -82.77008, 20221013, 13:02:41.04148, 1029.811
56, PineBackHall, PineBackHall_mirror, -90, 3.681331, 7.803595, -83.28845, 20221013, 13:02:41.05540, 1029.825
56, PineBackHall, PineBackHall_mirror, -90, 3.915155, 8.063612, -83.70325, 20221013, 13:02:41.06901, 1029.839
56, PineBackHall, PineBackHall_mirror, -90, 4.142084, 8.312325, -83.87387, 20221013, 13:02:41.08331, 1029.853
56, PineBackHall, PineBackHall_mirror, -90, 4.443344, 8.513064, -84.07861, 20221013, 13:02:41.09697, 1029.867
56, PineBackHall, PineBackHall_mirror, -90, 4.718414, 8.657967, -84.13101, 20221013, 13:02:41.11071, 1029.881
56, PineBackHall, PineBackHall_mirror, -90, 4.887193, 8.721683, -84.17963, 20221013, 13:02:41.12478, 1029.895
56, PineBackHall, PineBackHall_mirror, -90, 4.983937, 8.712186, -84.22821, 20221013, 13:02:41.13881, 1029.909
56, PineBackHall, PineBackHall_mirror, -90, 5.095817, 8.672014, -84.29144, 20221013, 13:02:41.15269, 1029.922
56, PineBackHall, PineBackHall_mirror, -90, 5.262903, 8.610332, -84.40115, 20221013, 13:02:41.16631, 1029.936
56, PineBackHall, PineBackHall_mirror, -90, 5.4103, 8.632656, -84.58527, 20221013, 13:02:41.18021, 1029.95
56, PineBackHall, PineBackHall_mirror, -90, 5.425218, 8.625965, -84.85651, 20221013, 13:02:41.19456, 1029.964
56, PineBackHall, PineBackHall_mirror, -90, 5.353502, 8.626734, -85.19336, 20221013, 13:02:41.20814, 1029.978
56, PineBackHall, PineBackHall_mirror, -90, 5.211871, 8.671133, -85.56369, 20221013, 13:02:41.22248, 1029.992
56, PineBackHall, PineBackHall_mirror, -90, 5.065608, 8.740726, -85.91791, 20221013, 13:02:41.23633, 1030.006
56, PineBackHall, PineBackHall_mirror, -90, 5.013181, 8.862507, -86.29593, 20221013, 13:02:41.25026, 1030.02
56, PineBackHall, PineBackHall_mirror, -90, 4.996386, 9.070038, -86.71069, 20221013, 13:02:41.26372, 1030.034
56, PineBackHall, PineBackHall_mirror, -90, 4.921383, 9.258914, -87.13464, 20221013, 13:02:41.27810, 1030.048
56, PineBackHall, PineBackHall_mirror, -90, 4.809634, 9.404359, -87.53958, 20221013, 13:02:41.29193, 1030.062
56, PineBackHall, PineBackHall_mirror, -90, 4.719504, 9.498396, -87.91559, 20221013, 13:02:41.30545, 1030.076
56, PineBackHall, PineBackHall_mirror, -90, 4.660151, 9.596412, -88.27234, 20221013, 13:02:41.31972, 1030.089
56, PineBackHall, PineBackHall_mirror, -90, 4.618165, 9.7419, -88.56738, 20221013, 13:02:41.33354, 1030.103
56, PineBackHall, PineBackHall_mirror, -90, 4.534475, 9.93634, -88.79285, 20221013, 13:02:41.34712, 1030.117
56, PineBackHall, PineBackHall_mirror, -90, 4.341414, 10.1799, -88.91342, 20221013, 13:02:41.36149, 1030.131
56, PineBackHall, PineBackHall_mirror, -90, 4.116214, 10.44059, -88.95132, 20221013, 13:02:41.37527, 1030.145
56, PineBackHall, PineBackHall_mirror, -90, 3.884345, 10.77366, -88.81067, 20221013, 13:02:41.38914, 1030.159
56, PineBackHall, PineBackHall_mirror, -90, 3.700823, 11.13465, -88.57971, 20221013, 13:02:41.40318, 1030.173
56, PineBackHall, PineBackHall_mirror, -90, 3.589208, 11.54094, -88.25858, 20221013, 13:02:41.41735, 1030.187
56, PineBackHall, PineBackHall_mirror, -90, 3.57176, 12.08134, -87.85406, 20221013, 13:02:41.43107, 1030.201
56, PineBackHall, PineBackHall_mirror, -90, 3.532315, 12.75935, -87.40207, 20221013, 13:02:41.44455, 1030.215
56, PineBackHall, PineBackHall_mirror, -90, 3.46359, 13.59471, -86.82944, 20221013, 13:02:41.45886, 1030.229
56, PineBackHall, PineBackHall_mirror, -90, 3.384356, 14.6303, -86.13528, 20221013, 13:02:41.47305, 1030.243
56, PineBackHall, PineBackHall_mirror, -90, 3.31375, 15.85743, -85.23642, 20221013, 13:02:41.48646, 1030.257
56, PineBackHall, PineBackHall_mirror, -90, 3.337232, 17.14993, -84.18927, 20221013, 13:02:41.50067, 1030.271
56, PineBackHall, PineBackHall_mirror, -90, 3.533305, 18.5148, -83.1373, 20221013, 13:02:41.51478, 1030.284
56, PineBackHall, PineBackHall_mirror, -90, 3.854265, 20.02869, -82.08081, 20221013, 13:02:41.52817, 1030.298
56, PineBackHall, PineBackHall_mirror, -90, 4.043624, 21.3514, -81.13519, 20221013, 13:02:41.54263, 1030.312
56, PineBackHall, PineBackHall_mirror, -90, 4.076832, 22.24208, -80.36093, 20221013, 13:02:41.55627, 1030.326
56, PineBackHall, PineBackHall_mirror, -90, 4.23609, 22.71636, -79.80865, 20221013, 13:02:41.57036, 1030.34
56, PineBackHall, PineBackHall_mirror, -90, 4.520407, 22.80146, -79.52057, 20221013, 13:02:41.58391, 1030.354
56, PineBackHall, PineBackHall_mirror, -90, 4.694852, 22.71081, -79.49371, 20221013, 13:02:41.59838, 1030.368
56, PineBackHall, PineBackHall_mirror, -90, 4.547968, 22.65934, -79.54242, 20221013, 13:02:41.61197, 1030.382
56, PineBackHall, PineBackHall_mirror, -90, 4.189037, 22.747, -79.53381, 20221013, 13:02:41.62565, 1030.396
56, PineBackHall, PineBackHall_mirror, -90, 3.87162, 22.82644, -79.49075, 20221013, 13:02:41.63990, 1030.41
56, PineBackHall, PineBackHall_mirror, -90, 3.784158, 22.8648, -79.45633, 20221013, 13:02:41.65370, 1030.424
56, PineBackHall, PineBackHall_mirror, -90, 3.78564, 22.80478, -79.48682, 20221013, 13:02:41.66828, 1030.438
56, PineBackHall, PineBackHall_mirror, -90, 3.631645, 22.69174, -79.46207, 20221013, 13:02:41.68147, 1030.451
56, PineBackHall, PineBackHall_mirror, -90, 3.350412, 22.48957, -79.38318, 20221013, 13:02:41.69534, 1030.465
56, PineBackHall, PineBackHall_mirror, -90, 3.064015, 22.27649, -79.16534, 20221013, 13:02:41.70924, 1030.479
56, PineBackHall, PineBackHall_mirror, -90, 2.774412, 22.12808, -78.73004, 20221013, 13:02:41.72364, 1030.493
56, PineBackHall, PineBackHall_mirror, -90, 2.520143, 21.93432, -78.09042, 20221013, 13:02:41.73764, 1030.507
56, PineBackHall, PineBackHall_mirror, -90, 2.364536, 21.71472, -77.16046, 20221013, 13:02:41.75123, 1030.521
56, PineBackHall, PineBackHall_mirror, -90, 2.304803, 21.48831, -76.06995, 20221013, 13:02:41.76491, 1030.535
56, PineBackHall, PineBackHall_mirror, -90, 2.258933, 21.19642, -74.63065, 20221013, 13:02:41.77924, 1030.549
57, Hop4, Hop4_mirror, 90, -1.289917, 4.900139, -8.086121, 20221013, 13:02:43.42841, 1032.125
57, Hop4, Hop4_mirror, 90, -1.220551, 6.009853, -9.190063, 20221013, 13:02:43.44883, 1032.146
57, Hop4, Hop4_mirror, 90, -1.104248, 6.169702, -9.409943, 20221013, 13:02:43.46363, 1032.161
57, Hop4, Hop4_mirror, 90, -0.8861389, 6.327536, -9.643372, 20221013, 13:02:43.47727, 1032.175
57, Hop4, Hop4_mirror, 90, -0.7122192, 6.519905, -9.884186, 20221013, 13:02:43.49143, 1032.188
57, Hop4, Hop4_mirror, 90, -0.6434021, 6.733182, -10.16281, 20221013, 13:02:43.50545, 1032.202
57, Hop4, Hop4_mirror, 90, -0.6031799, 6.911329, -10.45428, 20221013, 13:02:43.51901, 1032.216
57, Hop4, Hop4_mirror, 90, -0.5206299, 7.05078, -10.77255, 20221013, 13:02:43.53321, 1032.23
57, Hop4, Hop4_mirror, 90, -0.4324951, 7.253636, -11.0733, 20221013, 13:02:43.54710, 1032.244
57, Hop4, Hop4_mirror, 90, -0.3068542, 7.460694, -11.32556, 20221013, 13:02:43.56070, 1032.258
57, Hop4, Hop4_mirror, 90, -0.1416931, 7.712025, -11.57581, 20221013, 13:02:43.57508, 1032.272
57, Hop4, Hop4_mirror, 90, 0.1104008, 7.980119, -11.88336, 20221013, 13:02:43.58916, 1032.286
57, Hop4, Hop4_mirror, 90, 0.3575847, 8.225732, -12.36963, 20221013, 13:02:43.60255, 1032.3
57, Hop4, Hop4_mirror, 90, 0.4303766, 8.45364, -12.97064, 20221013, 13:02:43.61695, 1032.314
57, Hop4, Hop4_mirror, 90, 0.4446314, 8.609048, -13.80228, 20221013, 13:02:43.63057, 1032.328
57, Hop4, Hop4_mirror, 90, 0.4734485, 8.781226, -14.80078, 20221013, 13:02:43.64461, 1032.342
57, Hop4, Hop4_mirror, 90, 0.4690646, 8.940567, -16.16415, 20221013, 13:02:43.65826, 1032.355
57, Hop4, Hop4_mirror, 90, 0.4476905, 9.113503, -17.75894, 20221013, 13:02:43.67288, 1032.37
57, Hop4, Hop4_mirror, 90, 0.4517932, 9.302792, -19.55939, 20221013, 13:02:43.68640, 1032.383
57, Hop4, Hop4_mirror, 90, 0.4883084, 9.387604, -21.60846, 20221013, 13:02:43.70039, 1032.397
57, Hop4, Hop4_mirror, 90, 0.7775192, 9.349684, -24.01263, 20221013, 13:02:43.71425, 1032.411
57, Hop4, Hop4_mirror, 90, 1.218224, 9.349601, -26.85962, 20221013, 13:02:43.72814, 1032.425
57, Hop4, Hop4_mirror, 90, 1.382807, 9.373101, -30.11349, 20221013, 13:02:43.74204, 1032.439
57, Hop4, Hop4_mirror, 90, 1.191653, 9.110988, -33.88641, 20221013, 13:02:43.75627, 1032.453
57, Hop4, Hop4_mirror, 90, 1.083804, 8.756659, -37.69064, 20221013, 13:02:43.76988, 1032.467
57, Hop4, Hop4_mirror, 90, 1.314321, 8.511378, -41.41772, 20221013, 13:02:43.78415, 1032.481
57, Hop4, Hop4_mirror, 90, 1.603242, 8.55438, -44.95517, 20221013, 13:02:43.79765, 1032.495
57, Hop4, Hop4_mirror, 90, 1.692065, 8.753008, -48.38959, 20221013, 13:02:43.81149, 1032.509
57, Hop4, Hop4_mirror, 90, 1.440661, 8.875083, -51.48248, 20221013, 13:02:43.82561, 1032.523
57, Hop4, Hop4_mirror, 90, 0.6281403, 9.048672, -53.93295, 20221013, 13:02:43.83933, 1032.537
57, Hop4, Hop4_mirror, 90, -0.3722839, 9.361585, -55.56039, 20221013, 13:02:43.85353, 1032.55
57, Hop4, Hop4_mirror, 90, -1.007019, 9.601732, -55.46472, 20221013, 13:02:43.86754, 1032.564
57, Hop4, Hop4_mirror, 90, -0.9020386, 9.65716, -53.84647, 20221013, 13:02:43.88111, 1032.578
57, Hop4, Hop4_mirror, 90, -0.2125854, 9.512082, -50.02478, 20221013, 13:02:43.89525, 1032.592
57, Hop4, Hop4_mirror, 90, 0.4717087, 9.430475, -45.55923, 20221013, 13:02:43.90923, 1032.606
57, Hop4, Hop4_mirror, 90, 0.6851587, 9.378488, -40.22427, 20221013, 13:02:43.92303, 1032.62
57, Hop4, Hop4_mirror, 90, 0.1730056, 9.252238, -34.72018, 20221013, 13:02:43.93683, 1032.634
57, Hop4, Hop4_mirror, 90, -0.4168701, 8.977659, -29.64932, 20221013, 13:02:43.95109, 1032.648
57, Hop4, Hop4_mirror, 90, -1.072357, 8.581302, -24.35693, 20221013, 13:02:43.96492, 1032.662
57, Hop4, Hop4_mirror, 90, -1.907257, 8.239229, -19.26215, 20221013, 13:02:43.97844, 1032.676
57, Hop4, Hop4_mirror, 90, -3.168304, 8.055974, -13.87631, 20221013, 13:02:43.99267, 1032.69
57, Hop4, Hop4_mirror, 90, -4.394775, 8.110045, -8.381531, 20221013, 13:02:44.00662, 1032.704
57, Hop4, Hop4_mirror, 90, -5.419067, 8.218471, -2.755676, 20221013, 13:02:44.02017, 1032.718
57, Hop4, Hop4_mirror, 90, -6.259338, 8.402178, 3.201621, 20221013, 13:02:44.03459, 1032.731
57, Hop4, Hop4_mirror, 90, -7.03064, 8.788311, 9.172936, 20221013, 13:02:44.04857, 1032.745
57, Hop4, Hop4_mirror, 90, -7.741272, 9.322662, 15.39008, 20221013, 13:02:44.06225, 1032.759
57, Hop4, Hop4_mirror, 90, -8.363892, 9.987728, 21.6875, 20221013, 13:02:44.07625, 1032.773
57, Hop4, Hop4_mirror, 90, -8.748383, 10.76456, 28.05184, 20221013, 13:02:44.09017, 1032.787
57, Hop4, Hop4_mirror, 90, -8.782013, 11.56943, 34.35, 20221013, 13:02:44.10411, 1032.801
57, Hop4, Hop4_mirror, 90, -8.477051, 12.24784, 40.44847, 20221013, 13:02:44.11765, 1032.815
57, Hop4, Hop4_mirror, 90, -7.927246, 12.74916, 46.17404, 20221013, 13:02:44.13206, 1032.829
57, Hop4, Hop4_mirror, 90, -7.385651, 12.98471, 51.49844, 20221013, 13:02:44.14574, 1032.843
57, Hop4, Hop4_mirror, 90, -7.132294, 13.04525, 56.15202, 20221013, 13:02:44.15950, 1032.857
57, Hop4, Hop4_mirror, 90, -7.244537, 13.16944, 60.26139, 20221013, 13:02:44.17376, 1032.871
57, Hop4, Hop4_mirror, 90, -7.496918, 13.30379, 63.89296, 20221013, 13:02:44.18774, 1032.885
57, Hop4, Hop4_mirror, 90, -7.679047, 13.32331, 67.10516, 20221013, 13:02:44.20132, 1032.899
57, Hop4, Hop4_mirror, 90, -7.791748, 13.29052, 70.12151, 20221013, 13:02:44.21557, 1032.913
57, Hop4, Hop4_mirror, 90, -8.015137, 13.26953, 72.6582, 20221013, 13:02:44.22923, 1032.926
57, Hop4, Hop4_mirror, 90, -8.423828, 13.37961, 74.88322, 20221013, 13:02:44.24327, 1032.94
57, Hop4, Hop4_mirror, 90, -8.77771, 13.46568, 76.92657, 20221013, 13:02:44.25706, 1032.954
57, Hop4, Hop4_mirror, 90, -9.05603, 13.5307, 78.443, 20221013, 13:02:44.27128, 1032.968
57, Hop4, Hop4_mirror, 90, -9.220978, 13.6288, 79.5046, 20221013, 13:02:44.28504, 1032.982
57, Hop4, Hop4_mirror, 90, -9.377808, 13.72889, 80.18005, 20221013, 13:02:44.29873, 1032.996
57, Hop4, Hop4_mirror, 90, -9.607025, 13.84103, 80.56248, 20221013, 13:02:44.31299, 1033.01
57, Hop4, Hop4_mirror, 90, -9.837311, 13.90332, 80.75963, 20221013, 13:02:44.32694, 1033.024
57, Hop4, Hop4_mirror, 90, -9.98645, 13.86419, 80.80342, 20221013, 13:02:44.34051, 1033.038
57, Hop4, Hop4_mirror, 90, -10.1116, 13.78144, 80.91051, 20221013, 13:02:44.35468, 1033.052
57, Hop4, Hop4_mirror, 90, -10.21442, 13.6292, 80.91762, 20221013, 13:02:44.36866, 1033.066
57, Hop4, Hop4_mirror, 90, -10.35007, 13.56365, 81.00039, 20221013, 13:02:44.38221, 1033.079
57, Hop4, Hop4_mirror, 90, -10.44577, 13.52112, 81.04642, 20221013, 13:02:44.39628, 1033.093
57, Hop4, Hop4_mirror, 90, -10.49472, 13.51848, 81.1737, 20221013, 13:02:44.41043, 1033.107
57, Hop4, Hop4_mirror, 90, -10.46445, 13.53083, 81.29493, 20221013, 13:02:44.42435, 1033.121
57, Hop4, Hop4_mirror, 90, -10.47806, 13.58847, 81.48175, 20221013, 13:02:44.43804, 1033.135
57, Hop4, Hop4_mirror, 90, -10.51065, 13.72895, 81.75088, 20221013, 13:02:44.45214, 1033.149
57, Hop4, Hop4_mirror, 90, -10.56345, 13.89033, 82.1095, 20221013, 13:02:44.46651, 1033.163
57, Hop4, Hop4_mirror, 90, -10.56558, 14.0256, 82.50794, 20221013, 13:02:44.47964, 1033.177
57, Hop4, Hop4_mirror, 90, -10.49551, 14.14797, 83.01048, 20221013, 13:02:44.49385, 1033.191
57, Hop4, Hop4_mirror, 90, -10.44757, 14.23824, 83.51009, 20221013, 13:02:44.50775, 1033.205
57, Hop4, Hop4_mirror, 90, -10.40442, 14.3657, 84.00412, 20221013, 13:02:44.52139, 1033.219
57, Hop4, Hop4_mirror, 90, -10.34204, 14.45156, 84.46072, 20221013, 13:02:44.53563, 1033.233
57, Hop4, Hop4_mirror, 90, -10.19238, 14.51838, 84.86948, 20221013, 13:02:44.54958, 1033.247
57, Hop4, Hop4_mirror, 90, -10.02863, 14.62833, 85.16025, 20221013, 13:02:44.56330, 1033.26
57, Hop4, Hop4_mirror, 90, -9.897949, 14.79286, 85.38599, 20221013, 13:02:44.57722, 1033.275
57, Hop4, Hop4_mirror, 90, -9.838776, 14.9804, 85.60368, 20221013, 13:02:44.59127, 1033.288
57, Hop4, Hop4_mirror, 90, -9.834076, 15.18749, 85.81393, 20221013, 13:02:44.60536, 1033.302
57, Hop4, Hop4_mirror, 90, -9.806793, 15.35344, 86.04394, 20221013, 13:02:44.61893, 1033.316
57, Hop4, Hop4_mirror, 90, -9.755127, 15.42157, 86.26223, 20221013, 13:02:44.63309, 1033.33
57, Hop4, Hop4_mirror, 90, -9.695831, 15.40136, 86.50777, 20221013, 13:02:44.64704, 1033.344
57, Hop4, Hop4_mirror, 90, -9.667786, 15.38699, 86.75415, 20221013, 13:02:44.66105, 1033.358
57, Hop4, Hop4_mirror, 90, -9.62381, 15.38518, 86.98623, 20221013, 13:02:44.67563, 1033.373
57, Hop4, Hop4_mirror, 90, -9.533356, 15.42054, 87.20132, 20221013, 13:02:44.68893, 1033.386
57, Hop4, Hop4_mirror, 90, -9.459808, 15.48294, 87.38234, 20221013, 13:02:44.70262, 1033.4
57, Hop4, Hop4_mirror, 90, -9.373779, 15.52832, 87.51768, 20221013, 13:02:44.71677, 1033.414
57, Hop4, Hop4_mirror, 90, -9.32135, 15.57336, 87.6437, 20221013, 13:02:44.73052, 1033.427
57, Hop4, Hop4_mirror, 90, -9.298615, 15.66291, 87.74445, 20221013, 13:02:44.74433, 1033.441
57, Hop4, Hop4_mirror, 90, -9.242157, 15.6656, 87.81242, 20221013, 13:02:44.75805, 1033.455
57, Hop4, Hop4_mirror, 90, -9.118652, 15.64937, 87.84715, 20221013, 13:02:44.77226, 1033.469
57, Hop4, Hop4_mirror, 90, -9.004761, 15.63758, 87.84451, 20221013, 13:02:44.78629, 1033.483
57, Hop4, Hop4_mirror, 90, -8.92981, 15.60984, 87.77881, 20221013, 13:02:44.79993, 1033.497
57, Hop4, Hop4_mirror, 90, -8.84079, 15.58667, 87.73134, 20221013, 13:02:44.81435, 1033.511
57, Hop4, Hop4_mirror, 90, -8.730988, 15.56862, 87.59784, 20221013, 13:02:44.82815, 1033.525
57, Hop4, Hop4_mirror, 90, -8.640747, 15.53293, 87.42779, 20221013, 13:02:44.84171, 1033.539
57, Hop4, Hop4_mirror, 90, -8.523895, 15.49182, 87.19251, 20221013, 13:02:44.85589, 1033.553
58, AllenSt, AllenSt, 90, 0.1077171, 4.029704, -11.64792, 20221013, 13:02:46.15057, 1034.848
58, AllenSt, AllenSt, 90, 0.1926636, 4.230429, -11.61627, 20221013, 13:02:46.16455, 1034.861
58, AllenSt, AllenSt, 90, 0.3162099, 4.417084, -11.58487, 20221013, 13:02:46.17820, 1034.875
58, AllenSt, AllenSt, 90, 0.3532372, 4.569545, -11.55417, 20221013, 13:02:46.19227, 1034.889
58, AllenSt, AllenSt, 90, 0.296359, 4.759773, -11.56076, 20221013, 13:02:46.20629, 1034.903
58, AllenSt, AllenSt, 90, 0.2511879, 4.944268, -11.5611, 20221013, 13:02:46.21995, 1034.917
58, AllenSt, AllenSt, 90, 0.2650242, 5.184464, -11.57144, 20221013, 13:02:46.23419, 1034.931
58, AllenSt, AllenSt, 90, 0.3226955, 5.394683, -11.58878, 20221013, 13:02:46.24790, 1034.945
58, AllenSt, AllenSt, 90, 0.3564451, 5.59097, -11.62762, 20221013, 13:02:46.26157, 1034.959
58, AllenSt, AllenSt, 90, 0.360166, 5.784202, -11.67242, 20221013, 13:02:46.27593, 1034.973
58, AllenSt, AllenSt, 90, 0.339376, 5.958123, -11.71014, 20221013, 13:02:46.28983, 1034.987
58, AllenSt, AllenSt, 90, 0.3160953, 6.086245, -11.707, 20221013, 13:02:46.30375, 1035.001
58, AllenSt, AllenSt, 90, 0.3291295, 6.175812, -11.68231, 20221013, 13:02:46.31734, 1035.015
58, AllenSt, AllenSt, 90, 0.3608079, 6.281553, -11.63654, 20221013, 13:02:46.33158, 1035.029
58, AllenSt, AllenSt, 90, 0.4361381, 6.3866, -11.57751, 20221013, 13:02:46.34542, 1035.042
58, AllenSt, AllenSt, 90, 0.4582517, 6.529583, -11.54251, 20221013, 13:02:46.35923, 1035.057
58, AllenSt, AllenSt, 90, 0.4829362, 6.726685, -11.49643, 20221013, 13:02:46.37341, 1035.07
58, AllenSt, AllenSt, 90, 0.5169211, 6.916466, -11.45398, 20221013, 13:02:46.38718, 1035.084
58, AllenSt, AllenSt, 90, 0.5238442, 7.07653, -11.41571, 20221013, 13:02:46.40087, 1035.098
58, AllenSt, AllenSt, 90, 0.4986725, 7.226215, -11.34622, 20221013, 13:02:46.41509, 1035.112
58, AllenSt, AllenSt, 90, 0.4380149, 7.358393, -11.25729, 20221013, 13:02:46.42915, 1035.126
58, AllenSt, AllenSt, 90, 0.3656891, 7.479708, -11.11862, 20221013, 13:02:46.44258, 1035.14
58, AllenSt, AllenSt, 90, 0.2579618, 7.625291, -10.90967, 20221013, 13:02:46.45675, 1035.154
58, AllenSt, AllenSt, 90, 0.1133351, 7.813988, -10.57632, 20221013, 13:02:46.47074, 1035.168
