104, Neutral53Commons, 53Commons, 90, -7.768372, -0.3120728, 80.95858, 20221002, 13:20:15.61311, 1266.819
104, Neutral53Commons, 53Commons, 90, -7.745087, -0.3998718, 80.94102, 20221002, 13:20:15.62763, 1266.833
104, Neutral53Commons, 53Commons, 90, -7.692749, -0.4828796, 80.88948, 20221002, 13:20:15.64123, 1266.847
104, Neutral53Commons, 53Commons, 90, -7.663879, -0.5390625, 80.80932, 20221002, 13:20:15.65501, 1266.861
104, Neutral53Commons, 53Commons, 90, -7.640564, -0.5895081, 80.72154, 20221002, 13:20:15.66902, 1266.875
104, Neutral53Commons, 53Commons, 90, -7.593597, -0.6366272, 80.61232, 20221002, 13:20:15.68316, 1266.888
104, Neutral53Commons, 53Commons, 90, -7.548615, -0.680542, 80.46941, 20221002, 13:20:15.69690, 1266.902
104, Neutral53Commons, 53Commons, 90, -7.517914, -0.7110291, 80.34312, 20221002, 13:20:15.71033, 1266.916
104, Neutral53Commons, 53Commons, 90, -7.497864, -0.7716675, 80.21885, 20221002, 13:20:15.72451, 1266.93
104, Neutral53Commons, 53Commons, 90, -7.482056, -0.8369751, 80.09171, 20221002, 13:20:15.73862, 1266.944
104, Neutral53Commons, 53Commons, 90, -7.460724, -0.9177246, 79.94855, 20221002, 13:20:15.75230, 1266.958
104, Neutral53Commons, 53Commons, 90, -7.433228, -1.017639, 79.79791, 20221002, 13:20:15.76691, 1266.972
104, Neutral53Commons, 53Commons, 90, -7.398987, -1.106354, 79.64494, 20221002, 13:20:15.78054, 1266.986
104, Neutral53Commons, 53Commons, 90, -7.362396, -1.168762, 79.47482, 20221002, 13:20:15.79386, 1267
104, Neutral53Commons, 53Commons, 90, -7.333557, -1.228394, 79.308, 20221002, 13:20:15.80803, 1267.014
104, Neutral53Commons, 53Commons, 90, -7.296387, -1.304535, 79.12151, 20221002, 13:20:15.82216, 1267.028
104, Neutral53Commons, 53Commons, 90, -7.276733, -1.358765, 78.90036, 20221002, 13:20:15.83601, 1267.042
104, Neutral53Commons, 53Commons, 90, -7.272369, -1.402527, 78.7049, 20221002, 13:20:15.84957, 1267.055
104, Neutral53Commons, 53Commons, 90, -7.263763, -1.476013, 78.50127, 20221002, 13:20:15.86383, 1267.07
104, Neutral53Commons, 53Commons, 90, -7.255859, -1.552765, 78.29587, 20221002, 13:20:15.87778, 1267.083
105, McLaughlinCluster, McLaughlinCluster, -90, -4.50943, -6.207611, 4.117372, 20221002, 13:20:17.58999, 1268.796
105, McLaughlinCluster, McLaughlinCluster, -90, -4.580322, -6.163666, 4.125696, 20221002, 13:20:17.60422, 1268.81
105, McLaughlinCluster, McLaughlinCluster, -90, -4.650757, -6.116821, 4.117198, 20221002, 13:20:17.61813, 1268.824
105, McLaughlinCluster, McLaughlinCluster, -90, -4.682129, -6.074036, 4.098419, 20221002, 13:20:17.63227, 1268.838
105, McLaughlinCluster, McLaughlinCluster, -90, -4.695313, -6.004211, 4.089202, 20221002, 13:20:17.64570, 1268.851
105, McLaughlinCluster, McLaughlinCluster, -90, -4.711578, -5.958252, 4.085165, 20221002, 13:20:17.65969, 1268.865
105, McLaughlinCluster, McLaughlinCluster, -90, -4.725159, -5.935303, 4.099062, 20221002, 13:20:17.67344, 1268.879
105, McLaughlinCluster, McLaughlinCluster, -90, -4.728394, -5.906067, 4.121291, 20221002, 13:20:17.68783, 1268.893
105, McLaughlinCluster, McLaughlinCluster, -90, -4.721588, -5.886902, 4.125877, 20221002, 13:20:17.70179, 1268.907
105, McLaughlinCluster, McLaughlinCluster, -90, -4.716827, -5.871033, 4.131959, 20221002, 13:20:17.71563, 1268.921
105, McLaughlinCluster, McLaughlinCluster, -90, -4.702881, -5.812378, 4.14038, 20221002, 13:20:17.72917, 1268.935
105, McLaughlinCluster, McLaughlinCluster, -90, -4.723999, -5.759003, 4.133636, 20221002, 13:20:17.74330, 1268.949
105, McLaughlinCluster, McLaughlinCluster, -90, -4.721283, -5.716278, 4.149967, 20221002, 13:20:17.75759, 1268.963
105, McLaughlinCluster, McLaughlinCluster, -90, -4.731018, -5.658081, 4.144943, 20221002, 13:20:17.77117, 1268.977
105, McLaughlinCluster, McLaughlinCluster, -90, -4.731384, -5.630371, 4.112218, 20221002, 13:20:17.78505, 1268.991
105, McLaughlinCluster, McLaughlinCluster, -90, -4.743652, -5.606567, 4.097785, 20221002, 13:20:17.79910, 1269.005
105, McLaughlinCluster, McLaughlinCluster, -90, -4.749451, -5.577484, 4.066483, 20221002, 13:20:17.81259, 1269.019
105, McLaughlinCluster, McLaughlinCluster, -90, -4.753296, -5.510895, 4.032746, 20221002, 13:20:17.82681, 1269.032
105, McLaughlinCluster, McLaughlinCluster, -90, -4.754242, -5.483337, 3.991886, 20221002, 13:20:17.84070, 1269.046
105, McLaughlinCluster, McLaughlinCluster, -90, -4.742188, -5.474152, 3.946402, 20221002, 13:20:17.85479, 1269.06
105, McLaughlinCluster, McLaughlinCluster, -90, -4.71637, -5.474518, 3.886852, 20221002, 13:20:17.86842, 1269.074
105, McLaughlinCluster, McLaughlinCluster, -90, -4.718506, -5.481873, 3.819128, 20221002, 13:20:17.88269, 1269.088
105, McLaughlinCluster, McLaughlinCluster, -90, -4.6987, -5.480896, 3.737649, 20221002, 13:20:17.89644, 1269.102
105, McLaughlinCluster, McLaughlinCluster, -90, -4.666504, -5.458679, 3.639466, 20221002, 13:20:17.90998, 1269.116
105, McLaughlinCluster, McLaughlinCluster, -90, -4.607697, -5.477203, 3.444239, 20221002, 13:20:17.92420, 1269.13
105, McLaughlinCluster, McLaughlinCluster, -90, -4.537994, -5.537109, 3.14426, 20221002, 13:20:17.93822, 1269.144
105, McLaughlinCluster, McLaughlinCluster, -90, -4.487152, -5.592438, 2.758337, 20221002, 13:20:17.95190, 1269.158
105, McLaughlinCluster, McLaughlinCluster, -90, -4.504242, -5.619263, 2.350128, 20221002, 13:20:17.96616, 1269.172
105, McLaughlinCluster, McLaughlinCluster, -90, -4.555328, -5.645111, 1.886281, 20221002, 13:20:17.97990, 1269.186
105, McLaughlinCluster, McLaughlinCluster, -90, -4.5177, -5.646606, 1.324896, 20221002, 13:20:17.99355, 1269.199
105, McLaughlinCluster, McLaughlinCluster, -90, -4.4039, -5.658783, 0.6077266, 20221002, 13:20:18.00813, 1269.214
105, McLaughlinCluster, McLaughlinCluster, -90, -4.323364, -5.680908, -0.2617188, 20221002, 13:20:18.02176, 1269.228
105, McLaughlinCluster, McLaughlinCluster, -90, -4.353882, -5.688324, -1.133118, 20221002, 13:20:18.03581, 1269.241
105, McLaughlinCluster, McLaughlinCluster, -90, -4.485931, -5.681702, -2.108215, 20221002, 13:20:18.04923, 1269.255
105, McLaughlinCluster, McLaughlinCluster, -90, -4.543884, -5.596741, -3.115906, 20221002, 13:20:18.06339, 1269.269
105, McLaughlinCluster, McLaughlinCluster, -90, -4.512268, -5.557465, -4.159119, 20221002, 13:20:18.07750, 1269.283
105, McLaughlinCluster, McLaughlinCluster, -90, -4.3862, -5.46225, -5.325745, 20221002, 13:20:18.09117, 1269.297
105, McLaughlinCluster, McLaughlinCluster, -90, -4.275818, -5.348114, -6.530334, 20221002, 13:20:18.10541, 1269.311
105, McLaughlinCluster, McLaughlinCluster, -90, -4.244293, -5.219879, -7.76712, 20221002, 13:20:18.11927, 1269.325
105, McLaughlinCluster, McLaughlinCluster, -90, -4.248108, -5.090332, -9.008026, 20221002, 13:20:18.13290, 1269.339
105, McLaughlinCluster, McLaughlinCluster, -90, -4.184174, -4.973114, -10.30313, 20221002, 13:20:18.14697, 1269.353
105, McLaughlinCluster, McLaughlinCluster, -90, -3.946777, -4.858643, -11.73737, 20221002, 13:20:18.16093, 1269.367
105, McLaughlinCluster, McLaughlinCluster, -90, -3.665588, -4.728302, -13.21588, 20221002, 13:20:18.17497, 1269.38
105, McLaughlinCluster, McLaughlinCluster, -90, -3.515991, -4.593292, -14.72348, 20221002, 13:20:18.18855, 1269.394
105, McLaughlinCluster, McLaughlinCluster, -90, -3.538086, -4.540161, -16.28131, 20221002, 13:20:18.20308, 1269.409
105, McLaughlinCluster, McLaughlinCluster, -90, -3.596771, -4.548004, -17.90085, 20221002, 13:20:18.21693, 1269.422
105, McLaughlinCluster, McLaughlinCluster, -90, -3.510651, -4.609009, -19.64587, 20221002, 13:20:18.23027, 1269.436
105, McLaughlinCluster, McLaughlinCluster, -90, -3.321045, -4.768372, -21.57095, 20221002, 13:20:18.24456, 1269.45
105, McLaughlinCluster, McLaughlinCluster, -90, -3.248901, -4.901215, -23.54434, 20221002, 13:20:18.25882, 1269.464
105, McLaughlinCluster, McLaughlinCluster, -90, -3.328247, -5.0495, -25.57227, 20221002, 13:20:18.27234, 1269.478
105, McLaughlinCluster, McLaughlinCluster, -90, -3.393005, -5.088318, -27.61386, 20221002, 13:20:18.28620, 1269.492
105, McLaughlinCluster, McLaughlinCluster, -90, -3.341461, -5.023254, -29.6593, 20221002, 13:20:18.30047, 1269.506
105, McLaughlinCluster, McLaughlinCluster, -90, -3.231323, -4.91507, -31.68317, 20221002, 13:20:18.31363, 1269.52
105, McLaughlinCluster, McLaughlinCluster, -90, -3.182556, -4.800018, -33.67636, 20221002, 13:20:18.32815, 1269.534
105, McLaughlinCluster, McLaughlinCluster, -90, -3.175079, -4.621399, -35.71857, 20221002, 13:20:18.34216, 1269.548
105, McLaughlinCluster, McLaughlinCluster, -90, -3.124664, -4.370514, -37.82974, 20221002, 13:20:18.35583, 1269.562
105, McLaughlinCluster, McLaughlinCluster, -90, -2.938751, -3.952148, -39.91504, 20221002, 13:20:18.36956, 1269.575
105, McLaughlinCluster, McLaughlinCluster, -90, -2.628784, -3.636597, -41.91211, 20221002, 13:20:18.38374, 1269.589
105, McLaughlinCluster, McLaughlinCluster, -90, -2.363892, -3.433197, -43.80685, 20221002, 13:20:18.39752, 1269.603
105, McLaughlinCluster, McLaughlinCluster, -90, -2.194977, -3.173889, -45.62463, 20221002, 13:20:18.41136, 1269.617
105, McLaughlinCluster, McLaughlinCluster, -90, -2.097198, -2.829102, -47.45508, 20221002, 13:20:18.42578, 1269.631
105, McLaughlinCluster, McLaughlinCluster, -90, -2.035522, -2.441071, -49.26389, 20221002, 13:20:18.43956, 1269.645
105, McLaughlinCluster, McLaughlinCluster, -90, -1.974579, -2.072418, -51.06732, 20221002, 13:20:18.45317, 1269.659
105, McLaughlinCluster, McLaughlinCluster, -90, -1.950378, -1.661713, -52.73853, 20221002, 13:20:18.46737, 1269.673
105, McLaughlinCluster, McLaughlinCluster, -90, -1.968445, -1.365814, -54.22629, 20221002, 13:20:18.48119, 1269.687
105, McLaughlinCluster, McLaughlinCluster, -90, -1.989471, -1.161896, -55.67218, 20221002, 13:20:18.49506, 1269.701
105, McLaughlinCluster, McLaughlinCluster, -90, -1.937683, -0.949707, -57.03748, 20221002, 13:20:18.50883, 1269.715
105, McLaughlinCluster, McLaughlinCluster, -90, -1.828217, -0.6770935, -58.5011, 20221002, 13:20:18.52288, 1269.729
105, McLaughlinCluster, McLaughlinCluster, -90, -1.776978, -0.3508911, -59.98218, 20221002, 13:20:18.53688, 1269.743
105, McLaughlinCluster, McLaughlinCluster, -90, -1.810028, -0.005097882, -61.35849, 20221002, 13:20:18.55052, 1269.756
105, McLaughlinCluster, McLaughlinCluster, -90, -1.847321, 0.337886, -62.58948, 20221002, 13:20:18.56504, 1269.771
105, McLaughlinCluster, McLaughlinCluster, -90, -1.880676, 0.6645935, -63.64026, 20221002, 13:20:18.57877, 1269.784
105, McLaughlinCluster, McLaughlinCluster, -90, -1.903198, 1.001939, -64.59283, 20221002, 13:20:18.59238, 1269.798
105, McLaughlinCluster, McLaughlinCluster, -90, -1.906952, 1.276061, -65.50827, 20221002, 13:20:18.60667, 1269.812
105, McLaughlinCluster, McLaughlinCluster, -90, -1.904419, 1.563881, -66.40448, 20221002, 13:20:18.62035, 1269.826
105, McLaughlinCluster, McLaughlinCluster, -90, -1.925262, 1.870106, -67.1875, 20221002, 13:20:18.63498, 1269.841
105, McLaughlinCluster, McLaughlinCluster, -90, -1.991272, 2.137525, -67.7887, 20221002, 13:20:18.64788, 1269.854
105, McLaughlinCluster, McLaughlinCluster, -90, -1.97522, 2.380475, -68.33325, 20221002, 13:20:18.66221, 1269.868
105, McLaughlinCluster, McLaughlinCluster, -90, -1.835571, 2.562004, -68.83694, 20221002, 13:20:18.67615, 1269.882
105, McLaughlinCluster, McLaughlinCluster, -90, -1.689392, 2.735642, -69.26993, 20221002, 13:20:18.68982, 1269.896
105, McLaughlinCluster, McLaughlinCluster, -90, -1.667053, 2.903138, -69.65112, 20221002, 13:20:18.70405, 1269.91
105, McLaughlinCluster, McLaughlinCluster, -90, -1.783447, 3.064759, -69.98489, 20221002, 13:20:18.71787, 1269.924
105, McLaughlinCluster, McLaughlinCluster, -90, -1.964508, 3.295244, -70.22739, 20221002, 13:20:18.73174, 1269.938
105, McLaughlinCluster, McLaughlinCluster, -90, -2.037384, 3.601819, -70.49271, 20221002, 13:20:18.74605, 1269.952
105, McLaughlinCluster, McLaughlinCluster, -90, -2.075317, 3.876693, -70.80634, 20221002, 13:20:18.75996, 1269.965
105, McLaughlinCluster, McLaughlinCluster, -90, -2.132996, 4.095197, -71.07916, 20221002, 13:20:18.77341, 1269.979
105, McLaughlinCluster, McLaughlinCluster, -90, -2.21283, 4.338864, -71.31781, 20221002, 13:20:18.78765, 1269.993
105, McLaughlinCluster, McLaughlinCluster, -90, -2.289551, 4.606664, -71.48895, 20221002, 13:20:18.80163, 1270.007
105, McLaughlinCluster, McLaughlinCluster, -90, -2.321503, 4.87478, -71.68927, 20221002, 13:20:18.81545, 1270.021
105, McLaughlinCluster, McLaughlinCluster, -90, -2.283234, 5.091057, -71.91736, 20221002, 13:20:18.82907, 1270.035
105, McLaughlinCluster, McLaughlinCluster, -90, -2.22821, 5.247948, -72.13739, 20221002, 13:20:18.84322, 1270.049
105, McLaughlinCluster, McLaughlinCluster, -90, -2.276062, 5.378106, -72.33017, 20221002, 13:20:18.85717, 1270.063
105, McLaughlinCluster, McLaughlinCluster, -90, -2.441284, 5.555068, -72.4809, 20221002, 13:20:18.87084, 1270.077
105, McLaughlinCluster, McLaughlinCluster, -90, -2.589233, 5.798224, -72.63068, 20221002, 13:20:18.88516, 1270.091
105, McLaughlinCluster, McLaughlinCluster, -90, -2.685822, 6.026391, -72.77026, 20221002, 13:20:18.89904, 1270.105
105, McLaughlinCluster, McLaughlinCluster, -90, -2.661957, 6.107181, -72.91849, 20221002, 13:20:18.91251, 1270.119
105, McLaughlinCluster, McLaughlinCluster, -90, -2.60611, 6.162615, -73.07996, 20221002, 13:20:18.92683, 1270.132
105, McLaughlinCluster, McLaughlinCluster, -90, -2.593903, 6.159442, -73.23355, 20221002, 13:20:18.94079, 1270.146
105, McLaughlinCluster, McLaughlinCluster, -90, -2.708588, 6.179802, -73.35507, 20221002, 13:20:18.95461, 1270.16
105, McLaughlinCluster, McLaughlinCluster, -90, -2.849762, 6.298526, -73.453, 20221002, 13:20:18.96838, 1270.174
105, McLaughlinCluster, McLaughlinCluster, -90, -2.892853, 6.475732, -73.57928, 20221002, 13:20:18.98227, 1270.188
105, McLaughlinCluster, McLaughlinCluster, -90, -2.872437, 6.558351, -73.6781, 20221002, 13:20:18.99643, 1270.202
105, McLaughlinCluster, McLaughlinCluster, -90, -2.922516, 6.458704, -73.72253, 20221002, 13:20:19.00999, 1270.216
105, McLaughlinCluster, McLaughlinCluster, -90, -2.986938, 6.357391, -73.70969, 20221002, 13:20:19.02431, 1270.23
105, McLaughlinCluster, McLaughlinCluster, -90, -3.048004, 6.278819, -73.65259, 20221002, 13:20:19.03829, 1270.244
105, McLaughlinCluster, McLaughlinCluster, -90, -3.044556, 6.230388, -73.53931, 20221002, 13:20:19.05169, 1270.258
105, McLaughlinCluster, McLaughlinCluster, -90, -2.927948, 6.168934, -73.40839, 20221002, 13:20:19.06608, 1270.272
105, McLaughlinCluster, McLaughlinCluster, -90, -2.820709, 6.050382, -73.31226, 20221002, 13:20:19.07974, 1270.286
105, McLaughlinCluster, McLaughlinCluster, -90, -2.75354, 5.885618, -73.18353, 20221002, 13:20:19.09351, 1270.299
105, McLaughlinCluster, McLaughlinCluster, -90, -2.765106, 5.790093, -73.04019, 20221002, 13:20:19.10780, 1270.313
105, McLaughlinCluster, McLaughlinCluster, -90, -2.799469, 5.719059, -72.90063, 20221002, 13:20:19.12171, 1270.327
105, McLaughlinCluster, McLaughlinCluster, -90, -2.822571, 5.687203, -72.77942, 20221002, 13:20:19.13565, 1270.341
105, McLaughlinCluster, McLaughlinCluster, -90, -2.791748, 5.603473, -72.66702, 20221002, 13:20:19.14915, 1270.355
105, McLaughlinCluster, McLaughlinCluster, -90, -2.775696, 5.477172, -72.58533, 20221002, 13:20:19.16325, 1270.369
105, McLaughlinCluster, McLaughlinCluster, -90, -2.800507, 5.338237, -72.46979, 20221002, 13:20:19.17729, 1270.383
105, McLaughlinCluster, McLaughlinCluster, -90, -2.884888, 5.195825, -72.36917, 20221002, 13:20:19.19106, 1270.397
105, McLaughlinCluster, McLaughlinCluster, -90, -2.986542, 5.072674, -72.22284, 20221002, 13:20:19.20524, 1270.411
105, McLaughlinCluster, McLaughlinCluster, -90, -3.011139, 4.992425, -72.04858, 20221002, 13:20:19.21898, 1270.425
105, McLaughlinCluster, McLaughlinCluster, -90, -2.956421, 4.945132, -71.90356, 20221002, 13:20:19.23281, 1270.439
105, McLaughlinCluster, McLaughlinCluster, -90, -2.909027, 4.837765, -71.80118, 20221002, 13:20:19.24681, 1270.453
105, McLaughlinCluster, McLaughlinCluster, -90, -2.869843, 4.672686, -71.70306, 20221002, 13:20:19.26079, 1270.466
105, McLaughlinCluster, McLaughlinCluster, -90, -2.850647, 4.565963, -71.57104, 20221002, 13:20:19.27479, 1270.48
105, McLaughlinCluster, McLaughlinCluster, -90, -2.876068, 4.501642, -71.37109, 20221002, 13:20:19.28867, 1270.495
105, McLaughlinCluster, McLaughlinCluster, -90, -2.838226, 4.421155, -71.19839, 20221002, 13:20:19.30291, 1270.508
105, McLaughlinCluster, McLaughlinCluster, -90, -2.728973, 4.317229, -71.06931, 20221002, 13:20:19.31662, 1270.522
105, McLaughlinCluster, McLaughlinCluster, -90, -2.543671, 4.193731, -70.93393, 20221002, 13:20:19.33012, 1270.536
105, McLaughlinCluster, McLaughlinCluster, -90, -2.390869, 4.070641, -70.77237, 20221002, 13:20:19.34440, 1270.55
105, McLaughlinCluster, McLaughlinCluster, -90, -2.296844, 3.9843, -70.57755, 20221002, 13:20:19.35829, 1270.564
105, McLaughlinCluster, McLaughlinCluster, -90, -2.306641, 3.899018, -70.3136, 20221002, 13:20:19.37203, 1270.578
105, McLaughlinCluster, McLaughlinCluster, -90, -2.346375, 3.828907, -70.00381, 20221002, 13:20:19.38609, 1270.592
105, McLaughlinCluster, McLaughlinCluster, -90, -2.322083, 3.72809, -69.69489, 20221002, 13:20:19.40027, 1270.606
105, McLaughlinCluster, McLaughlinCluster, -90, -2.253021, 3.590658, -69.40973, 20221002, 13:20:19.41362, 1270.62
105, McLaughlinCluster, McLaughlinCluster, -90, -2.221466, 3.42437, -69.09073, 20221002, 13:20:19.42809, 1270.634
105, McLaughlinCluster, McLaughlinCluster, -90, -2.245941, 3.26279, -68.75427, 20221002, 13:20:19.44197, 1270.648
105, McLaughlinCluster, McLaughlinCluster, -90, -2.294495, 3.093527, -68.41589, 20221002, 13:20:19.45580, 1270.662
106, 53Commons, 53Commons, -90, -8.631683, -1.56131, 2.433964, 20221002, 13:20:21.04304, 1272.249
106, 53Commons, 53Commons, -90, -8.639435, -1.555084, 2.435537, 20221002, 13:20:21.05674, 1272.262
106, 53Commons, 53Commons, -90, -8.571869, -1.51767, 2.44317, 20221002, 13:20:21.07048, 1272.276
106, 53Commons, 53Commons, -90, -8.479889, -1.458221, 2.448068, 20221002, 13:20:21.08462, 1272.29
106, 53Commons, 53Commons, -90, -8.41098, -1.419525, 2.47787, 20221002, 13:20:21.09858, 1272.304
106, 53Commons, 53Commons, -90, -8.40683, -1.379395, 2.497014, 20221002, 13:20:21.11221, 1272.318
106, 53Commons, 53Commons, -90, -8.414063, -1.346191, 2.544839, 20221002, 13:20:21.12631, 1272.332
106, 53Commons, 53Commons, -90, -8.403534, -1.331787, 2.580663, 20221002, 13:20:21.14035, 1272.346
106, 53Commons, 53Commons, -90, -8.356384, -1.279022, 2.671338, 20221002, 13:20:21.15401, 1272.36
106, 53Commons, 53Commons, -90, -8.278015, -1.212524, 2.772282, 20221002, 13:20:21.16831, 1272.374
106, 53Commons, 53Commons, -90, -8.144196, -1.107178, 2.875739, 20221002, 13:20:21.18192, 1272.388
106, 53Commons, 53Commons, -90, -7.943207, -0.9530945, 2.908545, 20221002, 13:20:21.19591, 1272.402
106, 53Commons, 53Commons, -90, -7.76239, -0.7575378, 2.916659, 20221002, 13:20:21.20963, 1272.416
106, 53Commons, 53Commons, -90, -7.889343, -0.4703064, 3.01546, 20221002, 13:20:21.22390, 1272.43
106, 53Commons, 53Commons, -90, -8.198547, -0.2142639, 3.163971, 20221002, 13:20:21.23776, 1272.443
106, 53Commons, 53Commons, -90, -8.447296, -0.05050659, 3.344467, 20221002, 13:20:21.25168, 1272.457
106, 53Commons, 53Commons, -90, -8.583344, 0.02685412, 3.521029, 20221002, 13:20:21.26588, 1272.471
106, 53Commons, 53Commons, -90, -8.542023, -0.04403687, 3.688642, 20221002, 13:20:21.27937, 1272.485
106, 53Commons, 53Commons, -90, -8.403992, -0.1505737, 3.885035, 20221002, 13:20:21.29319, 1272.499
106, 53Commons, 53Commons, -90, -8.226563, -0.2041931, 4.095177, 20221002, 13:20:21.30756, 1272.513
106, 53Commons, 53Commons, -90, -8.126434, -0.1357117, 4.323998, 20221002, 13:20:21.32139, 1272.527
106, 53Commons, 53Commons, -90, -8.174561, 0.02236898, 4.518853, 20221002, 13:20:21.33526, 1272.541
106, 53Commons, 53Commons, -90, -8.245697, 0.1110194, 4.685309, 20221002, 13:20:21.34884, 1272.555
106, 53Commons, 53Commons, -90, -8.268005, 0.1549776, 4.85953, 20221002, 13:20:21.36296, 1272.569
106, 53Commons, 53Commons, -90, -8.218597, 0.1341639, 5.015277, 20221002, 13:20:21.37718, 1272.583
106, 53Commons, 53Commons, -90, -8.149902, 0.1048291, 5.162117, 20221002, 13:20:21.39069, 1272.597
106, 53Commons, 53Commons, -90, -8.115143, 0.08309934, 5.239168, 20221002, 13:20:21.40494, 1272.611
106, 53Commons, 53Commons, -90, -8.113678, 0.02968926, 5.268644, 20221002, 13:20:21.41884, 1272.624
106, 53Commons, 53Commons, -90, -8.168976, 0.04773639, 5.259116, 20221002, 13:20:21.43248, 1272.638
106, 53Commons, 53Commons, -90, -8.231781, 0.01352682, 5.181097, 20221002, 13:20:21.44644, 1272.652
106, 53Commons, 53Commons, -90, -8.266357, -0.06018066, 5.002964, 20221002, 13:20:21.46053, 1272.666
106, 53Commons, 53Commons, -90, -8.261353, -0.09112549, 4.745086, 20221002, 13:20:21.47445, 1272.68
106, 53Commons, 53Commons, -90, -8.256348, -0.08343506, 4.395132, 20221002, 13:20:21.48818, 1272.694
106, 53Commons, 53Commons, -90, -8.318634, -0.09976196, 3.976157, 20221002, 13:20:21.50246, 1272.708
106, 53Commons, 53Commons, -90, -8.476135, -0.14328, 3.477131, 20221002, 13:20:21.51631, 1272.722
106, 53Commons, 53Commons, -90, -8.607941, -0.1397095, 2.926811, 20221002, 13:20:21.52976, 1272.736
106, 53Commons, 53Commons, -90, -8.68869, -0.1281433, 2.238231, 20221002, 13:20:21.54392, 1272.75
106, 53Commons, 53Commons, -90, -8.641937, -0.1732788, 1.48191, 20221002, 13:20:21.55836, 1272.764
106, 53Commons, 53Commons, -90, -8.500122, -0.3070984, 0.7366552, 20221002, 13:20:21.57174, 1272.778
106, 53Commons, 53Commons, -90, -8.320831, -0.5039978, -0.05181885, 20221002, 13:20:21.58615, 1272.792
106, 53Commons, 53Commons, -90, -8.236572, -0.6773071, -0.8305054, 20221002, 13:20:21.59979, 1272.805
106, 53Commons, 53Commons, -90, -8.196747, -0.7735901, -1.712219, 20221002, 13:20:21.61338, 1272.819
106, 53Commons, 53Commons, -90, -8.1875, -0.8877563, -2.676666, 20221002, 13:20:21.62761, 1272.833
106, 53Commons, 53Commons, -90, -8.139679, -0.9972229, -3.714325, 20221002, 13:20:21.64216, 1272.848
106, 53Commons, 53Commons, -90, -8.045654, -1.084808, -4.783691, 20221002, 13:20:21.65538, 1272.861
106, 53Commons, 53Commons, -90, -7.909912, -1.192444, -5.870667, 20221002, 13:20:21.66921, 1272.875
106, 53Commons, 53Commons, -90, -7.739227, -1.281097, -7.005463, 20221002, 13:20:21.68355, 1272.889
106, 53Commons, 53Commons, -90, -7.591187, -1.367004, -8.139771, 20221002, 13:20:21.69723, 1272.903
106, 53Commons, 53Commons, -90, -7.47348, -1.454803, -9.325073, 20221002, 13:20:21.71102, 1272.917
106, 53Commons, 53Commons, -90, -7.354614, -1.507813, -10.54779, 20221002, 13:20:21.72520, 1272.931
106, 53Commons, 53Commons, -90, -7.190521, -1.53775, -11.79236, 20221002, 13:20:21.73912, 1272.945
106, 53Commons, 53Commons, -90, -6.998962, -1.544189, -13.0694, 20221002, 13:20:21.75268, 1272.959
106, 53Commons, 53Commons, -90, -6.775238, -1.547058, -14.35236, 20221002, 13:20:21.76694, 1272.973
106, 53Commons, 53Commons, -90, -6.48288, -1.532166, -15.71692, 20221002, 13:20:21.78064, 1272.986
106, 53Commons, 53Commons, -90, -6.25943, -1.550537, -17.11826, 20221002, 13:20:21.79463, 1273
106, 53Commons, 53Commons, -90, -6.110626, -1.615601, -18.56528, 20221002, 13:20:21.80833, 1273.014
106, 53Commons, 53Commons, -90, -5.936829, -1.680145, -20.07959, 20221002, 13:20:21.82269, 1273.028
106, 53Commons, 53Commons, -90, -5.626801, -1.699249, -21.63135, 20221002, 13:20:21.83645, 1273.042
106, 53Commons, 53Commons, -90, -5.219086, -1.649017, -23.15717, 20221002, 13:20:21.85021, 1273.056
106, 53Commons, 53Commons, -90, -4.854553, -1.535614, -24.70993, 20221002, 13:20:21.86467, 1273.07
106, 53Commons, 53Commons, -90, -4.645935, -1.384094, -26.29001, 20221002, 13:20:21.87825, 1273.084
106, 53Commons, 53Commons, -90, -4.532227, -1.181946, -27.89041, 20221002, 13:20:21.89209, 1273.098
106, 53Commons, 53Commons, -90, -4.289825, -1.052216, -29.47305, 20221002, 13:20:21.90625, 1273.112
106, 53Commons, 53Commons, -90, -3.952057, -0.9039001, -30.98669, 20221002, 13:20:21.91996, 1273.126
106, 53Commons, 53Commons, -90, -3.542938, -0.7037048, -32.43225, 20221002, 13:20:21.93371, 1273.14
106, 53Commons, 53Commons, -90, -3.152283, -0.4613342, -33.93173, 20221002, 13:20:21.94783, 1273.153
106, 53Commons, 53Commons, -90, -2.927246, -0.1237793, -35.45496, 20221002, 13:20:21.96175, 1273.167
106, 53Commons, 53Commons, -90, -2.833923, 0.2140626, -36.98276, 20221002, 13:20:21.97566, 1273.181
106, 53Commons, 53Commons, -90, -2.764771, 0.4999395, -38.49197, 20221002, 13:20:21.98938, 1273.195
106, 53Commons, 53Commons, -90, -2.543365, 0.7683488, -39.96808, 20221002, 13:20:22.00356, 1273.209
106, 53Commons, 53Commons, -90, -2.227112, 0.9651821, -41.42468, 20221002, 13:20:22.01754, 1273.223
106, 53Commons, 53Commons, -90, -1.84726, 1.138537, -42.9259, 20221002, 13:20:22.03091, 1273.237
106, 53Commons, 53Commons, -90, -1.51004, 1.452465, -44.50461, 20221002, 13:20:22.04532, 1273.251
