119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 3.628515, -8.593658, -20.25507, 20221113, 15:47:37.59727, 1063.895
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 3.97656, -8.560333, -22.79791, 20221113, 15:47:37.61138, 1063.909
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 4.325497, -8.365875, -25.41718, 20221113, 15:47:37.62540, 1063.923
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 4.615597, -8.106537, -28.08432, 20221113, 15:47:37.63898, 1063.936
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 4.765662, -7.877411, -30.77841, 20221113, 15:47:37.65310, 1063.95
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 4.919965, -7.651428, -33.38837, 20221113, 15:47:37.66706, 1063.964
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.132281, -7.64798, -35.85187, 20221113, 15:47:37.68075, 1063.978
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.372096, -7.662262, -38.15973, 20221113, 15:47:37.69497, 1063.992
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.41037, -7.573029, -40.28259, 20221113, 15:47:37.70888, 1064.006
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.286252, -7.361877, -42.26968, 20221113, 15:47:37.72297, 1064.02
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.169149, -7.280731, -44.16379, 20221113, 15:47:37.73644, 1064.034
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.1511, -7.512146, -45.82773, 20221113, 15:47:37.75068, 1064.048
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.140553, -7.785034, -47.27939, 20221113, 15:47:37.76453, 1064.062
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.155277, -7.919159, -48.65652, 20221113, 15:47:37.77788, 1064.075
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.223591, -7.759064, -49.87378, 20221113, 15:47:37.79243, 1064.09
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.227114, -7.62619, -51.06796, 20221113, 15:47:37.80633, 1064.104
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.194741, -7.580933, -52.14325, 20221113, 15:47:37.82000, 1064.117
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.21185, -7.596954, -53.06567, 20221113, 15:47:37.83428, 1064.131
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.245595, -7.607147, -53.98322, 20221113, 15:47:37.84815, 1064.145
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.357714, -7.468689, -54.89099, 20221113, 15:47:37.86172, 1064.159
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.441109, -7.270416, -55.83514, 20221113, 15:47:37.87579, 1064.173
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.416224, -7.157349, -56.71628, 20221113, 15:47:37.88979, 1064.187
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.420267, -7.122711, -57.55313, 20221113, 15:47:37.90375, 1064.201
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.523468, -7.079681, -58.35028, 20221113, 15:47:37.91750, 1064.215
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.500065, -7.052917, -59.0181, 20221113, 15:47:37.93157, 1064.229
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.464247, -7.098206, -59.67508, 20221113, 15:47:37.94548, 1064.243
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.453871, -7.182373, -60.21875, 20221113, 15:47:37.95914, 1064.257
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.521707, -7.156586, -60.7403, 20221113, 15:47:37.97345, 1064.271
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.594836, -7.062073, -61.24634, 20221113, 15:47:37.98727, 1064.285
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.63569, -6.937683, -61.68423, 20221113, 15:47:38.00090, 1064.298
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.662453, -6.82959, -62.07288, 20221113, 15:47:38.01527, 1064.312
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.663095, -6.719574, -62.37872, 20221113, 15:47:38.02891, 1064.326
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.637945, -6.593689, -62.6015, 20221113, 15:47:38.04286, 1064.34
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.576451, -6.485138, -62.76117, 20221113, 15:47:38.05658, 1064.354
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.510945, -6.37326, -62.87836, 20221113, 15:47:38.07080, 1064.368
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.535148, -6.265686, -62.99969, 20221113, 15:47:38.08485, 1064.382
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.679954, -6.209015, -63.13831, 20221113, 15:47:38.09847, 1064.396
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.692583, -6.225616, -63.24005, 20221113, 15:47:38.11247, 1064.41
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.693903, -6.258209, -63.28372, 20221113, 15:47:38.12642, 1064.424
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.75988, -6.233337, -63.31226, 20221113, 15:47:38.14010, 1064.438
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.782707, -6.105072, -63.31696, 20221113, 15:47:38.15455, 1064.452
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.752688, -6.02179, -63.34299, 20221113, 15:47:38.16842, 1064.465
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.699393, -6.021301, -63.37213, 20221113, 15:47:38.18198, 1064.479
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.715448, -5.992615, -63.3765, 20221113, 15:47:38.19603, 1064.493
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.733248, -5.973297, -63.39618, 20221113, 15:47:38.21007, 1064.507
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.725429, -6.048401, -63.43484, 20221113, 15:47:38.22403, 1064.521
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.732529, -6.094269, -63.47531, 20221113, 15:47:38.23754, 1064.535
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.729068, -6.04776, -63.50946, 20221113, 15:47:38.25200, 1064.549
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.693668, -5.963684, -63.49396, 20221113, 15:47:38.26577, 1064.563
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.65465, -5.785217, -63.44614, 20221113, 15:47:38.27940, 1064.577
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.582167, -5.716187, -63.39209, 20221113, 15:47:38.29397, 1064.591
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.513276, -5.810181, -63.36365, 20221113, 15:47:38.30743, 1064.605
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.467741, -5.861786, -63.33728, 20221113, 15:47:38.32117, 1064.619
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.437503, -5.793701, -63.33203, 20221113, 15:47:38.33536, 1064.633
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.389668, -5.597748, -63.29211, 20221113, 15:47:38.34927, 1064.646
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.319616, -5.445404, -63.2507, 20221113, 15:47:38.36323, 1064.66
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.290344, -5.311371, -63.20541, 20221113, 15:47:38.37678, 1064.674
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.293892, -5.224823, -63.17749, 20221113, 15:47:38.39111, 1064.688
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.316954, -5.121948, -63.16, 20221113, 15:47:38.40495, 1064.702
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.338088, -5.030182, -63.17117, 20221113, 15:47:38.41871, 1064.716
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.344635, -4.981201, -63.2012, 20221113, 15:47:38.43272, 1064.73
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.338796, -5.005829, -63.27609, 20221113, 15:47:38.44678, 1064.744
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.312372, -5.080444, -63.35306, 20221113, 15:47:38.46038, 1064.758
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.35046, -5.105103, -63.44034, 20221113, 15:47:38.47463, 1064.772
119, NeutralBakerBerry2nd, BakerBerry2nd, -90, 5.358542, -5.123016, -63.51923, 20221113, 15:47:38.48841, 1064.786
120, BakerBerryCharter, BakerBerryCharter, 90, 0.9832094, -11.51413, -14.31042, 20221113, 15:47:39.61634, 1065.913
120, BakerBerryCharter, BakerBerryCharter, 90, 0.8428751, -11.77646, -14.13034, 20221113, 15:47:39.63494, 1065.927
120, BakerBerryCharter, BakerBerryCharter, 90, 0.7969815, -11.87262, -13.99222, 20221113, 15:47:39.64415, 1065.941
120, BakerBerryCharter, BakerBerryCharter, 90, 0.862459, -11.72684, -13.87979, 20221113, 15:47:39.65776, 1065.955
120, BakerBerryCharter, BakerBerryCharter, 90, 1.021096, -11.49057, -13.80606, 20221113, 15:47:39.67185, 1065.969
120, BakerBerryCharter, BakerBerryCharter, 90, 1.145559, -11.29269, -13.74213, 20221113, 15:47:39.68589, 1065.983
120, BakerBerryCharter, BakerBerryCharter, 90, 1.168409, -11.18558, -13.62543, 20221113, 15:47:39.69951, 1065.997
120, BakerBerryCharter, BakerBerryCharter, 90, 1.208774, -11.17255, -13.45206, 20221113, 15:47:39.71365, 1066.011
120, BakerBerryCharter, BakerBerryCharter, 90, 1.207194, -11.12082, -13.24005, 20221113, 15:47:39.72778, 1066.025
120, BakerBerryCharter, BakerBerryCharter, 90, 1.190344, -11.09296, -13.01172, 20221113, 15:47:39.74125, 1066.039
120, BakerBerryCharter, BakerBerryCharter, 90, 1.120072, -11.13666, -12.75183, 20221113, 15:47:39.75555, 1066.053
120, BakerBerryCharter, BakerBerryCharter, 90, 1.079913, -11.24371, -12.45837, 20221113, 15:47:39.76952, 1066.067
120, BakerBerryCharter, BakerBerryCharter, 90, 1.021771, -11.36295, -12.09265, 20221113, 15:47:39.78332, 1066.081
120, BakerBerryCharter, BakerBerryCharter, 90, 0.9639315, -11.3443, -11.66449, 20221113, 15:47:39.79683, 1066.094
120, BakerBerryCharter, BakerBerryCharter, 90, 0.8846027, -11.22192, -11.19244, 20221113, 15:47:39.81108, 1066.108
120, BakerBerryCharter, BakerBerryCharter, 90, 0.7689356, -11.05716, -10.71869, 20221113, 15:47:39.82500, 1066.122
120, BakerBerryCharter, BakerBerryCharter, 90, 0.7172468, -10.82748, -10.21414, 20221113, 15:47:39.83871, 1066.136
120, BakerBerryCharter, BakerBerryCharter, 90, 0.5718392, -10.72589, -9.508575, 20221113, 15:47:39.85290, 1066.15
120, BakerBerryCharter, BakerBerryCharter, 90, 0.4519325, -10.62457, -8.538483, 20221113, 15:47:39.86695, 1066.164
120, BakerBerryCharter, BakerBerryCharter, 90, 0.4868912, -10.57364, -7.364075, 20221113, 15:47:39.88057, 1066.178
120, BakerBerryCharter, BakerBerryCharter, 90, 0.5330679, -10.56268, -5.81369, 20221113, 15:47:39.89466, 1066.192
120, BakerBerryCharter, BakerBerryCharter, 90, 0.3345886, -10.51505, -3.951263, 20221113, 15:47:39.90852, 1066.206
120, BakerBerryCharter, BakerBerryCharter, 90, 0.02656046, -10.34341, -1.656403, 20221113, 15:47:39.92233, 1066.22
120, BakerBerryCharter, BakerBerryCharter, 90, -0.1182556, -10.30728, 1.015664, 20221113, 15:47:39.93677, 1066.234
120, BakerBerryCharter, BakerBerryCharter, 90, -0.1837769, -10.48911, 3.957181, 20221113, 15:47:39.95034, 1066.248
120, BakerBerryCharter, BakerBerryCharter, 90, -0.3917847, -10.56583, 7.053943, 20221113, 15:47:39.96422, 1066.261
120, BakerBerryCharter, BakerBerryCharter, 90, -0.591156, -10.51636, 10.12819, 20221113, 15:47:39.97773, 1066.275
120, BakerBerryCharter, BakerBerryCharter, 90, -0.8294373, -10.45834, 13.35883, 20221113, 15:47:39.99235, 1066.289
120, BakerBerryCharter, BakerBerryCharter, 90, -1.110046, -10.41861, 16.62175, 20221113, 15:47:40.00615, 1066.303
120, BakerBerryCharter, BakerBerryCharter, 90, -1.344177, -10.37625, 19.90825, 20221113, 15:47:40.01968, 1066.317
120, BakerBerryCharter, BakerBerryCharter, 90, -1.538391, -10.2308, 23.18455, 20221113, 15:47:40.03376, 1066.331
120, BakerBerryCharter, BakerBerryCharter, 90, -1.741241, -9.959045, 26.40018, 20221113, 15:47:40.04790, 1066.345
120, BakerBerryCharter, BakerBerryCharter, 90, -2.023071, -9.694061, 29.54874, 20221113, 15:47:40.06130, 1066.359
120, BakerBerryCharter, BakerBerryCharter, 90, -2.288971, -9.404419, 32.59866, 20221113, 15:47:40.07566, 1066.373
120, BakerBerryCharter, BakerBerryCharter, 90, -2.601654, -8.999237, 35.62465, 20221113, 15:47:40.08951, 1066.387
120, BakerBerryCharter, BakerBerryCharter, 90, -3.012665, -8.452759, 38.70193, 20221113, 15:47:40.10346, 1066.401
120, BakerBerryCharter, BakerBerryCharter, 90, -3.250641, -8.013153, 41.72924, 20221113, 15:47:40.11725, 1066.415
120, BakerBerryCharter, BakerBerryCharter, 90, -3.373749, -7.700226, 44.66193, 20221113, 15:47:40.13156, 1066.429
120, BakerBerryCharter, BakerBerryCharter, 90, -3.59613, -7.376434, 47.44757, 20221113, 15:47:40.14532, 1066.443
120, BakerBerryCharter, BakerBerryCharter, 90, -3.969604, -6.904144, 50.09811, 20221113, 15:47:40.15891, 1066.456
120, BakerBerryCharter, BakerBerryCharter, 90, -4.542847, -6.379272, 52.68033, 20221113, 15:47:40.17308, 1066.47
120, BakerBerryCharter, BakerBerryCharter, 90, -4.935669, -6.159058, 54.96402, 20221113, 15:47:40.18706, 1066.484
120, BakerBerryCharter, BakerBerryCharter, 90, -5.003021, -5.805023, 57.00692, 20221113, 15:47:40.20070, 1066.498
120, BakerBerryCharter, BakerBerryCharter, 90, -5.085022, -5.433044, 58.88192, 20221113, 15:47:40.21502, 1066.512
120, BakerBerryCharter, BakerBerryCharter, 90, -5.120728, -5.051239, 60.46818, 20221113, 15:47:40.22865, 1066.526
120, BakerBerryCharter, BakerBerryCharter, 90, -5.080078, -4.583313, 61.95148, 20221113, 15:47:40.24252, 1066.54
120, BakerBerryCharter, BakerBerryCharter, 90, -5.121979, -4.067657, 63.18188, 20221113, 15:47:40.25664, 1066.554
120, BakerBerryCharter, BakerBerryCharter, 90, -5.156952, -3.636688, 64.37206, 20221113, 15:47:40.27061, 1066.568
120, BakerBerryCharter, BakerBerryCharter, 90, -5.03595, -3.322327, 65.42542, 20221113, 15:47:40.28459, 1066.582
120, BakerBerryCharter, BakerBerryCharter, 90, -4.92276, -2.934448, 66.34267, 20221113, 15:47:40.29850, 1066.596
120, BakerBerryCharter, BakerBerryCharter, 90, -4.802673, -2.573517, 67.14444, 20221113, 15:47:40.31221, 1066.609
120, BakerBerryCharter, BakerBerryCharter, 90, -4.686005, -2.176208, 67.6863, 20221113, 15:47:40.32622, 1066.623
120, BakerBerryCharter, BakerBerryCharter, 90, -4.619751, -1.819977, 68.17185, 20221113, 15:47:40.33988, 1066.637
120, BakerBerryCharter, BakerBerryCharter, 90, -4.521362, -1.584778, 68.55255, 20221113, 15:47:40.35423, 1066.651
120, BakerBerryCharter, BakerBerryCharter, 90, -4.396057, -1.411865, 68.82913, 20221113, 15:47:40.36809, 1066.665
120, BakerBerryCharter, BakerBerryCharter, 90, -4.279236, -1.236145, 68.99132, 20221113, 15:47:40.38177, 1066.679
120, BakerBerryCharter, BakerBerryCharter, 90, -4.217163, -1.00882, 69.07216, 20221113, 15:47:40.39586, 1066.693
120, BakerBerryCharter, BakerBerryCharter, 90, -4.244324, -0.6939697, 69.09732, 20221113, 15:47:40.40972, 1066.707
120, BakerBerryCharter, BakerBerryCharter, 90, -4.252563, -0.5613403, 69.13432, 20221113, 15:47:40.42368, 1066.721
120, BakerBerryCharter, BakerBerryCharter, 90, -4.222473, -0.5559692, 69.23598, 20221113, 15:47:40.43735, 1066.735
120, BakerBerryCharter, BakerBerryCharter, 90, -4.200439, -0.5735779, 69.35981, 20221113, 15:47:40.45170, 1066.749
120, BakerBerryCharter, BakerBerryCharter, 90, -4.173035, -0.5250854, 69.45842, 20221113, 15:47:40.46547, 1066.763
120, BakerBerryCharter, BakerBerryCharter, 90, -4.156982, -0.2374573, 69.5134, 20221113, 15:47:40.47918, 1066.777
120, BakerBerryCharter, BakerBerryCharter, 90, -4.075378, 0.09010091, 69.50342, 20221113, 15:47:40.49327, 1066.791
120, BakerBerryCharter, BakerBerryCharter, 90, -3.954803, 0.2342432, 69.50996, 20221113, 15:47:40.50722, 1066.804
120, BakerBerryCharter, BakerBerryCharter, 90, -3.871918, 0.1783988, 69.55317, 20221113, 15:47:40.52094, 1066.818
120, BakerBerryCharter, BakerBerryCharter, 90, -3.822235, 0.1531788, 69.65767, 20221113, 15:47:40.53515, 1066.832
120, BakerBerryCharter, BakerBerryCharter, 90, -3.790009, 0.2056323, 69.78576, 20221113, 15:47:40.54899, 1066.846
120, BakerBerryCharter, BakerBerryCharter, 90, -3.804199, 0.3450433, 69.87479, 20221113, 15:47:40.56253, 1066.86
120, BakerBerryCharter, BakerBerryCharter, 90, -3.832062, 0.4905031, 69.93647, 20221113, 15:47:40.57684, 1066.874
120, BakerBerryCharter, BakerBerryCharter, 90, -3.830688, 0.6671172, 69.9308, 20221113, 15:47:40.59089, 1066.888
120, BakerBerryCharter, BakerBerryCharter, 90, -3.742035, 0.8109177, 69.8737, 20221113, 15:47:40.60491, 1066.902
120, BakerBerryCharter, BakerBerryCharter, 90, -3.623169, 0.7960373, 69.81319, 20221113, 15:47:40.61841, 1066.916
120, BakerBerryCharter, BakerBerryCharter, 90, -3.568146, 0.8043849, 69.75792, 20221113, 15:47:40.63248, 1066.93
120, BakerBerryCharter, BakerBerryCharter, 90, -3.472717, 0.8073971, 69.66104, 20221113, 15:47:40.64643, 1066.944
120, BakerBerryCharter, BakerBerryCharter, 90, -3.43869, 0.7322597, 69.58387, 20221113, 15:47:40.66006, 1066.958
120, BakerBerryCharter, BakerBerryCharter, 90, -3.441254, 0.6843226, 69.48824, 20221113, 15:47:40.67433, 1066.971
120, BakerBerryCharter, BakerBerryCharter, 90, -3.422699, 0.7283873, 69.34703, 20221113, 15:47:40.68823, 1066.985
120, BakerBerryCharter, BakerBerryCharter, 90, -3.381226, 0.778389, 69.18445, 20221113, 15:47:40.70178, 1066.999
120, BakerBerryCharter, BakerBerryCharter, 90, -3.361786, 0.7763575, 69.00431, 20221113, 15:47:40.71622, 1067.013
120, BakerBerryCharter, BakerBerryCharter, 90, -3.345856, 0.7464536, 68.82964, 20221113, 15:47:40.72993, 1067.027
120, BakerBerryCharter, BakerBerryCharter, 90, -3.33548, 0.7702841, 68.64886, 20221113, 15:47:40.74382, 1067.041
120, BakerBerryCharter, BakerBerryCharter, 90, -3.325684, 0.7829347, 68.47011, 20221113, 15:47:40.75755, 1067.055
120, BakerBerryCharter, BakerBerryCharter, 90, -3.306183, 0.7471953, 68.29887, 20221113, 15:47:40.77169, 1067.069
120, BakerBerryCharter, BakerBerryCharter, 90, -3.305511, 0.7417952, 68.10839, 20221113, 15:47:40.78569, 1067.083
120, BakerBerryCharter, BakerBerryCharter, 90, -3.308624, 0.7639391, 67.91427, 20221113, 15:47:40.79928, 1067.097
120, BakerBerryCharter, BakerBerryCharter, 90, -3.355591, 0.7865806, 67.72706, 20221113, 15:47:40.81357, 1067.111
120, BakerBerryCharter, BakerBerryCharter, 90, -3.362915, 0.7668548, 67.57587, 20221113, 15:47:40.82732, 1067.125
120, BakerBerryCharter, BakerBerryCharter, 90, -3.316895, 0.6322834, 67.42237, 20221113, 15:47:40.84101, 1067.139
120, BakerBerryCharter, BakerBerryCharter, 90, -3.257751, 0.554931, 67.2625, 20221113, 15:47:40.85525, 1067.153
120, BakerBerryCharter, BakerBerryCharter, 90, -3.206299, 0.5599301, 67.06974, 20221113, 15:47:40.86921, 1067.166
120, BakerBerryCharter, BakerBerryCharter, 90, -3.174988, 0.5779689, 66.85017, 20221113, 15:47:40.88316, 1067.18
120, BakerBerryCharter, BakerBerryCharter, 90, -3.12204, 0.5511807, 66.63231, 20221113, 15:47:40.89668, 1067.194
120, BakerBerryCharter, BakerBerryCharter, 90, -3.072723, 0.4868127, 66.38502, 20221113, 15:47:40.91087, 1067.208
121, Hop4, Hop4_mirror, -90, 2.742789, -6.960266, -6.832397, 20221113, 15:47:42.08028, 1068.378
121, Hop4, Hop4_mirror, -90, 2.717853, -6.931091, -7.152679, 20221113, 15:47:42.09452, 1068.392
121, Hop4, Hop4_mirror, -90, 2.68804, -6.958008, -7.443634, 20221113, 15:47:42.10828, 1068.406
121, Hop4, Hop4_mirror, -90, 2.670607, -6.918152, -7.72641, 20221113, 15:47:42.12203, 1068.42
121, Hop4, Hop4_mirror, -90, 2.642388, -6.760101, -8.063843, 20221113, 15:47:42.13616, 1068.433
121, Hop4, Hop4_mirror, -90, 2.60807, -6.590118, -8.424957, 20221113, 15:47:42.15015, 1068.447
121, Hop4, Hop4_mirror, -90, 2.604605, -6.379944, -8.804962, 20221113, 15:47:42.16409, 1068.461
121, Hop4, Hop4_mirror, -90, 2.657008, -6.303345, -9.147522, 20221113, 15:47:42.17759, 1068.475
121, Hop4, Hop4_mirror, -90, 2.783336, -6.266541, -9.485352, 20221113, 15:47:42.19181, 1068.489
121, Hop4, Hop4_mirror, -90, 3.012032, -6.148407, -10.05774, 20221113, 15:47:42.20599, 1068.503
121, Hop4, Hop4_mirror, -90, 3.340943, -5.990295, -10.98026, 20221113, 15:47:42.21970, 1068.517
121, Hop4, Hop4_mirror, -90, 3.489363, -5.943817, -12.28616, 20221113, 15:47:42.23375, 1068.531
121, Hop4, Hop4_mirror, -90, 3.487899, -6.167969, -14.01987, 20221113, 15:47:42.24764, 1068.545
121, Hop4, Hop4_mirror, -90, 3.285876, -6.484253, -16.18411, 20221113, 15:47:42.26116, 1068.559
121, Hop4, Hop4_mirror, -90, 3.10376, -6.686615, -18.42764, 20221113, 15:47:42.27546, 1068.573
121, Hop4, Hop4_mirror, -90, 3.125834, -6.680176, -20.827, 20221113, 15:47:42.28939, 1068.587
121, Hop4, Hop4_mirror, -90, 3.289725, -6.500671, -23.19379, 20221113, 15:47:42.30399, 1068.601
121, Hop4, Hop4_mirror, -90, 3.496962, -6.365082, -25.59366, 20221113, 15:47:42.31695, 1068.614
121, Hop4, Hop4_mirror, -90, 3.739557, -6.375244, -27.99152, 20221113, 15:47:42.33115, 1068.628
121, Hop4, Hop4_mirror, -90, 3.924, -6.327454, -30.39349, 20221113, 15:47:42.34478, 1068.642
121, Hop4, Hop4_mirror, -90, 4.084739, -6.250092, -32.77505, 20221113, 15:47:42.35860, 1068.656
121, Hop4, Hop4_mirror, -90, 4.254833, -6.042725, -35.11447, 20221113, 15:47:42.37273, 1068.67
121, Hop4, Hop4_mirror, -90, 4.413838, -5.710876, -37.4382, 20221113, 15:47:42.38674, 1068.684
121, Hop4, Hop4_mirror, -90, 4.623343, -5.505737, -39.88348, 20221113, 15:47:42.40039, 1068.698
121, Hop4, Hop4_mirror, -90, 4.809838, -5.478607, -42.42239, 20221113, 15:47:42.41485, 1068.712
121, Hop4, Hop4_mirror, -90, 4.871821, -5.486755, -44.8941, 20221113, 15:47:42.42844, 1068.726
121, Hop4, Hop4_mirror, -90, 4.871998, -5.462708, -47.31116, 20221113, 15:47:42.44215, 1068.74
121, Hop4, Hop4_mirror, -90, 4.833242, -5.526886, -49.73792, 20221113, 15:47:42.45633, 1068.754
121, Hop4, Hop4_mirror, -90, 4.787316, -5.340363, -52.16422, 20221113, 15:47:42.47029, 1068.767
121, Hop4, Hop4_mirror, -90, 4.688761, -5.130127, -54.58176, 20221113, 15:47:42.48446, 1068.781
121, Hop4, Hop4_mirror, -90, 4.62207, -4.916748, -56.98605, 20221113, 15:47:42.49796, 1068.795
121, Hop4, Hop4_mirror, -90, 4.668585, -4.700958, -59.4097, 20221113, 15:47:42.51208, 1068.809
121, Hop4, Hop4_mirror, -90, 4.869576, -4.536926, -61.85446, 20221113, 15:47:42.52600, 1068.823
121, Hop4, Hop4_mirror, -90, 4.934188, -4.550446, -64.21381, 20221113, 15:47:42.53965, 1068.837
121, Hop4, Hop4_mirror, -90, 5.027935, -4.640167, -66.44815, 20221113, 15:47:42.55387, 1068.851
121, Hop4, Hop4_mirror, -90, 5.197734, -4.773743, -68.58572, 20221113, 15:47:42.56765, 1068.865
121, Hop4, Hop4_mirror, -90, 5.326775, -4.796173, -70.57547, 20221113, 15:47:42.58142, 1068.879
121, Hop4, Hop4_mirror, -90, 5.360096, -4.746704, -72.45374, 20221113, 15:47:42.59552, 1068.893
121, Hop4, Hop4_mirror, -90, 5.328913, -4.70993, -74.16791, 20221113, 15:47:42.60943, 1068.907
121, Hop4, Hop4_mirror, -90, 5.232705, -4.695496, -75.70599, 20221113, 15:47:42.62346, 1068.921
121, Hop4, Hop4_mirror, -90, 5.164446, -4.619751, -77.09015, 20221113, 15:47:42.63706, 1068.934
121, Hop4, Hop4_mirror, -90, 5.196403, -4.500122, -78.34528, 20221113, 15:47:42.65660, 1068.948
121, Hop4, Hop4_mirror, -90, 5.214726, -4.324646, -79.47162, 20221113, 15:47:42.66541, 1068.963
121, Hop4, Hop4_mirror, -90, 5.133446, -4.301849, -80.48224, 20221113, 15:47:42.67881, 1068.976
121, Hop4, Hop4_mirror, -90, 5.049912, -4.415924, -81.31464, 20221113, 15:47:42.69305, 1068.99
121, Hop4, Hop4_mirror, -90, 5.03745, -4.600525, -82.08533, 20221113, 15:47:42.70695, 1069.004
121, Hop4, Hop4_mirror, -90, 5.053812, -4.677612, -82.76599, 20221113, 15:47:42.72066, 1069.018
121, Hop4, Hop4_mirror, -90, 5.066808, -4.665344, -83.34943, 20221113, 15:47:42.73502, 1069.032
121, Hop4, Hop4_mirror, -90, 5.02151, -4.679138, -83.78442, 20221113, 15:47:42.74882, 1069.046
121, Hop4, Hop4_mirror, -90, 5.002132, -4.747559, -84.21246, 20221113, 15:47:42.76222, 1069.06
121, Hop4, Hop4_mirror, -90, 5.031165, -4.795959, -84.57889, 20221113, 15:47:42.77661, 1069.074
121, Hop4, Hop4_mirror, -90, 5.139602, -4.705353, -84.9382, 20221113, 15:47:42.79048, 1069.088
121, Hop4, Hop4_mirror, -90, 5.336848, -4.498291, -85.32132, 20221113, 15:47:42.80442, 1069.102
121, Hop4, Hop4_mirror, -90, 5.419185, -4.396759, -85.65192, 20221113, 15:47:42.81817, 1069.116
121, Hop4, Hop4_mirror, -90, 5.343242, -4.374817, -85.93134, 20221113, 15:47:42.83228, 1069.13
121, Hop4, Hop4_mirror, -90, 5.303268, -4.426331, -86.18329, 20221113, 15:47:42.84606, 1069.143
121, Hop4, Hop4_mirror, -90, 5.372656, -4.465363, -86.43274, 20221113, 15:47:42.85972, 1069.157
121, Hop4, Hop4_mirror, -90, 5.462854, -4.376068, -86.66193, 20221113, 15:47:42.87409, 1069.171
121, Hop4, Hop4_mirror, -90, 5.475762, -4.248962, -86.87766, 20221113, 15:47:42.88795, 1069.185
121, Hop4, Hop4_mirror, -90, 5.418869, -4.070831, -87.06747, 20221113, 15:47:42.90168, 1069.199
