0, Maynard, study, 0, 3.893914, -3.265411, -8.909454, 20220925, 14:01:14.61382, 274.8017
0, Maynard, study, 0, 3.872236, -3.212189, -8.944336, 20220925, 14:01:14.62733, 274.8152
0, Maynard, study, 0, 3.849953, -3.1633, -8.977234, 20220925, 14:01:14.64129, 274.8291
0, Maynard, study, 0, 3.816587, -3.152588, -9.02063, 20220925, 14:01:14.65526, 274.8431
0, Maynard, study, 0, 3.783755, -3.169403, -9.080566, 20220925, 14:01:14.66880, 274.857
0, Maynard, study, 0, 3.770512, -3.166687, -9.12674, 20220925, 14:01:14.68318, 274.8709
0, Maynard, study, 0, 3.738844, -3.135223, -9.185486, 20220925, 14:01:14.69698, 274.8847
0, Maynard, study, 0, 3.722351, -3.084137, -9.225739, 20220925, 14:01:14.71048, 274.8987
0, Maynard, study, 0, 3.71942, -3.017029, -9.26947, 20220925, 14:01:14.72478, 274.9127
0, Maynard, study, 0, 3.720437, -3.008942, -9.316406, 20220925, 14:01:14.73873, 274.9265
0, Maynard, study, 0, 3.720423, -3.002869, -9.352417, 20220925, 14:01:14.75272, 274.9406
0, Maynard, study, 0, 3.74283, -2.968353, -9.391113, 20220925, 14:01:14.76624, 274.9544
0, Maynard, study, 0, 3.745882, -2.925354, -9.396637, 20220925, 14:01:14.78056, 274.9684
0, Maynard, study, 0, 3.755239, -2.912964, -9.395508, 20220925, 14:01:14.79431, 274.9823
0, Maynard, study, 0, 3.776932, -2.868011, -9.370667, 20220925, 14:01:14.80805, 274.9962
0, Maynard, study, 0, 3.824787, -2.786346, -9.334564, 20220925, 14:01:14.82222, 275.0102
0, Maynard, study, 0, 3.854631, -2.675751, -9.275818, 20220925, 14:01:14.83629, 275.0241
0, Maynard, study, 0, 3.89553, -2.506897, -9.200012, 20220925, 14:01:14.84994, 275.0381
0, Maynard, study, 0, 3.906138, -2.391144, -9.101959, 20220925, 14:01:14.86398, 275.0519
0, Maynard, study, 0, 3.829607, -2.309113, -8.963898, 20220925, 14:01:14.87795, 275.0659
0, Maynard, study, 0, 3.701146, -2.22348, -8.772705, 20220925, 14:01:14.89164, 275.0798
0, Maynard, study, 0, 3.581568, -2.125275, -8.568726, 20220925, 14:01:14.90592, 275.0939
0, Maynard, study, 0, 3.52278, -2.081848, -8.284698, 20220925, 14:01:14.91977, 275.1076
0, Maynard, study, 0, 3.425159, -2.114563, -7.937134, 20220925, 14:01:14.93348, 275.1214
0, Maynard, study, 0, 3.248297, -2.142548, -7.507019, 20220925, 14:01:14.94723, 275.1354
0, Maynard, study, 0, 2.967654, -2.071106, -6.993042, 20220925, 14:01:14.96138, 275.1493
0, Maynard, study, 0, 2.636618, -1.870422, -6.486206, 20220925, 14:01:14.97543, 275.1632
0, Maynard, study, 0, 2.50977, -1.658295, -6.046814, 20220925, 14:01:14.98908, 275.1772
0, Maynard, study, 0, 2.596132, -1.55957, -5.643921, 20220925, 14:01:15.00342, 275.1912
0, Maynard, study, 0, 2.796274, -1.613647, -5.364441, 20220925, 14:01:15.01732, 275.2051
0, Maynard, study, 0, 3.053522, -1.763489, -5.137238, 20220925, 14:01:15.03083, 275.219
0, Maynard, study, 0, 3.230036, -1.967712, -4.970459, 20220925, 14:01:15.04488, 275.2328
0, Maynard, study, 0, 3.255384, -2.106293, -4.820068, 20220925, 14:01:15.05902, 275.2468
0, Maynard, study, 0, 3.15537, -2.199341, -4.635529, 20220925, 14:01:15.07275, 275.2607
0, Maynard, study, 0, 2.983937, -2.291077, -4.457947, 20220925, 14:01:15.08659, 275.2747
0, Maynard, study, 0, 2.916423, -2.349976, -4.263977, 20220925, 14:01:15.10078, 275.2886
0, Maynard, study, 0, 2.920555, -2.505219, -4.04538, 20220925, 14:01:15.11464, 275.3025
0, Maynard, study, 0, 2.863286, -2.660797, -3.852448, 20220925, 14:01:15.12820, 275.3163
0, Maynard, study, 0, 2.856905, -2.806183, -3.697906, 20220925, 14:01:15.14249, 275.3304
0, Maynard, study, 0, 2.845061, -2.984192, -3.538422, 20220925, 14:01:15.15635, 275.3442
0, Maynard, study, 0, 2.815368, -3.101471, -3.39563, 20220925, 14:01:15.17014, 275.3583
0, Maynard, study, 0, 2.748413, -3.183044, -3.283905, 20220925, 14:01:15.18439, 275.3722
0, Maynard, study, 0, 2.693799, -3.199097, -3.199463, 20220925, 14:01:15.19799, 275.3859
0, Maynard, study, 0, 2.624591, -3.195129, -3.135956, 20220925, 14:01:15.21169, 275.3998
0, Maynard, study, 0, 2.535531, -3.152466, -3.089722, 20220925, 14:01:15.22660, 275.4146
0, Maynard, study, 0, 2.406924, -3.109711, -3.053833, 20220925, 14:01:15.24042, 275.428
0, Maynard, study, 0, 2.245809, -3.048309, -3.016174, 20220925, 14:01:15.25389, 275.4417
0, Maynard, study, 0, 2.066319, -2.990448, -2.978546, 20220925, 14:01:15.26748, 275.4557
0, Maynard, study, 0, 1.860556, -2.939667, -2.934692, 20220925, 14:01:15.28174, 275.4696
0, Maynard, study, 0, 1.704902, -2.911102, -2.866852, 20220925, 14:01:15.29579, 275.4834
0, Maynard, study, 0, 1.557268, -2.912964, -2.811646, 20220925, 14:01:15.30923, 275.4974
0, Maynard, study, 0, 1.416022, -2.917175, -2.781738, 20220925, 14:01:15.32351, 275.5114
0, Maynard, study, 0, 1.33149, -2.88324, -2.757477, 20220925, 14:01:15.33738, 275.5253
0, Maynard, study, 0, 1.301477, -2.805176, -2.783417, 20220925, 14:01:15.35112, 275.5393
0, Maynard, study, 0, 1.31126, -2.697205, -2.838898, 20220925, 14:01:15.36529, 275.553
0, Maynard, study, 0, 1.415667, -2.552094, -2.946899, 20220925, 14:01:15.37930, 275.567
0, Maynard, study, 0, 1.571203, -2.40213, -3.096008, 20220925, 14:01:15.39293, 275.5809
0, Maynard, study, 0, 1.75516, -2.263916, -3.292755, 20220925, 14:01:15.40662, 275.5948
0, Maynard, study, 0, 1.878352, -2.216797, -3.503021, 20220925, 14:01:15.42121, 275.6089
0, Maynard, study, 0, 1.907217, -2.20639, -3.717499, 20220925, 14:01:15.43478, 275.6227
0, Maynard, study, 0, 1.830784, -2.246613, -3.953583, 20220925, 14:01:15.44864, 275.6367
0, Maynard, study, 0, 1.758579, -2.287903, -4.152161, 20220925, 14:01:15.46259, 275.6505
0, Maynard, study, 0, 1.649614, -2.337677, -4.345886, 20220925, 14:01:15.47655, 275.6644
0, Maynard, study, 0, 1.559878, -2.375275, -4.506683, 20220925, 14:01:15.49031, 275.6784
0, Maynard, study, 0, 1.54642, -2.408173, -4.669678, 20220925, 14:01:15.50451, 275.6923
0, Maynard, study, 0, 1.594797, -2.395325, -4.789215, 20220925, 14:01:15.51839, 275.7063
0, Maynard, study, 0, 1.667795, -2.306458, -4.8862, 20220925, 14:01:15.53239, 275.7202
0, Maynard, study, 0, 1.767144, -2.230713, -4.935181, 20220925, 14:01:15.54579, 275.7339
0, Maynard, study, 0, 1.894167, -2.199524, -4.982849, 20220925, 14:01:15.56001, 275.748
0, Maynard, study, 0, 2.046667, -2.192749, -4.997284, 20220925, 14:01:15.57389, 275.7618
0, Maynard, study, 0, 2.260213, -2.217896, -5.016205, 20220925, 14:01:15.58763, 275.7758
0, Maynard, study, 0, 2.487476, -2.253876, -5.028259, 20220925, 14:01:15.60193, 275.7898
0, Maynard, study, 0, 2.736273, -2.339935, -5.023651, 20220925, 14:01:15.61635, 275.8043
0, Maynard, study, 0, 2.93507, -2.481903, -5.023224, 20220925, 14:01:15.62946, 275.8176
0, Maynard, study, 0, 3.097791, -2.643707, -5.011078, 20220925, 14:01:15.64375, 275.8315
0, Maynard, study, 0, 3.239052, -2.802094, -4.999084, 20220925, 14:01:15.65762, 275.8454
0, Maynard, study, 0, 3.352859, -2.965149, -4.960449, 20220925, 14:01:15.67127, 275.8594
0, Maynard, study, 0, 3.470777, -3.083679, -4.931976, 20220925, 14:01:15.68544, 275.8734
0, Maynard, study, 0, 3.554066, -3.183136, -4.871429, 20220925, 14:01:15.69938, 275.8872
0, Maynard, study, 0, 3.619235, -3.257721, -4.796082, 20220925, 14:01:15.71325, 275.901
0, Maynard, study, 0, 3.637244, -3.314484, -4.686279, 20220925, 14:01:15.72689, 275.9151
0, Maynard, study, 0, 3.636683, -3.409729, -4.546661, 20220925, 14:01:15.74115, 275.9291
0, Maynard, study, 0, 3.641454, -3.457001, -4.392273, 20220925, 14:01:15.75508, 275.943
0, Maynard, study, 0, 3.659486, -3.526733, -4.201233, 20220925, 14:01:15.76871, 275.9568
0, Maynard, study, 0, 3.631145, -3.559204, -3.992981, 20220925, 14:01:15.78312, 275.971
0, Maynard, study, 0, 3.609663, -3.600952, -3.769867, 20220925, 14:01:15.79688, 275.9847
0, Maynard, study, 0, 3.61465, -3.612335, -3.537445, 20220925, 14:01:15.81056, 275.9987
0, Maynard, study, 0, 3.633107, -3.634003, -3.327026, 20220925, 14:01:15.82462, 276.0125
0, Maynard, study, 0, 3.657252, -3.628662, -3.131653, 20220925, 14:01:15.83857, 276.0264
0, Maynard, study, 0, 3.652558, -3.642883, -2.974152, 20220925, 14:01:15.85269, 276.0405
0, Maynard, study, 0, 3.622553, -3.653351, -2.859955, 20220925, 14:01:15.86611, 276.0543
0, Maynard, study, 0, 3.535342, -3.651764, -2.780731, 20220925, 14:01:15.88017, 276.0681
0, Maynard, study, 0, 3.418043, -3.590485, -2.704865, 20220925, 14:01:15.89407, 276.082
0, Maynard, study, 0, 3.337666, -3.483856, -2.684296, 20220925, 14:01:15.90785, 276.096
0, Maynard, study, 0, 3.25558, -3.369049, -2.673859, 20220925, 14:01:15.92219, 276.11
0, Maynard, study, 0, 3.215088, -3.284119, -2.677277, 20220925, 14:01:15.93592, 276.1238
0, Maynard, study, 0, 3.196503, -3.22583, -2.686401, 20220925, 14:01:15.94977, 276.1379
0, Maynard, study, 0, 3.217609, -3.186188, -2.707031, 20220925, 14:01:15.96375, 276.1516
0, Maynard, study, 0, 3.221386, -3.191925, -2.710175, 20220925, 14:01:15.97778, 276.1657
0, Maynard, study, 0, 3.219985, -3.175842, -2.718658, 20220925, 14:01:15.99133, 276.1795
0, Maynard, study, 0, 3.269304, -3.141113, -2.704041, 20220925, 14:01:16.00579, 276.1935
0, Maynard, study, 0, 3.336653, -3.123474, -2.690491, 20220925, 14:01:16.01964, 276.2075
0, Maynard, study, 0, 3.401779, -3.129578, -2.687531, 20220925, 14:01:16.03364, 276.2214
0, Maynard, study, 0, 3.453931, -3.108917, -2.661682, 20220925, 14:01:16.04717, 276.2354
0, Maynard, study, 0, 3.520139, -3.080475, -2.661835, 20220925, 14:01:16.06140, 276.2492
0, Maynard, study, 0, 3.565246, -3.10257, -2.654419, 20220925, 14:01:16.07531, 276.2631
0, Maynard, study, 0, 3.596213, -3.143982, -2.646667, 20220925, 14:01:16.08881, 276.277
0, Maynard, study, 0, 3.64355, -3.194244, -2.657379, 20220925, 14:01:16.10309, 276.291
0, Maynard, study, 0, 3.662544, -3.289673, -2.677551, 20220925, 14:01:16.11709, 276.305
0, Maynard, study, 0, 3.685882, -3.379303, -2.726471, 20220925, 14:01:16.13051, 276.3187
0, Maynard, study, 0, 3.723366, -3.514832, -2.777222, 20220925, 14:01:16.14484, 276.3326
0, Maynard, study, 0, 3.798968, -3.628357, -2.861877, 20220925, 14:01:16.15878, 276.3466
0, Maynard, study, 0, 3.877762, -3.779266, -2.986053, 20220925, 14:01:16.17271, 276.3606
0, Maynard, study, 0, 3.972236, -3.939789, -3.111237, 20220925, 14:01:16.18635, 276.3745
0, Maynard, study, 0, 4.096612, -4.103638, -3.272156, 20220925, 14:01:16.20074, 276.3885
0, Maynard, study, 0, 4.175457, -4.236877, -3.446045, 20220925, 14:01:16.21462, 276.4024
0, Maynard, study, 0, 4.226839, -4.314972, -3.621246, 20220925, 14:01:16.22817, 276.4163
0, Maynard, study, 0, 4.221965, -4.402466, -3.800415, 20220925, 14:01:16.24225, 276.4302
0, Maynard, study, 0, 4.179323, -4.490936, -3.974365, 20220925, 14:01:16.25617, 276.4441
0, Maynard, study, 0, 4.146325, -4.531952, -4.133057, 20220925, 14:01:16.26993, 276.4581
0, Maynard, study, 0, 4.128772, -4.522278, -4.290344, 20220925, 14:01:16.28435, 276.472
0, Maynard, study, 0, 4.112653, -4.470551, -4.425964, 20220925, 14:01:16.29806, 276.4858
0, Maynard, study, 0, 4.097927, -4.382782, -4.564911, 20220925, 14:01:16.31172, 276.4998
0, Maynard, study, 0, 4.064969, -4.310181, -4.686737, 20220925, 14:01:16.32628, 276.5138
0, Maynard, study, 0, 4.006149, -4.221252, -4.817047, 20220925, 14:01:16.33999, 276.5277
0, Maynard, study, 0, 3.94418, -4.099762, -4.94339, 20220925, 14:01:16.35391, 276.5416
0, Maynard, study, 0, 3.889601, -4.015381, -5.084229, 20220925, 14:01:16.36742, 276.5555
0, Maynard, study, 0, 3.846699, -3.946899, -5.213318, 20220925, 14:01:16.38171, 276.5695
0, Maynard, study, 0, 3.776916, -3.86792, -5.3414, 20220925, 14:01:16.39526, 276.5832
0, Maynard, study, 0, 3.703825, -3.792938, -5.451355, 20220925, 14:01:16.40914, 276.5973
0, Maynard, study, 0, 3.616363, -3.765472, -5.546967, 20220925, 14:01:16.42337, 276.6112
0, Maynard, study, 0, 3.558009, -3.764679, -5.647675, 20220925, 14:01:16.43721, 276.6251
0, Maynard, study, 0, 3.508599, -3.788147, -5.729858, 20220925, 14:01:16.45094, 276.6391
0, Maynard, study, 0, 3.406128, -3.815369, -5.786194, 20220925, 14:01:16.46522, 276.653
0, Maynard, study, 0, 3.343646, -3.828308, -5.822723, 20220925, 14:01:16.47888, 276.6667
0, Maynard, study, 0, 3.281404, -3.809143, -5.844696, 20220925, 14:01:16.49279, 276.6808
0, Maynard, study, 0, 3.226259, -3.822693, -5.855133, 20220925, 14:01:16.50649, 276.6947
0, Maynard, study, 0, 3.189455, -3.821228, -5.857758, 20220925, 14:01:16.52085, 276.7087
0, Maynard, study, 0, 3.180353, -3.810425, -5.853821, 20220925, 14:01:16.53455, 276.7225
0, Maynard, study, 0, 3.161922, -3.796173, -5.83136, 20220925, 14:01:16.54842, 276.7366
0, Maynard, study, 0, 3.148031, -3.769348, -5.802094, 20220925, 14:01:16.56249, 276.7504
0, Maynard, study, 0, 3.146075, -3.759308, -5.782806, 20220925, 14:01:16.57651, 276.7643
0, Maynard, study, 0, 3.15491, -3.741516, -5.73703, 20220925, 14:01:16.59026, 276.7784
0, Maynard, study, 0, 3.162613, -3.693359, -5.69223, 20220925, 14:01:16.60418, 276.7921
0, Maynard, study, 0, 3.184891, -3.622955, -5.666504, 20220925, 14:01:16.61864, 276.8065
0, Maynard, study, 0, 3.186521, -3.555664, -5.638489, 20220925, 14:01:16.63209, 276.82
0, Maynard, study, 0, 3.185008, -3.502411, -5.604095, 20220925, 14:01:16.64562, 276.8338
0, Maynard, study, 0, 3.182506, -3.465393, -5.58844, 20220925, 14:01:16.65995, 276.8478
0, Maynard, study, 0, 3.158808, -3.440155, -5.563293, 20220925, 14:01:16.67381, 276.8618
0, Maynard, study, 0, 3.156202, -3.371429, -5.547363, 20220925, 14:01:16.68760, 276.8757
0, Maynard, study, 0, 3.155033, -3.307526, -5.505127, 20220925, 14:01:16.70175, 276.8897
0, Maynard, study, 0, 3.145626, -3.249603, -5.463379, 20220925, 14:01:16.71578, 276.9036
0, Maynard, study, 0, 3.121713, -3.175964, -5.443329, 20220925, 14:01:16.72910, 276.9173
0, Maynard, study, 0, 3.096335, -3.109802, -5.404449, 20220925, 14:01:16.74356, 276.9313
0, Maynard, study, 0, 3.068789, -3.037994, -5.35556, 20220925, 14:01:16.75739, 276.9453
0, Maynard, study, 0, 3.046082, -2.983582, -5.318665, 20220925, 14:01:16.77113, 276.9593
0, Maynard, study, 0, 3.030651, -2.92334, -5.259064, 20220925, 14:01:16.78530, 276.9732
0, Maynard, study, 0, 2.999311, -2.862549, -5.191223, 20220925, 14:01:16.79930, 276.9872
0, Maynard, study, 0, 2.982621, -2.808838, -5.118011, 20220925, 14:01:16.81322, 277.0011
0, Maynard, study, 0, 2.990031, -2.74704, -5.043365, 20220925, 14:01:16.82679, 277.015
0, Maynard, study, 0, 3.009401, -2.697754, -4.965393, 20220925, 14:01:16.84100, 277.0289
0, Maynard, study, 0, 3.04684, -2.647278, -4.892365, 20220925, 14:01:16.85482, 277.0428
0, Maynard, study, 0, 3.102983, -2.628235, -4.806274, 20220925, 14:01:16.86856, 277.0567
0, Maynard, study, 0, 3.154894, -2.646362, -4.725555, 20220925, 14:01:16.88290, 277.0707
0, Maynard, study, 0, 3.223149, -2.644379, -4.655884, 20220925, 14:01:16.89640, 277.0844
0, Maynard, study, 0, 3.292533, -2.613922, -4.598846, 20220925, 14:01:16.91030, 277.0984
0, Maynard, study, 0, 3.344209, -2.615997, -4.558319, 20220925, 14:01:16.92448, 277.1124
0, Maynard, study, 0, 3.351352, -2.662476, -4.509857, 20220925, 14:01:16.93847, 277.1263
0, Maynard, study, 0, 3.335897, -2.703949, -4.472107, 20220925, 14:01:16.95235, 277.1403
0, Maynard, study, 0, 3.384189, -2.731262, -4.451935, 20220925, 14:01:16.96601, 277.1541
0, Maynard, study, 0, 3.419092, -2.754456, -4.425568, 20220925, 14:01:16.98007, 277.168
0, Maynard, study, 0, 3.462348, -2.794098, -4.407867, 20220925, 14:01:16.99427, 277.1821
0, Maynard, study, 0, 3.486609, -2.848175, -4.385223, 20220925, 14:01:17.00776, 277.1959
0, Maynard, study, 0, 3.503102, -2.887878, -4.34494, 20220925, 14:01:17.02205, 277.2099
0, Maynard, study, 0, 3.49365, -2.955109, -4.291473, 20220925, 14:01:17.03598, 277.2238
0, Maynard, study, 0, 3.515572, -3.000488, -4.231812, 20220925, 14:01:17.04962, 277.2378
0, Maynard, study, 0, 3.526919, -3.048035, -4.174927, 20220925, 14:01:17.06363, 277.2515
0, Maynard, study, 0, 3.527965, -3.084747, -4.1026, 20220925, 14:01:17.07769, 277.2655
0, Maynard, study, 0, 3.541213, -3.098358, -4.03952, 20220925, 14:01:17.09122, 277.2794
0, Maynard, study, 0, 3.535354, -3.10968, -3.972839, 20220925, 14:01:17.10564, 277.2934
0, Maynard, study, 0, 3.543485, -3.135468, -3.897522, 20220925, 14:01:17.11956, 277.3074
0, Maynard, study, 0, 3.559618, -3.136444, -3.822906, 20220925, 14:01:17.13325, 277.3212
0, Maynard, study, 0, 3.546862, -3.17392, -3.728851, 20220925, 14:01:17.14686, 277.3351
0, Maynard, study, 0, 3.519286, -3.188141, -3.660248, 20220925, 14:01:17.16115, 277.3491
0, Maynard, study, 0, 3.517988, -3.199951, -3.572296, 20220925, 14:01:17.17506, 277.3629
0, Maynard, study, 0, 3.507168, -3.204071, -3.485809, 20220925, 14:01:17.18873, 277.3769
0, Maynard, study, 0, 3.53179, -3.225189, -3.415131, 20220925, 14:01:17.20303, 277.3908
0, Maynard, study, 0, 3.555949, -3.251312, -3.344818, 20220925, 14:01:17.21691, 277.4048
0, Maynard, study, 0, 3.565573, -3.291595, -3.277344, 20220925, 14:01:17.23048, 277.4186
0, Maynard, study, 0, 3.54334, -3.356964, -3.213074, 20220925, 14:01:17.24472, 277.4325
0, Maynard, study, 0, 3.549574, -3.44693, -3.165802, 20220925, 14:01:17.25852, 277.4465
0, Maynard, study, 0, 3.544346, -3.52124, -3.122223, 20220925, 14:01:17.27257, 277.4605
0, Maynard, study, 0, 3.546554, -3.581635, -3.077148, 20220925, 14:01:17.28621, 277.4744
0, Maynard, study, 0, 3.547985, -3.65033, -3.054565, 20220925, 14:01:17.30040, 277.4883
0, Maynard, study, 0, 3.539967, -3.69931, -3.027649, 20220925, 14:01:17.31450, 277.5023
0, Maynard, study, 0, 3.554221, -3.73587, -2.989288, 20220925, 14:01:17.32825, 277.5163
0, Maynard, study, 0, 3.563633, -3.76944, -2.966766, 20220925, 14:01:17.34216, 277.5301
0, Maynard, study, 0, 3.574376, -3.802582, -2.942596, 20220925, 14:01:17.35651, 277.544
0, Maynard, study, 0, 3.601963, -3.82547, -2.939148, 20220925, 14:01:17.36973, 277.5579
0, Maynard, study, 0, 3.614887, -3.834991, -2.919342, 20220925, 14:01:17.38437, 277.5719
0, Maynard, study, 0, 3.62748, -3.839478, -2.925415, 20220925, 14:01:17.39857, 277.5858
0, Maynard, study, 0, 3.656022, -3.845703, -2.936768, 20220925, 14:01:17.41173, 277.5999
0, Maynard, study, 0, 3.675842, -3.872375, -2.946747, 20220925, 14:01:17.42579, 277.6136
0, Maynard, study, 0, 3.713905, -3.877045, -2.962891, 20220925, 14:01:17.43969, 277.6276
0, Maynard, study, 0, 3.740687, -3.867371, -2.986359, 20220925, 14:01:17.45360, 277.6415
0, Maynard, study, 0, 3.762583, -3.856415, -2.982452, 20220925, 14:01:17.46721, 277.6553
0, BakerBerryHistoric2, study, 0, 2.769547, -3.600433, -1.398315, 20220925, 14:01:20.67825, 280.7906
0, BakerBerryHistoric2, study, 0, 2.730716, -3.587402, -1.417358, 20220925, 14:01:20.69511, 280.8087
0, BakerBerryHistoric2, study, 0, 2.727699, -3.580017, -1.42923, 20220925, 14:01:20.71093, 280.8246
0, BakerBerryHistoric2, study, 0, 2.724988, -3.567413, -1.438721, 20220925, 14:01:20.72492, 280.8388
0, BakerBerryHistoric2, study, 0, 2.723658, -3.576935, -1.458466, 20220925, 14:01:20.73903, 280.8527
0, BakerBerryHistoric2, study, 0, 2.718574, -3.578186, -1.467896, 20220925, 14:01:20.75301, 280.8666
0, BakerBerryHistoric2, study, 0, 2.715471, -3.592896, -1.498718, 20220925, 14:01:20.76702, 280.8805
0, BakerBerryHistoric2, study, 0, 2.712604, -3.606049, -1.518463, 20220925, 14:01:20.78066, 280.8945
0, BakerBerryHistoric2, study, 0, 2.724798, -3.599487, -1.528534, 20220925, 14:01:20.79477, 280.9084
0, BakerBerryHistoric2, study, 0, 2.72746, -3.615204, -1.553833, 20220925, 14:01:20.80862, 280.9222
0, BakerBerryHistoric2, study, 0, 2.722299, -3.627869, -1.567108, 20220925, 14:01:20.82239, 280.9363
0, BakerBerryHistoric2, study, 0, 2.735238, -3.649231, -1.589569, 20220925, 14:01:20.83656, 280.9502
0, BakerBerryHistoric2, study, 0, 2.746939, -3.659241, -1.598419, 20220925, 14:01:20.85050, 280.9641
0, BakerBerryHistoric2, study, 0, 2.763484, -3.674988, -1.606659, 20220925, 14:01:20.86401, 280.9778
0, BakerBerryHistoric2, study, 0, 2.759433, -3.705597, -1.624451, 20220925, 14:01:20.87832, 280.9919
0, BakerBerryHistoric2, study, 0, 2.752459, -3.712952, -1.650909, 20220925, 14:01:20.89218, 281.0058
0, BakerBerryHistoric2, study, 0, 2.751678, -3.70871, -1.671234, 20220925, 14:01:20.90628, 281.0198
0, BakerBerryHistoric2, study, 0, 2.768562, -3.714417, -1.702698, 20220925, 14:01:20.92032, 281.0338
0, BakerBerryHistoric2, study, 0, 2.782265, -3.705475, -1.724609, 20220925, 14:01:20.93398, 281.0476
0, BakerBerryHistoric2, study, 0, 2.766015, -3.733856, -1.729614, 20220925, 14:01:20.94796, 281.0616
0, BakerBerryHistoric2, study, 0, 2.680235, -3.761169, -1.75, 20220925, 14:01:20.96153, 281.0754
0, BakerBerryHistoric2, study, 0, 2.661426, -3.780151, -1.755737, 20220925, 14:01:20.97586, 281.0893
0, BakerBerryHistoric2, study, 0, 2.678905, -3.789856, -1.752991, 20220925, 14:01:20.98984, 281.1034
0, BakerBerryHistoric2, study, 0, 2.688174, -3.785583, -1.745758, 20220925, 14:01:21.00331, 281.1172
0, BakerBerryHistoric2, study, 0, 2.716733, -3.771118, -1.740265, 20220925, 14:01:21.01766, 281.1312
0, BakerBerryHistoric2, study, 0, 2.717023, -3.738739, -1.731506, 20220925, 14:01:21.03155, 281.1451
0, BakerBerryHistoric2, study, 0, 2.700206, -3.724335, -1.720673, 20220925, 14:01:21.04537, 281.159
0, BakerBerryHistoric2, study, 0, 2.675723, -3.723114, -1.715942, 20220925, 14:01:21.05945, 281.173
0, BakerBerryHistoric2, study, 0, 2.652161, -3.722595, -1.718353, 20220925, 14:01:21.07365, 281.1869
0, BakerBerryHistoric2, study, 0, 2.645725, -3.722473, -1.726166, 20220925, 14:01:21.08738, 281.2009
0, BakerBerryHistoric2, study, 0, 2.635977, -3.71524, -1.730896, 20220925, 14:01:21.10091, 281.2148
0, BakerBerryHistoric2, study, 0, 2.625937, -3.723938, -1.733215, 20220925, 14:01:21.11515, 281.2287
0, BakerBerryHistoric2, study, 0, 2.602801, -3.734558, -1.731232, 20220925, 14:01:21.12890, 281.2425
0, BakerBerryHistoric2, study, 0, 2.575479, -3.787384, -1.710022, 20220925, 14:01:21.14288, 281.2566
0, BakerBerryHistoric2, study, 0, 2.563747, -3.7854, -1.684357, 20220925, 14:01:21.15686, 281.2705
0, BakerBerryHistoric2, study, 0, 2.55473, -3.804108, -1.634888, 20220925, 14:01:21.17089, 281.2844
0, BakerBerryHistoric2, study, 0, 2.53806, -3.864136, -1.600983, 20220925, 14:01:21.18449, 281.2983
0, BakerBerryHistoric2, study, 0, 2.525695, -3.924988, -1.557007, 20220925, 14:01:21.19875, 281.3123
0, BakerBerryHistoric2, study, 0, 2.527318, -3.977478, -1.512939, 20220925, 14:01:21.21234, 281.326
0, BakerBerryHistoric2, study, 0, 2.528056, -4.032654, -1.471283, 20220925, 14:01:21.22611, 281.34
0, BakerBerryHistoric2, study, 0, 2.539466, -4.076019, -1.417664, 20220925, 14:01:21.24053, 281.3542
0, BakerBerryHistoric2, study, 0, 2.535609, -4.11441, -1.377136, 20220925, 14:01:21.25424, 281.3679
0, BakerBerryHistoric2, study, 0, 2.523561, -4.150208, -1.324341, 20220925, 14:01:21.26827, 281.3817
0, BakerBerryHistoric2, study, 0, 2.517391, -4.171722, -1.284607, 20220925, 14:01:21.28193, 281.3958
0, BakerBerryHistoric2, study, 0, 2.508718, -4.186005, -1.236572, 20220925, 14:01:21.29609, 281.4096
0, BakerBerryHistoric2, study, 0, 2.516647, -4.195618, -1.205078, 20220925, 14:01:21.31015, 281.4236
0, BakerBerryHistoric2, study, 0, 2.512545, -4.201477, -1.167664, 20220925, 14:01:21.32368, 281.4375
0, BakerBerryHistoric2, study, 0, 2.495216, -4.165863, -1.148315, 20220925, 14:01:21.33791, 281.4514
0, BakerBerryHistoric2, study, 0, 2.51635, -4.133179, -1.103516, 20220925, 14:01:21.35190, 281.4654
0, BakerBerryHistoric2, study, 0, 2.518254, -4.109985, -1.088806, 20220925, 14:01:21.36539, 281.4792
0, BakerBerryHistoric2, study, 0, 2.501801, -4.052704, -1.071075, 20220925, 14:01:21.37971, 281.4931
0, BakerBerryHistoric2, study, 0, 2.535714, -4.020477, -1.066528, 20220925, 14:01:21.39358, 281.507
0, BakerBerryHistoric2, study, 0, 2.545781, -4.002136, -1.078674, 20220925, 14:01:21.40748, 281.521
0, BakerBerryHistoric2, study, 0, 2.555168, -3.978577, -1.08725, 20220925, 14:01:21.42111, 281.535
0, BakerBerryHistoric2, study, 0, 2.593832, -3.949127, -1.095917, 20220925, 14:01:21.43521, 281.5489
0, BakerBerryHistoric2, study, 0, 2.607182, -3.955994, -1.105591, 20220925, 14:01:21.44929, 281.5629
0, BakerBerryHistoric2, study, 0, 2.634251, -4.017334, -1.098694, 20220925, 14:01:21.46318, 281.5771
0, BakerBerryHistoric2, study, 0, 2.65527, -4.128906, -1.106812, 20220925, 14:01:21.47713, 281.5907
0, BakerBerryHistoric2, study, 0, 2.67965, -4.317627, -1.083405, 20220925, 14:01:21.49119, 281.6047
0, BakerBerryHistoric2, study, 0, 2.727192, -4.539368, -1.039368, 20220925, 14:01:21.50467, 281.6185
