0, Maynard, study, 0, -2.070404, -10.73984, 5.634402, 20221103, 15:38:20.92968, 354.5773
0, Maynard, study, 0, -2.04425, -10.63345, 5.475861, 20221103, 15:38:20.94372, 354.5912
0, Maynard, study, 0, -2.018921, -10.59192, 5.336033, 20221103, 15:38:20.95783, 354.6052
0, Maynard, study, 0, -2.0159, -10.60281, 5.223306, 20221103, 15:38:20.97134, 354.619
0, Maynard, study, 0, -2.011475, -10.58292, 5.105946, 20221103, 15:38:20.98571, 354.633
0, Maynard, study, 0, -1.964111, -10.56717, 4.947151, 20221103, 15:38:20.99948, 354.6469
0, Maynard, study, 0, -1.905029, -10.45541, 4.773763, 20221103, 15:38:21.01355, 354.6609
0, Maynard, study, 0, -1.924011, -10.24704, 4.580379, 20221103, 15:38:21.02698, 354.6747
0, Maynard, study, 0, -1.826752, -10.27551, 4.328728, 20221103, 15:38:21.04162, 354.6887
0, Maynard, study, 0, -1.80838, -10.32928, 4.127556, 20221103, 15:38:21.05523, 354.7026
0, Maynard, study, 0, -1.873047, -10.33804, 3.980652, 20221103, 15:38:21.06882, 354.7165
0, Maynard, study, 0, -1.907562, -10.2756, 3.829044, 20221103, 15:38:21.08311, 354.7306
0, Maynard, study, 0, -1.884583, -10.25604, 3.638086, 20221103, 15:38:21.09705, 354.7445
0, Maynard, study, 0, -1.890808, -10.17621, 3.485147, 20221103, 15:38:21.11052, 354.7582
0, Maynard, study, 0, -1.929199, -9.995361, 3.334672, 20221103, 15:38:21.12479, 354.7722
0, Maynard, study, 0, -1.899506, -9.900696, 3.217957, 20221103, 15:38:21.13865, 354.7861
0, Maynard, study, 0, -1.879059, -9.960541, 3.15297, 20221103, 15:38:21.15284, 354.8002
0, Maynard, study, 0, -1.868866, -10.00464, 3.093184, 20221103, 15:38:21.16642, 354.8141
0, Maynard, study, 0, -1.880524, -9.969299, 3.044938, 20221103, 15:38:21.18100, 354.828
0, Maynard, study, 0, -1.885468, -9.772125, 2.977002, 20221103, 15:38:21.19425, 354.8417
0, Maynard, study, 0, -1.845581, -9.565277, 2.914729, 20221103, 15:38:21.20834, 354.8557
0, Maynard, study, 0, -1.791718, -9.576263, 2.885884, 20221103, 15:38:21.22263, 354.8698
0, Maynard, study, 0, -1.734375, -9.601685, 2.881541, 20221103, 15:38:21.23618, 354.8837
0, Maynard, study, 0, -1.73941, -9.511475, 2.845777, 20221103, 15:38:21.24986, 354.8976
0, Maynard, study, 0, -1.715179, -9.431763, 2.795044, 20221103, 15:38:21.26397, 354.9115
0, Maynard, study, 0, -1.681274, -9.414978, 2.758999, 20221103, 15:38:21.27772, 354.9252
0, Maynard, study, 0, -1.651062, -9.387421, 2.707138, 20221103, 15:38:21.29149, 354.9393
0, Maynard, study, 0, -1.617706, -9.327026, 2.629254, 20221103, 15:38:21.30579, 354.9532
0, Maynard, study, 0, -1.588409, -9.253998, 2.555948, 20221103, 15:38:21.32014, 354.9676
0, Maynard, study, 0, -1.576477, -9.174133, 2.511447, 20221103, 15:38:21.33364, 354.9811
0, Maynard, study, 0, -1.546997, -9.102783, 2.469678, 20221103, 15:38:21.34744, 354.9951
0, Maynard, study, 0, -1.459839, -9.115387, 2.400053, 20221103, 15:38:21.36190, 355.009
0, Maynard, study, 0, -1.434265, -9.124847, 2.397532, 20221103, 15:38:21.37526, 355.0227
0, Maynard, study, 0, -1.493622, -9.102386, 2.462473, 20221103, 15:38:21.38908, 355.0368
0, Maynard, study, 0, -1.489655, -8.976837, 2.512915, 20221103, 15:38:21.40320, 355.0507
0, Maynard, study, 0, -1.356323, -8.941986, 2.541993, 20221103, 15:38:21.41718, 355.0647
0, Maynard, study, 0, -1.160614, -9.051941, 2.532488, 20221103, 15:38:21.43084, 355.0785
0, Maynard, study, 0, -1.110657, -9.058746, 2.534666, 20221103, 15:38:21.44489, 355.0922
0, Maynard, study, 0, -1.083252, -9.037628, 2.518311, 20221103, 15:38:21.45888, 355.1064
0, Maynard, study, 0, -1.04776, -9.008484, 2.502853, 20221103, 15:38:21.47291, 355.1204
0, Maynard, study, 0, -1.016724, -9.014038, 2.515081, 20221103, 15:38:21.48656, 355.1342
0, Maynard, study, 0, -1.006775, -8.995331, 2.535536, 20221103, 15:38:21.50093, 355.1481
0, Maynard, study, 0, -0.9790955, -8.905945, 2.581167, 20221103, 15:38:21.51464, 355.1621
0, Maynard, study, 0, -0.8824158, -8.768158, 2.642877, 20221103, 15:38:21.52856, 355.1759
0, Maynard, study, 0, -0.7497253, -8.804291, 2.721842, 20221103, 15:38:21.54258, 355.1898
0, Maynard, study, 0, -0.6345215, -8.814972, 2.814882, 20221103, 15:38:21.55645, 355.2038
0, Maynard, study, 0, -0.5317383, -8.762299, 2.935678, 20221103, 15:38:21.57038, 355.2178
0, Maynard, study, 0, -0.355072, -8.732483, 3.039743, 20221103, 15:38:21.58477, 355.2318
0, Maynard, study, 0, -0.1349182, -8.675415, 3.159031, 20221103, 15:38:21.59817, 355.2456
0, Maynard, study, 0, 0.01150568, -8.597076, 3.30723, 20221103, 15:38:21.61166, 355.2594
0, Maynard, study, 0, 0.05360513, -8.546326, 3.521061, 20221103, 15:38:21.62585, 355.2733
0, Maynard, study, 0, 0.1128293, -8.62439, 3.654829, 20221103, 15:38:21.64023, 355.2873
0, Maynard, study, 0, 0.2098321, -8.697937, 3.76048, 20221103, 15:38:21.65391, 355.3014
0, Maynard, study, 0, 0.2511705, -8.564636, 3.834923, 20221103, 15:38:21.66757, 355.3152
0, Maynard, study, 0, 0.2366493, -8.035583, 3.908862, 20221103, 15:38:21.68173, 355.3292
0, Maynard, study, 0, 0.2669505, -7.838318, 3.937795, 20221103, 15:38:21.69561, 355.343
0, Maynard, study, 0, 0.3727754, -7.908417, 3.963693, 20221103, 15:38:21.70928, 355.357
0, Maynard, study, 0, 0.4115342, -7.994049, 4.028744, 20221103, 15:38:21.72344, 355.3709
0, Maynard, study, 0, 0.3447541, -7.929565, 4.08761, 20221103, 15:38:21.73726, 355.3848
0, Maynard, study, 0, 0.3496751, -7.634064, 4.101858, 20221103, 15:38:21.75105, 355.3988
0, Maynard, study, 0, 0.4397072, -7.473145, 4.110085, 20221103, 15:38:21.76514, 355.4126
0, Maynard, study, 0, 0.5321866, -7.368347, 4.14075, 20221103, 15:38:21.77913, 355.4265
0, Maynard, study, 0, 0.6166833, -7.285431, 4.151545, 20221103, 15:38:21.79300, 355.4405
0, Maynard, study, 0, 0.7064536, -7.27536, 4.168455, 20221103, 15:38:21.80663, 355.4543
0, Maynard, study, 0, 0.7827512, -7.250183, 4.182202, 20221103, 15:38:21.82133, 355.4684
0, Maynard, study, 0, 0.8357903, -7.177582, 4.208259, 20221103, 15:38:21.83494, 355.4823
0, Maynard, study, 0, 0.8757063, -7.085663, 4.210382, 20221103, 15:38:21.84856, 355.4962
0, Maynard, study, 0, 0.9397641, -6.888458, 4.210307, 20221103, 15:38:21.86287, 355.5103
0, Maynard, study, 0, 0.9604733, -6.739227, 4.214497, 20221103, 15:38:21.87640, 355.5238
0, Maynard, study, 0, 0.9972117, -6.696777, 4.215927, 20221103, 15:38:21.89025, 355.538
0, Maynard, study, 0, 1.100392, -6.859741, 4.208868, 20221103, 15:38:21.90451, 355.5518
0, Maynard, study, 0, 1.215928, -6.920105, 4.179299, 20221103, 15:38:21.91844, 355.5658
0, Maynard, study, 0, 1.2399, -6.868896, 4.193676, 20221103, 15:38:21.93210, 355.5797
0, Maynard, study, 0, 1.178807, -6.764191, 4.214817, 20221103, 15:38:21.94635, 355.5937
0, Maynard, study, 0, 1.138247, -6.574097, 4.24213, 20221103, 15:38:21.96008, 355.6075
0, Maynard, study, 0, 1.140648, -6.378448, 4.261751, 20221103, 15:38:21.97397, 355.6215
0, Maynard, study, 0, 1.188911, -6.241577, 4.266303, 20221103, 15:38:21.98778, 355.6355
0, Maynard, study, 0, 1.215867, -6.246033, 4.286598, 20221103, 15:38:22.00229, 355.6494
0, Maynard, study, 0, 1.228528, -6.297485, 4.322406, 20221103, 15:38:22.01586, 355.6633
0, Maynard, study, 0, 1.227846, -6.331482, 4.363035, 20221103, 15:38:22.02944, 355.6771
0, Maynard, study, 0, 1.218391, -6.214355, 4.381248, 20221103, 15:38:22.04368, 355.691
0, Maynard, study, 0, 1.189097, -6.085724, 4.426855, 20221103, 15:38:22.05762, 355.705
0, Maynard, study, 0, 1.179668, -6.062012, 4.46053, 20221103, 15:38:22.07126, 355.719
0, Maynard, study, 0, 1.194212, -6.054016, 4.515473, 20221103, 15:38:22.08545, 355.7329
0, Maynard, study, 0, 1.224677, -6.083405, 4.555421, 20221103, 15:38:22.09932, 355.7468
0, Maynard, study, 0, 1.262235, -6.07785, 4.596718, 20221103, 15:38:22.11352, 355.7608
0, Maynard, study, 0, 1.309492, -6.032867, 4.625454, 20221103, 15:38:22.12683, 355.7745
0, Maynard, study, 0, 1.355926, -6.038757, 4.60991, 20221103, 15:38:22.14139, 355.7885
0, Maynard, study, 0, 1.371873, -6.04306, 4.583724, 20221103, 15:38:22.15504, 355.8025
0, Maynard, study, 0, 1.307656, -5.957794, 4.587262, 20221103, 15:38:22.16897, 355.8164
0, Maynard, study, 0, 1.247852, -5.942047, 4.592243, 20221103, 15:38:22.18312, 355.8304
0, Maynard, study, 0, 1.277957, -5.866364, 4.571205, 20221103, 15:38:22.19694, 355.8443
0, Maynard, study, 0, 1.308204, -5.75824, 4.557141, 20221103, 15:38:22.21021, 355.858
0, Maynard, study, 0, 1.305112, -5.798157, 4.534879, 20221103, 15:38:22.22458, 355.8721
0, Maynard, study, 0, 1.315329, -5.857056, 4.510608, 20221103, 15:38:22.23854, 355.8859
0, Maynard, study, 0, 1.341437, -5.861023, 4.497298, 20221103, 15:38:22.25228, 355.9
0, Maynard, study, 0, 1.340559, -5.821106, 4.501279, 20221103, 15:38:22.26667, 355.9138
0, Maynard, study, 0, 1.33492, -5.753723, 4.520884, 20221103, 15:38:22.28042, 355.9278
0, Maynard, study, 0, 1.371325, -5.651764, 4.579214, 20221103, 15:38:22.29414, 355.9416
0, Maynard, study, 0, 1.367855, -5.705566, 4.708923, 20221103, 15:38:22.30824, 355.9557
0, Maynard, study, 0, 1.395991, -5.924896, 4.919483, 20221103, 15:38:22.32264, 355.97
0, Maynard, study, 0, 1.472255, -6.001923, 5.172721, 20221103, 15:38:22.33600, 355.9834
0, Maynard, study, 0, 1.556042, -5.841644, 5.397699, 20221103, 15:38:22.34971, 355.9974
0, Maynard, study, 0, 1.651861, -5.631134, 5.611207, 20221103, 15:38:22.36400, 356.0113
0, Maynard, study, 0, 1.747632, -5.522675, 5.830209, 20221103, 15:38:22.37760, 356.025
0, Maynard, study, 0, 1.823389, -5.565582, 6.062261, 20221103, 15:38:22.39140, 356.0391
0, Maynard, study, 0, 1.911642, -5.692627, 6.286789, 20221103, 15:38:22.40572, 356.0531
0, Maynard, study, 0, 1.942203, -5.782776, 6.536903, 20221103, 15:38:22.41970, 356.0671
0, Maynard, study, 0, 1.856538, -5.863251, 6.820521, 20221103, 15:38:22.43349, 356.081
0, Maynard, study, 0, 1.773481, -5.843536, 7.050287, 20221103, 15:38:22.44720, 356.0949
0, Maynard, study, 0, 1.764214, -5.820557, 7.224194, 20221103, 15:38:22.46106, 356.1086
0, Maynard, study, 0, 1.769049, -5.751617, 7.42673, 20221103, 15:38:22.47530, 356.1226
0, Maynard, study, 0, 1.73335, -5.907684, 7.651121, 20221103, 15:38:22.48888, 356.1366
0, Maynard, study, 0, 1.727539, -6.062347, 7.908991, 20221103, 15:38:22.50302, 356.1505
0, Maynard, study, 0, 1.756935, -6.132629, 8.159695, 20221103, 15:38:22.51701, 356.1645
0, Maynard, study, 0, 1.813438, -6.217346, 8.358347, 20221103, 15:38:22.53081, 356.1785
0, Maynard, study, 0, 1.877941, -6.215088, 8.52565, 20221103, 15:38:22.54486, 356.1923
0, Maynard, study, 0, 1.96924, -6.278503, 8.647468, 20221103, 15:38:22.55888, 356.2062
0, Maynard, study, 0, 2.068655, -6.347107, 8.78097, 20221103, 15:38:22.57271, 356.2202
0, Maynard, study, 0, 2.131345, -6.369141, 8.908096, 20221103, 15:38:22.58638, 356.2341
0, Maynard, study, 0, 2.152638, -6.398712, 9.055264, 20221103, 15:38:22.60049, 356.2479
0, Maynard, study, 0, 2.155342, -6.418549, 9.171301, 20221103, 15:38:22.61455, 356.2619
0, Maynard, study, 0, 2.161491, -6.473877, 9.26717, 20221103, 15:38:22.62850, 356.2758
0, Maynard, study, 0, 2.166035, -6.481934, 9.33339, 20221103, 15:38:22.64258, 356.2897
0, Maynard, study, 0, 2.216168, -6.368408, 9.366978, 20221103, 15:38:22.65630, 356.3037
0, Maynard, study, 0, 2.273695, -6.144104, 9.337337, 20221103, 15:38:22.66991, 356.3176
0, Maynard, study, 0, 2.338059, -6.001526, 9.269808, 20221103, 15:38:22.68417, 356.3315
0, Maynard, study, 0, 2.445017, -5.919861, 9.16369, 20221103, 15:38:22.69791, 356.3454
0, Maynard, study, 0, 2.519417, -5.855774, 9.06399, 20221103, 15:38:22.71158, 356.3593
0, Maynard, study, 0, 2.556872, -5.783661, 8.978204, 20221103, 15:38:22.72574, 356.3732
0, Maynard, study, 0, 2.600044, -5.735077, 8.850836, 20221103, 15:38:22.73973, 356.3872
0, Maynard, study, 0, 2.614533, -5.678589, 8.72564, 20221103, 15:38:22.75385, 356.4012
0, Maynard, study, 0, 2.61059, -5.645416, 8.626554, 20221103, 15:38:22.76731, 356.415
0, Maynard, study, 0, 2.619691, -5.632568, 8.524085, 20221103, 15:38:22.78191, 356.429
0, Maynard, study, 0, 2.657705, -5.567535, 8.410639, 20221103, 15:38:22.79543, 356.4429
0, Maynard, study, 0, 2.658447, -5.530212, 8.325822, 20221103, 15:38:22.80909, 356.4567
0, Maynard, study, 0, 2.669122, -5.476135, 8.238118, 20221103, 15:38:22.82330, 356.4708
0, Maynard, study, 0, 2.668143, -5.484985, 8.149472, 20221103, 15:38:22.83723, 356.4847
0, Maynard, study, 0, 2.66821, -5.468994, 8.071572, 20221103, 15:38:22.85097, 356.4987
0, Maynard, study, 0, 2.677014, -5.376617, 7.98557, 20221103, 15:38:22.86530, 356.5125
0, Maynard, study, 0, 2.696845, -5.364044, 7.905966, 20221103, 15:38:22.87929, 356.5264
0, Maynard, study, 0, 2.691102, -5.364136, 7.840019, 20221103, 15:38:22.89291, 356.5404
0, Maynard, study, 0, 2.681536, -5.351624, 7.767756, 20221103, 15:38:22.90671, 356.5543
0, Maynard, study, 0, 2.655624, -5.34613, 7.716425, 20221103, 15:38:22.92086, 356.5683
0, Maynard, study, 0, 2.643634, -5.367493, 7.665313, 20221103, 15:38:22.93486, 356.5822
0, Maynard, study, 0, 2.605013, -5.351318, 7.656544, 20221103, 15:38:22.94843, 356.5961
0, Maynard, study, 0, 2.588152, -5.323608, 7.631566, 20221103, 15:38:22.96246, 356.6099
0, Maynard, study, 0, 2.556099, -5.213593, 7.64025, 20221103, 15:38:22.97647, 356.6238
0, Maynard, study, 0, 2.501423, -5.158142, 7.636983, 20221103, 15:38:22.99011, 356.6378
0, Maynard, study, 0, 2.492213, -5.108795, 7.652746, 20221103, 15:38:23.00425, 356.6517
0, Maynard, study, 0, 2.527534, -5.078339, 7.64536, 20221103, 15:38:23.01834, 356.6657
0, Maynard, study, 0, 2.530797, -5.043884, 7.633863, 20221103, 15:38:23.03202, 356.6797
0, Maynard, study, 0, 2.457127, -4.926208, 7.67212, 20221103, 15:38:23.04619, 356.6935
0, Maynard, study, 0, 2.348603, -4.813629, 7.710701, 20221103, 15:38:23.05983, 356.7073
0, Maynard, study, 0, 2.304812, -4.751923, 7.755967, 20221103, 15:38:23.07382, 356.7213
0, Maynard, study, 0, 2.33835, -4.794037, 7.772904, 20221103, 15:38:23.08770, 356.7354
0, Maynard, study, 0, 2.365156, -4.818024, 7.777376, 20221103, 15:38:23.10185, 356.7492
0, Maynard, study, 0, 2.401787, -4.76004, 7.751146, 20221103, 15:38:23.11564, 356.7631
0, Maynard, study, 0, 2.414634, -4.644592, 7.729908, 20221103, 15:38:23.12921, 356.7769
0, Maynard, study, 0, 2.444499, -4.550018, 7.69552, 20221103, 15:38:23.14359, 356.791
0, Maynard, study, 0, 2.472612, -4.543457, 7.66518, 20221103, 15:38:23.15741, 356.8049
0, Maynard, study, 0, 2.473235, -4.593994, 7.65955, 20221103, 15:38:23.17104, 356.8188
0, Maynard, study, 0, 2.45193, -4.614563, 7.630659, 20221103, 15:38:23.18545, 356.8328
0, Maynard, study, 0, 2.415966, -4.60672, 7.583384, 20221103, 15:38:23.19932, 356.8466
0, Maynard, study, 0, 2.379705, -4.545593, 7.537004, 20221103, 15:38:23.21332, 356.8606
0, Maynard, study, 0, 2.397011, -4.520874, 7.500101, 20221103, 15:38:23.22694, 356.8744
0, Maynard, study, 0, 2.405617, -4.479797, 7.417617, 20221103, 15:38:23.24127, 356.8884
0, Maynard, study, 0, 2.42793, -4.474091, 7.346856, 20221103, 15:38:23.25494, 356.9023
0, Maynard, study, 0, 2.411452, -4.525787, 7.301079, 20221103, 15:38:23.26895, 356.9164
0, Maynard, study, 0, 2.378269, -4.505615, 7.274118, 20221103, 15:38:23.28283, 356.9303
0, Maynard, study, 0, 2.412957, -4.450378, 7.233503, 20221103, 15:38:23.29654, 356.944
0, Maynard, study, 0, 2.438066, -4.412201, 7.200823, 20221103, 15:38:23.31009, 356.9579
0, Maynard, study, 0, 2.414994, -4.368469, 7.157859, 20221103, 15:38:23.32486, 356.9724
0, Maynard, study, 0, 2.433915, -4.305786, 7.123631, 20221103, 15:38:23.33834, 356.9858
0, Maynard, study, 0, 2.455246, -4.211029, 7.090317, 20221103, 15:38:23.35214, 356.9998
0, Maynard, study, 0, 2.470262, -4.190277, 7.06527, 20221103, 15:38:23.36627, 357.0138
0, Maynard, study, 0, 2.502656, -4.242401, 7.027913, 20221103, 15:38:23.38033, 357.0277
0, Maynard, study, 0, 2.501647, -4.219604, 6.985404, 20221103, 15:38:23.39410, 357.0416
0, Maynard, study, 0, 2.50757, -4.193634, 6.951816, 20221103, 15:38:23.40813, 357.0555
0, Maynard, study, 0, 2.518198, -4.205536, 6.919501, 20221103, 15:38:23.42233, 357.0694
0, Maynard, study, 0, 2.532202, -4.204681, 6.897611, 20221103, 15:38:23.43629, 357.0836
0, Maynard, study, 0, 2.530726, -4.168427, 6.871049, 20221103, 15:38:23.44956, 357.0973
0, Maynard, study, 0, 2.520288, -4.174011, 6.837714, 20221103, 15:38:23.46411, 357.1112
0, Maynard, study, 0, 2.510257, -4.180603, 6.829769, 20221103, 15:38:23.47748, 357.125
0, Maynard, study, 0, 2.488222, -4.186157, 6.838902, 20221103, 15:38:23.49127, 357.139
0, Maynard, study, 0, 2.482948, -4.202209, 6.850791, 20221103, 15:38:23.50562, 357.153
0, Maynard, study, 0, 2.478634, -4.208099, 6.848494, 20221103, 15:38:23.51954, 357.1669
0, Maynard, study, 0, 2.481187, -4.188904, 6.852506, 20221103, 15:38:23.53347, 357.1808
0, Maynard, study, 0, 2.473391, -4.172943, 6.854259, 20221103, 15:38:23.54700, 357.1947
0, Maynard, study, 0, 2.431117, -4.153259, 6.858832, 20221103, 15:38:23.56090, 357.2084
0, Maynard, study, 0, 2.422788, -4.168549, 6.860022, 20221103, 15:38:23.57500, 357.2225
0, Maynard, study, 0, 2.458361, -4.208405, 6.84782, 20221103, 15:38:23.58913, 357.2365
0, Maynard, study, 0, 2.494821, -4.20105, 6.840127, 20221103, 15:38:23.60339, 357.2505
0, Maynard, study, 0, 2.475981, -4.174591, 6.859594, 20221103, 15:38:23.61715, 357.2645
0, Maynard, study, 0, 2.39945, -4.080292, 6.917504, 20221103, 15:38:23.63055, 357.2783
0, Maynard, study, 0, 2.395952, -4.025177, 6.95098, 20221103, 15:38:23.64447, 357.292
0, Maynard, study, 0, 2.419797, -3.965515, 6.974813, 20221103, 15:38:23.65892, 357.3061
0, Maynard, study, 0, 2.443019, -3.948822, 6.972861, 20221103, 15:38:23.67230, 357.32
0, Maynard, study, 0, 2.481151, -3.934174, 6.970882, 20221103, 15:38:23.68663, 357.334
0, Maynard, study, 0, 2.51759, -3.910553, 6.973619, 20221103, 15:38:23.70052, 357.3478
0, Maynard, study, 0, 2.534002, -3.856354, 6.989791, 20221103, 15:38:23.71434, 357.3618
0, Maynard, study, 0, 2.502534, -3.811249, 7.007396, 20221103, 15:38:23.72821, 357.3756
0, Maynard, study, 0, 2.491752, -3.795471, 7.007376, 20221103, 15:38:23.74258, 357.3896
0, Maynard, study, 0, 2.4747, -3.818115, 7.005243, 20221103, 15:38:23.75604, 357.4036
0, Maynard, study, 0, 2.434734, -3.802216, 6.993234, 20221103, 15:38:23.76970, 357.4174
0, Maynard, study, 0, 2.420055, -3.742645, 6.986088, 20221103, 15:38:23.78391, 357.4315
0, Maynard, study, 0, 2.410787, -3.682556, 6.960108, 20221103, 15:38:23.79797, 357.4453
0, Maynard, study, 0, 2.436087, -3.664886, 6.939221, 20221103, 15:38:23.81142, 357.4591
0, Maynard, study, 0, 2.440791, -3.662506, 6.925069, 20221103, 15:38:23.82556, 357.4731
0, Maynard, study, 0, 2.393183, -3.642151, 6.934025, 20221103, 15:38:23.83993, 357.4871
0, Maynard, study, 0, 2.364892, -3.593262, 6.948004, 20221103, 15:38:23.85373, 357.5011
0, Maynard, study, 0, 2.390228, -3.559143, 6.93899, 20221103, 15:38:23.86736, 357.515
0, Maynard, study, 0, 2.390907, -3.523865, 6.924861, 20221103, 15:38:23.88137, 357.5289
0, Maynard, study, 0, 2.407594, -3.506256, 6.911572, 20221103, 15:38:23.89532, 357.5426
0, Maynard, study, 0, 2.419862, -3.514343, 6.891538, 20221103, 15:38:23.90888, 357.5566
0, Maynard, study, 0, 2.453597, -3.526123, 6.897475, 20221103, 15:38:23.92309, 357.5706
0, Maynard, study, 0, 2.455343, -3.515656, 6.902868, 20221103, 15:38:23.93711, 357.5845
0, Maynard, study, 0, 2.481671, -3.502777, 6.886636, 20221103, 15:38:23.95072, 357.5985
0, Maynard, study, 0, 2.513986, -3.4664, 6.884211, 20221103, 15:38:23.96483, 357.6123
0, Maynard, study, 0, 2.534568, -3.468933, 6.867194, 20221103, 15:38:23.97895, 357.6263
0, Maynard, study, 0, 2.558206, -3.481506, 6.837153, 20221103, 15:38:23.99280, 357.6403
0, Maynard, study, 0, 2.589431, -3.451294, 6.807353, 20221103, 15:38:24.00643, 357.6541
0, Maynard, study, 0, 2.621436, -3.400848, 6.770445, 20221103, 15:38:24.02061, 357.6681
0, Maynard, study, 0, 2.675344, -3.37381, 6.702304, 20221103, 15:38:24.03446, 357.682
0, Maynard, study, 0, 2.685968, -3.384552, 6.677119, 20221103, 15:38:24.04857, 357.696
0, Maynard, study, 0, 2.693978, -3.409241, 6.641303, 20221103, 15:38:24.06256, 357.7097
0, Maynard, study, 0, 2.676216, -3.429535, 6.628068, 20221103, 15:38:24.07617, 357.7236
0, Maynard, study, 0, 2.675188, -3.40802, 6.612318, 20221103, 15:38:24.09011, 357.7377
0, Maynard, study, 0, 2.684641, -3.361267, 6.619701, 20221103, 15:38:24.10463, 357.7517
0, Maynard, study, 0, 2.7109, -3.286133, 6.612631, 20221103, 15:38:24.11841, 357.7656
0, Maynard, study, 0, 2.7474, -3.293335, 6.619858, 20221103, 15:38:24.13172, 357.7794
0, Maynard, study, 0, 2.735086, -3.291412, 6.616037, 20221103, 15:38:24.14590, 357.7934
0, Maynard, study, 0, 2.72843, -3.258118, 6.635296, 20221103, 15:38:24.15968, 357.8072
0, Maynard, study, 0, 2.753816, -3.199066, 6.649887, 20221103, 15:38:24.17386, 357.8212
0, BakerBerryHistoric2, study, 0, 2.208704, -2.73407, 1.797687, 20221103, 15:38:27.38380, 360.9564
0, BakerBerryHistoric2, study, 0, 2.244916, -2.746094, 1.998221, 20221103, 15:38:27.40153, 360.9754
0, BakerBerryHistoric2, study, 0, 2.250756, -2.722748, 2.047382, 20221103, 15:38:27.41730, 360.9912
0, BakerBerryHistoric2, study, 0, 2.277862, -2.729095, 2.063403, 20221103, 15:38:27.43123, 361.0052
0, BakerBerryHistoric2, study, 0, 2.309783, -2.770691, 2.066471, 20221103, 15:38:27.44509, 361.0193
0, BakerBerryHistoric2, study, 0, 2.279186, -2.838409, 2.106165, 20221103, 15:38:27.45923, 361.0331
0, BakerBerryHistoric2, study, 0, 2.255043, -2.867615, 2.139667, 20221103, 15:38:27.47313, 361.0471
0, BakerBerryHistoric2, study, 0, 2.278151, -2.855225, 2.157442, 20221103, 15:38:27.48702, 361.061
0, BakerBerryHistoric2, study, 0, 2.336822, -2.90387, 2.169911, 20221103, 15:38:27.50063, 361.0749
0, BakerBerryHistoric2, study, 0, 2.361144, -2.907471, 2.170496, 20221103, 15:38:27.51483, 361.0889
0, BakerBerryHistoric2, study, 0, 2.401777, -2.86084, 2.171511, 20221103, 15:38:27.52902, 361.1027
0, BakerBerryHistoric2, study, 0, 2.417125, -2.87207, 2.186292, 20221103, 15:38:27.54237, 361.1166
0, BakerBerryHistoric2, study, 0, 2.437994, -2.935974, 2.167678, 20221103, 15:38:27.55679, 361.1307
0, BakerBerryHistoric2, study, 0, 2.46479, -2.979126, 2.108517, 20221103, 15:38:27.57053, 361.1446
0, BakerBerryHistoric2, study, 0, 2.506054, -2.971222, 2.07307, 20221103, 15:38:27.58434, 361.1585
0, BakerBerryHistoric2, study, 0, 2.536587, -2.968597, 2.041967, 20221103, 15:38:27.59833, 361.1724
0, BakerBerryHistoric2, study, 0, 2.577377, -2.941345, 1.983304, 20221103, 15:38:27.61222, 361.1863
0, BakerBerryHistoric2, study, 0, 2.592221, -2.917297, 1.939896, 20221103, 15:38:27.62615, 361.2002
0, BakerBerryHistoric2, study, 0, 2.636639, -2.93399, 1.860648, 20221103, 15:38:27.63989, 361.2141
0, BakerBerryHistoric2, study, 0, 2.661699, -2.964478, 1.781026, 20221103, 15:38:27.65429, 361.2282
0, BakerBerryHistoric2, study, 0, 2.683381, -2.972504, 1.698586, 20221103, 15:38:27.66809, 361.242
0, BakerBerryHistoric2, study, 0, 2.700343, -2.939575, 1.62023, 20221103, 15:38:27.68179, 361.256
0, BakerBerryHistoric2, study, 0, 2.721971, -2.867706, 1.526306, 20221103, 15:38:27.69601, 361.2699
0, BakerBerryHistoric2, study, 0, 2.7436, -2.806519, 1.430996, 20221103, 15:38:27.71012, 361.2838
0, BakerBerryHistoric2, study, 0, 2.752719, -2.723969, 1.324309, 20221103, 15:38:27.72364, 361.2978
0, BakerBerryHistoric2, study, 0, 2.733579, -2.618011, 1.213615, 20221103, 15:38:27.73794, 361.3116
0, BakerBerryHistoric2, study, 0, 2.708261, -2.424194, 1.100027, 20221103, 15:38:27.75161, 361.3256
0, BakerBerryHistoric2, study, 0, 2.677678, -2.375214, 0.8619894, 20221103, 15:38:27.76520, 361.3395
0, BakerBerryHistoric2, study, 0, 2.62305, -2.411743, 0.5661033, 20221103, 15:38:27.77963, 361.3535
0, BakerBerryHistoric2, study, 0, 2.557232, -2.26059, 0.2357962, 20221103, 15:38:27.79345, 361.3673
0, BakerBerryHistoric2, study, 0, 2.464249, -2.117981, -0.0425415, 20221103, 15:38:27.80767, 361.3813
0, BakerBerryHistoric2, study, 0, 2.380205, -2.04776, -0.2657166, 20221103, 15:38:27.82146, 361.3953
0, BakerBerryHistoric2, study, 0, 2.323491, -2.016266, -0.5599976, 20221103, 15:38:27.83510, 361.4091
0, BakerBerryHistoric2, study, 0, 2.3588, -2.002502, -0.9796143, 20221103, 15:38:27.84944, 361.4231
0, BakerBerryHistoric2, study, 0, 2.353796, -1.937653, -1.486938, 20221103, 15:38:27.86294, 361.437
